quote_date,paper,exch,open,high,low,close,volume,value
20160622,II-EULBO,Fonds,15.7317,15.7317,15.7317,15.7317,0,0
20160621,II-EULBO,Fonds,15.7011,15.7011,15.7011,15.7011,0,0
20160620,II-EULBO,Fonds,15.7203,15.7203,15.7203,15.7203,0,0
20160617,II-EULBO,Fonds,15.7064,15.7064,15.7064,15.7064,0,0
20160616,II-EULBO,Fonds,15.6976,15.6976,15.6976,15.6976,0,0
20160615,II-EULBO,Fonds,15.7085,15.7085,15.7085,15.7085,0,0
20160614,II-EULBO,Fonds,15.7042,15.7042,15.7042,15.7042,0,0
20160613,II-EULBO,Fonds,15.7372,15.7372,15.7372,15.7372,0,0
20160610,II-EULBO,Fonds,15.7684,15.7684,15.7684,15.7684,0,0
20160609,II-EULBO,Fonds,15.8047,15.8047,15.8047,15.8047,0,0
20160608,II-EULBO,Fonds,15.7848,15.7848,15.7848,15.7848,0,0
20160607,II-EULBO,Fonds,15.7543,15.7543,15.7543,15.7543,0,0
20160606,II-EULBO,Fonds,15.7531,15.7531,15.7531,15.7531,0,0
20160603,II-EULBO,Fonds,15.7403,15.7403,15.7403,15.7403,0,0
20160602,II-EULBO,Fonds,15.7101,15.7101,15.7101,15.7101,0,0
20160601,II-EULBO,Fonds,15.7393,15.7393,15.7393,15.7393,0,0
20160531,II-EULBO,Fonds,15.7309,15.7309,15.7309,15.7309,0,0
20160530,II-EULBO,Fonds,15.7217,15.7217,15.7217,15.7217,0,0
20160527,II-EULBO,Fonds,15.74,15.74,15.74,15.74,0,0
20160526,II-EULBO,Fonds,15.7369,15.7369,15.7369,15.7369,0,0
20160525,II-EULBO,Fonds,15.7402,15.7402,15.7402,15.7402,0,0
20160524,II-EULBO,Fonds,15.7117,15.7117,15.7117,15.7117,0,0
20160523,II-EULBO,Fonds,15.7127,15.7127,15.7127,15.7127,0,0
20160520,II-EULBO,Fonds,15.6827,15.6827,15.6827,15.6827,0,0
20160519,II-EULBO,Fonds,15.657,15.657,15.657,15.657,0,0
20160518,II-EULBO,Fonds,15.7205,15.7205,15.7205,15.7205,0,0
20160513,II-EULBO,Fonds,15.6771,15.6771,15.6771,15.6771,0,0
20160512,II-EULBO,Fonds,15.6939,15.6939,15.6939,15.6939,0,0
20160511,II-EULBO,Fonds,15.6829,15.6829,15.6829,15.6829,0,0
20160510,II-EULBO,Fonds,15.7274,15.7274,15.7274,15.7274,0,0
20160509,II-EULBO,Fonds,15.7239,15.7239,15.7239,15.7239,0,0
20160506,II-EULBO,Fonds,15.6507,15.6507,15.6507,15.6507,0,0
20160504,II-EULBO,Fonds,15.6407,15.6407,15.6407,15.6407,0,0
20160503,II-EULBO,Fonds,15.6548,15.6548,15.6548,15.6548,0,0
20160502,II-EULBO,Fonds,15.6384,15.6384,15.6384,15.6384,0,0
20160429,II-EULBO,Fonds,15.619,15.619,15.619,15.619,0,0
20160428,II-EULBO,Fonds,15.589,15.589,15.589,15.589,0,0
20160427,II-EULBO,Fonds,15.571,15.571,15.571,15.571,0,0
20160426,II-EULBO,Fonds,15.5487,15.5487,15.5487,15.5487,0,0
20160425,II-EULBO,Fonds,15.5812,15.5812,15.5812,15.5812,0,0
20160422,II-EULBO,Fonds,15.5946,15.5946,15.5946,15.5946,0,0
20160421,II-EULBO,Fonds,15.6139,15.6139,15.6139,15.6139,0,0
20160420,II-EULBO,Fonds,15.6375,15.6375,15.6375,15.6375,0,0
20160419,II-EULBO,Fonds,15.6288,15.6288,15.6288,15.6288,0,0
20160418,II-EULBO,Fonds,15.6319,15.6319,15.6319,15.6319,0,0
20160415,II-EULBO,Fonds,15.6597,15.6597,15.6597,15.6597,0,0
20160414,II-EULBO,Fonds,15.6251,15.6251,15.6251,15.6251,0,0
20160413,II-EULBO,Fonds,15.6514,15.6514,15.6514,15.6514,0,0
20160412,II-EULBO,Fonds,15.6347,15.6347,15.6347,15.6347,0,0
20160411,II-EULBO,Fonds,15.6792,15.6792,15.6792,15.6792,0,0
20160408,II-EULBO,Fonds,15.7065,15.7065,15.7065,15.7065,0,0
20160407,II-EULBO,Fonds,15.6887,15.6887,15.6887,15.6887,0,0
20160406,II-EULBO,Fonds,15.6855,15.6855,15.6855,15.6855,0,0
20160405,II-EULBO,Fonds,15.6871,15.6871,15.6871,15.6871,0,0
20160404,II-EULBO,Fonds,15.6556,15.6556,15.6556,15.6556,0,0
20160401,II-EULBO,Fonds,15.6496,15.6496,15.6496,15.6496,0,0
20160331,II-EULBO,Fonds,15.6643,15.6643,15.6643,15.6643,0,0
20160330,II-EULBO,Fonds,15.6431,15.6431,15.6431,15.6431,0,0
20160329,II-EULBO,Fonds,15.6401,15.6401,15.6401,15.6401,0,0
20160323,II-EULBO,Fonds,15.6445,15.6445,15.6445,15.6445,0,0
20160322,II-EULBO,Fonds,15.6156,15.6156,15.6156,15.6156,0,0
20160321,II-EULBO,Fonds,15.6473,15.6473,15.6473,15.6473,0,0
20160318,II-EULBO,Fonds,15.6694,15.6694,15.6694,15.6694,0,0
20160317,II-EULBO,Fonds,15.6221,15.6221,15.6221,15.6221,0,0
20160316,II-EULBO,Fonds,15.5388,15.5388,15.5388,15.5388,0,0
20160315,II-EULBO,Fonds,15.535,15.535,15.535,15.535,0,0
20160314,II-EULBO,Fonds,15.6114,15.6114,15.6114,15.6114,0,0
20160311,II-EULBO,Fonds,15.6098,15.6098,15.6098,15.6098,0,0
20160310,II-EULBO,Fonds,15.6038,15.6038,15.6038,15.6038,0,0
20160309,II-EULBO,Fonds,15.5749,15.5749,15.5749,15.5749,0,0
20160308,II-EULBO,Fonds,15.6412,15.6412,15.6412,15.6412,0,0
20160307,II-EULBO,Fonds,15.5551,15.5551,15.5551,15.5551,0,0
20160304,II-EULBO,Fonds,15.55,15.55,15.55,15.55,0,0
20160303,II-EULBO,Fonds,15.5153,15.5153,15.5153,15.5153,0,0
20160302,II-EULBO,Fonds,15.4313,15.4313,15.4313,15.4313,0,0
20160301,II-EULBO,Fonds,15.4513,15.4513,15.4513,15.4513,0,0
20160229,II-EULBO,Fonds,15.468,15.468,15.468,15.468,0,0
20160226,II-EULBO,Fonds,15.4517,15.4517,15.4517,15.4517,0,0
20160225,II-EULBO,Fonds,15.4535,15.4535,15.4535,15.4535,0,0
20160224,II-EULBO,Fonds,15.4732,15.4732,15.4732,15.4732,0,0
20160223,II-EULBO,Fonds,15.4942,15.4942,15.4942,15.4942,0,0
20160222,II-EULBO,Fonds,15.4696,15.4696,15.4696,15.4696,0,0
20160219,II-EULBO,Fonds,15.4718,15.4718,15.4718,15.4718,0,0
20160218,II-EULBO,Fonds,15.4646,15.4646,15.4646,15.4646,0,0
20160217,II-EULBO,Fonds,15.4098,15.4098,15.4098,15.4098,0,0
20160216,II-EULBO,Fonds,15.446,15.446,15.446,15.446,0,0
20160215,II-EULBO,Fonds,15.4552,15.4552,15.4552,15.4552,0,0
20160212,II-EULBO,Fonds,15.3788,15.3788,15.3788,15.3788,0,0
20160211,II-EULBO,Fonds,15.4002,15.4002,15.4002,15.4002,0,0
20160210,II-EULBO,Fonds,15.4477,15.4477,15.4477,15.4477,0,0
20160209,II-EULBO,Fonds,15.4454,15.4454,15.4454,15.4454,0,0
20160208,II-EULBO,Fonds,15.5372,15.5372,15.5372,15.5372,0,0
20160205,II-EULBO,Fonds,15.5458,15.5458,15.5458,15.5458,0,0
20160204,II-EULBO,Fonds,15.5163,15.5163,15.5163,15.5163,0,0
20160203,II-EULBO,Fonds,15.5012,15.5012,15.5012,15.5012,0,0
20160202,II-EULBO,Fonds,15.5057,15.5057,15.5057,15.5057,0,0
20160201,II-EULBO,Fonds,15.5589,15.5589,15.5589,15.5589,0,0
20160129,II-EULBO,Fonds,15.6062,15.6062,15.6062,15.6062,0,0
20160128,II-EULBO,Fonds,15.5045,15.5045,15.5045,15.5045,0,0
20160127,II-EULBO,Fonds,15.4947,15.4947,15.4947,15.4947,0,0
20160126,II-EULBO,Fonds,15.4316,15.4316,15.4316,15.4316,0,0
20160125,II-EULBO,Fonds,15.4493,15.4493,15.4493,15.4493,0,0
20160122,II-EULBO,Fonds,15.4285,15.4285,15.4285,15.4285,0,0
20160121,II-EULBO,Fonds,15.3869,15.3869,15.3869,15.3869,0,0
20160120,II-EULBO,Fonds,15.3939,15.3939,15.3939,15.3939,0,0
20160119,II-EULBO,Fonds,15.4094,15.4094,15.4094,15.4094,0,0
20160118,II-EULBO,Fonds,15.4114,15.4114,15.4114,15.4114,0,0
20160115,II-EULBO,Fonds,15.4376,15.4376,15.4376,15.4376,0,0
20160114,II-EULBO,Fonds,15.472,15.472,15.472,15.472,0,0
20160113,II-EULBO,Fonds,15.4763,15.4763,15.4763,15.4763,0,0
20160112,II-EULBO,Fonds,15.412,15.412,15.412,15.412,0,0
20160111,II-EULBO,Fonds,15.4949,15.4949,15.4949,15.4949,0,0
20160108,II-EULBO,Fonds,15.5183,15.5183,15.5183,15.5183,0,0
20160107,II-EULBO,Fonds,15.4908,15.4908,15.4908,15.4908,0,0
20160106,II-EULBO,Fonds,15.50,15.50,15.50,15.50,0,0
20160105,II-EULBO,Fonds,15.5061,15.5061,15.5061,15.5061,0,0
20160104,II-EULBO,Fonds,15.5576,15.5576,15.5576,15.5576,0,0
20151230,II-EULBO,Fonds,15.5098,15.5098,15.5098,15.5098,0,0
20151229,II-EULBO,Fonds,15.4888,15.4888,15.4888,15.4888,0,0
20151223,II-EULBO,Fonds,15.4669,15.4669,15.4669,15.4669,0,0
20151222,II-EULBO,Fonds,15.4967,15.4967,15.4967,15.4967,0,0
20151221,II-EULBO,Fonds,15.5526,15.5526,15.5526,15.5526,0,0
20151218,II-EULBO,Fonds,15.5686,15.5686,15.5686,15.5686,0,0
20151217,II-EULBO,Fonds,15.5866,15.5866,15.5866,15.5866,0,0
20151216,II-EULBO,Fonds,15.5823,15.5823,15.5823,15.5823,0,0
20151215,II-EULBO,Fonds,15.5229,15.5229,15.5229,15.5229,0,0
20151214,II-EULBO,Fonds,15.5863,15.5863,15.5863,15.5863,0,0
20151211,II-EULBO,Fonds,15.688,15.688,15.688,15.688,0,0
20151210,II-EULBO,Fonds,15.7042,15.7042,15.7042,15.7042,0,0
20151209,II-EULBO,Fonds,15.6968,15.6968,15.6968,15.6968,0,0
20151208,II-EULBO,Fonds,15.6574,15.6574,15.6574,15.6574,0,0
20151207,II-EULBO,Fonds,15.6251,15.6251,15.6251,15.6251,0,0
20151204,II-EULBO,Fonds,15.6023,15.6023,15.6023,15.6023,0,0
20151203,II-EULBO,Fonds,15.8986,15.8986,15.8986,15.8986,0,0
20151202,II-EULBO,Fonds,15.9002,15.9002,15.9002,15.9002,0,0
20151201,II-EULBO,Fonds,15.8861,15.8861,15.8861,15.8861,0,0
20151130,II-EULBO,Fonds,15.8554,15.8554,15.8554,15.8554,0,0
20151127,II-EULBO,Fonds,15.8808,15.8808,15.8808,15.8808,0,0
20151126,II-EULBO,Fonds,15.8093,15.8093,15.8093,15.8093,0,0
20151125,II-EULBO,Fonds,15.8185,15.8185,15.8185,15.8185,0,0
20151124,II-EULBO,Fonds,15.7748,15.7748,15.7748,15.7748,0,0
20151123,II-EULBO,Fonds,15.7016,15.7016,15.7016,15.7016,0,0
20151120,II-EULBO,Fonds,15.7356,15.7356,15.7356,15.7356,0,0
20151119,II-EULBO,Fonds,15.7102,15.7102,15.7102,15.7102,0,0
20151118,II-EULBO,Fonds,15.6964,15.6964,15.6964,15.6964,0,0
20151117,II-EULBO,Fonds,15.665,15.665,15.665,15.665,0,0
20151116,II-EULBO,Fonds,15.64,15.64,15.64,15.64,0,0
20151113,II-EULBO,Fonds,15.6767,15.6767,15.6767,15.6767,0,0
20151112,II-EULBO,Fonds,15.6661,15.6661,15.6661,15.6661,0,0
20151111,II-EULBO,Fonds,15.6808,15.6808,15.6808,15.6808,0,0
20151110,II-EULBO,Fonds,15.6273,15.6273,15.6273,15.6273,0,0
20151109,II-EULBO,Fonds,15.5182,15.5182,15.5182,15.5182,0,0
20151106,II-EULBO,Fonds,15.6285,15.6285,15.6285,15.6285,0,0
20151105,II-EULBO,Fonds,15.6552,15.6552,15.6552,15.6552,0,0
20151104,II-EULBO,Fonds,15.7144,15.7144,15.7144,15.7144,0,0
20151103,II-EULBO,Fonds,15.6551,15.6551,15.6551,15.6551,0,0
20151102,II-EULBO,Fonds,15.6666,15.6666,15.6666,15.6666,0,0
20151030,II-EULBO,Fonds,15.7389,15.7389,15.7389,15.7389,0,0
20151029,II-EULBO,Fonds,15.7822,15.7822,15.7822,15.7822,0,0
20151028,II-EULBO,Fonds,15.8015,15.8015,15.8015,15.8015,0,0
20151027,II-EULBO,Fonds,15.7539,15.7539,15.7539,15.7539,0,0
20151026,II-EULBO,Fonds,15.7437,15.7437,15.7437,15.7437,0,0
20151023,II-EULBO,Fonds,15.7201,15.7201,15.7201,15.7201,0,0
20151022,II-EULBO,Fonds,15.5462,15.5462,15.5462,15.5462,0,0
20151021,II-EULBO,Fonds,15.5341,15.5341,15.5341,15.5341,0,0
20151020,II-EULBO,Fonds,15.5243,15.5243,15.5243,15.5243,0,0
20151019,II-EULBO,Fonds,15.5494,15.5494,15.5494,15.5494,0,0
20151016,II-EULBO,Fonds,15.5516,15.5516,15.5516,15.5516,0,0
20151015,II-EULBO,Fonds,15.5284,15.5284,15.5284,15.5284,0,0
20151014,II-EULBO,Fonds,15.5371,15.5371,15.5371,15.5371,0,0
20151013,II-EULBO,Fonds,15.534,15.534,15.534,15.534,0,0
20151012,II-EULBO,Fonds,15.5253,15.5253,15.5253,15.5253,0,0
20151009,II-EULBO,Fonds,15.5103,15.5103,15.5103,15.5103,0,0
20151008,II-EULBO,Fonds,15.5019,15.5019,15.5019,15.5019,0,0
20151007,II-EULBO,Fonds,15.419,15.419,15.419,15.419,0,0
20151006,II-EULBO,Fonds,15.4257,15.4257,15.4257,15.4257,0,0
20151005,II-EULBO,Fonds,15.481,15.481,15.481,15.481,0,0
20151002,II-EULBO,Fonds,15.4409,15.4409,15.4409,15.4409,0,0
20151001,II-EULBO,Fonds,15.401,15.401,15.401,15.401,0,0
20150930,II-EULBO,Fonds,15.4014,15.4014,15.4014,15.4014,0,0
20150929,II-EULBO,Fonds,15.3869,15.3869,15.3869,15.3869,0,0
20150928,II-EULBO,Fonds,15.4205,15.4205,15.4205,15.4205,0,0
20150925,II-EULBO,Fonds,15.3969,15.3969,15.3969,15.3969,0,0
20150924,II-EULBO,Fonds,15.4702,15.4702,15.4702,15.4702,0,0
20150923,II-EULBO,Fonds,15.4609,15.4609,15.4609,15.4609,0,0
20150922,II-EULBO,Fonds,15.4084,15.4084,15.4084,15.4084,0,0
20150921,II-EULBO,Fonds,15.3633,15.3633,15.3633,15.3633,0,0
20150918,II-EULBO,Fonds,15.3853,15.3853,15.3853,15.3853,0,0
20150917,II-EULBO,Fonds,15.2602,15.2602,15.2602,15.2602,0,0
20150916,II-EULBO,Fonds,15.2679,15.2679,15.2679,15.2679,0,0
20150915,II-EULBO,Fonds,15.3248,15.3248,15.3248,15.3248,0,0
20150914,II-EULBO,Fonds,15.326,15.326,15.326,15.326,0,0
20150911,II-EULBO,Fonds,15.3272,15.3272,15.3272,15.3272,0,0
20150910,II-EULBO,Fonds,15.3389,15.3389,15.3389,15.3389,0,0
20150909,II-EULBO,Fonds,15.3633,15.3633,15.3633,15.3633,0,0
20150908,II-EULBO,Fonds,15.3412,15.3412,15.3412,15.3412,0,0
20150907,II-EULBO,Fonds,15.3816,15.3816,15.3816,15.3816,0,0
20150904,II-EULBO,Fonds,15.4039,15.4039,15.4039,15.4039,0,0
20150903,II-EULBO,Fonds,15.3149,15.3149,15.3149,15.3149,0,0
20150902,II-EULBO,Fonds,15.2992,15.2992,15.2992,15.2992,0,0
20150901,II-EULBO,Fonds,15.371,15.371,15.371,15.371,0,0
20150831,II-EULBO,Fonds,15.3895,15.3895,15.3895,15.3895,0,0
20150828,II-EULBO,Fonds,15.3028,15.3028,15.3028,15.3028,0,0
20150827,II-EULBO,Fonds,15.2307,15.2307,15.2307,15.2307,0,0
20150826,II-EULBO,Fonds,15.2625,15.2625,15.2625,15.2625,0,0
20150825,II-EULBO,Fonds,15.2772,15.2772,15.2772,15.2772,0,0
20150824,II-EULBO,Fonds,15.2878,15.2878,15.2878,15.2878,0,0
20150821,II-EULBO,Fonds,15.3904,15.3904,15.3904,15.3904,0,0
20150820,II-EULBO,Fonds,15.4378,15.4378,15.4378,15.4378,0,0
20150819,II-EULBO,Fonds,15.4615,15.4615,15.4615,15.4615,0,0
20150818,II-EULBO,Fonds,15.4698,15.4698,15.4698,15.4698,0,0
20150817,II-EULBO,Fonds,15.5032,15.5032,15.5032,15.5032,0,0
20150814,II-EULBO,Fonds,15.4664,15.4664,15.4664,15.4664,0,0
20150813,II-EULBO,Fonds,15.456,15.456,15.456,15.456,0,0
20150812,II-EULBO,Fonds,15.485,15.485,15.485,15.485,0,0
20150811,II-EULBO,Fonds,15.5559,15.5559,15.5559,15.5559,0,0
20150810,II-EULBO,Fonds,15.5228,15.5228,15.5228,15.5228,0,0
20150807,II-EULBO,Fonds,15.501,15.501,15.501,15.501,0,0
20150806,II-EULBO,Fonds,15.541,15.541,15.541,15.541,0,0
20150805,II-EULBO,Fonds,15.564,15.564,15.564,15.564,0,0
20150804,II-EULBO,Fonds,15.599,15.599,15.599,15.599,0,0
20150803,II-EULBO,Fonds,15.658,15.658,15.658,15.658,0,0
20150731,II-EULBO,Fonds,15.634,15.634,15.634,15.634,0,0
20150730,II-EULBO,Fonds,15.636,15.636,15.636,15.636,0,0
20150729,II-EULBO,Fonds,15.54,15.54,15.54,15.54,0,0
20150728,II-EULBO,Fonds,15.532,15.532,15.532,15.532,0,0
20150727,II-EULBO,Fonds,15.592,15.592,15.592,15.592,0,0
20150724,II-EULBO,Fonds,15.568,15.568,15.568,15.568,0,0
20150723,II-EULBO,Fonds,15.542,15.542,15.542,15.542,0,0
20150722,II-EULBO,Fonds,15.508,15.508,15.508,15.508,0,0
20150721,II-EULBO,Fonds,15.576,15.576,15.576,15.576,0,0
20150720,II-EULBO,Fonds,15.599,15.599,15.599,15.599,0,0
20150717,II-EULBO,Fonds,15.522,15.522,15.522,15.522,0,0
20150716,II-EULBO,Fonds,15.452,15.452,15.452,15.452,0,0
20150715,II-EULBO,Fonds,15.468,15.468,15.468,15.468,0,0
20150714,II-EULBO,Fonds,15.354,15.354,15.354,15.354,0,0
20150713,II-EULBO,Fonds,15.35,15.35,15.35,15.35,0,0
20150710,II-EULBO,Fonds,15.442,15.442,15.442,15.442,0,0
20150709,II-EULBO,Fonds,15.446,15.446,15.446,15.446,0,0
20150708,II-EULBO,Fonds,15.416,15.416,15.416,15.416,0,0
20150707,II-EULBO,Fonds,15.421,15.421,15.421,15.421,0,0
20150706,II-EULBO,Fonds,15.364,15.364,15.364,15.364,0,0
20150703,II-EULBO,Fonds,15.39,15.39,15.39,15.39,0,0
20150702,II-EULBO,Fonds,15.36,15.36,15.36,15.36,0,0
20150701,II-EULBO,Fonds,15.418,15.418,15.418,15.418,0,0
20150630,II-EULBO,Fonds,15.347,15.347,15.347,15.347,0,0
20150629,II-EULBO,Fonds,15.391,15.391,15.391,15.391,0,0
20150626,II-EULBO,Fonds,15.501,15.501,15.501,15.501,0,0
20150625,II-EULBO,Fonds,15.491,15.491,15.491,15.491,0,0
20150624,II-EULBO,Fonds,15.511,15.511,15.511,15.511,0,0
20150623,II-EULBO,Fonds,15.4412,15.4412,15.4412,15.4412,0,0
20150622,II-EULBO,Fonds,15.441,15.441,15.441,15.441,0,0
20150619,II-EULBO,Fonds,15.441,15.441,15.441,15.441,0,0
20150618,II-EULBO,Fonds,15.426,15.426,15.426,15.426,0,0
20150617,II-EULBO,Fonds,15.385,15.385,15.385,15.385,0,0
20150616,II-EULBO,Fonds,15.333,15.333,15.333,15.333,0,0
20150615,II-EULBO,Fonds,15.392,15.392,15.392,15.392,0,0
20150612,II-EULBO,Fonds,15.432,15.432,15.432,15.432,0,0
20150611,II-EULBO,Fonds,15.413,15.413,15.413,15.413,0,0
20150610,II-EULBO,Fonds,15.293,15.293,15.293,15.293,0,0
20150609,II-EULBO,Fonds,15.402,15.402,15.402,15.402,0,0
20150608,II-EULBO,Fonds,15.404,15.404,15.404,15.404,0,0
20150605,II-EULBO,Fonds,15.415,15.415,15.415,15.415,0,0
20150604,II-EULBO,Fonds,15.333,15.333,15.333,15.333,0,0
20150603,II-EULBO,Fonds,15.541,15.541,15.541,15.541,0,0
20150602,II-EULBO,Fonds,15.64,15.64,15.64,15.64,0,0
20150601,II-EULBO,Fonds,15.72,15.72,15.72,15.72,0,0
20150529,II-EULBO,Fonds,15.689,15.689,15.689,15.689,0,0
20150528,II-EULBO,Fonds,15.643,15.643,15.643,15.643,0,0
20150527,II-EULBO,Fonds,15.593,15.593,15.593,15.593,0,0
20150526,II-EULBO,Fonds,15.648,15.648,15.648,15.648,0,0
20150522,II-EULBO,Fonds,15.694,15.694,15.694,15.694,0,0
20150521,II-EULBO,Fonds,15.678,15.678,15.678,15.678,0,0
20150520,II-EULBO,Fonds,15.776,15.776,15.776,15.776,0,0
20150519,II-EULBO,Fonds,15.778,15.778,15.778,15.778,0,0
20150518,II-EULBO,Fonds,15.693,15.693,15.693,15.693,0,0
20150515,II-EULBO,Fonds,15.722,15.722,15.722,15.722,0,0
20150513,II-EULBO,Fonds,15.772,15.772,15.772,15.772,0,0
20150512,II-EULBO,Fonds,15.668,15.668,15.668,15.668,0,0
20150511,II-EULBO,Fonds,15.765,15.765,15.765,15.765,0,0
20150508,II-EULBO,Fonds,15.726,15.726,15.726,15.726,0,0
20150507,II-EULBO,Fonds,15.631,15.631,15.631,15.631,0,0
20150506,II-EULBO,Fonds,15.814,15.814,15.814,15.814,0,0
20150505,II-EULBO,Fonds,15.973,15.973,15.973,15.973,0,0
20150504,II-EULBO,Fonds,16.01,16.01,16.01,16.01,0,0
20150430,II-EULBO,Fonds,16.029,16.029,16.029,16.029,0,0
20150429,II-EULBO,Fonds,16.08,16.08,16.08,16.08,0,0
20150428,II-EULBO,Fonds,16.168,16.168,16.168,16.168,0,0
20150427,II-EULBO,Fonds,16.125,16.125,16.125,16.125,0,0
20150424,II-EULBO,Fonds,16.16,16.16,16.16,16.16,0,0
20150423,II-EULBO,Fonds,16.172,16.172,16.172,16.172,0,0
20150422,II-EULBO,Fonds,16.202,16.202,16.202,16.202,0,0
20150421,II-EULBO,Fonds,16.207,16.207,16.207,16.207,0,0
20150420,II-EULBO,Fonds,16.239,16.239,16.239,16.239,0,0
20150417,II-EULBO,Fonds,16.182,16.182,16.182,16.182,0,0
20150416,II-EULBO,Fonds,16.281,16.281,16.281,16.281,0,0
20150415,II-EULBO,Fonds,16.249,16.249,16.249,16.249,0,0
20150414,II-EULBO,Fonds,16.222,16.222,16.222,16.222,0,0
20150413,II-EULBO,Fonds,16.198,16.198,16.198,16.198,0,0
20150410,II-EULBO,Fonds,16.185,16.185,16.185,16.185,0,0
20150409,II-EULBO,Fonds,16.183,16.183,16.183,16.183,0,0
20150408,II-EULBO,Fonds,16.193,16.193,16.193,16.193,0,0
20150407,II-EULBO,Fonds,16.193,16.193,16.193,16.193,0,0
20150401,II-EULBO,Fonds,16.125,16.125,16.125,16.125,0,0
20150331,II-EULBO,Fonds,16.083,16.083,16.083,16.083,0,0
20150330,II-EULBO,Fonds,16.138,16.138,16.138,16.138,0,0
20150327,II-EULBO,Fonds,16.172,16.172,16.172,16.172,0,0
20150326,II-EULBO,Fonds,16.175,16.175,16.175,16.175,0,0
20150325,II-EULBO,Fonds,16.126,16.126,16.126,16.126,0,0
20150324,II-EULBO,Fonds,16.21,16.21,16.21,16.21,0,0
20150323,II-EULBO,Fonds,16.308,16.308,16.308,16.308,0,0
20150320,II-EULBO,Fonds,16.272,16.272,16.272,16.272,0,0
20150319,II-EULBO,Fonds,16.262,16.262,16.262,16.262,0,0
20150318,II-EULBO,Fonds,16.183,16.183,16.183,16.183,0,0
20150317,II-EULBO,Fonds,16.171,16.171,16.171,16.171,0,0
20150316,II-EULBO,Fonds,16.259,16.259,16.259,16.259,0,0
20150313,II-EULBO,Fonds,16.322,16.322,16.322,16.322,0,0
20150312,II-EULBO,Fonds,16.316,16.316,16.316,16.316,0,0
20150311,II-EULBO,Fonds,16.235,16.235,16.235,16.235,0,0
20150310,II-EULBO,Fonds,16.147,16.147,16.147,16.147,0,0
20150309,II-EULBO,Fonds,16.136,16.136,16.136,16.136,0,0
20150306,II-EULBO,Fonds,16.21,16.21,16.21,16.21,0,0
20150305,II-EULBO,Fonds,16.047,16.047,16.047,16.047,0,0
20150304,II-EULBO,Fonds,15.974,15.974,15.974,15.974,0,0
20150303,II-EULBO,Fonds,15.932,15.932,15.932,15.932,0,0
20150302,II-EULBO,Fonds,15.962,15.962,15.962,15.962,0,0
20150227,II-EULBO,Fonds,15.931,15.931,15.931,15.931,0,0
20150226,II-EULBO,Fonds,15.895,15.895,15.895,15.895,0,0
20150225,II-EULBO,Fonds,15.812,15.812,15.812,15.812,0,0
20150224,II-EULBO,Fonds,15.806,15.806,15.806,15.806,0,0
20150223,II-EULBO,Fonds,15.817,15.817,15.817,15.817,0,0
20150220,II-EULBO,Fonds,15.763,15.763,15.763,15.763,0,0
20150219,II-EULBO,Fonds,15.707,15.707,15.707,15.707,0,0
20150218,II-EULBO,Fonds,15.728,15.728,15.728,15.728,0,0
20150217,II-EULBO,Fonds,15.751,15.751,15.751,15.751,0,0
20150216,II-EULBO,Fonds,15.744,15.744,15.744,15.744,0,0
20150213,II-EULBO,Fonds,15.698,15.698,15.698,15.698,0,0
20150212,II-EULBO,Fonds,15.695,15.695,15.695,15.695,0,0
20150211,II-EULBO,Fonds,15.683,15.683,15.683,15.683,0,0
20150210,II-EULBO,Fonds,15.711,15.711,15.711,15.711,0,0
20150209,II-EULBO,Fonds,15.798,15.798,15.798,15.798,0,0
20150206,II-EULBO,Fonds,15.83,15.83,15.83,15.83,0,0
20150205,II-EULBO,Fonds,15.777,15.777,15.777,15.777,0,0
20150204,II-EULBO,Fonds,15.824,15.824,15.824,15.824,0,0
20150203,II-EULBO,Fonds,15.809,15.809,15.809,15.809,0,0
20150202,II-EULBO,Fonds,15.794,15.794,15.794,15.794,0,0
20150130,II-EULBO,Fonds,15.662,15.662,15.662,15.662,0,0
20150129,II-EULBO,Fonds,15.66,15.66,15.66,15.66,0,0
20150128,II-EULBO,Fonds,15.728,15.728,15.728,15.728,0,0
20150127,II-EULBO,Fonds,15.742,15.742,15.742,15.742,0,0
20150126,II-EULBO,Fonds,15.781,15.781,15.781,15.781,0,0
20150123,II-EULBO,Fonds,15.918,15.918,15.918,15.918,0,0
20150122,II-EULBO,Fonds,15.611,15.611,15.611,15.611,0,0
20150121,II-EULBO,Fonds,15.572,15.572,15.572,15.572,0,0
20150120,II-EULBO,Fonds,15.5673,15.5673,15.5673,15.5673,0,0
20150119,II-EULBO,Fonds,15.581,15.581,15.581,15.581,0,0
20150116,II-EULBO,Fonds,15.492,15.492,15.492,15.492,0,0
20150115,II-EULBO,Fonds,15.457,15.457,15.457,15.457,0,0
20150114,II-EULBO,Fonds,15.386,15.386,15.386,15.386,0,0
20150113,II-EULBO,Fonds,15.305,15.305,15.305,15.305,0,0
20150112,II-EULBO,Fonds,15.31,15.31,15.31,15.31,0,0
20150109,II-EULBO,Fonds,15.354,15.354,15.354,15.354,0,0
20150108,II-EULBO,Fonds,15.261,15.261,15.261,15.261,0,0
20150107,II-EULBO,Fonds,15.282,15.282,15.282,15.282,0,0
20150106,II-EULBO,Fonds,15.307,15.307,15.307,15.307,0,0
20150105,II-EULBO,Fonds,15.401,15.401,15.401,15.401,0,0
