quote_date,paper,exch,open,high,low,close,volume,value
20160330,FL-AMEEQ,Fonds,18.54,18.54,18.54,18.54,0,0
20160329,FL-AMEEQ,Fonds,18.15,18.15,18.15,18.15,0,0
20160323,FL-AMEEQ,Fonds,18.35,18.35,18.35,18.35,0,0
20160322,FL-AMEEQ,Fonds,18.45,18.45,18.45,18.45,0,0
20160321,FL-AMEEQ,Fonds,18.36,18.36,18.36,18.36,0,0
20160318,FL-AMEEQ,Fonds,18.34,18.34,18.34,18.34,0,0
20160317,FL-AMEEQ,Fonds,18.19,18.19,18.19,18.19,0,0
20160316,FL-AMEEQ,Fonds,18.12,18.12,18.12,18.12,0,0
20160315,FL-AMEEQ,Fonds,17.94,17.94,17.94,17.94,0,0
20160314,FL-AMEEQ,Fonds,18.14,18.14,18.14,18.14,0,0
20160311,FL-AMEEQ,Fonds,18.03,18.03,18.03,18.03,0,0
20160310,FL-AMEEQ,Fonds,17.97,17.97,17.97,17.97,0,0
20160309,FL-AMEEQ,Fonds,17.79,17.79,17.79,17.79,0,0
20160308,FL-AMEEQ,Fonds,17.92,17.92,17.92,17.92,0,0
20160307,FL-AMEEQ,Fonds,17.97,17.97,17.97,17.97,0,0
20160304,FL-AMEEQ,Fonds,18.02,18.02,18.02,18.02,0,0
20160303,FL-AMEEQ,Fonds,18.00,18.00,18.00,18.00,0,0
20160302,FL-AMEEQ,Fonds,17.94,17.94,17.94,17.94,0,0
20160301,FL-AMEEQ,Fonds,17.61,17.61,17.61,17.61,0,0
20160229,FL-AMEEQ,Fonds,17.58,17.58,17.58,17.58,0,0
20160226,FL-AMEEQ,Fonds,17.65,17.65,17.65,17.65,0,0
20160225,FL-AMEEQ,Fonds,17.38,17.38,17.38,17.38,0,0
20160224,FL-AMEEQ,Fonds,17.02,17.02,17.02,17.02,0,0
20160223,FL-AMEEQ,Fonds,17.49,17.49,17.49,17.49,0,0
20160222,FL-AMEEQ,Fonds,17.51,17.51,17.51,17.51,0,0
20160219,FL-AMEEQ,Fonds,17.06,17.06,17.06,17.06,0,0
20160218,FL-AMEEQ,Fonds,17.31,17.31,17.31,17.31,0,0
20160217,FL-AMEEQ,Fonds,17.14,17.14,17.14,17.14,0,0
20160216,FL-AMEEQ,Fonds,16.74,16.74,16.74,16.74,0,0
20160212,FL-AMEEQ,Fonds,16.34,16.34,16.34,16.34,0,0
20160211,FL-AMEEQ,Fonds,16.24,16.24,16.24,16.24,0,0
20160210,FL-AMEEQ,Fonds,16.53,16.53,16.53,16.53,0,0
20160209,FL-AMEEQ,Fonds,16.34,16.34,16.34,16.34,0,0
20160208,FL-AMEEQ,Fonds,16.20,16.20,16.20,16.20,0,0
20160205,FL-AMEEQ,Fonds,16.85,16.85,16.85,16.85,0,0
20160204,FL-AMEEQ,Fonds,17.03,17.03,17.03,17.03,0,0
20160203,FL-AMEEQ,Fonds,17.00,17.00,17.00,17.00,0,0
20160202,FL-AMEEQ,Fonds,17.20,17.20,17.20,17.20,0,0
20160201,FL-AMEEQ,Fonds,17.23,17.23,17.23,17.23,0,0
20160129,FL-AMEEQ,Fonds,17.09,17.09,17.09,17.09,0,0
20160128,FL-AMEEQ,Fonds,16.99,16.99,16.99,16.99,0,0
20160127,FL-AMEEQ,Fonds,17.02,17.02,17.02,17.02,0,0
20160126,FL-AMEEQ,Fonds,16.84,16.84,16.84,16.84,0,0
20160125,FL-AMEEQ,Fonds,17.10,17.10,17.10,17.10,0,0
20160122,FL-AMEEQ,Fonds,17.19,17.19,17.19,17.19,0,0
20160121,FL-AMEEQ,Fonds,16.66,16.66,16.66,16.66,0,0
20160120,FL-AMEEQ,Fonds,16.36,16.36,16.36,16.36,0,0
20160119,FL-AMEEQ,Fonds,16.99,16.99,16.99,16.99,0,0
20160115,FL-AMEEQ,Fonds,16.86,16.86,16.86,16.86,0,0
20160114,FL-AMEEQ,Fonds,16.79,16.79,16.79,16.79,0,0
20160113,FL-AMEEQ,Fonds,17.56,17.56,17.56,17.56,0,0
20160112,FL-AMEEQ,Fonds,17.60,17.60,17.60,17.60,0,0
20160111,FL-AMEEQ,Fonds,17.39,17.39,17.39,17.39,0,0
20160108,FL-AMEEQ,Fonds,17.80,17.80,17.80,17.80,0,0
20160107,FL-AMEEQ,Fonds,17.88,17.88,17.88,17.88,0,0
20160106,FL-AMEEQ,Fonds,18.20,18.20,18.20,18.20,0,0
20160105,FL-AMEEQ,Fonds,18.38,18.38,18.38,18.38,0,0
20160104,FL-AMEEQ,Fonds,18.42,18.42,18.42,18.42,0,0
20151230,FL-AMEEQ,Fonds,19.06,19.06,19.06,19.06,0,0
20151229,FL-AMEEQ,Fonds,19.06,19.06,19.06,19.06,0,0
20151228,FL-AMEEQ,Fonds,18.85,18.85,18.85,18.85,0,0
20151223,FL-AMEEQ,Fonds,18.81,18.81,18.81,18.81,0,0
20151222,FL-AMEEQ,Fonds,18.58,18.58,18.58,18.58,0,0
20151221,FL-AMEEQ,Fonds,18.52,18.52,18.52,18.52,0,0
20151218,FL-AMEEQ,Fonds,18.68,18.68,18.68,18.68,0,0
20151217,FL-AMEEQ,Fonds,19.02,19.02,19.02,19.02,0,0
20151216,FL-AMEEQ,Fonds,18.90,18.90,18.90,18.90,0,0
20151215,FL-AMEEQ,Fonds,18.89,18.89,18.89,18.89,0,0
20151214,FL-AMEEQ,Fonds,18.57,18.57,18.57,18.57,0,0
20151211,FL-AMEEQ,Fonds,18.73,18.73,18.73,18.73,0,0
20151210,FL-AMEEQ,Fonds,18.97,18.97,18.97,18.97,0,0
20151209,FL-AMEEQ,Fonds,19.17,19.17,19.17,19.17,0,0
20151208,FL-AMEEQ,Fonds,18.98,18.98,18.98,18.98,0,0
20151207,FL-AMEEQ,Fonds,19.19,19.19,19.19,19.19,0,0
20151204,FL-AMEEQ,Fonds,19.12,19.12,19.12,19.12,0,0
20151203,FL-AMEEQ,Fonds,19.24,19.24,19.24,19.24,0,0
20151202,FL-AMEEQ,Fonds,19.51,19.51,19.51,19.51,0,0
20151201,FL-AMEEQ,Fonds,19.48,19.48,19.48,19.48,0,0
20151130,FL-AMEEQ,Fonds,19.38,19.38,19.38,19.38,0,0
20151127,FL-AMEEQ,Fonds,19.42,19.42,19.42,19.42,0,0
20151125,FL-AMEEQ,Fonds,19.43,19.43,19.43,19.43,0,0
20151124,FL-AMEEQ,Fonds,19.33,19.33,19.33,19.33,0,0
20151123,FL-AMEEQ,Fonds,19.48,19.48,19.48,19.48,0,0
20151120,FL-AMEEQ,Fonds,19.46,19.46,19.46,19.46,0,0
20151119,FL-AMEEQ,Fonds,19.39,19.39,19.39,19.39,0,0
20151118,FL-AMEEQ,Fonds,19.14,19.14,19.14,19.14,0,0
20151117,FL-AMEEQ,Fonds,19.06,19.06,19.06,19.06,0,0
20151116,FL-AMEEQ,Fonds,18.78,18.78,18.78,18.78,0,0
20151113,FL-AMEEQ,Fonds,19.07,19.07,19.07,19.07,0,0
20151112,FL-AMEEQ,Fonds,19.28,19.28,19.28,19.28,0,0
20151111,FL-AMEEQ,Fonds,19.41,19.41,19.41,19.41,0,0
20151110,FL-AMEEQ,Fonds,19.35,19.35,19.35,19.35,0,0
20151109,FL-AMEEQ,Fonds,19.45,19.45,19.45,19.45,0,0
20151106,FL-AMEEQ,Fonds,19.50,19.50,19.50,19.50,0,0
20151105,FL-AMEEQ,Fonds,19.64,19.64,19.64,19.64,0,0
20151104,FL-AMEEQ,Fonds,19.49,19.49,19.49,19.49,0,0
20151103,FL-AMEEQ,Fonds,19.46,19.46,19.46,19.46,0,0
20151102,FL-AMEEQ,Fonds,19.34,19.34,19.34,19.34,0,0
20151030,FL-AMEEQ,Fonds,19.31,19.31,19.31,19.31,0,0
20151029,FL-AMEEQ,Fonds,19.34,19.34,19.34,19.34,0,0
20151028,FL-AMEEQ,Fonds,19.30,19.30,19.30,19.30,0,0
20151027,FL-AMEEQ,Fonds,19.18,19.18,19.18,19.18,0,0
20151026,FL-AMEEQ,Fonds,19.27,19.27,19.27,19.27,0,0
20151023,FL-AMEEQ,Fonds,19.22,19.22,19.22,19.22,0,0
20151022,FL-AMEEQ,Fonds,18.77,18.77,18.77,18.77,0,0
20151021,FL-AMEEQ,Fonds,18.77,18.77,18.77,18.77,0,0
20151020,FL-AMEEQ,Fonds,18.77,18.77,18.77,18.77,0,0
20151019,FL-AMEEQ,Fonds,18.76,18.76,18.76,18.76,0,0
20151016,FL-AMEEQ,Fonds,18.72,18.72,18.72,18.72,0,0
20151015,FL-AMEEQ,Fonds,18.52,18.52,18.52,18.52,0,0
20151014,FL-AMEEQ,Fonds,18.59,18.59,18.59,18.59,0,0
20151013,FL-AMEEQ,Fonds,18.63,18.63,18.63,18.63,0,0
20151012,FL-AMEEQ,Fonds,18.61,18.61,18.61,18.61,0,0
20151009,FL-AMEEQ,Fonds,18.64,18.64,18.64,18.64,0,0
20151008,FL-AMEEQ,Fonds,18.40,18.40,18.40,18.40,0,0
20151007,FL-AMEEQ,Fonds,18.47,18.47,18.47,18.47,0,0
20151006,FL-AMEEQ,Fonds,18.44,18.44,18.44,18.44,0,0
20151005,FL-AMEEQ,Fonds,18.39,18.39,18.39,18.39,0,0
20151002,FL-AMEEQ,Fonds,17.60,17.60,17.60,17.60,0,0
20151001,FL-AMEEQ,Fonds,17.70,17.70,17.70,17.70,0,0
20150930,FL-AMEEQ,Fonds,17.64,17.64,17.64,17.64,0,0
20150929,FL-AMEEQ,Fonds,17.50,17.50,17.50,17.50,0,0
20150928,FL-AMEEQ,Fonds,17.74,17.74,17.74,17.74,0,0
20150925,FL-AMEEQ,Fonds,18.27,18.27,18.27,18.27,0,0
20150924,FL-AMEEQ,Fonds,18.03,18.03,18.03,18.03,0,0
20150923,FL-AMEEQ,Fonds,18.27,18.27,18.27,18.27,0,0
20150922,FL-AMEEQ,Fonds,18.32,18.32,18.32,18.32,0,0
20150921,FL-AMEEQ,Fonds,18.64,18.64,18.64,18.64,0,0
20150918,FL-AMEEQ,Fonds,18.61,18.61,18.61,18.61,0,0
20150917,FL-AMEEQ,Fonds,18.83,18.83,18.83,18.83,0,0
20150916,FL-AMEEQ,Fonds,18.68,18.68,18.68,18.68,0,0
20150915,FL-AMEEQ,Fonds,18.51,18.51,18.51,18.51,0,0
20150914,FL-AMEEQ,Fonds,18.45,18.45,18.45,18.45,0,0
20150911,FL-AMEEQ,Fonds,18.34,18.34,18.34,18.34,0,0
20150910,FL-AMEEQ,Fonds,18.29,18.29,18.29,18.29,0,0
20150909,FL-AMEEQ,Fonds,18.64,18.64,18.64,18.64,0,0
20150908,FL-AMEEQ,Fonds,18.30,18.30,18.30,18.30,0,0
20150904,FL-AMEEQ,Fonds,17.97,17.97,17.97,17.97,0,0
20150903,FL-AMEEQ,Fonds,18.31,18.31,18.31,18.31,0,0
20150902,FL-AMEEQ,Fonds,17.99,17.99,17.99,17.99,0,0
20150901,FL-AMEEQ,Fonds,18.07,18.07,18.07,18.07,0,0
20150831,FL-AMEEQ,Fonds,18.44,18.44,18.44,18.44,0,0
20150828,FL-AMEEQ,Fonds,18.58,18.58,18.58,18.58,0,0
20150827,FL-AMEEQ,Fonds,18.35,18.35,18.35,18.35,0,0
20150826,FL-AMEEQ,Fonds,17.71,17.71,17.71,17.71,0,0
20150825,FL-AMEEQ,Fonds,17.90,17.90,17.90,17.90,0,0
20150824,FL-AMEEQ,Fonds,17.40,17.40,17.40,17.40,0,0
20150821,FL-AMEEQ,Fonds,18.60,18.60,18.60,18.60,0,0
20150820,FL-AMEEQ,Fonds,19.09,19.09,19.09,19.09,0,0
20150819,FL-AMEEQ,Fonds,19.23,19.23,19.23,19.23,0,0
20150818,FL-AMEEQ,Fonds,19.43,19.43,19.43,19.43,0,0
20150817,FL-AMEEQ,Fonds,19.25,19.25,19.25,19.25,0,0
20150814,FL-AMEEQ,Fonds,19.31,19.31,19.31,19.31,0,0
20150813,FL-AMEEQ,Fonds,19.27,19.27,19.27,19.27,0,0
20150812,FL-AMEEQ,Fonds,19.13,19.13,19.13,19.13,0,0
20150811,FL-AMEEQ,Fonds,19.37,19.37,19.37,19.37,0,0
20150810,FL-AMEEQ,Fonds,19.40,19.40,19.40,19.40,0,0
20150807,FL-AMEEQ,Fonds,19.27,19.27,19.27,19.27,0,0
20150806,FL-AMEEQ,Fonds,19.46,19.46,19.46,19.46,0,0
20150805,FL-AMEEQ,Fonds,19.58,19.58,19.58,19.58,0,0
20150804,FL-AMEEQ,Fonds,19.37,19.37,19.37,19.37,0,0
20150803,FL-AMEEQ,Fonds,19.35,19.35,19.35,19.35,0,0
20150731,FL-AMEEQ,Fonds,19.40,19.40,19.40,19.40,0,0
20150730,FL-AMEEQ,Fonds,19.20,19.20,19.20,19.20,0,0
20150729,FL-AMEEQ,Fonds,19.24,19.24,19.24,19.24,0,0
20150728,FL-AMEEQ,Fonds,19.03,19.03,19.03,19.03,0,0
20150727,FL-AMEEQ,Fonds,18.99,18.99,18.99,18.99,0,0
20150724,FL-AMEEQ,Fonds,19.34,19.34,19.34,19.34,0,0
20150723,FL-AMEEQ,Fonds,19.43,19.43,19.43,19.43,0,0
20150722,FL-AMEEQ,Fonds,19.46,19.46,19.46,19.46,0,0
20150721,FL-AMEEQ,Fonds,19.51,19.51,19.51,19.51,0,0
20150720,FL-AMEEQ,Fonds,19.46,19.46,19.46,19.46,0,0
20150717,FL-AMEEQ,Fonds,19.38,19.38,19.38,19.38,0,0
20150716,FL-AMEEQ,Fonds,19.21,19.21,19.21,19.21,0,0
20150715,FL-AMEEQ,Fonds,19.18,19.18,19.18,19.18,0,0
20150714,FL-AMEEQ,Fonds,19.00,19.00,19.00,19.00,0,0
20150713,FL-AMEEQ,Fonds,18.89,18.89,18.89,18.89,0,0
20150710,FL-AMEEQ,Fonds,18.61,18.61,18.61,18.61,0,0
20150709,FL-AMEEQ,Fonds,18.60,18.60,18.60,18.60,0,0
20150708,FL-AMEEQ,Fonds,18.53,18.53,18.53,18.53,0,0
20150707,FL-AMEEQ,Fonds,18.56,18.56,18.56,18.56,0,0
20150706,FL-AMEEQ,Fonds,18.61,18.61,18.61,18.61,0,0
20150702,FL-AMEEQ,Fonds,18.69,18.69,18.69,18.69,0,0
20150701,FL-AMEEQ,Fonds,18.72,18.72,18.72,18.72,0,0
20150630,FL-AMEEQ,Fonds,18.57,18.57,18.57,18.57,0,0
20150629,FL-AMEEQ,Fonds,18.74,18.74,18.74,18.74,0,0
20150626,FL-AMEEQ,Fonds,18.97,18.97,18.97,18.97,0,0
20150625,FL-AMEEQ,Fonds,19.05,19.05,19.05,19.05,0,0
20150624,FL-AMEEQ,Fonds,19.18,19.18,19.18,19.18,0,0
20150623,FL-AMEEQ,Fonds,19.15,19.15,19.15,19.15,0,0
20150622,FL-AMEEQ,Fonds,19.13,19.13,19.13,19.13,0,0
20150619,FL-AMEEQ,Fonds,19.05,19.05,19.05,19.05,0,0
20150618,FL-AMEEQ,Fonds,18.96,18.96,18.96,18.96,0,0
20150617,FL-AMEEQ,Fonds,18.83,18.83,18.83,18.83,0,0
20150616,FL-AMEEQ,Fonds,18.72,18.72,18.72,18.72,0,0
20150615,FL-AMEEQ,Fonds,18.56,18.56,18.56,18.56,0,0
20150612,FL-AMEEQ,Fonds,18.78,18.78,18.78,18.78,0,0
20150611,FL-AMEEQ,Fonds,18.93,18.93,18.93,18.93,0,0
20150610,FL-AMEEQ,Fonds,18.71,18.71,18.71,18.71,0,0
20150609,FL-AMEEQ,Fonds,18.58,18.58,18.58,18.58,0,0
20150608,FL-AMEEQ,Fonds,18.76,18.76,18.76,18.76,0,0
20150605,FL-AMEEQ,Fonds,18.76,18.76,18.76,18.76,0,0
20150604,FL-AMEEQ,Fonds,18.91,18.91,18.91,18.91,0,0
20150603,FL-AMEEQ,Fonds,18.93,18.93,18.93,18.93,0,0
20150602,FL-AMEEQ,Fonds,18.76,18.76,18.76,18.76,0,0
20150601,FL-AMEEQ,Fonds,18.75,18.75,18.75,18.75,0,0
20150529,FL-AMEEQ,Fonds,18.85,18.85,18.85,18.85,0,0
20150528,FL-AMEEQ,Fonds,18.80,18.80,18.80,18.80,0,0
20150527,FL-AMEEQ,Fonds,18.86,18.86,18.86,18.86,0,0
20150526,FL-AMEEQ,Fonds,18.85,18.85,18.85,18.85,0,0
20150522,FL-AMEEQ,Fonds,19.02,19.02,19.02,19.02,0,0
20150521,FL-AMEEQ,Fonds,18.98,18.98,18.98,18.98,0,0
20150520,FL-AMEEQ,Fonds,18.85,18.85,18.85,18.85,0,0
20150519,FL-AMEEQ,Fonds,18.94,18.94,18.94,18.94,0,0
20150518,FL-AMEEQ,Fonds,18.85,18.85,18.85,18.85,0,0
20150515,FL-AMEEQ,Fonds,18.84,18.84,18.84,18.84,0,0
20150513,FL-AMEEQ,Fonds,18.83,18.83,18.83,18.83,0,0
20150512,FL-AMEEQ,Fonds,18.71,18.71,18.71,18.71,0,0
20150511,FL-AMEEQ,Fonds,18.99,18.99,18.99,18.99,0,0
20150508,FL-AMEEQ,Fonds,18.95,18.95,18.95,18.95,0,0
20150507,FL-AMEEQ,Fonds,18.66,18.66,18.66,18.66,0,0
20150506,FL-AMEEQ,Fonds,18.68,18.68,18.68,18.68,0,0
20150505,FL-AMEEQ,Fonds,18.84,18.84,18.84,18.84,0,0
20150504,FL-AMEEQ,Fonds,19.01,19.01,19.01,19.01,0,0
20150430,FL-AMEEQ,Fonds,18.74,18.74,18.74,18.74,0,0
20150429,FL-AMEEQ,Fonds,18.85,18.85,18.85,18.85,0,0
20150428,FL-AMEEQ,Fonds,18.84,18.84,18.84,18.84,0,0
20150427,FL-AMEEQ,Fonds,19.03,19.03,19.03,19.03,0,0
20150424,FL-AMEEQ,Fonds,19.02,19.02,19.02,19.02,0,0
20150423,FL-AMEEQ,Fonds,18.90,18.90,18.90,18.90,0,0
20150422,FL-AMEEQ,Fonds,18.78,18.78,18.78,18.78,0,0
20150421,FL-AMEEQ,Fonds,18.82,18.82,18.82,18.82,0,0
20150420,FL-AMEEQ,Fonds,18.74,18.74,18.74,18.74,0,0
20150417,FL-AMEEQ,Fonds,18.70,18.70,18.70,18.70,0,0
20150416,FL-AMEEQ,Fonds,18.87,18.87,18.87,18.87,0,0
20150415,FL-AMEEQ,Fonds,18.87,18.87,18.87,18.87,0,0
20150414,FL-AMEEQ,Fonds,18.72,18.72,18.72,18.72,0,0
20150413,FL-AMEEQ,Fonds,18.86,18.86,18.86,18.86,0,0
20150410,FL-AMEEQ,Fonds,18.76,18.76,18.76,18.76,0,0
20150409,FL-AMEEQ,Fonds,18.67,18.67,18.67,18.67,0,0
20150408,FL-AMEEQ,Fonds,18.69,18.69,18.69,18.69,0,0
20150407,FL-AMEEQ,Fonds,18.66,18.66,18.66,18.66,0,0
20150401,FL-AMEEQ,Fonds,18.35,18.35,18.35,18.35,0,0
20150331,FL-AMEEQ,Fonds,18.60,18.60,18.60,18.60,0,0
20150330,FL-AMEEQ,Fonds,18.69,18.69,18.69,18.69,0,0
20150327,FL-AMEEQ,Fonds,18.58,18.58,18.58,18.58,0,0
20150326,FL-AMEEQ,Fonds,18.53,18.53,18.53,18.53,0,0
20150325,FL-AMEEQ,Fonds,18.88,18.88,18.88,18.88,0,0
20150324,FL-AMEEQ,Fonds,19.01,19.01,19.01,19.01,0,0
20150323,FL-AMEEQ,Fonds,19.04,19.04,19.04,19.04,0,0
20150320,FL-AMEEQ,Fonds,19.12,19.12,19.12,19.12,0,0
20150319,FL-AMEEQ,Fonds,19.00,19.00,19.00,19.00,0,0
20150318,FL-AMEEQ,Fonds,18.73,18.73,18.73,18.73,0,0
20150317,FL-AMEEQ,Fonds,18.74,18.74,18.74,18.74,0,0
20150316,FL-AMEEQ,Fonds,18.75,18.75,18.75,18.75,0,0
20150313,FL-AMEEQ,Fonds,18.54,18.54,18.54,18.54,0,0
20150312,FL-AMEEQ,Fonds,18.64,18.64,18.64,18.64,0,0
20150311,FL-AMEEQ,Fonds,18.47,18.47,18.47,18.47,0,0
20150310,FL-AMEEQ,Fonds,18.57,18.57,18.57,18.57,0,0
20150309,FL-AMEEQ,Fonds,18.75,18.75,18.75,18.75,0,0
20150306,FL-AMEEQ,Fonds,18.96,18.96,18.96,18.96,0,0
20150305,FL-AMEEQ,Fonds,18.97,18.97,18.97,18.97,0,0
20150304,FL-AMEEQ,Fonds,18.85,18.85,18.85,18.85,0,0
20150303,FL-AMEEQ,Fonds,18.91,18.91,18.91,18.91,0,0
20150302,FL-AMEEQ,Fonds,18.91,18.91,18.91,18.91,0,0
20150227,FL-AMEEQ,Fonds,18.96,18.96,18.96,18.96,0,0
20150226,FL-AMEEQ,Fonds,19.00,19.00,19.00,19.00,0,0
20150225,FL-AMEEQ,Fonds,18.97,18.97,18.97,18.97,0,0
20150224,FL-AMEEQ,Fonds,18.93,18.93,18.93,18.93,0,0
20150223,FL-AMEEQ,Fonds,18.95,18.95,18.95,18.95,0,0
20150220,FL-AMEEQ,Fonds,18.85,18.85,18.85,18.85,0,0
20150219,FL-AMEEQ,Fonds,18.83,18.83,18.83,18.83,0,0
20150218,FL-AMEEQ,Fonds,18.77,18.77,18.77,18.77,0,0
20150217,FL-AMEEQ,Fonds,18.73,18.73,18.73,18.73,0,0
20150213,FL-AMEEQ,Fonds,18.71,18.71,18.71,18.71,0,0
20150212,FL-AMEEQ,Fonds,18.55,18.55,18.55,18.55,0,0
20150211,FL-AMEEQ,Fonds,18.42,18.42,18.42,18.42,0,0
20150210,FL-AMEEQ,Fonds,18.25,18.25,18.25,18.25,0,0
20150209,FL-AMEEQ,Fonds,18.15,18.15,18.15,18.15,0,0
20150206,FL-AMEEQ,Fonds,18.27,18.27,18.27,18.27,0,0
20150205,FL-AMEEQ,Fonds,18.21,18.21,18.21,18.21,0,0
20150204,FL-AMEEQ,Fonds,18.10,18.10,18.10,18.10,0,0
20150203,FL-AMEEQ,Fonds,18.00,18.00,18.00,18.00,0,0
20150202,FL-AMEEQ,Fonds,17.67,17.67,17.67,17.67,0,0
20150130,FL-AMEEQ,Fonds,17.82,17.82,17.82,17.82,0,0
20150129,FL-AMEEQ,Fonds,17.52,17.52,17.52,17.52,0,0
20150128,FL-AMEEQ,Fonds,17.82,17.82,17.82,17.82,0,0
20150127,FL-AMEEQ,Fonds,17.87,17.87,17.87,17.87,0,0
20150126,FL-AMEEQ,Fonds,17.98,17.98,17.98,17.98,0,0
20150123,FL-AMEEQ,Fonds,18.00,18.00,18.00,18.00,0,0
20150122,FL-AMEEQ,Fonds,17.74,17.74,17.74,17.74,0,0
20150121,FL-AMEEQ,Fonds,17.68,17.68,17.68,17.68,0,0
20150120,FL-AMEEQ,Fonds,17.56,17.56,17.56,17.56,0,0
20150116,FL-AMEEQ,Fonds,17.36,17.36,17.36,17.36,0,0
20150115,FL-AMEEQ,Fonds,17.45,17.45,17.45,17.45,0,0
20150114,FL-AMEEQ,Fonds,17.62,17.62,17.62,17.62,0,0
20150113,FL-AMEEQ,Fonds,18.00,18.00,18.00,18.00,0,0
20150112,FL-AMEEQ,Fonds,17.74,17.74,17.74,17.74,0,0
20150109,FL-AMEEQ,Fonds,17.98,17.98,17.98,17.98,0,0
20150108,FL-AMEEQ,Fonds,17.95,17.95,17.95,17.95,0,0
20150107,FL-AMEEQ,Fonds,17.85,17.85,17.85,17.85,0,0
20150106,FL-AMEEQ,Fonds,17.86,17.86,17.86,17.86,0,0
20150105,FL-AMEEQ,Fonds,17.98,17.98,17.98,17.98,0,0
20150102,FL-AMEEQ,Fonds,18.30,18.30,18.30,18.30,0,0
20141230,FL-AMEEQ,Fonds,18.42,18.42,18.42,18.42,0,0
20141229,FL-AMEEQ,Fonds,18.48,18.48,18.48,18.48,0,0
20141223,FL-AMEEQ,Fonds,18.36,18.36,18.36,18.36,0,0
20141222,FL-AMEEQ,Fonds,18.30,18.30,18.30,18.30,0,0
20141219,FL-AMEEQ,Fonds,18.29,18.29,18.29,18.29,0,0
20141218,FL-AMEEQ,Fonds,18.08,18.08,18.08,18.08,0,0
20141217,FL-AMEEQ,Fonds,17.51,17.51,17.51,17.51,0,0
20141216,FL-AMEEQ,Fonds,17.53,17.53,17.53,17.53,0,0
20141215,FL-AMEEQ,Fonds,17.81,17.81,17.81,17.81,0,0
20141212,FL-AMEEQ,Fonds,17.94,17.94,17.94,17.94,0,0
20141211,FL-AMEEQ,Fonds,18.10,18.10,18.10,18.10,0,0
20141210,FL-AMEEQ,Fonds,18.09,18.09,18.09,18.09,0,0
20141209,FL-AMEEQ,Fonds,17.98,17.98,17.98,17.98,0,0
20141208,FL-AMEEQ,Fonds,18.23,18.23,18.23,18.23,0,0
20141205,FL-AMEEQ,Fonds,18.21,18.21,18.21,18.21,0,0
20141204,FL-AMEEQ,Fonds,18.15,18.15,18.15,18.15,0,0
20141203,FL-AMEEQ,Fonds,18.16,18.16,18.16,18.16,0,0
20141202,FL-AMEEQ,Fonds,18.16,18.16,18.16,18.16,0,0
20141201,FL-AMEEQ,Fonds,18.11,18.11,18.11,18.11,0,0
20141128,FL-AMEEQ,Fonds,18.32,18.32,18.32,18.32,0,0
20141126,FL-AMEEQ,Fonds,18.27,18.27,18.27,18.27,0,0
20141125,FL-AMEEQ,Fonds,18.28,18.28,18.28,18.28,0,0
20141124,FL-AMEEQ,Fonds,18.24,18.24,18.24,18.24,0,0
20141121,FL-AMEEQ,Fonds,18.23,18.23,18.23,18.23,0,0
20141120,FL-AMEEQ,Fonds,18.09,18.09,18.09,18.09,0,0
20141119,FL-AMEEQ,Fonds,18.00,18.00,18.00,18.00,0,0
20141118,FL-AMEEQ,Fonds,18.00,18.00,18.00,18.00,0,0
20141117,FL-AMEEQ,Fonds,17.97,17.97,17.97,17.97,0,0
20141114,FL-AMEEQ,Fonds,17.96,17.96,17.96,17.96,0,0
20141113,FL-AMEEQ,Fonds,18.03,18.03,18.03,18.03,0,0
20141112,FL-AMEEQ,Fonds,18.00,18.00,18.00,18.00,0,0
20141111,FL-AMEEQ,Fonds,18.07,18.07,18.07,18.07,0,0
20141110,FL-AMEEQ,Fonds,18.04,18.04,18.04,18.04,0,0
20141107,FL-AMEEQ,Fonds,18.03,18.03,18.03,18.03,0,0
20141106,FL-AMEEQ,Fonds,18.10,18.10,18.10,18.10,0,0
20141105,FL-AMEEQ,Fonds,18.10,18.10,18.10,18.10,0,0
20141104,FL-AMEEQ,Fonds,18.05,18.05,18.05,18.05,0,0
20141103,FL-AMEEQ,Fonds,18.19,18.19,18.19,18.19,0,0
20141031,FL-AMEEQ,Fonds,18.19,18.19,18.19,18.19,0,0
20141030,FL-AMEEQ,Fonds,17.90,17.90,17.90,17.90,0,0
20141029,FL-AMEEQ,Fonds,17.85,17.85,17.85,17.85,0,0
20141028,FL-AMEEQ,Fonds,17.81,17.81,17.81,17.81,0,0
20141027,FL-AMEEQ,Fonds,17.71,17.71,17.71,17.71,0,0
20141024,FL-AMEEQ,Fonds,17.63,17.63,17.63,17.63,0,0
20141023,FL-AMEEQ,Fonds,17.62,17.62,17.62,17.62,0,0
20141022,FL-AMEEQ,Fonds,17.66,17.66,17.66,17.66,0,0
20141021,FL-AMEEQ,Fonds,17.41,17.41,17.41,17.41,0,0
20141020,FL-AMEEQ,Fonds,17.18,17.18,17.18,17.18,0,0
20141017,FL-AMEEQ,Fonds,17.14,17.14,17.14,17.14,0,0
20141016,FL-AMEEQ,Fonds,16.79,16.79,16.79,16.79,0,0
20141015,FL-AMEEQ,Fonds,16.76,16.76,16.76,16.76,0,0
20141014,FL-AMEEQ,Fonds,16.87,16.87,16.87,16.87,0,0
20141013,FL-AMEEQ,Fonds,17.15,17.15,17.15,17.15,0,0
20141010,FL-AMEEQ,Fonds,17.48,17.48,17.48,17.48,0,0
