quote_date,paper,exch,open,high,low,close,volume,value
20160429,OD-ENERD,Fonds,91.39,91.39,91.39,91.39,0,0
20160428,OD-ENERD,Fonds,92.88,92.88,92.88,92.88,0,0
20160427,OD-ENERD,Fonds,92.95,92.95,92.95,92.95,0,0
20160426,OD-ENERD,Fonds,90.89,90.89,90.89,90.89,0,0
20160425,OD-ENERD,Fonds,90.99,90.99,90.99,90.99,0,0
20160422,OD-ENERD,Fonds,92.06,92.06,92.06,92.06,0,0
20160421,OD-ENERD,Fonds,91.48,91.48,91.48,91.48,0,0
20160420,OD-ENERD,Fonds,90.17,90.17,90.17,90.17,0,0
20160419,OD-ENERD,Fonds,90.13,90.13,90.13,90.13,0,0
20160414,OD-ENERD,Fonds,89.21,89.21,89.21,89.21,0,0
20160413,OD-ENERD,Fonds,88.30,88.30,88.30,88.30,0,0
20160412,OD-ENERD,Fonds,86.56,86.56,86.56,86.56,0,0
20160411,OD-ENERD,Fonds,86.24,86.24,86.24,86.24,0,0
20160408,OD-ENERD,Fonds,86.02,86.02,86.02,86.02,0,0
20160407,OD-ENERD,Fonds,84.73,84.73,84.73,84.73,0,0
20160406,OD-ENERD,Fonds,84.39,84.39,84.39,84.39,0,0
20160405,OD-ENERD,Fonds,84.38,84.38,84.38,84.38,0,0
20160404,OD-ENERD,Fonds,85.66,85.66,85.66,85.66,0,0
20160401,OD-ENERD,Fonds,85.64,85.64,85.64,85.64,0,0
20160331,OD-ENERD,Fonds,86.86,86.86,86.86,86.86,0,0
20160330,OD-ENERD,Fonds,87.80,87.80,87.80,87.80,0,0
20160329,OD-ENERD,Fonds,86.09,86.09,86.09,86.09,0,0
20160323,OD-ENERD,Fonds,88.10,88.10,88.10,88.10,0,0
20160322,OD-ENERD,Fonds,88.97,88.97,88.97,88.97,0,0
20160321,OD-ENERD,Fonds,89.01,89.01,89.01,89.01,0,0
20160318,OD-ENERD,Fonds,89.10,89.10,89.10,89.10,0,0
20160317,OD-ENERD,Fonds,88.85,88.85,88.85,88.85,0,0
20160316,OD-ENERD,Fonds,88.98,88.98,88.98,88.98,0,0
20160315,OD-ENERD,Fonds,87.41,87.41,87.41,87.41,0,0
20160314,OD-ENERD,Fonds,88.14,88.14,88.14,88.14,0,0
20160311,OD-ENERD,Fonds,88.03,88.03,88.03,88.03,0,0
20160310,OD-ENERD,Fonds,87.11,87.11,87.11,87.11,0,0
20160309,OD-ENERD,Fonds,87.91,87.91,87.91,87.91,0,0
20160308,OD-ENERD,Fonds,87.91,87.91,87.91,87.91,0,0
20160307,OD-ENERD,Fonds,88.87,88.87,88.87,88.87,0,0
20160304,OD-ENERD,Fonds,88.41,88.41,88.41,88.41,0,0
20160303,OD-ENERD,Fonds,87.41,87.41,87.41,87.41,0,0
20160302,OD-ENERD,Fonds,85.42,85.42,85.42,85.42,0,0
20160301,OD-ENERD,Fonds,85.34,85.34,85.34,85.34,0,0
20160229,OD-ENERD,Fonds,84.78,84.78,84.78,84.78,0,0
20160226,OD-ENERD,Fonds,85.14,85.14,85.14,85.14,0,0
20160225,OD-ENERD,Fonds,82.76,82.76,82.76,82.76,0,0
20160224,OD-ENERD,Fonds,82.02,82.02,82.02,82.02,0,0
20160223,OD-ENERD,Fonds,83.94,83.94,83.94,83.94,0,0
20160222,OD-ENERD,Fonds,84.93,84.93,84.93,84.93,0,0
20160219,OD-ENERD,Fonds,82.70,82.70,82.70,82.70,0,0
20160218,OD-ENERD,Fonds,84.20,84.20,84.20,84.20,0,0
20160217,OD-ENERD,Fonds,84.27,84.27,84.27,84.27,0,0
20160216,OD-ENERD,Fonds,81.96,81.96,81.96,81.96,0,0
20160212,OD-ENERD,Fonds,80.82,80.82,80.82,80.82,0,0
20160211,OD-ENERD,Fonds,78.56,78.56,78.56,78.56,0,0
20160210,OD-ENERD,Fonds,80.40,80.40,80.40,80.40,0,0
20160209,OD-ENERD,Fonds,80.99,80.99,80.99,80.99,0,0
20160208,OD-ENERD,Fonds,82.20,82.20,82.20,82.20,0,0
20160205,OD-ENERD,Fonds,85.35,85.35,85.35,85.35,0,0
20160204,OD-ENERD,Fonds,85.39,85.39,85.39,85.39,0,0
20160203,OD-ENERD,Fonds,82.42,82.42,82.42,82.42,0,0
20160202,OD-ENERD,Fonds,83.67,83.67,83.67,83.67,0,0
20160201,OD-ENERD,Fonds,85.94,85.94,85.94,85.94,0,0
20160129,OD-ENERD,Fonds,86.34,86.34,86.34,86.34,0,0
20160128,OD-ENERD,Fonds,84.66,84.66,84.66,84.66,0,0
20160127,OD-ENERD,Fonds,83.61,83.61,83.61,83.61,0,0
20160126,OD-ENERD,Fonds,83.29,83.29,83.29,83.29,0,0
20160125,OD-ENERD,Fonds,83.42,83.42,83.42,83.42,0,0
20160122,OD-ENERD,Fonds,83.87,83.87,83.87,83.87,0,0
20160121,OD-ENERD,Fonds,80.77,80.77,80.77,80.77,0,0
20160120,OD-ENERD,Fonds,78.91,78.91,78.91,78.91,0,0
20160119,OD-ENERD,Fonds,82.73,82.73,82.73,82.73,0,0
20160115,OD-ENERD,Fonds,82.20,82.20,82.20,82.20,0,0
20160114,OD-ENERD,Fonds,84.14,84.14,84.14,84.14,0,0
20160113,OD-ENERD,Fonds,84.15,84.15,84.15,84.15,0,0
20160112,OD-ENERD,Fonds,84.54,84.54,84.54,84.54,0,0
20160111,OD-ENERD,Fonds,86.55,86.55,86.55,86.55,0,0
20160108,OD-ENERD,Fonds,87.12,87.12,87.12,87.12,0,0
20160107,OD-ENERD,Fonds,88.88,88.88,88.88,88.88,0,0
20160106,OD-ENERD,Fonds,91.79,91.79,91.79,91.79,0,0
20160105,OD-ENERD,Fonds,93.07,93.07,93.07,93.07,0,0
20160104,OD-ENERD,Fonds,94.07,94.07,94.07,94.07,0,0
20151230,OD-ENERD,Fonds,94.56,94.56,94.56,94.56,0,0
20151229,OD-ENERD,Fonds,94.11,94.11,94.11,94.11,0,0
20151228,OD-ENERD,Fonds,93.11,93.11,93.11,93.11,0,0
20151223,OD-ENERD,Fonds,94.09,94.09,94.09,94.09,0,0
20151222,OD-ENERD,Fonds,91.60,91.60,91.60,91.60,0,0
20151221,OD-ENERD,Fonds,91.24,91.24,91.24,91.24,0,0
20151218,OD-ENERD,Fonds,91.24,91.24,91.24,91.24,0,0
20151217,OD-ENERD,Fonds,92.77,92.77,92.77,92.77,0,0
20151216,OD-ENERD,Fonds,93.70,93.70,93.70,93.70,0,0
20151215,OD-ENERD,Fonds,93.40,93.40,93.40,93.40,0,0
20151214,OD-ENERD,Fonds,91.25,91.25,91.25,91.25,0,0
20151211,OD-ENERD,Fonds,93.45,93.45,93.45,93.45,0,0
20151210,OD-ENERD,Fonds,95.32,95.32,95.32,95.32,0,0
20151209,OD-ENERD,Fonds,96.49,96.49,96.49,96.49,0,0
20151208,OD-ENERD,Fonds,95.40,95.40,95.40,95.40,0,0
20151207,OD-ENERD,Fonds,95.21,95.21,95.21,95.21,0,0
20151204,OD-ENERD,Fonds,96.36,96.36,96.36,96.36,0,0
20151203,OD-ENERD,Fonds,97.65,97.65,97.65,97.65,0,0
20151202,OD-ENERD,Fonds,100.17,100.17,100.17,100.17,0,0
20151201,OD-ENERD,Fonds,100.48,100.48,100.48,100.48,0,0
20151130,OD-ENERD,Fonds,100.25,100.25,100.25,100.25,0,0
20151127,OD-ENERD,Fonds,100.00,100.00,100.00,100.00,0,0
