quote_date,paper,exch,open,high,low,close,volume,value
20160314,OR-NACLA,Fonds,153.346,153.346,153.346,153.346,0,0
20160311,OR-NACLA,Fonds,151.86,151.86,151.86,151.86,0,0
20160310,OR-NACLA,Fonds,150.968,150.968,150.968,150.968,0,0
20160309,OR-NACLA,Fonds,150.931,150.931,150.931,150.931,0,0
20160308,OR-NACLA,Fonds,151.008,151.008,151.008,151.008,0,0
20160307,OR-NACLA,Fonds,151.216,151.216,151.216,151.216,0,0
20160304,OR-NACLA,Fonds,152.354,152.354,152.354,152.354,0,0
20160303,OR-NACLA,Fonds,150.949,150.949,150.949,150.949,0,0
20160302,OR-NACLA,Fonds,150.861,150.861,150.861,150.861,0,0
20160301,OR-NACLA,Fonds,151.701,151.701,151.701,151.701,0,0
20160229,OR-NACLA,Fonds,151.288,151.288,151.288,151.288,0,0
20160226,OR-NACLA,Fonds,150.947,150.947,150.947,150.947,0,0
20160225,OR-NACLA,Fonds,150.002,150.002,150.002,150.002,0,0
20160224,OR-NACLA,Fonds,148.317,148.317,148.317,148.317,0,0
20160223,OR-NACLA,Fonds,149.902,149.902,149.902,149.902,0,0
20160222,OR-NACLA,Fonds,150.542,150.542,150.542,150.542,0,0
20160219,OR-NACLA,Fonds,149.257,149.257,149.257,149.257,0,0
20160218,OR-NACLA,Fonds,149.768,149.768,149.768,149.768,0,0
20160217,OR-NACLA,Fonds,148.941,148.941,148.941,148.941,0,0
20160216,OR-NACLA,Fonds,146.365,146.365,146.365,146.365,0,0
20160215,OR-NACLA,Fonds,147.242,147.242,147.242,147.242,0,0
20160212,OR-NACLA,Fonds,144.895,144.895,144.895,144.895,0,0
20160211,OR-NACLA,Fonds,142.471,142.471,142.471,142.471,0,0
20160210,OR-NACLA,Fonds,144.166,144.166,144.166,144.166,0,0
20160209,OR-NACLA,Fonds,143.658,143.658,143.658,143.658,0,0
20160208,OR-NACLA,Fonds,144.267,144.267,144.267,144.267,0,0
20160205,OR-NACLA,Fonds,147.577,147.577,147.577,147.577,0,0
20160204,OR-NACLA,Fonds,146.86,146.86,146.86,146.86,0,0
20160203,OR-NACLA,Fonds,147.284,147.284,147.284,147.284,0,0
20160202,OR-NACLA,Fonds,148.876,148.876,148.876,148.876,0,0
20160201,OR-NACLA,Fonds,149.86,149.86,149.86,149.86,0,0
20160129,OR-NACLA,Fonds,149.618,149.618,149.618,149.618,0,0
20160128,OR-NACLA,Fonds,148.731,148.731,148.731,148.731,0,0
20160127,OR-NACLA,Fonds,149.548,149.548,149.548,149.548,0,0
20160126,OR-NACLA,Fonds,149.943,149.943,149.943,149.943,0,0
20160125,OR-NACLA,Fonds,149.502,149.502,149.502,149.502,0,0
20160122,OR-NACLA,Fonds,148.512,148.512,148.512,148.512,0,0
20160121,OR-NACLA,Fonds,146.62,146.62,146.62,146.62,0,0
20160120,OR-NACLA,Fonds,145.57,145.57,145.57,145.57,0,0
20160119,OR-NACLA,Fonds,148.491,148.491,148.491,148.491,0,0
20160118,OR-NACLA,Fonds,146.959,146.959,146.959,146.959,0,0
20160115,OR-NACLA,Fonds,146.319,146.319,146.319,146.319,0,0
20160114,OR-NACLA,Fonds,147.931,147.931,147.931,147.931,0,0
20160113,OR-NACLA,Fonds,150.902,150.902,150.902,150.902,0,0
20160112,OR-NACLA,Fonds,149.977,149.977,149.977,149.977,0,0
20160111,OR-NACLA,Fonds,150.01,150.01,150.01,150.01,0,0
20160108,OR-NACLA,Fonds,150.179,150.179,150.179,150.179,0,0
20160107,OR-NACLA,Fonds,151.202,151.202,151.202,151.202,0,0
20160106,OR-NACLA,Fonds,154.208,154.208,154.208,154.208,0,0
20160104,OR-NACLA,Fonds,155.081,155.081,155.081,155.081,0,0
20151230,OR-NACLA,Fonds,157.711,157.711,157.711,157.711,0,0
20151222,OR-NACLA,Fonds,153.699,153.699,153.699,153.699,0,0
20151221,OR-NACLA,Fonds,153.874,153.874,153.874,153.874,0,0
20151218,OR-NACLA,Fonds,153.813,153.813,153.813,153.813,0,0
20151217,OR-NACLA,Fonds,155.213,155.213,155.213,155.213,0,0
20151216,OR-NACLA,Fonds,154.686,154.686,154.686,154.686,0,0
20151215,OR-NACLA,Fonds,153.948,153.948,153.948,153.948,0,0
20151214,OR-NACLA,Fonds,151.527,151.527,151.527,151.527,0,0
20151211,OR-NACLA,Fonds,152.993,152.993,152.993,152.993,0,0
20151210,OR-NACLA,Fonds,154.12,154.12,154.12,154.12,0,0
20151209,OR-NACLA,Fonds,155.001,155.001,155.001,155.001,0,0
20151208,OR-NACLA,Fonds,154.978,154.978,154.978,154.978,0,0
20151207,OR-NACLA,Fonds,156.065,156.065,156.065,156.065,0,0
20151203,OR-NACLA,Fonds,155.557,155.557,155.557,155.557,0,0
20151202,OR-NACLA,Fonds,157.179,157.179,157.179,157.179,0,0
20151201,OR-NACLA,Fonds,157.053,157.053,157.053,157.053,0,0
20151130,OR-NACLA,Fonds,156.18,156.18,156.18,156.18,0,0
20151127,OR-NACLA,Fonds,155.078,155.078,155.078,155.078,0,0
20151126,OR-NACLA,Fonds,154.214,154.214,154.214,154.214,0,0
20151125,OR-NACLA,Fonds,154.115,154.115,154.115,154.115,0,0
20151124,OR-NACLA,Fonds,153.679,153.679,153.679,153.679,0,0
20151123,OR-NACLA,Fonds,155.141,155.141,155.141,155.141,0,0
20151120,OR-NACLA,Fonds,155.291,155.291,155.291,155.291,0,0
20151119,OR-NACLA,Fonds,154.97,154.97,154.97,154.97,0,0
20151118,OR-NACLA,Fonds,154.395,154.395,154.395,154.395,0,0
20151117,OR-NACLA,Fonds,153.82,153.82,153.82,153.82,0,0
20151116,OR-NACLA,Fonds,152.748,152.748,152.748,152.748,0,0
20151113,OR-NACLA,Fonds,152.422,152.422,152.422,152.422,0,0
20151112,OR-NACLA,Fonds,153.483,153.483,153.483,153.483,0,0
20151111,OR-NACLA,Fonds,154.581,154.581,154.581,154.581,0,0
20151110,OR-NACLA,Fonds,153.637,153.637,153.637,153.637,0,0
20151109,OR-NACLA,Fonds,154.197,154.197,154.197,154.197,0,0
20151106,OR-NACLA,Fonds,154.762,154.762,154.762,154.762,0,0
20151105,OR-NACLA,Fonds,154.124,154.124,154.124,154.124,0,0
20151104,OR-NACLA,Fonds,154.944,154.944,154.944,154.944,0,0
20151103,OR-NACLA,Fonds,153.921,153.921,153.921,153.921,0,0
20151102,OR-NACLA,Fonds,153.555,153.555,153.555,153.555,0,0
20151030,OR-NACLA,Fonds,153.224,153.224,153.224,153.224,0,0
20151029,OR-NACLA,Fonds,154.256,154.256,154.256,154.256,0,0
20151028,OR-NACLA,Fonds,153.878,153.878,153.878,153.878,0,0
20151027,OR-NACLA,Fonds,152.53,152.53,152.53,152.53,0,0
20151022,OR-NACLA,Fonds,149.623,149.623,149.623,149.623,0,0
20151021,OR-NACLA,Fonds,149.209,149.209,149.209,149.209,0,0
20151020,OR-NACLA,Fonds,149.238,149.238,149.238,149.238,0,0
20151019,OR-NACLA,Fonds,149.125,149.125,149.125,149.125,0,0
20151016,OR-NACLA,Fonds,148.546,148.546,148.546,148.546,0,0
20151015,OR-NACLA,Fonds,149.221,149.221,149.221,149.221,0,0
20151014,OR-NACLA,Fonds,148.801,148.801,148.801,148.801,0,0
20151013,OR-NACLA,Fonds,149.805,149.805,149.805,149.805,0,0
20151012,OR-NACLA,Fonds,150.107,150.107,150.107,150.107,0,0
20151008,OR-NACLA,Fonds,149.556,149.556,149.556,149.556,0,0
20151007,OR-NACLA,Fonds,149.825,149.825,149.825,149.825,0,0
20151006,OR-NACLA,Fonds,151.163,151.163,151.163,151.163,0,0
20151005,OR-NACLA,Fonds,151.417,151.417,151.417,151.417,0,0
20151002,OR-NACLA,Fonds,148.916,148.916,148.916,148.916,0,0
20151001,OR-NACLA,Fonds,149.481,149.481,149.481,149.481,0,0
20150930,OR-NACLA,Fonds,150.929,150.929,150.929,150.929,0,0
20150929,OR-NACLA,Fonds,148.525,148.525,148.525,148.525,0,0
20150928,OR-NACLA,Fonds,149.364,149.364,149.364,149.364,0,0
20150925,OR-NACLA,Fonds,151.03,151.03,151.03,151.03,0,0
20150924,OR-NACLA,Fonds,148.141,148.141,148.141,148.141,0,0
20150923,OR-NACLA,Fonds,148.385,148.385,148.385,148.385,0,0
20150922,OR-NACLA,Fonds,148.095,148.095,148.095,148.095,0,0
20150921,OR-NACLA,Fonds,150.341,150.341,150.341,150.341,0,0
20150918,OR-NACLA,Fonds,149.694,149.694,149.694,149.694,0,0
20150917,OR-NACLA,Fonds,150.974,150.974,150.974,150.974,0,0
20150916,OR-NACLA,Fonds,150.748,150.748,150.748,150.748,0,0
20150915,OR-NACLA,Fonds,150.743,150.743,150.743,150.743,0,0
20150914,OR-NACLA,Fonds,150.624,150.624,150.624,150.624,0,0
20150911,OR-NACLA,Fonds,151.717,151.717,151.717,151.717,0,0
20150910,OR-NACLA,Fonds,151.728,151.728,151.728,151.728,0,0
20150909,OR-NACLA,Fonds,152.589,152.589,152.589,152.589,0,0
20150908,OR-NACLA,Fonds,151.176,151.176,151.176,151.176,0,0
20150907,OR-NACLA,Fonds,149.61,149.61,149.61,149.61,0,0
20150904,OR-NACLA,Fonds,149.417,149.417,149.417,149.417,0,0
20150903,OR-NACLA,Fonds,150.808,150.808,150.808,150.808,0,0
20150902,OR-NACLA,Fonds,148.886,148.886,148.886,148.886,0,0
20150901,OR-NACLA,Fonds,148.897,148.897,148.897,148.897,0,0
20150827,OR-NACLA,Fonds,150.97,150.97,150.97,150.97,0,0
20150826,OR-NACLA,Fonds,149.148,149.148,149.148,149.148,0,0
20150825,OR-NACLA,Fonds,148.872,148.872,148.872,148.872,0,0
20150821,OR-NACLA,Fonds,149.621,149.621,149.621,149.621,0,0
20150820,OR-NACLA,Fonds,151.313,151.313,151.313,151.313,0,0
20150819,OR-NACLA,Fonds,153.408,153.408,153.408,153.408,0,0
20150818,OR-NACLA,Fonds,154.402,154.402,154.402,154.402,0,0
20150817,OR-NACLA,Fonds,153.42,153.42,153.42,153.42,0,0
20150814,OR-NACLA,Fonds,154.157,154.157,154.157,154.157,0,0
20150813,OR-NACLA,Fonds,154.403,154.403,154.403,154.403,0,0
20150812,OR-NACLA,Fonds,152.636,152.636,152.636,152.636,0,0
20150811,OR-NACLA,Fonds,155.435,155.435,155.435,155.435,0,0
20150810,OR-NACLA,Fonds,156.172,156.172,156.172,156.172,0,0
20150807,OR-NACLA,Fonds,155.405,155.405,155.405,155.405,0,0
20150806,OR-NACLA,Fonds,156.336,156.336,156.336,156.336,0,0
20150805,OR-NACLA,Fonds,156.746,156.746,156.746,156.746,0,0
20150804,OR-NACLA,Fonds,156.422,156.422,156.422,156.422,0,0
20150730,OR-NACLA,Fonds,155.765,155.765,155.765,155.765,0,0
20150729,OR-NACLA,Fonds,155.576,155.576,155.576,155.576,0,0
20150728,OR-NACLA,Fonds,155.398,155.398,155.398,155.398,0,0
20150727,OR-NACLA,Fonds,155.503,155.503,155.503,155.503,0,0
20150724,OR-NACLA,Fonds,157.204,157.204,157.204,157.204,0,0
20150723,OR-NACLA,Fonds,157.574,157.574,157.574,157.574,0,0
20150722,OR-NACLA,Fonds,157.113,157.113,157.113,157.113,0,0
20150721,OR-NACLA,Fonds,157.892,157.892,157.892,157.892,0,0
20150720,OR-NACLA,Fonds,160.086,160.086,160.086,160.086,0,0
20150717,OR-NACLA,Fonds,158.937,158.937,158.937,158.937,0,0
20150716,OR-NACLA,Fonds,159.329,159.329,159.329,159.329,0,0
20150715,OR-NACLA,Fonds,158.248,158.248,158.248,158.248,0,0
20150714,OR-NACLA,Fonds,158.12,158.12,158.12,158.12,0,0
20150713,OR-NACLA,Fonds,156.968,156.968,156.968,156.968,0,0
20150710,OR-NACLA,Fonds,155.155,155.155,155.155,155.155,0,0
20150709,OR-NACLA,Fonds,154.624,154.624,154.624,154.624,0,0
20150708,OR-NACLA,Fonds,153.966,153.966,153.966,153.966,0,0
20150707,OR-NACLA,Fonds,153.75,153.75,153.75,153.75,0,0
20150706,OR-NACLA,Fonds,153.56,153.56,153.56,153.56,0,0
20150703,OR-NACLA,Fonds,154.038,154.038,154.038,154.038,0,0
20150702,OR-NACLA,Fonds,154.043,154.043,154.043,154.043,0,0
20150701,OR-NACLA,Fonds,155.344,155.344,155.344,155.344,0,0
20150630,OR-NACLA,Fonds,153.892,153.892,153.892,153.892,0,0
20150629,OR-NACLA,Fonds,155.007,155.007,155.007,155.007,0,0
20150626,OR-NACLA,Fonds,156.752,156.752,156.752,156.752,0,0
20150625,OR-NACLA,Fonds,156.832,156.832,156.832,156.832,0,0
20150624,OR-NACLA,Fonds,157.379,157.379,157.379,157.379,0,0
20150623,OR-NACLA,Fonds,157.581,157.581,157.581,157.581,0,0
20150622,OR-NACLA,Fonds,157.242,157.242,157.242,157.242,0,0
20150619,OR-NACLA,Fonds,155.588,155.588,155.588,155.588,0,0
20150618,OR-NACLA,Fonds,155.964,155.964,155.964,155.964,0,0
20150617,OR-NACLA,Fonds,154.806,154.806,154.806,154.806,0,0
20150616,OR-NACLA,Fonds,155.981,155.981,155.981,155.981,0,0
20150615,OR-NACLA,Fonds,155.06,155.06,155.06,155.06,0,0
20150612,OR-NACLA,Fonds,156.526,156.526,156.526,156.526,0,0
20150611,OR-NACLA,Fonds,158.044,158.044,158.044,158.044,0,0
20150610,OR-NACLA,Fonds,156.362,156.362,156.362,156.362,0,0
20150609,OR-NACLA,Fonds,155.557,155.557,155.557,155.557,0,0
20150608,OR-NACLA,Fonds,157.432,157.432,157.432,157.432,0,0
20150605,OR-NACLA,Fonds,158.034,158.034,158.034,158.034,0,0
20150604,OR-NACLA,Fonds,157.777,157.777,157.777,157.777,0,0
20150603,OR-NACLA,Fonds,158.464,158.464,158.464,158.464,0,0
20150602,OR-NACLA,Fonds,157.641,157.641,157.641,157.641,0,0
20150528,OR-NACLA,Fonds,158.182,158.182,158.182,158.182,0,0
20150527,OR-NACLA,Fonds,157.607,157.607,157.607,157.607,0,0
20150526,OR-NACLA,Fonds,157.156,157.156,157.156,157.156,0,0
20150522,OR-NACLA,Fonds,157.854,157.854,157.854,157.854,0,0
20150521,OR-NACLA,Fonds,158.05,158.05,158.05,158.05,0,0
20150520,OR-NACLA,Fonds,158.049,158.049,158.049,158.049,0,0
20150519,OR-NACLA,Fonds,157.30,157.30,157.30,157.30,0,0
20150518,OR-NACLA,Fonds,156.129,156.129,156.129,156.129,0,0
20150515,OR-NACLA,Fonds,155.038,155.038,155.038,155.038,0,0
20150513,OR-NACLA,Fonds,155.205,155.205,155.205,155.205,0,0
20150512,OR-NACLA,Fonds,154.829,154.829,154.829,154.829,0,0
20150511,OR-NACLA,Fonds,156.346,156.346,156.346,156.346,0,0
20150508,OR-NACLA,Fonds,155.856,155.856,155.856,155.856,0,0
20150507,OR-NACLA,Fonds,154.447,154.447,154.447,154.447,0,0
20150506,OR-NACLA,Fonds,154.28,154.28,154.28,154.28,0,0
20150505,OR-NACLA,Fonds,155.715,155.715,155.715,155.715,0,0
20150429,OR-NACLA,Fonds,153.807,153.807,153.807,153.807,0,0
20150428,OR-NACLA,Fonds,157.127,157.127,157.127,157.127,0,0
20150427,OR-NACLA,Fonds,159.296,159.296,159.296,159.296,0,0
20150424,OR-NACLA,Fonds,159.032,159.032,159.032,159.032,0,0
20150423,OR-NACLA,Fonds,158.88,158.88,158.88,158.88,0,0
20150422,OR-NACLA,Fonds,159.382,159.382,159.382,159.382,0,0
20150421,OR-NACLA,Fonds,159.564,159.564,159.564,159.564,0,0
20150420,OR-NACLA,Fonds,159.089,159.089,159.089,159.089,0,0
20150417,OR-NACLA,Fonds,157.384,157.384,157.384,157.384,0,0
20150416,OR-NACLA,Fonds,158.134,158.134,158.134,158.134,0,0
20150415,OR-NACLA,Fonds,158.869,158.869,158.869,158.869,0,0
20150414,OR-NACLA,Fonds,158.933,158.933,158.933,158.933,0,0
20150413,OR-NACLA,Fonds,159.696,159.696,159.696,159.696,0,0
20150410,OR-NACLA,Fonds,159.621,159.621,159.621,159.621,0,0
20150409,OR-NACLA,Fonds,158.978,158.978,158.978,158.978,0,0
20150408,OR-NACLA,Fonds,158.551,158.551,158.551,158.551,0,0
20150407,OR-NACLA,Fonds,159.368,159.368,159.368,159.368,0,0
20150401,OR-NACLA,Fonds,157.132,157.132,157.132,157.132,0,0
20150330,OR-NACLA,Fonds,156.879,156.879,156.879,156.879,0,0
20150327,OR-NACLA,Fonds,155.415,155.415,155.415,155.415,0,0
20150326,OR-NACLA,Fonds,153.739,153.739,153.739,153.739,0,0
20150325,OR-NACLA,Fonds,155.178,155.178,155.178,155.178,0,0
20150324,OR-NACLA,Fonds,156.095,156.095,156.095,156.095,0,0
20150323,OR-NACLA,Fonds,155.867,155.867,155.867,155.867,0,0
20150320,OR-NACLA,Fonds,156.986,156.986,156.986,156.986,0,0
20150319,OR-NACLA,Fonds,156.079,156.079,156.079,156.079,0,0
20150318,OR-NACLA,Fonds,158.752,158.752,158.752,158.752,0,0
20150313,OR-NACLA,Fonds,155.56,155.56,155.56,155.56,0,0
20150312,OR-NACLA,Fonds,154.584,154.584,154.584,154.584,0,0
20150311,OR-NACLA,Fonds,155.128,155.128,155.128,155.128,0,0
20150309,OR-NACLA,Fonds,153.931,153.931,153.931,153.931,0,0
20150306,OR-NACLA,Fonds,153.352,153.352,153.352,153.352,0,0
20150305,OR-NACLA,Fonds,153.625,153.625,153.625,153.625,0,0
20150304,OR-NACLA,Fonds,152.924,152.924,152.924,152.924,0,0
20150302,OR-NACLA,Fonds,152.998,152.998,152.998,152.998,0,0
20150227,OR-NACLA,Fonds,153.648,153.648,153.648,153.648,0,0
20150226,OR-NACLA,Fonds,153.788,153.788,153.788,153.788,0,0
20150225,OR-NACLA,Fonds,153.171,153.171,153.171,153.171,0,0
20150224,OR-NACLA,Fonds,153.706,153.706,153.706,153.706,0,0
20150220,OR-NACLA,Fonds,152.366,152.366,152.366,152.366,0,0
20150219,OR-NACLA,Fonds,152.809,152.809,152.809,152.809,0,0
20150218,OR-NACLA,Fonds,151.843,151.843,151.843,151.843,0,0
20150217,OR-NACLA,Fonds,151.525,151.525,151.525,151.525,0,0
20150216,OR-NACLA,Fonds,151.653,151.653,151.653,151.653,0,0
20150213,OR-NACLA,Fonds,152.43,152.43,152.43,152.43,0,0
20150212,OR-NACLA,Fonds,153.003,153.003,153.003,153.003,0,0
20150211,OR-NACLA,Fonds,151.762,151.762,151.762,151.762,0,0
20150210,OR-NACLA,Fonds,151.633,151.633,151.633,151.633,0,0
20150209,OR-NACLA,Fonds,150.41,150.41,150.41,150.41,0,0
20150206,OR-NACLA,Fonds,151.182,151.182,151.182,151.182,0,0
20150205,OR-NACLA,Fonds,151.068,151.068,151.068,151.068,0,0
20150204,OR-NACLA,Fonds,150.392,150.392,150.392,150.392,0,0
20150203,OR-NACLA,Fonds,150.769,150.769,150.769,150.769,0,0
20150202,OR-NACLA,Fonds,150.201,150.201,150.201,150.201,0,0
20150130,OR-NACLA,Fonds,151.527,151.527,151.527,151.527,0,0
20150129,OR-NACLA,Fonds,151.698,151.698,151.698,151.698,0,0
20150128,OR-NACLA,Fonds,150.913,150.913,150.913,150.913,0,0
20150127,OR-NACLA,Fonds,148.971,148.971,148.971,148.971,0,0
20150126,OR-NACLA,Fonds,149.619,149.619,149.619,149.619,0,0
20150123,OR-NACLA,Fonds,149.221,149.221,149.221,149.221,0,0
20150122,OR-NACLA,Fonds,147.532,147.532,147.532,147.532,0,0
20150121,OR-NACLA,Fonds,146.957,146.957,146.957,146.957,0,0
20150120,OR-NACLA,Fonds,147.606,147.606,147.606,147.606,0,0
20150119,OR-NACLA,Fonds,147.653,147.653,147.653,147.653,0,0
20150116,OR-NACLA,Fonds,145.458,145.458,145.458,145.458,0,0
20150115,OR-NACLA,Fonds,145.94,145.94,145.94,145.94,0,0
20150114,OR-NACLA,Fonds,144.975,144.975,144.975,144.975,0,0
20150113,OR-NACLA,Fonds,147.642,147.642,147.642,147.642,0,0
20150112,OR-NACLA,Fonds,146.44,146.44,146.44,146.44,0,0
20150109,OR-NACLA,Fonds,144.80,144.80,144.80,144.80,0,0
20150108,OR-NACLA,Fonds,145.719,145.719,145.719,145.719,0,0
20150107,OR-NACLA,Fonds,145.264,145.264,145.264,145.264,0,0
20150106,OR-NACLA,Fonds,146.771,146.771,146.771,146.771,0,0
20150105,OR-NACLA,Fonds,145.855,145.855,145.855,145.855,0,0
20141230,OR-NACLA,Fonds,145.42,145.42,145.42,145.42,0,0
20141222,OR-NACLA,Fonds,145.42,145.42,145.42,145.42,0,0
20141219,OR-NACLA,Fonds,144.693,144.693,144.693,144.693,0,0
20141218,OR-NACLA,Fonds,144.537,144.537,144.537,144.537,0,0
20141217,OR-NACLA,Fonds,142.597,142.597,142.597,142.597,0,0
20141216,OR-NACLA,Fonds,143.694,143.694,143.694,143.694,0,0
20141215,OR-NACLA,Fonds,142.258,142.258,142.258,142.258,0,0
20141212,OR-NACLA,Fonds,142.815,142.815,142.815,142.815,0,0
20141211,OR-NACLA,Fonds,143.699,143.699,143.699,143.699,0,0
20141210,OR-NACLA,Fonds,142.795,142.795,142.795,142.795,0,0
20141209,OR-NACLA,Fonds,141.613,141.613,141.613,141.613,0,0
20141208,OR-NACLA,Fonds,143.395,143.395,143.395,143.395,0,0
20141205,OR-NACLA,Fonds,143.428,143.428,143.428,143.428,0,0
20141204,OR-NACLA,Fonds,142.31,142.31,142.31,142.31,0,0
20141203,OR-NACLA,Fonds,141.501,141.501,141.501,141.501,0,0
20141202,OR-NACLA,Fonds,140.186,140.186,140.186,140.186,0,0
20141201,OR-NACLA,Fonds,141.046,141.046,141.046,141.046,0,0
20141128,OR-NACLA,Fonds,142.139,142.139,142.139,142.139,0,0
20141127,OR-NACLA,Fonds,141.618,141.618,141.618,141.618,0,0
20141126,OR-NACLA,Fonds,140.962,140.962,140.962,140.962,0,0
20141125,OR-NACLA,Fonds,141.022,141.022,141.022,141.022,0,0
20141124,OR-NACLA,Fonds,140.459,140.459,140.459,140.459,0,0
20141121,OR-NACLA,Fonds,139.465,139.465,139.465,139.465,0,0
20141120,OR-NACLA,Fonds,138.425,138.425,138.425,138.425,0,0
20141119,OR-NACLA,Fonds,139.60,139.60,139.60,139.60,0,0
20141118,OR-NACLA,Fonds,138.724,138.724,138.724,138.724,0,0
20141117,OR-NACLA,Fonds,138.122,138.122,138.122,138.122,0,0
20141114,OR-NACLA,Fonds,137.653,137.653,137.653,137.653,0,0
20141113,OR-NACLA,Fonds,137.981,137.981,137.981,137.981,0,0
20141112,OR-NACLA,Fonds,137.58,137.58,137.58,137.58,0,0
20141111,OR-NACLA,Fonds,138.883,138.883,138.883,138.883,0,0
20141110,OR-NACLA,Fonds,138.027,138.027,138.027,138.027,0,0
20141107,OR-NACLA,Fonds,137.70,137.70,137.70,137.70,0,0
20141106,OR-NACLA,Fonds,138.182,138.182,138.182,138.182,0,0
20141105,OR-NACLA,Fonds,138.15,138.15,138.15,138.15,0,0
20141104,OR-NACLA,Fonds,137.345,137.345,137.345,137.345,0,0
20141103,OR-NACLA,Fonds,136.239,136.239,136.239,136.239,0,0
20141031,OR-NACLA,Fonds,136.289,136.289,136.289,136.289,0,0
20141030,OR-NACLA,Fonds,134.977,134.977,134.977,134.977,0,0
20141029,OR-NACLA,Fonds,134.109,134.109,134.109,134.109,0,0
20141028,OR-NACLA,Fonds,133.839,133.839,133.839,133.839,0,0
20141023,OR-NACLA,Fonds,133.826,133.826,133.826,133.826,0,0
20141022,OR-NACLA,Fonds,133.277,133.277,133.277,133.277,0,0
20141021,OR-NACLA,Fonds,131.786,131.786,131.786,131.786,0,0
20141020,OR-NACLA,Fonds,130.098,130.098,130.098,130.098,0,0
20141017,OR-NACLA,Fonds,129.673,129.673,129.673,129.673,0,0
20141016,OR-NACLA,Fonds,126.667,126.667,126.667,126.667,0,0
20141015,OR-NACLA,Fonds,126.903,126.903,126.903,126.903,0,0
20141014,OR-NACLA,Fonds,128.987,128.987,128.987,128.987,0,0
20141013,OR-NACLA,Fonds,127.849,127.849,127.849,127.849,0,0
20141010,OR-NACLA,Fonds,127.831,127.831,127.831,127.831,0,0
20141009,OR-NACLA,Fonds,128.429,128.429,128.429,128.429,0,0
20141008,OR-NACLA,Fonds,129.334,129.334,129.334,129.334,0,0
20141007,OR-NACLA,Fonds,129.745,129.745,129.745,129.745,0,0
20141006,OR-NACLA,Fonds,131.515,131.515,131.515,131.515,0,0
20141003,OR-NACLA,Fonds,131.524,131.524,131.524,131.524,0,0
20141002,OR-NACLA,Fonds,130.852,130.852,130.852,130.852,0,0
20141001,OR-NACLA,Fonds,132.398,132.398,132.398,132.398,0,0
20140930,OR-NACLA,Fonds,133.187,133.187,133.187,133.187,0,0
20140929,OR-NACLA,Fonds,133.93,133.93,133.93,133.93,0,0
20140925,OR-NACLA,Fonds,133.053,133.053,133.053,133.053,0,0
20140924,OR-NACLA,Fonds,133.893,133.893,133.893,133.893,0,0
20140923,OR-NACLA,Fonds,133.903,133.903,133.903,133.903,0,0
20140922,OR-NACLA,Fonds,134.921,134.921,134.921,134.921,0,0
20140919,OR-NACLA,Fonds,135.305,135.305,135.305,135.305,0,0
20140918,OR-NACLA,Fonds,135.276,135.276,135.276,135.276,0,0
20140917,OR-NACLA,Fonds,135.733,135.733,135.733,135.733,0,0
20140916,OR-NACLA,Fonds,135.502,135.502,135.502,135.502,0,0
20140915,OR-NACLA,Fonds,136.294,136.294,136.294,136.294,0,0
20140912,OR-NACLA,Fonds,135.873,135.873,135.873,135.873,0,0
20140911,OR-NACLA,Fonds,135.587,135.587,135.587,135.587,0,0
20140910,OR-NACLA,Fonds,135.72,135.72,135.72,135.72,0,0
20140909,OR-NACLA,Fonds,135.772,135.772,135.772,135.772,0,0
20140908,OR-NACLA,Fonds,136.274,136.274,136.274,136.274,0,0
20140905,OR-NACLA,Fonds,135.46,135.46,135.46,135.46,0,0
20140904,OR-NACLA,Fonds,135.802,135.802,135.802,135.802,0,0
20140903,OR-NACLA,Fonds,135.448,135.448,135.448,135.448,0,0
20140902,OR-NACLA,Fonds,134.126,134.126,134.126,134.126,0,0
20140901,OR-NACLA,Fonds,134.348,134.348,134.348,134.348,0,0
20140829,OR-NACLA,Fonds,134.267,134.267,134.267,134.267,0,0
20140828,OR-NACLA,Fonds,134.169,134.169,134.169,134.169,0,0
20140827,OR-NACLA,Fonds,134.377,134.377,134.377,134.377,0,0
20140826,OR-NACLA,Fonds,134.083,134.083,134.083,134.083,0,0
20140821,OR-NACLA,Fonds,133.161,133.161,133.161,133.161,0,0
20140820,OR-NACLA,Fonds,132.625,132.625,132.625,132.625,0,0
20140819,OR-NACLA,Fonds,132.112,132.112,132.112,132.112,0,0
20140818,OR-NACLA,Fonds,131.456,131.456,131.456,131.456,0,0
20140815,OR-NACLA,Fonds,130.763,130.763,130.763,130.763,0,0
20140814,OR-NACLA,Fonds,130.879,130.879,130.879,130.879,0,0
20140813,OR-NACLA,Fonds,130.77,130.77,130.77,130.77,0,0
20140812,OR-NACLA,Fonds,130.178,130.178,130.178,130.178,0,0
20140811,OR-NACLA,Fonds,130.67,130.67,130.67,130.67,0,0
20140808,OR-NACLA,Fonds,129.659,129.659,129.659,129.659,0,0
20140807,OR-NACLA,Fonds,130.508,130.508,130.508,130.508,0,0
20140806,OR-NACLA,Fonds,131.597,131.597,131.597,131.597,0,0
20140805,OR-NACLA,Fonds,132.997,132.997,132.997,132.997,0,0
20140731,OR-NACLA,Fonds,133.57,133.57,133.57,133.57,0,0
20140730,OR-NACLA,Fonds,133.904,133.904,133.904,133.904,0,0
20140729,OR-NACLA,Fonds,134.584,134.584,134.584,134.584,0,0
