quote_date,paper,exch,open,high,low,close,volume,value
20160601,FL-HUSEU,Fonds,15.74,15.74,15.74,15.74,0,0
20160531,FL-HUSEU,Fonds,15.74,15.74,15.74,15.74,0,0
20160527,FL-HUSEU,Fonds,15.69,15.69,15.69,15.69,0,0
20160526,FL-HUSEU,Fonds,15.54,15.54,15.54,15.54,0,0
20160525,FL-HUSEU,Fonds,15.54,15.54,15.54,15.54,0,0
20160524,FL-HUSEU,Fonds,15.44,15.44,15.44,15.44,0,0
20160523,FL-HUSEU,Fonds,15.36,15.36,15.36,15.36,0,0
20160520,FL-HUSEU,Fonds,15.24,15.24,15.24,15.24,0,0
20160519,FL-HUSEU,Fonds,15.14,15.14,15.14,15.14,0,0
20160518,FL-HUSEU,Fonds,15.19,15.19,15.19,15.19,0,0
20160513,FL-HUSEU,Fonds,15.27,15.27,15.27,15.27,0,0
20160512,FL-HUSEU,Fonds,15.20,15.20,15.20,15.20,0,0
20160511,FL-HUSEU,Fonds,15.24,15.24,15.24,15.24,0,0
20160510,FL-HUSEU,Fonds,15.26,15.26,15.26,15.26,0,0
20160509,FL-HUSEU,Fonds,15.24,15.24,15.24,15.24,0,0
20160506,FL-HUSEU,Fonds,15.05,15.05,15.05,15.05,0,0
20160504,FL-HUSEU,Fonds,15.18,15.18,15.18,15.18,0,0
20160503,FL-HUSEU,Fonds,15.08,15.08,15.08,15.08,0,0
20160502,FL-HUSEU,Fonds,15.19,15.19,15.19,15.19,0,0
20160429,FL-HUSEU,Fonds,15.28,15.28,15.28,15.28,0,0
20160428,FL-HUSEU,Fonds,15.67,15.67,15.67,15.67,0,0
20160427,FL-HUSEU,Fonds,15.77,15.77,15.77,15.77,0,0
20160426,FL-HUSEU,Fonds,15.69,15.69,15.69,15.69,0,0
20160425,FL-HUSEU,Fonds,15.72,15.72,15.72,15.72,0,0
20160422,FL-HUSEU,Fonds,15.80,15.80,15.80,15.80,0,0
20160421,FL-HUSEU,Fonds,15.64,15.64,15.64,15.64,0,0
20160420,FL-HUSEU,Fonds,15.59,15.59,15.59,15.59,0,0
20160419,FL-HUSEU,Fonds,15.57,15.57,15.57,15.57,0,0
20160418,FL-HUSEU,Fonds,15.46,15.46,15.46,15.46,0,0
20160415,FL-HUSEU,Fonds,15.45,15.45,15.45,15.45,0,0
20160414,FL-HUSEU,Fonds,15.45,15.45,15.45,15.45,0,0
20160413,FL-HUSEU,Fonds,15.40,15.40,15.40,15.40,0,0
20160412,FL-HUSEU,Fonds,15.08,15.08,15.08,15.08,0,0
20160411,FL-HUSEU,Fonds,15.15,15.15,15.15,15.15,0,0
20160408,FL-HUSEU,Fonds,15.21,15.21,15.21,15.21,0,0
20160407,FL-HUSEU,Fonds,15.23,15.23,15.23,15.23,0,0
20160406,FL-HUSEU,Fonds,15.01,15.01,15.01,15.01,0,0
20160405,FL-HUSEU,Fonds,15.08,15.08,15.08,15.08,0,0
20160404,FL-HUSEU,Fonds,15.26,15.26,15.26,15.26,0,0
20160401,FL-HUSEU,Fonds,15.11,15.11,15.11,15.11,0,0
20160331,FL-HUSEU,Fonds,15.16,15.16,15.16,15.16,0,0
20160330,FL-HUSEU,Fonds,15.25,15.25,15.25,15.25,0,0
20160329,FL-HUSEU,Fonds,15.06,15.06,15.06,15.06,0,0
20160323,FL-HUSEU,Fonds,15.10,15.10,15.10,15.10,0,0
20160322,FL-HUSEU,Fonds,15.14,15.14,15.14,15.14,0,0
20160321,FL-HUSEU,Fonds,15.07,15.07,15.07,15.07,0,0
20160318,FL-HUSEU,Fonds,15.03,15.03,15.03,15.03,0,0
20160317,FL-HUSEU,Fonds,14.86,14.86,14.86,14.86,0,0
20160316,FL-HUSEU,Fonds,15.10,15.10,15.10,15.10,0,0
20160315,FL-HUSEU,Fonds,14.96,14.96,14.96,14.96,0,0
20160314,FL-HUSEU,Fonds,15.14,15.14,15.14,15.14,0,0
20160311,FL-HUSEU,Fonds,14.99,14.99,14.99,14.99,0,0
20160310,FL-HUSEU,Fonds,15.02,15.02,15.02,15.02,0,0
20160309,FL-HUSEU,Fonds,14.97,14.97,14.97,14.97,0,0
20160308,FL-HUSEU,Fonds,14.96,14.96,14.96,14.96,0,0
20160307,FL-HUSEU,Fonds,15.17,15.17,15.17,15.17,0,0
20160304,FL-HUSEU,Fonds,14.95,14.95,14.95,14.95,0,0
20160303,FL-HUSEU,Fonds,14.93,14.93,14.93,14.93,0,0
20160302,FL-HUSEU,Fonds,14.84,14.84,14.84,14.84,0,0
20160301,FL-HUSEU,Fonds,14.58,14.58,14.58,14.58,0,0
20160229,FL-HUSEU,Fonds,14.53,14.53,14.53,14.53,0,0
20160226,FL-HUSEU,Fonds,14.50,14.50,14.50,14.50,0,0
20160225,FL-HUSEU,Fonds,14.15,14.15,14.15,14.15,0,0
20160224,FL-HUSEU,Fonds,13.81,13.81,13.81,13.81,0,0
20160223,FL-HUSEU,Fonds,14.15,14.15,14.15,14.15,0,0
20160222,FL-HUSEU,Fonds,14.15,14.15,14.15,14.15,0,0
20160219,FL-HUSEU,Fonds,13.67,13.67,13.67,13.67,0,0
20160218,FL-HUSEU,Fonds,13.83,13.83,13.83,13.83,0,0
20160217,FL-HUSEU,Fonds,13.65,13.65,13.65,13.65,0,0
20160216,FL-HUSEU,Fonds,13.25,13.25,13.25,13.25,0,0
20160212,FL-HUSEU,Fonds,12.81,12.81,12.81,12.81,0,0
20160211,FL-HUSEU,Fonds,12.86,12.86,12.86,12.86,0,0
20160210,FL-HUSEU,Fonds,13.18,13.18,13.18,13.18,0,0
20160209,FL-HUSEU,Fonds,13.03,13.03,13.03,13.03,0,0
20160208,FL-HUSEU,Fonds,13.23,13.23,13.23,13.23,0,0
20160205,FL-HUSEU,Fonds,13.79,13.79,13.79,13.79,0,0
20160204,FL-HUSEU,Fonds,13.78,13.78,13.78,13.78,0,0
20160203,FL-HUSEU,Fonds,13.74,13.74,13.74,13.74,0,0
20160202,FL-HUSEU,Fonds,13.99,13.99,13.99,13.99,0,0
20160201,FL-HUSEU,Fonds,14.13,14.13,14.13,14.13,0,0
20160129,FL-HUSEU,Fonds,14.13,14.13,14.13,14.13,0,0
20160128,FL-HUSEU,Fonds,13.99,13.99,13.99,13.99,0,0
20160127,FL-HUSEU,Fonds,14.09,14.09,14.09,14.09,0,0
20160126,FL-HUSEU,Fonds,13.93,13.93,13.93,13.93,0,0
20160125,FL-HUSEU,Fonds,14.13,14.13,14.13,14.13,0,0
20160122,FL-HUSEU,Fonds,14.34,14.34,14.34,14.34,0,0
20160121,FL-HUSEU,Fonds,13.82,13.82,13.82,13.82,0,0
20160120,FL-HUSEU,Fonds,13.45,13.45,13.45,13.45,0,0
20160119,FL-HUSEU,Fonds,13.99,13.99,13.99,13.99,0,0
20160115,FL-HUSEU,Fonds,13.78,13.78,13.78,13.78,0,0
20160114,FL-HUSEU,Fonds,13.79,13.79,13.79,13.79,0,0
20160113,FL-HUSEU,Fonds,14.47,14.47,14.47,14.47,0,0
20160112,FL-HUSEU,Fonds,14.59,14.59,14.59,14.59,0,0
20160111,FL-HUSEU,Fonds,14.45,14.45,14.45,14.45,0,0
20160108,FL-HUSEU,Fonds,14.79,14.79,14.79,14.79,0,0
20160107,FL-HUSEU,Fonds,14.93,14.93,14.93,14.93,0,0
20160106,FL-HUSEU,Fonds,15.42,15.42,15.42,15.42,0,0
20160105,FL-HUSEU,Fonds,15.61,15.61,15.61,15.61,0,0
20160104,FL-HUSEU,Fonds,15.41,15.41,15.41,15.41,0,0
20151230,FL-HUSEU,Fonds,15.72,15.72,15.72,15.72,0,0
20151229,FL-HUSEU,Fonds,15.71,15.71,15.71,15.71,0,0
20151228,FL-HUSEU,Fonds,15.48,15.48,15.48,15.48,0,0
20151223,FL-HUSEU,Fonds,15.56,15.56,15.56,15.56,0,0
20151222,FL-HUSEU,Fonds,15.20,15.20,15.20,15.20,0,0
20151221,FL-HUSEU,Fonds,15.18,15.18,15.18,15.18,0,0
20151218,FL-HUSEU,Fonds,15.32,15.32,15.32,15.32,0,0
20151217,FL-HUSEU,Fonds,15.50,15.50,15.50,15.50,0,0
20151216,FL-HUSEU,Fonds,15.34,15.34,15.34,15.34,0,0
20151215,FL-HUSEU,Fonds,15.19,15.19,15.19,15.19,0,0
20151214,FL-HUSEU,Fonds,15.01,15.01,15.01,15.01,0,0
20151211,FL-HUSEU,Fonds,15.17,15.17,15.17,15.17,0,0
20151210,FL-HUSEU,Fonds,15.43,15.43,15.43,15.43,0,0
20151209,FL-HUSEU,Fonds,15.60,15.60,15.60,15.60,0,0
20151208,FL-HUSEU,Fonds,15.57,15.57,15.57,15.57,0,0
20151207,FL-HUSEU,Fonds,15.84,15.84,15.84,15.84,0,0
20151204,FL-HUSEU,Fonds,15.62,15.62,15.62,15.62,0,0
20151203,FL-HUSEU,Fonds,16.01,16.01,16.01,16.01,0,0
20151202,FL-HUSEU,Fonds,16.60,16.60,16.60,16.60,0,0
20151201,FL-HUSEU,Fonds,16.48,16.48,16.48,16.48,0,0
20151130,FL-HUSEU,Fonds,16.42,16.42,16.42,16.42,0,0
20151127,FL-HUSEU,Fonds,16.46,16.46,16.46,16.46,0,0
20151125,FL-HUSEU,Fonds,16.45,16.45,16.45,16.45,0,0
20151124,FL-HUSEU,Fonds,16.20,16.20,16.20,16.20,0,0
20151123,FL-HUSEU,Fonds,16.19,16.19,16.19,16.19,0,0
20151120,FL-HUSEU,Fonds,16.18,16.18,16.18,16.18,0,0
20151119,FL-HUSEU,Fonds,16.13,16.13,16.13,16.13,0,0
20151118,FL-HUSEU,Fonds,16.03,16.03,16.03,16.03,0,0
20151117,FL-HUSEU,Fonds,16.02,16.02,16.02,16.02,0,0
20151116,FL-HUSEU,Fonds,15.83,15.83,15.83,15.83,0,0
20151113,FL-HUSEU,Fonds,15.78,15.78,15.78,15.78,0,0
20151112,FL-HUSEU,Fonds,15.96,15.96,15.96,15.96,0,0
20151111,FL-HUSEU,Fonds,16.22,16.22,16.22,16.22,0,0
20151110,FL-HUSEU,Fonds,16.39,16.39,16.39,16.39,0,0
20151109,FL-HUSEU,Fonds,16.38,16.38,16.38,16.38,0,0
20151106,FL-HUSEU,Fonds,16.33,16.33,16.33,16.33,0,0
20151105,FL-HUSEU,Fonds,16.27,16.27,16.27,16.27,0,0
20151104,FL-HUSEU,Fonds,16.25,16.25,16.25,16.25,0,0
20151103,FL-HUSEU,Fonds,16.11,16.11,16.11,16.11,0,0
20151102,FL-HUSEU,Fonds,15.80,15.80,15.80,15.80,0,0
20151030,FL-HUSEU,Fonds,15.67,15.67,15.67,15.67,0,0
20151029,FL-HUSEU,Fonds,15.77,15.77,15.77,15.77,0,0
20151028,FL-HUSEU,Fonds,15.64,15.64,15.64,15.64,0,0
20151027,FL-HUSEU,Fonds,15.47,15.47,15.47,15.47,0,0
20151026,FL-HUSEU,Fonds,15.61,15.61,15.61,15.61,0,0
20151023,FL-HUSEU,Fonds,15.66,15.66,15.66,15.66,0,0
20151022,FL-HUSEU,Fonds,15.38,15.38,15.38,15.38,0,0
20151021,FL-HUSEU,Fonds,15.21,15.21,15.21,15.21,0,0
20151020,FL-HUSEU,Fonds,15.27,15.27,15.27,15.27,0,0
20151019,FL-HUSEU,Fonds,15.27,15.27,15.27,15.27,0,0
20151016,FL-HUSEU,Fonds,15.22,15.22,15.22,15.22,0,0
20151015,FL-HUSEU,Fonds,15.03,15.03,15.03,15.03,0,0
20151014,FL-HUSEU,Fonds,15.06,15.06,15.06,15.06,0,0
20151013,FL-HUSEU,Fonds,15.14,15.14,15.14,15.14,0,0
20151012,FL-HUSEU,Fonds,15.15,15.15,15.15,15.15,0,0
20151009,FL-HUSEU,Fonds,15.23,15.23,15.23,15.23,0,0
20151008,FL-HUSEU,Fonds,15.17,15.17,15.17,15.17,0,0
20151007,FL-HUSEU,Fonds,15.18,15.18,15.18,15.18,0,0
20151006,FL-HUSEU,Fonds,15.21,15.21,15.21,15.21,0,0
20151005,FL-HUSEU,Fonds,15.10,15.10,15.10,15.10,0,0
20151002,FL-HUSEU,Fonds,14.33,14.33,14.33,14.33,0,0
20151001,FL-HUSEU,Fonds,14.54,14.54,14.54,14.54,0,0
20150930,FL-HUSEU,Fonds,14.49,14.49,14.49,14.49,0,0
20150929,FL-HUSEU,Fonds,14.37,14.37,14.37,14.37,0,0
20150928,FL-HUSEU,Fonds,14.71,14.71,14.71,14.71,0,0
20150925,FL-HUSEU,Fonds,15.17,15.17,15.17,15.17,0,0
20150924,FL-HUSEU,Fonds,14.87,14.87,14.87,14.87,0,0
20150923,FL-HUSEU,Fonds,15.25,15.25,15.25,15.25,0,0
20150922,FL-HUSEU,Fonds,15.39,15.39,15.39,15.39,0,0
20150921,FL-HUSEU,Fonds,15.63,15.63,15.63,15.63,0,0
20150918,FL-HUSEU,Fonds,15.46,15.46,15.46,15.46,0,0
20150917,FL-HUSEU,Fonds,15.74,15.74,15.74,15.74,0,0
20150916,FL-HUSEU,Fonds,15.65,15.65,15.65,15.65,0,0
20150915,FL-HUSEU,Fonds,15.46,15.46,15.46,15.46,0,0
20150914,FL-HUSEU,Fonds,15.39,15.39,15.39,15.39,0,0
20150911,FL-HUSEU,Fonds,15.36,15.36,15.36,15.36,0,0
20150910,FL-HUSEU,Fonds,15.47,15.47,15.47,15.47,0,0
20150909,FL-HUSEU,Fonds,15.90,15.90,15.90,15.90,0,0
20150908,FL-HUSEU,Fonds,15.57,15.57,15.57,15.57,0,0
20150904,FL-HUSEU,Fonds,15.47,15.47,15.47,15.47,0,0
20150903,FL-HUSEU,Fonds,15.73,15.73,15.73,15.73,0,0
20150902,FL-HUSEU,Fonds,15.32,15.32,15.32,15.32,0,0
20150901,FL-HUSEU,Fonds,15.40,15.40,15.40,15.40,0,0
20150831,FL-HUSEU,Fonds,15.64,15.64,15.64,15.64,0,0
20150828,FL-HUSEU,Fonds,15.73,15.73,15.73,15.73,0,0
20150827,FL-HUSEU,Fonds,15.42,15.42,15.42,15.42,0,0
20150826,FL-HUSEU,Fonds,14.76,14.76,14.76,14.76,0,0
20150825,FL-HUSEU,Fonds,14.93,14.93,14.93,14.93,0,0
20150824,FL-HUSEU,Fonds,14.43,14.43,14.43,14.43,0,0
20150821,FL-HUSEU,Fonds,15.80,15.80,15.80,15.80,0,0
20150820,FL-HUSEU,Fonds,16.38,16.38,16.38,16.38,0,0
20150819,FL-HUSEU,Fonds,16.72,16.72,16.72,16.72,0,0
20150818,FL-HUSEU,Fonds,16.89,16.89,16.89,16.89,0,0
20150817,FL-HUSEU,Fonds,16.65,16.65,16.65,16.65,0,0
20150814,FL-HUSEU,Fonds,16.61,16.61,16.61,16.61,0,0
20150813,FL-HUSEU,Fonds,16.65,16.65,16.65,16.65,0,0
20150812,FL-HUSEU,Fonds,16.37,16.37,16.37,16.37,0,0
20150811,FL-HUSEU,Fonds,16.75,16.75,16.75,16.75,0,0
20150810,FL-HUSEU,Fonds,16.99,16.99,16.99,16.99,0,0
20150807,FL-HUSEU,Fonds,17.06,17.06,17.06,17.06,0,0
20150806,FL-HUSEU,Fonds,17.12,17.12,17.12,17.12,0,0
20150805,FL-HUSEU,Fonds,17.38,17.38,17.38,17.38,0,0
20150804,FL-HUSEU,Fonds,17.20,17.20,17.20,17.20,0,0
20150803,FL-HUSEU,Fonds,17.18,17.18,17.18,17.18,0,0
20150731,FL-HUSEU,Fonds,17.03,17.03,17.03,17.03,0,0
20150730,FL-HUSEU,Fonds,17.11,17.11,17.11,17.11,0,0
20150729,FL-HUSEU,Fonds,16.95,16.95,16.95,16.95,0,0
20150728,FL-HUSEU,Fonds,16.70,16.70,16.70,16.70,0,0
20150727,FL-HUSEU,Fonds,16.61,16.61,16.61,16.61,0,0
20150724,FL-HUSEU,Fonds,17.18,17.18,17.18,17.18,0,0
20150723,FL-HUSEU,Fonds,17.28,17.28,17.28,17.28,0,0
20150722,FL-HUSEU,Fonds,17.40,17.40,17.40,17.40,0,0
20150721,FL-HUSEU,Fonds,17.52,17.52,17.52,17.52,0,0
20150720,FL-HUSEU,Fonds,17.63,17.63,17.63,17.63,0,0
20150717,FL-HUSEU,Fonds,17.66,17.66,17.66,17.66,0,0
20150716,FL-HUSEU,Fonds,17.63,17.63,17.63,17.63,0,0
20150715,FL-HUSEU,Fonds,17.56,17.56,17.56,17.56,0,0
20150714,FL-HUSEU,Fonds,17.39,17.39,17.39,17.39,0,0
20150713,FL-HUSEU,Fonds,17.28,17.28,17.28,17.28,0,0
20150710,FL-HUSEU,Fonds,16.90,16.90,16.90,16.90,0,0
20150709,FL-HUSEU,Fonds,17.08,17.08,17.08,17.08,0,0
20150708,FL-HUSEU,Fonds,17.11,17.11,17.11,17.11,0,0
20150707,FL-HUSEU,Fonds,17.18,17.18,17.18,17.18,0,0
20150706,FL-HUSEU,Fonds,17.09,17.09,17.09,17.09,0,0
20150702,FL-HUSEU,Fonds,17.14,17.14,17.14,17.14,0,0
20150701,FL-HUSEU,Fonds,17.17,17.17,17.17,17.17,0,0
20150630,FL-HUSEU,Fonds,16.88,16.88,16.88,16.88,0,0
20150629,FL-HUSEU,Fonds,17.23,17.23,17.23,17.23,0,0
20150626,FL-HUSEU,Fonds,17.32,17.32,17.32,17.32,0,0
20150625,FL-HUSEU,Fonds,17.27,17.27,17.27,17.27,0,0
20150624,FL-HUSEU,Fonds,17.45,17.45,17.45,17.45,0,0
20150623,FL-HUSEU,Fonds,17.52,17.52,17.52,17.52,0,0
20150622,FL-HUSEU,Fonds,17.17,17.17,17.17,17.17,0,0
20150619,FL-HUSEU,Fonds,17.17,17.17,17.17,17.17,0,0
20150618,FL-HUSEU,Fonds,16.98,16.98,16.98,16.98,0,0
20150617,FL-HUSEU,Fonds,17.14,17.14,17.14,17.14,0,0
20150616,FL-HUSEU,Fonds,17.05,17.05,17.05,17.05,0,0
20150615,FL-HUSEU,Fonds,16.95,16.95,16.95,16.95,0,0
20150612,FL-HUSEU,Fonds,17.17,17.17,17.17,17.17,0,0
20150611,FL-HUSEU,Fonds,17.27,17.27,17.27,17.27,0,0
20150610,FL-HUSEU,Fonds,16.97,16.97,16.97,16.97,0,0
20150609,FL-HUSEU,Fonds,16.93,16.93,16.93,16.93,0,0
20150608,FL-HUSEU,Fonds,17.15,17.15,17.15,17.15,0,0
20150605,FL-HUSEU,Fonds,17.36,17.36,17.36,17.36,0,0
20150604,FL-HUSEU,Fonds,17.20,17.20,17.20,17.20,0,0
20150603,FL-HUSEU,Fonds,17.31,17.31,17.31,17.31,0,0
20150602,FL-HUSEU,Fonds,17.35,17.35,17.35,17.35,0,0
20150601,FL-HUSEU,Fonds,17.60,17.60,17.60,17.60,0,0
20150529,FL-HUSEU,Fonds,17.62,17.62,17.62,17.62,0,0
20150528,FL-HUSEU,Fonds,17.78,17.78,17.78,17.78,0,0
20150527,FL-HUSEU,Fonds,17.85,17.85,17.85,17.85,0,0
20150526,FL-HUSEU,Fonds,17.75,17.75,17.75,17.75,0,0
20150522,FL-HUSEU,Fonds,17.73,17.73,17.73,17.73,0,0
20150521,FL-HUSEU,Fonds,17.52,17.52,17.52,17.52,0,0
20150520,FL-HUSEU,Fonds,17.49,17.49,17.49,17.49,0,0
20150519,FL-HUSEU,Fonds,17.45,17.45,17.45,17.45,0,0
20150518,FL-HUSEU,Fonds,17.14,17.14,17.14,17.14,0,0
20150515,FL-HUSEU,Fonds,17.05,17.05,17.05,17.05,0,0
20150513,FL-HUSEU,Fonds,17.04,17.04,17.04,17.04,0,0
20150512,FL-HUSEU,Fonds,17.03,17.03,17.03,17.03,0,0
20150511,FL-HUSEU,Fonds,17.37,17.37,17.37,17.37,0,0
20150508,FL-HUSEU,Fonds,17.19,17.19,17.19,17.19,0,0
20150507,FL-HUSEU,Fonds,16.82,16.82,16.82,16.82,0,0
20150506,FL-HUSEU,Fonds,16.83,16.83,16.83,16.83,0,0
20150505,FL-HUSEU,Fonds,17.29,17.29,17.29,17.29,0,0
20150504,FL-HUSEU,Fonds,17.40,17.40,17.40,17.40,0,0
20150430,FL-HUSEU,Fonds,17.22,17.22,17.22,17.22,0,0
20150429,FL-HUSEU,Fonds,17.44,17.44,17.44,17.44,0,0
20150428,FL-HUSEU,Fonds,17.66,17.66,17.66,17.66,0,0
20150427,FL-HUSEU,Fonds,18.02,18.02,18.02,18.02,0,0
20150424,FL-HUSEU,Fonds,18.06,18.06,18.06,18.06,0,0
20150423,FL-HUSEU,Fonds,18.10,18.10,18.10,18.10,0,0
20150422,FL-HUSEU,Fonds,17.95,17.95,17.95,17.95,0,0
20150421,FL-HUSEU,Fonds,18.08,18.08,18.08,18.08,0,0
20150420,FL-HUSEU,Fonds,18.00,18.00,18.00,18.00,0,0
20150417,FL-HUSEU,Fonds,17.88,17.88,17.88,17.88,0,0
20150416,FL-HUSEU,Fonds,18.10,18.10,18.10,18.10,0,0
20150415,FL-HUSEU,Fonds,18.26,18.26,18.26,18.26,0,0
20150414,FL-HUSEU,Fonds,17.95,17.95,17.95,17.95,0,0
20150413,FL-HUSEU,Fonds,18.26,18.26,18.26,18.26,0,0
20150410,FL-HUSEU,Fonds,18.15,18.15,18.15,18.15,0,0
20150409,FL-HUSEU,Fonds,17.92,17.92,17.92,17.92,0,0
20150408,FL-HUSEU,Fonds,17.69,17.69,17.69,17.69,0,0
20150407,FL-HUSEU,Fonds,17.63,17.63,17.63,17.63,0,0
20150401,FL-HUSEU,Fonds,17.50,17.50,17.50,17.50,0,0
20150331,FL-HUSEU,Fonds,17.70,17.70,17.70,17.70,0,0
20150330,FL-HUSEU,Fonds,17.56,17.56,17.56,17.56,0,0
20150327,FL-HUSEU,Fonds,17.31,17.31,17.31,17.31,0,0
20150326,FL-HUSEU,Fonds,17.21,17.21,17.21,17.21,0,0
20150325,FL-HUSEU,Fonds,17.42,17.42,17.42,17.42,0,0
20150324,FL-HUSEU,Fonds,17.57,17.57,17.57,17.57,0,0
20150323,FL-HUSEU,Fonds,17.67,17.67,17.67,17.67,0,0
20150320,FL-HUSEU,Fonds,17.78,17.78,17.78,17.78,0,0
20150319,FL-HUSEU,Fonds,17.87,17.87,17.87,17.87,0,0
20150318,FL-HUSEU,Fonds,17.75,17.75,17.75,17.75,0,0
20150317,FL-HUSEU,Fonds,17.65,17.65,17.65,17.65,0,0
20150316,FL-HUSEU,Fonds,17.72,17.72,17.72,17.72,0,0
20150313,FL-HUSEU,Fonds,17.66,17.66,17.66,17.66,0,0
20150312,FL-HUSEU,Fonds,17.57,17.57,17.57,17.57,0,0
20150311,FL-HUSEU,Fonds,17.48,17.48,17.48,17.48,0,0
20150310,FL-HUSEU,Fonds,17.27,17.27,17.27,17.27,0,0
20150309,FL-HUSEU,Fonds,17.34,17.34,17.34,17.34,0,0
20150306,FL-HUSEU,Fonds,17.49,17.49,17.49,17.49,0,0
20150305,FL-HUSEU,Fonds,17.29,17.29,17.29,17.29,0,0
20150304,FL-HUSEU,Fonds,17.10,17.10,17.10,17.10,0,0
20150303,FL-HUSEU,Fonds,17.08,17.08,17.08,17.08,0,0
20150302,FL-HUSEU,Fonds,17.04,17.04,17.04,17.04,0,0
20150227,FL-HUSEU,Fonds,17.12,17.12,17.12,17.12,0,0
20150226,FL-HUSEU,Fonds,17.06,17.06,17.06,17.06,0,0
20150225,FL-HUSEU,Fonds,16.89,16.89,16.89,16.89,0,0
20150224,FL-HUSEU,Fonds,16.93,16.93,16.93,16.93,0,0
20150223,FL-HUSEU,Fonds,16.88,16.88,16.88,16.88,0,0
20150220,FL-HUSEU,Fonds,16.81,16.81,16.81,16.81,0,0
20150219,FL-HUSEU,Fonds,16.73,16.73,16.73,16.73,0,0
20150218,FL-HUSEU,Fonds,16.80,16.80,16.80,16.80,0,0
20150217,FL-HUSEU,Fonds,16.59,16.59,16.59,16.59,0,0
20150213,FL-HUSEU,Fonds,16.60,16.60,16.60,16.60,0,0
20150212,FL-HUSEU,Fonds,16.44,16.44,16.44,16.44,0,0
20150211,FL-HUSEU,Fonds,16.43,16.43,16.43,16.43,0,0
20150210,FL-HUSEU,Fonds,16.30,16.30,16.30,16.30,0,0
20150209,FL-HUSEU,Fonds,16.35,16.35,16.35,16.35,0,0
20150206,FL-HUSEU,Fonds,16.41,16.41,16.41,16.41,0,0
20150205,FL-HUSEU,Fonds,16.16,16.16,16.16,16.16,0,0
20150204,FL-HUSEU,Fonds,16.10,16.10,16.10,16.10,0,0
20150203,FL-HUSEU,Fonds,16.05,16.05,16.05,16.05,0,0
20150202,FL-HUSEU,Fonds,15.68,15.68,15.68,15.68,0,0
20150130,FL-HUSEU,Fonds,15.83,15.83,15.83,15.83,0,0
20150129,FL-HUSEU,Fonds,15.67,15.67,15.67,15.67,0,0
20150128,FL-HUSEU,Fonds,16.03,16.03,16.03,16.03,0,0
20150127,FL-HUSEU,Fonds,15.95,15.95,15.95,15.95,0,0
20150126,FL-HUSEU,Fonds,16.13,16.13,16.13,16.13,0,0
20150123,FL-HUSEU,Fonds,16.19,16.19,16.19,16.19,0,0
20150122,FL-HUSEU,Fonds,15.72,15.72,15.72,15.72,0,0
20150121,FL-HUSEU,Fonds,15.41,15.41,15.41,15.41,0,0
20150120,FL-HUSEU,Fonds,15.35,15.35,15.35,15.35,0,0
20150116,FL-HUSEU,Fonds,15.33,15.33,15.33,15.33,0,0
20150115,FL-HUSEU,Fonds,15.30,15.30,15.30,15.30,0,0
20150114,FL-HUSEU,Fonds,15.07,15.07,15.07,15.07,0,0
20150113,FL-HUSEU,Fonds,15.55,15.55,15.55,15.55,0,0
20150112,FL-HUSEU,Fonds,15.25,15.25,15.25,15.25,0,0
20150109,FL-HUSEU,Fonds,15.63,15.63,15.63,15.63,0,0
20150108,FL-HUSEU,Fonds,15.60,15.60,15.60,15.60,0,0
20150107,FL-HUSEU,Fonds,15.42,15.42,15.42,15.42,0,0
20150106,FL-HUSEU,Fonds,15.32,15.32,15.32,15.32,0,0
20150105,FL-HUSEU,Fonds,15.38,15.38,15.38,15.38,0,0
20150102,FL-HUSEU,Fonds,15.56,15.56,15.56,15.56,0,0
20141230,FL-HUSEU,Fonds,15.49,15.49,15.49,15.49,0,0
20141229,FL-HUSEU,Fonds,15.53,15.53,15.53,15.53,0,0
20141223,FL-HUSEU,Fonds,15.41,15.41,15.41,15.41,0,0
20141222,FL-HUSEU,Fonds,15.20,15.20,15.20,15.20,0,0
20141219,FL-HUSEU,Fonds,15.14,15.14,15.14,15.14,0,0
20141218,FL-HUSEU,Fonds,15.00,15.00,15.00,15.00,0,0
20141217,FL-HUSEU,Fonds,14.25,14.25,14.25,14.25,0,0
20141216,FL-HUSEU,Fonds,14.09,14.09,14.09,14.09,0,0
20141215,FL-HUSEU,Fonds,14.40,14.40,14.40,14.40,0,0
20141212,FL-HUSEU,Fonds,14.47,14.47,14.47,14.47,0,0
20141211,FL-HUSEU,Fonds,14.74,14.74,14.74,14.74,0,0
20141210,FL-HUSEU,Fonds,14.83,14.83,14.83,14.83,0,0
20141209,FL-HUSEU,Fonds,14.85,14.85,14.85,14.85,0,0
20141208,FL-HUSEU,Fonds,15.21,15.21,15.21,15.21,0,0
20141205,FL-HUSEU,Fonds,15.32,15.32,15.32,15.32,0,0
20141204,FL-HUSEU,Fonds,15.17,15.17,15.17,15.17,0,0
20141203,FL-HUSEU,Fonds,15.29,15.29,15.29,15.29,0,0
20141202,FL-HUSEU,Fonds,15.04,15.04,15.04,15.04,0,0
20141201,FL-HUSEU,Fonds,14.90,14.90,14.90,14.90,0,0
20141128,FL-HUSEU,Fonds,15.18,15.18,15.18,15.18,0,0
20141126,FL-HUSEU,Fonds,15.29,15.29,15.29,15.29,0,0
20141125,FL-HUSEU,Fonds,15.43,15.43,15.43,15.43,0,0
