quote_date,paper,exch,open,high,low,close,volume,value
20131015,SE-NORDE,Fonds,63.2862,63.2862,63.2862,63.2862,0,0
20131011,SE-NORDE,Fonds,63.0102,63.0102,63.0102,63.0102,0,0
20131010,SE-NORDE,Fonds,62.7405,62.7405,62.7405,62.7405,0,0
20131009,SE-NORDE,Fonds,61.5822,61.5822,61.5822,61.5822,0,0
20131008,SE-NORDE,Fonds,62.0357,62.0357,62.0357,62.0357,0,0
20131007,SE-NORDE,Fonds,62.2076,62.2076,62.2076,62.2076,0,0
20131004,SE-NORDE,Fonds,62.6353,62.6353,62.6353,62.6353,0,0
20131003,SE-NORDE,Fonds,63.1055,63.1055,63.1055,63.1055,0,0
20131001,SE-NORDE,Fonds,62.6713,62.6713,62.6713,62.6713,0,0
20130930,SE-NORDE,Fonds,62.5319,62.5319,62.5319,62.5319,0,0
20130927,SE-NORDE,Fonds,63.1236,63.1236,63.1236,63.1236,0,0
20130926,SE-NORDE,Fonds,63.1913,63.1913,63.1913,63.1913,0,0
20130925,SE-NORDE,Fonds,63.3612,63.3612,63.3612,63.3612,0,0
20130924,SE-NORDE,Fonds,63.334,63.334,63.334,63.334,0,0
20130923,SE-NORDE,Fonds,62.9077,62.9077,62.9077,62.9077,0,0
20130920,SE-NORDE,Fonds,62.8021,62.8021,62.8021,62.8021,0,0
20130919,SE-NORDE,Fonds,62.8021,62.8021,62.8021,62.8021,0,0
20130918,SE-NORDE,Fonds,62.2707,62.2707,62.2707,62.2707,0,0
20130917,SE-NORDE,Fonds,62.0609,62.0609,62.0609,62.0609,0,0
20130916,SE-NORDE,Fonds,62.006,62.006,62.006,62.006,0,0
20130913,SE-NORDE,Fonds,61.5467,61.5467,61.5467,61.5467,0,0
20130912,SE-NORDE,Fonds,61.5223,61.5223,61.5223,61.5223,0,0
20130911,SE-NORDE,Fonds,61.4989,61.4989,61.4989,61.4989,0,0
20130910,SE-NORDE,Fonds,61.0184,61.0184,61.0184,61.0184,0,0
20130909,SE-NORDE,Fonds,61.0184,61.0184,61.0184,61.0184,0,0
20130906,SE-NORDE,Fonds,60.6092,60.6092,60.6092,60.6092,0,0
20130905,SE-NORDE,Fonds,60.9272,60.9272,60.9272,60.9272,0,0
20130904,SE-NORDE,Fonds,60.3857,60.3857,60.3857,60.3857,0,0
20130903,SE-NORDE,Fonds,60.3351,60.3351,60.3351,60.3351,0,0
20130902,SE-NORDE,Fonds,59.7529,59.7529,59.7529,59.7529,0,0
20130830,SE-NORDE,Fonds,59.4733,59.4733,59.4733,59.4733,0,0
20130829,SE-NORDE,Fonds,59.8633,59.8633,59.8633,59.8633,0,0
20130828,SE-NORDE,Fonds,59.6161,59.6161,59.6161,59.6161,0,0
20130827,SE-NORDE,Fonds,59.7499,59.7499,59.7499,59.7499,0,0
20130826,SE-NORDE,Fonds,60.4965,60.4965,60.4965,60.4965,0,0
20130823,SE-NORDE,Fonds,60.7287,60.7287,60.7287,60.7287,0,0
20130822,SE-NORDE,Fonds,60.943,60.943,60.943,60.943,0,0
20130821,SE-NORDE,Fonds,60.2818,60.2818,60.2818,60.2818,0,0
20130820,SE-NORDE,Fonds,60.0574,60.0574,60.0574,60.0574,0,0
20130819,SE-NORDE,Fonds,60.033,60.033,60.033,60.033,0,0
20130814,SE-NORDE,Fonds,59.7859,59.7859,59.7859,59.7859,0,0
20130813,SE-NORDE,Fonds,59.4531,59.4531,59.4531,59.4531,0,0
20130812,SE-NORDE,Fonds,59.1661,59.1661,59.1661,59.1661,0,0
20130809,SE-NORDE,Fonds,59.3433,59.3433,59.3433,59.3433,0,0
20130808,SE-NORDE,Fonds,59.355,59.355,59.355,59.355,0,0
20130806,SE-NORDE,Fonds,58.929,58.929,58.929,58.929,0,0
20130805,SE-NORDE,Fonds,58.853,58.853,58.853,58.853,0,0
20130802,SE-NORDE,Fonds,58.9406,58.9406,58.9406,58.9406,0,0
20130801,SE-NORDE,Fonds,58.8095,58.8095,58.8095,58.8095,0,0
20130731,SE-NORDE,Fonds,58.3347,58.3347,58.3347,58.3347,0,0
20130730,SE-NORDE,Fonds,58.2574,58.2574,58.2574,58.2574,0,0
20130729,SE-NORDE,Fonds,58.3639,58.3639,58.3639,58.3639,0,0
20130726,SE-NORDE,Fonds,58.248,58.248,58.248,58.248,0,0
20130725,SE-NORDE,Fonds,58.248,58.248,58.248,58.248,0,0
20130724,SE-NORDE,Fonds,58.3517,58.3517,58.3517,58.3517,0,0
20130723,SE-NORDE,Fonds,58.1103,58.1103,58.1103,58.1103,0,0
20130722,SE-NORDE,Fonds,57.7423,57.7423,57.7423,57.7423,0,0
20130719,SE-NORDE,Fonds,58.0852,58.0852,58.0852,58.0852,0,0
20130718,SE-NORDE,Fonds,58.0818,58.0818,58.0818,58.0818,0,0
20130716,SE-NORDE,Fonds,57.9263,57.9263,57.9263,57.9263,0,0
20130715,SE-NORDE,Fonds,58.2894,58.2894,58.2894,58.2894,0,0
20130712,SE-NORDE,Fonds,58.0975,58.0975,58.0975,58.0975,0,0
20130711,SE-NORDE,Fonds,58.0459,58.0459,58.0459,58.0459,0,0
20130710,SE-NORDE,Fonds,57.176,57.176,57.176,57.176,0,0
20130709,SE-NORDE,Fonds,57.2847,57.2847,57.2847,57.2847,0,0
20130708,SE-NORDE,Fonds,56.9755,56.9755,56.9755,56.9755,0,0
20130704,SE-NORDE,Fonds,56.608,56.608,56.608,56.608,0,0
20130703,SE-NORDE,Fonds,55.3268,55.3268,55.3268,55.3268,0,0
20130702,SE-NORDE,Fonds,55.6264,55.6264,55.6264,55.6264,0,0
20130701,SE-NORDE,Fonds,55.5392,55.5392,55.5392,55.5392,0,0
20130628,SE-NORDE,Fonds,54.7128,54.7128,54.7128,54.7128,0,0
20130627,SE-NORDE,Fonds,55.0029,55.0029,55.0029,55.0029,0,0
20130626,SE-NORDE,Fonds,54.9047,54.9047,54.9047,54.9047,0,0
20130625,SE-NORDE,Fonds,54.4144,54.4144,54.4144,54.4144,0,0
20130624,SE-NORDE,Fonds,53.6308,53.6308,53.6308,53.6308,0,0
20130620,SE-NORDE,Fonds,54.9314,54.9314,54.9314,54.9314,0,0
20130619,SE-NORDE,Fonds,55.2358,55.2358,55.2358,55.2358,0,0
20130618,SE-NORDE,Fonds,55.6135,55.6135,55.6135,55.6135,0,0
20130617,SE-NORDE,Fonds,55.3493,55.3493,55.3493,55.3493,0,0
20130614,SE-NORDE,Fonds,55.3218,55.3218,55.3218,55.3218,0,0
20130613,SE-NORDE,Fonds,54.9052,54.9052,54.9052,54.9052,0,0
20130612,SE-NORDE,Fonds,55.2909,55.2909,55.2909,55.2909,0,0
20130611,SE-NORDE,Fonds,54.8924,54.8924,54.8924,54.8924,0,0
20130610,SE-NORDE,Fonds,55.2393,55.2393,55.2393,55.2393,0,0
20130607,SE-NORDE,Fonds,55.2495,55.2495,55.2495,55.2495,0,0
20130606,SE-NORDE,Fonds,55.2781,55.2781,55.2781,55.2781,0,0
20130605,SE-NORDE,Fonds,55.823,55.823,55.823,55.823,0,0
20130604,SE-NORDE,Fonds,56.3966,56.3966,56.3966,56.3966,0,0
20130603,SE-NORDE,Fonds,56.6016,56.6016,56.6016,56.6016,0,0
20130531,SE-NORDE,Fonds,56.8706,56.8706,56.8706,56.8706,0,0
20130530,SE-NORDE,Fonds,57.3415,57.3415,57.3415,57.3415,0,0
20130529,SE-NORDE,Fonds,57.2152,57.2152,57.2152,57.2152,0,0
20130528,SE-NORDE,Fonds,57.6146,57.6146,57.6146,57.6146,0,0
20130527,SE-NORDE,Fonds,56.7718,56.7718,56.7718,56.7718,0,0
20130524,SE-NORDE,Fonds,56.3365,56.3365,56.3365,56.3365,0,0
20130523,SE-NORDE,Fonds,56.2343,56.2343,56.2343,56.2343,0,0
20130522,SE-NORDE,Fonds,57.3719,57.3719,57.3719,57.3719,0,0
20130521,SE-NORDE,Fonds,57.3737,57.3737,57.3737,57.3737,0,0
20130515,SE-NORDE,Fonds,57.1604,57.1604,57.1604,57.1604,0,0
20130514,SE-NORDE,Fonds,57.0022,57.0022,57.0022,57.0022,0,0
20130513,SE-NORDE,Fonds,56.8916,56.8916,56.8916,56.8916,0,0
20130510,SE-NORDE,Fonds,57.0128,57.0128,57.0128,57.0128,0,0
20130508,SE-NORDE,Fonds,57.0136,57.0136,57.0136,57.0136,0,0
20130507,SE-NORDE,Fonds,57.1594,57.1594,57.1594,57.1594,0,0
20130506,SE-NORDE,Fonds,56.6393,56.6393,56.6393,56.6393,0,0
20130503,SE-NORDE,Fonds,56.4733,56.4733,56.4733,56.4733,0,0
20130502,SE-NORDE,Fonds,55.6963,55.6963,55.6963,55.6963,0,0
20130430,SE-NORDE,Fonds,56.2792,56.2792,56.2792,56.2792,0,0
20130429,SE-NORDE,Fonds,56.1657,56.1657,56.1657,56.1657,0,0
20130426,SE-NORDE,Fonds,56.2673,56.2673,56.2673,56.2673,0,0
20130425,SE-NORDE,Fonds,55.8755,55.8755,55.8755,55.8755,0,0
20130424,SE-NORDE,Fonds,55.4108,55.4108,55.4108,55.4108,0,0
20130423,SE-NORDE,Fonds,54.7109,54.7109,54.7109,54.7109,0,0
20130422,SE-NORDE,Fonds,53.9649,53.9649,53.9649,53.9649,0,0
20130419,SE-NORDE,Fonds,53.5879,53.5879,53.5879,53.5879,0,0
20130418,SE-NORDE,Fonds,53.597,53.597,53.597,53.597,0,0
20130417,SE-NORDE,Fonds,53.8575,53.8575,53.8575,53.8575,0,0
20130416,SE-NORDE,Fonds,54.654,54.654,54.654,54.654,0,0
20130412,SE-NORDE,Fonds,55.1811,55.1811,55.1811,55.1811,0,0
20130411,SE-NORDE,Fonds,55.5373,55.5373,55.5373,55.5373,0,0
20130410,SE-NORDE,Fonds,55.184,55.184,55.184,55.184,0,0
20130409,SE-NORDE,Fonds,54.1377,54.1377,54.1377,54.1377,0,0
20130408,SE-NORDE,Fonds,53.9752,53.9752,53.9752,53.9752,0,0
20130405,SE-NORDE,Fonds,53.6595,53.6595,53.6595,53.6595,0,0
20130404,SE-NORDE,Fonds,54.5936,54.5936,54.5936,54.5936,0,0
20130403,SE-NORDE,Fonds,55.5733,55.5733,55.5733,55.5733,0,0
20130402,SE-NORDE,Fonds,55.5736,55.5736,55.5736,55.5736,0,0
20130327,SE-NORDE,Fonds,55.0666,55.0666,55.0666,55.0666,0,0
20130326,SE-NORDE,Fonds,55.399,55.399,55.399,55.399,0,0
20130322,SE-NORDE,Fonds,55.4094,55.4094,55.4094,55.4094,0,0
20130321,SE-NORDE,Fonds,55.4771,55.4771,55.4771,55.4771,0,0
20130320,SE-NORDE,Fonds,55.9677,55.9677,55.9677,55.9677,0,0
20130319,SE-NORDE,Fonds,55.9549,55.9549,55.9549,55.9549,0,0
20130318,SE-NORDE,Fonds,55.8441,55.8441,55.8441,55.8441,0,0
20130315,SE-NORDE,Fonds,56.5435,56.5435,56.5435,56.5435,0,0
20130314,SE-NORDE,Fonds,56.4254,56.4254,56.4254,56.4254,0,0
20130313,SE-NORDE,Fonds,55.7611,55.7611,55.7611,55.7611,0,0
20130312,SE-NORDE,Fonds,56.0909,56.0909,56.0909,56.0909,0,0
20130311,SE-NORDE,Fonds,55.8628,55.8628,55.8628,55.8628,0,0
20130308,SE-NORDE,Fonds,55.9631,55.9631,55.9631,55.9631,0,0
20130307,SE-NORDE,Fonds,55.7973,55.7973,55.7973,55.7973,0,0
20130306,SE-NORDE,Fonds,55.8786,55.8786,55.8786,55.8786,0,0
20130305,SE-NORDE,Fonds,56.0725,56.0725,56.0725,56.0725,0,0
20130304,SE-NORDE,Fonds,54.9984,54.9984,54.9984,54.9984,0,0
20130228,SE-NORDE,Fonds,55.061,55.061,55.061,55.061,0,0
20130226,SE-NORDE,Fonds,54.5498,54.5498,54.5498,54.5498,0,0
20130225,SE-NORDE,Fonds,55.1813,55.1813,55.1813,55.1813,0,0
20130222,SE-NORDE,Fonds,54.8415,54.8415,54.8415,54.8415,0,0
20130221,SE-NORDE,Fonds,54.4468,54.4468,54.4468,54.4468,0,0
20130220,SE-NORDE,Fonds,54.7807,54.7807,54.7807,54.7807,0,0
20130219,SE-NORDE,Fonds,54.4682,54.4682,54.4682,54.4682,0,0
20130218,SE-NORDE,Fonds,54.0384,54.0384,54.0384,54.0384,0,0
20130215,SE-NORDE,Fonds,54.1829,54.1829,54.1829,54.1829,0,0
20130214,SE-NORDE,Fonds,53.7019,53.7019,53.7019,53.7019,0,0
20130213,SE-NORDE,Fonds,53.7458,53.7458,53.7458,53.7458,0,0
20130212,SE-NORDE,Fonds,53.3799,53.3799,53.3799,53.3799,0,0
20130211,SE-NORDE,Fonds,53.0764,53.0764,53.0764,53.0764,0,0
20130208,SE-NORDE,Fonds,54.0613,54.0613,54.0613,54.0613,0,0
20130207,SE-NORDE,Fonds,53.9041,53.9041,53.9041,53.9041,0,0
20130206,SE-NORDE,Fonds,53.6979,53.6979,53.6979,53.6979,0,0
20130205,SE-NORDE,Fonds,53.7627,53.7627,53.7627,53.7627,0,0
20130204,SE-NORDE,Fonds,53.5966,53.5966,53.5966,53.5966,0,0
20130201,SE-NORDE,Fonds,53.787,53.787,53.787,53.787,0,0
20130131,SE-NORDE,Fonds,53.5506,53.5506,53.5506,53.5506,0,0
20130130,SE-NORDE,Fonds,53.5838,53.5838,53.5838,53.5838,0,0
20130129,SE-NORDE,Fonds,53.3398,53.3398,53.3398,53.3398,0,0
20130128,SE-NORDE,Fonds,53.4384,53.4384,53.4384,53.4384,0,0
20130125,SE-NORDE,Fonds,53.4386,53.4386,53.4386,53.4386,0,0
20130124,SE-NORDE,Fonds,52.8963,52.8963,52.8963,52.8963,0,0
20130123,SE-NORDE,Fonds,52.9074,52.9074,52.9074,52.9074,0,0
20130122,SE-NORDE,Fonds,53.0697,53.0697,53.0697,53.0697,0,0
20130121,SE-NORDE,Fonds,53.0671,53.0671,53.0671,53.0671,0,0
20130116,SE-NORDE,Fonds,52.3014,52.3014,52.3014,52.3014,0,0
20130115,SE-NORDE,Fonds,52.1252,52.1252,52.1252,52.1252,0,0
20130114,SE-NORDE,Fonds,51.8703,51.8703,51.8703,51.8703,0,0
20130111,SE-NORDE,Fonds,51.7669,51.7669,51.7669,51.7669,0,0
20130110,SE-NORDE,Fonds,51.5805,51.5805,51.5805,51.5805,0,0
20130109,SE-NORDE,Fonds,51.4131,51.4131,51.4131,51.4131,0,0
20130108,SE-NORDE,Fonds,51.5427,51.5427,51.5427,51.5427,0,0
20130107,SE-NORDE,Fonds,51.622,51.622,51.622,51.622,0,0
20130104,SE-NORDE,Fonds,51.6127,51.6127,51.6127,51.6127,0,0
20130103,SE-NORDE,Fonds,51.2097,51.2097,51.2097,51.2097,0,0
20130102,SE-NORDE,Fonds,51.1331,51.1331,51.1331,51.1331,0,0
20121228,SE-NORDE,Fonds,50.2024,50.2024,50.2024,50.2024,0,0
20121227,SE-NORDE,Fonds,50.6312,50.6312,50.6312,50.6312,0,0
20121221,SE-NORDE,Fonds,50.2224,50.2224,50.2224,50.2224,0,0
20121220,SE-NORDE,Fonds,50.3183,50.3183,50.3183,50.3183,0,0
20121219,SE-NORDE,Fonds,50.4195,50.4195,50.4195,50.4195,0,0
20121218,SE-NORDE,Fonds,50.3286,50.3286,50.3286,50.3286,0,0
20121217,SE-NORDE,Fonds,50.0099,50.0099,50.0099,50.0099,0,0
20121214,SE-NORDE,Fonds,49.8703,49.8703,49.8703,49.8703,0,0
20121213,SE-NORDE,Fonds,49.8382,49.8382,49.8382,49.8382,0,0
20121212,SE-NORDE,Fonds,50.3689,50.3689,50.3689,50.3689,0,0
20121211,SE-NORDE,Fonds,50.4496,50.4496,50.4496,50.4496,0,0
20121210,SE-NORDE,Fonds,50.1052,50.1052,50.1052,50.1052,0,0
20121207,SE-NORDE,Fonds,50.0091,50.0091,50.0091,50.0091,0,0
20121206,SE-NORDE,Fonds,49.8501,49.8501,49.8501,49.8501,0,0
20121205,SE-NORDE,Fonds,49.7243,49.7243,49.7243,49.7243,0,0
20121204,SE-NORDE,Fonds,49.4841,49.4841,49.4841,49.4841,0,0
20121203,SE-NORDE,Fonds,49.718,49.718,49.718,49.718,0,0
20121130,SE-NORDE,Fonds,49.5789,49.5789,49.5789,49.5789,0,0
20121129,SE-NORDE,Fonds,49.4385,49.4385,49.4385,49.4385,0,0
20121128,SE-NORDE,Fonds,48.5456,48.5456,48.5456,48.5456,0,0
20121127,SE-NORDE,Fonds,49.064,49.064,49.064,49.064,0,0
20121126,SE-NORDE,Fonds,48.9438,48.9438,48.9438,48.9438,0,0
20121123,SE-NORDE,Fonds,49.1436,49.1436,49.1436,49.1436,0,0
20121122,SE-NORDE,Fonds,48.7756,48.7756,48.7756,48.7756,0,0
20121121,SE-NORDE,Fonds,48.5289,48.5289,48.5289,48.5289,0,0
20121120,SE-NORDE,Fonds,48.2272,48.2272,48.2272,48.2272,0,0
20121119,SE-NORDE,Fonds,48.1666,48.1666,48.1666,48.1666,0,0
20121116,SE-NORDE,Fonds,47.4362,47.4362,47.4362,47.4362,0,0
20121115,SE-NORDE,Fonds,47.5922,47.5922,47.5922,47.5922,0,0
20121114,SE-NORDE,Fonds,48.0084,48.0084,48.0084,48.0084,0,0
20121113,SE-NORDE,Fonds,47.9365,47.9365,47.9365,47.9365,0,0
20121112,SE-NORDE,Fonds,48.3181,48.3181,48.3181,48.3181,0,0
20121109,SE-NORDE,Fonds,48.1658,48.1658,48.1658,48.1658,0,0
20121108,SE-NORDE,Fonds,48.3473,48.3473,48.3473,48.3473,0,0
20121107,SE-NORDE,Fonds,48.7536,48.7536,48.7536,48.7536,0,0
20121106,SE-NORDE,Fonds,48.8871,48.8871,48.8871,48.8871,0,0
20121105,SE-NORDE,Fonds,48.9711,48.9711,48.9711,48.9711,0,0
20121102,SE-NORDE,Fonds,49.1979,49.1979,49.1979,49.1979,0,0
20121101,SE-NORDE,Fonds,45.3746,45.3746,45.3746,45.3746,0,0
20121031,SE-NORDE,Fonds,48.8511,48.8511,48.8511,48.8511,0,0
20121030,SE-NORDE,Fonds,49.126,49.126,49.126,49.126,0,0
20121029,SE-NORDE,Fonds,48.8241,48.8241,48.8241,48.8241,0,0
20121026,SE-NORDE,Fonds,49.0551,49.0551,49.0551,49.0551,0,0
20121025,SE-NORDE,Fonds,49.4167,49.4167,49.4167,49.4167,0,0
20121024,SE-NORDE,Fonds,49.0712,49.0712,49.0712,49.0712,0,0
20121023,SE-NORDE,Fonds,48.9891,48.9891,48.9891,48.9891,0,0
20121022,SE-NORDE,Fonds,49.6743,49.6743,49.6743,49.6743,0,0
20121019,SE-NORDE,Fonds,49.869,49.869,49.869,49.869,0,0
20121018,SE-NORDE,Fonds,49.9133,49.9133,49.9133,49.9133,0,0
20121017,SE-NORDE,Fonds,49.8034,49.8034,49.8034,49.8034,0,0
20121016,SE-NORDE,Fonds,49.8391,49.8391,49.8391,49.8391,0,0
20121015,SE-NORDE,Fonds,49.4963,49.4963,49.4963,49.4963,0,0
20121012,SE-NORDE,Fonds,49.3206,49.3206,49.3206,49.3206,0,0
20121011,SE-NORDE,Fonds,49.5321,49.5321,49.5321,49.5321,0,0
20121010,SE-NORDE,Fonds,49.4422,49.4422,49.4422,49.4422,0,0
20121009,SE-NORDE,Fonds,49.9573,49.9573,49.9573,49.9573,0,0
20121008,SE-NORDE,Fonds,50.1109,50.1109,50.1109,50.1109,0,0
20121004,SE-NORDE,Fonds,50.7136,50.7136,50.7136,50.7136,0,0
20121003,SE-NORDE,Fonds,50.0188,50.0188,50.0188,50.0188,0,0
20121002,SE-NORDE,Fonds,50.2102,50.2102,50.2102,50.2102,0,0
20121001,SE-NORDE,Fonds,50.019,50.019,50.019,50.019,0,0
20120928,SE-NORDE,Fonds,49.8393,49.8393,49.8393,49.8393,0,0
20120927,SE-NORDE,Fonds,50.1411,50.1411,50.1411,50.1411,0,0
20120926,SE-NORDE,Fonds,50.2546,50.2546,50.2546,50.2546,0,0
20120924,SE-NORDE,Fonds,50.8223,50.8223,50.8223,50.8223,0,0
20120921,SE-NORDE,Fonds,51.0959,51.0959,51.0959,51.0959,0,0
20120920,SE-NORDE,Fonds,50.7631,50.7631,50.7631,50.7631,0,0
20120919,SE-NORDE,Fonds,51.0668,51.0668,51.0668,51.0668,0,0
20120918,SE-NORDE,Fonds,50.9042,50.9042,50.9042,50.9042,0,0
20120917,SE-NORDE,Fonds,51.2695,51.2695,51.2695,51.2695,0,0
20120914,SE-NORDE,Fonds,51.3434,51.3434,51.3434,51.3434,0,0
20120913,SE-NORDE,Fonds,50.0943,50.0943,50.0943,50.0943,0,0
20120912,SE-NORDE,Fonds,50.3471,50.3471,50.3471,50.3471,0,0
20120911,SE-NORDE,Fonds,49.9228,49.9228,49.9228,49.9228,0,0
20120910,SE-NORDE,Fonds,49.6516,49.6516,49.6516,49.6516,0,0
20120907,SE-NORDE,Fonds,49.5999,49.5999,49.5999,49.5999,0,0
20120906,SE-NORDE,Fonds,49.0825,49.0825,49.0825,49.0825,0,0
20120905,SE-NORDE,Fonds,48.2435,48.2435,48.2435,48.2435,0,0
20120904,SE-NORDE,Fonds,48.2205,48.2205,48.2205,48.2205,0,0
20120903,SE-NORDE,Fonds,48.7062,48.7062,48.7062,48.7062,0,0
20120831,SE-NORDE,Fonds,48.4634,48.4634,48.4634,48.4634,0,0
20120830,SE-NORDE,Fonds,48.1708,48.1708,48.1708,48.1708,0,0
20120829,SE-NORDE,Fonds,48.6694,48.6694,48.6694,48.6694,0,0
20120828,SE-NORDE,Fonds,48.7361,48.7361,48.7361,48.7361,0,0
20120827,SE-NORDE,Fonds,49.3258,49.3258,49.3258,49.3258,0,0
20120824,SE-NORDE,Fonds,48.827,48.827,48.827,48.827,0,0
20120823,SE-NORDE,Fonds,49.0853,49.0853,49.0853,49.0853,0,0
20120822,SE-NORDE,Fonds,49.3109,49.3109,49.3109,49.3109,0,0
20120821,SE-NORDE,Fonds,49.943,49.943,49.943,49.943,0,0
20120820,SE-NORDE,Fonds,49.9042,49.9042,49.9042,49.9042,0,0
20120817,SE-NORDE,Fonds,50.1863,50.1863,50.1863,50.1863,0,0
20120816,SE-NORDE,Fonds,49.8459,49.8459,49.8459,49.8459,0,0
20120815,SE-NORDE,Fonds,45.3746,45.3746,45.3746,45.3746,0,0
20120814,SE-NORDE,Fonds,49.4486,49.4486,49.4486,49.4486,0,0
20120813,SE-NORDE,Fonds,49.3743,49.3743,49.3743,49.3743,0,0
20120808,SE-NORDE,Fonds,48.9789,48.9789,48.9789,48.9789,0,0
20120807,SE-NORDE,Fonds,49.4009,49.4009,49.4009,49.4009,0,0
20120803,SE-NORDE,Fonds,49.0996,49.0996,49.0996,49.0996,0,0
20120802,SE-NORDE,Fonds,48.404,48.404,48.404,48.404,0,0
20120801,SE-NORDE,Fonds,48.6954,48.6954,48.6954,48.6954,0,0
20120731,SE-NORDE,Fonds,48.7525,48.7525,48.7525,48.7525,0,0
20120730,SE-NORDE,Fonds,48.9017,48.9017,48.9017,48.9017,0,0
20120727,SE-NORDE,Fonds,48.4022,48.4022,48.4022,48.4022,0,0
20120726,SE-NORDE,Fonds,47.4482,47.4482,47.4482,47.4482,0,0
20120725,SE-NORDE,Fonds,46.6561,46.6561,46.6561,46.6561,0,0
20120724,SE-NORDE,Fonds,46.4883,46.4883,46.4883,46.4883,0,0
20120723,SE-NORDE,Fonds,46.2088,46.2088,46.2088,46.2088,0,0
20120720,SE-NORDE,Fonds,47.6517,47.6517,47.6517,47.6517,0,0
20120719,SE-NORDE,Fonds,48.2286,48.2286,48.2286,48.2286,0,0
20120718,SE-NORDE,Fonds,47.5394,47.5394,47.5394,47.5394,0,0
20120717,SE-NORDE,Fonds,47.329,47.329,47.329,47.329,0,0
20120716,SE-NORDE,Fonds,46.8719,46.8719,46.8719,46.8719,0,0
20120713,SE-NORDE,Fonds,46.8129,46.8129,46.8129,46.8129,0,0
20120712,SE-NORDE,Fonds,46.4436,46.4436,46.4436,46.4436,0,0
20120711,SE-NORDE,Fonds,46.8269,46.8269,46.8269,46.8269,0,0
20120710,SE-NORDE,Fonds,47.0878,47.0878,47.0878,47.0878,0,0
20120709,SE-NORDE,Fonds,46.4606,46.4606,46.4606,46.4606,0,0
20120706,SE-NORDE,Fonds,46.8445,46.8445,46.8445,46.8445,0,0
20120705,SE-NORDE,Fonds,46.9324,46.9324,46.9324,46.9324,0,0
20120704,SE-NORDE,Fonds,47.3055,47.3055,47.3055,47.3055,0,0
20120703,SE-NORDE,Fonds,47.1136,47.1136,47.1136,47.1136,0,0
20120702,SE-NORDE,Fonds,46.5945,46.5945,46.5945,46.5945,0,0
20120629,SE-NORDE,Fonds,45.9319,45.9319,45.9319,45.9319,0,0
20120628,SE-NORDE,Fonds,44.5194,44.5194,44.5194,44.5194,0,0
20120627,SE-NORDE,Fonds,44.5166,44.5166,44.5166,44.5166,0,0
20120626,SE-NORDE,Fonds,43.9747,43.9747,43.9747,43.9747,0,0
20120625,SE-NORDE,Fonds,44.0671,44.0671,44.0671,44.0671,0,0
20120622,SE-NORDE,Fonds,45.0215,45.0215,45.0215,45.0215,0,0
20120621,SE-NORDE,Fonds,45.4321,45.4321,45.4321,45.4321,0,0
20120619,SE-NORDE,Fonds,44.8614,44.8614,44.8614,44.8614,0,0
20120618,SE-NORDE,Fonds,44.3235,44.3235,44.3235,44.3235,0,0
20120615,SE-NORDE,Fonds,44.2247,44.2247,44.2247,44.2247,0,0
20120614,SE-NORDE,Fonds,43.4026,43.4026,43.4026,43.4026,0,0
20120613,SE-NORDE,Fonds,43.8041,43.8041,43.8041,43.8041,0,0
20120611,SE-NORDE,Fonds,44.67,44.67,44.67,44.67,0,0
20120608,SE-NORDE,Fonds,44.0167,44.0167,44.0167,44.0167,0,0
20120607,SE-NORDE,Fonds,44.7925,44.7925,44.7925,44.7925,0,0
20120606,SE-NORDE,Fonds,43.4932,43.4932,43.4932,43.4932,0,0
20120605,SE-NORDE,Fonds,42.9051,42.9051,42.9051,42.9051,0,0
20120604,SE-NORDE,Fonds,42.8668,42.8668,42.8668,42.8668,0,0
20120601,SE-NORDE,Fonds,43.0464,43.0464,43.0464,43.0464,0,0
20120531,SE-NORDE,Fonds,43.9595,43.9595,43.9595,43.9595,0,0
20120530,SE-NORDE,Fonds,44.3721,44.3721,44.3721,44.3721,0,0
20120529,SE-NORDE,Fonds,44.9161,44.9161,44.9161,44.9161,0,0
20120524,SE-NORDE,Fonds,44.3187,44.3187,44.3187,44.3187,0,0
20120523,SE-NORDE,Fonds,44.4379,44.4379,44.4379,44.4379,0,0
20120522,SE-NORDE,Fonds,44.9909,44.9909,44.9909,44.9909,0,0
20120521,SE-NORDE,Fonds,44.4536,44.4536,44.4536,44.4536,0,0
20120518,SE-NORDE,Fonds,43.9572,43.9572,43.9572,43.9572,0,0
20120516,SE-NORDE,Fonds,45.1223,45.1223,45.1223,45.1223,0,0
20120515,SE-NORDE,Fonds,45.5514,45.5514,45.5514,45.5514,0,0
20120514,SE-NORDE,Fonds,45.6325,45.6325,45.6325,45.6325,0,0
20120511,SE-NORDE,Fonds,46.5961,46.5961,46.5961,46.5961,0,0
20120510,SE-NORDE,Fonds,46.7401,46.7401,46.7401,46.7401,0,0
20120509,SE-NORDE,Fonds,46.0984,46.0984,46.0984,46.0984,0,0
20120507,SE-NORDE,Fonds,47.0469,47.0469,47.0469,47.0469,0,0
20120504,SE-NORDE,Fonds,47.5358,47.5358,47.5358,47.5358,0,0
20120503,SE-NORDE,Fonds,48.2627,48.2627,48.2627,48.2627,0,0
20120502,SE-NORDE,Fonds,47.9378,47.9378,47.9378,47.9378,0,0
20120501,SE-NORDE,Fonds,48.2485,48.2485,48.2485,48.2485,0,0
