quote_date,paper,exch,open,high,low,close,volume,value
20160714,IS-LXTRA,Fonds,95.4318,95.4318,95.4318,95.4318,0,0
20160713,IS-LXTRA,Fonds,95.3861,95.3861,95.3861,95.3861,0,0
20160712,IS-LXTRA,Fonds,95.3712,95.3712,95.3712,95.3712,0,0
20160711,IS-LXTRA,Fonds,95.3603,95.3603,95.3603,95.3603,0,0
20160708,IS-LXTRA,Fonds,95.3218,95.3218,95.3218,95.3218,0,0
20160707,IS-LXTRA,Fonds,95.3007,95.3007,95.3007,95.3007,0,0
20160706,IS-LXTRA,Fonds,95.272,95.272,95.272,95.272,0,0
20160705,IS-LXTRA,Fonds,95.2552,95.2552,95.2552,95.2552,0,0
20160704,IS-LXTRA,Fonds,95.2708,95.2708,95.2708,95.2708,0,0
20160701,IS-LXTRA,Fonds,95.2086,95.2086,95.2086,95.2086,0,0
20160630,IS-LXTRA,Fonds,95.2363,95.2363,95.2363,95.2363,0,0
20160629,IS-LXTRA,Fonds,95.2065,95.2065,95.2065,95.2065,0,0
20160628,IS-LXTRA,Fonds,95.1843,95.1843,95.1843,95.1843,0,0
20160627,IS-LXTRA,Fonds,95.0315,95.0315,95.0315,95.0315,0,0
20160624,IS-LXTRA,Fonds,94.9614,94.9614,94.9614,94.9614,0,0
20160623,IS-LXTRA,Fonds,95.1121,95.1121,95.1121,95.1121,0,0
20160622,IS-LXTRA,Fonds,95.0759,95.0759,95.0759,95.0759,0,0
20160621,IS-LXTRA,Fonds,94.8737,94.8737,94.8737,94.8737,0,0
20160620,IS-LXTRA,Fonds,94.9438,94.9438,94.9438,94.9438,0,0
20160617,IS-LXTRA,Fonds,94.4333,94.4333,94.4333,94.4333,0,0
20160616,IS-LXTRA,Fonds,94.4428,94.4428,94.4428,94.4428,0,0
20160615,IS-LXTRA,Fonds,94.4053,94.4053,94.4053,94.4053,0,0
20160614,IS-LXTRA,Fonds,94.3463,94.3463,94.3463,94.3463,0,0
20160613,IS-LXTRA,Fonds,94.3281,94.3281,94.3281,94.3281,0,0
20160610,IS-LXTRA,Fonds,94.2701,94.2701,94.2701,94.2701,0,0
20160609,IS-LXTRA,Fonds,94.2648,94.2648,94.2648,94.2648,0,0
20160608,IS-LXTRA,Fonds,94.2492,94.2492,94.2492,94.2492,0,0
20160607,IS-LXTRA,Fonds,94.1807,94.1807,94.1807,94.1807,0,0
20160606,IS-LXTRA,Fonds,94.1818,94.1818,94.1818,94.1818,0,0
20160603,IS-LXTRA,Fonds,94.1233,94.1233,94.1233,94.1233,0,0
20160602,IS-LXTRA,Fonds,94.1282,94.1282,94.1282,94.1282,0,0
20160601,IS-LXTRA,Fonds,94.0898,94.0898,94.0898,94.0898,0,0
20160531,IS-LXTRA,Fonds,94.0065,94.0065,94.0065,94.0065,0,0
20160530,IS-LXTRA,Fonds,93.9695,93.9695,93.9695,93.9695,0,0
20160527,IS-LXTRA,Fonds,93.8614,93.8614,93.8614,93.8614,0,0
20160526,IS-LXTRA,Fonds,93.8059,93.8059,93.8059,93.8059,0,0
20160525,IS-LXTRA,Fonds,93.7823,93.7823,93.7823,93.7823,0,0
20160524,IS-LXTRA,Fonds,93.746,93.746,93.746,93.746,0,0
20160523,IS-LXTRA,Fonds,93.8147,93.8147,93.8147,93.8147,0,0
20160520,IS-LXTRA,Fonds,93.8271,93.8271,93.8271,93.8271,0,0
20160519,IS-LXTRA,Fonds,94.1119,94.1119,94.1119,94.1119,0,0
20160518,IS-LXTRA,Fonds,94.4718,94.4718,94.4718,94.4718,0,0
20160513,IS-LXTRA,Fonds,94.3691,94.3691,94.3691,94.3691,0,0
20160512,IS-LXTRA,Fonds,94.2534,94.2534,94.2534,94.2534,0,0
20160511,IS-LXTRA,Fonds,94.2047,94.2047,94.2047,94.2047,0,0
20160510,IS-LXTRA,Fonds,94.1796,94.1796,94.1796,94.1796,0,0
20160509,IS-LXTRA,Fonds,94.1509,94.1509,94.1509,94.1509,0,0
20160506,IS-LXTRA,Fonds,94.0555,94.0555,94.0555,94.0555,0,0
20160503,IS-LXTRA,Fonds,93.9701,93.9701,93.9701,93.9701,0,0
20160502,IS-LXTRA,Fonds,93.9026,93.9026,93.9026,93.9026,0,0
20160429,IS-LXTRA,Fonds,93.8368,93.8368,93.8368,93.8368,0,0
20160428,IS-LXTRA,Fonds,93.7865,93.7865,93.7865,93.7865,0,0
20160427,IS-LXTRA,Fonds,93.8095,93.8095,93.8095,93.8095,0,0
20160426,IS-LXTRA,Fonds,93.7557,93.7557,93.7557,93.7557,0,0
20160425,IS-LXTRA,Fonds,93.691,93.691,93.691,93.691,0,0
20160422,IS-LXTRA,Fonds,93.5872,93.5872,93.5872,93.5872,0,0
20160421,IS-LXTRA,Fonds,93.5274,93.5274,93.5274,93.5274,0,0
20160420,IS-LXTRA,Fonds,93.4895,93.4895,93.4895,93.4895,0,0
20160419,IS-LXTRA,Fonds,93.4334,93.4334,93.4334,93.4334,0,0
20160418,IS-LXTRA,Fonds,93.4085,93.4085,93.4085,93.4085,0,0
20160415,IS-LXTRA,Fonds,93.4222,93.4222,93.4222,93.4222,0,0
20160414,IS-LXTRA,Fonds,93.3868,93.3868,93.3868,93.3868,0,0
20160413,IS-LXTRA,Fonds,93.3793,93.3793,93.3793,93.3793,0,0
20160412,IS-LXTRA,Fonds,93.4184,93.4184,93.4184,93.4184,0,0
20160411,IS-LXTRA,Fonds,93.4455,93.4455,93.4455,93.4455,0,0
20160408,IS-LXTRA,Fonds,93.3884,93.3884,93.3884,93.3884,0,0
20160407,IS-LXTRA,Fonds,93.3757,93.3757,93.3757,93.3757,0,0
20160406,IS-LXTRA,Fonds,93.3088,93.3088,93.3088,93.3088,0,0
20160405,IS-LXTRA,Fonds,93.2763,93.2763,93.2763,93.2763,0,0
20160404,IS-LXTRA,Fonds,93.2508,93.2508,93.2508,93.2508,0,0
20160401,IS-LXTRA,Fonds,93.3442,93.3442,93.3442,93.3442,0,0
20160331,IS-LXTRA,Fonds,93.3065,93.3065,93.3065,93.3065,0,0
20160330,IS-LXTRA,Fonds,93.3057,93.3057,93.3057,93.3057,0,0
20160329,IS-LXTRA,Fonds,93.2908,93.2908,93.2908,93.2908,0,0
20160323,IS-LXTRA,Fonds,93.1916,93.1916,93.1916,93.1916,0,0
20160322,IS-LXTRA,Fonds,93.1715,93.1715,93.1715,93.1715,0,0
20160321,IS-LXTRA,Fonds,93.1568,93.1568,93.1568,93.1568,0,0
20160318,IS-LXTRA,Fonds,93.2259,93.2259,93.2259,93.2259,0,0
20160317,IS-LXTRA,Fonds,93.2042,93.2042,93.2042,93.2042,0,0
20160316,IS-LXTRA,Fonds,93.1331,93.1331,93.1331,93.1331,0,0
20160315,IS-LXTRA,Fonds,93.1173,93.1173,93.1173,93.1173,0,0
20160314,IS-LXTRA,Fonds,93.0083,93.0083,93.0083,93.0083,0,0
20160311,IS-LXTRA,Fonds,92.8232,92.8232,92.8232,92.8232,0,0
20160310,IS-LXTRA,Fonds,92.7801,92.7801,92.7801,92.7801,0,0
20160309,IS-LXTRA,Fonds,92.7473,92.7473,92.7473,92.7473,0,0
20160308,IS-LXTRA,Fonds,92.8517,92.8517,92.8517,92.8517,0,0
20160307,IS-LXTRA,Fonds,92.9065,92.9065,92.9065,92.9065,0,0
20160304,IS-LXTRA,Fonds,92.905,92.905,92.905,92.905,0,0
20160303,IS-LXTRA,Fonds,93.3769,93.3769,93.3769,93.3769,0,0
20160302,IS-LXTRA,Fonds,93.2558,93.2558,93.2558,93.2558,0,0
20160301,IS-LXTRA,Fonds,93.237,93.237,93.237,93.237,0,0
20160229,IS-LXTRA,Fonds,93.2099,93.2099,93.2099,93.2099,0,0
20160226,IS-LXTRA,Fonds,93.0823,93.0823,93.0823,93.0823,0,0
20160225,IS-LXTRA,Fonds,93.097,93.097,93.097,93.097,0,0
20160224,IS-LXTRA,Fonds,93.1278,93.1278,93.1278,93.1278,0,0
20160223,IS-LXTRA,Fonds,93.1438,93.1438,93.1438,93.1438,0,0
20160222,IS-LXTRA,Fonds,93.1906,93.1906,93.1906,93.1906,0,0
20160219,IS-LXTRA,Fonds,93.3095,93.3095,93.3095,93.3095,0,0
20160218,IS-LXTRA,Fonds,93.3867,93.3867,93.3867,93.3867,0,0
20160217,IS-LXTRA,Fonds,93.7387,93.7387,93.7387,93.7387,0,0
20160216,IS-LXTRA,Fonds,93.8263,93.8263,93.8263,93.8263,0,0
20160215,IS-LXTRA,Fonds,93.9861,93.9861,93.9861,93.9861,0,0
20160212,IS-LXTRA,Fonds,93.9617,93.9617,93.9617,93.9617,0,0
20160211,IS-LXTRA,Fonds,94.1182,94.1182,94.1182,94.1182,0,0
20160210,IS-LXTRA,Fonds,94.3379,94.3379,94.3379,94.3379,0,0
20160209,IS-LXTRA,Fonds,94.4747,94.4747,94.4747,94.4747,0,0
20160208,IS-LXTRA,Fonds,94.5386,94.5386,94.5386,94.5386,0,0
20160205,IS-LXTRA,Fonds,94.6141,94.6141,94.6141,94.6141,0,0
20160204,IS-LXTRA,Fonds,94.6289,94.6289,94.6289,94.6289,0,0
20160203,IS-LXTRA,Fonds,94.7507,94.7507,94.7507,94.7507,0,0
20160202,IS-LXTRA,Fonds,94.9339,94.9339,94.9339,94.9339,0,0
20160201,IS-LXTRA,Fonds,94.9405,94.9405,94.9405,94.9405,0,0
20160129,IS-LXTRA,Fonds,94.9833,94.9833,94.9833,94.9833,0,0
20160128,IS-LXTRA,Fonds,95.0375,95.0375,95.0375,95.0375,0,0
20160127,IS-LXTRA,Fonds,95.0474,95.0474,95.0474,95.0474,0,0
20160126,IS-LXTRA,Fonds,95.0851,95.0851,95.0851,95.0851,0,0
20160125,IS-LXTRA,Fonds,95.1196,95.1196,95.1196,95.1196,0,0
20160122,IS-LXTRA,Fonds,95.116,95.116,95.116,95.116,0,0
20160121,IS-LXTRA,Fonds,95.0978,95.0978,95.0978,95.0978,0,0
20160120,IS-LXTRA,Fonds,95.2206,95.2206,95.2206,95.2206,0,0
20160119,IS-LXTRA,Fonds,95.271,95.271,95.271,95.271,0,0
20160118,IS-LXTRA,Fonds,95.3919,95.3919,95.3919,95.3919,0,0
20160115,IS-LXTRA,Fonds,95.3673,95.3673,95.3673,95.3673,0,0
20160114,IS-LXTRA,Fonds,95.4228,95.4228,95.4228,95.4228,0,0
20160113,IS-LXTRA,Fonds,95.4965,95.4965,95.4965,95.4965,0,0
20160112,IS-LXTRA,Fonds,95.5041,95.5041,95.5041,95.5041,0,0
20160111,IS-LXTRA,Fonds,95.5062,95.5062,95.5062,95.5062,0,0
20160108,IS-LXTRA,Fonds,95.4831,95.4831,95.4831,95.4831,0,0
20160107,IS-LXTRA,Fonds,95.4624,95.4624,95.4624,95.4624,0,0
20160106,IS-LXTRA,Fonds,95.4587,95.4587,95.4587,95.4587,0,0
20160105,IS-LXTRA,Fonds,95.3865,95.3865,95.3865,95.3865,0,0
20151230,IS-LXTRA,Fonds,96.356,96.356,96.356,96.356,0,0
20151229,IS-LXTRA,Fonds,96.3183,96.3183,96.3183,96.3183,0,0
20151228,IS-LXTRA,Fonds,96.3071,96.3071,96.3071,96.3071,0,0
20151223,IS-LXTRA,Fonds,96.22,96.22,96.22,96.22,0,0
20151222,IS-LXTRA,Fonds,96.207,96.207,96.207,96.207,0,0
20151221,IS-LXTRA,Fonds,96.2021,96.2021,96.2021,96.2021,0,0
20151218,IS-LXTRA,Fonds,96.1539,96.1539,96.1539,96.1539,0,0
20151217,IS-LXTRA,Fonds,96.1731,96.1731,96.1731,96.1731,0,0
20151216,IS-LXTRA,Fonds,96.4417,96.4417,96.4417,96.4417,0,0
20151215,IS-LXTRA,Fonds,96.4437,96.4437,96.4437,96.4437,0,0
20151214,IS-LXTRA,Fonds,96.4973,96.4973,96.4973,96.4973,0,0
20151211,IS-LXTRA,Fonds,96.4468,96.4468,96.4468,96.4468,0,0
20151210,IS-LXTRA,Fonds,96.4604,96.4604,96.4604,96.4604,0,0
20151209,IS-LXTRA,Fonds,96.5303,96.5303,96.5303,96.5303,0,0
20151208,IS-LXTRA,Fonds,96.5681,96.5681,96.5681,96.5681,0,0
20151207,IS-LXTRA,Fonds,96.5795,96.5795,96.5795,96.5795,0,0
20151204,IS-LXTRA,Fonds,96.5107,96.5107,96.5107,96.5107,0,0
20151203,IS-LXTRA,Fonds,96.4468,96.4468,96.4468,96.4468,0,0
20151202,IS-LXTRA,Fonds,96.4412,96.4412,96.4412,96.4412,0,0
20151201,IS-LXTRA,Fonds,96.5309,96.5309,96.5309,96.5309,0,0
20151130,IS-LXTRA,Fonds,96.562724,96.562724,96.562724,96.562724,0,0
20151127,IS-LXTRA,Fonds,96.5252,96.5252,96.5252,96.5252,0,0
20151126,IS-LXTRA,Fonds,96.5033,96.5033,96.5033,96.5033,0,0
20151125,IS-LXTRA,Fonds,96.7393,96.7393,96.7393,96.7393,0,0
20151124,IS-LXTRA,Fonds,96.6249,96.6249,96.6249,96.6249,0,0
20151123,IS-LXTRA,Fonds,96.5963,96.5963,96.5963,96.5963,0,0
20151120,IS-LXTRA,Fonds,96.5448,96.5448,96.5448,96.5448,0,0
20151119,IS-LXTRA,Fonds,96.5694,96.5694,96.5694,96.5694,0,0
20151118,IS-LXTRA,Fonds,96.5243,96.5243,96.5243,96.5243,0,0
20151117,IS-LXTRA,Fonds,96.5216,96.5216,96.5216,96.5216,0,0
20151116,IS-LXTRA,Fonds,96.5018,96.5018,96.5018,96.5018,0,0
20151113,IS-LXTRA,Fonds,96.3965,96.3965,96.3965,96.3965,0,0
20151112,IS-LXTRA,Fonds,96.3726,96.3726,96.3726,96.3726,0,0
20151111,IS-LXTRA,Fonds,96.3161,96.3161,96.3161,96.3161,0,0
20151110,IS-LXTRA,Fonds,96.2876,96.2876,96.2876,96.2876,0,0
20151109,IS-LXTRA,Fonds,96.2045,96.2045,96.2045,96.2045,0,0
20151106,IS-LXTRA,Fonds,95.9959,95.9959,95.9959,95.9959,0,0
20151105,IS-LXTRA,Fonds,95.9649,95.9649,95.9649,95.9649,0,0
20151104,IS-LXTRA,Fonds,95.6808,95.6808,95.6808,95.6808,0,0
20151103,IS-LXTRA,Fonds,95.6476,95.6476,95.6476,95.6476,0,0
20151102,IS-LXTRA,Fonds,95.5635,95.5635,95.5635,95.5635,0,0
20151030,IS-LXTRA,Fonds,95.5213,95.5213,95.5213,95.5213,0,0
20151029,IS-LXTRA,Fonds,95.507,95.507,95.507,95.507,0,0
20151028,IS-LXTRA,Fonds,95.4771,95.4771,95.4771,95.4771,0,0
20151027,IS-LXTRA,Fonds,95.4496,95.4496,95.4496,95.4496,0,0
20151026,IS-LXTRA,Fonds,95.3624,95.3624,95.3624,95.3624,0,0
20151023,IS-LXTRA,Fonds,95.2892,95.2892,95.2892,95.2892,0,0
20151022,IS-LXTRA,Fonds,95.2886,95.2886,95.2886,95.2886,0,0
20151021,IS-LXTRA,Fonds,95.2496,95.2496,95.2496,95.2496,0,0
20151020,IS-LXTRA,Fonds,95.1571,95.1571,95.1571,95.1571,0,0
20151019,IS-LXTRA,Fonds,95.1468,95.1468,95.1468,95.1468,0,0
20151016,IS-LXTRA,Fonds,95.1041,95.1041,95.1041,95.1041,0,0
20151015,IS-LXTRA,Fonds,95.0494,95.0494,95.0494,95.0494,0,0
20151014,IS-LXTRA,Fonds,95.1563,95.1563,95.1563,95.1563,0,0
20151013,IS-LXTRA,Fonds,95.2126,95.2126,95.2126,95.2126,0,0
20151012,IS-LXTRA,Fonds,95.2984,95.2984,95.2984,95.2984,0,0
20151009,IS-LXTRA,Fonds,95.0155,95.0155,95.0155,95.0155,0,0
20151008,IS-LXTRA,Fonds,95.0026,95.0026,95.0026,95.0026,0,0
20151007,IS-LXTRA,Fonds,95.0065,95.0065,95.0065,95.0065,0,0
20151006,IS-LXTRA,Fonds,95.4771,95.4771,95.4771,95.4771,0,0
20151005,IS-LXTRA,Fonds,95.4654,95.4654,95.4654,95.4654,0,0
20151002,IS-LXTRA,Fonds,95.4548,95.4548,95.4548,95.4548,0,0
20151001,IS-LXTRA,Fonds,95.5092,95.5092,95.5092,95.5092,0,0
20150930,IS-LXTRA,Fonds,95.8387,95.8387,95.8387,95.8387,0,0
20150929,IS-LXTRA,Fonds,96.139787,96.139787,96.139787,96.139787,0,0
20150928,IS-LXTRA,Fonds,96.7933,96.7933,96.7933,96.7933,0,0
20150925,IS-LXTRA,Fonds,96.9081,96.9081,96.9081,96.9081,0,0
20150924,IS-LXTRA,Fonds,97.062,97.062,97.062,97.062,0,0
20150923,IS-LXTRA,Fonds,97.1204,97.1204,97.1204,97.1204,0,0
20150922,IS-LXTRA,Fonds,97.1153,97.1153,97.1153,97.1153,0,0
20150921,IS-LXTRA,Fonds,97.1398,97.1398,97.1398,97.1398,0,0
20150918,IS-LXTRA,Fonds,97.1493,97.1493,97.1493,97.1493,0,0
20150917,IS-LXTRA,Fonds,97.202,97.202,97.202,97.202,0,0
20150916,IS-LXTRA,Fonds,97.2638,97.2638,97.2638,97.2638,0,0
20150915,IS-LXTRA,Fonds,97.381,97.381,97.381,97.381,0,0
20150914,IS-LXTRA,Fonds,97.378,97.378,97.378,97.378,0,0
20150911,IS-LXTRA,Fonds,97.5514,97.5514,97.5514,97.5514,0,0
20150910,IS-LXTRA,Fonds,97.6423,97.6423,97.6423,97.6423,0,0
20150909,IS-LXTRA,Fonds,97.6446,97.6446,97.6446,97.6446,0,0
20150908,IS-LXTRA,Fonds,97.6395,97.6395,97.6395,97.6395,0,0
20150907,IS-LXTRA,Fonds,97.6567,97.6567,97.6567,97.6567,0,0
20150904,IS-LXTRA,Fonds,97.6511,97.6511,97.6511,97.6511,0,0
20150903,IS-LXTRA,Fonds,97.677,97.677,97.677,97.677,0,0
20150902,IS-LXTRA,Fonds,97.7459,97.7459,97.7459,97.7459,0,0
20150901,IS-LXTRA,Fonds,97.7966,97.7966,97.7966,97.7966,0,0
20150831,IS-LXTRA,Fonds,97.822,97.822,97.822,97.822,0,0
20150828,IS-LXTRA,Fonds,97.8395,97.8395,97.8395,97.8395,0,0
20150827,IS-LXTRA,Fonds,97.8716,97.8716,97.8716,97.8716,0,0
20150826,IS-LXTRA,Fonds,98.0603,98.0603,98.0603,98.0603,0,0
20150825,IS-LXTRA,Fonds,98.8259,98.8259,98.8259,98.8259,0,0
20150824,IS-LXTRA,Fonds,99.0183,99.0183,99.0183,99.0183,0,0
20150821,IS-LXTRA,Fonds,99.0962,99.0962,99.0962,99.0962,0,0
20150820,IS-LXTRA,Fonds,99.3264,99.3264,99.3264,99.3264,0,0
20150819,IS-LXTRA,Fonds,99.3943,99.3943,99.3943,99.3943,0,0
20150818,IS-LXTRA,Fonds,99.5004,99.5004,99.5004,99.5004,0,0
20150817,IS-LXTRA,Fonds,99.4883,99.4883,99.4883,99.4883,0,0
20150814,IS-LXTRA,Fonds,99.4603,99.4603,99.4603,99.4603,0,0
20150813,IS-LXTRA,Fonds,99.5357,99.5357,99.5357,99.5357,0,0
20150812,IS-LXTRA,Fonds,99.5484,99.5484,99.5484,99.5484,0,0
20150811,IS-LXTRA,Fonds,99.5739,99.5739,99.5739,99.5739,0,0
20150810,IS-LXTRA,Fonds,99.6338,99.6338,99.6338,99.6338,0,0
20150807,IS-LXTRA,Fonds,99.5949,99.5949,99.5949,99.5949,0,0
20150806,IS-LXTRA,Fonds,99.6203,99.6203,99.6203,99.6203,0,0
20150805,IS-LXTRA,Fonds,99.6587,99.6587,99.6587,99.6587,0,0
20150804,IS-LXTRA,Fonds,99.661,99.661,99.661,99.661,0,0
20150803,IS-LXTRA,Fonds,99.6558,99.6558,99.6558,99.6558,0,0
20150731,IS-LXTRA,Fonds,99.6133,99.6133,99.6133,99.6133,0,0
20150730,IS-LXTRA,Fonds,99.5882,99.5882,99.5882,99.5882,0,0
20150729,IS-LXTRA,Fonds,99.6072,99.6072,99.6072,99.6072,0,0
20150728,IS-LXTRA,Fonds,99.6061,99.6061,99.6061,99.6061,0,0
20150727,IS-LXTRA,Fonds,99.6107,99.6107,99.6107,99.6107,0,0
20150724,IS-LXTRA,Fonds,99.5717,99.5717,99.5717,99.5717,0,0
20150723,IS-LXTRA,Fonds,99.5594,99.5594,99.5594,99.5594,0,0
20150722,IS-LXTRA,Fonds,99.5685,99.5685,99.5685,99.5685,0,0
20150721,IS-LXTRA,Fonds,99.5673,99.5673,99.5673,99.5673,0,0
20150720,IS-LXTRA,Fonds,99.5303,99.5303,99.5303,99.5303,0,0
20150717,IS-LXTRA,Fonds,99.4931,99.4931,99.4931,99.4931,0,0
20150716,IS-LXTRA,Fonds,99.4716,99.4716,99.4716,99.4716,0,0
20150715,IS-LXTRA,Fonds,99.4576,99.4576,99.4576,99.4576,0,0
20150714,IS-LXTRA,Fonds,99.4473,99.4473,99.4473,99.4473,0,0
20150713,IS-LXTRA,Fonds,99.4398,99.4398,99.4398,99.4398,0,0
20150710,IS-LXTRA,Fonds,99.4023,99.4023,99.4023,99.4023,0,0
20150709,IS-LXTRA,Fonds,99.3781,99.3781,99.3781,99.3781,0,0
20150708,IS-LXTRA,Fonds,99.3279,99.3279,99.3279,99.3279,0,0
20150707,IS-LXTRA,Fonds,99.3164,99.3164,99.3164,99.3164,0,0
20150706,IS-LXTRA,Fonds,99.2931,99.2931,99.2931,99.2931,0,0
20150703,IS-LXTRA,Fonds,99.2538,99.2538,99.2538,99.2538,0,0
20150702,IS-LXTRA,Fonds,99.238,99.238,99.238,99.238,0,0
20150701,IS-LXTRA,Fonds,99.2511,99.2511,99.2511,99.2511,0,0
20150630,IS-LXTRA,Fonds,99.2933,99.2933,99.2933,99.2933,0,0
20150629,IS-LXTRA,Fonds,99.2991,99.2991,99.2991,99.2991,0,0
20150626,IS-LXTRA,Fonds,99.2624,99.2624,99.2624,99.2624,0,0
20150625,IS-LXTRA,Fonds,99.3363,99.3363,99.3363,99.3363,0,0
20150624,IS-LXTRA,Fonds,99.3483,99.3483,99.3483,99.3483,0,0
20150623,IS-LXTRA,Fonds,99.3759,99.3759,99.3759,99.3759,0,0
20150622,IS-LXTRA,Fonds,99.4181,99.4181,99.4181,99.4181,0,0
20150619,IS-LXTRA,Fonds,99.3785,99.3785,99.3785,99.3785,0,0
20150618,IS-LXTRA,Fonds,99.3982,99.3982,99.3982,99.3982,0,0
20150617,IS-LXTRA,Fonds,99.4162,99.4162,99.4162,99.4162,0,0
20150616,IS-LXTRA,Fonds,99.403,99.403,99.403,99.403,0,0
20150615,IS-LXTRA,Fonds,99.3993,99.3993,99.3993,99.3993,0,0
20150612,IS-LXTRA,Fonds,99.3524,99.3524,99.3524,99.3524,0,0
20150611,IS-LXTRA,Fonds,99.3143,99.3143,99.3143,99.3143,0,0
20150610,IS-LXTRA,Fonds,99.2955,99.2955,99.2955,99.2955,0,0
20150609,IS-LXTRA,Fonds,99.4051,99.4051,99.4051,99.4051,0,0
20150608,IS-LXTRA,Fonds,99.5039,99.5039,99.5039,99.5039,0,0
20150605,IS-LXTRA,Fonds,99.7014,99.7014,99.7014,99.7014,0,0
20150604,IS-LXTRA,Fonds,99.6908,99.6908,99.6908,99.6908,0,0
20150603,IS-LXTRA,Fonds,99.6731,99.6731,99.6731,99.6731,0,0
20150602,IS-LXTRA,Fonds,99.6775,99.6775,99.6775,99.6775,0,0
20150601,IS-LXTRA,Fonds,99.6944,99.6944,99.6944,99.6944,0,0
20150529,IS-LXTRA,Fonds,99.6963,99.6963,99.6963,99.6963,0,0
20150528,IS-LXTRA,Fonds,99.6795,99.6795,99.6795,99.6795,0,0
20150527,IS-LXTRA,Fonds,99.6654,99.6654,99.6654,99.6654,0,0
20150526,IS-LXTRA,Fonds,99.7021,99.7021,99.7021,99.7021,0,0
20150522,IS-LXTRA,Fonds,99.6466,99.6466,99.6466,99.6466,0,0
20150521,IS-LXTRA,Fonds,99.6168,99.6168,99.6168,99.6168,0,0
20150520,IS-LXTRA,Fonds,99.5956,99.5956,99.5956,99.5956,0,0
20150519,IS-LXTRA,Fonds,99.5713,99.5713,99.5713,99.5713,0,0
20150518,IS-LXTRA,Fonds,99.6023,99.6023,99.6023,99.6023,0,0
20150515,IS-LXTRA,Fonds,99.5742,99.5742,99.5742,99.5742,0,0
20150513,IS-LXTRA,Fonds,99.549,99.549,99.549,99.549,0,0
20150512,IS-LXTRA,Fonds,99.5086,99.5086,99.5086,99.5086,0,0
20150511,IS-LXTRA,Fonds,99.4876,99.4876,99.4876,99.4876,0,0
20150508,IS-LXTRA,Fonds,99.4161,99.4161,99.4161,99.4161,0,0
20150507,IS-LXTRA,Fonds,99.3992,99.3992,99.3992,99.3992,0,0
20150506,IS-LXTRA,Fonds,99.3842,99.3842,99.3842,99.3842,0,0
20150505,IS-LXTRA,Fonds,99.3674,99.3674,99.3674,99.3674,0,0
20150504,IS-LXTRA,Fonds,99.3402,99.3402,99.3402,99.3402,0,0
20150430,IS-LXTRA,Fonds,99.298,99.298,99.298,99.298,0,0
20150429,IS-LXTRA,Fonds,99.2785,99.2785,99.2785,99.2785,0,0
20150428,IS-LXTRA,Fonds,99.2595,99.2595,99.2595,99.2595,0,0
20150427,IS-LXTRA,Fonds,99.2304,99.2304,99.2304,99.2304,0,0
20150424,IS-LXTRA,Fonds,99.1678,99.1678,99.1678,99.1678,0,0
20150423,IS-LXTRA,Fonds,99.1027,99.1027,99.1027,99.1027,0,0
20150422,IS-LXTRA,Fonds,99.0426,99.0426,99.0426,99.0426,0,0
20150421,IS-LXTRA,Fonds,98.9661,98.9661,98.9661,98.9661,0,0
20150420,IS-LXTRA,Fonds,98.9344,98.9344,98.9344,98.9344,0,0
20150417,IS-LXTRA,Fonds,98.8594,98.8594,98.8594,98.8594,0,0
20150416,IS-LXTRA,Fonds,98.7384,98.7384,98.7384,98.7384,0,0
20150415,IS-LXTRA,Fonds,98.6458,98.6458,98.6458,98.6458,0,0
20150414,IS-LXTRA,Fonds,98.4642,98.4642,98.4642,98.4642,0,0
20150413,IS-LXTRA,Fonds,98.3816,98.3816,98.3816,98.3816,0,0
20150410,IS-LXTRA,Fonds,98.3331,98.3331,98.3331,98.3331,0,0
20150409,IS-LXTRA,Fonds,98.2304,98.2304,98.2304,98.2304,0,0
20150408,IS-LXTRA,Fonds,98.1217,98.1217,98.1217,98.1217,0,0
20150407,IS-LXTRA,Fonds,98.0733,98.0733,98.0733,98.0733,0,0
20150401,IS-LXTRA,Fonds,97.9715,97.9715,97.9715,97.9715,0,0
20150331,IS-LXTRA,Fonds,97.9375,97.9375,97.9375,97.9375,0,0
20150330,IS-LXTRA,Fonds,97.9483,97.9483,97.9483,97.9483,0,0
20150327,IS-LXTRA,Fonds,97.8986,97.8986,97.8986,97.8986,0,0
20150326,IS-LXTRA,Fonds,97.8667,97.8667,97.8667,97.8667,0,0
20150325,IS-LXTRA,Fonds,97.8506,97.8506,97.8506,97.8506,0,0
20150324,IS-LXTRA,Fonds,97.8925,97.8925,97.8925,97.8925,0,0
20150323,IS-LXTRA,Fonds,97.8599,97.8599,97.8599,97.8599,0,0
20150320,IS-LXTRA,Fonds,97.7804,97.7804,97.7804,97.7804,0,0
20150319,IS-LXTRA,Fonds,97.7563,97.7563,97.7563,97.7563,0,0
20150318,IS-LXTRA,Fonds,97.764,97.764,97.764,97.764,0,0
20150317,IS-LXTRA,Fonds,97.7405,97.7405,97.7405,97.7405,0,0
20150316,IS-LXTRA,Fonds,97.7328,97.7328,97.7328,97.7328,0,0
20150313,IS-LXTRA,Fonds,97.7119,97.7119,97.7119,97.7119,0,0
20150312,IS-LXTRA,Fonds,97.709,97.709,97.709,97.709,0,0
20150311,IS-LXTRA,Fonds,97.721,97.721,97.721,97.721,0,0
20150310,IS-LXTRA,Fonds,97.711,97.711,97.711,97.711,0,0
