quote_date,paper,exch,open,high,low,close,volume,value
20140429,FI-HONKI,Fonds,154.80,154.80,154.80,154.80,0,0
20140428,FI-HONKI,Fonds,153.50,153.50,153.50,153.50,0,0
20140425,FI-HONKI,Fonds,155.40,155.40,155.40,155.40,0,0
20140424,FI-HONKI,Fonds,157.90,157.90,157.90,157.90,0,0
20140423,FI-HONKI,Fonds,157.90,157.90,157.90,157.90,0,0
20140422,FI-HONKI,Fonds,159.00,159.00,159.00,159.00,0,0
20140416,FI-HONKI,Fonds,157.70,157.70,157.70,157.70,0,0
20140415,FI-HONKI,Fonds,156.70,156.70,156.70,156.70,0,0
20140414,FI-HONKI,Fonds,159.50,159.50,159.50,159.50,0,0
20140411,FI-HONKI,Fonds,159.30,159.30,159.30,159.30,0,0
20140410,FI-HONKI,Fonds,161.10,161.10,161.10,161.10,0,0
20140409,FI-HONKI,Fonds,159.20,159.20,159.20,159.20,0,0
20140408,FI-HONKI,Fonds,157.30,157.30,157.30,157.30,0,0
20140407,FI-HONKI,Fonds,155.60,155.60,155.60,155.60,0,0
20140404,FI-HONKI,Fonds,158.00,158.00,158.00,158.00,0,0
20140403,FI-HONKI,Fonds,158.60,158.60,158.60,158.60,0,0
20140402,FI-HONKI,Fonds,159.80,159.80,159.80,159.80,0,0
20140401,FI-HONKI,Fonds,159.30,159.30,159.30,159.30,0,0
20140331,FI-HONKI,Fonds,156.40,156.40,156.40,156.40,0,0
20140328,FI-HONKI,Fonds,155.60,155.60,155.60,155.60,0,0
20140327,FI-HONKI,Fonds,153.50,153.50,153.50,153.50,0,0
20140326,FI-HONKI,Fonds,155.60,155.60,155.60,155.60,0,0
20140325,FI-HONKI,Fonds,154.50,154.50,154.50,154.50,0,0
20140324,FI-HONKI,Fonds,154.60,154.60,154.60,154.60,0,0
20140321,FI-HONKI,Fonds,155.10,155.10,155.10,155.10,0,0
20140320,FI-HONKI,Fonds,153.60,153.60,153.60,153.60,0,0
20140319,FI-HONKI,Fonds,155.40,155.40,155.40,155.40,0,0
20140318,FI-HONKI,Fonds,155.60,155.60,155.60,155.60,0,0
20140317,FI-HONKI,Fonds,154.80,154.80,154.80,154.80,0,0
20140314,FI-HONKI,Fonds,154.00,154.00,154.00,154.00,0,0
20140313,FI-HONKI,Fonds,155.30,155.30,155.30,155.30,0,0
20140312,FI-HONKI,Fonds,156.60,156.60,156.60,156.60,0,0
20140311,FI-HONKI,Fonds,158.70,158.70,158.70,158.70,0,0
20140310,FI-HONKI,Fonds,158.60,158.60,158.60,158.60,0,0
20140307,FI-HONKI,Fonds,160.70,160.70,160.70,160.70,0,0
20140306,FI-HONKI,Fonds,162.20,162.20,162.20,162.20,0,0
20140305,FI-HONKI,Fonds,159.60,159.60,159.60,159.60,0,0
20140304,FI-HONKI,Fonds,160.00,160.00,160.00,160.00,0,0
20140303,FI-HONKI,Fonds,157.70,157.70,157.70,157.70,0,0
20140228,FI-HONKI,Fonds,159.90,159.90,159.90,159.90,0,0
20140227,FI-HONKI,Fonds,159.70,159.70,159.70,159.70,0,0
20140226,FI-HONKI,Fonds,157.30,157.30,157.30,157.30,0,0
20140225,FI-HONKI,Fonds,156.30,156.30,156.30,156.30,0,0
20140224,FI-HONKI,Fonds,157.00,157.00,157.00,157.00,0,0
20140221,FI-HONKI,Fonds,157.80,157.80,157.80,157.80,0,0
20140220,FI-HONKI,Fonds,157.10,157.10,157.10,157.10,0,0
20140219,FI-HONKI,Fonds,159.00,159.00,159.00,159.00,0,0
20140218,FI-HONKI,Fonds,158.70,158.70,158.70,158.70,0,0
20140217,FI-HONKI,Fonds,158.00,158.00,158.00,158.00,0,0
20140214,FI-HONKI,Fonds,156.90,156.90,156.90,156.90,0,0
20140213,FI-HONKI,Fonds,155.50,155.50,155.50,155.50,0,0
20140212,FI-HONKI,Fonds,155.50,155.50,155.50,155.50,0,0
20140211,FI-HONKI,Fonds,154.60,154.60,154.60,154.60,0,0
20140210,FI-HONKI,Fonds,152.00,152.00,152.00,152.00,0,0
20140207,FI-HONKI,Fonds,152.30,152.30,152.30,152.30,0,0
20140206,FI-HONKI,Fonds,150.40,150.40,150.40,150.40,0,0
20140205,FI-HONKI,Fonds,147.90,147.90,147.90,147.90,0,0
20140204,FI-HONKI,Fonds,150.30,150.30,150.30,150.30,0,0
20140203,FI-HONKI,Fonds,151.40,151.40,151.40,151.40,0,0
20140131,FI-HONKI,Fonds,153.20,153.20,153.20,153.20,0,0
20140130,FI-HONKI,Fonds,153.90,153.90,153.90,153.90,0,0
20140129,FI-HONKI,Fonds,153.10,153.10,153.10,153.10,0,0
20140124,FI-HONKI,Fonds,153.00,153.00,153.00,153.00,0,0
20140123,FI-HONKI,Fonds,156.60,156.60,156.60,156.60,0,0
20140122,FI-HONKI,Fonds,159.20,159.20,159.20,159.20,0,0
20140121,FI-HONKI,Fonds,158.40,158.40,158.40,158.40,0,0
20140120,FI-HONKI,Fonds,159.10,159.10,159.10,159.10,0,0
20140117,FI-HONKI,Fonds,160.00,160.00,160.00,160.00,0,0
20140116,FI-HONKI,Fonds,158.80,158.80,158.80,158.80,0,0
20140115,FI-HONKI,Fonds,159.40,159.40,159.40,159.40,0,0
20140114,FI-HONKI,Fonds,158.30,158.30,158.30,158.30,0,0
20140113,FI-HONKI,Fonds,158.60,158.60,158.60,158.60,0,0
20140110,FI-HONKI,Fonds,157.80,157.80,157.80,157.80,0,0
20140109,FI-HONKI,Fonds,157.40,157.40,157.40,157.40,0,0
20140108,FI-HONKI,Fonds,159.40,159.40,159.40,159.40,0,0
20140107,FI-HONKI,Fonds,157.90,157.90,157.90,157.90,0,0
20140106,FI-HONKI,Fonds,157.50,157.50,157.50,157.50,0,0
20140103,FI-HONKI,Fonds,158.80,158.80,158.80,158.80,0,0
20140102,FI-HONKI,Fonds,160.80,160.80,160.80,160.80,0,0
20131230,FI-HONKI,Fonds,159.90,159.90,159.90,159.90,0,0
20131227,FI-HONKI,Fonds,159.30,159.30,159.30,159.30,0,0
20131223,FI-HONKI,Fonds,156.90,156.90,156.90,156.90,0,0
20131220,FI-HONKI,Fonds,155.90,155.90,155.90,155.90,0,0
20131219,FI-HONKI,Fonds,156.20,156.20,156.20,156.20,0,0
20131218,FI-HONKI,Fonds,157.10,157.10,157.10,157.10,0,0
20131217,FI-HONKI,Fonds,156.70,156.70,156.70,156.70,0,0
20131216,FI-HONKI,Fonds,158.30,158.30,158.30,158.30,0,0
20131213,FI-HONKI,Fonds,157.70,157.70,157.70,157.70,0,0
20131212,FI-HONKI,Fonds,157.30,157.30,157.30,157.30,0,0
20131211,FI-HONKI,Fonds,158.10,158.10,158.10,158.10,0,0
20131210,FI-HONKI,Fonds,160.10,160.10,160.10,160.10,0,0
20131209,FI-HONKI,Fonds,160.80,160.80,160.80,160.80,0,0
20131206,FI-HONKI,Fonds,160.80,160.80,160.80,160.80,0,0
20131205,FI-HONKI,Fonds,160.20,160.20,160.20,160.20,0,0
20131204,FI-HONKI,Fonds,160.00,160.00,160.00,160.00,0,0
20131203,FI-HONKI,Fonds,159.90,159.90,159.90,159.90,0,0
20131202,FI-HONKI,Fonds,160.60,160.60,160.60,160.60,0,0
20131129,FI-HONKI,Fonds,160.30,160.30,160.30,160.30,0,0
20131128,FI-HONKI,Fonds,159.40,159.40,159.40,159.40,0,0
20131127,FI-HONKI,Fonds,159.10,159.10,159.10,159.10,0,0
20131126,FI-HONKI,Fonds,157.70,157.70,157.70,157.70,0,0
20131125,FI-HONKI,Fonds,157.40,157.40,157.40,157.40,0,0
20131121,FI-HONKI,Fonds,156.90,156.90,156.90,156.90,0,0
20131120,FI-HONKI,Fonds,157.80,157.80,157.80,157.80,0,0
20131119,FI-HONKI,Fonds,157.70,157.70,157.70,157.70,0,0
20131118,FI-HONKI,Fonds,158.70,158.70,158.70,158.70,0,0
20131115,FI-HONKI,Fonds,154.70,154.70,154.70,154.70,0,0
20131114,FI-HONKI,Fonds,151.90,151.90,151.90,151.90,0,0
20131113,FI-HONKI,Fonds,150.20,150.20,150.20,150.20,0,0
20131112,FI-HONKI,Fonds,151.60,151.60,151.60,151.60,0,0
20131111,FI-HONKI,Fonds,152.40,152.40,152.40,152.40,0,0
20131108,FI-HONKI,Fonds,151.10,151.10,151.10,151.10,0,0
20131107,FI-HONKI,Fonds,151.70,151.70,151.70,151.70,0,0
20131106,FI-HONKI,Fonds,153.70,153.70,153.70,153.70,0,0
20131105,FI-HONKI,Fonds,153.70,153.70,153.70,153.70,0,0
20131104,FI-HONKI,Fonds,155.20,155.20,155.20,155.20,0,0
20131101,FI-HONKI,Fonds,155.20,155.20,155.20,155.20,0,0
20131031,FI-HONKI,Fonds,155.00,155.00,155.00,155.00,0,0
20131030,FI-HONKI,Fonds,155.10,155.10,155.10,155.10,0,0
20131029,FI-HONKI,Fonds,153.50,153.50,153.50,153.50,0,0
20131028,FI-HONKI,Fonds,154.00,154.00,154.00,154.00,0,0
20131025,FI-HONKI,Fonds,154.10,154.10,154.10,154.10,0,0
20131024,FI-HONKI,Fonds,155.40,155.40,155.40,155.40,0,0
20131023,FI-HONKI,Fonds,155.70,155.70,155.70,155.70,0,0
20131022,FI-HONKI,Fonds,158.30,158.30,158.30,158.30,0,0
20131021,FI-HONKI,Fonds,158.30,158.30,158.30,158.30,0,0
20131018,FI-HONKI,Fonds,157.70,157.70,157.70,157.70,0,0
20131017,FI-HONKI,Fonds,155.60,155.60,155.60,155.60,0,0
20131016,FI-HONKI,Fonds,155.50,155.50,155.50,155.50,0,0
20131015,FI-HONKI,Fonds,156.10,156.10,156.10,156.10,0,0
20131014,FI-HONKI,Fonds,155.40,155.40,155.40,155.40,0,0
20131011,FI-HONKI,Fonds,155.50,155.50,155.50,155.50,0,0
20131010,FI-HONKI,Fonds,154.20,154.20,154.20,154.20,0,0
20131009,FI-HONKI,Fonds,152.60,152.60,152.60,152.60,0,0
20131008,FI-HONKI,Fonds,153.60,153.60,153.60,153.60,0,0
20131007,FI-HONKI,Fonds,153.50,153.50,153.50,153.50,0,0
20131004,FI-HONKI,Fonds,154.20,154.20,154.20,154.20,0,0
20131003,FI-HONKI,Fonds,153.00,153.00,153.00,153.00,0,0
20131002,FI-HONKI,Fonds,151.90,151.90,151.90,151.90,0,0
20131001,FI-HONKI,Fonds,150.90,150.90,150.90,150.90,0,0
20130930,FI-HONKI,Fonds,150.00,150.00,150.00,150.00,0,0
20130927,FI-HONKI,Fonds,151.50,151.50,151.50,151.50,0,0
20130926,FI-HONKI,Fonds,151.40,151.40,151.40,151.40,0,0
20130925,FI-HONKI,Fonds,152.40,152.40,152.40,152.40,0,0
20130924,FI-HONKI,Fonds,152.10,152.10,152.10,152.10,0,0
20130923,FI-HONKI,Fonds,152.30,152.30,152.30,152.30,0,0
20130920,FI-HONKI,Fonds,152.10,152.10,152.10,152.10,0,0
20130919,FI-HONKI,Fonds,153.00,153.00,153.00,153.00,0,0
20130918,FI-HONKI,Fonds,150.80,150.80,150.80,150.80,0,0
20130917,FI-HONKI,Fonds,151.80,151.80,151.80,151.80,0,0
20130916,FI-HONKI,Fonds,152.20,152.20,152.20,152.20,0,0
20130913,FI-HONKI,Fonds,150.50,150.50,150.50,150.50,0,0
20130912,FI-HONKI,Fonds,150.90,150.90,150.90,150.90,0,0
20130911,FI-HONKI,Fonds,151.10,151.10,151.10,151.10,0,0
20130910,FI-HONKI,Fonds,151.30,151.30,151.30,151.30,0,0
20130909,FI-HONKI,Fonds,149.60,149.60,149.60,149.60,0,0
20130906,FI-HONKI,Fonds,148.30,148.30,148.30,148.30,0,0
20130905,FI-HONKI,Fonds,147.90,147.90,147.90,147.90,0,0
20130904,FI-HONKI,Fonds,146.50,146.50,146.50,146.50,0,0
20130903,FI-HONKI,Fonds,145.90,145.90,145.90,145.90,0,0
20130902,FI-HONKI,Fonds,145.30,145.30,145.30,145.30,0,0
20130830,FI-HONKI,Fonds,142.90,142.90,142.90,142.90,0,0
20130829,FI-HONKI,Fonds,143.10,143.10,143.10,143.10,0,0
20130828,FI-HONKI,Fonds,141.10,141.10,141.10,141.10,0,0
20130827,FI-HONKI,Fonds,142.00,142.00,142.00,142.00,0,0
20130826,FI-HONKI,Fonds,143.80,143.80,143.80,143.80,0,0
20130823,FI-HONKI,Fonds,143.00,143.00,143.00,143.00,0,0
20130822,FI-HONKI,Fonds,142.60,142.60,142.60,142.60,0,0
20130821,FI-HONKI,Fonds,141.60,141.60,141.60,141.60,0,0
20130820,FI-HONKI,Fonds,142.50,142.50,142.50,142.50,0,0
20130819,FI-HONKI,Fonds,144.60,144.60,144.60,144.60,0,0
20130816,FI-HONKI,Fonds,144.80,144.80,144.80,144.80,0,0
20130815,FI-HONKI,Fonds,144.00,144.00,144.00,144.00,0,0
20130814,FI-HONKI,Fonds,145.60,145.60,145.60,145.60,0,0
20130813,FI-HONKI,Fonds,145.30,145.30,145.30,145.30,0,0
20130812,FI-HONKI,Fonds,144.10,144.10,144.10,144.10,0,0
20130809,FI-HONKI,Fonds,142.10,142.10,142.10,142.10,0,0
20130808,FI-HONKI,Fonds,141.10,141.10,141.10,141.10,0,0
20130807,FI-HONKI,Fonds,140.70,140.70,140.70,140.70,0,0
20130806,FI-HONKI,Fonds,142.70,142.70,142.70,142.70,0,0
20130805,FI-HONKI,Fonds,143.60,143.60,143.60,143.60,0,0
20130802,FI-HONKI,Fonds,143.70,143.70,143.70,143.70,0,0
20130801,FI-HONKI,Fonds,143.20,143.20,143.20,143.20,0,0
20130731,FI-HONKI,Fonds,141.80,141.80,141.80,141.80,0,0
20130730,FI-HONKI,Fonds,142.00,142.00,142.00,142.00,0,0
20130729,FI-HONKI,Fonds,140.90,140.90,140.90,140.90,0,0
20130726,FI-HONKI,Fonds,141.90,141.90,141.90,141.90,0,0
20130725,FI-HONKI,Fonds,142.00,142.00,142.00,142.00,0,0
20130724,FI-HONKI,Fonds,141.70,141.70,141.70,141.70,0,0
20130723,FI-HONKI,Fonds,141.20,141.20,141.20,141.20,0,0
20130722,FI-HONKI,Fonds,138.80,138.80,138.80,138.80,0,0
20130719,FI-HONKI,Fonds,138.60,138.60,138.60,138.60,0,0
20130718,FI-HONKI,Fonds,140.20,140.20,140.20,140.20,0,0
20130717,FI-HONKI,Fonds,140.60,140.60,140.60,140.60,0,0
20130716,FI-HONKI,Fonds,140.20,140.20,140.20,140.20,0,0
20130715,FI-HONKI,Fonds,140.20,140.20,140.20,140.20,0,0
20130712,FI-HONKI,Fonds,139.00,139.00,139.00,139.00,0,0
20130711,FI-HONKI,Fonds,139.50,139.50,139.50,139.50,0,0
20130710,FI-HONKI,Fonds,135.50,135.50,135.50,135.50,0,0
20130709,FI-HONKI,Fonds,134.60,134.60,134.60,134.60,0,0
20130708,FI-HONKI,Fonds,134.40,134.40,134.40,134.40,0,0
20130705,FI-HONKI,Fonds,134.90,134.90,134.90,134.90,0,0
20130704,FI-HONKI,Fonds,134.90,134.90,134.90,134.90,0,0
20130703,FI-HONKI,Fonds,133.80,133.80,133.80,133.80,0,0
20130702,FI-HONKI,Fonds,136.60,136.60,136.60,136.60,0,0
20130701,FI-HONKI,Fonds,137.00,137.00,137.00,137.00,0,0
20130628,FI-HONKI,Fonds,136.40,136.40,136.40,136.40,0,0
20130627,FI-HONKI,Fonds,134.30,134.30,134.30,134.30,0,0
20130625,FI-HONKI,Fonds,129.80,129.80,129.80,129.80,0,0
20130624,FI-HONKI,Fonds,128.30,128.30,128.30,128.30,0,0
20130621,FI-HONKI,Fonds,132.30,132.30,132.30,132.30,0,0
20130620,FI-HONKI,Fonds,133.80,133.80,133.80,133.80,0,0
20130619,FI-HONKI,Fonds,138.90,138.90,138.90,138.90,0,0
20130618,FI-HONKI,Fonds,139.60,139.60,139.60,139.60,0,0
20130617,FI-HONKI,Fonds,139.40,139.40,139.40,139.40,0,0
20130614,FI-HONKI,Fonds,137.40,137.40,137.40,137.40,0,0
20130613,FI-HONKI,Fonds,138.20,138.20,138.20,138.20,0,0
20130612,FI-HONKI,Fonds,139.60,139.60,139.60,139.60,0,0
20130611,FI-HONKI,Fonds,140.20,140.20,140.20,140.20,0,0
20130610,FI-HONKI,Fonds,141.90,141.90,141.90,141.90,0,0
20130607,FI-HONKI,Fonds,142.40,142.40,142.40,142.40,0,0
20130606,FI-HONKI,Fonds,141.70,141.70,141.70,141.70,0,0
20130605,FI-HONKI,Fonds,142.60,142.60,142.60,142.60,0,0
20130604,FI-HONKI,Fonds,144.10,144.10,144.10,144.10,0,0
20130603,FI-HONKI,Fonds,143.40,143.40,143.40,143.40,0,0
20130531,FI-HONKI,Fonds,144.90,144.90,144.90,144.90,0,0
20130530,FI-HONKI,Fonds,145.50,145.50,145.50,145.50,0,0
20130529,FI-HONKI,Fonds,144.90,144.90,144.90,144.90,0,0
20130528,FI-HONKI,Fonds,146.60,146.60,146.60,146.60,0,0
20130527,FI-HONKI,Fonds,145.10,145.10,145.10,145.10,0,0
20130524,FI-HONKI,Fonds,143.30,143.30,143.30,143.30,0,0
20130523,FI-HONKI,Fonds,143.60,143.60,143.60,143.60,0,0
20130522,FI-HONKI,Fonds,147.70,147.70,147.70,147.70,0,0
20130521,FI-HONKI,Fonds,147.70,147.70,147.70,147.70,0,0
20130515,FI-HONKI,Fonds,146.40,146.40,146.40,146.40,0,0
20130514,FI-HONKI,Fonds,145.80,145.80,145.80,145.80,0,0
20130513,FI-HONKI,Fonds,145.80,145.80,145.80,145.80,0,0
20130510,FI-HONKI,Fonds,147.40,147.40,147.40,147.40,0,0
20130507,FI-HONKI,Fonds,146.70,146.70,146.70,146.70,0,0
20130506,FI-HONKI,Fonds,145.40,145.40,145.40,145.40,0,0
20130503,FI-HONKI,Fonds,145.00,145.00,145.00,145.00,0,0
20130502,FI-HONKI,Fonds,144.00,144.00,144.00,144.00,0,0
20130429,FI-HONKI,Fonds,142.90,142.90,142.90,142.90,0,0
20130426,FI-HONKI,Fonds,142.00,142.00,142.00,142.00,0,0
20130425,FI-HONKI,Fonds,142.10,142.10,142.10,142.10,0,0
20130424,FI-HONKI,Fonds,140.80,140.80,140.80,140.80,0,0
20130423,FI-HONKI,Fonds,139.80,139.80,139.80,139.80,0,0
20130422,FI-HONKI,Fonds,139.90,139.90,139.90,139.90,0,0
20130419,FI-HONKI,Fonds,139.70,139.70,139.70,139.70,0,0
20130418,FI-HONKI,Fonds,136.00,136.00,136.00,136.00,0,0
20130417,FI-HONKI,Fonds,135.70,135.70,135.70,135.70,0,0
20130416,FI-HONKI,Fonds,137.10,137.10,137.10,137.10,0,0
20130415,FI-HONKI,Fonds,136.60,136.60,136.60,136.60,0,0
20130412,FI-HONKI,Fonds,138.30,138.30,138.30,138.30,0,0
20130411,FI-HONKI,Fonds,139.70,139.70,139.70,139.70,0,0
20130410,FI-HONKI,Fonds,139.20,139.20,139.20,139.20,0,0
20130409,FI-HONKI,Fonds,137.20,137.20,137.20,137.20,0,0
20130408,FI-HONKI,Fonds,135.70,135.70,135.70,135.70,0,0
20130405,FI-HONKI,Fonds,136.10,136.10,136.10,136.10,0,0
20130404,FI-HONKI,Fonds,138.80,138.80,138.80,138.80,0,0
20130403,FI-HONKI,Fonds,139.20,139.20,139.20,139.20,0,0
20130402,FI-HONKI,Fonds,139.90,139.90,139.90,139.90,0,0
20130326,FI-HONKI,Fonds,139.80,139.80,139.80,139.80,0,0
20130325,FI-HONKI,Fonds,138.80,138.80,138.80,138.80,0,0
20130322,FI-HONKI,Fonds,139.10,139.10,139.10,139.10,0,0
20130321,FI-HONKI,Fonds,139.00,139.00,139.00,139.00,0,0
20130320,FI-HONKI,Fonds,139.40,139.40,139.40,139.40,0,0
20130319,FI-HONKI,Fonds,137.20,137.20,137.20,137.20,0,0
20130318,FI-HONKI,Fonds,138.20,138.20,138.20,138.20,0,0
20130315,FI-HONKI,Fonds,139.90,139.90,139.90,139.90,0,0
20130314,FI-HONKI,Fonds,141.50,141.50,141.50,141.50,0,0
20130313,FI-HONKI,Fonds,141.10,141.10,141.10,141.10,0,0
20130312,FI-HONKI,Fonds,142.30,142.30,142.30,142.30,0,0
20130311,FI-HONKI,Fonds,144.20,144.20,144.20,144.20,0,0
20130308,FI-HONKI,Fonds,144.80,144.80,144.80,144.80,0,0
20130307,FI-HONKI,Fonds,143.80,143.80,143.80,143.80,0,0
20130306,FI-HONKI,Fonds,143.80,143.80,143.80,143.80,0,0
20130305,FI-HONKI,Fonds,143.30,143.30,143.30,143.30,0,0
20130304,FI-HONKI,Fonds,141.70,141.70,141.70,141.70,0,0
20130301,FI-HONKI,Fonds,144.20,144.20,144.20,144.20,0,0
20130228,FI-HONKI,Fonds,144.40,144.40,144.40,144.40,0,0
20130226,FI-HONKI,Fonds,140.80,140.80,140.80,140.80,0,0
20130225,FI-HONKI,Fonds,143.30,143.30,143.30,143.30,0,0
20130222,FI-HONKI,Fonds,143.00,143.00,143.00,143.00,0,0
20130221,FI-HONKI,Fonds,143.40,143.40,143.40,143.40,0,0
20130220,FI-HONKI,Fonds,146.70,146.70,146.70,146.70,0,0
20130219,FI-HONKI,Fonds,146.10,146.10,146.10,146.10,0,0
20130218,FI-HONKI,Fonds,147.20,147.20,147.20,147.20,0,0
20130215,FI-HONKI,Fonds,147.90,147.90,147.90,147.90,0,0
20130214,FI-HONKI,Fonds,147.10,147.10,147.10,147.10,0,0
20130213,FI-HONKI,Fonds,146.40,146.40,146.40,146.40,0,0
20130212,FI-HONKI,Fonds,146.30,146.30,146.30,146.30,0,0
20130211,FI-HONKI,Fonds,146.20,146.20,146.20,146.20,0,0
20130208,FI-HONKI,Fonds,146.00,146.00,146.00,146.00,0,0
20130207,FI-HONKI,Fonds,144.80,144.80,144.80,144.80,0,0
20130206,FI-HONKI,Fonds,146.20,146.20,146.20,146.20,0,0
20130205,FI-HONKI,Fonds,146.30,146.30,146.30,146.30,0,0
20130204,FI-HONKI,Fonds,147.20,147.20,147.20,147.20,0,0
20130201,FI-HONKI,Fonds,148.30,148.30,148.30,148.30,0,0
20130131,FI-HONKI,Fonds,147.40,147.40,147.40,147.40,0,0
20130130,FI-HONKI,Fonds,148.10,148.10,148.10,148.10,0,0
20130129,FI-HONKI,Fonds,147.60,147.60,147.60,147.60,0,0
20130128,FI-HONKI,Fonds,146.90,146.90,146.90,146.90,0,0
20130125,FI-HONKI,Fonds,146.30,146.30,146.30,146.30,0,0
20130124,FI-HONKI,Fonds,148.20,148.20,148.20,148.20,0,0
20130123,FI-HONKI,Fonds,147.70,147.70,147.70,147.70,0,0
20130122,FI-HONKI,Fonds,148.10,148.10,148.10,148.10,0,0
20130121,FI-HONKI,Fonds,147.70,147.70,147.70,147.70,0,0
20130118,FI-HONKI,Fonds,147.00,147.00,147.00,147.00,0,0
20130117,FI-HONKI,Fonds,145.80,145.80,145.80,145.80,0,0
20130116,FI-HONKI,Fonds,146.30,146.30,146.30,146.30,0,0
20130114,FI-HONKI,Fonds,146.50,146.50,146.50,146.50,0,0
20130111,FI-HONKI,Fonds,145.30,145.30,145.30,145.30,0,0
20130108,FI-HONKI,Fonds,143.80,143.80,143.80,143.80,0,0
20130103,FI-HONKI,Fonds,146.20,146.20,146.20,146.20,0,0
20130102,FI-HONKI,Fonds,145.60,145.60,145.60,145.60,0,0
20121231,FI-HONKI,Fonds,141.80,141.80,141.80,141.80,0,0
20121228,FI-HONKI,Fonds,140.60,140.60,140.60,140.60,0,0
20121227,FI-HONKI,Fonds,139.90,139.90,139.90,139.90,0,0
20121226,FI-HONKI,Fonds,140.20,140.20,140.20,140.20,0,0
20121219,FI-HONKI,Fonds,140.70,140.70,140.70,140.70,0,0
20121218,FI-HONKI,Fonds,140.30,140.30,140.30,140.30,0,0
20121217,FI-HONKI,Fonds,139.90,139.90,139.90,139.90,0,0
20121214,FI-HONKI,Fonds,140.50,140.50,140.50,140.50,0,0
20121213,FI-HONKI,Fonds,139.70,139.70,139.70,139.70,0,0
20121212,FI-HONKI,Fonds,140.40,140.40,140.40,140.40,0,0
20121211,FI-HONKI,Fonds,139.90,139.90,139.90,139.90,0,0
20121210,FI-HONKI,Fonds,139.30,139.30,139.30,139.30,0,0
20121207,FI-HONKI,Fonds,138.70,138.70,138.70,138.70,0,0
20121206,FI-HONKI,Fonds,138.40,138.40,138.40,138.40,0,0
20121205,FI-HONKI,Fonds,137.90,137.90,137.90,137.90,0,0
20121204,FI-HONKI,Fonds,136.00,136.00,136.00,136.00,0,0
20121203,FI-HONKI,Fonds,135.80,135.80,135.80,135.80,0,0
20121130,FI-HONKI,Fonds,136.90,136.90,136.90,136.90,0,0
20121129,FI-HONKI,Fonds,136.10,136.10,136.10,136.10,0,0
20121128,FI-HONKI,Fonds,134.80,134.80,134.80,134.80,0,0
20121127,FI-HONKI,Fonds,135.00,135.00,135.00,135.00,0,0
20121126,FI-HONKI,Fonds,135.20,135.20,135.20,135.20,0,0
20121123,FI-HONKI,Fonds,136.10,136.10,136.10,136.10,0,0
20121122,FI-HONKI,Fonds,133.60,133.60,133.60,133.60,0,0
20121121,FI-HONKI,Fonds,133.00,133.00,133.00,133.00,0,0
20121120,FI-HONKI,Fonds,132.10,132.10,132.10,132.10,0,0
20121119,FI-HONKI,Fonds,132.80,132.80,132.80,132.80,0,0
20121116,FI-HONKI,Fonds,131.10,131.10,131.10,131.10,0,0
20121115,FI-HONKI,Fonds,131.00,131.00,131.00,131.00,0,0
20121114,FI-HONKI,Fonds,132.30,132.30,132.30,132.30,0,0
20121113,FI-HONKI,Fonds,132.50,132.50,132.50,132.50,0,0
20121112,FI-HONKI,Fonds,133.70,133.70,133.70,133.70,0,0
20121109,FI-HONKI,Fonds,133.40,133.40,133.40,133.40,0,0
20121107,FI-HONKI,Fonds,133.30,133.30,133.30,133.30,0,0
20121106,FI-HONKI,Fonds,135.90,135.90,135.90,135.90,0,0
20121105,FI-HONKI,Fonds,135.30,135.30,135.30,135.30,0,0
20121102,FI-HONKI,Fonds,135.40,135.40,135.40,135.40,0,0
20121101,FI-HONKI,Fonds,135.60,135.60,135.60,135.60,0,0
20121030,FI-HONKI,Fonds,131.90,131.90,131.90,131.90,0,0
20121029,FI-HONKI,Fonds,131.60,131.60,131.60,131.60,0,0
20121026,FI-HONKI,Fonds,132.00,132.00,132.00,132.00,0,0
20121025,FI-HONKI,Fonds,133.00,133.00,133.00,133.00,0,0
20121024,FI-HONKI,Fonds,133.30,133.30,133.30,133.30,0,0
20121023,FI-HONKI,Fonds,131.30,131.30,131.30,131.30,0,0
20121022,FI-HONKI,Fonds,133.20,133.20,133.20,133.20,0,0
20121019,FI-HONKI,Fonds,132.10,132.10,132.10,132.10,0,0
20121018,FI-HONKI,Fonds,133.40,133.40,133.40,133.40,0,0
20121017,FI-HONKI,Fonds,133.00,133.00,133.00,133.00,0,0
20121016,FI-HONKI,Fonds,132.60,132.60,132.60,132.60,0,0
20121015,FI-HONKI,Fonds,131.00,131.00,131.00,131.00,0,0
20121012,FI-HONKI,Fonds,130.40,130.40,130.40,130.40,0,0
20121011,FI-HONKI,Fonds,131.10,131.10,131.10,131.10,0,0
20121010,FI-HONKI,Fonds,130.10,130.10,130.10,130.10,0,0
20121009,FI-HONKI,Fonds,129.70,129.70,129.70,129.70,0,0
20121008,FI-HONKI,Fonds,130.20,130.20,130.20,130.20,0,0
20121005,FI-HONKI,Fonds,132.40,132.40,132.40,132.40,0,0
20121004,FI-HONKI,Fonds,131.00,131.00,131.00,131.00,0,0
20121003,FI-HONKI,Fonds,131.50,131.50,131.50,131.50,0,0
20121002,FI-HONKI,Fonds,130.90,130.90,130.90,130.90,0,0
20121001,FI-HONKI,Fonds,131.40,131.40,131.40,131.40,0,0
20120928,FI-HONKI,Fonds,129.80,129.80,129.80,129.80,0,0
