quote_date,paper,exch,open,high,low,close,volume,value
20160531,OD-NORGB,Fonds,100.76,100.76,100.76,100.76,0,0
20160530,OD-NORGB,Fonds,101.11,101.11,101.11,101.11,0,0
20160527,OD-NORGB,Fonds,100.88,100.88,100.88,100.88,0,0
20160526,OD-NORGB,Fonds,101.01,101.01,101.01,101.01,0,0
20160525,OD-NORGB,Fonds,100.45,100.45,100.45,100.45,0,0
20160524,OD-NORGB,Fonds,99.40,99.40,99.40,99.40,0,0
20160523,OD-NORGB,Fonds,98.57,98.57,98.57,98.57,0,0
20160520,OD-NORGB,Fonds,98.71,98.71,98.71,98.71,0,0
20160519,OD-NORGB,Fonds,97.22,97.22,97.22,97.22,0,0
20160518,OD-NORGB,Fonds,98.39,98.39,98.39,98.39,0,0
20160513,OD-NORGB,Fonds,97.48,97.48,97.48,97.48,0,0
20160512,OD-NORGB,Fonds,97.81,97.81,97.81,97.81,0,0
20160511,OD-NORGB,Fonds,98.20,98.20,98.20,98.20,0,0
20160510,OD-NORGB,Fonds,97.54,97.54,97.54,97.54,0,0
20160509,OD-NORGB,Fonds,97.70,97.70,97.70,97.70,0,0
20160506,OD-NORGB,Fonds,98.11,98.11,98.11,98.11,0,0
20160504,OD-NORGB,Fonds,97.88,97.88,97.88,97.88,0,0
20160503,OD-NORGB,Fonds,97.84,97.84,97.84,97.84,0,0
20160429,OD-NORGB,Fonds,99.41,99.41,99.41,99.41,0,0
20160428,OD-NORGB,Fonds,100.29,100.29,100.29,100.29,0,0
20160427,OD-NORGB,Fonds,99.15,99.15,99.15,99.15,0,0
20160426,OD-NORGB,Fonds,97.67,97.67,97.67,97.67,0,0
20160425,OD-NORGB,Fonds,97.61,97.61,97.61,97.61,0,0
20160422,OD-NORGB,Fonds,98.09,98.09,98.09,98.09,0,0
20160421,OD-NORGB,Fonds,98.37,98.37,98.37,98.37,0,0
20160420,OD-NORGB,Fonds,98.25,98.25,98.25,98.25,0,0
20160419,OD-NORGB,Fonds,98.07,98.07,98.07,98.07,0,0
20160415,OD-NORGB,Fonds,96.68,96.68,96.68,96.68,0,0
20160414,OD-NORGB,Fonds,96.73,96.73,96.73,96.73,0,0
20160413,OD-NORGB,Fonds,96.57,96.57,96.57,96.57,0,0
20160412,OD-NORGB,Fonds,94.34,94.34,94.34,94.34,0,0
20160411,OD-NORGB,Fonds,94.12,94.12,94.12,94.12,0,0
20160408,OD-NORGB,Fonds,93.44,93.44,93.44,93.44,0,0
20160407,OD-NORGB,Fonds,92.20,92.20,92.20,92.20,0,0
20160406,OD-NORGB,Fonds,93.03,93.03,93.03,93.03,0,0
20160405,OD-NORGB,Fonds,92.47,92.47,92.47,92.47,0,0
20160404,OD-NORGB,Fonds,93.26,93.26,93.26,93.26,0,0
20160401,OD-NORGB,Fonds,93.81,93.81,93.81,93.81,0,0
20160331,OD-NORGB,Fonds,94.98,94.98,94.98,94.98,0,0
20160330,OD-NORGB,Fonds,95.75,95.75,95.75,95.75,0,0
20160329,OD-NORGB,Fonds,93.89,93.89,93.89,93.89,0,0
20160323,OD-NORGB,Fonds,95.76,95.76,95.76,95.76,0,0
20160322,OD-NORGB,Fonds,95.90,95.90,95.90,95.90,0,0
20160321,OD-NORGB,Fonds,95.90,95.90,95.90,95.90,0,0
20160318,OD-NORGB,Fonds,95.82,95.82,95.82,95.82,0,0
20160317,OD-NORGB,Fonds,95.00,95.00,95.00,95.00,0,0
20160316,OD-NORGB,Fonds,95.07,95.07,95.07,95.07,0,0
20160315,OD-NORGB,Fonds,94.90,94.90,94.90,94.90,0,0
20160314,OD-NORGB,Fonds,95.71,95.71,95.71,95.71,0,0
20160311,OD-NORGB,Fonds,95.21,95.21,95.21,95.21,0,0
20160310,OD-NORGB,Fonds,94.56,94.56,94.56,94.56,0,0
20160309,OD-NORGB,Fonds,94.73,94.73,94.73,94.73,0,0
20160308,OD-NORGB,Fonds,95.38,95.38,95.38,95.38,0,0
20160307,OD-NORGB,Fonds,94.85,94.85,94.85,94.85,0,0
20160304,OD-NORGB,Fonds,95.61,95.61,95.61,95.61,0,0
20160303,OD-NORGB,Fonds,94.05,94.05,94.05,94.05,0,0
20160302,OD-NORGB,Fonds,93.36,93.36,93.36,93.36,0,0
20160301,OD-NORGB,Fonds,94.09,94.09,94.09,94.09,0,0
20160229,OD-NORGB,Fonds,93.96,93.96,93.96,93.96,0,0
20160226,OD-NORGB,Fonds,92.69,92.69,92.69,92.69,0,0
20160225,OD-NORGB,Fonds,91.49,91.49,91.49,91.49,0,0
20160224,OD-NORGB,Fonds,90.57,90.57,90.57,90.57,0,0
20160223,OD-NORGB,Fonds,92.21,92.21,92.21,92.21,0,0
20160222,OD-NORGB,Fonds,92.26,92.26,92.26,92.26,0,0
20160219,OD-NORGB,Fonds,90.66,90.66,90.66,90.66,0,0
20160218,OD-NORGB,Fonds,91.61,91.61,91.61,91.61,0,0
20160217,OD-NORGB,Fonds,91.06,91.06,91.06,91.06,0,0
20160216,OD-NORGB,Fonds,88.30,88.30,88.30,88.30,0,0
20160215,OD-NORGB,Fonds,89.10,89.10,89.10,89.10,0,0
20160212,OD-NORGB,Fonds,87.15,87.15,87.15,87.15,0,0
20160211,OD-NORGB,Fonds,86.24,86.24,86.24,86.24,0,0
20160210,OD-NORGB,Fonds,88.19,88.19,88.19,88.19,0,0
20160209,OD-NORGB,Fonds,88.20,88.20,88.20,88.20,0,0
20160208,OD-NORGB,Fonds,89.63,89.63,89.63,89.63,0,0
20160205,OD-NORGB,Fonds,92.81,92.81,92.81,92.81,0,0
20160204,OD-NORGB,Fonds,92.10,92.10,92.10,92.10,0,0
20160203,OD-NORGB,Fonds,89.81,89.81,89.81,89.81,0,0
20160202,OD-NORGB,Fonds,89.53,89.53,89.53,89.53,0,0
20160201,OD-NORGB,Fonds,91.52,91.52,91.52,91.52,0,0
20160129,OD-NORGB,Fonds,91.93,91.93,91.93,91.93,0,0
20160128,OD-NORGB,Fonds,91.15,91.15,91.15,91.15,0,0
20160127,OD-NORGB,Fonds,90.08,90.08,90.08,90.08,0,0
20160126,OD-NORGB,Fonds,90.92,90.92,90.92,90.92,0,0
20160125,OD-NORGB,Fonds,90.55,90.55,90.55,90.55,0,0
20160122,OD-NORGB,Fonds,91.00,91.00,91.00,91.00,0,0
20160121,OD-NORGB,Fonds,88.26,88.26,88.26,88.26,0,0
20160120,OD-NORGB,Fonds,86.73,86.73,86.73,86.73,0,0
20160119,OD-NORGB,Fonds,89.91,89.91,89.91,89.91,0,0
20160118,OD-NORGB,Fonds,87.74,87.74,87.74,87.74,0,0
20160115,OD-NORGB,Fonds,88.71,88.71,88.71,88.71,0,0
20160114,OD-NORGB,Fonds,89.70,89.70,89.70,89.70,0,0
20160113,OD-NORGB,Fonds,91.96,91.96,91.96,91.96,0,0
20160112,OD-NORGB,Fonds,92.15,92.15,92.15,92.15,0,0
20160111,OD-NORGB,Fonds,91.93,91.93,91.93,91.93,0,0
20160108,OD-NORGB,Fonds,93.09,93.09,93.09,93.09,0,0
20160107,OD-NORGB,Fonds,92.85,92.85,92.85,92.85,0,0
20160106,OD-NORGB,Fonds,95.49,95.49,95.49,95.49,0,0
20160105,OD-NORGB,Fonds,97.05,97.05,97.05,97.05,0,0
20160104,OD-NORGB,Fonds,98.72,98.72,98.72,98.72,0,0
20151230,OD-NORGB,Fonds,100.61,100.61,100.61,100.61,0,0
20151228,OD-NORGB,Fonds,98.58,98.58,98.58,98.58,0,0
20151223,OD-NORGB,Fonds,98.62,98.62,98.62,98.62,0,0
20151222,OD-NORGB,Fonds,96.30,96.30,96.30,96.30,0,0
20151221,OD-NORGB,Fonds,96.10,96.10,96.10,96.10,0,0
20151218,OD-NORGB,Fonds,96.18,96.18,96.18,96.18,0,0
20151217,OD-NORGB,Fonds,97.16,97.16,97.16,97.16,0,0
20151216,OD-NORGB,Fonds,97.42,97.42,97.42,97.42,0,0
20151215,OD-NORGB,Fonds,97.46,97.46,97.46,97.46,0,0
20151214,OD-NORGB,Fonds,95.43,95.43,95.43,95.43,0,0
20151211,OD-NORGB,Fonds,97.09,97.09,97.09,97.09,0,0
20151210,OD-NORGB,Fonds,98.59,98.59,98.59,98.59,0,0
20151209,OD-NORGB,Fonds,99.42,99.42,99.42,99.42,0,0
20151208,OD-NORGB,Fonds,98.97,98.97,98.97,98.97,0,0
20151207,OD-NORGB,Fonds,100.40,100.40,100.40,100.40,0,0
20151204,OD-NORGB,Fonds,99.84,99.84,99.84,99.84,0,0
20151203,OD-NORGB,Fonds,100.42,100.42,100.42,100.42,0,0
20151202,OD-NORGB,Fonds,101.29,101.29,101.29,101.29,0,0
20151201,OD-NORGB,Fonds,101.95,101.95,101.95,101.95,0,0
20151130,OD-NORGB,Fonds,101.21,101.21,101.21,101.21,0,0
20151127,OD-NORGB,Fonds,100.00,100.00,100.00,100.00,0,0
