quote_date,paper,exch,open,high,low,close,volume,value
20100112,II-PACIF,Fonds,37.81,37.81,37.81,37.81,0,0
20100111,II-PACIF,Fonds,37.54,37.54,37.54,37.54,0,0
20100107,II-PACIF,Fonds,37.04,37.04,37.04,37.04,0,0
20100106,II-PACIF,Fonds,37.24,37.24,37.24,37.24,0,0
20100105,II-PACIF,Fonds,37.01,37.01,37.01,37.01,0,0
20100104,II-PACIF,Fonds,36.27,36.27,36.27,36.27,0,0
20091230,II-PACIF,Fonds,36.07,36.07,36.07,36.07,0,0
20091229,II-PACIF,Fonds,36.17,36.17,36.17,36.17,0,0
20091228,II-PACIF,Fonds,36.27,36.27,36.27,36.27,0,0
20091223,II-PACIF,Fonds,35.82,35.82,35.82,35.82,0,0
20091222,II-PACIF,Fonds,35.49,35.49,35.49,35.49,0,0
20091221,II-PACIF,Fonds,35.44,35.44,35.44,35.44,0,0
20091218,II-PACIF,Fonds,35.69,35.69,35.69,35.69,0,0
20091217,II-PACIF,Fonds,35.96,35.96,35.96,35.96,0,0
20091216,II-PACIF,Fonds,35.97,35.97,35.97,35.97,0,0
20091215,II-PACIF,Fonds,36.14,36.14,36.14,36.14,0,0
20091211,II-PACIF,Fonds,36.02,36.02,36.02,36.02,0,0
20091210,II-PACIF,Fonds,35.73,35.73,35.73,35.73,0,0
20091209,II-PACIF,Fonds,36.17,36.17,36.17,36.17,0,0
20091208,II-PACIF,Fonds,36.53,36.53,36.53,36.53,0,0
20091207,II-PACIF,Fonds,36.54,36.54,36.54,36.54,0,0
20091204,II-PACIF,Fonds,36.66,36.66,36.66,36.66,0,0
20091203,II-PACIF,Fonds,36.62,36.62,36.62,36.62,0,0
20091202,II-PACIF,Fonds,35.93,35.93,35.93,35.93,0,0
20091201,II-PACIF,Fonds,35.79,35.79,35.79,35.79,0,0
20091130,II-PACIF,Fonds,35.28,35.28,35.28,35.28,0,0
20091127,II-PACIF,Fonds,34.22,34.22,34.22,34.22,0,0
20091126,II-PACIF,Fonds,35.29,35.29,35.29,35.29,0,0
20091125,II-PACIF,Fonds,35.45,35.45,35.45,35.45,0,0
20091124,II-PACIF,Fonds,35.06,35.06,35.06,35.06,0,0
20091123,II-PACIF,Fonds,35.26,35.26,35.26,35.26,0,0
20091120,II-PACIF,Fonds,35.04,35.04,35.04,35.04,0,0
20091119,II-PACIF,Fonds,35.20,35.20,35.20,35.20,0,0
20091118,II-PACIF,Fonds,35.76,35.76,35.76,35.76,0,0
20091117,II-PACIF,Fonds,35.62,35.62,35.62,35.62,0,0
20091116,II-PACIF,Fonds,35.71,35.71,35.71,35.71,0,0
20091113,II-PACIF,Fonds,35.55,35.55,35.55,35.55,0,0
20091112,II-PACIF,Fonds,35.59,35.59,35.59,35.59,0,0
20091111,II-PACIF,Fonds,35.71,35.71,35.71,35.71,0,0
20091110,II-PACIF,Fonds,35.53,35.53,35.53,35.53,0,0
20091109,II-PACIF,Fonds,35.20,35.20,35.20,35.20,0,0
20091106,II-PACIF,Fonds,34.86,34.86,34.86,34.86,0,0
20091105,II-PACIF,Fonds,34.65,34.65,34.65,34.65,0,0
20091104,II-PACIF,Fonds,34.71,34.71,34.71,34.71,0,0
20091103,II-PACIF,Fonds,34.58,34.58,34.58,34.58,0,0
20091102,II-PACIF,Fonds,34.83,34.83,34.83,34.83,0,0
20091030,II-PACIF,Fonds,35.21,35.21,35.21,35.21,0,0
20091029,II-PACIF,Fonds,34.61,34.61,34.61,34.61,0,0
20091028,II-PACIF,Fonds,35.02,35.02,35.02,35.02,0,0
20091027,II-PACIF,Fonds,35.51,35.51,35.51,35.51,0,0
20091023,II-PACIF,Fonds,36.06,36.06,36.06,36.06,0,0
20091021,II-PACIF,Fonds,36.13,36.13,36.13,36.13,0,0
20091020,II-PACIF,Fonds,36.36,36.36,36.36,36.36,0,0
20091019,II-PACIF,Fonds,36.01,36.01,36.01,36.01,0,0
20091016,II-PACIF,Fonds,35.74,35.74,35.74,35.74,0,0
20091015,II-PACIF,Fonds,36.30,36.30,36.30,36.30,0,0
20091013,II-PACIF,Fonds,35.90,35.90,35.90,35.90,0,0
20091012,II-PACIF,Fonds,35.67,35.67,35.67,35.67,0,0
20091009,II-PACIF,Fonds,35.89,35.89,35.89,35.89,0,0
20091008,II-PACIF,Fonds,35.73,35.73,35.73,35.73,0,0
20091007,II-PACIF,Fonds,35.53,35.53,35.53,35.53,0,0
20091006,II-PACIF,Fonds,34.80,34.80,34.80,34.80,0,0
20091005,II-PACIF,Fonds,34.31,34.31,34.31,34.31,0,0
20091001,II-PACIF,Fonds,35.00,35.00,35.00,35.00,0,0
20090930,II-PACIF,Fonds,35.41,35.41,35.41,35.41,0,0
20090929,II-PACIF,Fonds,35.19,35.19,35.19,35.19,0,0
20090928,II-PACIF,Fonds,34.64,34.64,34.64,34.64,0,0
20090925,II-PACIF,Fonds,35.36,35.36,35.36,35.36,0,0
20090924,II-PACIF,Fonds,35.91,35.91,35.91,35.91,0,0
20090923,II-PACIF,Fonds,35.92,35.92,35.92,35.92,0,0
20090922,II-PACIF,Fonds,35.85,35.85,35.85,35.85,0,0
20090921,II-PACIF,Fonds,35.52,35.52,35.52,35.52,0,0
20090918,II-PACIF,Fonds,35.84,35.84,35.84,35.84,0,0
20090917,II-PACIF,Fonds,35.92,35.92,35.92,35.92,0,0
20090916,II-PACIF,Fonds,35.67,35.67,35.67,35.67,0,0
20090915,II-PACIF,Fonds,35.18,35.18,35.18,35.18,0,0
20090914,II-PACIF,Fonds,35.10,35.10,35.10,35.10,0,0
20090911,II-PACIF,Fonds,35.61,35.61,35.61,35.61,0,0
20090910,II-PACIF,Fonds,35.52,35.52,35.52,35.52,0,0
20090909,II-PACIF,Fonds,34.67,34.67,34.67,34.67,0,0
20090908,II-PACIF,Fonds,34.87,34.87,34.87,34.87,0,0
20090907,II-PACIF,Fonds,34.39,34.39,34.39,34.39,0,0
20090904,II-PACIF,Fonds,33.98,33.98,33.98,33.98,0,0
20090903,II-PACIF,Fonds,34.02,34.02,34.02,34.02,0,0
20090902,II-PACIF,Fonds,33.99,33.99,33.99,33.99,0,0
20090901,II-PACIF,Fonds,34.42,34.42,34.42,34.42,0,0
20090831,II-PACIF,Fonds,34.11,34.11,34.11,34.11,0,0
20090828,II-PACIF,Fonds,34.21,34.21,34.21,34.21,0,0
20090827,II-PACIF,Fonds,34.11,34.11,34.11,34.11,0,0
20090826,II-PACIF,Fonds,34.30,34.30,34.30,34.30,0,0
20090825,II-PACIF,Fonds,34.12,34.12,34.12,34.12,0,0
20090821,II-PACIF,Fonds,33.59,33.59,33.59,33.59,0,0
20090820,II-PACIF,Fonds,33.68,33.68,33.68,33.68,0,0
20090819,II-PACIF,Fonds,33.06,33.06,33.06,33.06,0,0
20090817,II-PACIF,Fonds,33.31,33.31,33.31,33.31,0,0
20090814,II-PACIF,Fonds,34.35,34.35,34.35,34.35,0,0
20090813,II-PACIF,Fonds,33.90,33.90,33.90,33.90,0,0
20090812,II-PACIF,Fonds,33.47,33.47,33.47,33.47,0,0
20090811,II-PACIF,Fonds,33.77,33.77,33.77,33.77,0,0
20090810,II-PACIF,Fonds,33.81,33.81,33.81,33.81,0,0
20090807,II-PACIF,Fonds,33.69,33.69,33.69,33.69,0,0
20090806,II-PACIF,Fonds,33.93,33.93,33.93,33.93,0,0
20090805,II-PACIF,Fonds,33.77,33.77,33.77,33.77,0,0
20090804,II-PACIF,Fonds,34.31,34.31,34.31,34.31,0,0
20090731,II-PACIF,Fonds,33.93,33.93,33.93,33.93,0,0
20090730,II-PACIF,Fonds,33.31,33.31,33.31,33.31,0,0
20090729,II-PACIF,Fonds,33.07,33.07,33.07,33.07,0,0
20090728,II-PACIF,Fonds,33.25,33.25,33.25,33.25,0,0
20090727,II-PACIF,Fonds,32.95,32.95,32.95,32.95,0,0
20090724,II-PACIF,Fonds,32.41,32.41,32.41,32.41,0,0
20090723,II-PACIF,Fonds,32.13,32.13,32.13,32.13,0,0
20090722,II-PACIF,Fonds,31.85,31.85,31.85,31.85,0,0
20090721,II-PACIF,Fonds,31.81,31.81,31.81,31.81,0,0
20090720,II-PACIF,Fonds,31.40,31.40,31.40,31.40,0,0
20090717,II-PACIF,Fonds,30.99,30.99,30.99,30.99,0,0
20090716,II-PACIF,Fonds,30.77,30.77,30.77,30.77,0,0
20090715,II-PACIF,Fonds,30.39,30.39,30.39,30.39,0,0
20090714,II-PACIF,Fonds,30.09,30.09,30.09,30.09,0,0
20090710,II-PACIF,Fonds,30.08,30.08,30.08,30.08,0,0
20090709,II-PACIF,Fonds,29.95,29.95,29.95,29.95,0,0
20090708,II-PACIF,Fonds,29.91,29.91,29.91,29.91,0,0
20090707,II-PACIF,Fonds,30.36,30.36,30.36,30.36,0,0
20090706,II-PACIF,Fonds,30.55,30.55,30.55,30.55,0,0
20090703,II-PACIF,Fonds,30.75,30.75,30.75,30.75,0,0
20090702,II-PACIF,Fonds,30.59,30.59,30.59,30.59,0,0
20090630,II-PACIF,Fonds,30.58,30.58,30.58,30.58,0,0
20090629,II-PACIF,Fonds,30.37,30.37,30.37,30.37,0,0
20090626,II-PACIF,Fonds,30.53,30.53,30.53,30.53,0,0
20090625,II-PACIF,Fonds,30.09,30.09,30.09,30.09,0,0
20090624,II-PACIF,Fonds,29.67,29.67,29.67,29.67,0,0
20090623,II-PACIF,Fonds,29.30,29.30,29.30,29.30,0,0
20090622,II-PACIF,Fonds,30.04,30.04,30.04,30.04,0,0
20090619,II-PACIF,Fonds,29.60,29.60,29.60,29.60,0,0
20090618,II-PACIF,Fonds,29.43,29.43,29.43,29.43,0,0
20090617,II-PACIF,Fonds,29.76,29.76,29.76,29.76,0,0
20090616,II-PACIF,Fonds,29.77,29.77,29.77,29.77,0,0
20090612,II-PACIF,Fonds,30.96,30.96,30.96,30.96,0,0
20090611,II-PACIF,Fonds,30.94,30.94,30.94,30.94,0,0
20090610,II-PACIF,Fonds,30.92,30.92,30.92,30.92,0,0
20090609,II-PACIF,Fonds,30.07,30.07,30.07,30.07,0,0
20090608,II-PACIF,Fonds,30.23,30.23,30.23,30.23,0,0
20090605,II-PACIF,Fonds,30.67,30.67,30.67,30.67,0,0
20090604,II-PACIF,Fonds,30.35,30.35,30.35,30.35,0,0
20090603,II-PACIF,Fonds,30.55,30.55,30.55,30.55,0,0
20090529,II-PACIF,Fonds,29.76,29.76,29.76,29.76,0,0
20090528,II-PACIF,Fonds,29.39,29.39,29.39,29.39,0,0
20090527,II-PACIF,Fonds,29.34,29.34,29.34,29.34,0,0
20090526,II-PACIF,Fonds,28.79,28.79,28.79,28.79,0,0
20090525,II-PACIF,Fonds,29.02,29.02,29.02,29.02,0,0
20090522,II-PACIF,Fonds,29.01,29.01,29.01,29.01,0,0
20090520,II-PACIF,Fonds,29.10,29.10,29.10,29.10,0,0
20090519,II-PACIF,Fonds,28.82,28.82,28.82,28.82,0,0
20090518,II-PACIF,Fonds,28.17,28.17,28.17,28.17,0,0
20090515,II-PACIF,Fonds,28.09,28.09,28.09,28.09,0,0
20090514,II-PACIF,Fonds,27.37,27.37,27.37,27.37,0,0
20090513,II-PACIF,Fonds,28.18,28.18,28.18,28.18,0,0
20090511,II-PACIF,Fonds,28.32,28.32,28.32,28.32,0,0
20090508,II-PACIF,Fonds,28.16,28.16,28.16,28.16,0,0
20090507,II-PACIF,Fonds,28.04,28.04,28.04,28.04,0,0
20090506,II-PACIF,Fonds,27.17,27.17,27.17,27.17,0,0
20090505,II-PACIF,Fonds,26.93,26.93,26.93,26.93,0,0
20090504,II-PACIF,Fonds,26.17,26.17,26.17,26.17,0,0
20090501,II-PACIF,Fonds,26.13,26.13,26.13,26.13,0,0
20090429,II-PACIF,Fonds,25.10,25.10,25.10,25.10,0,0
20090428,II-PACIF,Fonds,24.77,24.77,24.77,24.77,0,0
20090427,II-PACIF,Fonds,25.34,25.34,25.34,25.34,0,0
20090424,II-PACIF,Fonds,25.53,25.53,25.53,25.53,0,0
20090423,II-PACIF,Fonds,25.35,25.35,25.35,25.35,0,0
20090422,II-PACIF,Fonds,25.08,25.08,25.08,25.08,0,0
20090420,II-PACIF,Fonds,25.38,25.38,25.38,25.38,0,0
20090417,II-PACIF,Fonds,25.21,25.21,25.21,25.21,0,0
20090416,II-PACIF,Fonds,25.00,25.00,25.00,25.00,0,0
20090415,II-PACIF,Fonds,24.94,24.94,24.94,24.94,0,0
20090414,II-PACIF,Fonds,25.15,25.15,25.15,25.15,0,0
20090408,II-PACIF,Fonds,23.94,23.94,23.94,23.94,0,0
20090407,II-PACIF,Fonds,24.62,24.62,24.62,24.62,0,0
20090406,II-PACIF,Fonds,24.80,24.80,24.80,24.80,0,0
20090402,II-PACIF,Fonds,24.43,24.43,24.43,24.43,0,0
20090401,II-PACIF,Fonds,23.13,23.13,23.13,23.13,0,0
20090331,II-PACIF,Fonds,22.79,22.79,22.79,22.79,0,0
20090330,II-PACIF,Fonds,22.97,22.97,22.97,22.97,0,0
20090327,II-PACIF,Fonds,23.97,23.97,23.97,23.97,0,0
20090326,II-PACIF,Fonds,23.96,23.96,23.96,23.96,0,0
20090325,II-PACIF,Fonds,23.35,23.35,23.35,23.35,0,0
20090324,II-PACIF,Fonds,23.51,23.51,23.51,23.51,0,0
20090323,II-PACIF,Fonds,23.07,23.07,23.07,23.07,0,0
20090320,II-PACIF,Fonds,22.48,22.48,22.48,22.48,0,0
20090319,II-PACIF,Fonds,22.40,22.40,22.40,22.40,0,0
20090318,II-PACIF,Fonds,21.95,21.95,21.95,21.95,0,0
20090316,II-PACIF,Fonds,21.36,21.36,21.36,21.36,0,0
20090313,II-PACIF,Fonds,20.89,20.89,20.89,20.89,0,0
20090312,II-PACIF,Fonds,20.34,20.34,20.34,20.34,0,0
20090311,II-PACIF,Fonds,20.30,20.30,20.30,20.30,0,0
20090310,II-PACIF,Fonds,19.56,19.56,19.56,19.56,0,0
20090309,II-PACIF,Fonds,19.42,19.42,19.42,19.42,0,0
20090306,II-PACIF,Fonds,19.92,19.92,19.92,19.92,0,0
20090304,II-PACIF,Fonds,19.73,19.73,19.73,19.73,0,0
20090303,II-PACIF,Fonds,19.65,19.65,19.65,19.65,0,0
20090302,II-PACIF,Fonds,20.48,20.48,20.48,20.48,0,0
20090226,II-PACIF,Fonds,20.50,20.50,20.50,20.50,0,0
20090225,II-PACIF,Fonds,20.81,20.81,20.81,20.81,0,0
20090224,II-PACIF,Fonds,20.46,20.46,20.46,20.46,0,0
20090223,II-PACIF,Fonds,20.87,20.87,20.87,20.87,0,0
20090220,II-PACIF,Fonds,20.69,20.69,20.69,20.69,0,0
20090219,II-PACIF,Fonds,21.23,21.23,21.23,21.23,0,0
20090218,II-PACIF,Fonds,21.15,21.15,21.15,21.15,0,0
20090217,II-PACIF,Fonds,21.44,21.44,21.44,21.44,0,0
20090216,II-PACIF,Fonds,22.11,22.11,22.11,22.11,0,0
20090213,II-PACIF,Fonds,22.15,22.15,22.15,22.15,0,0
20090212,II-PACIF,Fonds,22.62,22.62,22.62,22.62,0,0
20090211,II-PACIF,Fonds,22.66,22.66,22.66,22.66,0,0
20090209,II-PACIF,Fonds,22.63,22.63,22.63,22.63,0,0
20090205,II-PACIF,Fonds,22.28,22.28,22.28,22.28,0,0
20090204,II-PACIF,Fonds,22.41,22.41,22.41,22.41,0,0
20090203,II-PACIF,Fonds,21.79,21.79,21.79,21.79,0,0
20090130,II-PACIF,Fonds,22.00,22.00,22.00,22.00,0,0
20090129,II-PACIF,Fonds,22.41,22.41,22.41,22.41,0,0
20090128,II-PACIF,Fonds,22.09,22.09,22.09,22.09,0,0
20090127,II-PACIF,Fonds,21.64,21.64,21.64,21.64,0,0
20090126,II-PACIF,Fonds,21.03,21.03,21.03,21.03,0,0
20090123,II-PACIF,Fonds,21.21,21.21,21.21,21.21,0,0
20090122,II-PACIF,Fonds,21.80,21.80,21.80,21.80,0,0
20090121,II-PACIF,Fonds,21.56,21.56,21.56,21.56,0,0
20090120,II-PACIF,Fonds,21.92,21.92,21.92,21.92,0,0
20090119,II-PACIF,Fonds,22.55,22.55,22.55,22.55,0,0
20090116,II-PACIF,Fonds,22.38,22.38,22.38,22.38,0,0
20090115,II-PACIF,Fonds,21.95,21.95,21.95,21.95,0,0
20090114,II-PACIF,Fonds,22.88,22.88,22.88,22.88,0,0
20090113,II-PACIF,Fonds,22.61,22.61,22.61,22.61,0,0
20090112,II-PACIF,Fonds,23.57,23.57,23.57,23.57,0,0
20090106,II-PACIF,Fonds,24.06,24.06,24.06,24.06,0,0
20090105,II-PACIF,Fonds,23.83,23.83,23.83,23.83,0,0
20090102,II-PACIF,Fonds,23.14,23.14,23.14,23.14,0,0
20081230,II-PACIF,Fonds,22.97,22.97,22.97,22.97,0,0
20081229,II-PACIF,Fonds,22.79,22.79,22.79,22.79,0,0
20081223,II-PACIF,Fonds,22.35,22.35,22.35,22.35,0,0
20081222,II-PACIF,Fonds,22.91,22.91,22.91,22.91,0,0
20081218,II-PACIF,Fonds,23.08,23.08,23.08,23.08,0,0
20081217,II-PACIF,Fonds,22.74,22.74,22.74,22.74,0,0
20081216,II-PACIF,Fonds,22.05,22.05,22.05,22.05,0,0
20081215,II-PACIF,Fonds,22.09,22.09,22.09,22.09,0,0
20081212,II-PACIF,Fonds,21.18,21.18,21.18,21.18,0,0
20081211,II-PACIF,Fonds,22.11,22.11,22.11,22.11,0,0
20081210,II-PACIF,Fonds,21.81,21.81,21.81,21.81,0,0
20081209,II-PACIF,Fonds,20.84,20.84,20.84,20.84,0,0
20081208,II-PACIF,Fonds,20.52,20.52,20.52,20.52,0,0
20081205,II-PACIF,Fonds,19.64,19.64,19.64,19.64,0,0
20081204,II-PACIF,Fonds,19.79,19.79,19.79,19.79,0,0
20081202,II-PACIF,Fonds,19.74,19.74,19.74,19.74,0,0
20081201,II-PACIF,Fonds,20.92,20.92,20.92,20.92,0,0
20081127,II-PACIF,Fonds,20.58,20.58,20.58,20.58,0,0
20081126,II-PACIF,Fonds,20.30,20.30,20.30,20.30,0,0
20081125,II-PACIF,Fonds,19.62,19.62,19.62,19.62,0,0
20081124,II-PACIF,Fonds,19.76,19.76,19.76,19.76,0,0
20081120,II-PACIF,Fonds,19.19,19.19,19.19,19.19,0,0
20081119,II-PACIF,Fonds,20.20,20.20,20.20,20.20,0,0
20081117,II-PACIF,Fonds,21.21,21.21,21.21,21.21,0,0
20081114,II-PACIF,Fonds,21.46,21.46,21.46,21.46,0,0
20081112,II-PACIF,Fonds,22.12,22.12,22.12,22.12,0,0
20081111,II-PACIF,Fonds,22.61,22.61,22.61,22.61,0,0
20081107,II-PACIF,Fonds,22.59,22.59,22.59,22.59,0,0
20081106,II-PACIF,Fonds,24.63,24.63,24.63,24.63,0,0
20081104,II-PACIF,Fonds,23.41,23.41,23.41,23.41,0,0
20081103,II-PACIF,Fonds,22.92,22.92,22.92,22.92,0,0
20081030,II-PACIF,Fonds,23.03,23.03,23.03,23.03,0,0
20081029,II-PACIF,Fonds,20.83,20.83,20.83,20.83,0,0
20081027,II-PACIF,Fonds,20.80,20.80,20.80,20.80,0,0
20081024,II-PACIF,Fonds,22.11,22.11,22.11,22.11,0,0
20081022,II-PACIF,Fonds,22.85,22.85,22.85,22.85,0,0
20081020,II-PACIF,Fonds,23.52,23.52,23.52,23.52,0,0
20081017,II-PACIF,Fonds,22.93,22.93,22.93,22.93,0,0
20081015,II-PACIF,Fonds,25.16,25.16,25.16,25.16,0,0
20081014,II-PACIF,Fonds,24.49,24.49,24.49,24.49,0,0
20081013,II-PACIF,Fonds,23.04,23.04,23.04,23.04,0,0
20081010,II-PACIF,Fonds,24.35,24.35,24.35,24.35,0,0
20081009,II-PACIF,Fonds,24.24,24.24,24.24,24.24,0,0
20081008,II-PACIF,Fonds,26.24,26.24,26.24,26.24,0,0
20081007,II-PACIF,Fonds,26.56,26.56,26.56,26.56,0,0
20081006,II-PACIF,Fonds,27.81,27.81,27.81,27.81,0,0
20081003,II-PACIF,Fonds,28.56,28.56,28.56,28.56,0,0
20081002,II-PACIF,Fonds,28.82,28.82,28.82,28.82,0,0
20081001,II-PACIF,Fonds,28.84,28.84,28.84,28.84,0,0
20080930,II-PACIF,Fonds,29.44,29.44,29.44,29.44,0,0
20080929,II-PACIF,Fonds,30.24,30.24,30.24,30.24,0,0
20080926,II-PACIF,Fonds,30.46,30.46,30.46,30.46,0,0
20080924,II-PACIF,Fonds,30.48,30.48,30.48,30.48,0,0
20080923,II-PACIF,Fonds,30.78,30.78,30.78,30.78,0,0
20080922,II-PACIF,Fonds,30.10,30.10,30.10,30.10,0,0
20080919,II-PACIF,Fonds,28.95,28.95,28.95,28.95,0,0
20080917,II-PACIF,Fonds,29.49,29.49,29.49,29.49,0,0
20080916,II-PACIF,Fonds,30.04,30.04,30.04,30.04,0,0
20080912,II-PACIF,Fonds,30.85,30.85,30.85,30.85,0,0
20080911,II-PACIF,Fonds,30.75,30.75,30.75,30.75,0,0
20080910,II-PACIF,Fonds,31.60,31.60,31.60,31.60,0,0
20080909,II-PACIF,Fonds,31.64,31.64,31.64,31.64,0,0
20080905,II-PACIF,Fonds,31.50,31.50,31.50,31.50,0,0
20080904,II-PACIF,Fonds,31.93,31.93,31.93,31.93,0,0
20080903,II-PACIF,Fonds,32.25,32.25,32.25,32.25,0,0
20080902,II-PACIF,Fonds,32.20,32.20,32.20,32.20,0,0
20080829,II-PACIF,Fonds,33.12,33.12,33.12,33.12,0,0
20080828,II-PACIF,Fonds,32.60,32.60,32.60,32.60,0,0
20080827,II-PACIF,Fonds,32.84,32.84,32.84,32.84,0,0
20080826,II-PACIF,Fonds,32.54,32.54,32.54,32.54,0,0
20080825,II-PACIF,Fonds,32.84,32.84,32.84,32.84,0,0
20080822,II-PACIF,Fonds,32.65,32.65,32.65,32.65,0,0
20080821,II-PACIF,Fonds,32.71,32.71,32.71,32.71,0,0
20080820,II-PACIF,Fonds,32.89,32.89,32.89,32.89,0,0
20080819,II-PACIF,Fonds,32.84,32.84,32.84,32.84,0,0
20080818,II-PACIF,Fonds,33.52,33.52,33.52,33.52,0,0
20080815,II-PACIF,Fonds,33.49,33.49,33.49,33.49,0,0
20080814,II-PACIF,Fonds,33.66,33.66,33.66,33.66,0,0
20080813,II-PACIF,Fonds,33.85,33.85,33.85,33.85,0,0
20080812,II-PACIF,Fonds,34.06,34.06,34.06,34.06,0,0
20080811,II-PACIF,Fonds,34.30,34.30,34.30,34.30,0,0
20080808,II-PACIF,Fonds,33.85,33.85,33.85,33.85,0,0
20080807,II-PACIF,Fonds,34.01,34.01,34.01,34.01,0,0
20080806,II-PACIF,Fonds,34.39,34.39,34.39,34.39,0,0
20080805,II-PACIF,Fonds,33.75,33.75,33.75,33.75,0,0
20080801,II-PACIF,Fonds,34.37,34.37,34.37,34.37,0,0
20080731,II-PACIF,Fonds,34.56,34.56,34.56,34.56,0,0
20080730,II-PACIF,Fonds,34.25,34.25,34.25,34.25,0,0
20080729,II-PACIF,Fonds,33.83,33.83,33.83,33.83,0,0
20080728,II-PACIF,Fonds,34.52,34.52,34.52,34.52,0,0
20080725,II-PACIF,Fonds,34.62,34.62,34.62,34.62,0,0
20080724,II-PACIF,Fonds,35.15,35.15,35.15,35.15,0,0
20080723,II-PACIF,Fonds,34.62,34.62,34.62,34.62,0,0
20080722,II-PACIF,Fonds,34.28,34.28,34.28,34.28,0,0
20080721,II-PACIF,Fonds,33.80,33.80,33.80,33.80,0,0
20080718,II-PACIF,Fonds,33.30,33.30,33.30,33.30,0,0
20080717,II-PACIF,Fonds,33.61,33.61,33.61,33.61,0,0
20080715,II-PACIF,Fonds,33.38,33.38,33.38,33.38,0,0
20080714,II-PACIF,Fonds,33.91,33.91,33.91,33.91,0,0
20080711,II-PACIF,Fonds,34.17,34.17,34.17,34.17,0,0
20080710,II-PACIF,Fonds,33.97,33.97,33.97,33.97,0,0
20080709,II-PACIF,Fonds,33.87,33.87,33.87,33.87,0,0
20080708,II-PACIF,Fonds,33.75,33.75,33.75,33.75,0,0
20080707,II-PACIF,Fonds,34.25,34.25,34.25,34.25,0,0
20080704,II-PACIF,Fonds,34.13,34.13,34.13,34.13,0,0
20080703,II-PACIF,Fonds,34.20,34.20,34.20,34.20,0,0
20080702,II-PACIF,Fonds,34.72,34.72,34.72,34.72,0,0
20080701,II-PACIF,Fonds,35.20,35.20,35.20,35.20,0,0
20080630,II-PACIF,Fonds,35.38,35.38,35.38,35.38,0,0
20080627,II-PACIF,Fonds,35.17,35.17,35.17,35.17,0,0
20080626,II-PACIF,Fonds,35.53,35.53,35.53,35.53,0,0
20080625,II-PACIF,Fonds,35.52,35.52,35.52,35.52,0,0
20080624,II-PACIF,Fonds,35.39,35.39,35.39,35.39,0,0
20080623,II-PACIF,Fonds,35.58,35.58,35.58,35.58,0,0
20080620,II-PACIF,Fonds,35.80,35.80,35.80,35.80,0,0
20080619,II-PACIF,Fonds,36.04,36.04,36.04,36.04,0,0
20080618,II-PACIF,Fonds,36.73,36.73,36.73,36.73,0,0
20080617,II-PACIF,Fonds,36.57,36.57,36.57,36.57,0,0
20080616,II-PACIF,Fonds,36.32,36.32,36.32,36.32,0,0
20080613,II-PACIF,Fonds,35.83,35.83,35.83,35.83,0,0
20080612,II-PACIF,Fonds,35.96,35.96,35.96,35.96,0,0
20080611,II-PACIF,Fonds,36.86,36.86,36.86,36.86,0,0
20080610,II-PACIF,Fonds,36.97,36.97,36.97,36.97,0,0
20080609,II-PACIF,Fonds,37.93,37.93,37.93,37.93,0,0
20080606,II-PACIF,Fonds,38.42,38.42,38.42,38.42,0,0
20080605,II-PACIF,Fonds,38.26,38.26,38.26,38.26,0,0
20080604,II-PACIF,Fonds,38.57,38.57,38.57,38.57,0,0
20080603,II-PACIF,Fonds,38.39,38.39,38.39,38.39,0,0
20080530,II-PACIF,Fonds,38.34,38.34,38.34,38.34,0,0
20080529,II-PACIF,Fonds,38.02,38.02,38.02,38.02,0,0
20080528,II-PACIF,Fonds,37.47,37.47,37.47,37.47,0,0
20080527,II-PACIF,Fonds,37.78,37.78,37.78,37.78,0,0
20080526,II-PACIF,Fonds,37.52,37.52,37.52,37.52,0,0
20080523,II-PACIF,Fonds,38.20,38.20,38.20,38.20,0,0
20080522,II-PACIF,Fonds,38.38,38.38,38.38,38.38,0,0
20080520,II-PACIF,Fonds,38.87,38.87,38.87,38.87,0,0
20080519,II-PACIF,Fonds,39.35,39.35,39.35,39.35,0,0
20080516,II-PACIF,Fonds,39.07,39.07,39.07,39.07,0,0
20080515,II-PACIF,Fonds,38.76,38.76,38.76,38.76,0,0
20080514,II-PACIF,Fonds,38.09,38.09,38.09,38.09,0,0
20080513,II-PACIF,Fonds,37.77,37.77,37.77,37.77,0,0
20080509,II-PACIF,Fonds,37.93,37.93,37.93,37.93,0,0
20080508,II-PACIF,Fonds,38.28,38.28,38.28,38.28,0,0
20080507,II-PACIF,Fonds,38.54,38.54,38.54,38.54,0,0
20080505,II-PACIF,Fonds,38.46,38.46,38.46,38.46,0,0
20080502,II-PACIF,Fonds,37.90,37.90,37.90,37.90,0,0
20080430,II-PACIF,Fonds,37.89,37.89,37.89,37.89,0,0
20080429,II-PACIF,Fonds,38.00,38.00,38.00,38.00,0,0
20080428,II-PACIF,Fonds,37.80,37.80,37.80,37.80,0,0
20080424,II-PACIF,Fonds,37.63,37.63,37.63,37.63,0,0
20080423,II-PACIF,Fonds,37.75,37.75,37.75,37.75,0,0
20080422,II-PACIF,Fonds,37.62,37.62,37.62,37.62,0,0
20080418,II-PACIF,Fonds,37.20,37.20,37.20,37.20,0,0
20080416,II-PACIF,Fonds,36.75,36.75,36.75,36.75,0,0
20080415,II-PACIF,Fonds,36.35,36.35,36.35,36.35,0,0
