quote_date,paper,exch,open,high,low,close,volume,value
20160503,OD-EUROB,Fonds,91.82,91.82,91.82,91.82,0,0
20160429,OD-EUROB,Fonds,92.53,92.53,92.53,92.53,0,0
20160428,OD-EUROB,Fonds,93.11,93.11,93.11,93.11,0,0
20160427,OD-EUROB,Fonds,92.92,92.92,92.92,92.92,0,0
20160426,OD-EUROB,Fonds,91.92,91.92,91.92,91.92,0,0
20160425,OD-EUROB,Fonds,93.18,93.18,93.18,93.18,0,0
20160422,OD-EUROB,Fonds,93.50,93.50,93.50,93.50,0,0
20160421,OD-EUROB,Fonds,93.80,93.80,93.80,93.80,0,0
20160420,OD-EUROB,Fonds,94.04,94.04,94.04,94.04,0,0
20160419,OD-EUROB,Fonds,94.41,94.41,94.41,94.41,0,0
20160418,OD-EUROB,Fonds,93.40,93.40,93.40,93.40,0,0
20160415,OD-EUROB,Fonds,93.19,93.19,93.19,93.19,0,0
20160414,OD-EUROB,Fonds,93.19,93.19,93.19,93.19,0,0
20160413,OD-EUROB,Fonds,93.07,93.07,93.07,93.07,0,0
20160412,OD-EUROB,Fonds,91.48,91.48,91.48,91.48,0,0
20160411,OD-EUROB,Fonds,91.91,91.91,91.91,91.91,0,0
20160408,OD-EUROB,Fonds,91.46,91.46,91.46,91.46,0,0
20160407,OD-EUROB,Fonds,92.05,92.05,92.05,92.05,0,0
20160406,OD-EUROB,Fonds,91.94,91.94,91.94,91.94,0,0
20160405,OD-EUROB,Fonds,91.94,91.94,91.94,91.94,0,0
20160404,OD-EUROB,Fonds,92.84,92.84,92.84,92.84,0,0
20160401,OD-EUROB,Fonds,92.30,92.30,92.30,92.30,0,0
20160331,OD-EUROB,Fonds,93.38,93.38,93.38,93.38,0,0
20160330,OD-EUROB,Fonds,93.89,93.89,93.89,93.89,0,0
20160329,OD-EUROB,Fonds,92.47,92.47,92.47,92.47,0,0
20160323,OD-EUROB,Fonds,92.99,92.99,92.99,92.99,0,0
20160322,OD-EUROB,Fonds,92.30,92.30,92.30,92.30,0,0
20160321,OD-EUROB,Fonds,93.09,93.09,93.09,93.09,0,0
20160318,OD-EUROB,Fonds,93.23,93.23,93.23,93.23,0,0
20160317,OD-EUROB,Fonds,93.00,93.00,93.00,93.00,0,0
20160316,OD-EUROB,Fonds,93.90,93.90,93.90,93.90,0,0
20160315,OD-EUROB,Fonds,93.78,93.78,93.78,93.78,0,0
20160314,OD-EUROB,Fonds,93.61,93.61,93.61,93.61,0,0
20160311,OD-EUROB,Fonds,92.58,92.58,92.58,92.58,0,0
20160310,OD-EUROB,Fonds,92.45,92.45,92.45,92.45,0,0
20160309,OD-EUROB,Fonds,92.09,92.09,92.09,92.09,0,0
20160308,OD-EUROB,Fonds,91.73,91.73,91.73,91.73,0,0
20160307,OD-EUROB,Fonds,91.55,91.55,91.55,91.55,0,0
20160304,OD-EUROB,Fonds,92.23,92.23,92.23,92.23,0,0
20160303,OD-EUROB,Fonds,91.78,91.78,91.78,91.78,0,0
20160302,OD-EUROB,Fonds,91.16,91.16,91.16,91.16,0,0
20160301,OD-EUROB,Fonds,91.06,91.06,91.06,91.06,0,0
20160229,OD-EUROB,Fonds,89.58,89.58,89.58,89.58,0,0
20160226,OD-EUROB,Fonds,89.98,89.98,89.98,89.98,0,0
20160225,OD-EUROB,Fonds,89.30,89.30,89.30,89.30,0,0
20160224,OD-EUROB,Fonds,88.00,88.00,88.00,88.00,0,0
20160223,OD-EUROB,Fonds,90.07,90.07,90.07,90.07,0,0
20160222,OD-EUROB,Fonds,90.52,90.52,90.52,90.52,0,0
20160219,OD-EUROB,Fonds,90.16,90.16,90.16,90.16,0,0
20160218,OD-EUROB,Fonds,91.13,91.13,91.13,91.13,0,0
20160217,OD-EUROB,Fonds,90.65,90.65,90.65,90.65,0,0
20160216,OD-EUROB,Fonds,88.78,88.78,88.78,88.78,0,0
20160215,OD-EUROB,Fonds,89.56,89.56,89.56,89.56,0,0
20160212,OD-EUROB,Fonds,86.77,86.77,86.77,86.77,0,0
20160211,OD-EUROB,Fonds,85.84,85.84,85.84,85.84,0,0
20160210,OD-EUROB,Fonds,87.41,87.41,87.41,87.41,0,0
20160209,OD-EUROB,Fonds,86.16,86.16,86.16,86.16,0,0
20160208,OD-EUROB,Fonds,87.12,87.12,87.12,87.12,0,0
20160205,OD-EUROB,Fonds,90.18,90.18,90.18,90.18,0,0
20160204,OD-EUROB,Fonds,89.57,89.57,89.57,89.57,0,0
20160203,OD-EUROB,Fonds,89.90,89.90,89.90,89.90,0,0
20160202,OD-EUROB,Fonds,91.31,91.31,91.31,91.31,0,0
20160201,OD-EUROB,Fonds,92.27,92.27,92.27,92.27,0,0
20160129,OD-EUROB,Fonds,91.55,91.55,91.55,91.55,0,0
20160128,OD-EUROB,Fonds,90.31,90.31,90.31,90.31,0,0
20160127,OD-EUROB,Fonds,91.08,91.08,91.08,91.08,0,0
20160126,OD-EUROB,Fonds,91.39,91.39,91.39,91.39,0,0
20160125,OD-EUROB,Fonds,90.87,90.87,90.87,90.87,0,0
20160122,OD-EUROB,Fonds,91.68,91.68,91.68,91.68,0,0
20160121,OD-EUROB,Fonds,90.18,90.18,90.18,90.18,0,0
20160120,OD-EUROB,Fonds,89.46,89.46,89.46,89.46,0,0
20160119,OD-EUROB,Fonds,91.25,91.25,91.25,91.25,0,0
20160118,OD-EUROB,Fonds,90.98,90.98,90.98,90.98,0,0
20160115,OD-EUROB,Fonds,91.04,91.04,91.04,91.04,0,0
20160114,OD-EUROB,Fonds,92.36,92.36,92.36,92.36,0,0
20160113,OD-EUROB,Fonds,93.77,93.77,93.77,93.77,0,0
20160112,OD-EUROB,Fonds,94.79,94.79,94.79,94.79,0,0
20160111,OD-EUROB,Fonds,94.90,94.90,94.90,94.90,0,0
20160108,OD-EUROB,Fonds,95.10,95.10,95.10,95.10,0,0
20160107,OD-EUROB,Fonds,95.68,95.68,95.68,95.68,0,0
20160106,OD-EUROB,Fonds,97.42,97.42,97.42,97.42,0,0
20160105,OD-EUROB,Fonds,98.80,98.80,98.80,98.80,0,0
20160104,OD-EUROB,Fonds,98.45,98.45,98.45,98.45,0,0
20151230,OD-EUROB,Fonds,101.74,101.74,101.74,101.74,0,0
20151229,OD-EUROB,Fonds,100.38,100.38,100.38,100.38,0,0
20151223,OD-EUROB,Fonds,99.64,99.64,99.64,99.64,0,0
20151222,OD-EUROB,Fonds,97.83,97.83,97.83,97.83,0,0
20151221,OD-EUROB,Fonds,99.31,99.31,99.31,99.31,0,0
20151218,OD-EUROB,Fonds,97.99,97.99,97.99,97.99,0,0
20151217,OD-EUROB,Fonds,99.17,99.17,99.17,99.17,0,0
20151216,OD-EUROB,Fonds,98.73,98.73,98.73,98.73,0,0
20151215,OD-EUROB,Fonds,97.69,97.69,97.69,97.69,0,0
20151214,OD-EUROB,Fonds,97.05,97.05,97.05,97.05,0,0
20151211,OD-EUROB,Fonds,97.77,97.77,97.77,97.77,0,0
20151210,OD-EUROB,Fonds,97.78,97.78,97.78,97.78,0,0
20151209,OD-EUROB,Fonds,99.81,99.81,99.81,99.81,0,0
20151208,OD-EUROB,Fonds,100.10,100.10,100.10,100.10,0,0
20151207,OD-EUROB,Fonds,100.30,100.30,100.30,100.30,0,0
20151204,OD-EUROB,Fonds,98.37,98.37,98.37,98.37,0,0
20151203,OD-EUROB,Fonds,98.32,98.32,98.32,98.32,0,0
20151202,OD-EUROB,Fonds,100.09,100.09,100.09,100.09,0,0
20151201,OD-EUROB,Fonds,100.27,100.27,100.27,100.27,0,0
20151130,OD-EUROB,Fonds,100.12,100.12,100.12,100.12,0,0
20151127,OD-EUROB,Fonds,100.00,100.00,100.00,100.00,0,0
