quote_date,paper,exch,open,high,low,close,volume,value
20151009,II-JEAAJ,Fonds,3703.00,3703.00,3703.00,3703.00,0,0
20151008,II-JEAAJ,Fonds,3621.00,3621.00,3621.00,3621.00,0,0
20151007,II-JEAAJ,Fonds,3650.00,3650.00,3650.00,3650.00,0,0
20151006,II-JEAAJ,Fonds,3604.00,3604.00,3604.00,3604.00,0,0
20151005,II-JEAAJ,Fonds,3556.00,3556.00,3556.00,3556.00,0,0
20151002,II-JEAAJ,Fonds,3486.00,3486.00,3486.00,3486.00,0,0
20151001,II-JEAAJ,Fonds,3512.00,3512.00,3512.00,3512.00,0,0
20150930,II-JEAAJ,Fonds,3442.00,3442.00,3442.00,3442.00,0,0
20150929,II-JEAAJ,Fonds,3350.00,3350.00,3350.00,3350.00,0,0
20150928,II-JEAAJ,Fonds,3488.00,3488.00,3488.00,3488.00,0,0
20150925,II-JEAAJ,Fonds,3483.00,3483.00,3483.00,3483.00,0,0
20150924,II-JEAAJ,Fonds,3435.00,3435.00,3435.00,3435.00,0,0
20150923,II-JEAAJ,Fonds,3466.00,3466.00,3466.00,3466.00,0,0
20150922,II-JEAAJ,Fonds,3451.00,3451.00,3451.00,3451.00,0,0
20150921,II-JEAAJ,Fonds,3527.00,3527.00,3527.00,3527.00,0,0
20150918,II-JEAAJ,Fonds,3528.00,3528.00,3528.00,3528.00,0,0
20150917,II-JEAAJ,Fonds,3604.00,3604.00,3604.00,3604.00,0,0
20150916,II-JEAAJ,Fonds,3562.00,3562.00,3562.00,3562.00,0,0
20150915,II-JEAAJ,Fonds,3546.00,3546.00,3546.00,3546.00,0,0
20150914,II-JEAAJ,Fonds,3552.00,3552.00,3552.00,3552.00,0,0
20150911,II-JEAAJ,Fonds,3581.00,3581.00,3581.00,3581.00,0,0
20150910,II-JEAAJ,Fonds,3569.00,3569.00,3569.00,3569.00,0,0
20150909,II-JEAAJ,Fonds,3621.00,3621.00,3621.00,3621.00,0,0
20150908,II-JEAAJ,Fonds,3568.00,3568.00,3568.00,3568.00,0,0
20150907,II-JEAAJ,Fonds,3530.00,3530.00,3530.00,3530.00,0,0
20150904,II-JEAAJ,Fonds,3529.00,3529.00,3529.00,3529.00,0,0
20150903,II-JEAAJ,Fonds,3598.00,3598.00,3598.00,3598.00,0,0
20150902,II-JEAAJ,Fonds,3588.00,3588.00,3588.00,3588.00,0,0
20150901,II-JEAAJ,Fonds,3614.00,3614.00,3614.00,3614.00,0,0
20150831,II-JEAAJ,Fonds,3762.00,3762.00,3762.00,3762.00,0,0
20150828,II-JEAAJ,Fonds,3788.00,3788.00,3788.00,3788.00,0,0
20150827,II-JEAAJ,Fonds,3654.00,3654.00,3654.00,3654.00,0,0
20150826,II-JEAAJ,Fonds,3621.00,3621.00,3621.00,3621.00,0,0
20150825,II-JEAAJ,Fonds,3632.00,3632.00,3632.00,3632.00,0,0
20150824,II-JEAAJ,Fonds,3525.00,3525.00,3525.00,3525.00,0,0
20150821,II-JEAAJ,Fonds,3843.00,3843.00,3843.00,3843.00,0,0
20150820,II-JEAAJ,Fonds,3958.00,3958.00,3958.00,3958.00,0,0
20150819,II-JEAAJ,Fonds,4003.00,4003.00,4003.00,4003.00,0,0
20150818,II-JEAAJ,Fonds,4072.00,4072.00,4072.00,4072.00,0,0
20150817,II-JEAAJ,Fonds,4077.00,4077.00,4077.00,4077.00,0,0
20150814,II-JEAAJ,Fonds,4062.00,4062.00,4062.00,4062.00,0,0
20150813,II-JEAAJ,Fonds,4076.00,4076.00,4076.00,4076.00,0,0
20150812,II-JEAAJ,Fonds,4088.00,4088.00,4088.00,4088.00,0,0
20150811,II-JEAAJ,Fonds,4125.00,4125.00,4125.00,4125.00,0,0
20150810,II-JEAAJ,Fonds,4126.00,4126.00,4126.00,4126.00,0,0
20150807,II-JEAAJ,Fonds,4088.00,4088.00,4088.00,4088.00,0,0
20150806,II-JEAAJ,Fonds,4087.00,4087.00,4087.00,4087.00,0,0
20150805,II-JEAAJ,Fonds,4058.00,4058.00,4058.00,4058.00,0,0
20150804,II-JEAAJ,Fonds,4010.00,4010.00,4010.00,4010.00,0,0
20150803,II-JEAAJ,Fonds,4008.00,4008.00,4008.00,4008.00,0,0
20150731,II-JEAAJ,Fonds,4028.00,4028.00,4028.00,4028.00,0,0
20150730,II-JEAAJ,Fonds,3989.00,3989.00,3989.00,3989.00,0,0
20150729,II-JEAAJ,Fonds,3952.00,3952.00,3952.00,3952.00,0,0
20150728,II-JEAAJ,Fonds,3944.00,3944.00,3944.00,3944.00,0,0
20150727,II-JEAAJ,Fonds,3963.00,3963.00,3963.00,3963.00,0,0
20150724,II-JEAAJ,Fonds,4006.00,4006.00,4006.00,4006.00,0,0
20150723,II-JEAAJ,Fonds,4027.00,4027.00,4027.00,4027.00,0,0
20150722,II-JEAAJ,Fonds,4018.00,4018.00,4018.00,4018.00,0,0
20150721,II-JEAAJ,Fonds,4084.00,4084.00,4084.00,4084.00,0,0
20150720,II-JEAAJ,Fonds,4061.00,4061.00,4061.00,4061.00,0,0
20150717,II-JEAAJ,Fonds,4061.00,4061.00,4061.00,4061.00,0,0
20150716,II-JEAAJ,Fonds,4042.00,4042.00,4042.00,4042.00,0,0
20150715,II-JEAAJ,Fonds,4007.00,4007.00,4007.00,4007.00,0,0
20150714,II-JEAAJ,Fonds,3970.00,3970.00,3970.00,3970.00,0,0
20150713,II-JEAAJ,Fonds,3918.00,3918.00,3918.00,3918.00,0,0
20150710,II-JEAAJ,Fonds,3858.00,3858.00,3858.00,3858.00,0,0
20150709,II-JEAAJ,Fonds,3860.00,3860.00,3860.00,3860.00,0,0
20150708,II-JEAAJ,Fonds,3869.00,3869.00,3869.00,3869.00,0,0
20150707,II-JEAAJ,Fonds,4004.00,4004.00,4004.00,4004.00,0,0
20150706,II-JEAAJ,Fonds,3971.00,3971.00,3971.00,3971.00,0,0
20150703,II-JEAAJ,Fonds,4043.00,4043.00,4043.00,4043.00,0,0
20150702,II-JEAAJ,Fonds,4034.00,4034.00,4034.00,4034.00,0,0
20150701,II-JEAAJ,Fonds,4008.00,4008.00,4008.00,4008.00,0,0
20150630,II-JEAAJ,Fonds,3982.00,3982.00,3982.00,3982.00,0,0
20150629,II-JEAAJ,Fonds,3963.00,3963.00,3963.00,3963.00,0,0
20150626,II-JEAAJ,Fonds,4069.00,4069.00,4069.00,4069.00,0,0
20150625,II-JEAAJ,Fonds,4078.00,4078.00,4078.00,4078.00,0,0
20150624,II-JEAAJ,Fonds,4104.00,4104.00,4104.00,4104.00,0,0
20150623,II-JEAAJ,Fonds,4017.00,4017.00,4017.00,4017.00,0,0
20150622,II-JEAAJ,Fonds,4017.00,4017.00,4017.00,4017.00,0,0
20150619,II-JEAAJ,Fonds,3973.00,3973.00,3973.00,3973.00,0,0
20150618,II-JEAAJ,Fonds,3943.00,3943.00,3943.00,3943.00,0,0
20150617,II-JEAAJ,Fonds,3977.00,3977.00,3977.00,3977.00,0,0
20150616,II-JEAAJ,Fonds,3991.00,3991.00,3991.00,3991.00,0,0
20150615,II-JEAAJ,Fonds,4025.00,4025.00,4025.00,4025.00,0,0
20150612,II-JEAAJ,Fonds,4033.00,4033.00,4033.00,4033.00,0,0
20150611,II-JEAAJ,Fonds,4021.00,4021.00,4021.00,4021.00,0,0
20150610,II-JEAAJ,Fonds,3971.00,3971.00,3971.00,3971.00,0,0
20150609,II-JEAAJ,Fonds,4002.00,4002.00,4002.00,4002.00,0,0
20150608,II-JEAAJ,Fonds,4092.00,4092.00,4092.00,4092.00,0,0
20150605,II-JEAAJ,Fonds,4091.00,4091.00,4091.00,4091.00,0,0
20150604,II-JEAAJ,Fonds,4104.00,4104.00,4104.00,4104.00,0,0
20150603,II-JEAAJ,Fonds,4090.00,4090.00,4090.00,4090.00,0,0
20150602,II-JEAAJ,Fonds,4097.00,4097.00,4097.00,4097.00,0,0
20150601,II-JEAAJ,Fonds,4111.00,4111.00,4111.00,4111.00,0,0
20150529,II-JEAAJ,Fonds,4086.00,4086.00,4086.00,4086.00,0,0
20150528,II-JEAAJ,Fonds,4085.00,4085.00,4085.00,4085.00,0,0
20150527,II-JEAAJ,Fonds,4060.00,4060.00,4060.00,4060.00,0,0
20150526,II-JEAAJ,Fonds,4041.00,4041.00,4041.00,4041.00,0,0
20150522,II-JEAAJ,Fonds,4030.00,4030.00,4030.00,4030.00,0,0
20150521,II-JEAAJ,Fonds,4023.00,4023.00,4023.00,4023.00,0,0
20150520,II-JEAAJ,Fonds,4021.00,4021.00,4021.00,4021.00,0,0
20150519,II-JEAAJ,Fonds,3991.00,3991.00,3991.00,3991.00,0,0
20150518,II-JEAAJ,Fonds,3968.00,3968.00,3968.00,3968.00,0,0
20150515,II-JEAAJ,Fonds,3944.00,3944.00,3944.00,3944.00,0,0
20150513,II-JEAAJ,Fonds,3931.00,3931.00,3931.00,3931.00,0,0
20150512,II-JEAAJ,Fonds,3924.00,3924.00,3924.00,3924.00,0,0
20150511,II-JEAAJ,Fonds,3914.00,3914.00,3914.00,3914.00,0,0
20150508,II-JEAAJ,Fonds,3886.00,3886.00,3886.00,3886.00,0,0
20150507,II-JEAAJ,Fonds,3864.00,3864.00,3864.00,3864.00,0,0
20150506,II-JEAAJ,Fonds,3885.00,3885.00,3885.00,3885.00,0,0
20150505,II-JEAAJ,Fonds,3885.00,3885.00,3885.00,3885.00,0,0
20150504,II-JEAAJ,Fonds,3885.00,3885.00,3885.00,3885.00,0,0
20150430,II-JEAAJ,Fonds,3904.00,3904.00,3904.00,3904.00,0,0
20150429,II-JEAAJ,Fonds,4022.00,4022.00,4022.00,4022.00,0,0
20150428,II-JEAAJ,Fonds,4022.00,4022.00,4022.00,4022.00,0,0
20150427,II-JEAAJ,Fonds,4007.00,4007.00,4007.00,4007.00,0,0
20150424,II-JEAAJ,Fonds,4009.00,4009.00,4009.00,4009.00,0,0
20150423,II-JEAAJ,Fonds,4029.00,4029.00,4029.00,4029.00,0,0
20150422,II-JEAAJ,Fonds,4030.00,4030.00,4030.00,4030.00,0,0
20150421,II-JEAAJ,Fonds,3994.00,3994.00,3994.00,3994.00,0,0
20150420,II-JEAAJ,Fonds,3934.00,3934.00,3934.00,3934.00,0,0
20150417,II-JEAAJ,Fonds,3953.00,3953.00,3953.00,3953.00,0,0
20150416,II-JEAAJ,Fonds,3990.00,3990.00,3990.00,3990.00,0,0
20150415,II-JEAAJ,Fonds,3978.00,3978.00,3978.00,3978.00,0,0
20150414,II-JEAAJ,Fonds,3993.00,3993.00,3993.00,3993.00,0,0
20150413,II-JEAAJ,Fonds,3985.00,3985.00,3985.00,3985.00,0,0
20150410,II-JEAAJ,Fonds,3994.00,3994.00,3994.00,3994.00,0,0
20150409,II-JEAAJ,Fonds,4015.00,4015.00,4015.00,4015.00,0,0
20150408,II-JEAAJ,Fonds,3998.00,3998.00,3998.00,3998.00,0,0
20150407,II-JEAAJ,Fonds,3976.00,3976.00,3976.00,3976.00,0,0
20150401,II-JEAAJ,Fonds,3835.00,3835.00,3835.00,3835.00,0,0
20150331,II-JEAAJ,Fonds,3880.00,3880.00,3880.00,3880.00,0,0
20150330,II-JEAAJ,Fonds,3906.00,3906.00,3906.00,3906.00,0,0
20150327,II-JEAAJ,Fonds,3900.00,3900.00,3900.00,3900.00,0,0
20150326,II-JEAAJ,Fonds,3910.00,3910.00,3910.00,3910.00,0,0
20150325,II-JEAAJ,Fonds,3970.00,3970.00,3970.00,3970.00,0,0
20150324,II-JEAAJ,Fonds,3959.00,3959.00,3959.00,3959.00,0,0
20150323,II-JEAAJ,Fonds,3986.00,3986.00,3986.00,3986.00,0,0
20150320,II-JEAAJ,Fonds,3962.00,3962.00,3962.00,3962.00,0,0
20150319,II-JEAAJ,Fonds,3935.00,3935.00,3935.00,3935.00,0,0
20150318,II-JEAAJ,Fonds,3957.00,3957.00,3957.00,3957.00,0,0
20150317,II-JEAAJ,Fonds,3927.00,3927.00,3927.00,3927.00,0,0
20150316,II-JEAAJ,Fonds,3897.00,3897.00,3897.00,3897.00,0,0
20150313,II-JEAAJ,Fonds,3879.00,3879.00,3879.00,3879.00,0,0
20150312,II-JEAAJ,Fonds,3838.00,3838.00,3838.00,3838.00,0,0
20150311,II-JEAAJ,Fonds,3810.00,3810.00,3810.00,3810.00,0,0
20150310,II-JEAAJ,Fonds,3807.00,3807.00,3807.00,3807.00,0,0
20150309,II-JEAAJ,Fonds,3822.00,3822.00,3822.00,3822.00,0,0
20150306,II-JEAAJ,Fonds,3828.00,3828.00,3828.00,3828.00,0,0
20150305,II-JEAAJ,Fonds,3791.00,3791.00,3791.00,3791.00,0,0
20150304,II-JEAAJ,Fonds,3787.00,3787.00,3787.00,3787.00,0,0
20150303,II-JEAAJ,Fonds,3802.00,3802.00,3802.00,3802.00,0,0
20150302,II-JEAAJ,Fonds,3815.00,3815.00,3815.00,3815.00,0,0
20150227,II-JEAAJ,Fonds,3807.00,3807.00,3807.00,3807.00,0,0
20150226,II-JEAAJ,Fonds,3789.00,3789.00,3789.00,3789.00,0,0
20150225,II-JEAAJ,Fonds,3761.00,3761.00,3761.00,3761.00,0,0
20150224,II-JEAAJ,Fonds,3759.00,3759.00,3759.00,3759.00,0,0
20150223,II-JEAAJ,Fonds,3755.00,3755.00,3755.00,3755.00,0,0
20150220,II-JEAAJ,Fonds,3764.00,3764.00,3764.00,3764.00,0,0
20150219,II-JEAAJ,Fonds,3727.00,3727.00,3727.00,3727.00,0,0
20150218,II-JEAAJ,Fonds,3694.00,3694.00,3694.00,3694.00,0,0
20150217,II-JEAAJ,Fonds,3623.00,3623.00,3623.00,3623.00,0,0
20150216,II-JEAAJ,Fonds,3612.00,3612.00,3612.00,3612.00,0,0
20150213,II-JEAAJ,Fonds,3586.00,3586.00,3586.00,3586.00,0,0
20150212,II-JEAAJ,Fonds,3590.00,3590.00,3590.00,3590.00,0,0
20150211,II-JEAAJ,Fonds,3547.00,3547.00,3547.00,3547.00,0,0
20150210,II-JEAAJ,Fonds,3547.00,3547.00,3547.00,3547.00,0,0
20150209,II-JEAAJ,Fonds,3531.00,3531.00,3531.00,3531.00,0,0
20150206,II-JEAAJ,Fonds,3520.00,3520.00,3520.00,3520.00,0,0
20150205,II-JEAAJ,Fonds,3502.00,3502.00,3502.00,3502.00,0,0
20150204,II-JEAAJ,Fonds,3516.00,3516.00,3516.00,3516.00,0,0
20150203,II-JEAAJ,Fonds,3457.00,3457.00,3457.00,3457.00,0,0
20150202,II-JEAAJ,Fonds,3505.00,3505.00,3505.00,3505.00,0,0
20150130,II-JEAAJ,Fonds,3505.00,3505.00,3505.00,3505.00,0,0
20150129,II-JEAAJ,Fonds,3510.00,3510.00,3510.00,3510.00,0,0
20150128,II-JEAAJ,Fonds,3553.00,3553.00,3553.00,3553.00,0,0
20150127,II-JEAAJ,Fonds,3549.00,3549.00,3549.00,3549.00,0,0
20150126,II-JEAAJ,Fonds,3483.00,3483.00,3483.00,3483.00,0,0
20150123,II-JEAAJ,Fonds,3479.00,3479.00,3479.00,3479.00,0,0
20150122,II-JEAAJ,Fonds,3448.00,3448.00,3448.00,3448.00,0,0
20150121,II-JEAAJ,Fonds,3455.00,3455.00,3455.00,3455.00,0,0
20150120,II-JEAAJ,Fonds,3488.00,3488.00,3488.00,3488.00,0,0
20150119,II-JEAAJ,Fonds,3418.00,3418.00,3418.00,3418.00,0,0
20150116,II-JEAAJ,Fonds,3384.00,3384.00,3384.00,3384.00,0,0
20150115,II-JEAAJ,Fonds,3414.00,3414.00,3414.00,3414.00,0,0
20150114,II-JEAAJ,Fonds,3367.00,3367.00,3367.00,3367.00,0,0
20150113,II-JEAAJ,Fonds,3403.00,3403.00,3403.00,3403.00,0,0
20150112,II-JEAAJ,Fonds,3413.00,3413.00,3413.00,3413.00,0,0
20150109,II-JEAAJ,Fonds,3414.00,3414.00,3414.00,3414.00,0,0
20150108,II-JEAAJ,Fonds,3417.00,3417.00,3417.00,3417.00,0,0
20150107,II-JEAAJ,Fonds,3387.00,3387.00,3387.00,3387.00,0,0
20150106,II-JEAAJ,Fonds,3407.00,3407.00,3407.00,3407.00,0,0
20150105,II-JEAAJ,Fonds,3508.00,3508.00,3508.00,3508.00,0,0
20150102,II-JEAAJ,Fonds,3523.00,3523.00,3523.00,3523.00,0,0
20141230,II-JEAAJ,Fonds,3524.00,3524.00,3524.00,3524.00,0,0
20141229,II-JEAAJ,Fonds,3568.00,3568.00,3568.00,3568.00,0,0
20141223,II-JEAAJ,Fonds,3524.00,3524.00,3524.00,3524.00,0,0
20141222,II-JEAAJ,Fonds,3524.00,3524.00,3524.00,3524.00,0,0
20141219,II-JEAAJ,Fonds,3509.00,3509.00,3509.00,3509.00,0,0
20141218,II-JEAAJ,Fonds,3449.00,3449.00,3449.00,3449.00,0,0
20141217,II-JEAAJ,Fonds,3393.00,3393.00,3393.00,3393.00,0,0
20141216,II-JEAAJ,Fonds,3400.00,3400.00,3400.00,3400.00,0,0
20141215,II-JEAAJ,Fonds,3465.00,3465.00,3465.00,3465.00,0,0
20141212,II-JEAAJ,Fonds,3509.00,3509.00,3509.00,3509.00,0,0
20141211,II-JEAAJ,Fonds,3492.00,3492.00,3492.00,3492.00,0,0
20141210,II-JEAAJ,Fonds,3511.00,3511.00,3511.00,3511.00,0,0
20141209,II-JEAAJ,Fonds,3588.00,3588.00,3588.00,3588.00,0,0
20141208,II-JEAAJ,Fonds,3612.00,3612.00,3612.00,3612.00,0,0
20141205,II-JEAAJ,Fonds,3605.00,3605.00,3605.00,3605.00,0,0
20141204,II-JEAAJ,Fonds,3598.00,3598.00,3598.00,3598.00,0,0
20141203,II-JEAAJ,Fonds,3572.00,3572.00,3572.00,3572.00,0,0
20141202,II-JEAAJ,Fonds,3576.00,3576.00,3576.00,3576.00,0,0
20141201,II-JEAAJ,Fonds,3561.00,3561.00,3561.00,3561.00,0,0
20141128,II-JEAAJ,Fonds,3533.00,3533.00,3533.00,3533.00,0,0
20141127,II-JEAAJ,Fonds,3487.00,3487.00,3487.00,3487.00,0,0
20141126,II-JEAAJ,Fonds,3516.00,3516.00,3516.00,3516.00,0,0
20141125,II-JEAAJ,Fonds,3528.00,3528.00,3528.00,3528.00,0,0
20141124,II-JEAAJ,Fonds,3494.00,3494.00,3494.00,3494.00,0,0
20141121,II-JEAAJ,Fonds,3494.00,3494.00,3494.00,3494.00,0,0
20141120,II-JEAAJ,Fonds,3480.00,3480.00,3480.00,3480.00,0,0
20141119,II-JEAAJ,Fonds,3471.00,3471.00,3471.00,3471.00,0,0
20141118,II-JEAAJ,Fonds,3473.00,3473.00,3473.00,3473.00,0,0
20141117,II-JEAAJ,Fonds,3382.00,3382.00,3382.00,3382.00,0,0
20141114,II-JEAAJ,Fonds,3479.00,3479.00,3479.00,3479.00,0,0
20141113,II-JEAAJ,Fonds,3441.00,3441.00,3441.00,3441.00,0,0
20141112,II-JEAAJ,Fonds,3400.00,3400.00,3400.00,3400.00,0,0
20141111,II-JEAAJ,Fonds,3389.00,3389.00,3389.00,3389.00,0,0
20141110,II-JEAAJ,Fonds,3357.00,3357.00,3357.00,3357.00,0,0
20141107,II-JEAAJ,Fonds,3363.00,3363.00,3363.00,3363.00,0,0
20141106,II-JEAAJ,Fonds,3358.00,3358.00,3358.00,3358.00,0,0
20141105,II-JEAAJ,Fonds,3388.00,3388.00,3388.00,3388.00,0,0
20141104,II-JEAAJ,Fonds,3394.00,3394.00,3394.00,3394.00,0,0
20141103,II-JEAAJ,Fonds,3309.00,3309.00,3309.00,3309.00,0,0
20141031,II-JEAAJ,Fonds,3379.00,3379.00,3379.00,3379.00,0,0
20141030,II-JEAAJ,Fonds,3171.00,3171.00,3171.00,3171.00,0,0
20141029,II-JEAAJ,Fonds,3131.00,3131.00,3131.00,3131.00,0,0
20141028,II-JEAAJ,Fonds,3088.00,3088.00,3088.00,3088.00,0,0
20141027,II-JEAAJ,Fonds,3094.00,3094.00,3094.00,3094.00,0,0
20141024,II-JEAAJ,Fonds,3064.00,3064.00,3064.00,3064.00,0,0
20141023,II-JEAAJ,Fonds,3041.00,3041.00,3041.00,3041.00,0,0
20141022,II-JEAAJ,Fonds,3046.00,3046.00,3046.00,3046.00,0,0
20141021,II-JEAAJ,Fonds,2976.00,2976.00,2976.00,2976.00,0,0
20141020,II-JEAAJ,Fonds,3026.00,3026.00,3026.00,3026.00,0,0
20141017,II-JEAAJ,Fonds,2912.00,2912.00,2912.00,2912.00,0,0
20141016,II-JEAAJ,Fonds,2953.00,2953.00,2953.00,2953.00,0,0
20141015,II-JEAAJ,Fonds,3021.00,3021.00,3021.00,3021.00,0,0
20141014,II-JEAAJ,Fonds,2993.00,2993.00,2993.00,2993.00,0,0
20141013,II-JEAAJ,Fonds,3052.00,3052.00,3052.00,3052.00,0,0
20141010,II-JEAAJ,Fonds,3053.00,3053.00,3053.00,3053.00,0,0
20141009,II-JEAAJ,Fonds,3103.00,3103.00,3103.00,3103.00,0,0
20141008,II-JEAAJ,Fonds,3143.00,3143.00,3143.00,3143.00,0,0
20141007,II-JEAAJ,Fonds,3191.00,3191.00,3191.00,3191.00,0,0
20141006,II-JEAAJ,Fonds,3208.00,3208.00,3208.00,3208.00,0,0
20141003,II-JEAAJ,Fonds,3173.00,3173.00,3173.00,3173.00,0,0
20141002,II-JEAAJ,Fonds,3162.00,3162.00,3162.00,3162.00,0,0
20141001,II-JEAAJ,Fonds,3246.00,3246.00,3246.00,3246.00,0,0
20140930,II-JEAAJ,Fonds,3276.00,3276.00,3276.00,3276.00,0,0
20140929,II-JEAAJ,Fonds,3301.00,3301.00,3301.00,3301.00,0,0
20140926,II-JEAAJ,Fonds,3292.00,3292.00,3292.00,3292.00,0,0
20140925,II-JEAAJ,Fonds,3308.00,3308.00,3308.00,3308.00,0,0
20140924,II-JEAAJ,Fonds,3269.00,3269.00,3269.00,3269.00,0,0
20140923,II-JEAAJ,Fonds,3278.00,3278.00,3278.00,3278.00,0,0
20140922,II-JEAAJ,Fonds,3278.00,3278.00,3278.00,3278.00,0,0
20140919,II-JEAAJ,Fonds,3274.00,3274.00,3274.00,3274.00,0,0
20140918,II-JEAAJ,Fonds,3231.00,3231.00,3231.00,3231.00,0,0
20140917,II-JEAAJ,Fonds,3206.00,3206.00,3206.00,3206.00,0,0
20140916,II-JEAAJ,Fonds,3222.00,3222.00,3222.00,3222.00,0,0
20140915,II-JEAAJ,Fonds,3225.00,3225.00,3225.00,3225.00,0,0
20140912,II-JEAAJ,Fonds,3225.00,3225.00,3225.00,3225.00,0,0
20140911,II-JEAAJ,Fonds,3222.00,3222.00,3222.00,3222.00,0,0
20140910,II-JEAAJ,Fonds,3217.00,3217.00,3217.00,3217.00,0,0
20140909,II-JEAAJ,Fonds,3209.00,3209.00,3209.00,3209.00,0,0
20140908,II-JEAAJ,Fonds,3210.00,3210.00,3210.00,3210.00,0,0
20140905,II-JEAAJ,Fonds,3199.00,3199.00,3199.00,3199.00,0,0
20140904,II-JEAAJ,Fonds,3202.00,3202.00,3202.00,3202.00,0,0
20140903,II-JEAAJ,Fonds,3219.00,3219.00,3219.00,3219.00,0,0
20140902,II-JEAAJ,Fonds,3210.00,3210.00,3210.00,3210.00,0,0
20140901,II-JEAAJ,Fonds,3180.00,3180.00,3180.00,3180.00,0,0
20140829,II-JEAAJ,Fonds,3170.00,3170.00,3170.00,3170.00,0,0
20140828,II-JEAAJ,Fonds,3168.00,3168.00,3168.00,3168.00,0,0
20140827,II-JEAAJ,Fonds,3186.00,3186.00,3186.00,3186.00,0,0
20140826,II-JEAAJ,Fonds,3189.00,3189.00,3189.00,3189.00,0,0
20140825,II-JEAAJ,Fonds,3207.00,3207.00,3207.00,3207.00,0,0
20140822,II-JEAAJ,Fonds,3194.00,3194.00,3194.00,3194.00,0,0
20140821,II-JEAAJ,Fonds,3201.00,3201.00,3201.00,3201.00,0,0
20140820,II-JEAAJ,Fonds,3175.00,3175.00,3175.00,3175.00,0,0
20140819,II-JEAAJ,Fonds,3176.00,3176.00,3176.00,3176.00,0,0
20140818,II-JEAAJ,Fonds,3157.00,3157.00,3157.00,3157.00,0,0
20140815,II-JEAAJ,Fonds,3155.00,3155.00,3155.00,3155.00,0,0
20140814,II-JEAAJ,Fonds,3155.00,3155.00,3155.00,3155.00,0,0
20140813,II-JEAAJ,Fonds,3135.00,3135.00,3135.00,3135.00,0,0
20140812,II-JEAAJ,Fonds,3129.00,3129.00,3129.00,3129.00,0,0
20140811,II-JEAAJ,Fonds,3118.00,3118.00,3118.00,3118.00,0,0
20140808,II-JEAAJ,Fonds,3061.00,3061.00,3061.00,3061.00,0,0
20140807,II-JEAAJ,Fonds,3127.00,3127.00,3127.00,3127.00,0,0
20140806,II-JEAAJ,Fonds,3100.00,3100.00,3100.00,3100.00,0,0
20140805,II-JEAAJ,Fonds,3116.00,3116.00,3116.00,3116.00,0,0
20140804,II-JEAAJ,Fonds,3146.00,3146.00,3146.00,3146.00,0,0
20140801,II-JEAAJ,Fonds,3161.00,3161.00,3161.00,3161.00,0,0
20140731,II-JEAAJ,Fonds,3185.00,3185.00,3185.00,3185.00,0,0
20140730,II-JEAAJ,Fonds,3189.00,3189.00,3189.00,3189.00,0,0
20140729,II-JEAAJ,Fonds,3177.00,3177.00,3177.00,3177.00,0,0
20140728,II-JEAAJ,Fonds,3161.00,3161.00,3161.00,3161.00,0,0
20140725,II-JEAAJ,Fonds,3153.00,3153.00,3153.00,3153.00,0,0
20140724,II-JEAAJ,Fonds,3129.00,3129.00,3129.00,3129.00,0,0
20140723,II-JEAAJ,Fonds,3127.00,3127.00,3127.00,3127.00,0,0
20140722,II-JEAAJ,Fonds,3129.00,3129.00,3129.00,3129.00,0,0
20140721,II-JEAAJ,Fonds,3113.00,3113.00,3113.00,3113.00,0,0
20140718,II-JEAAJ,Fonds,3114.00,3114.00,3114.00,3114.00,0,0
20140717,II-JEAAJ,Fonds,3134.00,3134.00,3134.00,3134.00,0,0
20140716,II-JEAAJ,Fonds,3135.00,3135.00,3135.00,3135.00,0,0
20140715,II-JEAAJ,Fonds,3133.00,3133.00,3133.00,3133.00,0,0
20140714,II-JEAAJ,Fonds,3112.00,3112.00,3112.00,3112.00,0,0
20140711,II-JEAAJ,Fonds,3086.00,3086.00,3086.00,3086.00,0,0
20140710,II-JEAAJ,Fonds,3095.00,3095.00,3095.00,3095.00,0,0
20140709,II-JEAAJ,Fonds,3123.00,3123.00,3123.00,3123.00,0,0
20140708,II-JEAAJ,Fonds,3138.00,3138.00,3138.00,3138.00,0,0
20140707,II-JEAAJ,Fonds,3153.00,3153.00,3153.00,3153.00,0,0
20140704,II-JEAAJ,Fonds,3157.00,3157.00,3157.00,3157.00,0,0
20140703,II-JEAAJ,Fonds,3140.00,3140.00,3140.00,3140.00,0,0
20140702,II-JEAAJ,Fonds,3147.00,3147.00,3147.00,3147.00,0,0
20140701,II-JEAAJ,Fonds,3148.00,3148.00,3148.00,3148.00,0,0
20140630,II-JEAAJ,Fonds,3107.00,3107.00,3107.00,3107.00,0,0
20140627,II-JEAAJ,Fonds,3080.00,3080.00,3080.00,3080.00,0,0
20140626,II-JEAAJ,Fonds,3102.00,3102.00,3102.00,3102.00,0,0
20140625,II-JEAAJ,Fonds,3095.00,3095.00,3095.00,3095.00,0,0
20140624,II-JEAAJ,Fonds,3113.00,3113.00,3113.00,3113.00,0,0
20140623,II-JEAAJ,Fonds,3118.00,3118.00,3118.00,3118.00,0,0
20140620,II-JEAAJ,Fonds,3118.00,3118.00,3118.00,3118.00,0,0
20140619,II-JEAAJ,Fonds,3127.00,3127.00,3127.00,3127.00,0,0
20140618,II-JEAAJ,Fonds,3089.00,3089.00,3089.00,3089.00,0,0
