quote_date,paper,exch,open,high,low,close,volume,value
20160621,NH-AHYBD,Fonds,103.8994,103.8994,103.8994,103.8994,0,0
20160620,NH-AHYBD,Fonds,103.2924,103.2924,103.2924,103.2924,0,0
20160617,NH-AHYBD,Fonds,104.0633,104.0633,104.0633,104.0633,0,0
20160616,NH-AHYBD,Fonds,104.7474,104.7474,104.7474,104.7474,0,0
20160615,NH-AHYBD,Fonds,104.2246,104.2246,104.2246,104.2246,0,0
20160614,NH-AHYBD,Fonds,104.1423,104.1423,104.1423,104.1423,0,0
20160613,NH-AHYBD,Fonds,104.1943,104.1943,104.1943,104.1943,0,0
20160610,NH-AHYBD,Fonds,103.9199,103.9199,103.9199,103.9199,0,0
20160609,NH-AHYBD,Fonds,103.3012,103.3012,103.3012,103.3012,0,0
20160608,NH-AHYBD,Fonds,102.5459,102.5459,102.5459,102.5459,0,0
20160607,NH-AHYBD,Fonds,102.666,102.666,102.666,102.666,0,0
20160603,NH-AHYBD,Fonds,103.2287,103.2287,103.2287,103.2287,0,0
20160602,NH-AHYBD,Fonds,103.896,103.896,103.896,103.896,0,0
20160601,NH-AHYBD,Fonds,103.9979,103.9979,103.9979,103.9979,0,0
20160531,NH-AHYBD,Fonds,104.1354,104.1354,104.1354,104.1354,0,0
20160527,NH-AHYBD,Fonds,104.0138,104.0138,104.0138,104.0138,0,0
20160526,NH-AHYBD,Fonds,103.6924,103.6924,103.6924,103.6924,0,0
20160525,NH-AHYBD,Fonds,104.1425,104.1425,104.1425,104.1425,0,0
20160524,NH-AHYBD,Fonds,103.87,103.87,103.87,103.87,0,0
20160523,NH-AHYBD,Fonds,103.6139,103.6139,103.6139,103.6139,0,0
20160520,NH-AHYBD,Fonds,103.2783,103.2783,103.2783,103.2783,0,0
20160519,NH-AHYBD,Fonds,103.7519,103.7519,103.7519,103.7519,0,0
20160518,NH-AHYBD,Fonds,102.8046,102.8046,102.8046,102.8046,0,0
20160513,NH-AHYBD,Fonds,102.0907,102.0907,102.0907,102.0907,0,0
20160512,NH-AHYBD,Fonds,101.2622,101.2622,101.2622,101.2622,0,0
20160511,NH-AHYBD,Fonds,101.0804,101.0804,101.0804,101.0804,0,0
20160510,NH-AHYBD,Fonds,101.2659,101.2659,101.2659,101.2659,0,0
20160509,NH-AHYBD,Fonds,101.0274,101.0274,101.0274,101.0274,0,0
20160506,NH-AHYBD,Fonds,100.5752,100.5752,100.5752,100.5752,0,0
20160504,NH-AHYBD,Fonds,100.122,100.122,100.122,100.122,0,0
20160503,NH-AHYBD,Fonds,99.7389,99.7389,99.7389,99.7389,0,0
20160429,NH-AHYBD,Fonds,100.8092,100.8092,100.8092,100.8092,0,0
20160428,NH-AHYBD,Fonds,101.2483,101.2483,101.2483,101.2483,0,0
20160427,NH-AHYBD,Fonds,101.4432,101.4432,101.4432,101.4432,0,0
20160426,NH-AHYBD,Fonds,101.3964,101.3964,101.3964,101.3964,0,0
20160425,NH-AHYBD,Fonds,101.9634,101.9634,101.9634,101.9634,0,0
20160422,NH-AHYBD,Fonds,102.0562,102.0562,102.0562,102.0562,0,0
20160421,NH-AHYBD,Fonds,100.9441,100.9441,100.9441,100.9441,0,0
20160420,NH-AHYBD,Fonds,100.899,100.899,100.899,100.899,0,0
20160419,NH-AHYBD,Fonds,101.1366,101.1366,101.1366,101.1366,0,0
20160418,NH-AHYBD,Fonds,101.5517,101.5517,101.5517,101.5517,0,0
20160415,NH-AHYBD,Fonds,101.8954,101.8954,101.8954,101.8954,0,0
20160414,NH-AHYBD,Fonds,101.6388,101.6388,101.6388,101.6388,0,0
20160413,NH-AHYBD,Fonds,100.9333,100.9333,100.9333,100.9333,0,0
20160412,NH-AHYBD,Fonds,100.153,100.153,100.153,100.153,0,0
20160411,NH-AHYBD,Fonds,99.8939,99.8939,99.8939,99.8939,0,0
20160408,NH-AHYBD,Fonds,100.0267,100.0267,100.0267,100.0267,0,0
20160407,NH-AHYBD,Fonds,100.0401,100.0401,100.0401,100.0401,0,0
20160406,NH-AHYBD,Fonds,99.958,99.958,99.958,99.958,0,0
20160405,NH-AHYBD,Fonds,99.7974,99.7974,99.7974,99.7974,0,0
20160404,NH-AHYBD,Fonds,99.6092,99.6092,99.6092,99.6092,0,0
20160401,NH-AHYBD,Fonds,99.4437,99.4437,99.4437,99.4437,0,0
20160331,NH-AHYBD,Fonds,99.1934,99.1934,99.1934,99.1934,0,0
20160330,NH-AHYBD,Fonds,99.5415,99.5415,99.5415,99.5415,0,0
20160329,NH-AHYBD,Fonds,100.30,100.30,100.30,100.30,0,0
20160323,NH-AHYBD,Fonds,100.4523,100.4523,100.4523,100.4523,0,0
20160322,NH-AHYBD,Fonds,100.2567,100.2567,100.2567,100.2567,0,0
20160321,NH-AHYBD,Fonds,99.7635,99.7635,99.7635,99.7635,0,0
20160318,NH-AHYBD,Fonds,99.7389,99.7389,99.7389,99.7389,0,0
20160316,NH-AHYBD,Fonds,101.1896,101.1896,101.1896,101.1896,0,0
20160315,NH-AHYBD,Fonds,100.8915,100.8915,100.8915,100.8915,0,0
20160314,NH-AHYBD,Fonds,100.869,100.869,100.869,100.869,0,0
20160311,NH-AHYBD,Fonds,100.5322,100.5322,100.5322,100.5322,0,0
20160310,NH-AHYBD,Fonds,101.878,101.878,101.878,101.878,0,0
20160309,NH-AHYBD,Fonds,101.8249,101.8249,101.8249,101.8249,0,0
20160308,NH-AHYBD,Fonds,101.2231,101.2231,101.2231,101.2231,0,0
20160307,NH-AHYBD,Fonds,101.9071,101.9071,101.9071,101.9071,0,0
20160304,NH-AHYBD,Fonds,101.3221,101.3221,101.3221,101.3221,0,0
20160303,NH-AHYBD,Fonds,102.0428,102.0428,102.0428,102.0428,0,0
20160302,NH-AHYBD,Fonds,102.3742,102.3742,102.3742,102.3742,0,0
20160301,NH-AHYBD,Fonds,101.9707,101.9707,101.9707,101.9707,0,0
20160229,NH-AHYBD,Fonds,101.8017,101.8017,101.8017,101.8017,0,0
20160226,NH-AHYBD,Fonds,100.8523,100.8523,100.8523,100.8523,0,0
20160225,NH-AHYBD,Fonds,100.45,100.45,100.45,100.45,0,0
20160224,NH-AHYBD,Fonds,100.7281,100.7281,100.7281,100.7281,0,0
20160223,NH-AHYBD,Fonds,100.3395,100.3395,100.3395,100.3395,0,0
20160222,NH-AHYBD,Fonds,100.3625,100.3625,100.3625,100.3625,0,0
20160219,NH-AHYBD,Fonds,99.3995,99.3995,99.3995,99.3995,0,0
20160218,NH-AHYBD,Fonds,99.5686,99.5686,99.5686,99.5686,0,0
20160217,NH-AHYBD,Fonds,98.8923,98.8923,98.8923,98.8923,0,0
20160216,NH-AHYBD,Fonds,98.4288,98.4288,98.4288,98.4288,0,0
20160215,NH-AHYBD,Fonds,98.1455,98.1455,98.1455,98.1455,0,0
20160212,NH-AHYBD,Fonds,97.308,97.308,97.308,97.308,0,0
20160211,NH-AHYBD,Fonds,96.8752,96.8752,96.8752,96.8752,0,0
20160210,NH-AHYBD,Fonds,98.2452,98.2452,98.2452,98.2452,0,0
20160205,NH-AHYBD,Fonds,99.0984,99.0984,99.0984,99.0984,0,0
20160204,NH-AHYBD,Fonds,98.4995,98.4995,98.4995,98.4995,0,0
20160203,NH-AHYBD,Fonds,100.5569,100.5569,100.5569,100.5569,0,0
20160202,NH-AHYBD,Fonds,100.9609,100.9609,100.9609,100.9609,0,0
20160201,NH-AHYBD,Fonds,101.3649,101.3649,101.3649,101.3649,0,0
20160129,NH-AHYBD,Fonds,101.4261,101.4261,101.4261,101.4261,0,0
20160128,NH-AHYBD,Fonds,100.545,100.545,100.545,100.545,0,0
20160127,NH-AHYBD,Fonds,100.6188,100.6188,100.6188,100.6188,0,0
20160126,NH-AHYBD,Fonds,101.29,101.29,101.29,101.29,0,0
20160125,NH-AHYBD,Fonds,101.3125,101.3125,101.3125,101.3125,0,0
20160122,NH-AHYBD,Fonds,101.3597,101.3597,101.3597,101.3597,0,0
20160121,NH-AHYBD,Fonds,101.73,101.73,101.73,101.73,0,0
20160120,NH-AHYBD,Fonds,100.8882,100.8882,100.8882,100.8882,0,0
20160119,NH-AHYBD,Fonds,101.6297,101.6297,101.6297,101.6297,0,0
20160118,NH-AHYBD,Fonds,101.3101,101.3101,101.3101,101.3101,0,0
20160115,NH-AHYBD,Fonds,100.9932,100.9932,100.9932,100.9932,0,0
20160114,NH-AHYBD,Fonds,101.5506,101.5506,101.5506,101.5506,0,0
20160113,NH-AHYBD,Fonds,102.346,102.346,102.346,102.346,0,0
20160112,NH-AHYBD,Fonds,102.2322,102.2322,102.2322,102.2322,0,0
20160111,NH-AHYBD,Fonds,101.9204,101.9204,101.9204,101.9204,0,0
20160108,NH-AHYBD,Fonds,102.5327,102.5327,102.5327,102.5327,0,0
20160107,NH-AHYBD,Fonds,102.4548,102.4548,102.4548,102.4548,0,0
20160106,NH-AHYBD,Fonds,103.6284,103.6284,103.6284,103.6284,0,0
20160105,NH-AHYBD,Fonds,103.4045,103.4045,103.4045,103.4045,0,0
20160104,NH-AHYBD,Fonds,102.1524,102.1524,102.1524,102.1524,0,0
20151230,NH-AHYBD,Fonds,101.1852,101.1852,101.1852,101.1852,0,0
20151223,NH-AHYBD,Fonds,101.4088,101.4088,101.4088,101.4088,0,0
20151222,NH-AHYBD,Fonds,100.8586,100.8586,100.8586,100.8586,0,0
20151221,NH-AHYBD,Fonds,101.3379,101.3379,101.3379,101.3379,0,0
20151218,NH-AHYBD,Fonds,102.0756,102.0756,102.0756,102.0756,0,0
20151217,NH-AHYBD,Fonds,101.6008,101.6008,101.6008,101.6008,0,0
20151216,NH-AHYBD,Fonds,100.72,100.72,100.72,100.72,0,0
20151215,NH-AHYBD,Fonds,100.3569,100.3569,100.3569,100.3569,0,0
20151214,NH-AHYBD,Fonds,100.3812,100.3812,100.3812,100.3812,0,0
20151211,NH-AHYBD,Fonds,101.4681,101.4681,101.4681,101.4681,0,0
20151210,NH-AHYBD,Fonds,101.429,101.429,101.429,101.429,0,0
20151209,NH-AHYBD,Fonds,101.4372,101.4372,101.4372,101.4372,0,0
20151208,NH-AHYBD,Fonds,102.2682,102.2682,102.2682,102.2682,0,0
20151207,NH-AHYBD,Fonds,103.1584,103.1584,103.1584,103.1584,0,0
20151204,NH-AHYBD,Fonds,102.0808,102.0808,102.0808,102.0808,0,0
20151203,NH-AHYBD,Fonds,103.1995,103.1995,103.1995,103.1995,0,0
20151202,NH-AHYBD,Fonds,105.5354,105.5354,105.5354,105.5354,0,0
20151201,NH-AHYBD,Fonds,105.3774,105.3774,105.3774,105.3774,0,0
20151130,NH-AHYBD,Fonds,105.7826,105.7826,105.7826,105.7826,0,0
20151127,NH-AHYBD,Fonds,105.8061,105.8061,105.8061,105.8061,0,0
20151126,NH-AHYBD,Fonds,105.394,105.394,105.394,105.394,0,0
20151125,NH-AHYBD,Fonds,105.6276,105.6276,105.6276,105.6276,0,0
20151124,NH-AHYBD,Fonds,104.98,104.98,104.98,104.98,0,0
20151123,NH-AHYBD,Fonds,105.221,105.221,105.221,105.221,0,0
20151120,NH-AHYBD,Fonds,104.5472,104.5472,104.5472,104.5472,0,0
20151119,NH-AHYBD,Fonds,104.5507,104.5507,104.5507,104.5507,0,0
20151118,NH-AHYBD,Fonds,104.6666,104.6666,104.6666,104.6666,0,0
20151117,NH-AHYBD,Fonds,104.4754,104.4754,104.4754,104.4754,0,0
20151116,NH-AHYBD,Fonds,103.8995,103.8995,103.8995,103.8995,0,0
20151113,NH-AHYBD,Fonds,103.8108,103.8108,103.8108,103.8108,0,0
20151112,NH-AHYBD,Fonds,104.0417,104.0417,104.0417,104.0417,0,0
20151111,NH-AHYBD,Fonds,104.0729,104.0729,104.0729,104.0729,0,0
20151109,NH-AHYBD,Fonds,104.3072,104.3072,104.3072,104.3072,0,0
20151106,NH-AHYBD,Fonds,104.6011,104.6011,104.6011,104.6011,0,0
20151105,NH-AHYBD,Fonds,103.1686,103.1686,103.1686,103.1686,0,0
20151104,NH-AHYBD,Fonds,102.8749,102.8749,102.8749,102.8749,0,0
20151103,NH-AHYBD,Fonds,102.1378,102.1378,102.1378,102.1378,0,0
20151102,NH-AHYBD,Fonds,101.3255,101.3255,101.3255,101.3255,0,0
20151030,NH-AHYBD,Fonds,101.2824,101.2824,101.2824,101.2824,0,0
20151029,NH-AHYBD,Fonds,102.0629,102.0629,102.0629,102.0629,0,0
20151028,NH-AHYBD,Fonds,101.0769,101.0769,101.0769,101.0769,0,0
20151027,NH-AHYBD,Fonds,101.2336,101.2336,101.2336,101.2336,0,0
20151023,NH-AHYBD,Fonds,100.7031,100.7031,100.7031,100.7031,0,0
20151022,NH-AHYBD,Fonds,99.1229,99.1229,99.1229,99.1229,0,0
20151021,NH-AHYBD,Fonds,97.7243,97.7243,97.7243,97.7243,0,0
20151020,NH-AHYBD,Fonds,97.6634,97.6634,97.6634,97.6634,0,0
20151019,NH-AHYBD,Fonds,97.7254,97.7254,97.7254,97.7254,0,0
20151016,NH-AHYBD,Fonds,97.326,97.326,97.326,97.326,0,0
20151015,NH-AHYBD,Fonds,96.9771,96.9771,96.9771,96.9771,0,0
20151014,NH-AHYBD,Fonds,96.3339,96.3339,96.3339,96.3339,0,0
20151013,NH-AHYBD,Fonds,96.6825,96.6825,96.6825,96.6825,0,0
20151012,NH-AHYBD,Fonds,96.585,96.585,96.585,96.585,0,0
20151009,NH-AHYBD,Fonds,96.2974,96.2974,96.2974,96.2974,0,0
20151008,NH-AHYBD,Fonds,96.8654,96.8654,96.8654,96.8654,0,0
20151007,NH-AHYBD,Fonds,96.8585,96.8585,96.8585,96.8585,0,0
20151006,NH-AHYBD,Fonds,96.8352,96.8352,96.8352,96.8352,0,0
20151005,NH-AHYBD,Fonds,96.6724,96.6724,96.6724,96.6724,0,0
20151002,NH-AHYBD,Fonds,95.849,95.849,95.849,95.849,0,0
20151001,NH-AHYBD,Fonds,96.6218,96.6218,96.6218,96.6218,0,0
20150930,NH-AHYBD,Fonds,96.247,96.247,96.247,96.247,0,0
20150929,NH-AHYBD,Fonds,96.3571,96.3571,96.3571,96.3571,0,0
20150928,NH-AHYBD,Fonds,97.3508,97.3508,97.3508,97.3508,0,0
20150925,NH-AHYBD,Fonds,97.2717,97.2717,97.2717,97.2717,0,0
20150923,NH-AHYBD,Fonds,98.0208,98.0208,98.0208,98.0208,0,0
20150922,NH-AHYBD,Fonds,97.8062,97.8062,97.8062,97.8062,0,0
20150921,NH-AHYBD,Fonds,96.9558,96.9558,96.9558,96.9558,0,0
20150918,NH-AHYBD,Fonds,95.2062,95.2062,95.2062,95.2062,0,0
20150917,NH-AHYBD,Fonds,95.8473,95.8473,95.8473,95.8473,0,0
20150916,NH-AHYBD,Fonds,96.2116,96.2116,96.2116,96.2116,0,0
20150915,NH-AHYBD,Fonds,95.9835,95.9835,95.9835,95.9835,0,0
20150914,NH-AHYBD,Fonds,96.0244,96.0244,96.0244,96.0244,0,0
20150910,NH-AHYBD,Fonds,96.6609,96.6609,96.6609,96.6609,0,0
20150909,NH-AHYBD,Fonds,97.3352,97.3352,97.3352,97.3352,0,0
20150908,NH-AHYBD,Fonds,96.8546,96.8546,96.8546,96.8546,0,0
20150907,NH-AHYBD,Fonds,97.075,97.075,97.075,97.075,0,0
20150904,NH-AHYBD,Fonds,97.2384,97.2384,97.2384,97.2384,0,0
20150903,NH-AHYBD,Fonds,97.3972,97.3972,97.3972,97.3972,0,0
20150902,NH-AHYBD,Fonds,96.3032,96.3032,96.3032,96.3032,0,0
20150901,NH-AHYBD,Fonds,96.2151,96.2151,96.2151,96.2151,0,0
20150828,NH-AHYBD,Fonds,96.1772,96.1772,96.1772,96.1772,0,0
20150827,NH-AHYBD,Fonds,96.0433,96.0433,96.0433,96.0433,0,0
20150826,NH-AHYBD,Fonds,94.7719,94.7719,94.7719,94.7719,0,0
20150825,NH-AHYBD,Fonds,94.2893,94.2893,94.2893,94.2893,0,0
20150824,NH-AHYBD,Fonds,94.1169,94.1169,94.1169,94.1169,0,0
20150821,NH-AHYBD,Fonds,97.1115,97.1115,97.1115,97.1115,0,0
20150820,NH-AHYBD,Fonds,98.3159,98.3159,98.3159,98.3159,0,0
20150819,NH-AHYBD,Fonds,99.691,99.691,99.691,99.691,0,0
20150818,NH-AHYBD,Fonds,99.861,99.861,99.861,99.861,0,0
20150817,NH-AHYBD,Fonds,99.2463,99.2463,99.2463,99.2463,0,0
20150814,NH-AHYBD,Fonds,98.9077,98.9077,98.9077,98.9077,0,0
20150813,NH-AHYBD,Fonds,99.3342,99.3342,99.3342,99.3342,0,0
20150812,NH-AHYBD,Fonds,99.0325,99.0325,99.0325,99.0325,0,0
20150811,NH-AHYBD,Fonds,99.9876,99.9876,99.9876,99.9876,0,0
20150806,NH-AHYBD,Fonds,101.744,101.744,101.744,101.744,0,0
20150805,NH-AHYBD,Fonds,101.6935,101.6935,101.6935,101.6935,0,0
20150804,NH-AHYBD,Fonds,101.1205,101.1205,101.1205,101.1205,0,0
20150731,NH-AHYBD,Fonds,100.2049,100.2049,100.2049,100.2049,0,0
20150730,NH-AHYBD,Fonds,101.2301,101.2301,101.2301,101.2301,0,0
20150729,NH-AHYBD,Fonds,100.0942,100.0942,100.0942,100.0942,0,0
20150728,NH-AHYBD,Fonds,100.3716,100.3716,100.3716,100.3716,0,0
20150727,NH-AHYBD,Fonds,100.1477,100.1477,100.1477,100.1477,0,0
20150724,NH-AHYBD,Fonds,101.4446,101.4446,101.4446,101.4446,0,0
20150723,NH-AHYBD,Fonds,101.2462,101.2462,101.2462,101.2462,0,0
20150722,NH-AHYBD,Fonds,101.7528,101.7528,101.7528,101.7528,0,0
20150721,NH-AHYBD,Fonds,102.1316,102.1316,102.1316,102.1316,0,0
20150720,NH-AHYBD,Fonds,102.1301,102.1301,102.1301,102.1301,0,0
20150716,NH-AHYBD,Fonds,101.7937,101.7937,101.7937,101.7937,0,0
20150715,NH-AHYBD,Fonds,100.8204,100.8204,100.8204,100.8204,0,0
20150714,NH-AHYBD,Fonds,100.0105,100.0105,100.0105,100.0105,0,0
20150713,NH-AHYBD,Fonds,99.9903,99.9903,99.9903,99.9903,0,0
20150710,NH-AHYBD,Fonds,98.4275,98.4275,98.4275,98.4275,0,0
20150709,NH-AHYBD,Fonds,100.007,100.007,100.007,100.007,0,0
20150708,NH-AHYBD,Fonds,100.0208,100.0208,100.0208,100.0208,0,0
20150707,NH-AHYBD,Fonds,101.454,101.454,101.454,101.454,0,0
20150706,NH-AHYBD,Fonds,100.7473,100.7473,100.7473,100.7473,0,0
20150703,NH-AHYBD,Fonds,100.1032,100.1032,100.1032,100.1032,0,0
20150702,NH-AHYBD,Fonds,100.1014,100.1014,100.1014,100.1014,0,0
20150701,NH-AHYBD,Fonds,99.9149,99.9149,99.9149,99.9149,0,0
20150630,NH-AHYBD,Fonds,98.9825,98.9825,98.9825,98.9825,0,0
20150629,NH-AHYBD,Fonds,99.7661,99.7661,99.7661,99.7661,0,0
20150626,NH-AHYBD,Fonds,99.5729,99.5729,99.5729,99.5729,0,0
20150625,NH-AHYBD,Fonds,99.3023,99.3023,99.3023,99.3023,0,0
20150624,NH-AHYBD,Fonds,99.259,99.259,99.259,99.259,0,0
20150623,NH-AHYBD,Fonds,99.5745,99.5745,99.5745,99.5745,0,0
20150622,NH-AHYBD,Fonds,97.7185,97.7185,97.7185,97.7185,0,0
20150619,NH-AHYBD,Fonds,97.9693,97.9693,97.9693,97.9693,0,0
20150618,NH-AHYBD,Fonds,97.1442,97.1442,97.1442,97.1442,0,0
20150617,NH-AHYBD,Fonds,98.0292,98.0292,98.0292,98.0292,0,0
20150616,NH-AHYBD,Fonds,98.2557,98.2557,98.2557,98.2557,0,0
20150615,NH-AHYBD,Fonds,98.5424,98.5424,98.5424,98.5424,0,0
20150612,NH-AHYBD,Fonds,98.2673,98.2673,98.2673,98.2673,0,0
20150611,NH-AHYBD,Fonds,97.9402,97.9402,97.9402,97.9402,0,0
20150610,NH-AHYBD,Fonds,97.5921,97.5921,97.5921,97.5921,0,0
20150609,NH-AHYBD,Fonds,98.3771,98.3771,98.3771,98.3771,0,0
20150608,NH-AHYBD,Fonds,98.9356,98.9356,98.9356,98.9356,0,0
20150605,NH-AHYBD,Fonds,99.7901,99.7901,99.7901,99.7901,0,0
20150604,NH-AHYBD,Fonds,98.2244,98.2244,98.2244,98.2244,0,0
20150603,NH-AHYBD,Fonds,99.4996,99.4996,99.4996,99.4996,0,0
20150602,NH-AHYBD,Fonds,100.0802,100.0802,100.0802,100.0802,0,0
20150529,NH-AHYBD,Fonds,101.1383,101.1383,101.1383,101.1383,0,0
20150528,NH-AHYBD,Fonds,101.9925,101.9925,101.9925,101.9925,0,0
20150527,NH-AHYBD,Fonds,102.5609,102.5609,102.5609,102.5609,0,0
20150526,NH-AHYBD,Fonds,101.8865,101.8865,101.8865,101.8865,0,0
20150522,NH-AHYBD,Fonds,100.6764,100.6764,100.6764,100.6764,0,0
20150521,NH-AHYBD,Fonds,100.0087,100.0087,100.0087,100.0087,0,0
20150520,NH-AHYBD,Fonds,99.7903,99.7903,99.7903,99.7903,0,0
20150519,NH-AHYBD,Fonds,99.6983,99.6983,99.6983,99.6983,0,0
20150518,NH-AHYBD,Fonds,97.4061,97.4061,97.4061,97.4061,0,0
20150515,NH-AHYBD,Fonds,97.7648,97.7648,97.7648,97.7648,0,0
20150513,NH-AHYBD,Fonds,97.82,97.82,97.82,97.82,0,0
20150512,NH-AHYBD,Fonds,98.301,98.301,98.301,98.301,0,0
20150511,NH-AHYBD,Fonds,99.184,99.184,99.184,99.184,0,0
20150508,NH-AHYBD,Fonds,97.9158,97.9158,97.9158,97.9158,0,0
20150507,NH-AHYBD,Fonds,97.3987,97.3987,97.3987,97.3987,0,0
20150506,NH-AHYBD,Fonds,97.786,97.786,97.786,97.786,0,0
20150505,NH-AHYBD,Fonds,98.9826,98.9826,98.9826,98.9826,0,0
20150430,NH-AHYBD,Fonds,98.8308,98.8308,98.8308,98.8308,0,0
20150429,NH-AHYBD,Fonds,100.1029,100.1029,100.1029,100.1029,0,0
20150428,NH-AHYBD,Fonds,101.0159,101.0159,101.0159,101.0159,0,0
20150427,NH-AHYBD,Fonds,101.564,101.564,101.564,101.564,0,0
20150424,NH-AHYBD,Fonds,101.399,101.399,101.399,101.399,0,0
20150423,NH-AHYBD,Fonds,102.0012,102.0012,102.0012,102.0012,0,0
20150422,NH-AHYBD,Fonds,102.4548,102.4548,102.4548,102.4548,0,0
20150421,NH-AHYBD,Fonds,102.429,102.429,102.429,102.429,0,0
20150420,NH-AHYBD,Fonds,102.3548,102.3548,102.3548,102.3548,0,0
20150417,NH-AHYBD,Fonds,102.3168,102.3168,102.3168,102.3168,0,0
20150416,NH-AHYBD,Fonds,102.3704,102.3704,102.3704,102.3704,0,0
20150415,NH-AHYBD,Fonds,103.8405,103.8405,103.8405,103.8405,0,0
20150414,NH-AHYBD,Fonds,102.8716,102.8716,102.8716,102.8716,0,0
20150413,NH-AHYBD,Fonds,103.6779,103.6779,103.6779,103.6779,0,0
20150410,NH-AHYBD,Fonds,103.1808,103.1808,103.1808,103.1808,0,0
