quote_date,paper,exch,open,high,low,close,volume,value
20170911,OD-HORIS,Fonds,192.10,192.10,192.10,192.10,0,0
20170908,OD-HORIS,Fonds,189.92,189.92,189.92,189.92,0,0
20170907,OD-HORIS,Fonds,189.40,189.40,189.40,189.40,0,0
20170906,OD-HORIS,Fonds,189.01,189.01,189.01,189.01,0,0
20170905,OD-HORIS,Fonds,189.03,189.03,189.03,189.03,0,0
20170901,OD-HORIS,Fonds,189.57,189.57,189.57,189.57,0,0
20170831,OD-HORIS,Fonds,188.47,188.47,188.47,188.47,0,0
20170830,OD-HORIS,Fonds,187.57,187.57,187.57,187.57,0,0
20170829,OD-HORIS,Fonds,186.61,186.61,186.61,186.61,0,0
20170828,OD-HORIS,Fonds,187.69,187.69,187.69,187.69,0,0
20170825,OD-HORIS,Fonds,187.87,187.87,187.87,187.87,0,0
20170824,OD-HORIS,Fonds,188.22,188.22,188.22,188.22,0,0
20170823,OD-HORIS,Fonds,188.49,188.49,188.49,188.49,0,0
20170822,OD-HORIS,Fonds,189.00,189.00,189.00,189.00,0,0
20170821,OD-HORIS,Fonds,188.08,188.08,188.08,188.08,0,0
20170818,OD-HORIS,Fonds,188.64,188.64,188.64,188.64,0,0
20170817,OD-HORIS,Fonds,189.98,189.98,189.98,189.98,0,0
20170816,OD-HORIS,Fonds,190.54,190.54,190.54,190.54,0,0
20170815,OD-HORIS,Fonds,190.16,190.16,190.16,190.16,0,0
20170814,OD-HORIS,Fonds,190.07,190.07,190.07,190.07,0,0
20170811,OD-HORIS,Fonds,189.50,189.50,189.50,189.50,0,0
20170810,OD-HORIS,Fonds,189.92,189.92,189.92,189.92,0,0
20170809,OD-HORIS,Fonds,190.94,190.94,190.94,190.94,0,0
20170808,OD-HORIS,Fonds,191.33,191.33,191.33,191.33,0,0
20170807,OD-HORIS,Fonds,191.81,191.81,191.81,191.81,0,0
20170804,OD-HORIS,Fonds,191.64,191.64,191.64,191.64,0,0
20170803,OD-HORIS,Fonds,190.70,190.70,190.70,190.70,0,0
20170802,OD-HORIS,Fonds,190.72,190.72,190.72,190.72,0,0
20170801,OD-HORIS,Fonds,190.89,190.89,190.89,190.89,0,0
20170731,OD-HORIS,Fonds,190.36,190.36,190.36,190.36,0,0
20170728,OD-HORIS,Fonds,190.14,190.14,190.14,190.14,0,0
20170727,OD-HORIS,Fonds,190.75,190.75,190.75,190.75,0,0
20170726,OD-HORIS,Fonds,190.83,190.83,190.83,190.83,0,0
20170725,OD-HORIS,Fonds,190.30,190.30,190.30,190.30,0,0
20170724,OD-HORIS,Fonds,190.60,190.60,190.60,190.60,0,0
20170721,OD-HORIS,Fonds,191.08,191.08,191.08,191.08,0,0
20170720,OD-HORIS,Fonds,192.66,192.66,192.66,192.66,0,0
20170719,OD-HORIS,Fonds,192.29,192.29,192.29,192.29,0,0
20170718,OD-HORIS,Fonds,192.05,192.05,192.05,192.05,0,0
20170717,OD-HORIS,Fonds,193.82,193.82,193.82,193.82,0,0
20170714,OD-HORIS,Fonds,194.03,194.03,194.03,194.03,0,0
20170713,OD-HORIS,Fonds,194.33,194.33,194.33,194.33,0,0
20170712,OD-HORIS,Fonds,194.20,194.20,194.20,194.20,0,0
20170711,OD-HORIS,Fonds,193.31,193.31,193.31,193.31,0,0
20170710,OD-HORIS,Fonds,193.71,193.71,193.71,193.71,0,0
20170707,OD-HORIS,Fonds,193.35,193.35,193.35,193.35,0,0
20170706,OD-HORIS,Fonds,193.23,193.23,193.23,193.23,0,0
20170705,OD-HORIS,Fonds,194.15,194.15,194.15,194.15,0,0
20170703,OD-HORIS,Fonds,193.88,193.88,193.88,193.88,0,0
20170630,OD-HORIS,Fonds,193.72,193.72,193.72,193.72,0,0
20170629,OD-HORIS,Fonds,193.54,193.54,193.54,193.54,0,0
20170628,OD-HORIS,Fonds,195.07,195.07,195.07,195.07,0,0
20170627,OD-HORIS,Fonds,194.44,194.44,194.44,194.44,0,0
20170626,OD-HORIS,Fonds,195.50,195.50,195.50,195.50,0,0
20170622,OD-HORIS,Fonds,195.08,195.08,195.08,195.08,0,0
20170621,OD-HORIS,Fonds,196.15,196.15,196.15,196.15,0,0
20170620,OD-HORIS,Fonds,196.88,196.88,196.88,196.88,0,0
20170619,OD-HORIS,Fonds,196.40,196.40,196.40,196.40,0,0
20170616,OD-HORIS,Fonds,195.34,195.34,195.34,195.34,0,0
20170615,OD-HORIS,Fonds,194.36,194.36,194.36,194.36,0,0
20170614,OD-HORIS,Fonds,195.16,195.16,195.16,195.16,0,0
20170613,OD-HORIS,Fonds,195.02,195.02,195.02,195.02,0,0
20170612,OD-HORIS,Fonds,194.45,194.45,194.45,194.45,0,0
20170609,OD-HORIS,Fonds,195.88,195.88,195.88,195.88,0,0
20170608,OD-HORIS,Fonds,195.62,195.62,195.62,195.62,0,0
20170607,OD-HORIS,Fonds,196.13,196.13,196.13,196.13,0,0
20170602,OD-HORIS,Fonds,196.49,196.49,196.49,196.49,0,0
20170601,OD-HORIS,Fonds,195.47,195.47,195.47,195.47,0,0
20170531,OD-HORIS,Fonds,194.36,194.36,194.36,194.36,0,0
20170530,OD-HORIS,Fonds,194.42,194.42,194.42,194.42,0,0
20170526,OD-HORIS,Fonds,193.70,193.70,193.70,193.70,0,0
20170524,OD-HORIS,Fonds,193.45,193.45,193.45,193.45,0,0
20170523,OD-HORIS,Fonds,192.74,192.74,192.74,192.74,0,0
20170522,OD-HORIS,Fonds,192.39,192.39,192.39,192.39,0,0
20170519,OD-HORIS,Fonds,192.42,192.42,192.42,192.42,0,0
20170518,OD-HORIS,Fonds,191.78,191.78,191.78,191.78,0,0
20170516,OD-HORIS,Fonds,194.82,194.82,194.82,194.82,0,0
20170515,OD-HORIS,Fonds,194.88,194.88,194.88,194.88,0,0
20170512,OD-HORIS,Fonds,194.84,194.84,194.84,194.84,0,0
20170511,OD-HORIS,Fonds,194.85,194.85,194.85,194.85,0,0
20170510,OD-HORIS,Fonds,195.46,195.46,195.46,195.46,0,0
20170509,OD-HORIS,Fonds,196.61,196.61,196.61,196.61,0,0
20170508,OD-HORIS,Fonds,195.91,195.91,195.91,195.91,0,0
20170505,OD-HORIS,Fonds,195.43,195.43,195.43,195.43,0,0
20170504,OD-HORIS,Fonds,195.56,195.56,195.56,195.56,0,0
20170503,OD-HORIS,Fonds,193.87,193.87,193.87,193.87,0,0
20170502,OD-HORIS,Fonds,193.72,193.72,193.72,193.72,0,0
20170428,OD-HORIS,Fonds,192.04,192.04,192.04,192.04,0,0
20170427,OD-HORIS,Fonds,192.26,192.26,192.26,192.26,0,0
20170426,OD-HORIS,Fonds,191.79,191.79,191.79,191.79,0,0
20170425,OD-HORIS,Fonds,190.87,190.87,190.87,190.87,0,0
20170424,OD-HORIS,Fonds,189.51,189.51,189.51,189.51,0,0
20170421,OD-HORIS,Fonds,187.92,187.92,187.92,187.92,0,0
20170420,OD-HORIS,Fonds,187.07,187.07,187.07,187.07,0,0
20170419,OD-HORIS,Fonds,186.17,186.17,186.17,186.17,0,0
20170418,OD-HORIS,Fonds,185.15,185.15,185.15,185.15,0,0
20170412,OD-HORIS,Fonds,186.14,186.14,186.14,186.14,0,0
20170411,OD-HORIS,Fonds,185.36,185.36,185.36,185.36,0,0
20170410,OD-HORIS,Fonds,185.92,185.92,185.92,185.92,0,0
20170407,OD-HORIS,Fonds,185.79,185.79,185.79,185.79,0,0
20170406,OD-HORIS,Fonds,185.33,185.33,185.33,185.33,0,0
20170405,OD-HORIS,Fonds,185.55,185.55,185.55,185.55,0,0
20170404,OD-HORIS,Fonds,184.99,184.99,184.99,184.99,0,0
20170403,OD-HORIS,Fonds,184.95,184.95,184.95,184.95,0,0
20170331,OD-HORIS,Fonds,185.01,185.01,185.01,185.01,0,0
20170330,OD-HORIS,Fonds,184.56,184.56,184.56,184.56,0,0
20170329,OD-HORIS,Fonds,183.93,183.93,183.93,183.93,0,0
20170328,OD-HORIS,Fonds,183.76,183.76,183.76,183.76,0,0
20170327,OD-HORIS,Fonds,182.91,182.91,182.91,182.91,0,0
20170324,OD-HORIS,Fonds,183.99,183.99,183.99,183.99,0,0
20170323,OD-HORIS,Fonds,183.94,183.94,183.94,183.94,0,0
20170322,OD-HORIS,Fonds,182.68,182.68,182.68,182.68,0,0
20170321,OD-HORIS,Fonds,183.49,183.49,183.49,183.49,0,0
20170320,OD-HORIS,Fonds,184.18,184.18,184.18,184.18,0,0
20170317,OD-HORIS,Fonds,183.75,183.75,183.75,183.75,0,0
20170316,OD-HORIS,Fonds,184.20,184.20,184.20,184.20,0,0
20170315,OD-HORIS,Fonds,183.86,183.86,183.86,183.86,0,0
20170314,OD-HORIS,Fonds,183.56,183.56,183.56,183.56,0,0
20170313,OD-HORIS,Fonds,183.23,183.23,183.23,183.23,0,0
20170310,OD-HORIS,Fonds,183.31,183.31,183.31,183.31,0,0
20170309,OD-HORIS,Fonds,181.95,181.95,181.95,181.95,0,0
20170308,OD-HORIS,Fonds,180.57,180.57,180.57,180.57,0,0
20170307,OD-HORIS,Fonds,180.55,180.55,180.55,180.55,0,0
20170306,OD-HORIS,Fonds,180.91,180.91,180.91,180.91,0,0
20170303,OD-HORIS,Fonds,180.86,180.86,180.86,180.86,0,0
20170302,OD-HORIS,Fonds,181.34,181.34,181.34,181.34,0,0
20170301,OD-HORIS,Fonds,180.34,180.34,180.34,180.34,0,0
20170228,OD-HORIS,Fonds,179.08,179.08,179.08,179.08,0,0
20170227,OD-HORIS,Fonds,178.74,178.74,178.74,178.74,0,0
20170224,OD-HORIS,Fonds,178.43,178.43,178.43,178.43,0,0
20170223,OD-HORIS,Fonds,179.32,179.32,179.32,179.32,0,0
20170222,OD-HORIS,Fonds,179.03,179.03,179.03,179.03,0,0
20170221,OD-HORIS,Fonds,178.86,178.86,178.86,178.86,0,0
20170217,OD-HORIS,Fonds,178.11,178.11,178.11,178.11,0,0
20170216,OD-HORIS,Fonds,178.13,178.13,178.13,178.13,0,0
20170215,OD-HORIS,Fonds,178.20,178.20,178.20,178.20,0,0
20170214,OD-HORIS,Fonds,178.20,178.20,178.20,178.20,0,0
20170213,OD-HORIS,Fonds,178.27,178.27,178.27,178.27,0,0
20170210,OD-HORIS,Fonds,177.44,177.44,177.44,177.44,0,0
20170209,OD-HORIS,Fonds,176.17,176.17,176.17,176.17,0,0
20170208,OD-HORIS,Fonds,175.83,175.83,175.83,175.83,0,0
20170207,OD-HORIS,Fonds,175.68,175.68,175.68,175.68,0,0
20170206,OD-HORIS,Fonds,174.31,174.31,174.31,174.31,0,0
20170203,OD-HORIS,Fonds,174.31,174.31,174.31,174.31,0,0
20170202,OD-HORIS,Fonds,174.23,174.23,174.23,174.23,0,0
20170201,OD-HORIS,Fonds,174.35,174.35,174.35,174.35,0,0
20170131,OD-HORIS,Fonds,174.27,174.27,174.27,174.27,0,0
20170130,OD-HORIS,Fonds,174.80,174.80,174.80,174.80,0,0
20170127,OD-HORIS,Fonds,175.77,175.77,175.77,175.77,0,0
20170126,OD-HORIS,Fonds,176.14,176.14,176.14,176.14,0,0
20170125,OD-HORIS,Fonds,175.75,175.75,175.75,175.75,0,0
20170124,OD-HORIS,Fonds,174.42,174.42,174.42,174.42,0,0
20170123,OD-HORIS,Fonds,174.38,174.38,174.38,174.38,0,0
20170120,OD-HORIS,Fonds,174.95,174.95,174.95,174.95,0,0
20170119,OD-HORIS,Fonds,175.33,175.33,175.33,175.33,0,0
20170118,OD-HORIS,Fonds,175.13,175.13,175.13,175.13,0,0
20170117,OD-HORIS,Fonds,175.20,175.20,175.20,175.20,0,0
20170113,OD-HORIS,Fonds,175.73,175.73,175.73,175.73,0,0
20170112,OD-HORIS,Fonds,175.08,175.08,175.08,175.08,0,0
20170111,OD-HORIS,Fonds,176.25,176.25,176.25,176.25,0,0
20170110,OD-HORIS,Fonds,175.81,175.81,175.81,175.81,0,0
20170109,OD-HORIS,Fonds,175.03,175.03,175.03,175.03,0,0
20170105,OD-HORIS,Fonds,175.17,175.17,175.17,175.17,0,0
20170104,OD-HORIS,Fonds,175.46,175.46,175.46,175.46,0,0
20170103,OD-HORIS,Fonds,175.99,175.99,175.99,175.99,0,0
20161230,OD-HORIS,Fonds,175.39,175.39,175.39,175.39,0,0
20161229,OD-HORIS,Fonds,175.58,175.58,175.58,175.58,0,0
20161228,OD-HORIS,Fonds,175.83,175.83,175.83,175.83,0,0
20161223,OD-HORIS,Fonds,174.98,174.98,174.98,174.98,0,0
20161222,OD-HORIS,Fonds,174.66,174.66,174.66,174.66,0,0
20161221,OD-HORIS,Fonds,174.08,174.08,174.08,174.08,0,0
20161220,OD-HORIS,Fonds,174.24,174.24,174.24,174.24,0,0
20161219,OD-HORIS,Fonds,174.01,174.01,174.01,174.01,0,0
20161216,OD-HORIS,Fonds,174.49,174.49,174.49,174.49,0,0
20161215,OD-HORIS,Fonds,173.71,173.71,173.71,173.71,0,0
20161214,OD-HORIS,Fonds,173.01,173.01,173.01,173.01,0,0
20161213,OD-HORIS,Fonds,172.48,172.48,172.48,172.48,0,0
20161212,OD-HORIS,Fonds,171.99,171.99,171.99,171.99,0,0
20161209,OD-HORIS,Fonds,172.87,172.87,172.87,172.87,0,0
20161208,OD-HORIS,Fonds,170.91,170.91,170.91,170.91,0,0
20161207,OD-HORIS,Fonds,169.26,169.26,169.26,169.26,0,0
20161206,OD-HORIS,Fonds,168.89,168.89,168.89,168.89,0,0
20161205,OD-HORIS,Fonds,168.63,168.63,168.63,168.63,0,0
20161202,OD-HORIS,Fonds,167.77,167.77,167.77,167.77,0,0
20161201,OD-HORIS,Fonds,168.55,168.55,168.55,168.55,0,0
20161130,OD-HORIS,Fonds,170.19,170.19,170.19,170.19,0,0
20161129,OD-HORIS,Fonds,170.22,170.22,170.22,170.22,0,0
20161128,OD-HORIS,Fonds,170.28,170.28,170.28,170.28,0,0
20161125,OD-HORIS,Fonds,170.67,170.67,170.67,170.67,0,0
20161123,OD-HORIS,Fonds,170.22,170.22,170.22,170.22,0,0
20161122,OD-HORIS,Fonds,170.00,170.00,170.00,170.00,0,0
20161121,OD-HORIS,Fonds,169.99,169.99,169.99,169.99,0,0
20161118,OD-HORIS,Fonds,170.30,170.30,170.30,170.30,0,0
20161117,OD-HORIS,Fonds,169.20,169.20,169.20,169.20,0,0
20161116,OD-HORIS,Fonds,168.77,168.77,168.77,168.77,0,0
20161115,OD-HORIS,Fonds,167.85,167.85,167.85,167.85,0,0
20161114,OD-HORIS,Fonds,168.51,168.51,168.51,168.51,0,0
20161111,OD-HORIS,Fonds,168.54,168.54,168.54,168.54,0,0
20161110,OD-HORIS,Fonds,169.08,169.08,169.08,169.08,0,0
20161109,OD-HORIS,Fonds,168.70,168.70,168.70,168.70,0,0
20161108,OD-HORIS,Fonds,167.76,167.76,167.76,167.76,0,0
20161107,OD-HORIS,Fonds,167.97,167.97,167.97,167.97,0,0
20161104,OD-HORIS,Fonds,166.24,166.24,166.24,166.24,0,0
20161103,OD-HORIS,Fonds,167.09,167.09,167.09,167.09,0,0
20161102,OD-HORIS,Fonds,167.58,167.58,167.58,167.58,0,0
20161101,OD-HORIS,Fonds,168.76,168.76,168.76,168.76,0,0
20161031,OD-HORIS,Fonds,169.48,169.48,169.48,169.48,0,0
20161028,OD-HORIS,Fonds,169.94,169.94,169.94,169.94,0,0
20161027,OD-HORIS,Fonds,170.34,170.34,170.34,170.34,0,0
20161026,OD-HORIS,Fonds,171.07,171.07,171.07,171.07,0,0
20161025,OD-HORIS,Fonds,171.94,171.94,171.94,171.94,0,0
20161024,OD-HORIS,Fonds,172.52,172.52,172.52,172.52,0,0
20161021,OD-HORIS,Fonds,172.76,172.76,172.76,172.76,0,0
20161020,OD-HORIS,Fonds,172.15,172.15,172.15,172.15,0,0
20161019,OD-HORIS,Fonds,172.04,172.04,172.04,172.04,0,0
20161018,OD-HORIS,Fonds,171.63,171.63,171.63,171.63,0,0
20161017,OD-HORIS,Fonds,171.29,171.29,171.29,171.29,0,0
20161014,OD-HORIS,Fonds,172.06,172.06,172.06,172.06,0,0
20161013,OD-HORIS,Fonds,170.92,170.92,170.92,170.92,0,0
20161012,OD-HORIS,Fonds,171.77,171.77,171.77,171.77,0,0
20161011,OD-HORIS,Fonds,172.05,172.05,172.05,172.05,0,0
20161010,OD-HORIS,Fonds,171.98,171.98,171.98,171.98,0,0
20161007,OD-HORIS,Fonds,171.58,171.58,171.58,171.58,0,0
20161006,OD-HORIS,Fonds,172.20,172.20,172.20,172.20,0,0
20161005,OD-HORIS,Fonds,172.54,172.54,172.54,172.54,0,0
20161004,OD-HORIS,Fonds,172.62,172.62,172.62,172.62,0,0
20160930,OD-HORIS,Fonds,171.25,171.25,171.25,171.25,0,0
20160929,OD-HORIS,Fonds,172.31,172.31,172.31,172.31,0,0
20160928,OD-HORIS,Fonds,172.84,172.84,172.84,172.84,0,0
20160927,OD-HORIS,Fonds,172.37,172.37,172.37,172.37,0,0
20160926,OD-HORIS,Fonds,172.74,172.74,172.74,172.74,0,0
20160923,OD-HORIS,Fonds,174.15,174.15,174.15,174.15,0,0
20160922,OD-HORIS,Fonds,174.65,174.65,174.65,174.65,0,0
20160921,OD-HORIS,Fonds,175.07,175.07,175.07,175.07,0,0
20160920,OD-HORIS,Fonds,174.55,174.55,174.55,174.55,0,0
20160919,OD-HORIS,Fonds,174.24,174.24,174.24,174.24,0,0
20160916,OD-HORIS,Fonds,174.02,174.02,174.02,174.02,0,0
20160915,OD-HORIS,Fonds,173.90,173.90,173.90,173.90,0,0
20160914,OD-HORIS,Fonds,174.15,174.15,174.15,174.15,0,0
20160913,OD-HORIS,Fonds,174.06,174.06,174.06,174.06,0,0
20160912,OD-HORIS,Fonds,173.84,173.84,173.84,173.84,0,0
20160909,OD-HORIS,Fonds,175.47,175.47,175.47,175.47,0,0
20160908,OD-HORIS,Fonds,176.84,176.84,176.84,176.84,0,0
20160907,OD-HORIS,Fonds,176.79,176.79,176.79,176.79,0,0
20160906,OD-HORIS,Fonds,176.60,176.60,176.60,176.60,0,0
20160902,OD-HORIS,Fonds,177.31,177.31,177.31,177.31,0,0
20160901,OD-HORIS,Fonds,176.11,176.11,176.11,176.11,0,0
20160831,OD-HORIS,Fonds,175.73,175.73,175.73,175.73,0,0
20160830,OD-HORIS,Fonds,176.44,176.44,176.44,176.44,0,0
20160826,OD-HORIS,Fonds,175.36,175.36,175.36,175.36,0,0
20160825,OD-HORIS,Fonds,174.91,174.91,174.91,174.91,0,0
20160824,OD-HORIS,Fonds,175.59,175.59,175.59,175.59,0,0
20160823,OD-HORIS,Fonds,175.18,175.18,175.18,175.18,0,0
20160822,OD-HORIS,Fonds,175.01,175.01,175.01,175.01,0,0
20160819,OD-HORIS,Fonds,174.57,174.57,174.57,174.57,0,0
20160818,OD-HORIS,Fonds,174.23,174.23,174.23,174.23,0,0
20160817,OD-HORIS,Fonds,173.65,173.65,173.65,173.65,0,0
20160816,OD-HORIS,Fonds,174.47,174.47,174.47,174.47,0,0
20160815,OD-HORIS,Fonds,175.04,175.04,175.04,175.04,0,0
20160812,OD-HORIS,Fonds,174.73,174.73,174.73,174.73,0,0
20160811,OD-HORIS,Fonds,174.98,174.98,174.98,174.98,0,0
20160810,OD-HORIS,Fonds,174.55,174.55,174.55,174.55,0,0
20160809,OD-HORIS,Fonds,176.08,176.08,176.08,176.08,0,0
20160808,OD-HORIS,Fonds,175.63,175.63,175.63,175.63,0,0
20160805,OD-HORIS,Fonds,175.73,175.73,175.73,175.73,0,0
20160804,OD-HORIS,Fonds,174.69,174.69,174.69,174.69,0,0
20160803,OD-HORIS,Fonds,174.13,174.13,174.13,174.13,0,0
20160802,OD-HORIS,Fonds,174.76,174.76,174.76,174.76,0,0
20160801,OD-HORIS,Fonds,176.08,176.08,176.08,176.08,0,0
20160729,OD-HORIS,Fonds,176.03,176.03,176.03,176.03,0,0
20160728,OD-HORIS,Fonds,176.73,176.73,176.73,176.73,0,0
20160727,OD-HORIS,Fonds,176.97,176.97,176.97,176.97,0,0
20160726,OD-HORIS,Fonds,176.53,176.53,176.53,176.53,0,0
20160725,OD-HORIS,Fonds,175.96,175.96,175.96,175.96,0,0
20160722,OD-HORIS,Fonds,175.17,175.17,175.17,175.17,0,0
20160721,OD-HORIS,Fonds,175.26,175.26,175.26,175.26,0,0
20160720,OD-HORIS,Fonds,175.19,175.19,175.19,175.19,0,0
20160719,OD-HORIS,Fonds,174.15,174.15,174.15,174.15,0,0
20160718,OD-HORIS,Fonds,174.30,174.30,174.30,174.30,0,0
20160715,OD-HORIS,Fonds,173.52,173.52,173.52,173.52,0,0
20160714,OD-HORIS,Fonds,173.00,173.00,173.00,173.00,0,0
20160713,OD-HORIS,Fonds,173.13,173.13,173.13,173.13,0,0
20160712,OD-HORIS,Fonds,172.61,172.61,172.61,172.61,0,0
20160711,OD-HORIS,Fonds,172.68,172.68,172.68,172.68,0,0
20160708,OD-HORIS,Fonds,171.15,171.15,171.15,171.15,0,0
20160707,OD-HORIS,Fonds,169.69,169.69,169.69,169.69,0,0
20160706,OD-HORIS,Fonds,167.71,167.71,167.71,167.71,0,0
20160705,OD-HORIS,Fonds,168.72,168.72,168.72,168.72,0,0
20160701,OD-HORIS,Fonds,171.50,171.50,171.50,171.50,0,0
20160630,OD-HORIS,Fonds,169.90,169.90,169.90,169.90,0,0
20160629,OD-HORIS,Fonds,168.69,168.69,168.69,168.69,0,0
20160628,OD-HORIS,Fonds,166.96,166.96,166.96,166.96,0,0
20160627,OD-HORIS,Fonds,165.61,165.61,165.61,165.61,0,0
20160623,OD-HORIS,Fonds,172.79,172.79,172.79,172.79,0,0
20160622,OD-HORIS,Fonds,173.20,173.20,173.20,173.20,0,0
20160621,OD-HORIS,Fonds,172.62,172.62,172.62,172.62,0,0
20160620,OD-HORIS,Fonds,171.57,171.57,171.57,171.57,0,0
20160617,OD-HORIS,Fonds,169.06,169.06,169.06,169.06,0,0
20160616,OD-HORIS,Fonds,167.55,167.55,167.55,167.55,0,0
20160615,OD-HORIS,Fonds,168.63,168.63,168.63,168.63,0,0
20160614,OD-HORIS,Fonds,167.96,167.96,167.96,167.96,0,0
20160613,OD-HORIS,Fonds,169.30,169.30,169.30,169.30,0,0
20160610,OD-HORIS,Fonds,170.53,170.53,170.53,170.53,0,0
20160609,OD-HORIS,Fonds,172.11,172.11,172.11,172.11,0,0
20160608,OD-HORIS,Fonds,172.85,172.85,172.85,172.85,0,0
20160607,OD-HORIS,Fonds,173.23,173.23,173.23,173.23,0,0
20160603,OD-HORIS,Fonds,172.50,172.50,172.50,172.50,0,0
20160602,OD-HORIS,Fonds,173.68,173.68,173.68,173.68,0,0
20160601,OD-HORIS,Fonds,173.30,173.30,173.30,173.30,0,0
20160531,OD-HORIS,Fonds,174.17,174.17,174.17,174.17,0,0
20160527,OD-HORIS,Fonds,173.30,173.30,173.30,173.30,0,0
20160526,OD-HORIS,Fonds,172.89,172.89,172.89,172.89,0,0
20160525,OD-HORIS,Fonds,173.02,173.02,173.02,173.02,0,0
20160524,OD-HORIS,Fonds,172.15,172.15,172.15,172.15,0,0
20160523,OD-HORIS,Fonds,170.94,170.94,170.94,170.94,0,0
20160520,OD-HORIS,Fonds,170.64,170.64,170.64,170.64,0,0
20160519,OD-HORIS,Fonds,170.00,170.00,170.00,170.00,0,0
20160518,OD-HORIS,Fonds,169.68,169.68,169.68,169.68,0,0
20160513,OD-HORIS,Fonds,168.68,168.68,168.68,168.68,0,0
20160512,OD-HORIS,Fonds,168.80,168.80,168.80,168.80,0,0
20160511,OD-HORIS,Fonds,169.69,169.69,169.69,169.69,0,0
20160510,OD-HORIS,Fonds,169.66,169.66,169.66,169.66,0,0
20160509,OD-HORIS,Fonds,169.15,169.15,169.15,169.15,0,0
20160506,OD-HORIS,Fonds,168.66,168.66,168.66,168.66,0,0
20160504,OD-HORIS,Fonds,168.11,168.11,168.11,168.11,0,0
20160503,OD-HORIS,Fonds,168.19,168.19,168.19,168.19,0,0
20160429,OD-HORIS,Fonds,169.13,169.13,169.13,169.13,0,0
20160428,OD-HORIS,Fonds,170.44,170.44,170.44,170.44,0,0
20160427,OD-HORIS,Fonds,170.16,170.16,170.16,170.16,0,0
20160426,OD-HORIS,Fonds,169.14,169.14,169.14,169.14,0,0
20160425,OD-HORIS,Fonds,170.03,170.03,170.03,170.03,0,0
20160422,OD-HORIS,Fonds,170.50,170.50,170.50,170.50,0,0
20160421,OD-HORIS,Fonds,171.03,171.03,171.03,171.03,0,0
20160420,OD-HORIS,Fonds,171.00,171.00,171.00,171.00,0,0
