quote_date,paper,exch,open,high,low,close,volume,value
20131219,PA-EUMID,Fonds,550.95,550.95,550.95,550.95,0,0
20131218,PA-EUMID,Fonds,543.53,543.53,543.53,543.53,0,0
20131217,PA-EUMID,Fonds,539.83,539.83,539.83,539.83,0,0
20131216,PA-EUMID,Fonds,540.95,540.95,540.95,540.95,0,0
20131213,PA-EUMID,Fonds,534.50,534.50,534.50,534.50,0,0
20131212,PA-EUMID,Fonds,534.62,534.62,534.62,534.62,0,0
20131211,PA-EUMID,Fonds,541.73,541.73,541.73,541.73,0,0
20131210,PA-EUMID,Fonds,544.85,544.85,544.85,544.85,0,0
20131209,PA-EUMID,Fonds,544.00,544.00,544.00,544.00,0,0
20131206,PA-EUMID,Fonds,541.66,541.66,541.66,541.66,0,0
20131205,PA-EUMID,Fonds,538.61,538.61,538.61,538.61,0,0
20131204,PA-EUMID,Fonds,540.74,540.74,540.74,540.74,0,0
20131203,PA-EUMID,Fonds,544.68,544.68,544.68,544.68,0,0
20131202,PA-EUMID,Fonds,553.74,553.74,553.74,553.74,0,0
20131129,PA-EUMID,Fonds,554.95,554.95,554.95,554.95,0,0
20131128,PA-EUMID,Fonds,555.42,555.42,555.42,555.42,0,0
20131127,PA-EUMID,Fonds,555.93,555.93,555.93,555.93,0,0
20131126,PA-EUMID,Fonds,552.02,552.02,552.02,552.02,0,0
20131125,PA-EUMID,Fonds,553.49,553.49,553.49,553.49,0,0
20131122,PA-EUMID,Fonds,550.00,550.00,550.00,550.00,0,0
20131121,PA-EUMID,Fonds,548.81,548.81,548.81,548.81,0,0
20131120,PA-EUMID,Fonds,550.61,550.61,550.61,550.61,0,0
20131119,PA-EUMID,Fonds,550.75,550.75,550.75,550.75,0,0
20131118,PA-EUMID,Fonds,553.62,553.62,553.62,553.62,0,0
20131115,PA-EUMID,Fonds,552.07,552.07,552.07,552.07,0,0
20131114,PA-EUMID,Fonds,550.39,550.39,550.39,550.39,0,0
20131113,PA-EUMID,Fonds,546.57,546.57,546.57,546.57,0,0
20131112,PA-EUMID,Fonds,552.21,552.21,552.21,552.21,0,0
20131111,PA-EUMID,Fonds,554.67,554.67,554.67,554.67,0,0
20131108,PA-EUMID,Fonds,552.28,552.28,552.28,552.28,0,0
20131107,PA-EUMID,Fonds,553.99,553.99,553.99,553.99,0,0
20131106,PA-EUMID,Fonds,554.34,554.34,554.34,554.34,0,0
20131105,PA-EUMID,Fonds,551.91,551.91,551.91,551.91,0,0
20131104,PA-EUMID,Fonds,553.40,553.40,553.40,553.40,0,0
20131030,PA-EUMID,Fonds,550.08,550.08,550.08,550.08,0,0
20131029,PA-EUMID,Fonds,546.35,546.35,546.35,546.35,0,0
20131028,PA-EUMID,Fonds,545.21,545.21,545.21,545.21,0,0
20131025,PA-EUMID,Fonds,547.84,547.84,547.84,547.84,0,0
20131024,PA-EUMID,Fonds,547.74,547.74,547.74,547.74,0,0
20131023,PA-EUMID,Fonds,546.01,546.01,546.01,546.01,0,0
20131022,PA-EUMID,Fonds,546.92,546.92,546.92,546.92,0,0
20131021,PA-EUMID,Fonds,548.28,548.28,548.28,548.28,0,0
20131018,PA-EUMID,Fonds,543.30,543.30,543.30,543.30,0,0
20131017,PA-EUMID,Fonds,535.00,535.00,535.00,535.00,0,0
20131016,PA-EUMID,Fonds,536.42,536.42,536.42,536.42,0,0
20131015,PA-EUMID,Fonds,535.88,535.88,535.88,535.88,0,0
20131014,PA-EUMID,Fonds,532.05,532.05,532.05,532.05,0,0
20131011,PA-EUMID,Fonds,529.66,529.66,529.66,529.66,0,0
20131010,PA-EUMID,Fonds,529.03,529.03,529.03,529.03,0,0
20131009,PA-EUMID,Fonds,519.79,519.79,519.79,519.79,0,0
20131008,PA-EUMID,Fonds,522.51,522.51,522.51,522.51,0,0
20131007,PA-EUMID,Fonds,525.24,525.24,525.24,525.24,0,0
20131004,PA-EUMID,Fonds,528.39,528.39,528.39,528.39,0,0
20131003,PA-EUMID,Fonds,530.63,530.63,530.63,530.63,0,0
20131002,PA-EUMID,Fonds,533.99,533.99,533.99,533.99,0,0
20131001,PA-EUMID,Fonds,537.49,537.49,537.49,537.49,0,0
20130930,PA-EUMID,Fonds,533.48,533.48,533.48,533.48,0,0
20130927,PA-EUMID,Fonds,535.00,535.00,535.00,535.00,0,0
20130926,PA-EUMID,Fonds,535.34,535.34,535.34,535.34,0,0
20130925,PA-EUMID,Fonds,535.76,535.76,535.76,535.76,0,0
20130924,PA-EUMID,Fonds,538.25,538.25,538.25,538.25,0,0
20130923,PA-EUMID,Fonds,537.62,537.62,537.62,537.62,0,0
20130920,PA-EUMID,Fonds,539.37,539.37,539.37,539.37,0,0
20130919,PA-EUMID,Fonds,540.03,540.03,540.03,540.03,0,0
20130918,PA-EUMID,Fonds,538.19,538.19,538.19,538.19,0,0
20130917,PA-EUMID,Fonds,536.55,536.55,536.55,536.55,0,0
20130916,PA-EUMID,Fonds,538.96,538.96,538.96,538.96,0,0
20130913,PA-EUMID,Fonds,536.63,536.63,536.63,536.63,0,0
20130912,PA-EUMID,Fonds,534.00,534.00,534.00,534.00,0,0
20130911,PA-EUMID,Fonds,536.11,536.11,536.11,536.11,0,0
20130910,PA-EUMID,Fonds,537.23,537.23,537.23,537.23,0,0
20130909,PA-EUMID,Fonds,529.85,529.85,529.85,529.85,0,0
20130906,PA-EUMID,Fonds,529.30,529.30,529.30,529.30,0,0
20130905,PA-EUMID,Fonds,527.83,527.83,527.83,527.83,0,0
20130904,PA-EUMID,Fonds,523.87,523.87,523.87,523.87,0,0
20130903,PA-EUMID,Fonds,524.86,524.86,524.86,524.86,0,0
20130902,PA-EUMID,Fonds,525.72,525.72,525.72,525.72,0,0
20130830,PA-EUMID,Fonds,515.61,515.61,515.61,515.61,0,0
20130829,PA-EUMID,Fonds,517.69,517.69,517.69,517.69,0,0
20130828,PA-EUMID,Fonds,513.60,513.60,513.60,513.60,0,0
20130827,PA-EUMID,Fonds,518.78,518.78,518.78,518.78,0,0
20130826,PA-EUMID,Fonds,527.57,527.57,527.57,527.57,0,0
20130823,PA-EUMID,Fonds,528.91,528.91,528.91,528.91,0,0
20130822,PA-EUMID,Fonds,526.37,526.37,526.37,526.37,0,0
20130821,PA-EUMID,Fonds,521.63,521.63,521.63,521.63,0,0
20130820,PA-EUMID,Fonds,523.69,523.69,523.69,523.69,0,0
20130819,PA-EUMID,Fonds,529.60,529.60,529.60,529.60,0,0
20130816,PA-EUMID,Fonds,529.57,529.57,529.57,529.57,0,0
20130813,PA-EUMID,Fonds,532.08,532.08,532.08,532.08,0,0
20130812,PA-EUMID,Fonds,530.39,530.39,530.39,530.39,0,0
20130809,PA-EUMID,Fonds,530.06,530.06,530.06,530.06,0,0
20130808,PA-EUMID,Fonds,528.28,528.28,528.28,528.28,0,0
20130807,PA-EUMID,Fonds,524.92,524.92,524.92,524.92,0,0
20130806,PA-EUMID,Fonds,526.46,526.46,526.46,526.46,0,0
20130805,PA-EUMID,Fonds,527.92,527.92,527.92,527.92,0,0
20130802,PA-EUMID,Fonds,525.42,525.42,525.42,525.42,0,0
20130801,PA-EUMID,Fonds,523.09,523.09,523.09,523.09,0,0
20130731,PA-EUMID,Fonds,514.79,514.79,514.79,514.79,0,0
20130730,PA-EUMID,Fonds,516.39,516.39,516.39,516.39,0,0
20130729,PA-EUMID,Fonds,512.63,512.63,512.63,512.63,0,0
20130726,PA-EUMID,Fonds,512.23,512.23,512.23,512.23,0,0
20130725,PA-EUMID,Fonds,514.46,514.46,514.46,514.46,0,0
20130724,PA-EUMID,Fonds,517.63,517.63,517.63,517.63,0,0
20130723,PA-EUMID,Fonds,515.85,515.85,515.85,515.85,0,0
20130722,PA-EUMID,Fonds,518.81,518.81,518.81,518.81,0,0
20130719,PA-EUMID,Fonds,519.07,519.07,519.07,519.07,0,0
20130718,PA-EUMID,Fonds,519.17,519.17,519.17,519.17,0,0
20130717,PA-EUMID,Fonds,515.32,515.32,515.32,515.32,0,0
20130716,PA-EUMID,Fonds,512.80,512.80,512.80,512.80,0,0
20130715,PA-EUMID,Fonds,515.94,515.94,515.94,515.94,0,0
20130712,PA-EUMID,Fonds,514.58,514.58,514.58,514.58,0,0
20130711,PA-EUMID,Fonds,513.93,513.93,513.93,513.93,0,0
20130710,PA-EUMID,Fonds,510.15,510.15,510.15,510.15,0,0
20130709,PA-EUMID,Fonds,509.61,509.61,509.61,509.61,0,0
20130708,PA-EUMID,Fonds,505.21,505.21,505.21,505.21,0,0
20130705,PA-EUMID,Fonds,498.65,498.65,498.65,498.65,0,0
20130704,PA-EUMID,Fonds,502.97,502.97,502.97,502.97,0,0
20130703,PA-EUMID,Fonds,493.85,493.85,493.85,493.85,0,0
20130702,PA-EUMID,Fonds,494.92,494.92,494.92,494.92,0,0
20130701,PA-EUMID,Fonds,495.12,495.12,495.12,495.12,0,0
20130628,PA-EUMID,Fonds,488.32,488.32,488.32,488.32,0,0
20130627,PA-EUMID,Fonds,491.83,491.83,491.83,491.83,0,0
20130626,PA-EUMID,Fonds,486.52,486.52,486.52,486.52,0,0
20130625,PA-EUMID,Fonds,479.13,479.13,479.13,479.13,0,0
20130624,PA-EUMID,Fonds,470.72,470.72,470.72,470.72,0,0
20130621,PA-EUMID,Fonds,481.20,481.20,481.20,481.20,0,0
20130620,PA-EUMID,Fonds,487.76,487.76,487.76,487.76,0,0
20130619,PA-EUMID,Fonds,501.79,501.79,501.79,501.79,0,0
20130618,PA-EUMID,Fonds,501.42,501.42,501.42,501.42,0,0
20130617,PA-EUMID,Fonds,499.85,499.85,499.85,499.85,0,0
20130614,PA-EUMID,Fonds,498.31,498.31,498.31,498.31,0,0
20130613,PA-EUMID,Fonds,495.57,495.57,495.57,495.57,0,0
20130612,PA-EUMID,Fonds,497.46,497.46,497.46,497.46,0,0
20130611,PA-EUMID,Fonds,497.40,497.40,497.40,497.40,0,0
20130610,PA-EUMID,Fonds,503.69,503.69,503.69,503.69,0,0
20130607,PA-EUMID,Fonds,501.69,501.69,501.69,501.69,0,0
20130606,PA-EUMID,Fonds,497.19,497.19,497.19,497.19,0,0
20130605,PA-EUMID,Fonds,500.86,500.86,500.86,500.86,0,0
20130604,PA-EUMID,Fonds,507.76,507.76,507.76,507.76,0,0
20130603,PA-EUMID,Fonds,506.89,506.89,506.89,506.89,0,0
20130531,PA-EUMID,Fonds,509.03,509.03,509.03,509.03,0,0
20130530,PA-EUMID,Fonds,511.79,511.79,511.79,511.79,0,0
20130529,PA-EUMID,Fonds,510.22,510.22,510.22,510.22,0,0
20130528,PA-EUMID,Fonds,518.21,518.21,518.21,518.21,0,0
20130527,PA-EUMID,Fonds,511.28,511.28,511.28,511.28,0,0
20130524,PA-EUMID,Fonds,510.33,510.33,510.33,510.33,0,0
20130523,PA-EUMID,Fonds,511.09,511.09,511.09,511.09,0,0
20130522,PA-EUMID,Fonds,521.17,521.17,521.17,521.17,0,0
20130521,PA-EUMID,Fonds,521.18,521.18,521.18,521.18,0,0
20130515,PA-EUMID,Fonds,515.54,515.54,515.54,515.54,0,0
20130514,PA-EUMID,Fonds,511.82,511.82,511.82,511.82,0,0
20130513,PA-EUMID,Fonds,510.58,510.58,510.58,510.58,0,0
20130510,PA-EUMID,Fonds,509.64,509.64,509.64,509.64,0,0
20130508,PA-EUMID,Fonds,505.08,505.08,505.08,505.08,0,0
20130507,PA-EUMID,Fonds,503.30,503.30,503.30,503.30,0,0
20130506,PA-EUMID,Fonds,506.01,506.01,506.01,506.01,0,0
20130503,PA-EUMID,Fonds,504.46,504.46,504.46,504.46,0,0
20130502,PA-EUMID,Fonds,498.29,498.29,498.29,498.29,0,0
20130430,PA-EUMID,Fonds,499.74,499.74,499.74,499.74,0,0
20130429,PA-EUMID,Fonds,500.86,500.86,500.86,500.86,0,0
20130426,PA-EUMID,Fonds,500.81,500.81,500.81,500.81,0,0
20130425,PA-EUMID,Fonds,501.69,501.69,501.69,501.69,0,0
20130424,PA-EUMID,Fonds,496.00,496.00,496.00,496.00,0,0
20130423,PA-EUMID,Fonds,491.27,491.27,491.27,491.27,0,0
20130422,PA-EUMID,Fonds,479.70,479.70,479.70,479.70,0,0
20130419,PA-EUMID,Fonds,479.52,479.52,479.52,479.52,0,0
20130418,PA-EUMID,Fonds,478.63,478.63,478.63,478.63,0,0
20130417,PA-EUMID,Fonds,478.67,478.67,478.67,478.67,0,0
20130416,PA-EUMID,Fonds,484.36,484.36,484.36,484.36,0,0
20130415,PA-EUMID,Fonds,487.76,487.76,487.76,487.76,0,0
20130412,PA-EUMID,Fonds,495.50,495.50,495.50,495.50,0,0
20130411,PA-EUMID,Fonds,499.33,499.33,499.33,499.33,0,0
20130410,PA-EUMID,Fonds,494.13,494.13,494.13,494.13,0,0
20130409,PA-EUMID,Fonds,487.10,487.10,487.10,487.10,0,0
20130408,PA-EUMID,Fonds,488.04,488.04,488.04,488.04,0,0
20130405,PA-EUMID,Fonds,486.33,486.33,486.33,486.33,0,0
20130404,PA-EUMID,Fonds,495.95,495.95,495.95,495.95,0,0
20130403,PA-EUMID,Fonds,502.60,502.60,502.60,502.60,0,0
20130402,PA-EUMID,Fonds,504.74,504.74,504.74,504.74,0,0
20130327,PA-EUMID,Fonds,496.28,496.28,496.28,496.28,0,0
20130326,PA-EUMID,Fonds,499.44,499.44,499.44,499.44,0,0
20130325,PA-EUMID,Fonds,497.79,497.79,497.79,497.79,0,0
20130322,PA-EUMID,Fonds,496.99,496.99,496.99,496.99,0,0
20130321,PA-EUMID,Fonds,499.26,499.26,499.26,499.26,0,0
20130320,PA-EUMID,Fonds,502.37,502.37,502.37,502.37,0,0
20130319,PA-EUMID,Fonds,501.81,501.81,501.81,501.81,0,0
20130318,PA-EUMID,Fonds,504.85,504.85,504.85,504.85,0,0
20130315,PA-EUMID,Fonds,503.40,503.40,503.40,503.40,0,0
20130314,PA-EUMID,Fonds,504.20,504.20,504.20,504.20,0,0
20130313,PA-EUMID,Fonds,501.38,501.38,501.38,501.38,0,0
20130312,PA-EUMID,Fonds,501.11,501.11,501.11,501.11,0,0
20130311,PA-EUMID,Fonds,500.31,500.31,500.31,500.31,0,0
20130308,PA-EUMID,Fonds,501.15,501.15,501.15,501.15,0,0
20130307,PA-EUMID,Fonds,500.59,500.59,500.59,500.59,0,0
20130306,PA-EUMID,Fonds,501.12,501.12,501.12,501.12,0,0
20130305,PA-EUMID,Fonds,500.35,500.35,500.35,500.35,0,0
20130304,PA-EUMID,Fonds,491.72,491.72,491.72,491.72,0,0
20130301,PA-EUMID,Fonds,493.27,493.27,493.27,493.27,0,0
20130228,PA-EUMID,Fonds,494.42,494.42,494.42,494.42,0,0
20130226,PA-EUMID,Fonds,487.39,487.39,487.39,487.39,0,0
20130225,PA-EUMID,Fonds,488.90,488.90,488.90,488.90,0,0
20130222,PA-EUMID,Fonds,491.42,491.42,491.42,491.42,0,0
20130221,PA-EUMID,Fonds,485.59,485.59,485.59,485.59,0,0
20130220,PA-EUMID,Fonds,490.02,490.02,490.02,490.02,0,0
20130219,PA-EUMID,Fonds,490.47,490.47,490.47,490.47,0,0
20130218,PA-EUMID,Fonds,486.09,486.09,486.09,486.09,0,0
20130215,PA-EUMID,Fonds,487.92,487.92,487.92,487.92,0,0
20130214,PA-EUMID,Fonds,486.85,486.85,486.85,486.85,0,0
20130213,PA-EUMID,Fonds,486.91,486.91,486.91,486.91,0,0
20130212,PA-EUMID,Fonds,481.15,481.15,481.15,481.15,0,0
20130211,PA-EUMID,Fonds,480.71,480.71,480.71,480.71,0,0
20130208,PA-EUMID,Fonds,483.50,483.50,483.50,483.50,0,0
20130207,PA-EUMID,Fonds,477.67,477.67,477.67,477.67,0,0
20130206,PA-EUMID,Fonds,475.50,475.50,475.50,475.50,0,0
20130205,PA-EUMID,Fonds,475.16,475.16,475.16,475.16,0,0
20130204,PA-EUMID,Fonds,474.91,474.91,474.91,474.91,0,0
20130201,PA-EUMID,Fonds,479.68,479.68,479.68,479.68,0,0
20130131,PA-EUMID,Fonds,474.17,474.17,474.17,474.17,0,0
20130130,PA-EUMID,Fonds,476.16,476.16,476.16,476.16,0,0
20130129,PA-EUMID,Fonds,478.10,478.10,478.10,478.10,0,0
20130128,PA-EUMID,Fonds,480.18,480.18,480.18,480.18,0,0
20130125,PA-EUMID,Fonds,481.38,481.38,481.38,481.38,0,0
20130124,PA-EUMID,Fonds,479.98,479.98,479.98,479.98,0,0
20130123,PA-EUMID,Fonds,480.20,480.20,480.20,480.20,0,0
20130122,PA-EUMID,Fonds,479.04,479.04,479.04,479.04,0,0
20130121,PA-EUMID,Fonds,478.58,478.58,478.58,478.58,0,0
20130118,PA-EUMID,Fonds,478.26,478.26,478.26,478.26,0,0
20130117,PA-EUMID,Fonds,476.27,476.27,476.27,476.27,0,0
20130116,PA-EUMID,Fonds,473.88,473.88,473.88,473.88,0,0
20130115,PA-EUMID,Fonds,473.02,473.02,473.02,473.02,0,0
20130114,PA-EUMID,Fonds,473.10,473.10,473.10,473.10,0,0
20130111,PA-EUMID,Fonds,474.94,474.94,474.94,474.94,0,0
20130110,PA-EUMID,Fonds,474.73,474.73,474.73,474.73,0,0
20130109,PA-EUMID,Fonds,477.45,477.45,477.45,477.45,0,0
20130108,PA-EUMID,Fonds,476.44,476.44,476.44,476.44,0,0
20130107,PA-EUMID,Fonds,478.64,478.64,478.64,478.64,0,0
20130104,PA-EUMID,Fonds,480.96,480.96,480.96,480.96,0,0
20130103,PA-EUMID,Fonds,480.17,480.17,480.17,480.17,0,0
20130102,PA-EUMID,Fonds,477.43,477.43,477.43,477.43,0,0
20121231,PA-EUMID,Fonds,469.23,469.23,469.23,469.23,0,0
20121227,PA-EUMID,Fonds,470.12,470.12,470.12,470.12,0,0
20121224,PA-EUMID,Fonds,469.54,469.54,469.54,469.54,0,0
20121220,PA-EUMID,Fonds,473.13,473.13,473.13,473.13,0,0
20121219,PA-EUMID,Fonds,472.07,472.07,472.07,472.07,0,0
20121218,PA-EUMID,Fonds,469.58,469.58,469.58,469.58,0,0
20121217,PA-EUMID,Fonds,468.09,468.09,468.09,468.09,0,0
20121214,PA-EUMID,Fonds,468.99,468.99,468.99,468.99,0,0
20121213,PA-EUMID,Fonds,468.42,468.42,468.42,468.42,0,0
20121212,PA-EUMID,Fonds,471.08,471.08,471.08,471.08,0,0
20121211,PA-EUMID,Fonds,472.01,472.01,472.01,472.01,0,0
20121210,PA-EUMID,Fonds,471.73,471.73,471.73,471.73,0,0
20121207,PA-EUMID,Fonds,471.54,471.54,471.54,471.54,0,0
20121206,PA-EUMID,Fonds,469.48,469.48,469.48,469.48,0,0
20121205,PA-EUMID,Fonds,466.65,466.65,466.65,466.65,0,0
20121204,PA-EUMID,Fonds,465.24,465.24,465.24,465.24,0,0
20121203,PA-EUMID,Fonds,465.61,465.61,465.61,465.61,0,0
20121130,PA-EUMID,Fonds,464.95,464.95,464.95,464.95,0,0
20121129,PA-EUMID,Fonds,463.94,463.94,463.94,463.94,0,0
20121128,PA-EUMID,Fonds,459.04,459.04,459.04,459.04,0,0
20121127,PA-EUMID,Fonds,457.70,457.70,457.70,457.70,0,0
20121126,PA-EUMID,Fonds,455.77,455.77,455.77,455.77,0,0
20121123,PA-EUMID,Fonds,458.12,458.12,458.12,458.12,0,0
20121122,PA-EUMID,Fonds,455.54,455.54,455.54,455.54,0,0
20121121,PA-EUMID,Fonds,451.63,451.63,451.63,451.63,0,0
20121120,PA-EUMID,Fonds,451.57,451.57,451.57,451.57,0,0
20121119,PA-EUMID,Fonds,449.48,449.48,449.48,449.48,0,0
20121116,PA-EUMID,Fonds,442.02,442.02,442.02,442.02,0,0
20121115,PA-EUMID,Fonds,444.95,444.95,444.95,444.95,0,0
20121114,PA-EUMID,Fonds,449.69,449.69,449.69,449.69,0,0
20121113,PA-EUMID,Fonds,451.40,451.40,451.40,451.40,0,0
20121112,PA-EUMID,Fonds,450.74,450.74,450.74,450.74,0,0
20121109,PA-EUMID,Fonds,452.72,452.72,452.72,452.72,0,0
20121108,PA-EUMID,Fonds,453.72,453.72,453.72,453.72,0,0
20121107,PA-EUMID,Fonds,456.05,456.05,456.05,456.05,0,0
20121106,PA-EUMID,Fonds,460.40,460.40,460.40,460.40,0,0
20121105,PA-EUMID,Fonds,457.77,457.77,457.77,457.77,0,0
20121102,PA-EUMID,Fonds,460.08,460.08,460.08,460.08,0,0
20121031,PA-EUMID,Fonds,451.92,451.92,451.92,451.92,0,0
20121030,PA-EUMID,Fonds,452.74,452.74,452.74,452.74,0,0
20121029,PA-EUMID,Fonds,449.69,449.69,449.69,449.69,0,0
20121026,PA-EUMID,Fonds,449.85,449.85,449.85,449.85,0,0
20121025,PA-EUMID,Fonds,448.86,448.86,448.86,448.86,0,0
20121024,PA-EUMID,Fonds,446.62,446.62,446.62,446.62,0,0
20121023,PA-EUMID,Fonds,445.34,445.34,445.34,445.34,0,0
20121022,PA-EUMID,Fonds,453.24,453.24,453.24,453.24,0,0
20121019,PA-EUMID,Fonds,456.61,456.61,456.61,456.61,0,0
20121018,PA-EUMID,Fonds,457.66,457.66,457.66,457.66,0,0
20121017,PA-EUMID,Fonds,455.97,455.97,455.97,455.97,0,0
20121016,PA-EUMID,Fonds,455.50,455.50,455.50,455.50,0,0
20121015,PA-EUMID,Fonds,453.09,453.09,453.09,453.09,0,0
20121012,PA-EUMID,Fonds,450.44,450.44,450.44,450.44,0,0
20121011,PA-EUMID,Fonds,452.83,452.83,452.83,452.83,0,0
20121010,PA-EUMID,Fonds,450.01,450.01,450.01,450.01,0,0
20121009,PA-EUMID,Fonds,452.98,452.98,452.98,452.98,0,0
20121008,PA-EUMID,Fonds,454.94,454.94,454.94,454.94,0,0
20121005,PA-EUMID,Fonds,460.92,460.92,460.92,460.92,0,0
20121004,PA-EUMID,Fonds,455.44,455.44,455.44,455.44,0,0
20121003,PA-EUMID,Fonds,455.67,455.67,455.67,455.67,0,0
20121002,PA-EUMID,Fonds,457.45,457.45,457.45,457.45,0,0
20121001,PA-EUMID,Fonds,458.68,458.68,458.68,458.68,0,0
20120928,PA-EUMID,Fonds,453.17,453.17,453.17,453.17,0,0
20120927,PA-EUMID,Fonds,454.48,454.48,454.48,454.48,0,0
20120926,PA-EUMID,Fonds,453.07,453.07,453.07,453.07,0,0
20120925,PA-EUMID,Fonds,460.38,460.38,460.38,460.38,0,0
20120924,PA-EUMID,Fonds,457.85,457.85,457.85,457.85,0,0
20120921,PA-EUMID,Fonds,461.84,461.84,461.84,461.84,0,0
20120920,PA-EUMID,Fonds,459.72,459.72,459.72,459.72,0,0
20120919,PA-EUMID,Fonds,459.83,459.83,459.83,459.83,0,0
20120918,PA-EUMID,Fonds,457.82,457.82,457.82,457.82,0,0
20120917,PA-EUMID,Fonds,461.59,461.59,461.59,461.59,0,0
20120914,PA-EUMID,Fonds,463.05,463.05,463.05,463.05,0,0
20120913,PA-EUMID,Fonds,454.63,454.63,454.63,454.63,0,0
20120912,PA-EUMID,Fonds,456.37,456.37,456.37,456.37,0,0
20120911,PA-EUMID,Fonds,453.16,453.16,453.16,453.16,0,0
20120910,PA-EUMID,Fonds,452.92,452.92,452.92,452.92,0,0
20120907,PA-EUMID,Fonds,453.31,453.31,453.31,453.31,0,0
20120906,PA-EUMID,Fonds,449.62,449.62,449.62,449.62,0,0
20120905,PA-EUMID,Fonds,440.96,440.96,440.96,440.96,0,0
20120904,PA-EUMID,Fonds,439.89,439.89,439.89,439.89,0,0
20120903,PA-EUMID,Fonds,445.14,445.14,445.14,445.14,0,0
20120831,PA-EUMID,Fonds,442.22,442.22,442.22,442.22,0,0
20120830,PA-EUMID,Fonds,438.82,438.82,438.82,438.82,0,0
20120829,PA-EUMID,Fonds,442.92,442.92,442.92,442.92,0,0
20120828,PA-EUMID,Fonds,442.51,442.51,442.51,442.51,0,0
20120827,PA-EUMID,Fonds,445.82,445.82,445.82,445.82,0,0
20120824,PA-EUMID,Fonds,445.49,445.49,445.49,445.49,0,0
20120823,PA-EUMID,Fonds,447.31,447.31,447.31,447.31,0,0
20120822,PA-EUMID,Fonds,449.65,449.65,449.65,449.65,0,0
20120821,PA-EUMID,Fonds,454.69,454.69,454.69,454.69,0,0
20120820,PA-EUMID,Fonds,452.66,452.66,452.66,452.66,0,0
20120817,PA-EUMID,Fonds,455.51,455.51,455.51,455.51,0,0
20120816,PA-EUMID,Fonds,451.34,451.34,451.34,451.34,0,0
20120814,PA-EUMID,Fonds,448.50,448.50,448.50,448.50,0,0
20120813,PA-EUMID,Fonds,446.64,446.64,446.64,446.64,0,0
20120810,PA-EUMID,Fonds,450.21,450.21,450.21,450.21,0,0
20120809,PA-EUMID,Fonds,450.51,450.51,450.51,450.51,0,0
20120808,PA-EUMID,Fonds,447.82,447.82,447.82,447.82,0,0
20120807,PA-EUMID,Fonds,447.63,447.63,447.63,447.63,0,0
20120806,PA-EUMID,Fonds,446.23,446.23,446.23,446.23,0,0
20120803,PA-EUMID,Fonds,442.24,442.24,442.24,442.24,0,0
20120802,PA-EUMID,Fonds,433.91,433.91,433.91,433.91,0,0
20120801,PA-EUMID,Fonds,438.87,438.87,438.87,438.87,0,0
20120731,PA-EUMID,Fonds,438.15,438.15,438.15,438.15,0,0
20120730,PA-EUMID,Fonds,443.48,443.48,443.48,443.48,0,0
20120727,PA-EUMID,Fonds,437.65,437.65,437.65,437.65,0,0
20120726,PA-EUMID,Fonds,435.47,435.47,435.47,435.47,0,0
20120725,PA-EUMID,Fonds,425.42,425.42,425.42,425.42,0,0
20120724,PA-EUMID,Fonds,425.39,425.39,425.39,425.39,0,0
20120723,PA-EUMID,Fonds,422.67,422.67,422.67,422.67,0,0
20120720,PA-EUMID,Fonds,435.08,435.08,435.08,435.08,0,0
20120719,PA-EUMID,Fonds,438.36,438.36,438.36,438.36,0,0
20120718,PA-EUMID,Fonds,429.67,429.67,429.67,429.67,0,0
20120717,PA-EUMID,Fonds,426.61,426.61,426.61,426.61,0,0
20120716,PA-EUMID,Fonds,427.65,427.65,427.65,427.65,0,0
20120713,PA-EUMID,Fonds,427.09,427.09,427.09,427.09,0,0
20120712,PA-EUMID,Fonds,420.41,420.41,420.41,420.41,0,0
20120711,PA-EUMID,Fonds,424.11,424.11,424.11,424.11,0,0
20120710,PA-EUMID,Fonds,428.05,428.05,428.05,428.05,0,0
20120709,PA-EUMID,Fonds,422.09,422.09,422.09,422.09,0,0
20120706,PA-EUMID,Fonds,423.99,423.99,423.99,423.99,0,0
20120705,PA-EUMID,Fonds,428.64,428.64,428.64,428.64,0,0
20120704,PA-EUMID,Fonds,428.66,428.66,428.66,428.66,0,0
20120703,PA-EUMID,Fonds,427.58,427.58,427.58,427.58,0,0
20120702,PA-EUMID,Fonds,421.97,421.97,421.97,421.97,0,0
20120629,PA-EUMID,Fonds,415.97,415.97,415.97,415.97,0,0
20120628,PA-EUMID,Fonds,403.48,403.48,403.48,403.48,0,0
20120627,PA-EUMID,Fonds,405.71,405.71,405.71,405.71,0,0
20120626,PA-EUMID,Fonds,399.51,399.51,399.51,399.51,0,0
20120625,PA-EUMID,Fonds,401.46,401.46,401.46,401.46,0,0
20120622,PA-EUMID,Fonds,407.67,407.67,407.67,407.67,0,0
20120621,PA-EUMID,Fonds,413.81,413.81,413.81,413.81,0,0
20120620,PA-EUMID,Fonds,417.52,417.52,417.52,417.52,0,0
20120619,PA-EUMID,Fonds,413.66,413.66,413.66,413.66,0,0
20120618,PA-EUMID,Fonds,408.54,408.54,408.54,408.54,0,0
20120615,PA-EUMID,Fonds,407.20,407.20,407.20,407.20,0,0
20120614,PA-EUMID,Fonds,401.85,401.85,401.85,401.85,0,0
20120613,PA-EUMID,Fonds,404.95,404.95,404.95,404.95,0,0
