quote_date,paper,exch,open,high,low,close,volume,value
20170926,DK-GLET5,Fonds,238.634379,238.634379,238.634379,238.634379,0,0
20170925,DK-GLET5,Fonds,236.168832,236.168832,236.168832,236.168832,0,0
20170922,DK-GLET5,Fonds,235.877379,235.877379,235.877379,235.877379,0,0
20170921,DK-GLET5,Fonds,235.76159,235.76159,235.76159,235.76159,0,0
20170920,DK-GLET5,Fonds,234.831463,234.831463,234.831463,234.831463,0,0
20170919,DK-GLET5,Fonds,235.27947,235.27947,235.27947,235.27947,0,0
20170918,DK-GLET5,Fonds,234.758449,234.758449,234.758449,234.758449,0,0
20170915,DK-GLET5,Fonds,234.748366,234.748366,234.748366,234.748366,0,0
20170914,DK-GLET5,Fonds,237.08672,237.08672,237.08672,237.08672,0,0
20170913,DK-GLET5,Fonds,236.399797,236.399797,236.399797,236.399797,0,0
20170912,DK-GLET5,Fonds,234.508231,234.508231,234.508231,234.508231,0,0
20170911,DK-GLET5,Fonds,233.482406,233.482406,233.482406,233.482406,0,0
20170908,DK-GLET5,Fonds,228.345588,228.345588,228.345588,228.345588,0,0
20170907,DK-GLET5,Fonds,228.948792,228.948792,228.948792,228.948792,0,0
20170906,DK-GLET5,Fonds,229.684229,229.684229,229.684229,229.684229,0,0
20170905,DK-GLET5,Fonds,228.715198,228.715198,228.715198,228.715198,0,0
20170901,DK-GLET5,Fonds,230.789471,230.789471,230.789471,230.789471,0,0
20170831,DK-GLET5,Fonds,229.553068,229.553068,229.553068,229.553068,0,0
20170830,DK-GLET5,Fonds,228.652969,228.652969,228.652969,228.652969,0,0
20170829,DK-GLET5,Fonds,226.428224,226.428224,226.428224,226.428224,0,0
20170828,DK-GLET5,Fonds,227.94758,227.94758,227.94758,227.94758,0,0
20170825,DK-GLET5,Fonds,227.975544,227.975544,227.975544,227.975544,0,0
20170824,DK-GLET5,Fonds,229.372679,229.372679,229.372679,229.372679,0,0
20170823,DK-GLET5,Fonds,230.630108,230.630108,230.630108,230.630108,0,0
20170822,DK-GLET5,Fonds,231.724169,231.724169,231.724169,231.724169,0,0
20170821,DK-GLET5,Fonds,230.273766,230.273766,230.273766,230.273766,0,0
20170818,DK-GLET5,Fonds,231.810493,231.810493,231.810493,231.810493,0,0
20170817,DK-GLET5,Fonds,232.075636,232.075636,232.075636,232.075636,0,0
20170816,DK-GLET5,Fonds,235.517381,235.517381,235.517381,235.517381,0,0
20170815,DK-GLET5,Fonds,235.118775,235.118775,235.118775,235.118775,0,0
20170814,DK-GLET5,Fonds,234.205769,234.205769,234.205769,234.205769,0,0
20170811,DK-GLET5,Fonds,233.294623,233.294623,233.294623,233.294623,0,0
20170810,DK-GLET5,Fonds,233.636753,233.636753,233.636753,233.636753,0,0
20170809,DK-GLET5,Fonds,237.233066,237.233066,237.233066,237.233066,0,0
20170808,DK-GLET5,Fonds,237.626675,237.626675,237.626675,237.626675,0,0
20170807,DK-GLET5,Fonds,237.852248,237.852248,237.852248,237.852248,0,0
20170804,DK-GLET5,Fonds,237.960127,237.960127,237.960127,237.960127,0,0
20170803,DK-GLET5,Fonds,235.316344,235.316344,235.316344,235.316344,0,0
20170802,DK-GLET5,Fonds,235.053411,235.053411,235.053411,235.053411,0,0
20170801,DK-GLET5,Fonds,236.366401,236.366401,236.366401,236.366401,0,0
20170731,DK-GLET5,Fonds,235.906091,235.906091,235.906091,235.906091,0,0
20170728,DK-GLET5,Fonds,236.186684,236.186684,236.186684,236.186684,0,0
20170727,DK-GLET5,Fonds,236.897375,236.897375,236.897375,236.897375,0,0
20170726,DK-GLET5,Fonds,238.014817,238.014817,238.014817,238.014817,0,0
20170725,DK-GLET5,Fonds,238.74281,238.74281,238.74281,238.74281,0,0
20170724,DK-GLET5,Fonds,238.050431,238.050431,238.050431,238.050431,0,0
20170721,DK-GLET5,Fonds,238.503165,238.503165,238.503165,238.503165,0,0
20170720,DK-GLET5,Fonds,239.811595,239.811595,239.811595,239.811595,0,0
20170719,DK-GLET5,Fonds,239.842113,239.842113,239.842113,239.842113,0,0
20170718,DK-GLET5,Fonds,238.621244,238.621244,238.621244,238.621244,0,0
20170717,DK-GLET5,Fonds,242.093471,242.093471,242.093471,242.093471,0,0
20170714,DK-GLET5,Fonds,243.787957,243.787957,243.787957,243.787957,0,0
20170713,DK-GLET5,Fonds,244.316895,244.316895,244.316895,244.316895,0,0
20170712,DK-GLET5,Fonds,244.532375,244.532375,244.532375,244.532375,0,0
20170711,DK-GLET5,Fonds,243.466545,243.466545,243.466545,243.466545,0,0
20170710,DK-GLET5,Fonds,244.223752,244.223752,244.223752,244.223752,0,0
20170707,DK-GLET5,Fonds,243.984303,243.984303,243.984303,243.984303,0,0
20170706,DK-GLET5,Fonds,243.641537,243.641537,243.641537,243.641537,0,0
20170705,DK-GLET5,Fonds,246.248954,246.248954,246.248954,246.248954,0,0
20170703,DK-GLET5,Fonds,245.0308,245.0308,245.0308,245.0308,0,0
20170630,DK-GLET5,Fonds,244.140923,244.140923,244.140923,244.140923,0,0
20170629,DK-GLET5,Fonds,244.228793,244.228793,244.228793,244.228793,0,0
20170628,DK-GLET5,Fonds,247.050799,247.050799,247.050799,247.050799,0,0
20170627,DK-GLET5,Fonds,244.046661,244.046661,244.046661,244.046661,0,0
20170626,DK-GLET5,Fonds,246.599423,246.599423,246.599423,246.599423,0,0
20170623,DK-GLET5,Fonds,245.173665,245.173665,245.173665,245.173665,0,0
20170622,DK-GLET5,Fonds,245.877186,245.877186,245.877186,245.877186,0,0
20170621,DK-GLET5,Fonds,247.287795,247.287795,247.287795,247.287795,0,0
20170620,DK-GLET5,Fonds,247.955251,247.955251,247.955251,247.955251,0,0
20170619,DK-GLET5,Fonds,247.511763,247.511763,247.511763,247.511763,0,0
20170616,DK-GLET5,Fonds,246.020699,246.020699,246.020699,246.020699,0,0
20170615,DK-GLET5,Fonds,246.151854,246.151854,246.151854,246.151854,0,0
20170614,DK-GLET5,Fonds,244.934893,244.934893,244.934893,244.934893,0,0
20170613,DK-GLET5,Fonds,247.685658,247.685658,247.685658,247.685658,0,0
20170612,DK-GLET5,Fonds,247.383665,247.383665,247.383665,247.383665,0,0
20170609,DK-GLET5,Fonds,248.727719,248.727719,248.727719,248.727719,0,0
20170608,DK-GLET5,Fonds,248.098656,248.098656,248.098656,248.098656,0,0
20170607,DK-GLET5,Fonds,248.801523,248.801523,248.801523,248.801523,0,0
20170606,DK-GLET5,Fonds,248.651633,248.651633,248.651633,248.651633,0,0
20170602,DK-GLET5,Fonds,248.481616,248.481616,248.481616,248.481616,0,0
20170601,DK-GLET5,Fonds,247.696565,247.696565,247.696565,247.696565,0,0
20170531,DK-GLET5,Fonds,245.728989,245.728989,245.728989,245.728989,0,0
20170530,DK-GLET5,Fonds,246.573663,246.573663,246.573663,246.573663,0,0
20170526,DK-GLET5,Fonds,246.689369,246.689369,246.689369,246.689369,0,0
20170524,DK-GLET5,Fonds,246.519169,246.519169,246.519169,246.519169,0,0
20170523,DK-GLET5,Fonds,245.422097,245.422097,245.422097,245.422097,0,0
20170522,DK-GLET5,Fonds,244.396425,244.396425,244.396425,244.396425,0,0
20170519,DK-GLET5,Fonds,244.172585,244.172585,244.172585,244.172585,0,0
20170518,DK-GLET5,Fonds,243.415384,243.415384,243.415384,243.415384,0,0
20170516,DK-GLET5,Fonds,247.911369,247.911369,247.911369,247.911369,0,0
20170515,DK-GLET5,Fonds,248.784245,248.784245,248.784245,248.784245,0,0
20170512,DK-GLET5,Fonds,248.718176,248.718176,248.718176,248.718176,0,0
20170511,DK-GLET5,Fonds,248.318454,248.318454,248.318454,248.318454,0,0
20170510,DK-GLET5,Fonds,249.359482,249.359482,249.359482,249.359482,0,0
20170509,DK-GLET5,Fonds,250.9944,250.9944,250.9944,250.9944,0,0
20170508,DK-GLET5,Fonds,251.115663,251.115663,251.115663,251.115663,0,0
20170505,DK-GLET5,Fonds,249.881543,249.881543,249.881543,249.881543,0,0
20170504,DK-GLET5,Fonds,249.59168,249.59168,249.59168,249.59168,0,0
20170503,DK-GLET5,Fonds,247.360277,247.360277,247.360277,247.360277,0,0
20170502,DK-GLET5,Fonds,247.945576,247.945576,247.945576,247.945576,0,0
20170428,DK-GLET5,Fonds,245.739589,245.739589,245.739589,245.739589,0,0
20170427,DK-GLET5,Fonds,247.708357,247.708357,247.708357,247.708357,0,0
20170426,DK-GLET5,Fonds,248.044086,248.044086,248.044086,248.044086,0,0
20170425,DK-GLET5,Fonds,246.48972,246.48972,246.48972,246.48972,0,0
20170424,DK-GLET5,Fonds,245.061911,245.061911,245.061911,245.061911,0,0
20170421,DK-GLET5,Fonds,243.180296,243.180296,243.180296,243.180296,0,0
20170420,DK-GLET5,Fonds,241.669784,241.669784,241.669784,241.669784,0,0
20170419,DK-GLET5,Fonds,239.045086,239.045086,239.045086,239.045086,0,0
20170418,DK-GLET5,Fonds,237.762087,237.762087,237.762087,237.762087,0,0
20170412,DK-GLET5,Fonds,241.02408,241.02408,241.02408,241.02408,0,0
20170411,DK-GLET5,Fonds,241.996866,241.996866,241.996866,241.996866,0,0
20170410,DK-GLET5,Fonds,243.147589,243.147589,243.147589,243.147589,0,0
20170407,DK-GLET5,Fonds,242.779632,242.779632,242.779632,242.779632,0,0
20170406,DK-GLET5,Fonds,242.722604,242.722604,242.722604,242.722604,0,0
20170405,DK-GLET5,Fonds,242.15326,242.15326,242.15326,242.15326,0,0
20170404,DK-GLET5,Fonds,242.89233,242.89233,242.89233,242.89233,0,0
20170403,DK-GLET5,Fonds,242.48237,242.48237,242.48237,242.48237,0,0
20170331,DK-GLET5,Fonds,243.693694,243.693694,243.693694,243.693694,0,0
20170330,DK-GLET5,Fonds,242.599331,242.599331,242.599331,242.599331,0,0
20170329,DK-GLET5,Fonds,241.422519,241.422519,241.422519,241.422519,0,0
20170328,DK-GLET5,Fonds,240.616505,240.616505,240.616505,240.616505,0,0
20170327,DK-GLET5,Fonds,237.957165,237.957165,237.957165,237.957165,0,0
20170324,DK-GLET5,Fonds,238.413041,238.413041,238.413041,238.413041,0,0
20170323,DK-GLET5,Fonds,238.16021,238.16021,238.16021,238.16021,0,0
20170322,DK-GLET5,Fonds,237.242214,237.242214,237.242214,237.242214,0,0
20170321,DK-GLET5,Fonds,238.170245,238.170245,238.170245,238.170245,0,0
20170320,DK-GLET5,Fonds,240.304816,240.304816,240.304816,240.304816,0,0
20170317,DK-GLET5,Fonds,240.689397,240.689397,240.689397,240.689397,0,0
20170316,DK-GLET5,Fonds,242.605748,242.605748,242.605748,242.605748,0,0
20170315,DK-GLET5,Fonds,243.077876,243.077876,243.077876,243.077876,0,0
20170314,DK-GLET5,Fonds,241.491445,241.491445,241.491445,241.491445,0,0
20170313,DK-GLET5,Fonds,241.052928,241.052928,241.052928,241.052928,0,0
20170310,DK-GLET5,Fonds,242.223117,242.223117,242.223117,242.223117,0,0
20170309,DK-GLET5,Fonds,240.254189,240.254189,240.254189,240.254189,0,0
20170308,DK-GLET5,Fonds,236.88561,236.88561,236.88561,236.88561,0,0
20170307,DK-GLET5,Fonds,237.239186,237.239186,237.239186,237.239186,0,0
20170306,DK-GLET5,Fonds,237.980342,237.980342,237.980342,237.980342,0,0
20170303,DK-GLET5,Fonds,238.32182,238.32182,238.32182,238.32182,0,0
20170302,DK-GLET5,Fonds,238.022517,238.022517,238.022517,238.022517,0,0
20170301,DK-GLET5,Fonds,236.842713,236.842713,236.842713,236.842713,0,0
20170228,DK-GLET5,Fonds,232.683916,232.683916,232.683916,232.683916,0,0
20170227,DK-GLET5,Fonds,232.901702,232.901702,232.901702,232.901702,0,0
20170224,DK-GLET5,Fonds,232.395833,232.395833,232.395833,232.395833,0,0
20170223,DK-GLET5,Fonds,233.248228,233.248228,233.248228,233.248228,0,0
20170222,DK-GLET5,Fonds,233.888734,233.888734,233.888734,233.888734,0,0
20170221,DK-GLET5,Fonds,234.030209,234.030209,234.030209,234.030209,0,0
20170217,DK-GLET5,Fonds,232.05017,232.05017,232.05017,232.05017,0,0
20170216,DK-GLET5,Fonds,231.891282,231.891282,231.891282,231.891282,0,0
20170215,DK-GLET5,Fonds,232.543059,232.543059,232.543059,232.543059,0,0
20170214,DK-GLET5,Fonds,233.078188,233.078188,233.078188,233.078188,0,0
20170213,DK-GLET5,Fonds,231.432134,231.432134,231.432134,231.432134,0,0
20170210,DK-GLET5,Fonds,230.645843,230.645843,230.645843,230.645843,0,0
20170209,DK-GLET5,Fonds,228.556215,228.556215,228.556215,228.556215,0,0
20170208,DK-GLET5,Fonds,226.177436,226.177436,226.177436,226.177436,0,0
20170207,DK-GLET5,Fonds,225.710402,225.710402,225.710402,225.710402,0,0
20170206,DK-GLET5,Fonds,225.618473,225.618473,225.618473,225.618473,0,0
20170203,DK-GLET5,Fonds,225.589488,225.589488,225.589488,225.589488,0,0
20170202,DK-GLET5,Fonds,224.203007,224.203007,224.203007,224.203007,0,0
20170201,DK-GLET5,Fonds,224.851914,224.851914,224.851914,224.851914,0,0
20170131,DK-GLET5,Fonds,224.047002,224.047002,224.047002,224.047002,0,0
20170130,DK-GLET5,Fonds,226.581584,226.581584,226.581584,226.581584,0,0
20170127,DK-GLET5,Fonds,229.166235,229.166235,229.166235,229.166235,0,0
20170126,DK-GLET5,Fonds,230.40848,230.40848,230.40848,230.40848,0,0
20170125,DK-GLET5,Fonds,229.001633,229.001633,229.001633,229.001633,0,0
20170124,DK-GLET5,Fonds,227.347155,227.347155,227.347155,227.347155,0,0
20170123,DK-GLET5,Fonds,228.269746,228.269746,228.269746,228.269746,0,0
20170120,DK-GLET5,Fonds,230.211314,230.211314,230.211314,230.211314,0,0
20170119,DK-GLET5,Fonds,230.701739,230.701739,230.701739,230.701739,0,0
20170118,DK-GLET5,Fonds,230.603,230.603,230.603,230.603,0,0
20170117,DK-GLET5,Fonds,231.213214,231.213214,231.213214,231.213214,0,0
20170113,DK-GLET5,Fonds,233.224748,233.224748,233.224748,233.224748,0,0
20170112,DK-GLET5,Fonds,232.481537,232.481537,232.481537,232.481537,0,0
20170111,DK-GLET5,Fonds,236.581327,236.581327,236.581327,236.581327,0,0
20170110,DK-GLET5,Fonds,234.660045,234.660045,234.660045,234.660045,0,0
20170109,DK-GLET5,Fonds,233.364661,233.364661,233.364661,233.364661,0,0
20170106,DK-GLET5,Fonds,233.451725,233.451725,233.451725,233.451725,0,0
20170105,DK-GLET5,Fonds,233.041905,233.041905,233.041905,233.041905,0,0
20170104,DK-GLET5,Fonds,234.78881,234.78881,234.78881,234.78881,0,0
20170103,DK-GLET5,Fonds,234.878401,234.878401,234.878401,234.878401,0,0
20161230,DK-GLET5,Fonds,231.71249,231.71249,231.71249,231.71249,0,0
20161229,DK-GLET5,Fonds,232.591357,232.591357,232.591357,232.591357,0,0
20161228,DK-GLET5,Fonds,235.169486,235.169486,235.169486,235.169486,0,0
20161227,DK-GLET5,Fonds,236.114118,236.114118,236.114118,236.114118,0,0
20161223,DK-GLET5,Fonds,235.133373,235.133373,235.133373,235.133373,0,0
20161222,DK-GLET5,Fonds,235.208748,235.208748,235.208748,235.208748,0,0
20161221,DK-GLET5,Fonds,234.353383,234.353383,234.353383,234.353383,0,0
20161220,DK-GLET5,Fonds,235.474285,235.474285,235.474285,235.474285,0,0
20161219,DK-GLET5,Fonds,234.22962,234.22962,234.22962,234.22962,0,0
20161216,DK-GLET5,Fonds,234.786076,234.786076,234.786076,234.786076,0,0
20161215,DK-GLET5,Fonds,234.394033,234.394033,234.394033,234.394033,0,0
20161214,DK-GLET5,Fonds,230.041448,230.041448,230.041448,230.041448,0,0
20161213,DK-GLET5,Fonds,230.232309,230.232309,230.232309,230.232309,0,0
20161212,DK-GLET5,Fonds,228.624267,228.624267,228.624267,228.624267,0,0
20161209,DK-GLET5,Fonds,230.873575,230.873575,230.873575,230.873575,0,0
20161208,DK-GLET5,Fonds,228.130216,228.130216,228.130216,228.130216,0,0
20161207,DK-GLET5,Fonds,225.022368,225.022368,225.022368,225.022368,0,0
20161206,DK-GLET5,Fonds,222.421058,222.421058,222.421058,222.421058,0,0
20161205,DK-GLET5,Fonds,220.781288,220.781288,220.781288,220.781288,0,0
20161202,DK-GLET5,Fonds,219.896343,219.896343,219.896343,219.896343,0,0
20161201,DK-GLET5,Fonds,221.091372,221.091372,221.091372,221.091372,0,0
20161130,DK-GLET5,Fonds,222.737287,222.737287,222.737287,222.737287,0,0
20161129,DK-GLET5,Fonds,220.330802,220.330802,220.330802,220.330802,0,0
20161128,DK-GLET5,Fonds,220.218383,220.218383,220.218383,220.218383,0,0
20161125,DK-GLET5,Fonds,222.297189,222.297189,222.297189,222.297189,0,0
20161123,DK-GLET5,Fonds,222.658734,222.658734,222.658734,222.658734,0,0
20161122,DK-GLET5,Fonds,220.427119,220.427119,220.427119,220.427119,0,0
20161121,DK-GLET5,Fonds,220.596842,220.596842,220.596842,220.596842,0,0
20161118,DK-GLET5,Fonds,220.237023,220.237023,220.237023,220.237023,0,0
20161117,DK-GLET5,Fonds,218.790934,218.790934,218.790934,218.790934,0,0
20161116,DK-GLET5,Fonds,218.499808,218.499808,218.499808,218.499808,0,0
20161115,DK-GLET5,Fonds,217.378687,217.378687,217.378687,217.378687,0,0
20161114,DK-GLET5,Fonds,217.358258,217.358258,217.358258,217.358258,0,0
20161111,DK-GLET5,Fonds,214.751742,214.751742,214.751742,214.751742,0,0
20161110,DK-GLET5,Fonds,214.698102,214.698102,214.698102,214.698102,0,0
20161109,DK-GLET5,Fonds,211.386182,211.386182,211.386182,211.386182,0,0
20161108,DK-GLET5,Fonds,207.103231,207.103231,207.103231,207.103231,0,0
20161107,DK-GLET5,Fonds,207.60126,207.60126,207.60126,207.60126,0,0
20161104,DK-GLET5,Fonds,202.455147,202.455147,202.455147,202.455147,0,0
20161103,DK-GLET5,Fonds,203.168431,203.168431,203.168431,203.168431,0,0
20161102,DK-GLET5,Fonds,203.906851,203.906851,203.906851,203.906851,0,0
20161101,DK-GLET5,Fonds,205.549556,205.549556,205.549556,205.549556,0,0
20161031,DK-GLET5,Fonds,207.464947,207.464947,207.464947,207.464947,0,0
20161028,DK-GLET5,Fonds,209.070032,209.070032,209.070032,209.070032,0,0
20161027,DK-GLET5,Fonds,208.685931,208.685931,208.685931,208.685931,0,0
20161026,DK-GLET5,Fonds,209.71153,209.71153,209.71153,209.71153,0,0
20161025,DK-GLET5,Fonds,209.674552,209.674552,209.674552,209.674552,0,0
20161024,DK-GLET5,Fonds,209.928363,209.928363,209.928363,209.928363,0,0
20161021,DK-GLET5,Fonds,209.952757,209.952757,209.952757,209.952757,0,0
20161020,DK-GLET5,Fonds,208.948953,208.948953,208.948953,208.948953,0,0
20161019,DK-GLET5,Fonds,207.774906,207.774906,207.774906,207.774906,0,0
20161018,DK-GLET5,Fonds,207.484672,207.484672,207.484672,207.484672,0,0
20161017,DK-GLET5,Fonds,206.532868,206.532868,206.532868,206.532868,0,0
20161014,DK-GLET5,Fonds,207.886691,207.886691,207.886691,207.886691,0,0
20161013,DK-GLET5,Fonds,207.641512,207.641512,207.641512,207.641512,0,0
20161012,DK-GLET5,Fonds,209.399811,209.399811,209.399811,209.399811,0,0
20161011,DK-GLET5,Fonds,209.248416,209.248416,209.248416,209.248416,0,0
20161010,DK-GLET5,Fonds,209.597957,209.597957,209.597957,209.597957,0,0
20161007,DK-GLET5,Fonds,208.490543,208.490543,208.490543,208.490543,0,0
20161006,DK-GLET5,Fonds,208.401215,208.401215,208.401215,208.401215,0,0
20161005,DK-GLET5,Fonds,207.658927,207.658927,207.658927,207.658927,0,0
20161004,DK-GLET5,Fonds,205.894277,205.894277,205.894277,205.894277,0,0
20161003,DK-GLET5,Fonds,205.508018,205.508018,205.508018,205.508018,0,0
20160930,DK-GLET5,Fonds,205.787226,205.787226,205.787226,205.787226,0,0
20160929,DK-GLET5,Fonds,205.83068,205.83068,205.83068,205.83068,0,0
20160928,DK-GLET5,Fonds,207.299545,207.299545,207.299545,207.299545,0,0
20160927,DK-GLET5,Fonds,206.975378,206.975378,206.975378,206.975378,0,0
20160926,DK-GLET5,Fonds,205.315033,205.315033,205.315033,205.315033,0,0
20160923,DK-GLET5,Fonds,207.813963,207.813963,207.813963,207.813963,0,0
20160922,DK-GLET5,Fonds,209.136273,209.136273,209.136273,209.136273,0,0
20160921,DK-GLET5,Fonds,211.925609,211.925609,211.925609,211.925609,0,0
20160920,DK-GLET5,Fonds,208.731463,208.731463,208.731463,208.731463,0,0
20160919,DK-GLET5,Fonds,208.541363,208.541363,208.541363,208.541363,0,0
20160916,DK-GLET5,Fonds,208.029613,208.029613,208.029613,208.029613,0,0
20160915,DK-GLET5,Fonds,208.015908,208.015908,208.015908,208.015908,0,0
20160914,DK-GLET5,Fonds,206.818372,206.818372,206.818372,206.818372,0,0
20160913,DK-GLET5,Fonds,207.231064,207.231064,207.231064,207.231064,0,0
20160912,DK-GLET5,Fonds,209.670824,209.670824,209.670824,209.670824,0,0
20160909,DK-GLET5,Fonds,209.827434,209.827434,209.827434,209.827434,0,0
20160908,DK-GLET5,Fonds,212.081116,212.081116,212.081116,212.081116,0,0
20160907,DK-GLET5,Fonds,212.044032,212.044032,212.044032,212.044032,0,0
20160906,DK-GLET5,Fonds,211.895492,211.895492,211.895492,211.895492,0,0
20160902,DK-GLET5,Fonds,214.982818,214.982818,214.982818,214.982818,0,0
20160901,DK-GLET5,Fonds,213.073325,213.073325,213.073325,213.073325,0,0
20160831,DK-GLET5,Fonds,213.165426,213.165426,213.165426,213.165426,0,0
20160830,DK-GLET5,Fonds,214.319163,214.319163,214.319163,214.319163,0,0
20160829,DK-GLET5,Fonds,212.797012,212.797012,212.797012,212.797012,0,0
20160826,DK-GLET5,Fonds,209.673904,209.673904,209.673904,209.673904,0,0
20160825,DK-GLET5,Fonds,210.040709,210.040709,210.040709,210.040709,0,0
20160824,DK-GLET5,Fonds,210.986813,210.986813,210.986813,210.986813,0,0
20160823,DK-GLET5,Fonds,210.851114,210.851114,210.851114,210.851114,0,0
20160822,DK-GLET5,Fonds,210.266868,210.266868,210.266868,210.266868,0,0
20160819,DK-GLET5,Fonds,210.635222,210.635222,210.635222,210.635222,0,0
20160818,DK-GLET5,Fonds,209.773321,209.773321,209.773321,209.773321,0,0
20160817,DK-GLET5,Fonds,210.015186,210.015186,210.015186,210.015186,0,0
20160816,DK-GLET5,Fonds,210.343998,210.343998,210.343998,210.343998,0,0
20160815,DK-GLET5,Fonds,210.928619,210.928619,210.928619,210.928619,0,0
20160812,DK-GLET5,Fonds,210.19579,210.19579,210.19579,210.19579,0,0
20160811,DK-GLET5,Fonds,210.883326,210.883326,210.883326,210.883326,0,0
20160810,DK-GLET5,Fonds,209.951899,209.951899,209.951899,209.951899,0,0
20160809,DK-GLET5,Fonds,213.809865,213.809865,213.809865,213.809865,0,0
20160808,DK-GLET5,Fonds,214.753604,214.753604,214.753604,214.753604,0,0
20160805,DK-GLET5,Fonds,214.418251,214.418251,214.418251,214.418251,0,0
20160804,DK-GLET5,Fonds,210.550662,210.550662,210.550662,210.550662,0,0
20160803,DK-GLET5,Fonds,209.700807,209.700807,209.700807,209.700807,0,0
20160802,DK-GLET5,Fonds,208.82541,208.82541,208.82541,208.82541,0,0
20160801,DK-GLET5,Fonds,211.662109,211.662109,211.662109,211.662109,0,0
20160729,DK-GLET5,Fonds,212.145722,212.145722,212.145722,212.145722,0,0
20160728,DK-GLET5,Fonds,213.440442,213.440442,213.440442,213.440442,0,0
20160727,DK-GLET5,Fonds,214.842711,214.842711,214.842711,214.842711,0,0
20160726,DK-GLET5,Fonds,214.324414,214.324414,214.324414,214.324414,0,0
20160725,DK-GLET5,Fonds,213.79182,213.79182,213.79182,213.79182,0,0
20160722,DK-GLET5,Fonds,213.616969,213.616969,213.616969,213.616969,0,0
20160721,DK-GLET5,Fonds,211.952215,211.952215,211.952215,211.952215,0,0
20160720,DK-GLET5,Fonds,212.290863,212.290863,212.290863,212.290863,0,0
20160719,DK-GLET5,Fonds,210.720761,210.720761,210.720761,210.720761,0,0
20160718,DK-GLET5,Fonds,210.913075,210.913075,210.913075,210.913075,0,0
20160715,DK-GLET5,Fonds,210.12822,210.12822,210.12822,210.12822,0,0
20160714,DK-GLET5,Fonds,208.386009,208.386009,208.386009,208.386009,0,0
20160713,DK-GLET5,Fonds,208.106805,208.106805,208.106805,208.106805,0,0
20160712,DK-GLET5,Fonds,208.116997,208.116997,208.116997,208.116997,0,0
20160711,DK-GLET5,Fonds,206.787417,206.787417,206.787417,206.787417,0,0
20160708,DK-GLET5,Fonds,205.728323,205.728323,205.728323,205.728323,0,0
20160707,DK-GLET5,Fonds,200.781947,200.781947,200.781947,200.781947,0,0
20160706,DK-GLET5,Fonds,200.06468,200.06468,200.06468,200.06468,0,0
20160705,DK-GLET5,Fonds,198.816976,198.816976,198.816976,198.816976,0,0
20160701,DK-GLET5,Fonds,201.142117,201.142117,201.142117,201.142117,0,0
20160630,DK-GLET5,Fonds,200.981857,200.981857,200.981857,200.981857,0,0
20160629,DK-GLET5,Fonds,199.168137,199.168137,199.168137,199.168137,0,0
20160628,DK-GLET5,Fonds,196.846255,196.846255,196.846255,196.846255,0,0
20160627,DK-GLET5,Fonds,194.035838,194.035838,194.035838,194.035838,0,0
