quote_date,paper,exch,open,high,low,close,volume,value
20170926,FI-JAPAD,Fonds,33877.00,33877.00,33877.00,33877.00,0,0
20170925,FI-JAPAD,Fonds,33926.00,33926.00,33926.00,33926.00,0,0
20170921,FI-JAPAD,Fonds,34286.00,34286.00,34286.00,34286.00,0,0
20170920,FI-JAPAD,Fonds,34240.00,34240.00,34240.00,34240.00,0,0
20170919,FI-JAPAD,Fonds,34085.00,34085.00,34085.00,34085.00,0,0
20170918,FI-JAPAD,Fonds,33855.00,33855.00,33855.00,33855.00,0,0
20170915,FI-JAPAD,Fonds,33634.00,33634.00,33634.00,33634.00,0,0
20170914,FI-JAPAD,Fonds,33670.00,33670.00,33670.00,33670.00,0,0
20170913,FI-JAPAD,Fonds,33440.00,33440.00,33440.00,33440.00,0,0
20170911,FI-JAPAD,Fonds,32400.00,32400.00,32400.00,32400.00,0,0
20170908,FI-JAPAD,Fonds,32246.00,32246.00,32246.00,32246.00,0,0
20170907,FI-JAPAD,Fonds,32014.00,32014.00,32014.00,32014.00,0,0
20170906,FI-JAPAD,Fonds,31678.00,31678.00,31678.00,31678.00,0,0
20170905,FI-JAPAD,Fonds,32141.00,32141.00,32141.00,32141.00,0,0
20170904,FI-JAPAD,Fonds,32431.00,32431.00,32431.00,32431.00,0,0
20170901,FI-JAPAD,Fonds,32346.00,32346.00,32346.00,32346.00,0,0
20170831,FI-JAPAD,Fonds,32314.00,32314.00,32314.00,32314.00,0,0
20170830,FI-JAPAD,Fonds,32076.00,32076.00,32076.00,32076.00,0,0
20170829,FI-JAPAD,Fonds,32071.00,32071.00,32071.00,32071.00,0,0
20170825,FI-JAPAD,Fonds,31896.00,31896.00,31896.00,31896.00,0,0
20170824,FI-JAPAD,Fonds,31897.00,31897.00,31897.00,31897.00,0,0
20170823,FI-JAPAD,Fonds,31875.00,31875.00,31875.00,31875.00,0,0
20170822,FI-JAPAD,Fonds,31509.00,31509.00,31509.00,31509.00,0,0
20170821,FI-JAPAD,Fonds,31615.00,31615.00,31615.00,31615.00,0,0
20170818,FI-JAPAD,Fonds,31853.00,31853.00,31853.00,31853.00,0,0
20170817,FI-JAPAD,Fonds,31939.00,31939.00,31939.00,31939.00,0,0
20170816,FI-JAPAD,Fonds,31837.00,31837.00,31837.00,31837.00,0,0
20170815,FI-JAPAD,Fonds,31597.00,31597.00,31597.00,31597.00,0,0
20170814,FI-JAPAD,Fonds,31262.00,31262.00,31262.00,31262.00,0,0
20170811,FI-JAPAD,Fonds,31498.00,31498.00,31498.00,31498.00,0,0
20170810,FI-JAPAD,Fonds,31787.00,31787.00,31787.00,31787.00,0,0
20170809,FI-JAPAD,Fonds,32338.00,32338.00,32338.00,32338.00,0,0
20170808,FI-JAPAD,Fonds,32350.00,32350.00,32350.00,32350.00,0,0
20170807,FI-JAPAD,Fonds,32394.00,32394.00,32394.00,32394.00,0,0
20170804,FI-JAPAD,Fonds,32094.00,32094.00,32094.00,32094.00,0,0
20170803,FI-JAPAD,Fonds,32125.00,32125.00,32125.00,32125.00,0,0
20170802,FI-JAPAD,Fonds,31989.00,31989.00,31989.00,31989.00,0,0
20170801,FI-JAPAD,Fonds,31848.00,31848.00,31848.00,31848.00,0,0
20170731,FI-JAPAD,Fonds,31996.00,31996.00,31996.00,31996.00,0,0
20170727,FI-JAPAD,Fonds,32348.00,32348.00,32348.00,32348.00,0,0
20170725,FI-JAPAD,Fonds,32323.00,32323.00,32323.00,32323.00,0,0
20170724,FI-JAPAD,Fonds,32150.00,32150.00,32150.00,32150.00,0,0
20170720,FI-JAPAD,Fonds,32052.00,32052.00,32052.00,32052.00,0,0
20170719,FI-JAPAD,Fonds,31858.00,31858.00,31858.00,31858.00,0,0
20170718,FI-JAPAD,Fonds,31915.00,31915.00,31915.00,31915.00,0,0
20170717,FI-JAPAD,Fonds,31783.00,31783.00,31783.00,31783.00,0,0
20170714,FI-JAPAD,Fonds,31875.00,31875.00,31875.00,31875.00,0,0
20170713,FI-JAPAD,Fonds,31770.00,31770.00,31770.00,31770.00,0,0
20170712,FI-JAPAD,Fonds,31655.00,31655.00,31655.00,31655.00,0,0
20170711,FI-JAPAD,Fonds,31478.00,31478.00,31478.00,31478.00,0,0
20170710,FI-JAPAD,Fonds,31393.00,31393.00,31393.00,31393.00,0,0
20170707,FI-JAPAD,Fonds,31241.00,31241.00,31241.00,31241.00,0,0
20170706,FI-JAPAD,Fonds,31369.00,31369.00,31369.00,31369.00,0,0
20170705,FI-JAPAD,Fonds,31103.00,31103.00,31103.00,31103.00,0,0
20170704,FI-JAPAD,Fonds,31577.00,31577.00,31577.00,31577.00,0,0
20170703,FI-JAPAD,Fonds,31395.00,31395.00,31395.00,31395.00,0,0
20170630,FI-JAPAD,Fonds,31513.00,31513.00,31513.00,31513.00,0,0
20170629,FI-JAPAD,Fonds,31581.00,31581.00,31581.00,31581.00,0,0
20170628,FI-JAPAD,Fonds,31830.00,31830.00,31830.00,31830.00,0,0
20170627,FI-JAPAD,Fonds,31698.00,31698.00,31698.00,31698.00,0,0
20170626,FI-JAPAD,Fonds,31520.00,31520.00,31520.00,31520.00,0,0
20170623,FI-JAPAD,Fonds,31581.00,31581.00,31581.00,31581.00,0,0
20170622,FI-JAPAD,Fonds,31553.00,31553.00,31553.00,31553.00,0,0
20170621,FI-JAPAD,Fonds,31642.00,31642.00,31642.00,31642.00,0,0
20170620,FI-JAPAD,Fonds,31363.00,31363.00,31363.00,31363.00,0,0
20170619,FI-JAPAD,Fonds,30906.00,30906.00,30906.00,30906.00,0,0
20170616,FI-JAPAD,Fonds,30989.00,30989.00,30989.00,30989.00,0,0
20170615,FI-JAPAD,Fonds,30825.00,30825.00,30825.00,30825.00,0,0
20170614,FI-JAPAD,Fonds,31130.00,31130.00,31130.00,31130.00,0,0
20170613,FI-JAPAD,Fonds,31083.00,31083.00,31083.00,31083.00,0,0
20170612,FI-JAPAD,Fonds,31610.00,31610.00,31610.00,31610.00,0,0
20170609,FI-JAPAD,Fonds,31665.00,31665.00,31665.00,31665.00,0,0
20170608,FI-JAPAD,Fonds,31502.00,31502.00,31502.00,31502.00,0,0
20170607,FI-JAPAD,Fonds,31466.00,31466.00,31466.00,31466.00,0,0
20170606,FI-JAPAD,Fonds,31809.00,31809.00,31809.00,31809.00,0,0
20170601,FI-JAPAD,Fonds,31333.00,31333.00,31333.00,31333.00,0,0
20170531,FI-JAPAD,Fonds,30877.00,30877.00,30877.00,30877.00,0,0
20170530,FI-JAPAD,Fonds,30781.00,30781.00,30781.00,30781.00,0,0
20170529,FI-JAPAD,Fonds,30774.00,30774.00,30774.00,30774.00,0,0
20170526,FI-JAPAD,Fonds,31006.00,31006.00,31006.00,31006.00,0,0
20170524,FI-JAPAD,Fonds,30711.00,30711.00,30711.00,30711.00,0,0
20170523,FI-JAPAD,Fonds,30558.00,30558.00,30558.00,30558.00,0,0
20170519,FI-JAPAD,Fonds,30604.00,30604.00,30604.00,30604.00,0,0
20170518,FI-JAPAD,Fonds,30405.00,30405.00,30405.00,30405.00,0,0
20170515,FI-JAPAD,Fonds,30885.00,30885.00,30885.00,30885.00,0,0
20170512,FI-JAPAD,Fonds,30727.00,30727.00,30727.00,30727.00,0,0
20170511,FI-JAPAD,Fonds,30573.00,30573.00,30573.00,30573.00,0,0
20170510,FI-JAPAD,Fonds,30626.00,30626.00,30626.00,30626.00,0,0
20170509,FI-JAPAD,Fonds,30639.00,30639.00,30639.00,30639.00,0,0
20170508,FI-JAPAD,Fonds,29952.00,29952.00,29952.00,29952.00,0,0
20170505,FI-JAPAD,Fonds,29844.00,29844.00,29844.00,29844.00,0,0
20170504,FI-JAPAD,Fonds,29706.00,29706.00,29706.00,29706.00,0,0
20170503,FI-JAPAD,Fonds,29689.00,29689.00,29689.00,29689.00,0,0
20170502,FI-JAPAD,Fonds,29497.00,29497.00,29497.00,29497.00,0,0
20170428,FI-JAPAD,Fonds,29209.00,29209.00,29209.00,29209.00,0,0
20170427,FI-JAPAD,Fonds,29339.00,29339.00,29339.00,29339.00,0,0
20170426,FI-JAPAD,Fonds,29177.00,29177.00,29177.00,29177.00,0,0
20170425,FI-JAPAD,Fonds,28648.00,28648.00,28648.00,28648.00,0,0
20170424,FI-JAPAD,Fonds,28381.00,28381.00,28381.00,28381.00,0,0
20170421,FI-JAPAD,Fonds,28338.00,28338.00,28338.00,28338.00,0,0
20170420,FI-JAPAD,Fonds,28338.00,28338.00,28338.00,28338.00,0,0
20170419,FI-JAPAD,Fonds,27879.00,27879.00,27879.00,27879.00,0,0
20170418,FI-JAPAD,Fonds,27913.00,27913.00,27913.00,27913.00,0,0
20170412,FI-JAPAD,Fonds,28354.00,28354.00,28354.00,28354.00,0,0
20170411,FI-JAPAD,Fonds,28689.00,28689.00,28689.00,28689.00,0,0
20170410,FI-JAPAD,Fonds,28630.00,28630.00,28630.00,28630.00,0,0
20170407,FI-JAPAD,Fonds,28642.00,28642.00,28642.00,28642.00,0,0
20170406,FI-JAPAD,Fonds,28988.00,28988.00,28988.00,28988.00,0,0
20170405,FI-JAPAD,Fonds,28899.00,28899.00,28899.00,28899.00,0,0
20170404,FI-JAPAD,Fonds,28887.00,28887.00,28887.00,28887.00,0,0
20170403,FI-JAPAD,Fonds,29095.00,29095.00,29095.00,29095.00,0,0
20170331,FI-JAPAD,Fonds,29343.00,29343.00,29343.00,29343.00,0,0
20170330,FI-JAPAD,Fonds,29410.00,29410.00,29410.00,29410.00,0,0
20170329,FI-JAPAD,Fonds,29215.00,29215.00,29215.00,29215.00,0,0
20170328,FI-JAPAD,Fonds,28834.00,28834.00,28834.00,28834.00,0,0
20170327,FI-JAPAD,Fonds,28981.00,28981.00,28981.00,28981.00,0,0
20170324,FI-JAPAD,Fonds,28872.00,28872.00,28872.00,28872.00,0,0
20170323,FI-JAPAD,Fonds,28779.00,28779.00,28779.00,28779.00,0,0
20170322,FI-JAPAD,Fonds,29071.00,29071.00,29071.00,29071.00,0,0
20170321,FI-JAPAD,Fonds,29477.00,29477.00,29477.00,29477.00,0,0
20170320,FI-JAPAD,Fonds,29454.00,29454.00,29454.00,29454.00,0,0
20170316,FI-JAPAD,Fonds,29644.00,29644.00,29644.00,29644.00,0,0
20170315,FI-JAPAD,Fonds,29669.00,29669.00,29669.00,29669.00,0,0
20170314,FI-JAPAD,Fonds,29774.00,29774.00,29774.00,29774.00,0,0
20170313,FI-JAPAD,Fonds,29783.00,29783.00,29783.00,29783.00,0,0
20170310,FI-JAPAD,Fonds,29494.00,29494.00,29494.00,29494.00,0,0
20170308,FI-JAPAD,Fonds,29509.00,29509.00,29509.00,29509.00,0,0
20170307,FI-JAPAD,Fonds,29377.00,29377.00,29377.00,29377.00,0,0
20170303,FI-JAPAD,Fonds,29613.00,29613.00,29613.00,29613.00,0,0
20170302,FI-JAPAD,Fonds,29643.00,29643.00,29643.00,29643.00,0,0
20170228,FI-JAPAD,Fonds,28879.00,28879.00,28879.00,28879.00,0,0
20170224,FI-JAPAD,Fonds,29171.00,29171.00,29171.00,29171.00,0,0
20170223,FI-JAPAD,Fonds,29293.00,29293.00,29293.00,29293.00,0,0
20170221,FI-JAPAD,Fonds,29578.00,29578.00,29578.00,29578.00,0,0
20170220,FI-JAPAD,Fonds,29389.00,29389.00,29389.00,29389.00,0,0
20170217,FI-JAPAD,Fonds,29125.00,29125.00,29125.00,29125.00,0,0
20170216,FI-JAPAD,Fonds,29482.00,29482.00,29482.00,29482.00,0,0
20170215,FI-JAPAD,Fonds,29437.00,29437.00,29437.00,29437.00,0,0
20170213,FI-JAPAD,Fonds,29234.00,29234.00,29234.00,29234.00,0,0
20170210,FI-JAPAD,Fonds,29081.00,29081.00,29081.00,29081.00,0,0
20170208,FI-JAPAD,Fonds,28725.00,28725.00,28725.00,28725.00,0,0
20170207,FI-JAPAD,Fonds,28647.00,28647.00,28647.00,28647.00,0,0
20170206,FI-JAPAD,Fonds,28808.00,28808.00,28808.00,28808.00,0,0
20170202,FI-JAPAD,Fonds,28724.00,28724.00,28724.00,28724.00,0,0
20170201,FI-JAPAD,Fonds,28904.00,28904.00,28904.00,28904.00,0,0
20170130,FI-JAPAD,Fonds,28655.00,28655.00,28655.00,28655.00,0,0
20170127,FI-JAPAD,Fonds,29188.00,29188.00,29188.00,29188.00,0,0
20170126,FI-JAPAD,Fonds,29366.00,29366.00,29366.00,29366.00,0,0
20170125,FI-JAPAD,Fonds,28907.00,28907.00,28907.00,28907.00,0,0
20170124,FI-JAPAD,Fonds,28467.00,28467.00,28467.00,28467.00,0,0
20170123,FI-JAPAD,Fonds,28298.00,28298.00,28298.00,28298.00,0,0
20170120,FI-JAPAD,Fonds,28753.00,28753.00,28753.00,28753.00,0,0
20170119,FI-JAPAD,Fonds,28543.00,28543.00,28543.00,28543.00,0,0
20170118,FI-JAPAD,Fonds,28205.00,28205.00,28205.00,28205.00,0,0
20170117,FI-JAPAD,Fonds,28035.00,28035.00,28035.00,28035.00,0,0
20170116,FI-JAPAD,Fonds,28521.00,28521.00,28521.00,28521.00,0,0
20170113,FI-JAPAD,Fonds,28836.00,28836.00,28836.00,28836.00,0,0
20170112,FI-JAPAD,Fonds,28369.00,28369.00,28369.00,28369.00,0,0
20170111,FI-JAPAD,Fonds,28829.00,28829.00,28829.00,28829.00,0,0
20170110,FI-JAPAD,Fonds,28793.00,28793.00,28793.00,28793.00,0,0
20170109,FI-JAPAD,Fonds,28923.00,28923.00,28923.00,28923.00,0,0
20170106,FI-JAPAD,Fonds,29045.00,29045.00,29045.00,29045.00,0,0
20170105,FI-JAPAD,Fonds,28660.00,28660.00,28660.00,28660.00,0,0
20170104,FI-JAPAD,Fonds,28770.00,28770.00,28770.00,28770.00,0,0
20170103,FI-JAPAD,Fonds,28419.00,28419.00,28419.00,28419.00,0,0
20170102,FI-JAPAD,Fonds,28197.00,28197.00,28197.00,28197.00,0,0
20161230,FI-JAPAD,Fonds,28166.00,28166.00,28166.00,28166.00,0,0
20161229,FI-JAPAD,Fonds,27979.00,27979.00,27979.00,27979.00,0,0
20161228,FI-JAPAD,Fonds,28470.00,28470.00,28470.00,28470.00,0,0
20161227,FI-JAPAD,Fonds,28456.00,28456.00,28456.00,28456.00,0,0
20161222,FI-JAPAD,Fonds,28276.00,28276.00,28276.00,28276.00,0,0
20161221,FI-JAPAD,Fonds,28346.00,28346.00,28346.00,28346.00,0,0
20161220,FI-JAPAD,Fonds,28589.00,28589.00,28589.00,28589.00,0,0
20161219,FI-JAPAD,Fonds,28190.00,28190.00,28190.00,28190.00,0,0
20161216,FI-JAPAD,Fonds,28095.00,28095.00,28095.00,28095.00,0,0
20161215,FI-JAPAD,Fonds,28494.00,28494.00,28494.00,28494.00,0,0
20161214,FI-JAPAD,Fonds,27971.00,27971.00,27971.00,27971.00,0,0
20161213,FI-JAPAD,Fonds,28114.00,28114.00,28114.00,28114.00,0,0
20161212,FI-JAPAD,Fonds,27920.00,27920.00,27920.00,27920.00,0,0
20161209,FI-JAPAD,Fonds,28064.00,28064.00,28064.00,28064.00,0,0
20161208,FI-JAPAD,Fonds,27859.00,27859.00,27859.00,27859.00,0,0
20161207,FI-JAPAD,Fonds,27450.00,27450.00,27450.00,27450.00,0,0
20161206,FI-JAPAD,Fonds,27393.00,27393.00,27393.00,27393.00,0,0
20161205,FI-JAPAD,Fonds,27613.00,27613.00,27613.00,27613.00,0,0
20161202,FI-JAPAD,Fonds,27386.00,27386.00,27386.00,27386.00,0,0
20161201,FI-JAPAD,Fonds,27718.00,27718.00,27718.00,27718.00,0,0
20161130,FI-JAPAD,Fonds,27926.00,27926.00,27926.00,27926.00,0,0
20161129,FI-JAPAD,Fonds,27749.00,27749.00,27749.00,27749.00,0,0
20161128,FI-JAPAD,Fonds,27458.00,27458.00,27458.00,27458.00,0,0
20161125,FI-JAPAD,Fonds,27498.00,27498.00,27498.00,27498.00,0,0
20161124,FI-JAPAD,Fonds,27594.00,27594.00,27594.00,27594.00,0,0
20161123,FI-JAPAD,Fonds,27751.00,27751.00,27751.00,27751.00,0,0
20161122,FI-JAPAD,Fonds,27436.00,27436.00,27436.00,27436.00,0,0
20161121,FI-JAPAD,Fonds,27239.00,27239.00,27239.00,27239.00,0,0
20161118,FI-JAPAD,Fonds,27141.00,27141.00,27141.00,27141.00,0,0
20161117,FI-JAPAD,Fonds,27149.00,27149.00,27149.00,27149.00,0,0
20161116,FI-JAPAD,Fonds,26971.00,26971.00,26971.00,26971.00,0,0
20161115,FI-JAPAD,Fonds,26864.00,26864.00,26864.00,26864.00,0,0
20161114,FI-JAPAD,Fonds,26770.00,26770.00,26770.00,26770.00,0,0
20161111,FI-JAPAD,Fonds,26394.00,26394.00,26394.00,26394.00,0,0
20161110,FI-JAPAD,Fonds,26707.00,26707.00,26707.00,26707.00,0,0
20161109,FI-JAPAD,Fonds,26419.00,26419.00,26419.00,26419.00,0,0
20161108,FI-JAPAD,Fonds,26323.00,26323.00,26323.00,26323.00,0,0
20161107,FI-JAPAD,Fonds,26223.00,26223.00,26223.00,26223.00,0,0
20161104,FI-JAPAD,Fonds,25853.00,25853.00,25853.00,25853.00,0,0
20161103,FI-JAPAD,Fonds,25910.00,25910.00,25910.00,25910.00,0,0
20161102,FI-JAPAD,Fonds,25984.00,25984.00,25984.00,25984.00,0,0
20161101,FI-JAPAD,Fonds,26371.00,26371.00,26371.00,26371.00,0,0
20161031,FI-JAPAD,Fonds,26633.00,26633.00,26633.00,26633.00,0,0
20161028,FI-JAPAD,Fonds,26608.00,26608.00,26608.00,26608.00,0,0
20161027,FI-JAPAD,Fonds,26491.00,26491.00,26491.00,26491.00,0,0
20161026,FI-JAPAD,Fonds,26428.00,26428.00,26428.00,26428.00,0,0
20161025,FI-JAPAD,Fonds,26338.00,26338.00,26338.00,26338.00,0,0
20161024,FI-JAPAD,Fonds,26214.00,26214.00,26214.00,26214.00,0,0
20161021,FI-JAPAD,Fonds,26052.00,26052.00,26052.00,26052.00,0,0
20161020,FI-JAPAD,Fonds,26213.00,26213.00,26213.00,26213.00,0,0
20161019,FI-JAPAD,Fonds,26206.00,26206.00,26206.00,26206.00,0,0
20161018,FI-JAPAD,Fonds,26229.00,26229.00,26229.00,26229.00,0,0
20161017,FI-JAPAD,Fonds,26006.00,26006.00,26006.00,26006.00,0,0
20161014,FI-JAPAD,Fonds,26056.00,26056.00,26056.00,26056.00,0,0
20161013,FI-JAPAD,Fonds,25835.00,25835.00,25835.00,25835.00,0,0
20161012,FI-JAPAD,Fonds,26043.00,26043.00,26043.00,26043.00,0,0
20161011,FI-JAPAD,Fonds,25860.00,25860.00,25860.00,25860.00,0,0
20161010,FI-JAPAD,Fonds,26102.00,26102.00,26102.00,26102.00,0,0
20161007,FI-JAPAD,Fonds,25852.00,25852.00,25852.00,25852.00,0,0
20161006,FI-JAPAD,Fonds,26032.00,26032.00,26032.00,26032.00,0,0
20161005,FI-JAPAD,Fonds,26078.00,26078.00,26078.00,26078.00,0,0
20161004,FI-JAPAD,Fonds,25935.00,25935.00,25935.00,25935.00,0,0
20161003,FI-JAPAD,Fonds,25628.00,25628.00,25628.00,25628.00,0,0
20160930,FI-JAPAD,Fonds,25724.00,25724.00,25724.00,25724.00,0,0
20160929,FI-JAPAD,Fonds,25692.00,25692.00,25692.00,25692.00,0,0
20160928,FI-JAPAD,Fonds,25580.00,25580.00,25580.00,25580.00,0,0
20160927,FI-JAPAD,Fonds,25575.00,25575.00,25575.00,25575.00,0,0
20160926,FI-JAPAD,Fonds,25201.00,25201.00,25201.00,25201.00,0,0
20160923,FI-JAPAD,Fonds,25578.00,25578.00,25578.00,25578.00,0,0
20160922,FI-JAPAD,Fonds,25713.00,25713.00,25713.00,25713.00,0,0
20160921,FI-JAPAD,Fonds,25287.00,25287.00,25287.00,25287.00,0,0
20160920,FI-JAPAD,Fonds,25040.00,25040.00,25040.00,25040.00,0,0
20160919,FI-JAPAD,Fonds,24824.00,24824.00,24824.00,24824.00,0,0
20160916,FI-JAPAD,Fonds,24728.00,24728.00,24728.00,24728.00,0,0
20160915,FI-JAPAD,Fonds,24859.00,24859.00,24859.00,24859.00,0,0
20160914,FI-JAPAD,Fonds,24734.00,24734.00,24734.00,24734.00,0,0
20160913,FI-JAPAD,Fonds,24732.00,24732.00,24732.00,24732.00,0,0
20160912,FI-JAPAD,Fonds,24936.00,24936.00,24936.00,24936.00,0,0
20160909,FI-JAPAD,Fonds,25228.00,25228.00,25228.00,25228.00,0,0
20160908,FI-JAPAD,Fonds,25379.00,25379.00,25379.00,25379.00,0,0
20160907,FI-JAPAD,Fonds,25391.00,25391.00,25391.00,25391.00,0,0
20160906,FI-JAPAD,Fonds,25208.00,25208.00,25208.00,25208.00,0,0
20160905,FI-JAPAD,Fonds,25184.00,25184.00,25184.00,25184.00,0,0
20160902,FI-JAPAD,Fonds,25495.00,25495.00,25495.00,25495.00,0,0
20160901,FI-JAPAD,Fonds,25128.00,25128.00,25128.00,25128.00,0,0
20160831,FI-JAPAD,Fonds,25199.00,25199.00,25199.00,25199.00,0,0
20160830,FI-JAPAD,Fonds,25171.00,25171.00,25171.00,25171.00,0,0
20160829,FI-JAPAD,Fonds,25108.00,25108.00,25108.00,25108.00,0,0
20160826,FI-JAPAD,Fonds,24876.00,24876.00,24876.00,24876.00,0,0
20160825,FI-JAPAD,Fonds,25007.00,25007.00,25007.00,25007.00,0,0
20160824,FI-JAPAD,Fonds,25033.00,25033.00,25033.00,25033.00,0,0
20160823,FI-JAPAD,Fonds,25043.00,25043.00,25043.00,25043.00,0,0
20160822,FI-JAPAD,Fonds,24923.00,24923.00,24923.00,24923.00,0,0
20160819,FI-JAPAD,Fonds,24754.00,24754.00,24754.00,24754.00,0,0
20160818,FI-JAPAD,Fonds,24869.00,24869.00,24869.00,24869.00,0,0
20160817,FI-JAPAD,Fonds,24990.00,24990.00,24990.00,24990.00,0,0
20160816,FI-JAPAD,Fonds,25212.00,25212.00,25212.00,25212.00,0,0
20160815,FI-JAPAD,Fonds,25551.00,25551.00,25551.00,25551.00,0,0
20160812,FI-JAPAD,Fonds,25452.00,25452.00,25452.00,25452.00,0,0
20160811,FI-JAPAD,Fonds,25489.00,25489.00,25489.00,25489.00,0,0
20160810,FI-JAPAD,Fonds,25290.00,25290.00,25290.00,25290.00,0,0
20160808,FI-JAPAD,Fonds,25047.00,25047.00,25047.00,25047.00,0,0
20160805,FI-JAPAD,Fonds,24859.00,24859.00,24859.00,24859.00,0,0
20160804,FI-JAPAD,Fonds,24660.00,24660.00,24660.00,24660.00,0,0
20160803,FI-JAPAD,Fonds,24808.00,24808.00,24808.00,24808.00,0,0
20160802,FI-JAPAD,Fonds,24974.00,24974.00,24974.00,24974.00,0,0
20160801,FI-JAPAD,Fonds,25520.00,25520.00,25520.00,25520.00,0,0
20160729,FI-JAPAD,Fonds,25548.00,25548.00,25548.00,25548.00,0,0
20160728,FI-JAPAD,Fonds,25353.00,25353.00,25353.00,25353.00,0,0
20160727,FI-JAPAD,Fonds,25531.00,25531.00,25531.00,25531.00,0,0
20160726,FI-JAPAD,Fonds,25276.00,25276.00,25276.00,25276.00,0,0
20160725,FI-JAPAD,Fonds,25430.00,25430.00,25430.00,25430.00,0,0
20160722,FI-JAPAD,Fonds,25472.00,25472.00,25472.00,25472.00,0,0
20160721,FI-JAPAD,Fonds,25456.00,25456.00,25456.00,25456.00,0,0
20160720,FI-JAPAD,Fonds,25823.00,25823.00,25823.00,25823.00,0,0
20160719,FI-JAPAD,Fonds,25388.00,25388.00,25388.00,25388.00,0,0
20160718,FI-JAPAD,Fonds,25342.00,25342.00,25342.00,25342.00,0,0
20160715,FI-JAPAD,Fonds,25341.00,25341.00,25341.00,25341.00,0,0
20160714,FI-JAPAD,Fonds,25656.00,25656.00,25656.00,25656.00,0,0
20160713,FI-JAPAD,Fonds,25252.00,25252.00,25252.00,25252.00,0,0
20160712,FI-JAPAD,Fonds,25491.00,25491.00,25491.00,25491.00,0,0
20160711,FI-JAPAD,Fonds,24929.00,24929.00,24929.00,24929.00,0,0
20160708,FI-JAPAD,Fonds,23888.00,23888.00,23888.00,23888.00,0,0
20160707,FI-JAPAD,Fonds,23979.00,23979.00,23979.00,23979.00,0,0
20160706,FI-JAPAD,Fonds,24000.00,24000.00,24000.00,24000.00,0,0
20160705,FI-JAPAD,Fonds,24274.00,24274.00,24274.00,24274.00,0,0
20160704,FI-JAPAD,Fonds,24679.00,24679.00,24679.00,24679.00,0,0
20160701,FI-JAPAD,Fonds,24636.00,24636.00,24636.00,24636.00,0,0
20160630,FI-JAPAD,Fonds,24633.00,24633.00,24633.00,24633.00,0,0
20160629,FI-JAPAD,Fonds,24661.00,24661.00,24661.00,24661.00,0,0
20160628,FI-JAPAD,Fonds,24257.00,24257.00,24257.00,24257.00,0,0
20160627,FI-JAPAD,Fonds,23706.00,23706.00,23706.00,23706.00,0,0
20160624,FI-JAPAD,Fonds,24069.00,24069.00,24069.00,24069.00,0,0
20160623,FI-JAPAD,Fonds,25695.00,25695.00,25695.00,25695.00,0,0
20160622,FI-JAPAD,Fonds,25224.00,25224.00,25224.00,25224.00,0,0
