quote_date,paper,exch,open,high,low,close,volume,value
20160519,SE-ASLCT,Fonds,143.292,143.292,143.292,143.292,0,0
20160518,SE-ASLCT,Fonds,143.991,143.991,143.991,143.991,0,0
20160512,SE-ASLCT,Fonds,145.853,145.853,145.853,145.853,0,0
20160510,SE-ASLCT,Fonds,145.736,145.736,145.736,145.736,0,0
20160509,SE-ASLCT,Fonds,145.486,145.486,145.486,145.486,0,0
20160506,SE-ASLCT,Fonds,145.896,145.896,145.896,145.896,0,0
20160504,SE-ASLCT,Fonds,145.879,145.879,145.879,145.879,0,0
20160503,SE-ASLCT,Fonds,146.723,146.723,146.723,146.723,0,0
20160502,SE-ASLCT,Fonds,146.357,146.357,146.357,146.357,0,0
20160429,SE-ASLCT,Fonds,145.807,145.807,145.807,145.807,0,0
20160428,SE-ASLCT,Fonds,145.729,145.729,145.729,145.729,0,0
20160427,SE-ASLCT,Fonds,144.684,144.684,144.684,144.684,0,0
20160426,SE-ASLCT,Fonds,145.029,145.029,145.029,145.029,0,0
20160425,SE-ASLCT,Fonds,144.843,144.843,144.843,144.843,0,0
20160422,SE-ASLCT,Fonds,145.449,145.449,145.449,145.449,0,0
20160421,SE-ASLCT,Fonds,146.30,146.30,146.30,146.30,0,0
20160420,SE-ASLCT,Fonds,147.65,147.65,147.65,147.65,0,0
20160419,SE-ASLCT,Fonds,147.733,147.733,147.733,147.733,0,0
20160418,SE-ASLCT,Fonds,147.718,147.718,147.718,147.718,0,0
20160415,SE-ASLCT,Fonds,147.603,147.603,147.603,147.603,0,0
20160414,SE-ASLCT,Fonds,147.493,147.493,147.493,147.493,0,0
20160413,SE-ASLCT,Fonds,147.451,147.451,147.451,147.451,0,0
20160412,SE-ASLCT,Fonds,147.746,147.746,147.746,147.746,0,0
20160411,SE-ASLCT,Fonds,148.10,148.10,148.10,148.10,0,0
20160408,SE-ASLCT,Fonds,148.366,148.366,148.366,148.366,0,0
20160407,SE-ASLCT,Fonds,148.227,148.227,148.227,148.227,0,0
20160406,SE-ASLCT,Fonds,147.886,147.886,147.886,147.886,0,0
20160405,SE-ASLCT,Fonds,147.92,147.92,147.92,147.92,0,0
20160404,SE-ASLCT,Fonds,147.332,147.332,147.332,147.332,0,0
20160401,SE-ASLCT,Fonds,147.424,147.424,147.424,147.424,0,0
20160331,SE-ASLCT,Fonds,146.99,146.99,146.99,146.99,0,0
20160330,SE-ASLCT,Fonds,146.65,146.65,146.65,146.65,0,0
20160329,SE-ASLCT,Fonds,146.42,146.42,146.42,146.42,0,0
20160323,SE-ASLCT,Fonds,145.457,145.457,145.457,145.457,0,0
20160318,SE-ASLCT,Fonds,145.969,145.969,145.969,145.969,0,0
20160317,SE-ASLCT,Fonds,145.631,145.631,145.631,145.631,0,0
20160316,SE-ASLCT,Fonds,144.965,144.965,144.965,144.965,0,0
20160311,SE-ASLCT,Fonds,144.955,144.955,144.955,144.955,0,0
20160310,SE-ASLCT,Fonds,145.999,145.999,145.999,145.999,0,0
20160309,SE-ASLCT,Fonds,146.942,146.942,146.942,146.942,0,0
20160308,SE-ASLCT,Fonds,147.874,147.874,147.874,147.874,0,0
20160307,SE-ASLCT,Fonds,146.532,146.532,146.532,146.532,0,0
20160304,SE-ASLCT,Fonds,146.878,146.878,146.878,146.878,0,0
20160303,SE-ASLCT,Fonds,147.206,147.206,147.206,147.206,0,0
20160302,SE-ASLCT,Fonds,147.664,147.664,147.664,147.664,0,0
20160301,SE-ASLCT,Fonds,150.136,150.136,150.136,150.136,0,0
20160229,SE-ASLCT,Fonds,150.995,150.995,150.995,150.995,0,0
20160226,SE-ASLCT,Fonds,150.328,150.328,150.328,150.328,0,0
20160225,SE-ASLCT,Fonds,151.628,151.628,151.628,151.628,0,0
20160224,SE-ASLCT,Fonds,152.989,152.989,152.989,152.989,0,0
20160223,SE-ASLCT,Fonds,149.829,149.829,149.829,149.829,0,0
20160222,SE-ASLCT,Fonds,150.013,150.013,150.013,150.013,0,0
20160219,SE-ASLCT,Fonds,150.985,150.985,150.985,150.985,0,0
20160218,SE-ASLCT,Fonds,149.45,149.45,149.45,149.45,0,0
20160217,SE-ASLCT,Fonds,150.324,150.324,150.324,150.324,0,0
20160216,SE-ASLCT,Fonds,151.315,151.315,151.315,151.315,0,0
20160215,SE-ASLCT,Fonds,151.097,151.097,151.097,151.097,0,0
20160212,SE-ASLCT,Fonds,154.193,154.193,154.193,154.193,0,0
20160211,SE-ASLCT,Fonds,154.698,154.698,154.698,154.698,0,0
20160210,SE-ASLCT,Fonds,151.694,151.694,151.694,151.694,0,0
20160209,SE-ASLCT,Fonds,151.897,151.897,151.897,151.897,0,0
20160205,SE-ASLCT,Fonds,148.786,148.786,148.786,148.786,0,0
20160204,SE-ASLCT,Fonds,148.011,148.011,148.011,148.011,0,0
20160203,SE-ASLCT,Fonds,149.311,149.311,149.311,149.311,0,0
20160202,SE-ASLCT,Fonds,149.321,149.321,149.321,149.321,0,0
20160201,SE-ASLCT,Fonds,148.046,148.046,148.046,148.046,0,0
20160129,SE-ASLCT,Fonds,148.005,148.005,148.005,148.005,0,0
20160128,SE-ASLCT,Fonds,147.732,147.732,147.732,147.732,0,0
20160127,SE-ASLCT,Fonds,147.93,147.93,147.93,147.93,0,0
20160126,SE-ASLCT,Fonds,149.097,149.097,149.097,149.097,0,0
20160125,SE-ASLCT,Fonds,148.225,148.225,148.225,148.225,0,0
20160121,SE-ASLCT,Fonds,151.306,151.306,151.306,151.306,0,0
20160120,SE-ASLCT,Fonds,151.159,151.159,151.159,151.159,0,0
20160119,SE-ASLCT,Fonds,148.602,148.602,148.602,148.602,0,0
20160118,SE-ASLCT,Fonds,149.218,149.218,149.218,149.218,0,0
20160115,SE-ASLCT,Fonds,148.775,148.775,148.775,148.775,0,0
20160114,SE-ASLCT,Fonds,147.635,147.635,147.635,147.635,0,0
20160113,SE-ASLCT,Fonds,146.177,146.177,146.177,146.177,0,0
20160112,SE-ASLCT,Fonds,146.049,146.049,146.049,146.049,0,0
20160111,SE-ASLCT,Fonds,145.824,145.824,145.824,145.824,0,0
20160108,SE-ASLCT,Fonds,145.544,145.544,145.544,145.544,0,0
20160107,SE-ASLCT,Fonds,145.365,145.365,145.365,145.365,0,0
20160106,SE-ASLCT,Fonds,144.751,144.751,144.751,144.751,0,0
20160105,SE-ASLCT,Fonds,143.946,143.946,143.946,143.946,0,0
20160104,SE-ASLCT,Fonds,143.508,143.508,143.508,143.508,0,0
20151230,SE-ASLCT,Fonds,141.798,141.798,141.798,141.798,0,0
20151229,SE-ASLCT,Fonds,141.746,141.746,141.746,141.746,0,0
20151228,SE-ASLCT,Fonds,141.853,141.853,141.853,141.853,0,0
20151223,SE-ASLCT,Fonds,141.722,141.722,141.722,141.722,0,0
20151222,SE-ASLCT,Fonds,142.416,142.416,142.416,142.416,0,0
20151221,SE-ASLCT,Fonds,142.664,142.664,142.664,142.664,0,0
20151218,SE-ASLCT,Fonds,142.833,142.833,142.833,142.833,0,0
20151217,SE-ASLCT,Fonds,142.506,142.506,142.506,142.506,0,0
20151216,SE-ASLCT,Fonds,141.604,141.604,141.604,141.604,0,0
20151215,SE-ASLCT,Fonds,141.601,141.601,141.601,141.601,0,0
20151214,SE-ASLCT,Fonds,142.192,142.192,142.192,142.192,0,0
20151211,SE-ASLCT,Fonds,142.415,142.415,142.415,142.415,0,0
20151210,SE-ASLCT,Fonds,142.124,142.124,142.124,142.124,0,0
20151209,SE-ASLCT,Fonds,142.33,142.33,142.33,142.33,0,0
20151208,SE-ASLCT,Fonds,142.986,142.986,142.986,142.986,0,0
20151207,SE-ASLCT,Fonds,142.852,142.852,142.852,142.852,0,0
20151204,SE-ASLCT,Fonds,141.525,141.525,141.525,141.525,0,0
20151203,SE-ASLCT,Fonds,142.719,142.719,142.719,142.719,0,0
20151202,SE-ASLCT,Fonds,145.026,145.026,145.026,145.026,0,0
20151201,SE-ASLCT,Fonds,144.634,144.634,144.634,144.634,0,0
20151130,SE-ASLCT,Fonds,145.105,145.105,145.105,145.105,0,0
20151127,SE-ASLCT,Fonds,145.177,145.177,145.177,145.177,0,0
20151126,SE-ASLCT,Fonds,144.519,144.519,144.519,144.519,0,0
20151125,SE-ASLCT,Fonds,144.723,144.723,144.723,144.723,0,0
20151124,SE-ASLCT,Fonds,143.957,143.957,143.957,143.957,0,0
20151123,SE-ASLCT,Fonds,143.964,143.964,143.964,143.964,0,0
20151120,SE-ASLCT,Fonds,143.832,143.832,143.832,143.832,0,0
20151119,SE-ASLCT,Fonds,143.984,143.984,143.984,143.984,0,0
20151118,SE-ASLCT,Fonds,144.43,144.43,144.43,144.43,0,0
20151117,SE-ASLCT,Fonds,144.026,144.026,144.026,144.026,0,0
20151116,SE-ASLCT,Fonds,144.118,144.118,144.118,144.118,0,0
20151113,SE-ASLCT,Fonds,143.707,143.707,143.707,143.707,0,0
20151112,SE-ASLCT,Fonds,143.081,143.081,143.081,143.081,0,0
20151111,SE-ASLCT,Fonds,143.151,143.151,143.151,143.151,0,0
20151110,SE-ASLCT,Fonds,143.268,143.268,143.268,143.268,0,0
20151109,SE-ASLCT,Fonds,142.528,142.528,142.528,142.528,0,0
20151106,SE-ASLCT,Fonds,142.739,142.739,142.739,142.739,0,0
20151105,SE-ASLCT,Fonds,142.994,142.994,142.994,142.994,0,0
20151104,SE-ASLCT,Fonds,143.148,143.148,143.148,143.148,0,0
20151103,SE-ASLCT,Fonds,143.346,143.346,143.346,143.346,0,0
20151102,SE-ASLCT,Fonds,143.434,143.434,143.434,143.434,0,0
20151029,SE-ASLCT,Fonds,144.301,144.301,144.301,144.301,0,0
20151028,SE-ASLCT,Fonds,144.923,144.923,144.923,144.923,0,0
20151027,SE-ASLCT,Fonds,145.347,145.347,145.347,145.347,0,0
20151026,SE-ASLCT,Fonds,144.335,144.335,144.335,144.335,0,0
20151023,SE-ASLCT,Fonds,144.13,144.13,144.13,144.13,0,0
20151022,SE-ASLCT,Fonds,144.769,144.769,144.769,144.769,0,0
20151021,SE-ASLCT,Fonds,144.175,144.175,144.175,144.175,0,0
20151020,SE-ASLCT,Fonds,143.459,143.459,143.459,143.459,0,0
20151019,SE-ASLCT,Fonds,144.204,144.204,144.204,144.204,0,0
20151016,SE-ASLCT,Fonds,144.219,144.219,144.219,144.219,0,0
20151015,SE-ASLCT,Fonds,144.721,144.721,144.721,144.721,0,0
20151014,SE-ASLCT,Fonds,145.133,145.133,145.133,145.133,0,0
20151013,SE-ASLCT,Fonds,144.965,144.965,144.965,144.965,0,0
20151012,SE-ASLCT,Fonds,144.016,144.016,144.016,144.016,0,0
20151009,SE-ASLCT,Fonds,143.977,143.977,143.977,143.977,0,0
20151008,SE-ASLCT,Fonds,145.656,145.656,145.656,145.656,0,0
20151007,SE-ASLCT,Fonds,145.059,145.059,145.059,145.059,0,0
20151006,SE-ASLCT,Fonds,146.463,146.463,146.463,146.463,0,0
20151005,SE-ASLCT,Fonds,147.709,147.709,147.709,147.709,0,0
20151002,SE-ASLCT,Fonds,150.405,150.405,150.405,150.405,0,0
20151001,SE-ASLCT,Fonds,149.18,149.18,149.18,149.18,0,0
20150930,SE-ASLCT,Fonds,149.556,149.556,149.556,149.556,0,0
20150929,SE-ASLCT,Fonds,150.243,150.243,150.243,150.243,0,0
20150928,SE-ASLCT,Fonds,149.383,149.383,149.383,149.383,0,0
20150925,SE-ASLCT,Fonds,148.307,148.307,148.307,148.307,0,0
20150923,SE-ASLCT,Fonds,148.551,148.551,148.551,148.551,0,0
20150922,SE-ASLCT,Fonds,147.997,147.997,147.997,147.997,0,0
20150921,SE-ASLCT,Fonds,145.761,145.761,145.761,145.761,0,0
20150918,SE-ASLCT,Fonds,145.761,145.761,145.761,145.761,0,0
20150917,SE-ASLCT,Fonds,144.768,144.768,144.768,144.768,0,0
20150916,SE-ASLCT,Fonds,145.20,145.20,145.20,145.20,0,0
20150915,SE-ASLCT,Fonds,146.791,146.791,146.791,146.791,0,0
20150914,SE-ASLCT,Fonds,147.337,147.337,147.337,147.337,0,0
20150911,SE-ASLCT,Fonds,147.51,147.51,147.51,147.51,0,0
20150910,SE-ASLCT,Fonds,147.181,147.181,147.181,147.181,0,0
20150909,SE-ASLCT,Fonds,146.121,146.121,146.121,146.121,0,0
20150908,SE-ASLCT,Fonds,147.464,147.464,147.464,147.464,0,0
20150907,SE-ASLCT,Fonds,148.446,148.446,148.446,148.446,0,0
20150904,SE-ASLCT,Fonds,147.944,147.944,147.944,147.944,0,0
20150903,SE-ASLCT,Fonds,147.155,147.155,147.155,147.155,0,0
20150902,SE-ASLCT,Fonds,147.049,147.049,147.049,147.049,0,0
20150901,SE-ASLCT,Fonds,146.698,146.698,146.698,146.698,0,0
20150831,SE-ASLCT,Fonds,147.244,147.244,147.244,147.244,0,0
20150828,SE-ASLCT,Fonds,147.056,147.056,147.056,147.056,0,0
20150827,SE-ASLCT,Fonds,146.662,146.662,146.662,146.662,0,0
20150826,SE-ASLCT,Fonds,147.208,147.208,147.208,147.208,0,0
20150825,SE-ASLCT,Fonds,147.122,147.122,147.122,147.122,0,0
20150824,SE-ASLCT,Fonds,147.623,147.623,147.623,147.623,0,0
20150821,SE-ASLCT,Fonds,148.823,148.823,148.823,148.823,0,0
20150820,SE-ASLCT,Fonds,149.901,149.901,149.901,149.901,0,0
20150819,SE-ASLCT,Fonds,149.44,149.44,149.44,149.44,0,0
20150818,SE-ASLCT,Fonds,150.167,150.167,150.167,150.167,0,0
20150814,SE-ASLCT,Fonds,149.176,149.176,149.176,149.176,0,0
20150813,SE-ASLCT,Fonds,149.599,149.599,149.599,149.599,0,0
20150812,SE-ASLCT,Fonds,149.25,149.25,149.25,149.25,0,0
20150811,SE-ASLCT,Fonds,150.482,150.482,150.482,150.482,0,0
20150810,SE-ASLCT,Fonds,150.167,150.167,150.167,150.167,0,0
20150807,SE-ASLCT,Fonds,149.885,149.885,149.885,149.885,0,0
20150806,SE-ASLCT,Fonds,150.125,150.125,150.125,150.125,0,0
20150805,SE-ASLCT,Fonds,149.98,149.98,149.98,149.98,0,0
20150804,SE-ASLCT,Fonds,149.599,149.599,149.599,149.599,0,0
20150803,SE-ASLCT,Fonds,149.84,149.84,149.84,149.84,0,0
20150731,SE-ASLCT,Fonds,148.629,148.629,148.629,148.629,0,0
20150730,SE-ASLCT,Fonds,149.04,149.04,149.04,149.04,0,0
20150729,SE-ASLCT,Fonds,148.328,148.328,148.328,148.328,0,0
20150728,SE-ASLCT,Fonds,148.29,148.29,148.29,148.29,0,0
20150727,SE-ASLCT,Fonds,148.005,148.005,148.005,148.005,0,0
20150724,SE-ASLCT,Fonds,149.258,149.258,149.258,149.258,0,0
20150723,SE-ASLCT,Fonds,148.771,148.771,148.771,148.771,0,0
20150722,SE-ASLCT,Fonds,149.072,149.072,149.072,149.072,0,0
20150721,SE-ASLCT,Fonds,149.111,149.111,149.111,149.111,0,0
20150720,SE-ASLCT,Fonds,149.40,149.40,149.40,149.40,0,0
20150717,SE-ASLCT,Fonds,149.263,149.263,149.263,149.263,0,0
20150716,SE-ASLCT,Fonds,148.94,148.94,148.94,148.94,0,0
20150715,SE-ASLCT,Fonds,148.357,148.357,148.357,148.357,0,0
20150714,SE-ASLCT,Fonds,147.898,147.898,147.898,147.898,0,0
20150713,SE-ASLCT,Fonds,147.663,147.663,147.663,147.663,0,0
20150710,SE-ASLCT,Fonds,147.054,147.054,147.054,147.054,0,0
20150709,SE-ASLCT,Fonds,145.955,145.955,145.955,145.955,0,0
20150708,SE-ASLCT,Fonds,145.348,145.348,145.348,145.348,0,0
20150707,SE-ASLCT,Fonds,146.381,146.381,146.381,146.381,0,0
20150703,SE-ASLCT,Fonds,146.881,146.881,146.881,146.881,0,0
20150702,SE-ASLCT,Fonds,147.188,147.188,147.188,147.188,0,0
20150701,SE-ASLCT,Fonds,147.262,147.262,147.262,147.262,0,0
20150630,SE-ASLCT,Fonds,146.354,146.354,146.354,146.354,0,0
20150629,SE-ASLCT,Fonds,147.062,147.062,147.062,147.062,0,0
20150626,SE-ASLCT,Fonds,148.406,148.406,148.406,148.406,0,0
20150625,SE-ASLCT,Fonds,147.936,147.936,147.936,147.936,0,0
20150624,SE-ASLCT,Fonds,148.486,148.486,148.486,148.486,0,0
20150622,SE-ASLCT,Fonds,147.61,147.61,147.61,147.61,0,0
20150619,SE-ASLCT,Fonds,146.635,146.635,146.635,146.635,0,0
20150618,SE-ASLCT,Fonds,145.878,145.878,145.878,145.878,0,0
20150617,SE-ASLCT,Fonds,146.82,146.82,146.82,146.82,0,0
20150616,SE-ASLCT,Fonds,146.273,146.273,146.273,146.273,0,0
20150615,SE-ASLCT,Fonds,146.40,146.40,146.40,146.40,0,0
20150612,SE-ASLCT,Fonds,147.256,147.256,147.256,147.256,0,0
20150611,SE-ASLCT,Fonds,147.991,147.991,147.991,147.991,0,0
20150610,SE-ASLCT,Fonds,146.162,146.162,146.162,146.162,0,0
20150609,SE-ASLCT,Fonds,146.464,146.464,146.464,146.464,0,0
20150608,SE-ASLCT,Fonds,147.905,147.905,147.905,147.905,0,0
20150605,SE-ASLCT,Fonds,148.534,148.534,148.534,148.534,0,0
20150604,SE-ASLCT,Fonds,149.047,149.047,149.047,149.047,0,0
20150603,SE-ASLCT,Fonds,149.185,149.185,149.185,149.185,0,0
20150602,SE-ASLCT,Fonds,149.443,149.443,149.443,149.443,0,0
20150601,SE-ASLCT,Fonds,150.65,150.65,150.65,150.65,0,0
20150529,SE-ASLCT,Fonds,150.96,150.96,150.96,150.96,0,0
20150528,SE-ASLCT,Fonds,151.329,151.329,151.329,151.329,0,0
20150527,SE-ASLCT,Fonds,150.87,150.87,150.87,150.87,0,0
20150526,SE-ASLCT,Fonds,150.428,150.428,150.428,150.428,0,0
20150522,SE-ASLCT,Fonds,150.084,150.084,150.084,150.084,0,0
20150521,SE-ASLCT,Fonds,149.455,149.455,149.455,149.455,0,0
20150520,SE-ASLCT,Fonds,149.385,149.385,149.385,149.385,0,0
20150519,SE-ASLCT,Fonds,149.023,149.023,149.023,149.023,0,0
20150518,SE-ASLCT,Fonds,147.923,147.923,147.923,147.923,0,0
20150515,SE-ASLCT,Fonds,148.012,148.012,148.012,148.012,0,0
20150513,SE-ASLCT,Fonds,147.394,147.394,147.394,147.394,0,0
20150512,SE-ASLCT,Fonds,146.801,146.801,146.801,146.801,0,0
20150511,SE-ASLCT,Fonds,148.752,148.752,148.752,148.752,0,0
20150508,SE-ASLCT,Fonds,148.858,148.858,148.858,148.858,0,0
20150507,SE-ASLCT,Fonds,146.849,146.849,146.849,146.849,0,0
20150506,SE-ASLCT,Fonds,147.261,147.261,147.261,147.261,0,0
20150505,SE-ASLCT,Fonds,149.741,149.741,149.741,149.741,0,0
20150504,SE-ASLCT,Fonds,151.548,151.548,151.548,151.548,0,0
20150430,SE-ASLCT,Fonds,151.083,151.083,151.083,151.083,0,0
20150429,SE-ASLCT,Fonds,152.683,152.683,152.683,152.683,0,0
20150428,SE-ASLCT,Fonds,155.486,155.486,155.486,155.486,0,0
20150427,SE-ASLCT,Fonds,157.191,157.191,157.191,157.191,0,0
20150424,SE-ASLCT,Fonds,156.764,156.764,156.764,156.764,0,0
20150423,SE-ASLCT,Fonds,156.865,156.865,156.865,156.865,0,0
20150422,SE-ASLCT,Fonds,156.988,156.988,156.988,156.988,0,0
20150421,SE-ASLCT,Fonds,157.998,157.998,157.998,157.998,0,0
20150420,SE-ASLCT,Fonds,157.495,157.495,157.495,157.495,0,0
20150417,SE-ASLCT,Fonds,156.945,156.945,156.945,156.945,0,0
20150416,SE-ASLCT,Fonds,158.498,158.498,158.498,158.498,0,0
20150415,SE-ASLCT,Fonds,160.142,160.142,160.142,160.142,0,0
20150414,SE-ASLCT,Fonds,159.273,159.273,159.273,159.273,0,0
20150413,SE-ASLCT,Fonds,159.86,159.86,159.86,159.86,0,0
20150410,SE-ASLCT,Fonds,159.271,159.271,159.271,159.271,0,0
20150409,SE-ASLCT,Fonds,158.396,158.396,158.396,158.396,0,0
20150408,SE-ASLCT,Fonds,157.10,157.10,157.10,157.10,0,0
20150407,SE-ASLCT,Fonds,156.915,156.915,156.915,156.915,0,0
20150401,SE-ASLCT,Fonds,156.569,156.569,156.569,156.569,0,0
20150331,SE-ASLCT,Fonds,156.414,156.414,156.414,156.414,0,0
20150330,SE-ASLCT,Fonds,156.233,156.233,156.233,156.233,0,0
20150327,SE-ASLCT,Fonds,154.072,154.072,154.072,154.072,0,0
20150326,SE-ASLCT,Fonds,153.552,153.552,153.552,153.552,0,0
20150325,SE-ASLCT,Fonds,155.278,155.278,155.278,155.278,0,0
20150324,SE-ASLCT,Fonds,155.608,155.608,155.608,155.608,0,0
20150320,SE-ASLCT,Fonds,156.942,156.942,156.942,156.942,0,0
20150319,SE-ASLCT,Fonds,157.473,157.473,157.473,157.473,0,0
20150318,SE-ASLCT,Fonds,156.848,156.848,156.848,156.848,0,0
20150317,SE-ASLCT,Fonds,155.561,155.561,155.561,155.561,0,0
20150313,SE-ASLCT,Fonds,155.498,155.498,155.498,155.498,0,0
20150312,SE-ASLCT,Fonds,154.75,154.75,154.75,154.75,0,0
20150311,SE-ASLCT,Fonds,154.899,154.899,154.899,154.899,0,0
20150310,SE-ASLCT,Fonds,153.529,153.529,153.529,153.529,0,0
20150309,SE-ASLCT,Fonds,152.578,152.578,152.578,152.578,0,0
20150306,SE-ASLCT,Fonds,152.942,152.942,152.942,152.942,0,0
20150305,SE-ASLCT,Fonds,151.907,151.907,151.907,151.907,0,0
20150304,SE-ASLCT,Fonds,150.936,150.936,150.936,150.936,0,0
20150303,SE-ASLCT,Fonds,151.026,151.026,151.026,151.026,0,0
20150302,SE-ASLCT,Fonds,152.631,152.631,152.631,152.631,0,0
20150227,SE-ASLCT,Fonds,152.413,152.413,152.413,152.413,0,0
20150226,SE-ASLCT,Fonds,152.433,152.433,152.433,152.433,0,0
20150225,SE-ASLCT,Fonds,151.192,151.192,151.192,151.192,0,0
20150224,SE-ASLCT,Fonds,151.442,151.442,151.442,151.442,0,0
20150223,SE-ASLCT,Fonds,150.736,150.736,150.736,150.736,0,0
20150220,SE-ASLCT,Fonds,150.528,150.528,150.528,150.528,0,0
20150219,SE-ASLCT,Fonds,149.751,149.751,149.751,149.751,0,0
20150218,SE-ASLCT,Fonds,149.069,149.069,149.069,149.069,0,0
20150217,SE-ASLCT,Fonds,149.191,149.191,149.191,149.191,0,0
20150216,SE-ASLCT,Fonds,149.355,149.355,149.355,149.355,0,0
20150213,SE-ASLCT,Fonds,149.911,149.911,149.911,149.911,0,0
20150211,SE-ASLCT,Fonds,150.018,150.018,150.018,150.018,0,0
20150210,SE-ASLCT,Fonds,149.10,149.10,149.10,149.10,0,0
20150209,SE-ASLCT,Fonds,148.842,148.842,148.842,148.842,0,0
20150206,SE-ASLCT,Fonds,149.975,149.975,149.975,149.975,0,0
20150205,SE-ASLCT,Fonds,150.02,150.02,150.02,150.02,0,0
20150204,SE-ASLCT,Fonds,150.227,150.227,150.227,150.227,0,0
20150203,SE-ASLCT,Fonds,151.335,151.335,151.335,151.335,0,0
20150202,SE-ASLCT,Fonds,151.48,151.48,151.48,151.48,0,0
20150130,SE-ASLCT,Fonds,152.41,152.41,152.41,152.41,0,0
20150129,SE-ASLCT,Fonds,151.018,151.018,151.018,151.018,0,0
20150128,SE-ASLCT,Fonds,149.926,149.926,149.926,149.926,0,0
20150127,SE-ASLCT,Fonds,149.635,149.635,149.635,149.635,0,0
20150126,SE-ASLCT,Fonds,150.282,150.282,150.282,150.282,0,0
20150123,SE-ASLCT,Fonds,150.258,150.258,150.258,150.258,0,0
20150122,SE-ASLCT,Fonds,147.734,147.734,147.734,147.734,0,0
20150121,SE-ASLCT,Fonds,146.245,146.245,146.245,146.245,0,0
20150120,SE-ASLCT,Fonds,147.006,147.006,147.006,147.006,0,0
20150119,SE-ASLCT,Fonds,146.426,146.426,146.426,146.426,0,0
20150116,SE-ASLCT,Fonds,146.509,146.509,146.509,146.509,0,0
20150115,SE-ASLCT,Fonds,145.641,145.641,145.641,145.641,0,0
20150114,SE-ASLCT,Fonds,145.891,145.891,145.891,145.891,0,0
20150113,SE-ASLCT,Fonds,145.776,145.776,145.776,145.776,0,0
20150112,SE-ASLCT,Fonds,144.982,144.982,144.982,144.982,0,0
20150109,SE-ASLCT,Fonds,144.465,144.465,144.465,144.465,0,0
20150108,SE-ASLCT,Fonds,144.82,144.82,144.82,144.82,0,0
20150107,SE-ASLCT,Fonds,144.644,144.644,144.644,144.644,0,0
20150106,SE-ASLCT,Fonds,144.548,144.548,144.548,144.548,0,0
20150105,SE-ASLCT,Fonds,144.163,144.163,144.163,144.163,0,0
20150102,SE-ASLCT,Fonds,143.929,143.929,143.929,143.929,0,0
20141230,SE-ASLCT,Fonds,142.024,142.024,142.024,142.024,0,0
20141229,SE-ASLCT,Fonds,141.992,141.992,141.992,141.992,0,0
20141223,SE-ASLCT,Fonds,141.855,141.855,141.855,141.855,0,0
20141222,SE-ASLCT,Fonds,141.166,141.166,141.166,141.166,0,0
20141219,SE-ASLCT,Fonds,140.129,140.129,140.129,140.129,0,0
20141218,SE-ASLCT,Fonds,139.705,139.705,139.705,139.705,0,0
20141217,SE-ASLCT,Fonds,138.832,138.832,138.832,138.832,0,0
20141216,SE-ASLCT,Fonds,138.257,138.257,138.257,138.257,0,0
20141215,SE-ASLCT,Fonds,139.631,139.631,139.631,139.631,0,0
20141212,SE-ASLCT,Fonds,139.921,139.921,139.921,139.921,0,0
20141211,SE-ASLCT,Fonds,139.57,139.57,139.57,139.57,0,0
20141210,SE-ASLCT,Fonds,139.07,139.07,139.07,139.07,0,0
20141209,SE-ASLCT,Fonds,139.21,139.21,139.21,139.21,0,0
20141208,SE-ASLCT,Fonds,140.186,140.186,140.186,140.186,0,0
20141205,SE-ASLCT,Fonds,140.089,140.089,140.089,140.089,0,0
20141204,SE-ASLCT,Fonds,138.832,138.832,138.832,138.832,0,0
20141203,SE-ASLCT,Fonds,138.93,138.93,138.93,138.93,0,0
20141202,SE-ASLCT,Fonds,138.508,138.508,138.508,138.508,0,0
20141201,SE-ASLCT,Fonds,138.201,138.201,138.201,138.201,0,0
20141128,SE-ASLCT,Fonds,138.812,138.812,138.812,138.812,0,0
20141127,SE-ASLCT,Fonds,137.838,137.838,137.838,137.838,0,0
20141126,SE-ASLCT,Fonds,137.337,137.337,137.337,137.337,0,0
20141125,SE-ASLCT,Fonds,136.875,136.875,136.875,136.875,0,0
20141124,SE-ASLCT,Fonds,136.225,136.225,136.225,136.225,0,0
20141121,SE-ASLCT,Fonds,135.788,135.788,135.788,135.788,0,0
20141120,SE-ASLCT,Fonds,135.175,135.175,135.175,135.175,0,0
20141119,SE-ASLCT,Fonds,134.656,134.656,134.656,134.656,0,0
20141118,SE-ASLCT,Fonds,134.664,134.664,134.664,134.664,0,0
20141117,SE-ASLCT,Fonds,134.683,134.683,134.683,134.683,0,0
20141114,SE-ASLCT,Fonds,135.16,135.16,135.16,135.16,0,0
20141113,SE-ASLCT,Fonds,134.304,134.304,134.304,134.304,0,0
20141112,SE-ASLCT,Fonds,134.205,134.205,134.205,134.205,0,0
20141111,SE-ASLCT,Fonds,134.395,134.395,134.395,134.395,0,0
20141110,SE-ASLCT,Fonds,134.239,134.239,134.239,134.239,0,0
20141107,SE-ASLCT,Fonds,134.348,134.348,134.348,134.348,0,0
20141106,SE-ASLCT,Fonds,134.288,134.288,134.288,134.288,0,0
20141105,SE-ASLCT,Fonds,134.131,134.131,134.131,134.131,0,0
20141104,SE-ASLCT,Fonds,134.131,134.131,134.131,134.131,0,0
20141103,SE-ASLCT,Fonds,133.535,133.535,133.535,133.535,0,0
