quote_date,paper,exch,open,high,low,close,volume,value
20170330,HF-GLOTE,Fonds,394.67,394.67,394.67,394.67,0,0
20170329,HF-GLOTE,Fonds,394.09,394.09,394.09,394.09,0,0
20170328,HF-GLOTE,Fonds,391.88,391.88,391.88,391.88,0,0
20170327,HF-GLOTE,Fonds,387.80,387.80,387.80,387.80,0,0
20170324,HF-GLOTE,Fonds,391.40,391.40,391.40,391.40,0,0
20170323,HF-GLOTE,Fonds,389.17,389.17,389.17,389.17,0,0
20170322,HF-GLOTE,Fonds,386.81,386.81,386.81,386.81,0,0
20170321,HF-GLOTE,Fonds,389.37,389.37,389.37,389.37,0,0
20170320,HF-GLOTE,Fonds,391.82,391.82,391.82,391.82,0,0
20170317,HF-GLOTE,Fonds,390.08,390.08,390.08,390.08,0,0
20170316,HF-GLOTE,Fonds,392.47,392.47,392.47,392.47,0,0
20170315,HF-GLOTE,Fonds,391.19,391.19,391.19,391.19,0,0
20170314,HF-GLOTE,Fonds,390.97,390.97,390.97,390.97,0,0
20170313,HF-GLOTE,Fonds,390.23,390.23,390.23,390.23,0,0
20170310,HF-GLOTE,Fonds,391.13,391.13,391.13,391.13,0,0
20170309,HF-GLOTE,Fonds,387.41,387.41,387.41,387.41,0,0
20170308,HF-GLOTE,Fonds,384.69,384.69,384.69,384.69,0,0
20170307,HF-GLOTE,Fonds,381.83,381.83,381.83,381.83,0,0
20170306,HF-GLOTE,Fonds,383.06,383.06,383.06,383.06,0,0
20170303,HF-GLOTE,Fonds,381.48,381.48,381.48,381.48,0,0
20170302,HF-GLOTE,Fonds,383.62,383.62,383.62,383.62,0,0
20170301,HF-GLOTE,Fonds,380.89,380.89,380.89,380.89,0,0
20170228,HF-GLOTE,Fonds,377.35,377.35,377.35,377.35,0,0
20170227,HF-GLOTE,Fonds,376.13,376.13,376.13,376.13,0,0
20170224,HF-GLOTE,Fonds,375.57,375.57,375.57,375.57,0,0
20170223,HF-GLOTE,Fonds,378.06,378.06,378.06,378.06,0,0
20170222,HF-GLOTE,Fonds,378.88,378.88,378.88,378.88,0,0
20170221,HF-GLOTE,Fonds,377.13,377.13,377.13,377.13,0,0
20170217,HF-GLOTE,Fonds,374.47,374.47,374.47,374.47,0,0
20170216,HF-GLOTE,Fonds,374.57,374.57,374.57,374.57,0,0
20170215,HF-GLOTE,Fonds,375.05,375.05,375.05,375.05,0,0
20170214,HF-GLOTE,Fonds,373.03,373.03,373.03,373.03,0,0
20170213,HF-GLOTE,Fonds,375.12,375.12,375.12,375.12,0,0
20170210,HF-GLOTE,Fonds,372.51,372.51,372.51,372.51,0,0
20170209,HF-GLOTE,Fonds,367.54,367.54,367.54,367.54,0,0
20170208,HF-GLOTE,Fonds,365.74,365.74,365.74,365.74,0,0
20170207,HF-GLOTE,Fonds,366.02,366.02,366.02,366.02,0,0
20170206,HF-GLOTE,Fonds,363.79,363.79,363.79,363.79,0,0
20170203,HF-GLOTE,Fonds,363.15,363.15,363.15,363.15,0,0
20170202,HF-GLOTE,Fonds,360.93,360.93,360.93,360.93,0,0
20170201,HF-GLOTE,Fonds,362.05,362.05,362.05,362.05,0,0
20170131,HF-GLOTE,Fonds,360.59,360.59,360.59,360.59,0,0
20170130,HF-GLOTE,Fonds,363.59,363.59,363.59,363.59,0,0
20170127,HF-GLOTE,Fonds,365.12,365.12,365.12,365.12,0,0
20170126,HF-GLOTE,Fonds,366.57,366.57,366.57,366.57,0,0
20170125,HF-GLOTE,Fonds,365.20,365.20,365.20,365.20,0,0
20170124,HF-GLOTE,Fonds,361.28,361.28,361.28,361.28,0,0
20170123,HF-GLOTE,Fonds,362.40,362.40,362.40,362.40,0,0
20170120,HF-GLOTE,Fonds,364.18,364.18,364.18,364.18,0,0
20170119,HF-GLOTE,Fonds,366.33,366.33,366.33,366.33,0,0
20170118,HF-GLOTE,Fonds,364.85,364.85,364.85,364.85,0,0
20170117,HF-GLOTE,Fonds,364.83,364.83,364.83,364.83,0,0
20170113,HF-GLOTE,Fonds,369.87,369.87,369.87,369.87,0,0
20170112,HF-GLOTE,Fonds,367.26,367.26,367.26,367.26,0,0
20170111,HF-GLOTE,Fonds,373.04,373.04,373.04,373.04,0,0
20170109,HF-GLOTE,Fonds,369.12,369.12,369.12,369.12,0,0
20170105,HF-GLOTE,Fonds,368.07,368.07,368.07,368.07,0,0
20170104,HF-GLOTE,Fonds,366.68,366.68,366.68,366.68,0,0
20170103,HF-GLOTE,Fonds,367.22,367.22,367.22,367.22,0,0
20161230,HF-GLOTE,Fonds,364.49,364.49,364.49,364.49,0,0
20161229,HF-GLOTE,Fonds,365.83,365.83,365.83,365.83,0,0
20161228,HF-GLOTE,Fonds,368.85,368.85,368.85,368.85,0,0
20161227,HF-GLOTE,Fonds,368.58,368.58,368.58,368.58,0,0
20161223,HF-GLOTE,Fonds,366.49,366.49,366.49,366.49,0,0
20161222,HF-GLOTE,Fonds,366.21,366.21,366.21,366.21,0,0
20161221,HF-GLOTE,Fonds,365.10,365.10,365.10,365.10,0,0
20161220,HF-GLOTE,Fonds,366.89,366.89,366.89,366.89,0,0
20161219,HF-GLOTE,Fonds,364.57,364.57,364.57,364.57,0,0
20161216,HF-GLOTE,Fonds,366.84,366.84,366.84,366.84,0,0
20161215,HF-GLOTE,Fonds,365.01,365.01,365.01,365.01,0,0
20161214,HF-GLOTE,Fonds,360.82,360.82,360.82,360.82,0,0
20161213,HF-GLOTE,Fonds,358.33,358.33,358.33,358.33,0,0
20161212,HF-GLOTE,Fonds,356.98,356.98,356.98,356.98,0,0
20161209,HF-GLOTE,Fonds,360.30,360.30,360.30,360.30,0,0
20161208,HF-GLOTE,Fonds,356.65,356.65,356.65,356.65,0,0
20161207,HF-GLOTE,Fonds,349.92,349.92,349.92,349.92,0,0
20161206,HF-GLOTE,Fonds,349.83,349.83,349.83,349.83,0,0
20161205,HF-GLOTE,Fonds,349.09,349.09,349.09,349.09,0,0
20161202,HF-GLOTE,Fonds,350.04,350.04,350.04,350.04,0,0
20161201,HF-GLOTE,Fonds,353.69,353.69,353.69,353.69,0,0
20161130,HF-GLOTE,Fonds,359.12,359.12,359.12,359.12,0,0
20161129,HF-GLOTE,Fonds,361.25,361.25,361.25,361.25,0,0
20161128,HF-GLOTE,Fonds,361.74,361.74,361.74,361.74,0,0
20161125,HF-GLOTE,Fonds,362.10,362.10,362.10,362.10,0,0
20161123,HF-GLOTE,Fonds,361.57,361.57,361.57,361.57,0,0
20161122,HF-GLOTE,Fonds,360.19,360.19,360.19,360.19,0,0
20161121,HF-GLOTE,Fonds,360.29,360.29,360.29,360.29,0,0
20161118,HF-GLOTE,Fonds,361.52,361.52,361.52,361.52,0,0
20161117,HF-GLOTE,Fonds,357.37,357.37,357.37,357.37,0,0
20161116,HF-GLOTE,Fonds,354.79,354.79,354.79,354.79,0,0
20161115,HF-GLOTE,Fonds,352.29,352.29,352.29,352.29,0,0
20161114,HF-GLOTE,Fonds,354.96,354.96,354.96,354.96,0,0
20161111,HF-GLOTE,Fonds,351.20,351.20,351.20,351.20,0,0
20161110,HF-GLOTE,Fonds,357.76,357.76,357.76,357.76,0,0
20161109,HF-GLOTE,Fonds,352.68,352.68,352.68,352.68,0,0
20161108,HF-GLOTE,Fonds,350.68,350.68,350.68,350.68,0,0
20161107,HF-GLOTE,Fonds,351.26,351.26,351.26,351.26,0,0
20161104,HF-GLOTE,Fonds,344.40,344.40,344.40,344.40,0,0
20161103,HF-GLOTE,Fonds,346.45,346.45,346.45,346.45,0,0
20161102,HF-GLOTE,Fonds,348.73,348.73,348.73,348.73,0,0
20161101,HF-GLOTE,Fonds,353.05,353.05,353.05,353.05,0,0
20161031,HF-GLOTE,Fonds,356.73,356.73,356.73,356.73,0,0
20161028,HF-GLOTE,Fonds,359.78,359.78,359.78,359.78,0,0
20161027,HF-GLOTE,Fonds,359.00,359.00,359.00,359.00,0,0
20161026,HF-GLOTE,Fonds,361.38,361.38,361.38,361.38,0,0
20161025,HF-GLOTE,Fonds,363.76,363.76,363.76,363.76,0,0
20161024,HF-GLOTE,Fonds,364.30,364.30,364.30,364.30,0,0
20161021,HF-GLOTE,Fonds,361.60,361.60,361.60,361.60,0,0
20161020,HF-GLOTE,Fonds,360.22,360.22,360.22,360.22,0,0
20161019,HF-GLOTE,Fonds,358.59,358.59,358.59,358.59,0,0
20161018,HF-GLOTE,Fonds,358.14,358.14,358.14,358.14,0,0
20161017,HF-GLOTE,Fonds,357.27,357.27,357.27,357.27,0,0
20161014,HF-GLOTE,Fonds,359.32,359.32,359.32,359.32,0,0
20161013,HF-GLOTE,Fonds,355.68,355.68,355.68,355.68,0,0
20161012,HF-GLOTE,Fonds,359.67,359.67,359.67,359.67,0,0
20161011,HF-GLOTE,Fonds,359.18,359.18,359.18,359.18,0,0
20161010,HF-GLOTE,Fonds,359.77,359.77,359.77,359.77,0,0
20161007,HF-GLOTE,Fonds,357.38,357.38,357.38,357.38,0,0
20161006,HF-GLOTE,Fonds,357.87,357.87,357.87,357.87,0,0
20161005,HF-GLOTE,Fonds,358.56,358.56,358.56,358.56,0,0
20161004,HF-GLOTE,Fonds,357.30,357.30,357.30,357.30,0,0
20161003,HF-GLOTE,Fonds,356.29,356.29,356.29,356.29,0,0
20160930,HF-GLOTE,Fonds,355.07,355.07,355.07,355.07,0,0
20160929,HF-GLOTE,Fonds,360.44,360.44,360.44,360.44,0,0
20160928,HF-GLOTE,Fonds,362.58,362.58,362.58,362.58,0,0
20160927,HF-GLOTE,Fonds,362.98,362.98,362.98,362.98,0,0
20160926,HF-GLOTE,Fonds,360.87,360.87,360.87,360.87,0,0
20160923,HF-GLOTE,Fonds,364.72,364.72,364.72,364.72,0,0
20160922,HF-GLOTE,Fonds,365.70,365.70,365.70,365.70,0,0
20160921,HF-GLOTE,Fonds,370.56,370.56,370.56,370.56,0,0
20160920,HF-GLOTE,Fonds,368.78,368.78,368.78,368.78,0,0
20160919,HF-GLOTE,Fonds,367.64,367.64,367.64,367.64,0,0
20160916,HF-GLOTE,Fonds,365.44,365.44,365.44,365.44,0,0
20160915,HF-GLOTE,Fonds,362.05,362.05,362.05,362.05,0,0
20160914,HF-GLOTE,Fonds,362.18,362.18,362.18,362.18,0,0
20160913,HF-GLOTE,Fonds,361.69,361.69,361.69,361.69,0,0
20160912,HF-GLOTE,Fonds,360.89,360.89,360.89,360.89,0,0
20160909,HF-GLOTE,Fonds,366.16,366.16,366.16,366.16,0,0
20160908,HF-GLOTE,Fonds,366.16,366.16,366.16,366.16,0,0
20160907,HF-GLOTE,Fonds,367.00,367.00,367.00,367.00,0,0
20160906,HF-GLOTE,Fonds,369.66,369.66,369.66,369.66,0,0
20160902,HF-GLOTE,Fonds,368.12,368.12,368.12,368.12,0,0
20160901,HF-GLOTE,Fonds,368.90,368.90,368.90,368.90,0,0
20160831,HF-GLOTE,Fonds,366.99,366.99,366.99,366.99,0,0
20160830,HF-GLOTE,Fonds,368.48,368.48,368.48,368.48,0,0
20160829,HF-GLOTE,Fonds,366.83,366.83,366.83,366.83,0,0
20160826,HF-GLOTE,Fonds,362.56,362.56,362.56,362.56,0,0
20160825,HF-GLOTE,Fonds,363.20,363.20,363.20,363.20,0,0
20160824,HF-GLOTE,Fonds,365.17,365.17,365.17,365.17,0,0
20160823,HF-GLOTE,Fonds,366.16,366.16,366.16,366.16,0,0
20160822,HF-GLOTE,Fonds,365.25,365.25,365.25,365.25,0,0
20160819,HF-GLOTE,Fonds,363.66,363.66,363.66,363.66,0,0
20160818,HF-GLOTE,Fonds,362.61,362.61,362.61,362.61,0,0
20160817,HF-GLOTE,Fonds,364.63,364.63,364.63,364.63,0,0
20160816,HF-GLOTE,Fonds,365.44,365.44,365.44,365.44,0,0
20160815,HF-GLOTE,Fonds,367.85,367.85,367.85,367.85,0,0
20160812,HF-GLOTE,Fonds,365.55,365.55,365.55,365.55,0,0
20160811,HF-GLOTE,Fonds,366.26,366.26,366.26,366.26,0,0
20160810,HF-GLOTE,Fonds,366.72,366.72,366.72,366.72,0,0
20160809,HF-GLOTE,Fonds,372.92,372.92,372.92,372.92,0,0
20160808,HF-GLOTE,Fonds,374.58,374.58,374.58,374.58,0,0
20160805,HF-GLOTE,Fonds,373.70,373.70,373.70,373.70,0,0
20160804,HF-GLOTE,Fonds,368.71,368.71,368.71,368.71,0,0
20160803,HF-GLOTE,Fonds,367.15,367.15,367.15,367.15,0,0
20160802,HF-GLOTE,Fonds,369.21,369.21,369.21,369.21,0,0
20160801,HF-GLOTE,Fonds,372.33,372.33,372.33,372.33,0,0
20160729,HF-GLOTE,Fonds,372.05,372.05,372.05,372.05,0,0
20160728,HF-GLOTE,Fonds,373.12,373.12,373.12,373.12,0,0
20160727,HF-GLOTE,Fonds,376.01,376.01,376.01,376.01,0,0
20160726,HF-GLOTE,Fonds,374.35,374.35,374.35,374.35,0,0
20160725,HF-GLOTE,Fonds,374.03,374.03,374.03,374.03,0,0
20160722,HF-GLOTE,Fonds,370.64,370.64,370.64,370.64,0,0
20160721,HF-GLOTE,Fonds,369.98,369.98,369.98,369.98,0,0
20160720,HF-GLOTE,Fonds,370.13,370.13,370.13,370.13,0,0
20160719,HF-GLOTE,Fonds,368.69,368.69,368.69,368.69,0,0
20160718,HF-GLOTE,Fonds,366.46,366.46,366.46,366.46,0,0
20160715,HF-GLOTE,Fonds,363.39,363.39,363.39,363.39,0,0
20160714,HF-GLOTE,Fonds,362.60,362.60,362.60,362.60,0,0
20160713,HF-GLOTE,Fonds,363.15,363.15,363.15,363.15,0,0
20160712,HF-GLOTE,Fonds,363.00,363.00,363.00,363.00,0,0
20160711,HF-GLOTE,Fonds,362.16,362.16,362.16,362.16,0,0
20160708,HF-GLOTE,Fonds,356.94,356.94,356.94,356.94,0,0
20160707,HF-GLOTE,Fonds,353.76,353.76,353.76,353.76,0,0
20160706,HF-GLOTE,Fonds,350.39,350.39,350.39,350.39,0,0
20160705,HF-GLOTE,Fonds,349.59,349.59,349.59,349.59,0,0
20160701,HF-GLOTE,Fonds,353.08,353.08,353.08,353.08,0,0
20160630,HF-GLOTE,Fonds,350.12,350.12,350.12,350.12,0,0
20160629,HF-GLOTE,Fonds,347.89,347.89,347.89,347.89,0,0
20160628,HF-GLOTE,Fonds,345.82,345.82,345.82,345.82,0,0
20160627,HF-GLOTE,Fonds,344.34,344.34,344.34,344.34,0,0
20160623,HF-GLOTE,Fonds,350.48,350.48,350.48,350.48,0,0
20160622,HF-GLOTE,Fonds,351.96,351.96,351.96,351.96,0,0
20160621,HF-GLOTE,Fonds,353.58,353.58,353.58,353.58,0,0
20160620,HF-GLOTE,Fonds,350.20,350.20,350.20,350.20,0,0
20160617,HF-GLOTE,Fonds,348.65,348.65,348.65,348.65,0,0
20160616,HF-GLOTE,Fonds,348.34,348.34,348.34,348.34,0,0
20160615,HF-GLOTE,Fonds,348.05,348.05,348.05,348.05,0,0
20160614,HF-GLOTE,Fonds,347.23,347.23,347.23,347.23,0,0
20160613,HF-GLOTE,Fonds,348.68,348.68,348.68,348.68,0,0
20160610,HF-GLOTE,Fonds,349.17,349.17,349.17,349.17,0,0
20160609,HF-GLOTE,Fonds,352.91,352.91,352.91,352.91,0,0
20160608,HF-GLOTE,Fonds,351.16,351.16,351.16,351.16,0,0
20160607,HF-GLOTE,Fonds,351.84,351.84,351.84,351.84,0,0
20160603,HF-GLOTE,Fonds,350.54,350.54,350.54,350.54,0,0
20160602,HF-GLOTE,Fonds,355.87,355.87,355.87,355.87,0,0
20160601,HF-GLOTE,Fonds,355.30,355.30,355.30,355.30,0,0
20160531,HF-GLOTE,Fonds,358.10,358.10,358.10,358.10,0,0
20160527,HF-GLOTE,Fonds,355.35,355.35,355.35,355.35,0,0
20160526,HF-GLOTE,Fonds,350.92,350.92,350.92,350.92,0,0
20160525,HF-GLOTE,Fonds,352.89,352.89,352.89,352.89,0,0
20160524,HF-GLOTE,Fonds,350.75,350.75,350.75,350.75,0,0
20160523,HF-GLOTE,Fonds,348.83,348.83,348.83,348.83,0,0
20160520,HF-GLOTE,Fonds,347.53,347.53,347.53,347.53,0,0
20160519,HF-GLOTE,Fonds,345.68,345.68,345.68,345.68,0,0
20160518,HF-GLOTE,Fonds,342.23,342.23,342.23,342.23,0,0
