quote_date,paper,exch,open,high,low,close,volume,value
20140724,HF-LIKVI,Fonds,99.5232,99.5232,99.5232,99.5232,0,0
20140723,HF-LIKVI,Fonds,99.5173,99.5173,99.5173,99.5173,0,0
20140722,HF-LIKVI,Fonds,99.5133,99.5133,99.5133,99.5133,0,0
20140721,HF-LIKVI,Fonds,99.5125,99.5125,99.5125,99.5125,0,0
20140718,HF-LIKVI,Fonds,99.5012,99.5012,99.5012,99.5012,0,0
20140717,HF-LIKVI,Fonds,99.4923,99.4923,99.4923,99.4923,0,0
20140716,HF-LIKVI,Fonds,99.4869,99.4869,99.4869,99.4869,0,0
20140715,HF-LIKVI,Fonds,99.4821,99.4821,99.4821,99.4821,0,0
20140714,HF-LIKVI,Fonds,99.4779,99.4779,99.4779,99.4779,0,0
20140711,HF-LIKVI,Fonds,99.4598,99.4598,99.4598,99.4598,0,0
20140710,HF-LIKVI,Fonds,99.4536,99.4536,99.4536,99.4536,0,0
20140709,HF-LIKVI,Fonds,99.4485,99.4485,99.4485,99.4485,0,0
20140708,HF-LIKVI,Fonds,99.4458,99.4458,99.4458,99.4458,0,0
20140707,HF-LIKVI,Fonds,99.4385,99.4385,99.4385,99.4385,0,0
20140704,HF-LIKVI,Fonds,99.4336,99.4336,99.4336,99.4336,0,0
20140703,HF-LIKVI,Fonds,99.4282,99.4282,99.4282,99.4282,0,0
20140702,HF-LIKVI,Fonds,99.4212,99.4212,99.4212,99.4212,0,0
20140701,HF-LIKVI,Fonds,99.4187,99.4187,99.4187,99.4187,0,0
20140630,HF-LIKVI,Fonds,99.413,99.413,99.413,99.413,0,0
20140627,HF-LIKVI,Fonds,99.3768,99.3768,99.3768,99.3768,0,0
20140626,HF-LIKVI,Fonds,99.3718,99.3718,99.3718,99.3718,0,0
20140625,HF-LIKVI,Fonds,99.366,99.366,99.366,99.366,0,0
20140624,HF-LIKVI,Fonds,99.3619,99.3619,99.3619,99.3619,0,0
20140623,HF-LIKVI,Fonds,99.3565,99.3565,99.3565,99.3565,0,0
20140620,HF-LIKVI,Fonds,99.3335,99.3335,99.3335,99.3335,0,0
20140619,HF-LIKVI,Fonds,99.3281,99.3281,99.3281,99.3281,0,0
20140618,HF-LIKVI,Fonds,99.322,99.322,99.322,99.322,0,0
20140617,HF-LIKVI,Fonds,99.3189,99.3189,99.3189,99.3189,0,0
20140616,HF-LIKVI,Fonds,99.3136,99.3136,99.3136,99.3136,0,0
20140613,HF-LIKVI,Fonds,99.2962,99.2962,99.2962,99.2962,0,0
20140612,HF-LIKVI,Fonds,99.2905,99.2905,99.2905,99.2905,0,0
20140611,HF-LIKVI,Fonds,99.2917,99.2917,99.2917,99.2917,0,0
20140610,HF-LIKVI,Fonds,99.2923,99.2923,99.2923,99.2923,0,0
20140606,HF-LIKVI,Fonds,99.2638,99.2638,99.2638,99.2638,0,0
20140605,HF-LIKVI,Fonds,99.2595,99.2595,99.2595,99.2595,0,0
20140604,HF-LIKVI,Fonds,99.2507,99.2507,99.2507,99.2507,0,0
20140603,HF-LIKVI,Fonds,99.2484,99.2484,99.2484,99.2484,0,0
20140602,HF-LIKVI,Fonds,99.2373,99.2373,99.2373,99.2373,0,0
20140530,HF-LIKVI,Fonds,99.2251,99.2251,99.2251,99.2251,0,0
20140527,HF-LIKVI,Fonds,99.2101,99.2101,99.2101,99.2101,0,0
20140526,HF-LIKVI,Fonds,99.2042,99.2042,99.2042,99.2042,0,0
20140523,HF-LIKVI,Fonds,99.1579,99.1579,99.1579,99.1579,0,0
20140522,HF-LIKVI,Fonds,99.1529,99.1529,99.1529,99.1529,0,0
20140521,HF-LIKVI,Fonds,99.1472,99.1472,99.1472,99.1472,0,0
20140520,HF-LIKVI,Fonds,99.1437,99.1437,99.1437,99.1437,0,0
20140519,HF-LIKVI,Fonds,99.1476,99.1476,99.1476,99.1476,0,0
20140516,HF-LIKVI,Fonds,99.1241,99.1241,99.1241,99.1241,0,0
20140515,HF-LIKVI,Fonds,99.1168,99.1168,99.1168,99.1168,0,0
20140514,HF-LIKVI,Fonds,99.1158,99.1158,99.1158,99.1158,0,0
20140513,HF-LIKVI,Fonds,99.1142,99.1142,99.1142,99.1142,0,0
20140512,HF-LIKVI,Fonds,99.1094,99.1094,99.1094,99.1094,0,0
20140509,HF-LIKVI,Fonds,99.0978,99.0978,99.0978,99.0978,0,0
20140508,HF-LIKVI,Fonds,99.0927,99.0927,99.0927,99.0927,0,0
20140507,HF-LIKVI,Fonds,99.0887,99.0887,99.0887,99.0887,0,0
20140506,HF-LIKVI,Fonds,99.087,99.087,99.087,99.087,0,0
20140502,HF-LIKVI,Fonds,99.06,99.06,99.06,99.06,0,0
20140430,HF-LIKVI,Fonds,99.0484,99.0484,99.0484,99.0484,0,0
20140429,HF-LIKVI,Fonds,99.0463,99.0463,99.0463,99.0463,0,0
20140428,HF-LIKVI,Fonds,99.0407,99.0407,99.0407,99.0407,0,0
20140425,HF-LIKVI,Fonds,99.0162,99.0162,99.0162,99.0162,0,0
20140424,HF-LIKVI,Fonds,99.013,99.013,99.013,99.013,0,0
20140423,HF-LIKVI,Fonds,99.0073,99.0073,99.0073,99.0073,0,0
20140422,HF-LIKVI,Fonds,98.9996,98.9996,98.9996,98.9996,0,0
20140416,HF-LIKVI,Fonds,98.9641,98.9641,98.9641,98.9641,0,0
20140415,HF-LIKVI,Fonds,98.9448,98.9448,98.9448,98.9448,0,0
20140414,HF-LIKVI,Fonds,98.9414,98.9414,98.9414,98.9414,0,0
20140411,HF-LIKVI,Fonds,98.9318,98.9318,98.9318,98.9318,0,0
20140410,HF-LIKVI,Fonds,98.9274,98.9274,98.9274,98.9274,0,0
20140409,HF-LIKVI,Fonds,98.9272,98.9272,98.9272,98.9272,0,0
20140408,HF-LIKVI,Fonds,98.9248,98.9248,98.9248,98.9248,0,0
20140407,HF-LIKVI,Fonds,98.9223,98.9223,98.9223,98.9223,0,0
20140404,HF-LIKVI,Fonds,98.9041,98.9041,98.9041,98.9041,0,0
20140403,HF-LIKVI,Fonds,98.8988,98.8988,98.8988,98.8988,0,0
20140402,HF-LIKVI,Fonds,98.8953,98.8953,98.8953,98.8953,0,0
20140401,HF-LIKVI,Fonds,98.8908,98.8908,98.8908,98.8908,0,0
20140331,HF-LIKVI,Fonds,98.8894,98.8894,98.8894,98.8894,0,0
20140328,HF-LIKVI,Fonds,98.8718,98.8718,98.8718,98.8718,0,0
20140327,HF-LIKVI,Fonds,98.8687,98.8687,98.8687,98.8687,0,0
20140326,HF-LIKVI,Fonds,98.8591,98.8591,98.8591,98.8591,0,0
20140325,HF-LIKVI,Fonds,98.8407,98.8407,98.8407,98.8407,0,0
20140324,HF-LIKVI,Fonds,98.8387,98.8387,98.8387,98.8387,0,0
20140321,HF-LIKVI,Fonds,98.8168,98.8168,98.8168,98.8168,0,0
20140320,HF-LIKVI,Fonds,98.8124,98.8124,98.8124,98.8124,0,0
20140319,HF-LIKVI,Fonds,98.8041,98.8041,98.8041,98.8041,0,0
20140318,HF-LIKVI,Fonds,98.8014,98.8014,98.8014,98.8014,0,0
20140317,HF-LIKVI,Fonds,98.7957,98.7957,98.7957,98.7957,0,0
20140314,HF-LIKVI,Fonds,98.7807,98.7807,98.7807,98.7807,0,0
20140313,HF-LIKVI,Fonds,98.7728,98.7728,98.7728,98.7728,0,0
20140312,HF-LIKVI,Fonds,98.7623,98.7623,98.7623,98.7623,0,0
20140311,HF-LIKVI,Fonds,98.7643,98.7643,98.7643,98.7643,0,0
20140310,HF-LIKVI,Fonds,98.758,98.758,98.758,98.758,0,0
20140307,HF-LIKVI,Fonds,98.7415,98.7415,98.7415,98.7415,0,0
20140306,HF-LIKVI,Fonds,98.7348,98.7348,98.7348,98.7348,0,0
20140305,HF-LIKVI,Fonds,98.7312,98.7312,98.7312,98.7312,0,0
20140303,HF-LIKVI,Fonds,98.7406,98.7406,98.7406,98.7406,0,0
20140228,HF-LIKVI,Fonds,98.7064,98.7064,98.7064,98.7064,0,0
20140226,HF-LIKVI,Fonds,98.6931,98.6931,98.6931,98.6931,0,0
20140225,HF-LIKVI,Fonds,98.6908,98.6908,98.6908,98.6908,0,0
20140224,HF-LIKVI,Fonds,98.6872,98.6872,98.6872,98.6872,0,0
20140221,HF-LIKVI,Fonds,98.6649,98.6649,98.6649,98.6649,0,0
20140220,HF-LIKVI,Fonds,98.6613,98.6613,98.6613,98.6613,0,0
20140219,HF-LIKVI,Fonds,98.6558,98.6558,98.6558,98.6558,0,0
20140218,HF-LIKVI,Fonds,98.6572,98.6572,98.6572,98.6572,0,0
20140217,HF-LIKVI,Fonds,98.6528,98.6528,98.6528,98.6528,0,0
20140214,HF-LIKVI,Fonds,98.6231,98.6231,98.6231,98.6231,0,0
20140213,HF-LIKVI,Fonds,98.619,98.619,98.619,98.619,0,0
20140212,HF-LIKVI,Fonds,98.6113,98.6113,98.6113,98.6113,0,0
20140211,HF-LIKVI,Fonds,98.61,98.61,98.61,98.61,0,0
20140210,HF-LIKVI,Fonds,98.6074,98.6074,98.6074,98.6074,0,0
20140207,HF-LIKVI,Fonds,98.5785,98.5785,98.5785,98.5785,0,0
20140206,HF-LIKVI,Fonds,98.5753,98.5753,98.5753,98.5753,0,0
20140205,HF-LIKVI,Fonds,98.5688,98.5688,98.5688,98.5688,0,0
20140204,HF-LIKVI,Fonds,98.5705,98.5705,98.5705,98.5705,0,0
20140203,HF-LIKVI,Fonds,98.5584,98.5584,98.5584,98.5584,0,0
20140131,HF-LIKVI,Fonds,98.5385,98.5385,98.5385,98.5385,0,0
20140130,HF-LIKVI,Fonds,98.5307,98.5307,98.5307,98.5307,0,0
20140129,HF-LIKVI,Fonds,98.5543,98.5543,98.5543,98.5543,0,0
20140128,HF-LIKVI,Fonds,98.5349,98.5349,98.5349,98.5349,0,0
20140127,HF-LIKVI,Fonds,98.5276,98.5276,98.5276,98.5276,0,0
20140124,HF-LIKVI,Fonds,98.5065,98.5065,98.5065,98.5065,0,0
20140123,HF-LIKVI,Fonds,98.5024,98.5024,98.5024,98.5024,0,0
20140122,HF-LIKVI,Fonds,98.4982,98.4982,98.4982,98.4982,0,0
20140121,HF-LIKVI,Fonds,98.4968,98.4968,98.4968,98.4968,0,0
20140120,HF-LIKVI,Fonds,98.4896,98.4896,98.4896,98.4896,0,0
20140117,HF-LIKVI,Fonds,98.4896,98.4896,98.4896,98.4896,0,0
20140116,HF-LIKVI,Fonds,98.4867,98.4867,98.4867,98.4867,0,0
20140115,HF-LIKVI,Fonds,98.479,98.479,98.479,98.479,0,0
20140114,HF-LIKVI,Fonds,98.4781,98.4781,98.4781,98.4781,0,0
20140113,HF-LIKVI,Fonds,98.4726,98.4726,98.4726,98.4726,0,0
20140110,HF-LIKVI,Fonds,98.4582,98.4582,98.4582,98.4582,0,0
20140109,HF-LIKVI,Fonds,98.4525,98.4525,98.4525,98.4525,0,0
20140108,HF-LIKVI,Fonds,98.4463,98.4463,98.4463,98.4463,0,0
20140107,HF-LIKVI,Fonds,98.4469,98.4469,98.4469,98.4469,0,0
20140106,HF-LIKVI,Fonds,98.4387,98.4387,98.4387,98.4387,0,0
20140103,HF-LIKVI,Fonds,98.4483,98.4483,98.4483,98.4483,0,0
20131230,HF-LIKVI,Fonds,100.4034,100.4034,100.4034,100.4034,0,0
20131227,HF-LIKVI,Fonds,100.385,100.385,100.385,100.385,0,0
20131223,HF-LIKVI,Fonds,100.363,100.363,100.363,100.363,0,0
20131220,HF-LIKVI,Fonds,100.3424,100.3424,100.3424,100.3424,0,0
20131219,HF-LIKVI,Fonds,100.3423,100.3423,100.3423,100.3423,0,0
20131218,HF-LIKVI,Fonds,100.3452,100.3452,100.3452,100.3452,0,0
20131217,HF-LIKVI,Fonds,100.3442,100.3442,100.3442,100.3442,0,0
20131216,HF-LIKVI,Fonds,100.3398,100.3398,100.3398,100.3398,0,0
20131213,HF-LIKVI,Fonds,100.3184,100.3184,100.3184,100.3184,0,0
20131212,HF-LIKVI,Fonds,100.3137,100.3137,100.3137,100.3137,0,0
20131211,HF-LIKVI,Fonds,100.309,100.309,100.309,100.309,0,0
20131210,HF-LIKVI,Fonds,100.3088,100.3088,100.3088,100.3088,0,0
20131209,HF-LIKVI,Fonds,100.3051,100.3051,100.3051,100.3051,0,0
20131206,HF-LIKVI,Fonds,100.2581,100.2581,100.2581,100.2581,0,0
20131205,HF-LIKVI,Fonds,100.3109,100.3109,100.3109,100.3109,0,0
20131204,HF-LIKVI,Fonds,100.3006,100.3006,100.3006,100.3006,0,0
20131203,HF-LIKVI,Fonds,100.3038,100.3038,100.3038,100.3038,0,0
20131202,HF-LIKVI,Fonds,100.2978,100.2978,100.2978,100.2978,0,0
20131129,HF-LIKVI,Fonds,100.2807,100.2807,100.2807,100.2807,0,0
20131128,HF-LIKVI,Fonds,100.2744,100.2744,100.2744,100.2744,0,0
20131127,HF-LIKVI,Fonds,100.2708,100.2708,100.2708,100.2708,0,0
20131126,HF-LIKVI,Fonds,100.2739,100.2739,100.2739,100.2739,0,0
20131125,HF-LIKVI,Fonds,100.2619,100.2619,100.2619,100.2619,0,0
20131122,HF-LIKVI,Fonds,100.244,100.244,100.244,100.244,0,0
20131121,HF-LIKVI,Fonds,100.2411,100.2411,100.2411,100.2411,0,0
20131120,HF-LIKVI,Fonds,100.2365,100.2365,100.2365,100.2365,0,0
20131119,HF-LIKVI,Fonds,100.2189,100.2189,100.2189,100.2189,0,0
20131118,HF-LIKVI,Fonds,100.2125,100.2125,100.2125,100.2125,0,0
20131115,HF-LIKVI,Fonds,100.1941,100.1941,100.1941,100.1941,0,0
20131114,HF-LIKVI,Fonds,100.1875,100.1875,100.1875,100.1875,0,0
20131113,HF-LIKVI,Fonds,100.1842,100.1842,100.1842,100.1842,0,0
20131112,HF-LIKVI,Fonds,100.1902,100.1902,100.1902,100.1902,0,0
20131111,HF-LIKVI,Fonds,100.2332,100.2332,100.2332,100.2332,0,0
20131108,HF-LIKVI,Fonds,100.2209,100.2209,100.2209,100.2209,0,0
20131107,HF-LIKVI,Fonds,100.2155,100.2155,100.2155,100.2155,0,0
20131106,HF-LIKVI,Fonds,100.2039,100.2039,100.2039,100.2039,0,0
20131105,HF-LIKVI,Fonds,100.2032,100.2032,100.2032,100.2032,0,0
20131104,HF-LIKVI,Fonds,100.1806,100.1806,100.1806,100.1806,0,0
20131101,HF-LIKVI,Fonds,100.1804,100.1804,100.1804,100.1804,0,0
20131031,HF-LIKVI,Fonds,100.1752,100.1752,100.1752,100.1752,0,0
20131030,HF-LIKVI,Fonds,100.1751,100.1751,100.1751,100.1751,0,0
20131029,HF-LIKVI,Fonds,100.1712,100.1712,100.1712,100.1712,0,0
20131028,HF-LIKVI,Fonds,100.1609,100.1609,100.1609,100.1609,0,0
20131025,HF-LIKVI,Fonds,100.1309,100.1309,100.1309,100.1309,0,0
20131024,HF-LIKVI,Fonds,100.0998,100.0998,100.0998,100.0998,0,0
20131023,HF-LIKVI,Fonds,100.0706,100.0706,100.0706,100.0706,0,0
20131022,HF-LIKVI,Fonds,100.04,100.04,100.04,100.04,0,0
20131021,HF-LIKVI,Fonds,100.077,100.077,100.077,100.077,0,0
20131018,HF-LIKVI,Fonds,100.0306,100.0306,100.0306,100.0306,0,0
20131017,HF-LIKVI,Fonds,100.0534,100.0534,100.0534,100.0534,0,0
20131016,HF-LIKVI,Fonds,100.0548,100.0548,100.0548,100.0548,0,0
20131015,HF-LIKVI,Fonds,100.0559,100.0559,100.0559,100.0559,0,0
20131014,HF-LIKVI,Fonds,100.0511,100.0511,100.0511,100.0511,0,0
20131011,HF-LIKVI,Fonds,100.0309,100.0309,100.0309,100.0309,0,0
20131010,HF-LIKVI,Fonds,100.0243,100.0243,100.0243,100.0243,0,0
20131009,HF-LIKVI,Fonds,100.0118,100.0118,100.0118,100.0118,0,0
20131008,HF-LIKVI,Fonds,100.0115,100.0115,100.0115,100.0115,0,0
20131007,HF-LIKVI,Fonds,100.0071,100.0071,100.0071,100.0071,0,0
20131004,HF-LIKVI,Fonds,99.9706,99.9706,99.9706,99.9706,0,0
20131003,HF-LIKVI,Fonds,99.9656,99.9656,99.9656,99.9656,0,0
20131002,HF-LIKVI,Fonds,99.9711,99.9711,99.9711,99.9711,0,0
20131001,HF-LIKVI,Fonds,99.9743,99.9743,99.9743,99.9743,0,0
20130930,HF-LIKVI,Fonds,99.9681,99.9681,99.9681,99.9681,0,0
20130927,HF-LIKVI,Fonds,99.9508,99.9508,99.9508,99.9508,0,0
20130926,HF-LIKVI,Fonds,99.9461,99.9461,99.9461,99.9461,0,0
20130925,HF-LIKVI,Fonds,99.9609,99.9609,99.9609,99.9609,0,0
20130924,HF-LIKVI,Fonds,99.9526,99.9526,99.9526,99.9526,0,0
20130923,HF-LIKVI,Fonds,99.9319,99.9319,99.9319,99.9319,0,0
20130920,HF-LIKVI,Fonds,99.9103,99.9103,99.9103,99.9103,0,0
20130919,HF-LIKVI,Fonds,99.8995,99.8995,99.8995,99.8995,0,0
20130918,HF-LIKVI,Fonds,99.8936,99.8936,99.8936,99.8936,0,0
20130917,HF-LIKVI,Fonds,99.889,99.889,99.889,99.889,0,0
20130916,HF-LIKVI,Fonds,99.8821,99.8821,99.8821,99.8821,0,0
20130913,HF-LIKVI,Fonds,99.8617,99.8617,99.8617,99.8617,0,0
20130912,HF-LIKVI,Fonds,99.85,99.85,99.85,99.85,0,0
20130911,HF-LIKVI,Fonds,99.8474,99.8474,99.8474,99.8474,0,0
20130910,HF-LIKVI,Fonds,99.8489,99.8489,99.8489,99.8489,0,0
20130909,HF-LIKVI,Fonds,99.8468,99.8468,99.8468,99.8468,0,0
20130906,HF-LIKVI,Fonds,99.8275,99.8275,99.8275,99.8275,0,0
20130905,HF-LIKVI,Fonds,99.8215,99.8215,99.8215,99.8215,0,0
20130904,HF-LIKVI,Fonds,99.8148,99.8148,99.8148,99.8148,0,0
20130903,HF-LIKVI,Fonds,99.8014,99.8014,99.8014,99.8014,0,0
20130902,HF-LIKVI,Fonds,99.7971,99.7971,99.7971,99.7971,0,0
20130830,HF-LIKVI,Fonds,99.7769,99.7769,99.7769,99.7769,0,0
20130829,HF-LIKVI,Fonds,99.7719,99.7719,99.7719,99.7719,0,0
20130828,HF-LIKVI,Fonds,99.7671,99.7671,99.7671,99.7671,0,0
20130827,HF-LIKVI,Fonds,99.7513,99.7513,99.7513,99.7513,0,0
20130826,HF-LIKVI,Fonds,99.7611,99.7611,99.7611,99.7611,0,0
20130823,HF-LIKVI,Fonds,99.7225,99.7225,99.7225,99.7225,0,0
20130822,HF-LIKVI,Fonds,99.71,99.71,99.71,99.71,0,0
20130821,HF-LIKVI,Fonds,99.7148,99.7148,99.7148,99.7148,0,0
20130820,HF-LIKVI,Fonds,99.7134,99.7134,99.7134,99.7134,0,0
20130819,HF-LIKVI,Fonds,99.7088,99.7088,99.7088,99.7088,0,0
20130816,HF-LIKVI,Fonds,99.6958,99.6958,99.6958,99.6958,0,0
20130815,HF-LIKVI,Fonds,99.6922,99.6922,99.6922,99.6922,0,0
20130814,HF-LIKVI,Fonds,99.6807,99.6807,99.6807,99.6807,0,0
20130813,HF-LIKVI,Fonds,99.6825,99.6825,99.6825,99.6825,0,0
20130812,HF-LIKVI,Fonds,99.6769,99.6769,99.6769,99.6769,0,0
20130809,HF-LIKVI,Fonds,99.6562,99.6562,99.6562,99.6562,0,0
20130808,HF-LIKVI,Fonds,99.6442,99.6442,99.6442,99.6442,0,0
20130807,HF-LIKVI,Fonds,99.6281,99.6281,99.6281,99.6281,0,0
20130806,HF-LIKVI,Fonds,99.6381,99.6381,99.6381,99.6381,0,0
20130805,HF-LIKVI,Fonds,99.6335,99.6335,99.6335,99.6335,0,0
20130802,HF-LIKVI,Fonds,99.6102,99.6102,99.6102,99.6102,0,0
20130801,HF-LIKVI,Fonds,99.6048,99.6048,99.6048,99.6048,0,0
20130731,HF-LIKVI,Fonds,99.5974,99.5974,99.5974,99.5974,0,0
20130730,HF-LIKVI,Fonds,99.5977,99.5977,99.5977,99.5977,0,0
20130729,HF-LIKVI,Fonds,99.5872,99.5872,99.5872,99.5872,0,0
20130726,HF-LIKVI,Fonds,99.5609,99.5609,99.5609,99.5609,0,0
20130725,HF-LIKVI,Fonds,99.5504,99.5504,99.5504,99.5504,0,0
20130724,HF-LIKVI,Fonds,99.5428,99.5428,99.5428,99.5428,0,0
20130723,HF-LIKVI,Fonds,99.5444,99.5444,99.5444,99.5444,0,0
20130722,HF-LIKVI,Fonds,99.5391,99.5391,99.5391,99.5391,0,0
20130719,HF-LIKVI,Fonds,99.5228,99.5228,99.5228,99.5228,0,0
20130718,HF-LIKVI,Fonds,99.5026,99.5026,99.5026,99.5026,0,0
20130717,HF-LIKVI,Fonds,99.4984,99.4984,99.4984,99.4984,0,0
20130716,HF-LIKVI,Fonds,99.4996,99.4996,99.4996,99.4996,0,0
20130715,HF-LIKVI,Fonds,99.494,99.494,99.494,99.494,0,0
20130712,HF-LIKVI,Fonds,99.4777,99.4777,99.4777,99.4777,0,0
20130711,HF-LIKVI,Fonds,99.4746,99.4746,99.4746,99.4746,0,0
20130710,HF-LIKVI,Fonds,99.4708,99.4708,99.4708,99.4708,0,0
20130709,HF-LIKVI,Fonds,99.4698,99.4698,99.4698,99.4698,0,0
20130708,HF-LIKVI,Fonds,99.4636,99.4636,99.4636,99.4636,0,0
20130705,HF-LIKVI,Fonds,99.4478,99.4478,99.4478,99.4478,0,0
20130704,HF-LIKVI,Fonds,99.4378,99.4378,99.4378,99.4378,0,0
20130703,HF-LIKVI,Fonds,99.4366,99.4366,99.4366,99.4366,0,0
20130702,HF-LIKVI,Fonds,99.4384,99.4384,99.4384,99.4384,0,0
20130701,HF-LIKVI,Fonds,99.4344,99.4344,99.4344,99.4344,0,0
20130628,HF-LIKVI,Fonds,99.4069,99.4069,99.4069,99.4069,0,0
20130627,HF-LIKVI,Fonds,99.4011,99.4011,99.4011,99.4011,0,0
20130626,HF-LIKVI,Fonds,99.4061,99.4061,99.4061,99.4061,0,0
20130625,HF-LIKVI,Fonds,99.4265,99.4265,99.4265,99.4265,0,0
20130624,HF-LIKVI,Fonds,99.4186,99.4186,99.4186,99.4186,0,0
20130621,HF-LIKVI,Fonds,99.3827,99.3827,99.3827,99.3827,0,0
20130620,HF-LIKVI,Fonds,99.3742,99.3742,99.3742,99.3742,0,0
20130619,HF-LIKVI,Fonds,99.3701,99.3701,99.3701,99.3701,0,0
20130618,HF-LIKVI,Fonds,99.3735,99.3735,99.3735,99.3735,0,0
20130617,HF-LIKVI,Fonds,99.3676,99.3676,99.3676,99.3676,0,0
20130614,HF-LIKVI,Fonds,99.3458,99.3458,99.3458,99.3458,0,0
20130613,HF-LIKVI,Fonds,99.3408,99.3408,99.3408,99.3408,0,0
20130612,HF-LIKVI,Fonds,99.3462,99.3462,99.3462,99.3462,0,0
20130611,HF-LIKVI,Fonds,99.3459,99.3459,99.3459,99.3459,0,0
20130610,HF-LIKVI,Fonds,99.3396,99.3396,99.3396,99.3396,0,0
20130607,HF-LIKVI,Fonds,99.3128,99.3128,99.3128,99.3128,0,0
20130606,HF-LIKVI,Fonds,99.3087,99.3087,99.3087,99.3087,0,0
20130605,HF-LIKVI,Fonds,99.3009,99.3009,99.3009,99.3009,0,0
20130604,HF-LIKVI,Fonds,99.2961,99.2961,99.2961,99.2961,0,0
20130603,HF-LIKVI,Fonds,99.2897,99.2897,99.2897,99.2897,0,0
20130531,HF-LIKVI,Fonds,99.2688,99.2688,99.2688,99.2688,0,0
20130530,HF-LIKVI,Fonds,99.2633,99.2633,99.2633,99.2633,0,0
20130529,HF-LIKVI,Fonds,99.2454,99.2454,99.2454,99.2454,0,0
20130528,HF-LIKVI,Fonds,99.2452,99.2452,99.2452,99.2452,0,0
20130527,HF-LIKVI,Fonds,99.2415,99.2415,99.2415,99.2415,0,0
20130524,HF-LIKVI,Fonds,99.2206,99.2206,99.2206,99.2206,0,0
20130523,HF-LIKVI,Fonds,99.2164,99.2164,99.2164,99.2164,0,0
20130522,HF-LIKVI,Fonds,99.2102,99.2102,99.2102,99.2102,0,0
20130521,HF-LIKVI,Fonds,99.1887,99.1887,99.1887,99.1887,0,0
20130516,HF-LIKVI,Fonds,99.1586,99.1586,99.1586,99.1586,0,0
20130515,HF-LIKVI,Fonds,99.1515,99.1515,99.1515,99.1515,0,0
20130514,HF-LIKVI,Fonds,99.1447,99.1447,99.1447,99.1447,0,0
20130513,HF-LIKVI,Fonds,99.1515,99.1515,99.1515,99.1515,0,0
20130510,HF-LIKVI,Fonds,99.1257,99.1257,99.1257,99.1257,0,0
20130508,HF-LIKVI,Fonds,99.1116,99.1116,99.1116,99.1116,0,0
20130507,HF-LIKVI,Fonds,99.1127,99.1127,99.1127,99.1127,0,0
20130506,HF-LIKVI,Fonds,99.1144,99.1144,99.1144,99.1144,0,0
20130503,HF-LIKVI,Fonds,99.0857,99.0857,99.0857,99.0857,0,0
20130502,HF-LIKVI,Fonds,99.0461,99.0461,99.0461,99.0461,0,0
20130430,HF-LIKVI,Fonds,99.0372,99.0372,99.0372,99.0372,0,0
20130429,HF-LIKVI,Fonds,99.0384,99.0384,99.0384,99.0384,0,0
20130426,HF-LIKVI,Fonds,99.0489,99.0489,99.0489,99.0489,0,0
20130425,HF-LIKVI,Fonds,99.048,99.048,99.048,99.048,0,0
20130424,HF-LIKVI,Fonds,99.0403,99.0403,99.0403,99.0403,0,0
20130423,HF-LIKVI,Fonds,99.0416,99.0416,99.0416,99.0416,0,0
20130422,HF-LIKVI,Fonds,99.0342,99.0342,99.0342,99.0342,0,0
20130419,HF-LIKVI,Fonds,99.0114,99.0114,99.0114,99.0114,0,0
20130418,HF-LIKVI,Fonds,99.0053,99.0053,99.0053,99.0053,0,0
20130417,HF-LIKVI,Fonds,98.994,98.994,98.994,98.994,0,0
20130416,HF-LIKVI,Fonds,98.9931,98.9931,98.9931,98.9931,0,0
20130415,HF-LIKVI,Fonds,98.9867,98.9867,98.9867,98.9867,0,0
20130412,HF-LIKVI,Fonds,98.9632,98.9632,98.9632,98.9632,0,0
20130411,HF-LIKVI,Fonds,98.9576,98.9576,98.9576,98.9576,0,0
20130410,HF-LIKVI,Fonds,98.9538,98.9538,98.9538,98.9538,0,0
20130409,HF-LIKVI,Fonds,98.951,98.951,98.951,98.951,0,0
20130408,HF-LIKVI,Fonds,98.9434,98.9434,98.9434,98.9434,0,0
20130405,HF-LIKVI,Fonds,98.9215,98.9215,98.9215,98.9215,0,0
20130404,HF-LIKVI,Fonds,98.9118,98.9118,98.9118,98.9118,0,0
20130403,HF-LIKVI,Fonds,98.9096,98.9096,98.9096,98.9096,0,0
20130402,HF-LIKVI,Fonds,98.908,98.908,98.908,98.908,0,0
20130327,HF-LIKVI,Fonds,98.857,98.857,98.857,98.857,0,0
20130326,HF-LIKVI,Fonds,98.8582,98.8582,98.8582,98.8582,0,0
20130325,HF-LIKVI,Fonds,98.8481,98.8481,98.8481,98.8481,0,0
20130322,HF-LIKVI,Fonds,98.8412,98.8412,98.8412,98.8412,0,0
20130321,HF-LIKVI,Fonds,98.8348,98.8348,98.8348,98.8348,0,0
20130320,HF-LIKVI,Fonds,98.8481,98.8481,98.8481,98.8481,0,0
20130319,HF-LIKVI,Fonds,98.85,98.85,98.85,98.85,0,0
20130318,HF-LIKVI,Fonds,98.8406,98.8406,98.8406,98.8406,0,0
20130315,HF-LIKVI,Fonds,98.8272,98.8272,98.8272,98.8272,0,0
20130314,HF-LIKVI,Fonds,98.822,98.822,98.822,98.822,0,0
20130313,HF-LIKVI,Fonds,98.8095,98.8095,98.8095,98.8095,0,0
20130312,HF-LIKVI,Fonds,98.804,98.804,98.804,98.804,0,0
