quote_date,paper,exch,open,high,low,close,volume,value
20141009,KF-LALII,Fonds,1017.68,1017.68,1017.68,1017.68,0,0
20141008,KF-LALII,Fonds,1017.67,1017.67,1017.67,1017.67,0,0
20141007,KF-LALII,Fonds,1017.63,1017.63,1017.63,1017.63,0,0
20141006,KF-LALII,Fonds,1017.54,1017.54,1017.54,1017.54,0,0
20141003,KF-LALII,Fonds,1017.31,1017.31,1017.31,1017.31,0,0
20141002,KF-LALII,Fonds,1017.27,1017.27,1017.27,1017.27,0,0
20141001,KF-LALII,Fonds,1017.15,1017.15,1017.15,1017.15,0,0
20140930,KF-LALII,Fonds,1017.13,1017.13,1017.13,1017.13,0,0
20140929,KF-LALII,Fonds,1017.09,1017.09,1017.09,1017.09,0,0
20140926,KF-LALII,Fonds,1016.87,1016.87,1016.87,1016.87,0,0
20140925,KF-LALII,Fonds,1016.82,1016.82,1016.82,1016.82,0,0
20140924,KF-LALII,Fonds,1016.73,1016.73,1016.73,1016.73,0,0
20140923,KF-LALII,Fonds,1016.71,1016.71,1016.71,1016.71,0,0
20140922,KF-LALII,Fonds,1016.64,1016.64,1016.64,1016.64,0,0
20140919,KF-LALII,Fonds,1016.42,1016.42,1016.42,1016.42,0,0
20140918,KF-LALII,Fonds,1016.36,1016.36,1016.36,1016.36,0,0
20140917,KF-LALII,Fonds,1016.32,1016.32,1016.32,1016.32,0,0
20140916,KF-LALII,Fonds,1016.31,1016.31,1016.31,1016.31,0,0
20140915,KF-LALII,Fonds,1016.22,1016.22,1016.22,1016.22,0,0
20140912,KF-LALII,Fonds,1016.03,1016.03,1016.03,1016.03,0,0
20140911,KF-LALII,Fonds,1016.00,1016.00,1016.00,1016.00,0,0
20140910,KF-LALII,Fonds,1015.93,1015.93,1015.93,1015.93,0,0
20140909,KF-LALII,Fonds,1015.92,1015.92,1015.92,1015.92,0,0
20140908,KF-LALII,Fonds,1015.85,1015.85,1015.85,1015.85,0,0
20140905,KF-LALII,Fonds,1015.67,1015.67,1015.67,1015.67,0,0
20140904,KF-LALII,Fonds,1015.61,1015.61,1015.61,1015.61,0,0
20140903,KF-LALII,Fonds,1015.48,1015.48,1015.48,1015.48,0,0
20140902,KF-LALII,Fonds,1015.48,1015.48,1015.48,1015.48,0,0
20140901,KF-LALII,Fonds,1015.43,1015.43,1015.43,1015.43,0,0
20140829,KF-LALII,Fonds,1015.24,1015.24,1015.24,1015.24,0,0
20140828,KF-LALII,Fonds,1015.17,1015.17,1015.17,1015.17,0,0
20140827,KF-LALII,Fonds,1015.05,1015.05,1015.05,1015.05,0,0
20140826,KF-LALII,Fonds,1015.05,1015.05,1015.05,1015.05,0,0
20140825,KF-LALII,Fonds,1015.01,1015.01,1015.01,1015.01,0,0
20140822,KF-LALII,Fonds,1014.82,1014.82,1014.82,1014.82,0,0
20140821,KF-LALII,Fonds,1014.78,1014.78,1014.78,1014.78,0,0
20140820,KF-LALII,Fonds,1014.64,1014.64,1014.64,1014.64,0,0
20140819,KF-LALII,Fonds,1014.63,1014.63,1014.63,1014.63,0,0
20140818,KF-LALII,Fonds,1014.56,1014.56,1014.56,1014.56,0,0
20140815,KF-LALII,Fonds,1014.36,1014.36,1014.36,1014.36,0,0
20140814,KF-LALII,Fonds,1014.32,1014.32,1014.32,1014.32,0,0
20140813,KF-LALII,Fonds,1014.12,1014.12,1014.12,1014.12,0,0
20140812,KF-LALII,Fonds,1014.11,1014.11,1014.11,1014.11,0,0
20140811,KF-LALII,Fonds,1014.07,1014.07,1014.07,1014.07,0,0
20140808,KF-LALII,Fonds,1013.89,1013.89,1013.89,1013.89,0,0
20140807,KF-LALII,Fonds,1013.84,1013.84,1013.84,1013.84,0,0
20140806,KF-LALII,Fonds,1013.67,1013.67,1013.67,1013.67,0,0
20140805,KF-LALII,Fonds,1013.68,1013.68,1013.68,1013.68,0,0
20140804,KF-LALII,Fonds,1013.64,1013.64,1013.64,1013.64,0,0
20140801,KF-LALII,Fonds,1013.45,1013.45,1013.45,1013.45,0,0
20140731,KF-LALII,Fonds,1013.43,1013.43,1013.43,1013.43,0,0
20140730,KF-LALII,Fonds,1013.36,1013.36,1013.36,1013.36,0,0
20140729,KF-LALII,Fonds,1013.33,1013.33,1013.33,1013.33,0,0
20140728,KF-LALII,Fonds,1013.27,1013.27,1013.27,1013.27,0,0
20140725,KF-LALII,Fonds,1013.09,1013.09,1013.09,1013.09,0,0
20140724,KF-LALII,Fonds,1013.05,1013.05,1013.05,1013.05,0,0
20140723,KF-LALII,Fonds,1012.95,1012.95,1012.95,1012.95,0,0
20140722,KF-LALII,Fonds,1012.96,1012.96,1012.96,1012.96,0,0
20140721,KF-LALII,Fonds,1012.92,1012.92,1012.92,1012.92,0,0
20140718,KF-LALII,Fonds,1012.71,1012.71,1012.71,1012.71,0,0
20140717,KF-LALII,Fonds,1012.67,1012.67,1012.67,1012.67,0,0
20140716,KF-LALII,Fonds,1012.57,1012.57,1012.57,1012.57,0,0
20140715,KF-LALII,Fonds,1012.57,1012.57,1012.57,1012.57,0,0
20140714,KF-LALII,Fonds,1012.51,1012.51,1012.51,1012.51,0,0
20140711,KF-LALII,Fonds,1012.31,1012.31,1012.31,1012.31,0,0
20140710,KF-LALII,Fonds,1012.27,1012.27,1012.27,1012.27,0,0
20140709,KF-LALII,Fonds,1012.18,1012.18,1012.18,1012.18,0,0
20140708,KF-LALII,Fonds,1012.17,1012.17,1012.17,1012.17,0,0
20140707,KF-LALII,Fonds,1012.14,1012.14,1012.14,1012.14,0,0
20140704,KF-LALII,Fonds,1011.95,1011.95,1011.95,1011.95,0,0
20140703,KF-LALII,Fonds,1011.89,1011.89,1011.89,1011.89,0,0
20140702,KF-LALII,Fonds,1011.80,1011.80,1011.80,1011.80,0,0
20140701,KF-LALII,Fonds,1011.79,1011.79,1011.79,1011.79,0,0
20140630,KF-LALII,Fonds,1011.75,1011.75,1011.75,1011.75,0,0
20140627,KF-LALII,Fonds,1011.54,1011.54,1011.54,1011.54,0,0
20140626,KF-LALII,Fonds,1011.52,1011.52,1011.52,1011.52,0,0
20140625,KF-LALII,Fonds,1011.45,1011.45,1011.45,1011.45,0,0
20140624,KF-LALII,Fonds,1011.41,1011.41,1011.41,1011.41,0,0
20140623,KF-LALII,Fonds,1011.35,1011.35,1011.35,1011.35,0,0
20140620,KF-LALII,Fonds,1011.06,1011.06,1011.06,1011.06,0,0
20140619,KF-LALII,Fonds,1010.98,1010.98,1010.98,1010.98,0,0
20140618,KF-LALII,Fonds,1010.88,1010.88,1010.88,1010.88,0,0
20140617,KF-LALII,Fonds,1010.85,1010.85,1010.85,1010.85,0,0
20140616,KF-LALII,Fonds,1010.80,1010.80,1010.80,1010.80,0,0
20140613,KF-LALII,Fonds,1010.63,1010.63,1010.63,1010.63,0,0
20140612,KF-LALII,Fonds,1010.57,1010.57,1010.57,1010.57,0,0
20140611,KF-LALII,Fonds,1010.49,1010.49,1010.49,1010.49,0,0
20140610,KF-LALII,Fonds,1010.50,1010.50,1010.50,1010.50,0,0
20140606,KF-LALII,Fonds,1010.21,1010.21,1010.21,1010.21,0,0
20140605,KF-LALII,Fonds,1010.13,1010.13,1010.13,1010.13,0,0
20140604,KF-LALII,Fonds,1010.07,1010.07,1010.07,1010.07,0,0
20140603,KF-LALII,Fonds,1010.07,1010.07,1010.07,1010.07,0,0
20140602,KF-LALII,Fonds,1010.01,1010.01,1010.01,1010.01,0,0
20140530,KF-LALII,Fonds,1009.80,1009.80,1009.80,1009.80,0,0
20140528,KF-LALII,Fonds,1009.62,1009.62,1009.62,1009.62,0,0
20140527,KF-LALII,Fonds,1009.57,1009.57,1009.57,1009.57,0,0
20140526,KF-LALII,Fonds,1009.56,1009.56,1009.56,1009.56,0,0
20140523,KF-LALII,Fonds,1009.40,1009.40,1009.40,1009.40,0,0
20140522,KF-LALII,Fonds,1009.36,1009.36,1009.36,1009.36,0,0
20140521,KF-LALII,Fonds,1009.23,1009.23,1009.23,1009.23,0,0
20140520,KF-LALII,Fonds,1009.22,1009.22,1009.22,1009.22,0,0
20140519,KF-LALII,Fonds,1009.17,1009.17,1009.17,1009.17,0,0
20140516,KF-LALII,Fonds,1008.97,1008.97,1008.97,1008.97,0,0
20140515,KF-LALII,Fonds,1008.93,1008.93,1008.93,1008.93,0,0
20140514,KF-LALII,Fonds,1008.78,1008.78,1008.78,1008.78,0,0
20140513,KF-LALII,Fonds,1008.76,1008.76,1008.76,1008.76,0,0
20140512,KF-LALII,Fonds,1008.72,1008.72,1008.72,1008.72,0,0
20140509,KF-LALII,Fonds,1008.55,1008.55,1008.55,1008.55,0,0
20140508,KF-LALII,Fonds,1008.50,1008.50,1008.50,1008.50,0,0
20140507,KF-LALII,Fonds,1008.41,1008.41,1008.41,1008.41,0,0
20140506,KF-LALII,Fonds,1008.40,1008.40,1008.40,1008.40,0,0
20140505,KF-LALII,Fonds,1008.35,1008.35,1008.35,1008.35,0,0
20140502,KF-LALII,Fonds,1008.15,1008.15,1008.15,1008.15,0,0
20140430,KF-LALII,Fonds,1008.02,1008.02,1008.02,1008.02,0,0
20140429,KF-LALII,Fonds,1007.96,1007.96,1007.96,1007.96,0,0
20140428,KF-LALII,Fonds,1007.95,1007.95,1007.95,1007.95,0,0
20140425,KF-LALII,Fonds,1007.79,1007.79,1007.79,1007.79,0,0
20140424,KF-LALII,Fonds,1007.74,1007.74,1007.74,1007.74,0,0
20140423,KF-LALII,Fonds,1007.65,1007.65,1007.65,1007.65,0,0
20140422,KF-LALII,Fonds,1007.63,1007.63,1007.63,1007.63,0,0
20140416,KF-LALII,Fonds,1007.24,1007.24,1007.24,1007.24,0,0
20140415,KF-LALII,Fonds,1007.16,1007.16,1007.16,1007.16,0,0
20140414,KF-LALII,Fonds,1007.12,1007.12,1007.12,1007.12,0,0
20140411,KF-LALII,Fonds,1007.01,1007.01,1007.01,1007.01,0,0
20140410,KF-LALII,Fonds,1006.96,1006.96,1006.96,1006.96,0,0
20140409,KF-LALII,Fonds,1006.84,1006.84,1006.84,1006.84,0,0
20140408,KF-LALII,Fonds,1006.83,1006.83,1006.83,1006.83,0,0
20140407,KF-LALII,Fonds,1006.79,1006.79,1006.79,1006.79,0,0
20140404,KF-LALII,Fonds,1006.60,1006.60,1006.60,1006.60,0,0
20140403,KF-LALII,Fonds,1006.55,1006.55,1006.55,1006.55,0,0
20140402,KF-LALII,Fonds,1006.46,1006.46,1006.46,1006.46,0,0
20140401,KF-LALII,Fonds,1006.44,1006.44,1006.44,1006.44,0,0
20140331,KF-LALII,Fonds,1006.38,1006.38,1006.38,1006.38,0,0
20140328,KF-LALII,Fonds,1006.20,1006.20,1006.20,1006.20,0,0
20140327,KF-LALII,Fonds,1006.15,1006.15,1006.15,1006.15,0,0
20140326,KF-LALII,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20140325,KF-LALII,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20140324,KF-LALII,Fonds,1005.96,1005.96,1005.96,1005.96,0,0
20140321,KF-LALII,Fonds,1005.76,1005.76,1005.76,1005.76,0,0
20140320,KF-LALII,Fonds,1005.71,1005.71,1005.71,1005.71,0,0
20140319,KF-LALII,Fonds,1005.56,1005.56,1005.56,1005.56,0,0
20140318,KF-LALII,Fonds,1005.53,1005.53,1005.53,1005.53,0,0
20140317,KF-LALII,Fonds,1005.41,1005.41,1005.41,1005.41,0,0
20140314,KF-LALII,Fonds,1005.25,1005.25,1005.25,1005.25,0,0
20140313,KF-LALII,Fonds,1005.20,1005.20,1005.20,1005.20,0,0
20140312,KF-LALII,Fonds,1005.07,1005.07,1005.07,1005.07,0,0
20140311,KF-LALII,Fonds,1005.05,1005.05,1005.05,1005.05,0,0
20140310,KF-LALII,Fonds,1005.02,1005.02,1005.02,1005.02,0,0
20140307,KF-LALII,Fonds,1004.84,1004.84,1004.84,1004.84,0,0
20140306,KF-LALII,Fonds,1004.77,1004.77,1004.77,1004.77,0,0
20140305,KF-LALII,Fonds,1004.67,1004.67,1004.67,1004.67,0,0
20140304,KF-LALII,Fonds,1004.68,1004.68,1004.68,1004.68,0,0
20140303,KF-LALII,Fonds,1004.65,1004.65,1004.65,1004.65,0,0
20140228,KF-LALII,Fonds,1004.43,1004.43,1004.43,1004.43,0,0
20140227,KF-LALII,Fonds,1004.39,1004.39,1004.39,1004.39,0,0
20140226,KF-LALII,Fonds,1004.26,1004.26,1004.26,1004.26,0,0
20140225,KF-LALII,Fonds,1004.23,1004.23,1004.23,1004.23,0,0
20140224,KF-LALII,Fonds,1004.18,1004.18,1004.18,1004.18,0,0
20140221,KF-LALII,Fonds,1004.01,1004.01,1004.01,1004.01,0,0
20140220,KF-LALII,Fonds,1003.96,1003.96,1003.96,1003.96,0,0
20140219,KF-LALII,Fonds,1003.86,1003.86,1003.86,1003.86,0,0
20140218,KF-LALII,Fonds,1003.83,1003.83,1003.83,1003.83,0,0
20140217,KF-LALII,Fonds,1003.78,1003.78,1003.78,1003.78,0,0
20140214,KF-LALII,Fonds,1003.60,1003.60,1003.60,1003.60,0,0
20140213,KF-LALII,Fonds,1003.54,1003.54,1003.54,1003.54,0,0
20140212,KF-LALII,Fonds,1003.35,1003.35,1003.35,1003.35,0,0
20140211,KF-LALII,Fonds,1003.35,1003.35,1003.35,1003.35,0,0
20140210,KF-LALII,Fonds,1003.31,1003.31,1003.31,1003.31,0,0
20140207,KF-LALII,Fonds,1003.13,1003.13,1003.13,1003.13,0,0
20140206,KF-LALII,Fonds,1003.06,1003.06,1003.06,1003.06,0,0
20140205,KF-LALII,Fonds,1002.87,1002.87,1002.87,1002.87,0,0
20140204,KF-LALII,Fonds,1002.86,1002.86,1002.86,1002.86,0,0
20140203,KF-LALII,Fonds,1002.81,1002.81,1002.81,1002.81,0,0
20140131,KF-LALII,Fonds,1002.63,1002.63,1002.63,1002.63,0,0
20140130,KF-LALII,Fonds,1002.59,1002.59,1002.59,1002.59,0,0
20140129,KF-LALII,Fonds,1002.47,1002.47,1002.47,1002.47,0,0
20140128,KF-LALII,Fonds,1002.46,1002.46,1002.46,1002.46,0,0
20140127,KF-LALII,Fonds,1002.42,1002.42,1002.42,1002.42,0,0
20140124,KF-LALII,Fonds,1002.24,1002.24,1002.24,1002.24,0,0
20140123,KF-LALII,Fonds,1002.17,1002.17,1002.17,1002.17,0,0
20140122,KF-LALII,Fonds,1001.86,1001.86,1001.86,1001.86,0,0
20140121,KF-LALII,Fonds,1001.85,1001.85,1001.85,1001.85,0,0
20140120,KF-LALII,Fonds,1001.79,1001.79,1001.79,1001.79,0,0
20140117,KF-LALII,Fonds,1001.62,1001.62,1001.62,1001.62,0,0
20140116,KF-LALII,Fonds,1001.62,1001.62,1001.62,1001.62,0,0
20140115,KF-LALII,Fonds,1001.48,1001.48,1001.48,1001.48,0,0
20140114,KF-LALII,Fonds,1001.44,1001.44,1001.44,1001.44,0,0
20140113,KF-LALII,Fonds,1001.38,1001.38,1001.38,1001.38,0,0
20140110,KF-LALII,Fonds,1001.21,1001.21,1001.21,1001.21,0,0
20140109,KF-LALII,Fonds,1001.16,1001.16,1001.16,1001.16,0,0
20140108,KF-LALII,Fonds,1000.95,1000.95,1000.95,1000.95,0,0
20140107,KF-LALII,Fonds,1000.93,1000.93,1000.93,1000.93,0,0
20140106,KF-LALII,Fonds,1000.88,1000.88,1000.88,1000.88,0,0
20140103,KF-LALII,Fonds,1000.66,1000.66,1000.66,1000.66,0,0
20140102,KF-LALII,Fonds,1000.60,1000.60,1000.60,1000.60,0,0
20131230,KF-LALII,Fonds,1023.62,1023.62,1023.62,1023.62,0,0
20131227,KF-LALII,Fonds,1023.38,1023.38,1023.38,1023.38,0,0
20131223,KF-LALII,Fonds,1023.15,1023.15,1023.15,1023.15,0,0
20131220,KF-LALII,Fonds,1022.94,1022.94,1022.94,1022.94,0,0
20131219,KF-LALII,Fonds,1022.89,1022.89,1022.89,1022.89,0,0
20131218,KF-LALII,Fonds,1022.90,1022.90,1022.90,1022.90,0,0
20131217,KF-LALII,Fonds,1022.88,1022.88,1022.88,1022.88,0,0
20131216,KF-LALII,Fonds,1022.80,1022.80,1022.80,1022.80,0,0
20131213,KF-LALII,Fonds,1022.62,1022.62,1022.62,1022.62,0,0
20131212,KF-LALII,Fonds,1022.58,1022.58,1022.58,1022.58,0,0
20131211,KF-LALII,Fonds,1022.56,1022.56,1022.56,1022.56,0,0
20131210,KF-LALII,Fonds,1022.53,1022.53,1022.53,1022.53,0,0
20131209,KF-LALII,Fonds,1022.46,1022.46,1022.46,1022.46,0,0
20131206,KF-LALII,Fonds,1022.28,1022.28,1022.28,1022.28,0,0
20131205,KF-LALII,Fonds,1022.23,1022.23,1022.23,1022.23,0,0
20131204,KF-LALII,Fonds,1022.17,1022.17,1022.17,1022.17,0,0
20131203,KF-LALII,Fonds,1022.13,1022.13,1022.13,1022.13,0,0
20131202,KF-LALII,Fonds,1022.10,1022.10,1022.10,1022.10,0,0
20131129,KF-LALII,Fonds,1021.89,1021.89,1021.89,1021.89,0,0
20131128,KF-LALII,Fonds,1021.85,1021.85,1021.85,1021.85,0,0
20131127,KF-LALII,Fonds,1021.72,1021.72,1021.72,1021.72,0,0
20131126,KF-LALII,Fonds,1021.73,1021.73,1021.73,1021.73,0,0
20131125,KF-LALII,Fonds,1021.70,1021.70,1021.70,1021.70,0,0
20131122,KF-LALII,Fonds,1021.48,1021.48,1021.48,1021.48,0,0
20131121,KF-LALII,Fonds,1021.44,1021.44,1021.44,1021.44,0,0
20131120,KF-LALII,Fonds,1021.35,1021.35,1021.35,1021.35,0,0
20131119,KF-LALII,Fonds,1021.34,1021.34,1021.34,1021.34,0,0
20131118,KF-LALII,Fonds,1021.28,1021.28,1021.28,1021.28,0,0
20131115,KF-LALII,Fonds,1021.16,1021.16,1021.16,1021.16,0,0
20131114,KF-LALII,Fonds,1021.09,1021.09,1021.09,1021.09,0,0
20131113,KF-LALII,Fonds,1021.03,1021.03,1021.03,1021.03,0,0
20131112,KF-LALII,Fonds,1021.03,1021.03,1021.03,1021.03,0,0
20131111,KF-LALII,Fonds,1021.04,1021.04,1021.04,1021.04,0,0
20131108,KF-LALII,Fonds,1020.85,1020.85,1020.85,1020.85,0,0
20131107,KF-LALII,Fonds,1020.78,1020.78,1020.78,1020.78,0,0
20131106,KF-LALII,Fonds,1020.66,1020.66,1020.66,1020.66,0,0
20131105,KF-LALII,Fonds,1020.65,1020.65,1020.65,1020.65,0,0
20131104,KF-LALII,Fonds,1020.58,1020.58,1020.58,1020.58,0,0
20131101,KF-LALII,Fonds,1020.40,1020.40,1020.40,1020.40,0,0
20131031,KF-LALII,Fonds,1020.38,1020.38,1020.38,1020.38,0,0
20131030,KF-LALII,Fonds,1020.29,1020.29,1020.29,1020.29,0,0
20131029,KF-LALII,Fonds,1020.25,1020.25,1020.25,1020.25,0,0
20131028,KF-LALII,Fonds,1020.20,1020.20,1020.20,1020.20,0,0
20131025,KF-LALII,Fonds,1019.98,1019.98,1019.98,1019.98,0,0
20131024,KF-LALII,Fonds,1019.93,1019.93,1019.93,1019.93,0,0
20131023,KF-LALII,Fonds,1019.94,1019.94,1019.94,1019.94,0,0
20131022,KF-LALII,Fonds,1019.93,1019.93,1019.93,1019.93,0,0
20131021,KF-LALII,Fonds,1019.86,1019.86,1019.86,1019.86,0,0
20131018,KF-LALII,Fonds,1019.65,1019.65,1019.65,1019.65,0,0
20131017,KF-LALII,Fonds,1019.60,1019.60,1019.60,1019.60,0,0
20131016,KF-LALII,Fonds,1019.54,1019.54,1019.54,1019.54,0,0
20131015,KF-LALII,Fonds,1019.53,1019.53,1019.53,1019.53,0,0
20131014,KF-LALII,Fonds,1019.49,1019.49,1019.49,1019.49,0,0
20131011,KF-LALII,Fonds,1019.30,1019.30,1019.30,1019.30,0,0
20131010,KF-LALII,Fonds,1019.24,1019.24,1019.24,1019.24,0,0
20131009,KF-LALII,Fonds,1019.16,1019.16,1019.16,1019.16,0,0
20131008,KF-LALII,Fonds,1019.15,1019.15,1019.15,1019.15,0,0
20131007,KF-LALII,Fonds,1019.13,1019.13,1019.13,1019.13,0,0
20131004,KF-LALII,Fonds,1018.92,1018.92,1018.92,1018.92,0,0
20131003,KF-LALII,Fonds,1018.87,1018.87,1018.87,1018.87,0,0
20131002,KF-LALII,Fonds,1018.78,1018.78,1018.78,1018.78,0,0
20131001,KF-LALII,Fonds,1018.76,1018.76,1018.76,1018.76,0,0
20130930,KF-LALII,Fonds,1018.69,1018.69,1018.69,1018.69,0,0
20130927,KF-LALII,Fonds,1018.51,1018.51,1018.51,1018.51,0,0
20130926,KF-LALII,Fonds,1018.47,1018.47,1018.47,1018.47,0,0
20130925,KF-LALII,Fonds,1018.41,1018.41,1018.41,1018.41,0,0
20130924,KF-LALII,Fonds,1018.41,1018.41,1018.41,1018.41,0,0
20130923,KF-LALII,Fonds,1018.34,1018.34,1018.34,1018.34,0,0
20130920,KF-LALII,Fonds,1018.15,1018.15,1018.15,1018.15,0,0
20130919,KF-LALII,Fonds,1018.04,1018.04,1018.04,1018.04,0,0
20130918,KF-LALII,Fonds,1017.94,1017.94,1017.94,1017.94,0,0
20130917,KF-LALII,Fonds,1017.92,1017.92,1017.92,1017.92,0,0
20130916,KF-LALII,Fonds,1017.85,1017.85,1017.85,1017.85,0,0
20130913,KF-LALII,Fonds,1017.64,1017.64,1017.64,1017.64,0,0
20130912,KF-LALII,Fonds,1017.58,1017.58,1017.58,1017.58,0,0
20130911,KF-LALII,Fonds,1017.46,1017.46,1017.46,1017.46,0,0
20130910,KF-LALII,Fonds,1017.44,1017.44,1017.44,1017.44,0,0
20130909,KF-LALII,Fonds,1017.40,1017.40,1017.40,1017.40,0,0
20130906,KF-LALII,Fonds,1017.21,1017.21,1017.21,1017.21,0,0
20130905,KF-LALII,Fonds,1017.18,1017.18,1017.18,1017.18,0,0
20130904,KF-LALII,Fonds,1017.09,1017.09,1017.09,1017.09,0,0
20130903,KF-LALII,Fonds,1017.08,1017.08,1017.08,1017.08,0,0
20130902,KF-LALII,Fonds,1017.01,1017.01,1017.01,1017.01,0,0
20130830,KF-LALII,Fonds,1016.84,1016.84,1016.84,1016.84,0,0
20130829,KF-LALII,Fonds,1016.78,1016.78,1016.78,1016.78,0,0
20130828,KF-LALII,Fonds,1016.73,1016.73,1016.73,1016.73,0,0
20130827,KF-LALII,Fonds,1016.70,1016.70,1016.70,1016.70,0,0
20130826,KF-LALII,Fonds,1016.65,1016.65,1016.65,1016.65,0,0
20130823,KF-LALII,Fonds,1016.47,1016.47,1016.47,1016.47,0,0
20130822,KF-LALII,Fonds,1016.42,1016.42,1016.42,1016.42,0,0
20130821,KF-LALII,Fonds,1016.30,1016.30,1016.30,1016.30,0,0
20130820,KF-LALII,Fonds,1016.29,1016.29,1016.29,1016.29,0,0
20130819,KF-LALII,Fonds,1016.27,1016.27,1016.27,1016.27,0,0
20130816,KF-LALII,Fonds,1016.08,1016.08,1016.08,1016.08,0,0
20130815,KF-LALII,Fonds,1016.03,1016.03,1016.03,1016.03,0,0
20130814,KF-LALII,Fonds,1015.88,1015.88,1015.88,1015.88,0,0
20130813,KF-LALII,Fonds,1015.85,1015.85,1015.85,1015.85,0,0
20130812,KF-LALII,Fonds,1015.81,1015.81,1015.81,1015.81,0,0
20130809,KF-LALII,Fonds,1015.60,1015.60,1015.60,1015.60,0,0
20130808,KF-LALII,Fonds,1015.55,1015.55,1015.55,1015.55,0,0
20130807,KF-LALII,Fonds,1015.25,1015.25,1015.25,1015.25,0,0
20130806,KF-LALII,Fonds,1015.23,1015.23,1015.23,1015.23,0,0
20130805,KF-LALII,Fonds,1015.17,1015.17,1015.17,1015.17,0,0
20130802,KF-LALII,Fonds,1014.98,1014.98,1014.98,1014.98,0,0
20130801,KF-LALII,Fonds,1014.93,1014.93,1014.93,1014.93,0,0
20130731,KF-LALII,Fonds,1014.73,1014.73,1014.73,1014.73,0,0
20130730,KF-LALII,Fonds,1014.72,1014.72,1014.72,1014.72,0,0
20130729,KF-LALII,Fonds,1014.66,1014.66,1014.66,1014.66,0,0
20130726,KF-LALII,Fonds,1014.47,1014.47,1014.47,1014.47,0,0
20130725,KF-LALII,Fonds,1014.42,1014.42,1014.42,1014.42,0,0
20130724,KF-LALII,Fonds,1014.35,1014.35,1014.35,1014.35,0,0
20130723,KF-LALII,Fonds,1014.35,1014.35,1014.35,1014.35,0,0
20130722,KF-LALII,Fonds,1014.31,1014.31,1014.31,1014.31,0,0
20130719,KF-LALII,Fonds,1014.13,1014.13,1014.13,1014.13,0,0
20130718,KF-LALII,Fonds,1014.09,1014.09,1014.09,1014.09,0,0
20130717,KF-LALII,Fonds,1013.99,1013.99,1013.99,1013.99,0,0
20130716,KF-LALII,Fonds,1013.98,1013.98,1013.98,1013.98,0,0
20130715,KF-LALII,Fonds,1013.94,1013.94,1013.94,1013.94,0,0
20130712,KF-LALII,Fonds,1013.76,1013.76,1013.76,1013.76,0,0
20130711,KF-LALII,Fonds,1013.73,1013.73,1013.73,1013.73,0,0
20130710,KF-LALII,Fonds,1013.60,1013.60,1013.60,1013.60,0,0
20130709,KF-LALII,Fonds,1013.60,1013.60,1013.60,1013.60,0,0
20130708,KF-LALII,Fonds,1013.52,1013.52,1013.52,1013.52,0,0
20130705,KF-LALII,Fonds,1013.32,1013.32,1013.32,1013.32,0,0
20130704,KF-LALII,Fonds,1013.29,1013.29,1013.29,1013.29,0,0
20130703,KF-LALII,Fonds,1013.25,1013.25,1013.25,1013.25,0,0
20130702,KF-LALII,Fonds,1013.26,1013.26,1013.26,1013.26,0,0
20130701,KF-LALII,Fonds,1013.20,1013.20,1013.20,1013.20,0,0
20130628,KF-LALII,Fonds,1012.81,1012.81,1012.81,1012.81,0,0
20130627,KF-LALII,Fonds,1012.69,1012.69,1012.69,1012.69,0,0
20130626,KF-LALII,Fonds,1012.72,1012.72,1012.72,1012.72,0,0
20130625,KF-LALII,Fonds,1012.66,1012.66,1012.66,1012.66,0,0
20130624,KF-LALII,Fonds,1012.66,1012.66,1012.66,1012.66,0,0
20130621,KF-LALII,Fonds,1012.40,1012.40,1012.40,1012.40,0,0
20130620,KF-LALII,Fonds,1012.31,1012.31,1012.31,1012.31,0,0
20130619,KF-LALII,Fonds,1012.35,1012.35,1012.35,1012.35,0,0
20130618,KF-LALII,Fonds,1012.35,1012.35,1012.35,1012.35,0,0
20130617,KF-LALII,Fonds,1012.30,1012.30,1012.30,1012.30,0,0
20130614,KF-LALII,Fonds,1011.87,1011.87,1011.87,1011.87,0,0
20130613,KF-LALII,Fonds,1012.03,1012.03,1012.03,1012.03,0,0
20130612,KF-LALII,Fonds,1012.16,1012.16,1012.16,1012.16,0,0
20130611,KF-LALII,Fonds,1012.17,1012.17,1012.17,1012.17,0,0
20130610,KF-LALII,Fonds,1012.14,1012.14,1012.14,1012.14,0,0
20130607,KF-LALII,Fonds,1011.96,1011.96,1011.96,1011.96,0,0
20130606,KF-LALII,Fonds,1011.92,1011.92,1011.92,1011.92,0,0
20130605,KF-LALII,Fonds,1011.76,1011.76,1011.76,1011.76,0,0
20130604,KF-LALII,Fonds,1011.76,1011.76,1011.76,1011.76,0,0
20130603,KF-LALII,Fonds,1011.71,1011.71,1011.71,1011.71,0,0
20130531,KF-LALII,Fonds,1011.53,1011.53,1011.53,1011.53,0,0
20130530,KF-LALII,Fonds,1011.46,1011.46,1011.46,1011.46,0,0
20130529,KF-LALII,Fonds,1011.36,1011.36,1011.36,1011.36,0,0
20130528,KF-LALII,Fonds,1011.34,1011.34,1011.34,1011.34,0,0
20130527,KF-LALII,Fonds,1011.31,1011.31,1011.31,1011.31,0,0
20130524,KF-LALII,Fonds,1011.13,1011.13,1011.13,1011.13,0,0
