quote_date,paper,exch,open,high,low,close,volume,value
20131217,PA-JAQUA,Fonds,4295.00,4295.00,4295.00,4295.00,0,0
20131216,PA-JAQUA,Fonds,4318.00,4318.00,4318.00,4318.00,0,0
20131213,PA-JAQUA,Fonds,4317.00,4317.00,4317.00,4317.00,0,0
20131212,PA-JAQUA,Fonds,4357.00,4357.00,4357.00,4357.00,0,0
20131211,PA-JAQUA,Fonds,4350.00,4350.00,4350.00,4350.00,0,0
20131210,PA-JAQUA,Fonds,4365.00,4365.00,4365.00,4365.00,0,0
20131209,PA-JAQUA,Fonds,4383.00,4383.00,4383.00,4383.00,0,0
20131206,PA-JAQUA,Fonds,4352.00,4352.00,4352.00,4352.00,0,0
20131205,PA-JAQUA,Fonds,4279.00,4279.00,4279.00,4279.00,0,0
20131204,PA-JAQUA,Fonds,4293.00,4293.00,4293.00,4293.00,0,0
20131203,PA-JAQUA,Fonds,4351.00,4351.00,4351.00,4351.00,0,0
20131202,PA-JAQUA,Fonds,4386.00,4386.00,4386.00,4386.00,0,0
20131129,PA-JAQUA,Fonds,4381.00,4381.00,4381.00,4381.00,0,0
20131128,PA-JAQUA,Fonds,4368.00,4368.00,4368.00,4368.00,0,0
20131127,PA-JAQUA,Fonds,4347.00,4347.00,4347.00,4347.00,0,0
20131126,PA-JAQUA,Fonds,4300.00,4300.00,4300.00,4300.00,0,0
20131125,PA-JAQUA,Fonds,4326.00,4326.00,4326.00,4326.00,0,0
20131122,PA-JAQUA,Fonds,4321.00,4321.00,4321.00,4321.00,0,0
20131121,PA-JAQUA,Fonds,4338.00,4338.00,4338.00,4338.00,0,0
20131120,PA-JAQUA,Fonds,4279.00,4279.00,4279.00,4279.00,0,0
20131119,PA-JAQUA,Fonds,4270.00,4270.00,4270.00,4270.00,0,0
20131118,PA-JAQUA,Fonds,4298.00,4298.00,4298.00,4298.00,0,0
20131115,PA-JAQUA,Fonds,4287.00,4287.00,4287.00,4287.00,0,0
20131114,PA-JAQUA,Fonds,4257.00,4257.00,4257.00,4257.00,0,0
20131113,PA-JAQUA,Fonds,4187.00,4187.00,4187.00,4187.00,0,0
20131112,PA-JAQUA,Fonds,4145.00,4145.00,4145.00,4145.00,0,0
20131111,PA-JAQUA,Fonds,4142.00,4142.00,4142.00,4142.00,0,0
20131108,PA-JAQUA,Fonds,4069.00,4069.00,4069.00,4069.00,0,0
20131107,PA-JAQUA,Fonds,4027.00,4027.00,4027.00,4027.00,0,0
20131106,PA-JAQUA,Fonds,4065.00,4065.00,4065.00,4065.00,0,0
20131105,PA-JAQUA,Fonds,4097.00,4097.00,4097.00,4097.00,0,0
20131104,PA-JAQUA,Fonds,4056.00,4056.00,4056.00,4056.00,0,0
20131030,PA-JAQUA,Fonds,4080.00,4080.00,4080.00,4080.00,0,0
20131029,PA-JAQUA,Fonds,4119.00,4119.00,4119.00,4119.00,0,0
20131028,PA-JAQUA,Fonds,4077.00,4077.00,4077.00,4077.00,0,0
20131025,PA-JAQUA,Fonds,4086.00,4086.00,4086.00,4086.00,0,0
20131024,PA-JAQUA,Fonds,4020.00,4020.00,4020.00,4020.00,0,0
20131023,PA-JAQUA,Fonds,4116.00,4116.00,4116.00,4116.00,0,0
20131022,PA-JAQUA,Fonds,4082.00,4082.00,4082.00,4082.00,0,0
20131021,PA-JAQUA,Fonds,4145.00,4145.00,4145.00,4145.00,0,0
20131018,PA-JAQUA,Fonds,4131.00,4131.00,4131.00,4131.00,0,0
20131017,PA-JAQUA,Fonds,4107.00,4107.00,4107.00,4107.00,0,0
20131016,PA-JAQUA,Fonds,4111.00,4111.00,4111.00,4111.00,0,0
20131015,PA-JAQUA,Fonds,4079.00,4079.00,4079.00,4079.00,0,0
20131014,PA-JAQUA,Fonds,4071.00,4071.00,4071.00,4071.00,0,0
20131010,PA-JAQUA,Fonds,4047.00,4047.00,4047.00,4047.00,0,0
20131009,PA-JAQUA,Fonds,3980.00,3980.00,3980.00,3980.00,0,0
20131008,PA-JAQUA,Fonds,3950.00,3950.00,3950.00,3950.00,0,0
20131007,PA-JAQUA,Fonds,3899.00,3899.00,3899.00,3899.00,0,0
20131004,PA-JAQUA,Fonds,3908.00,3908.00,3908.00,3908.00,0,0
20131003,PA-JAQUA,Fonds,3958.00,3958.00,3958.00,3958.00,0,0
20131002,PA-JAQUA,Fonds,3993.00,3993.00,3993.00,3993.00,0,0
20131001,PA-JAQUA,Fonds,4009.00,4009.00,4009.00,4009.00,0,0
20130930,PA-JAQUA,Fonds,4080.00,4080.00,4080.00,4080.00,0,0
20130927,PA-JAQUA,Fonds,4079.00,4079.00,4079.00,4079.00,0,0
20130926,PA-JAQUA,Fonds,4162.00,4162.00,4162.00,4162.00,0,0
20130925,PA-JAQUA,Fonds,4165.00,4165.00,4165.00,4165.00,0,0
20130924,PA-JAQUA,Fonds,4094.00,4094.00,4094.00,4094.00,0,0
20130923,PA-JAQUA,Fonds,4109.00,4109.00,4109.00,4109.00,0,0
20130919,PA-JAQUA,Fonds,4121.00,4121.00,4121.00,4121.00,0,0
20130918,PA-JAQUA,Fonds,4107.00,4107.00,4107.00,4107.00,0,0
20130917,PA-JAQUA,Fonds,4036.00,4036.00,4036.00,4036.00,0,0
20130916,PA-JAQUA,Fonds,3996.00,3996.00,3996.00,3996.00,0,0
20130912,PA-JAQUA,Fonds,4005.00,4005.00,4005.00,4005.00,0,0
20130911,PA-JAQUA,Fonds,4013.00,4013.00,4013.00,4013.00,0,0
20130910,PA-JAQUA,Fonds,4026.00,4026.00,4026.00,4026.00,0,0
20130909,PA-JAQUA,Fonds,4034.00,4034.00,4034.00,4034.00,0,0
20130906,PA-JAQUA,Fonds,3970.00,3970.00,3970.00,3970.00,0,0
20130905,PA-JAQUA,Fonds,3888.00,3888.00,3888.00,3888.00,0,0
20130904,PA-JAQUA,Fonds,3912.00,3912.00,3912.00,3912.00,0,0
20130903,PA-JAQUA,Fonds,3893.00,3893.00,3893.00,3893.00,0,0
20130902,PA-JAQUA,Fonds,3871.00,3871.00,3871.00,3871.00,0,0
20130830,PA-JAQUA,Fonds,3767.00,3767.00,3767.00,3767.00,0,0
20130829,PA-JAQUA,Fonds,3744.00,3744.00,3744.00,3744.00,0,0
20130828,PA-JAQUA,Fonds,3776.00,3776.00,3776.00,3776.00,0,0
20130827,PA-JAQUA,Fonds,3760.00,3760.00,3760.00,3760.00,0,0
20130826,PA-JAQUA,Fonds,3825.00,3825.00,3825.00,3825.00,0,0
20130823,PA-JAQUA,Fonds,3843.00,3843.00,3843.00,3843.00,0,0
20130822,PA-JAQUA,Fonds,3850.00,3850.00,3850.00,3850.00,0,0
20130821,PA-JAQUA,Fonds,3766.00,3766.00,3766.00,3766.00,0,0
20130820,PA-JAQUA,Fonds,3770.00,3770.00,3770.00,3770.00,0,0
20130819,PA-JAQUA,Fonds,3783.00,3783.00,3783.00,3783.00,0,0
20130816,PA-JAQUA,Fonds,3881.00,3881.00,3881.00,3881.00,0,0
20130813,PA-JAQUA,Fonds,3944.00,3944.00,3944.00,3944.00,0,0
20130812,PA-JAQUA,Fonds,3908.00,3908.00,3908.00,3908.00,0,0
20130809,PA-JAQUA,Fonds,3844.00,3844.00,3844.00,3844.00,0,0
20130808,PA-JAQUA,Fonds,3844.00,3844.00,3844.00,3844.00,0,0
20130807,PA-JAQUA,Fonds,3825.00,3825.00,3825.00,3825.00,0,0
20130806,PA-JAQUA,Fonds,3879.00,3879.00,3879.00,3879.00,0,0
20130805,PA-JAQUA,Fonds,4002.00,4002.00,4002.00,4002.00,0,0
20130802,PA-JAQUA,Fonds,3974.00,3974.00,3974.00,3974.00,0,0
20130801,PA-JAQUA,Fonds,4013.00,4013.00,4013.00,4013.00,0,0
20130731,PA-JAQUA,Fonds,3908.00,3908.00,3908.00,3908.00,0,0
20130730,PA-JAQUA,Fonds,3804.00,3804.00,3804.00,3804.00,0,0
20130729,PA-JAQUA,Fonds,3844.00,3844.00,3844.00,3844.00,0,0
20130726,PA-JAQUA,Fonds,3780.00,3780.00,3780.00,3780.00,0,0
20130725,PA-JAQUA,Fonds,3891.00,3891.00,3891.00,3891.00,0,0
20130724,PA-JAQUA,Fonds,4019.00,4019.00,4019.00,4019.00,0,0
20130723,PA-JAQUA,Fonds,4076.00,4076.00,4076.00,4076.00,0,0
20130722,PA-JAQUA,Fonds,4078.00,4078.00,4078.00,4078.00,0,0
20130719,PA-JAQUA,Fonds,4051.00,4051.00,4051.00,4051.00,0,0
20130718,PA-JAQUA,Fonds,4035.00,4035.00,4035.00,4035.00,0,0
20130717,PA-JAQUA,Fonds,4063.00,4063.00,4063.00,4063.00,0,0
20130716,PA-JAQUA,Fonds,4020.00,4020.00,4020.00,4020.00,0,0
20130715,PA-JAQUA,Fonds,4009.00,4009.00,4009.00,4009.00,0,0
20130711,PA-JAQUA,Fonds,3974.00,3974.00,3974.00,3974.00,0,0
20130710,PA-JAQUA,Fonds,3942.00,3942.00,3942.00,3942.00,0,0
20130709,PA-JAQUA,Fonds,3950.00,3950.00,3950.00,3950.00,0,0
20130708,PA-JAQUA,Fonds,3950.00,3950.00,3950.00,3950.00,0,0
20130705,PA-JAQUA,Fonds,3877.00,3877.00,3877.00,3877.00,0,0
20130704,PA-JAQUA,Fonds,3936.00,3936.00,3936.00,3936.00,0,0
20130703,PA-JAQUA,Fonds,3877.00,3877.00,3877.00,3877.00,0,0
20130702,PA-JAQUA,Fonds,3891.00,3891.00,3891.00,3891.00,0,0
20130701,PA-JAQUA,Fonds,3880.00,3880.00,3880.00,3880.00,0,0
20130628,PA-JAQUA,Fonds,3823.00,3823.00,3823.00,3823.00,0,0
20130627,PA-JAQUA,Fonds,3763.00,3763.00,3763.00,3763.00,0,0
20130626,PA-JAQUA,Fonds,3650.00,3650.00,3650.00,3650.00,0,0
20130625,PA-JAQUA,Fonds,3557.00,3557.00,3557.00,3557.00,0,0
20130624,PA-JAQUA,Fonds,3598.00,3598.00,3598.00,3598.00,0,0
20130621,PA-JAQUA,Fonds,3637.00,3637.00,3637.00,3637.00,0,0
20130620,PA-JAQUA,Fonds,3686.00,3686.00,3686.00,3686.00,0,0
20130619,PA-JAQUA,Fonds,3655.00,3655.00,3655.00,3655.00,0,0
20130618,PA-JAQUA,Fonds,3695.00,3695.00,3695.00,3695.00,0,0
20130617,PA-JAQUA,Fonds,3610.00,3610.00,3610.00,3610.00,0,0
20130614,PA-JAQUA,Fonds,3604.00,3604.00,3604.00,3604.00,0,0
20130613,PA-JAQUA,Fonds,3501.00,3501.00,3501.00,3501.00,0,0
20130612,PA-JAQUA,Fonds,3456.00,3456.00,3456.00,3456.00,0,0
20130611,PA-JAQUA,Fonds,3624.00,3624.00,3624.00,3624.00,0,0
20130610,PA-JAQUA,Fonds,3652.00,3652.00,3652.00,3652.00,0,0
20130607,PA-JAQUA,Fonds,3668.00,3668.00,3668.00,3668.00,0,0
20130606,PA-JAQUA,Fonds,3483.00,3483.00,3483.00,3483.00,0,0
20130605,PA-JAQUA,Fonds,3535.00,3535.00,3535.00,3535.00,0,0
20130604,PA-JAQUA,Fonds,3587.00,3587.00,3587.00,3587.00,0,0
20130603,PA-JAQUA,Fonds,3697.00,3697.00,3697.00,3697.00,0,0
20130531,PA-JAQUA,Fonds,3616.00,3616.00,3616.00,3616.00,0,0
20130530,PA-JAQUA,Fonds,3743.00,3743.00,3743.00,3743.00,0,0
20130529,PA-JAQUA,Fonds,3743.00,3743.00,3743.00,3743.00,0,0
20130528,PA-JAQUA,Fonds,3886.00,3886.00,3886.00,3886.00,0,0
20130527,PA-JAQUA,Fonds,3857.00,3857.00,3857.00,3857.00,0,0
20130524,PA-JAQUA,Fonds,3808.00,3808.00,3808.00,3808.00,0,0
20130523,PA-JAQUA,Fonds,3922.00,3922.00,3922.00,3922.00,0,0
20130522,PA-JAQUA,Fonds,3941.00,3941.00,3941.00,3941.00,0,0
20130521,PA-JAQUA,Fonds,4201.00,4201.00,4201.00,4201.00,0,0
20130516,PA-JAQUA,Fonds,4113.00,4113.00,4113.00,4113.00,0,0
20130515,PA-JAQUA,Fonds,4076.00,4076.00,4076.00,4076.00,0,0
20130514,PA-JAQUA,Fonds,4110.00,4110.00,4110.00,4110.00,0,0
20130513,PA-JAQUA,Fonds,4030.00,4030.00,4030.00,4030.00,0,0
20130510,PA-JAQUA,Fonds,4038.00,4038.00,4038.00,4038.00,0,0
20130508,PA-JAQUA,Fonds,3892.00,3892.00,3892.00,3892.00,0,0
20130507,PA-JAQUA,Fonds,3938.00,3938.00,3938.00,3938.00,0,0
20130506,PA-JAQUA,Fonds,3898.00,3898.00,3898.00,3898.00,0,0
20130430,PA-JAQUA,Fonds,3806.00,3806.00,3806.00,3806.00,0,0
20130429,PA-JAQUA,Fonds,3818.00,3818.00,3818.00,3818.00,0,0
20130425,PA-JAQUA,Fonds,3822.00,3822.00,3822.00,3822.00,0,0
20130424,PA-JAQUA,Fonds,3870.00,3870.00,3870.00,3870.00,0,0
20130423,PA-JAQUA,Fonds,3831.00,3831.00,3831.00,3831.00,0,0
20130422,PA-JAQUA,Fonds,3743.00,3743.00,3743.00,3743.00,0,0
20130419,PA-JAQUA,Fonds,3757.00,3757.00,3757.00,3757.00,0,0
20130418,PA-JAQUA,Fonds,3688.00,3688.00,3688.00,3688.00,0,0
20130417,PA-JAQUA,Fonds,3683.00,3683.00,3683.00,3683.00,0,0
20130416,PA-JAQUA,Fonds,3730.00,3730.00,3730.00,3730.00,0,0
20130415,PA-JAQUA,Fonds,3669.00,3669.00,3669.00,3669.00,0,0
20130412,PA-JAQUA,Fonds,3720.00,3720.00,3720.00,3720.00,0,0
20130411,PA-JAQUA,Fonds,3784.00,3784.00,3784.00,3784.00,0,0
20130410,PA-JAQUA,Fonds,3778.00,3778.00,3778.00,3778.00,0,0
20130409,PA-JAQUA,Fonds,3700.00,3700.00,3700.00,3700.00,0,0
20130408,PA-JAQUA,Fonds,3638.00,3638.00,3638.00,3638.00,0,0
20130405,PA-JAQUA,Fonds,3629.00,3629.00,3629.00,3629.00,0,0
20130404,PA-JAQUA,Fonds,3520.00,3520.00,3520.00,3520.00,0,0
20130403,PA-JAQUA,Fonds,3420.00,3420.00,3420.00,3420.00,0,0
20130402,PA-JAQUA,Fonds,3338.00,3338.00,3338.00,3338.00,0,0
20130327,PA-JAQUA,Fonds,3447.00,3447.00,3447.00,3447.00,0,0
20130326,PA-JAQUA,Fonds,3481.00,3481.00,3481.00,3481.00,0,0
20130325,PA-JAQUA,Fonds,3444.00,3444.00,3444.00,3444.00,0,0
20130322,PA-JAQUA,Fonds,3470.00,3470.00,3470.00,3470.00,0,0
20130321,PA-JAQUA,Fonds,3439.00,3439.00,3439.00,3439.00,0,0
20130320,PA-JAQUA,Fonds,3504.00,3504.00,3504.00,3504.00,0,0
20130318,PA-JAQUA,Fonds,3468.00,3468.00,3468.00,3468.00,0,0
20130315,PA-JAQUA,Fonds,3404.00,3404.00,3404.00,3404.00,0,0
20130314,PA-JAQUA,Fonds,3481.00,3481.00,3481.00,3481.00,0,0
20130313,PA-JAQUA,Fonds,3433.00,3433.00,3433.00,3433.00,0,0
20130312,PA-JAQUA,Fonds,3419.00,3419.00,3419.00,3419.00,0,0
20130311,PA-JAQUA,Fonds,3443.00,3443.00,3443.00,3443.00,0,0
20130308,PA-JAQUA,Fonds,3445.00,3445.00,3445.00,3445.00,0,0
20130307,PA-JAQUA,Fonds,3389.00,3389.00,3389.00,3389.00,0,0
20130306,PA-JAQUA,Fonds,3325.00,3325.00,3325.00,3325.00,0,0
20130305,PA-JAQUA,Fonds,3316.00,3316.00,3316.00,3316.00,0,0
20130304,PA-JAQUA,Fonds,3263.00,3263.00,3263.00,3263.00,0,0
20130301,PA-JAQUA,Fonds,3288.00,3288.00,3288.00,3288.00,0,0
20130228,PA-JAQUA,Fonds,3262.00,3262.00,3262.00,3262.00,0,0
20130226,PA-JAQUA,Fonds,3165.00,3165.00,3165.00,3165.00,0,0
20130225,PA-JAQUA,Fonds,3208.00,3208.00,3208.00,3208.00,0,0
20130222,PA-JAQUA,Fonds,3265.00,3265.00,3265.00,3265.00,0,0
20130221,PA-JAQUA,Fonds,3200.00,3200.00,3200.00,3200.00,0,0
20130220,PA-JAQUA,Fonds,3203.00,3203.00,3203.00,3203.00,0,0
20130219,PA-JAQUA,Fonds,3243.00,3243.00,3243.00,3243.00,0,0
20130218,PA-JAQUA,Fonds,3205.00,3205.00,3205.00,3205.00,0,0
20130215,PA-JAQUA,Fonds,3196.00,3196.00,3196.00,3196.00,0,0
20130214,PA-JAQUA,Fonds,3123.00,3123.00,3123.00,3123.00,0,0
20130213,PA-JAQUA,Fonds,3170.00,3170.00,3170.00,3170.00,0,0
20130212,PA-JAQUA,Fonds,3178.00,3178.00,3178.00,3178.00,0,0
20130211,PA-JAQUA,Fonds,3213.00,3213.00,3213.00,3213.00,0,0
20130207,PA-JAQUA,Fonds,3174.00,3174.00,3174.00,3174.00,0,0
20130206,PA-JAQUA,Fonds,3224.00,3224.00,3224.00,3224.00,0,0
20130205,PA-JAQUA,Fonds,3219.00,3219.00,3219.00,3219.00,0,0
20130204,PA-JAQUA,Fonds,3118.00,3118.00,3118.00,3118.00,0,0
20130201,PA-JAQUA,Fonds,3172.00,3172.00,3172.00,3172.00,0,0
20130131,PA-JAQUA,Fonds,3125.00,3125.00,3125.00,3125.00,0,0
20130130,PA-JAQUA,Fonds,3127.00,3127.00,3127.00,3127.00,0,0
20130129,PA-JAQUA,Fonds,3109.00,3109.00,3109.00,3109.00,0,0
20130128,PA-JAQUA,Fonds,3056.00,3056.00,3056.00,3056.00,0,0
20130125,PA-JAQUA,Fonds,3035.00,3035.00,3035.00,3035.00,0,0
20130124,PA-JAQUA,Fonds,3038.00,3038.00,3038.00,3038.00,0,0
20130123,PA-JAQUA,Fonds,2973.00,2973.00,2973.00,2973.00,0,0
20130122,PA-JAQUA,Fonds,2942.00,2942.00,2942.00,2942.00,0,0
20130121,PA-JAQUA,Fonds,2997.00,2997.00,2997.00,2997.00,0,0
20130118,PA-JAQUA,Fonds,3006.00,3006.00,3006.00,3006.00,0,0
20130117,PA-JAQUA,Fonds,3022.00,3022.00,3022.00,3022.00,0,0
20130116,PA-JAQUA,Fonds,2944.00,2944.00,2944.00,2944.00,0,0
20130115,PA-JAQUA,Fonds,2937.00,2937.00,2937.00,2937.00,0,0
20130114,PA-JAQUA,Fonds,3003.00,3003.00,3003.00,3003.00,0,0
20130110,PA-JAQUA,Fonds,2965.00,2965.00,2965.00,2965.00,0,0
20130109,PA-JAQUA,Fonds,2925.00,2925.00,2925.00,2925.00,0,0
20130108,PA-JAQUA,Fonds,2882.00,2882.00,2882.00,2882.00,0,0
20130107,PA-JAQUA,Fonds,2862.00,2862.00,2862.00,2862.00,0,0
20130104,PA-JAQUA,Fonds,2888.00,2888.00,2888.00,2888.00,0,0
20130103,PA-JAQUA,Fonds,2906.00,2906.00,2906.00,2906.00,0,0
20121227,PA-JAQUA,Fonds,2814.00,2814.00,2814.00,2814.00,0,0
20121224,PA-JAQUA,Fonds,2728.00,2728.00,2728.00,2728.00,0,0
20121220,PA-JAQUA,Fonds,2711.00,2711.00,2711.00,2711.00,0,0
20121219,PA-JAQUA,Fonds,2735.00,2735.00,2735.00,2735.00,0,0
20121218,PA-JAQUA,Fonds,2740.00,2740.00,2740.00,2740.00,0,0
20121217,PA-JAQUA,Fonds,2656.00,2656.00,2656.00,2656.00,0,0
20121214,PA-JAQUA,Fonds,2620.00,2620.00,2620.00,2620.00,0,0
20121213,PA-JAQUA,Fonds,2606.00,2606.00,2606.00,2606.00,0,0
20121212,PA-JAQUA,Fonds,2599.00,2599.00,2599.00,2599.00,0,0
20121211,PA-JAQUA,Fonds,2576.00,2576.00,2576.00,2576.00,0,0
20121210,PA-JAQUA,Fonds,2556.00,2556.00,2556.00,2556.00,0,0
20121207,PA-JAQUA,Fonds,2560.00,2560.00,2560.00,2560.00,0,0
20121206,PA-JAQUA,Fonds,2561.00,2561.00,2561.00,2561.00,0,0
20121205,PA-JAQUA,Fonds,2563.00,2563.00,2563.00,2563.00,0,0
20121204,PA-JAQUA,Fonds,2546.00,2546.00,2546.00,2546.00,0,0
20121130,PA-JAQUA,Fonds,2547.00,2547.00,2547.00,2547.00,0,0
20121129,PA-JAQUA,Fonds,2549.00,2549.00,2549.00,2549.00,0,0
20121128,PA-JAQUA,Fonds,2541.00,2541.00,2541.00,2541.00,0,0
20121127,PA-JAQUA,Fonds,2513.00,2513.00,2513.00,2513.00,0,0
20121126,PA-JAQUA,Fonds,2545.00,2545.00,2545.00,2545.00,0,0
20121123,PA-JAQUA,Fonds,2535.00,2535.00,2535.00,2535.00,0,0
20121121,PA-JAQUA,Fonds,2534.00,2534.00,2534.00,2534.00,0,0
20121120,PA-JAQUA,Fonds,2501.00,2501.00,2501.00,2501.00,0,0
20121119,PA-JAQUA,Fonds,2485.00,2485.00,2485.00,2485.00,0,0
20121116,PA-JAQUA,Fonds,2476.00,2476.00,2476.00,2476.00,0,0
20121115,PA-JAQUA,Fonds,2444.00,2444.00,2444.00,2444.00,0,0
20121114,PA-JAQUA,Fonds,2399.00,2399.00,2399.00,2399.00,0,0
20121113,PA-JAQUA,Fonds,2351.00,2351.00,2351.00,2351.00,0,0
20121112,PA-JAQUA,Fonds,2354.00,2354.00,2354.00,2354.00,0,0
20121109,PA-JAQUA,Fonds,2359.00,2359.00,2359.00,2359.00,0,0
20121108,PA-JAQUA,Fonds,2381.00,2381.00,2381.00,2381.00,0,0
20121107,PA-JAQUA,Fonds,2387.00,2387.00,2387.00,2387.00,0,0
20121106,PA-JAQUA,Fonds,2416.00,2416.00,2416.00,2416.00,0,0
20121105,PA-JAQUA,Fonds,2408.00,2408.00,2408.00,2408.00,0,0
20121102,PA-JAQUA,Fonds,2415.00,2415.00,2415.00,2415.00,0,0
20121031,PA-JAQUA,Fonds,2407.00,2407.00,2407.00,2407.00,0,0
20121030,PA-JAQUA,Fonds,2372.00,2372.00,2372.00,2372.00,0,0
20121029,PA-JAQUA,Fonds,2396.00,2396.00,2396.00,2396.00,0,0
20121026,PA-JAQUA,Fonds,2403.00,2403.00,2403.00,2403.00,0,0
20121025,PA-JAQUA,Fonds,2436.00,2436.00,2436.00,2436.00,0,0
20121024,PA-JAQUA,Fonds,2412.00,2412.00,2412.00,2412.00,0,0
20121023,PA-JAQUA,Fonds,2429.00,2429.00,2429.00,2429.00,0,0
20121022,PA-JAQUA,Fonds,2441.00,2441.00,2441.00,2441.00,0,0
20121019,PA-JAQUA,Fonds,2440.00,2440.00,2440.00,2440.00,0,0
20121018,PA-JAQUA,Fonds,2438.00,2438.00,2438.00,2438.00,0,0
20121017,PA-JAQUA,Fonds,2401.00,2401.00,2401.00,2401.00,0,0
20121016,PA-JAQUA,Fonds,2378.00,2378.00,2378.00,2378.00,0,0
20121015,PA-JAQUA,Fonds,2335.00,2335.00,2335.00,2335.00,0,0
20121012,PA-JAQUA,Fonds,2323.00,2323.00,2323.00,2323.00,0,0
20121011,PA-JAQUA,Fonds,2312.00,2312.00,2312.00,2312.00,0,0
20121010,PA-JAQUA,Fonds,2315.00,2315.00,2315.00,2315.00,0,0
20121009,PA-JAQUA,Fonds,2353.00,2353.00,2353.00,2353.00,0,0
20121005,PA-JAQUA,Fonds,2377.00,2377.00,2377.00,2377.00,0,0
20121004,PA-JAQUA,Fonds,2370.00,2370.00,2370.00,2370.00,0,0
20121003,PA-JAQUA,Fonds,2344.00,2344.00,2344.00,2344.00,0,0
20121002,PA-JAQUA,Fonds,2361.00,2361.00,2361.00,2361.00,0,0
20121001,PA-JAQUA,Fonds,2360.00,2360.00,2360.00,2360.00,0,0
20120928,PA-JAQUA,Fonds,2378.00,2378.00,2378.00,2378.00,0,0
20120927,PA-JAQUA,Fonds,2405.00,2405.00,2405.00,2405.00,0,0
20120926,PA-JAQUA,Fonds,2400.00,2400.00,2400.00,2400.00,0,0
20120925,PA-JAQUA,Fonds,2428.00,2428.00,2428.00,2428.00,0,0
20120924,PA-JAQUA,Fonds,2422.00,2422.00,2422.00,2422.00,0,0
20120921,PA-JAQUA,Fonds,2430.00,2430.00,2430.00,2430.00,0,0
20120920,PA-JAQUA,Fonds,2424.00,2424.00,2424.00,2424.00,0,0
20120919,PA-JAQUA,Fonds,2455.00,2455.00,2455.00,2455.00,0,0
20120918,PA-JAQUA,Fonds,2436.00,2436.00,2436.00,2436.00,0,0
20120914,PA-JAQUA,Fonds,2433.00,2433.00,2433.00,2433.00,0,0
20120913,PA-JAQUA,Fonds,2382.00,2382.00,2382.00,2382.00,0,0
20120912,PA-JAQUA,Fonds,2366.00,2366.00,2366.00,2366.00,0,0
20120911,PA-JAQUA,Fonds,2333.00,2333.00,2333.00,2333.00,0,0
20120910,PA-JAQUA,Fonds,2349.00,2349.00,2349.00,2349.00,0,0
20120907,PA-JAQUA,Fonds,2339.00,2339.00,2339.00,2339.00,0,0
20120906,PA-JAQUA,Fonds,2279.00,2279.00,2279.00,2279.00,0,0
20120905,PA-JAQUA,Fonds,2274.00,2274.00,2274.00,2274.00,0,0
20120903,PA-JAQUA,Fonds,2307.00,2307.00,2307.00,2307.00,0,0
20120831,PA-JAQUA,Fonds,2318.00,2318.00,2318.00,2318.00,0,0
20120830,PA-JAQUA,Fonds,2355.00,2355.00,2355.00,2355.00,0,0
20120829,PA-JAQUA,Fonds,2375.00,2375.00,2375.00,2375.00,0,0
20120828,PA-JAQUA,Fonds,2362.00,2362.00,2362.00,2362.00,0,0
20120827,PA-JAQUA,Fonds,2385.00,2385.00,2385.00,2385.00,0,0
20120824,PA-JAQUA,Fonds,2393.00,2393.00,2393.00,2393.00,0,0
20120823,PA-JAQUA,Fonds,2422.00,2422.00,2422.00,2422.00,0,0
20120822,PA-JAQUA,Fonds,2410.00,2410.00,2410.00,2410.00,0,0
20120821,PA-JAQUA,Fonds,2421.00,2421.00,2421.00,2421.00,0,0
20120820,PA-JAQUA,Fonds,2419.00,2419.00,2419.00,2419.00,0,0
20120817,PA-JAQUA,Fonds,2424.00,2424.00,2424.00,2424.00,0,0
20120816,PA-JAQUA,Fonds,2402.00,2402.00,2402.00,2402.00,0,0
20120814,PA-JAQUA,Fonds,2381.00,2381.00,2381.00,2381.00,0,0
20120813,PA-JAQUA,Fonds,2377.00,2377.00,2377.00,2377.00,0,0
20120810,PA-JAQUA,Fonds,2381.00,2381.00,2381.00,2381.00,0,0
20120809,PA-JAQUA,Fonds,2386.00,2386.00,2386.00,2386.00,0,0
20120808,PA-JAQUA,Fonds,2362.00,2362.00,2362.00,2362.00,0,0
20120807,PA-JAQUA,Fonds,2359.00,2359.00,2359.00,2359.00,0,0
20120806,PA-JAQUA,Fonds,2333.00,2333.00,2333.00,2333.00,0,0
20120803,PA-JAQUA,Fonds,2293.00,2293.00,2293.00,2293.00,0,0
20120802,PA-JAQUA,Fonds,2326.00,2326.00,2326.00,2326.00,0,0
20120801,PA-JAQUA,Fonds,2315.00,2315.00,2315.00,2315.00,0,0
20120731,PA-JAQUA,Fonds,2338.00,2338.00,2338.00,2338.00,0,0
20120730,PA-JAQUA,Fonds,2328.00,2328.00,2328.00,2328.00,0,0
20120727,PA-JAQUA,Fonds,2304.00,2304.00,2304.00,2304.00,0,0
20120726,PA-JAQUA,Fonds,2262.00,2262.00,2262.00,2262.00,0,0
20120725,PA-JAQUA,Fonds,2238.00,2238.00,2238.00,2238.00,0,0
20120724,PA-JAQUA,Fonds,2277.00,2277.00,2277.00,2277.00,0,0
20120723,PA-JAQUA,Fonds,2286.00,2286.00,2286.00,2286.00,0,0
20120720,PA-JAQUA,Fonds,2332.00,2332.00,2332.00,2332.00,0,0
