quote_date,paper,exch,open,high,low,close,volume,value
20160616,NH-IRJSE,Fonds,142.5814,142.5814,142.5814,142.5814,0,0
20160615,NH-IRJSE,Fonds,148.4536,148.4536,148.4536,148.4536,0,0
20160614,NH-IRJSE,Fonds,146.8352,146.8352,146.8352,146.8352,0,0
20160613,NH-IRJSE,Fonds,148.9782,148.9782,148.9782,148.9782,0,0
20160610,NH-IRJSE,Fonds,152.4901,152.4901,152.4901,152.4901,0,0
20160609,NH-IRJSE,Fonds,154.7242,154.7242,154.7242,154.7242,0,0
20160608,NH-IRJSE,Fonds,157.3409,157.3409,157.3409,157.3409,0,0
20160607,NH-IRJSE,Fonds,157.2918,157.2918,157.2918,157.2918,0,0
20160603,NH-IRJSE,Fonds,153.2341,153.2341,153.2341,153.2341,0,0
20160602,NH-IRJSE,Fonds,154.9271,154.9271,154.9271,154.9271,0,0
20160601,NH-IRJSE,Fonds,157.7952,157.7952,157.7952,157.7952,0,0
20160531,NH-IRJSE,Fonds,161.5754,161.5754,161.5754,161.5754,0,0
20160527,NH-IRJSE,Fonds,157.7524,157.7524,157.7524,157.7524,0,0
20160526,NH-IRJSE,Fonds,157.7588,157.7588,157.7588,157.7588,0,0
20160525,NH-IRJSE,Fonds,159.1038,159.1038,159.1038,159.1038,0,0
20160524,NH-IRJSE,Fonds,157.0707,157.0707,157.0707,157.0707,0,0
20160523,NH-IRJSE,Fonds,155.8641,155.8641,155.8641,155.8641,0,0
20160520,NH-IRJSE,Fonds,157.6029,157.6029,157.6029,157.6029,0,0
20160519,NH-IRJSE,Fonds,154.5075,154.5075,154.5075,154.5075,0,0
20160518,NH-IRJSE,Fonds,156.6851,156.6851,156.6851,156.6851,0,0
20160513,NH-IRJSE,Fonds,155.5778,155.5778,155.5778,155.5778,0,0
20160512,NH-IRJSE,Fonds,156.4873,156.4873,156.4873,156.4873,0,0
20160511,NH-IRJSE,Fonds,155.7314,155.7314,155.7314,155.7314,0,0
20160510,NH-IRJSE,Fonds,156.1085,156.1085,156.1085,156.1085,0,0
20160509,NH-IRJSE,Fonds,153.9672,153.9672,153.9672,153.9672,0,0
20160506,NH-IRJSE,Fonds,150.1172,150.1172,150.1172,150.1172,0,0
20160428,NH-IRJSE,Fonds,155.459,155.459,155.459,155.459,0,0
20160427,NH-IRJSE,Fonds,162.4247,162.4247,162.4247,162.4247,0,0
20160426,NH-IRJSE,Fonds,162.2993,162.2993,162.2993,162.2993,0,0
20160425,NH-IRJSE,Fonds,163.2242,163.2242,163.2242,163.2242,0,0
20160422,NH-IRJSE,Fonds,165.4829,165.4829,165.4829,165.4829,0,0
20160421,NH-IRJSE,Fonds,161.6791,161.6791,161.6791,161.6791,0,0
20160420,NH-IRJSE,Fonds,161.4243,161.4243,161.4243,161.4243,0,0
20160419,NH-IRJSE,Fonds,161.4712,161.4712,161.4712,161.4712,0,0
20160418,NH-IRJSE,Fonds,157.3489,157.3489,157.3489,157.3489,0,0
20160415,NH-IRJSE,Fonds,157.9917,157.9917,157.9917,157.9917,0,0
20160414,NH-IRJSE,Fonds,158.8456,158.8456,158.8456,158.8456,0,0
20160413,NH-IRJSE,Fonds,157.9772,157.9772,157.9772,157.9772,0,0
20160412,NH-IRJSE,Fonds,152.6883,152.6883,152.6883,152.6883,0,0
20160411,NH-IRJSE,Fonds,150.6079,150.6079,150.6079,150.6079,0,0
20160408,NH-IRJSE,Fonds,151.1977,151.1977,151.1977,151.1977,0,0
20160407,NH-IRJSE,Fonds,146.7317,146.7317,146.7317,146.7317,0,0
20160406,NH-IRJSE,Fonds,147.2362,147.2362,147.2362,147.2362,0,0
20160405,NH-IRJSE,Fonds,147.6977,147.6977,147.6977,147.6977,0,0
20160404,NH-IRJSE,Fonds,152.9452,152.9452,152.9452,152.9452,0,0
20160401,NH-IRJSE,Fonds,153.0721,153.0721,153.0721,153.0721,0,0
20160331,NH-IRJSE,Fonds,158.2683,158.2683,158.2683,158.2683,0,0
20160330,NH-IRJSE,Fonds,160.9057,160.9057,160.9057,160.9057,0,0
20160329,NH-IRJSE,Fonds,160.6778,160.6778,160.6778,160.6778,0,0
20160323,NH-IRJSE,Fonds,158.5641,158.5641,158.5641,158.5641,0,0
20160322,NH-IRJSE,Fonds,158.1528,158.1528,158.1528,158.1528,0,0
20160318,NH-IRJSE,Fonds,156.145,156.145,156.145,156.145,0,0
20160316,NH-IRJSE,Fonds,158.3956,158.3956,158.3956,158.3956,0,0
20160315,NH-IRJSE,Fonds,157.538,157.538,157.538,157.538,0,0
20160314,NH-IRJSE,Fonds,160.8243,160.8243,160.8243,160.8243,0,0
20160311,NH-IRJSE,Fonds,159.2802,159.2802,159.2802,159.2802,0,0
20160310,NH-IRJSE,Fonds,159.3177,159.3177,159.3177,159.3177,0,0
20160309,NH-IRJSE,Fonds,155.0421,155.0421,155.0421,155.0421,0,0
20160308,NH-IRJSE,Fonds,155.0875,155.0875,155.0875,155.0875,0,0
20160307,NH-IRJSE,Fonds,156.2769,156.2769,156.2769,156.2769,0,0
20160304,NH-IRJSE,Fonds,158.9508,158.9508,158.9508,158.9508,0,0
20160303,NH-IRJSE,Fonds,157.1967,157.1967,157.1967,157.1967,0,0
20160302,NH-IRJSE,Fonds,156.0287,156.0287,156.0287,156.0287,0,0
20160301,NH-IRJSE,Fonds,152.6973,152.6973,152.6973,152.6973,0,0
20160229,NH-IRJSE,Fonds,150.7584,150.7584,150.7584,150.7584,0,0
20160226,NH-IRJSE,Fonds,154.0655,154.0655,154.0655,154.0655,0,0
20160225,NH-IRJSE,Fonds,150.9297,150.9297,150.9297,150.9297,0,0
20160224,NH-IRJSE,Fonds,146.1227,146.1227,146.1227,146.1227,0,0
20160223,NH-IRJSE,Fonds,149.2898,149.2898,149.2898,149.2898,0,0
20160222,NH-IRJSE,Fonds,152.4625,152.4625,152.4625,152.4625,0,0
20160219,NH-IRJSE,Fonds,148.8808,148.8808,148.8808,148.8808,0,0
20160218,NH-IRJSE,Fonds,153.079,153.079,153.079,153.079,0,0
20160217,NH-IRJSE,Fonds,152.2998,152.2998,152.2998,152.2998,0,0
20160216,NH-IRJSE,Fonds,150.0775,150.0775,150.0775,150.0775,0,0
20160215,NH-IRJSE,Fonds,150.5549,150.5549,150.5549,150.5549,0,0
20160212,NH-IRJSE,Fonds,141.3336,141.3336,141.3336,141.3336,0,0
20160210,NH-IRJSE,Fonds,151.4885,151.4885,151.4885,151.4885,0,0
20160209,NH-IRJSE,Fonds,153.9016,153.9016,153.9016,153.9016,0,0
20160208,NH-IRJSE,Fonds,159.1886,159.1886,159.1886,159.1886,0,0
20160205,NH-IRJSE,Fonds,161.5797,161.5797,161.5797,161.5797,0,0
20160204,NH-IRJSE,Fonds,163.3746,163.3746,163.3746,163.3746,0,0
20160203,NH-IRJSE,Fonds,166.3318,166.3318,166.3318,166.3318,0,0
20160202,NH-IRJSE,Fonds,171.6339,171.6339,171.6339,171.6339,0,0
20160201,NH-IRJSE,Fonds,173.4045,173.4045,173.4045,173.4045,0,0
20160129,NH-IRJSE,Fonds,173.1611,173.1611,173.1611,173.1611,0,0
20160128,NH-IRJSE,Fonds,167.7593,167.7593,167.7593,167.7593,0,0
20160127,NH-IRJSE,Fonds,168.0975,168.0975,168.0975,168.0975,0,0
20160126,NH-IRJSE,Fonds,164.6112,164.6112,164.6112,164.6112,0,0
20160125,NH-IRJSE,Fonds,166.3574,166.3574,166.3574,166.3574,0,0
20160122,NH-IRJSE,Fonds,166.53,166.53,166.53,166.53,0,0
20160121,NH-IRJSE,Fonds,157.1343,157.1343,157.1343,157.1343,0,0
20160120,NH-IRJSE,Fonds,160.4724,160.4724,160.4724,160.4724,0,0
20160119,NH-IRJSE,Fonds,168.2202,168.2202,168.2202,168.2202,0,0
20160118,NH-IRJSE,Fonds,166.6624,166.6624,166.6624,166.6624,0,0
20160115,NH-IRJSE,Fonds,166.1118,166.1118,166.1118,166.1118,0,0
20160114,NH-IRJSE,Fonds,168.8044,168.8044,168.8044,168.8044,0,0
20160113,NH-IRJSE,Fonds,172.9541,172.9541,172.9541,172.9541,0,0
20160112,NH-IRJSE,Fonds,171.0258,171.0258,171.0258,171.0258,0,0
20160108,NH-IRJSE,Fonds,174.3295,174.3295,174.3295,174.3295,0,0
20160107,NH-IRJSE,Fonds,175.3913,175.3913,175.3913,175.3913,0,0
20160106,NH-IRJSE,Fonds,178.2628,178.2628,178.2628,178.2628,0,0
20160105,NH-IRJSE,Fonds,181.6931,181.6931,181.6931,181.6931,0,0
20160104,NH-IRJSE,Fonds,179.8436,179.8436,179.8436,179.8436,0,0
20151230,NH-IRJSE,Fonds,186.9429,186.9429,186.9429,186.9429,0,0
20151222,NH-IRJSE,Fonds,184.9636,184.9636,184.9636,184.9636,0,0
20151221,NH-IRJSE,Fonds,185.1491,185.1491,185.1491,185.1491,0,0
20151218,NH-IRJSE,Fonds,185.5817,185.5817,185.5817,185.5817,0,0
20151217,NH-IRJSE,Fonds,190.9119,190.9119,190.9119,190.9119,0,0
20151216,NH-IRJSE,Fonds,188.2842,188.2842,188.2842,188.2842,0,0
20151215,NH-IRJSE,Fonds,185.6523,185.6523,185.6523,185.6523,0,0
20151214,NH-IRJSE,Fonds,184.2358,184.2358,184.2358,184.2358,0,0
20151211,NH-IRJSE,Fonds,184.2733,184.2733,184.2733,184.2733,0,0
20151210,NH-IRJSE,Fonds,186.5805,186.5805,186.5805,186.5805,0,0
20151209,NH-IRJSE,Fonds,188.5426,188.5426,188.5426,188.5426,0,0
20151208,NH-IRJSE,Fonds,188.93,188.93,188.93,188.93,0,0
20151207,NH-IRJSE,Fonds,192.43,192.43,192.43,192.43,0,0
20151204,NH-IRJSE,Fonds,191.9599,191.9599,191.9599,191.9599,0,0
20151203,NH-IRJSE,Fonds,193.4816,193.4816,193.4816,193.4816,0,0
20151202,NH-IRJSE,Fonds,194.9107,194.9107,194.9107,194.9107,0,0
20151201,NH-IRJSE,Fonds,194.7846,194.7846,194.7846,194.7846,0,0
20151130,NH-IRJSE,Fonds,191.7529,191.7529,191.7529,191.7529,0,0
20151127,NH-IRJSE,Fonds,192.6815,192.6815,192.6815,192.6815,0,0
20151126,NH-IRJSE,Fonds,194.4836,194.4836,194.4836,194.4836,0,0
20151125,NH-IRJSE,Fonds,193.864,193.864,193.864,193.864,0,0
20151124,NH-IRJSE,Fonds,194.3852,194.3852,194.3852,194.3852,0,0
20151120,NH-IRJSE,Fonds,195.6996,195.6996,195.6996,195.6996,0,0
20151119,NH-IRJSE,Fonds,194.8026,194.8026,194.8026,194.8026,0,0
20151118,NH-IRJSE,Fonds,194.1451,194.1451,194.1451,194.1451,0,0
20151117,NH-IRJSE,Fonds,193.7139,193.7139,193.7139,193.7139,0,0
20151116,NH-IRJSE,Fonds,192.67,192.67,192.67,192.67,0,0
20151113,NH-IRJSE,Fonds,192.3409,192.3409,192.3409,192.3409,0,0
20151112,NH-IRJSE,Fonds,192.4274,192.4274,192.4274,192.4274,0,0
20151111,NH-IRJSE,Fonds,194.3838,194.3838,194.3838,194.3838,0,0
20151110,NH-IRJSE,Fonds,193.3568,193.3568,193.3568,193.3568,0,0
20151109,NH-IRJSE,Fonds,192.895,192.895,192.895,192.895,0,0
20151106,NH-IRJSE,Fonds,190.6747,190.6747,190.6747,190.6747,0,0
20151105,NH-IRJSE,Fonds,190.7519,190.7519,190.7519,190.7519,0,0
20151104,NH-IRJSE,Fonds,187.8226,187.8226,187.8226,187.8226,0,0
20151102,NH-IRJSE,Fonds,187.3981,187.3981,187.3981,187.3981,0,0
20151030,NH-IRJSE,Fonds,187.8901,187.8901,187.8901,187.8901,0,0
20151029,NH-IRJSE,Fonds,188.0724,188.0724,188.0724,188.0724,0,0
20151028,NH-IRJSE,Fonds,189.3502,189.3502,189.3502,189.3502,0,0
20151027,NH-IRJSE,Fonds,187.7865,187.7865,187.7865,187.7865,0,0
20151023,NH-IRJSE,Fonds,190.1621,190.1621,190.1621,190.1621,0,0
20151022,NH-IRJSE,Fonds,187.6825,187.6825,187.6825,187.6825,0,0
20151021,NH-IRJSE,Fonds,186.1396,186.1396,186.1396,186.1396,0,0
20151020,NH-IRJSE,Fonds,182.4812,182.4812,182.4812,182.4812,0,0
20151019,NH-IRJSE,Fonds,182.0669,182.0669,182.0669,182.0669,0,0
20151016,NH-IRJSE,Fonds,183.2005,183.2005,183.2005,183.2005,0,0
20151015,NH-IRJSE,Fonds,181.2406,181.2406,181.2406,181.2406,0,0
20151014,NH-IRJSE,Fonds,180.1855,180.1855,180.1855,180.1855,0,0
20151013,NH-IRJSE,Fonds,182.2765,182.2765,182.2765,182.2765,0,0
20151009,NH-IRJSE,Fonds,183.8048,183.8048,183.8048,183.8048,0,0
20151008,NH-IRJSE,Fonds,180.1338,180.1338,180.1338,180.1338,0,0
20151007,NH-IRJSE,Fonds,182.0552,182.0552,182.0552,182.0552,0,0
20151006,NH-IRJSE,Fonds,180.4329,180.4329,180.4329,180.4329,0,0
20151005,NH-IRJSE,Fonds,180.4615,180.4615,180.4615,180.4615,0,0
20151002,NH-IRJSE,Fonds,172.2042,172.2042,172.2042,172.2042,0,0
20151001,NH-IRJSE,Fonds,173.123,173.123,173.123,173.123,0,0
20150930,NH-IRJSE,Fonds,171.9722,171.9722,171.9722,171.9722,0,0
20150929,NH-IRJSE,Fonds,168.4316,168.4316,168.4316,168.4316,0,0
20150928,NH-IRJSE,Fonds,171.9882,171.9882,171.9882,171.9882,0,0
20150925,NH-IRJSE,Fonds,175.8285,175.8285,175.8285,175.8285,0,0
20150924,NH-IRJSE,Fonds,168.55,168.55,168.55,168.55,0,0
20150918,NH-IRJSE,Fonds,173.2037,173.2037,173.2037,173.2037,0,0
20150917,NH-IRJSE,Fonds,179.1719,179.1719,179.1719,179.1719,0,0
20150916,NH-IRJSE,Fonds,178.6113,178.6113,178.6113,178.6113,0,0
20150915,NH-IRJSE,Fonds,175.4218,175.4218,175.4218,175.4218,0,0
20150914,NH-IRJSE,Fonds,174.8858,174.8858,174.8858,174.8858,0,0
20150911,NH-IRJSE,Fonds,175.4643,175.4643,175.4643,175.4643,0,0
20150910,NH-IRJSE,Fonds,176.3109,176.3109,176.3109,176.3109,0,0
20150909,NH-IRJSE,Fonds,179.563,179.563,179.563,179.563,0,0
20150908,NH-IRJSE,Fonds,174.1576,174.1576,174.1576,174.1576,0,0
20150907,NH-IRJSE,Fonds,172.4333,172.4333,172.4333,172.4333,0,0
20150904,NH-IRJSE,Fonds,171.4721,171.4721,171.4721,171.4721,0,0
20150903,NH-IRJSE,Fonds,177.1758,177.1758,177.1758,177.1758,0,0
20150902,NH-IRJSE,Fonds,175.4195,175.4195,175.4195,175.4195,0,0
20150901,NH-IRJSE,Fonds,175.6003,175.6003,175.6003,175.6003,0,0
20150828,NH-IRJSE,Fonds,185.2454,185.2454,185.2454,185.2454,0,0
20150827,NH-IRJSE,Fonds,181.8018,181.8018,181.8018,181.8018,0,0
20150826,NH-IRJSE,Fonds,177.2236,177.2236,177.2236,177.2236,0,0
20150825,NH-IRJSE,Fonds,175.9504,175.9504,175.9504,175.9504,0,0
20150824,NH-IRJSE,Fonds,167.5561,167.5561,167.5561,167.5561,0,0
20150821,NH-IRJSE,Fonds,187.7058,187.7058,187.7058,187.7058,0,0
20150820,NH-IRJSE,Fonds,192.7178,192.7178,192.7178,192.7178,0,0
20150819,NH-IRJSE,Fonds,197.0935,197.0935,197.0935,197.0935,0,0
20150818,NH-IRJSE,Fonds,199.5059,199.5059,199.5059,199.5059,0,0
20150817,NH-IRJSE,Fonds,199.3002,199.3002,199.3002,199.3002,0,0
20150814,NH-IRJSE,Fonds,199.2906,199.2906,199.2906,199.2906,0,0
20150813,NH-IRJSE,Fonds,199.178,199.178,199.178,199.178,0,0
20150812,NH-IRJSE,Fonds,197.1518,197.1518,197.1518,197.1518,0,0
20150811,NH-IRJSE,Fonds,200.3833,200.3833,200.3833,200.3833,0,0
20150810,NH-IRJSE,Fonds,202.6562,202.6562,202.6562,202.6562,0,0
20150807,NH-IRJSE,Fonds,200.3034,200.3034,200.3034,200.3034,0,0
20150806,NH-IRJSE,Fonds,199.3636,199.3636,199.3636,199.3636,0,0
20150805,NH-IRJSE,Fonds,200.0197,200.0197,200.0197,200.0197,0,0
20150804,NH-IRJSE,Fonds,197.5702,197.5702,197.5702,197.5702,0,0
20150731,NH-IRJSE,Fonds,198.9657,198.9657,198.9657,198.9657,0,0
20150730,NH-IRJSE,Fonds,197.5596,197.5596,197.5596,197.5596,0,0
20150729,NH-IRJSE,Fonds,196.0651,196.0651,196.0651,196.0651,0,0
20150728,NH-IRJSE,Fonds,194.2882,194.2882,194.2882,194.2882,0,0
20150727,NH-IRJSE,Fonds,193.7145,193.7145,193.7145,193.7145,0,0
20150724,NH-IRJSE,Fonds,197.7731,197.7731,197.7731,197.7731,0,0
20150723,NH-IRJSE,Fonds,198.6161,198.6161,198.6161,198.6161,0,0
20150722,NH-IRJSE,Fonds,198.6911,198.6911,198.6911,198.6911,0,0
20150721,NH-IRJSE,Fonds,199.7662,199.7662,199.7662,199.7662,0,0
20150717,NH-IRJSE,Fonds,199.6198,199.6198,199.6198,199.6198,0,0
20150716,NH-IRJSE,Fonds,199.8417,199.8417,199.8417,199.8417,0,0
20150715,NH-IRJSE,Fonds,198.243,198.243,198.243,198.243,0,0
20150714,NH-IRJSE,Fonds,197.6594,197.6594,197.6594,197.6594,0,0
20150713,NH-IRJSE,Fonds,196.0341,196.0341,196.0341,196.0341,0,0
20150710,NH-IRJSE,Fonds,191.4172,191.4172,191.4172,191.4172,0,0
20150709,NH-IRJSE,Fonds,190.4313,190.4313,190.4313,190.4313,0,0
20150708,NH-IRJSE,Fonds,189.8193,189.8193,189.8193,189.8193,0,0
20150707,NH-IRJSE,Fonds,196.6692,196.6692,196.6692,196.6692,0,0
20150706,NH-IRJSE,Fonds,197.4271,197.4271,197.4271,197.4271,0,0
20150703,NH-IRJSE,Fonds,200.4875,200.4875,200.4875,200.4875,0,0
20150702,NH-IRJSE,Fonds,200.5785,200.5785,200.5785,200.5785,0,0
20150701,NH-IRJSE,Fonds,201.0395,201.0395,201.0395,201.0395,0,0
20150630,NH-IRJSE,Fonds,199.0264,199.0264,199.0264,199.0264,0,0
20150629,NH-IRJSE,Fonds,199.6889,199.6889,199.6889,199.6889,0,0
20150626,NH-IRJSE,Fonds,204.6458,204.6458,204.6458,204.6458,0,0
20150625,NH-IRJSE,Fonds,203.9703,203.9703,203.9703,203.9703,0,0
20150624,NH-IRJSE,Fonds,204.507,204.507,204.507,204.507,0,0
20150623,NH-IRJSE,Fonds,205.3944,205.3944,205.3944,205.3944,0,0
20150622,NH-IRJSE,Fonds,202.4124,202.4124,202.4124,202.4124,0,0
20150619,NH-IRJSE,Fonds,199.4614,199.4614,199.4614,199.4614,0,0
20150618,NH-IRJSE,Fonds,198.7761,198.7761,198.7761,198.7761,0,0
20150617,NH-IRJSE,Fonds,200.3875,200.3875,200.3875,200.3875,0,0
20150616,NH-IRJSE,Fonds,200.8863,200.8863,200.8863,200.8863,0,0
20150615,NH-IRJSE,Fonds,201.5782,201.5782,201.5782,201.5782,0,0
20150612,NH-IRJSE,Fonds,201.5538,201.5538,201.5538,201.5538,0,0
20150611,NH-IRJSE,Fonds,202.6057,202.6057,202.6057,202.6057,0,0
20150610,NH-IRJSE,Fonds,200.1173,200.1173,200.1173,200.1173,0,0
20150609,NH-IRJSE,Fonds,199.8961,199.8961,199.8961,199.8961,0,0
20150608,NH-IRJSE,Fonds,203.3514,203.3514,203.3514,203.3514,0,0
20150605,NH-IRJSE,Fonds,204.9833,204.9833,204.9833,204.9833,0,0
20150604,NH-IRJSE,Fonds,205.3878,205.3878,205.3878,205.3878,0,0
20150603,NH-IRJSE,Fonds,205.0314,205.0314,205.0314,205.0314,0,0
20150602,NH-IRJSE,Fonds,204.1843,204.1843,204.1843,204.1843,0,0
20150529,NH-IRJSE,Fonds,203.4381,203.4381,203.4381,203.4381,0,0
20150528,NH-IRJSE,Fonds,203.6005,203.6005,203.6005,203.6005,0,0
20150527,NH-IRJSE,Fonds,204.031,204.031,204.031,204.031,0,0
20150526,NH-IRJSE,Fonds,202.8224,202.8224,202.8224,202.8224,0,0
20150522,NH-IRJSE,Fonds,201.4545,201.4545,201.4545,201.4545,0,0
20150521,NH-IRJSE,Fonds,200.8656,200.8656,200.8656,200.8656,0,0
20150520,NH-IRJSE,Fonds,200.2674,200.2674,200.2674,200.2674,0,0
20150519,NH-IRJSE,Fonds,200.0317,200.0317,200.0317,200.0317,0,0
20150518,NH-IRJSE,Fonds,199.323,199.323,199.323,199.323,0,0
20150515,NH-IRJSE,Fonds,196.6906,196.6906,196.6906,196.6906,0,0
20150513,NH-IRJSE,Fonds,195.9981,195.9981,195.9981,195.9981,0,0
20150512,NH-IRJSE,Fonds,194.3511,194.3511,194.3511,194.3511,0,0
20150511,NH-IRJSE,Fonds,194.9269,194.9269,194.9269,194.9269,0,0
20150508,NH-IRJSE,Fonds,194.9364,194.9364,194.9364,194.9364,0,0
20150507,NH-IRJSE,Fonds,191.3906,191.3906,191.3906,191.3906,0,0
20150430,NH-IRJSE,Fonds,193.947,193.947,193.947,193.947,0,0
20150428,NH-IRJSE,Fonds,196.1309,196.1309,196.1309,196.1309,0,0
20150427,NH-IRJSE,Fonds,196.2862,196.2862,196.2862,196.2862,0,0
20150424,NH-IRJSE,Fonds,195.6822,195.6822,195.6822,195.6822,0,0
20150423,NH-IRJSE,Fonds,195.4872,195.4872,195.4872,195.4872,0,0
20150422,NH-IRJSE,Fonds,195.2739,195.2739,195.2739,195.2739,0,0
20150421,NH-IRJSE,Fonds,194.16,194.16,194.16,194.16,0,0
20150420,NH-IRJSE,Fonds,190.7018,190.7018,190.7018,190.7018,0,0
20150417,NH-IRJSE,Fonds,190.2203,190.2203,190.2203,190.2203,0,0
20150416,NH-IRJSE,Fonds,191.482,191.482,191.482,191.482,0,0
20150415,NH-IRJSE,Fonds,190.9373,190.9373,190.9373,190.9373,0,0
20150414,NH-IRJSE,Fonds,190.3221,190.3221,190.3221,190.3221,0,0
20150413,NH-IRJSE,Fonds,190.1942,190.1942,190.1942,190.1942,0,0
20150410,NH-IRJSE,Fonds,190.0142,190.0142,190.0142,190.0142,0,0
20150409,NH-IRJSE,Fonds,190.4352,190.4352,190.4352,190.4352,0,0
20150408,NH-IRJSE,Fonds,191.1351,191.1351,191.1351,191.1351,0,0
20150407,NH-IRJSE,Fonds,190.1664,190.1664,190.1664,190.1664,0,0
20150401,NH-IRJSE,Fonds,183.5035,183.5035,183.5035,183.5035,0,0
20150331,NH-IRJSE,Fonds,185.1678,185.1678,185.1678,185.1678,0,0
20150330,NH-IRJSE,Fonds,187.615,187.615,187.615,187.615,0,0
20150327,NH-IRJSE,Fonds,186.1492,186.1492,186.1492,186.1492,0,0
20150326,NH-IRJSE,Fonds,185.6473,185.6473,185.6473,185.6473,0,0
20150325,NH-IRJSE,Fonds,188.9584,188.9584,188.9584,188.9584,0,0
20150324,NH-IRJSE,Fonds,188.8482,188.8482,188.8482,188.8482,0,0
20150323,NH-IRJSE,Fonds,189.0677,189.0677,189.0677,189.0677,0,0
20150320,NH-IRJSE,Fonds,189.0961,189.0961,189.0961,189.0961,0,0
20150319,NH-IRJSE,Fonds,187.3511,187.3511,187.3511,187.3511,0,0
20150318,NH-IRJSE,Fonds,188.0238,188.0238,188.0238,188.0238,0,0
20150316,NH-IRJSE,Fonds,187.4947,187.4947,187.4947,187.4947,0,0
20150313,NH-IRJSE,Fonds,185.3017,185.3017,185.3017,185.3017,0,0
20150312,NH-IRJSE,Fonds,185.7388,185.7388,185.7388,185.7388,0,0
20150311,NH-IRJSE,Fonds,181.6678,181.6678,181.6678,181.6678,0,0
20150310,NH-IRJSE,Fonds,181.1427,181.1427,181.1427,181.1427,0,0
20150309,NH-IRJSE,Fonds,183.4614,183.4614,183.4614,183.4614,0,0
20150306,NH-IRJSE,Fonds,184.3544,184.3544,184.3544,184.3544,0,0
20150305,NH-IRJSE,Fonds,183.2465,183.2465,183.2465,183.2465,0,0
20150304,NH-IRJSE,Fonds,180.3095,180.3095,180.3095,180.3095,0,0
20150303,NH-IRJSE,Fonds,181.6856,181.6856,181.6856,181.6856,0,0
20150302,NH-IRJSE,Fonds,183.2236,183.2236,183.2236,183.2236,0,0
20150227,NH-IRJSE,Fonds,183.0579,183.0579,183.0579,183.0579,0,0
20150226,NH-IRJSE,Fonds,182.9996,182.9996,182.9996,182.9996,0,0
20150225,NH-IRJSE,Fonds,181.0182,181.0182,181.0182,181.0182,0,0
20150224,NH-IRJSE,Fonds,181.6739,181.6739,181.6739,181.6739,0,0
20150223,NH-IRJSE,Fonds,180.6007,180.6007,180.6007,180.6007,0,0
20150220,NH-IRJSE,Fonds,180.0174,180.0174,180.0174,180.0174,0,0
20150219,NH-IRJSE,Fonds,179.8743,179.8743,179.8743,179.8743,0,0
20150218,NH-IRJSE,Fonds,178.8312,178.8312,178.8312,178.8312,0,0
20150217,NH-IRJSE,Fonds,175.7733,175.7733,175.7733,175.7733,0,0
20150216,NH-IRJSE,Fonds,175.1867,175.1867,175.1867,175.1867,0,0
20150213,NH-IRJSE,Fonds,175.4877,175.4877,175.4877,175.4877,0,0
20150212,NH-IRJSE,Fonds,173.3529,173.3529,173.3529,173.3529,0,0
20150210,NH-IRJSE,Fonds,172.9174,172.9174,172.9174,172.9174,0,0
20150209,NH-IRJSE,Fonds,171.5947,171.5947,171.5947,171.5947,0,0
20150206,NH-IRJSE,Fonds,172.008,172.008,172.008,172.008,0,0
20150205,NH-IRJSE,Fonds,171.1868,171.1868,171.1868,171.1868,0,0
20150204,NH-IRJSE,Fonds,171.1596,171.1596,171.1596,171.1596,0,0
20150203,NH-IRJSE,Fonds,170.4111,170.4111,170.4111,170.4111,0,0
20150202,NH-IRJSE,Fonds,170.3396,170.3396,170.3396,170.3396,0,0
20150130,NH-IRJSE,Fonds,170.7181,170.7181,170.7181,170.7181,0,0
20150129,NH-IRJSE,Fonds,171.3644,171.3644,171.3644,171.3644,0,0
20150128,NH-IRJSE,Fonds,172.6421,172.6421,172.6421,172.6421,0,0
20150127,NH-IRJSE,Fonds,170.4595,170.4595,170.4595,170.4595,0,0
20150126,NH-IRJSE,Fonds,171.0515,171.0515,171.0515,171.0515,0,0
20150123,NH-IRJSE,Fonds,169.3159,169.3159,169.3159,169.3159,0,0
20150122,NH-IRJSE,Fonds,166.962,166.962,166.962,166.962,0,0
20150121,NH-IRJSE,Fonds,167.483,167.483,167.483,167.483,0,0
20150120,NH-IRJSE,Fonds,169.6273,169.6273,169.6273,169.6273,0,0
20150119,NH-IRJSE,Fonds,167.7434,167.7434,167.7434,167.7434,0,0
20150116,NH-IRJSE,Fonds,165.9002,165.9002,165.9002,165.9002,0,0
20150115,NH-IRJSE,Fonds,165.5172,165.5172,165.5172,165.5172,0,0
20150114,NH-IRJSE,Fonds,163.6351,163.6351,163.6351,163.6351,0,0
20150113,NH-IRJSE,Fonds,168.9722,168.9722,168.9722,168.9722,0,0
20150109,NH-IRJSE,Fonds,168.5675,168.5675,168.5675,168.5675,0,0
20150108,NH-IRJSE,Fonds,169.7771,169.7771,169.7771,169.7771,0,0
20150107,NH-IRJSE,Fonds,168.6934,168.6934,168.6934,168.6934,0,0
20150106,NH-IRJSE,Fonds,166.6643,166.6643,166.6643,166.6643,0,0
20150105,NH-IRJSE,Fonds,169.02,169.02,169.02,169.02,0,0
20141230,NH-IRJSE,Fonds,170.4867,170.4867,170.4867,170.4867,0,0
20141222,NH-IRJSE,Fonds,173.7942,173.7942,173.7942,173.7942,0,0
20141219,NH-IRJSE,Fonds,172.8021,172.8021,172.8021,172.8021,0,0
