quote_date,paper,exch,open,high,low,close,volume,value
20160607,NH-USHYB,Fonds,249.217,249.217,249.217,249.217,0,0
20160603,NH-USHYB,Fonds,248.0443,248.0443,248.0443,248.0443,0,0
20160602,NH-USHYB,Fonds,247.7494,247.7494,247.7494,247.7494,0,0
20160601,NH-USHYB,Fonds,248.1078,248.1078,248.1078,248.1078,0,0
20160531,NH-USHYB,Fonds,247.9212,247.9212,247.9212,247.9212,0,0
20160527,NH-USHYB,Fonds,247.8303,247.8303,247.8303,247.8303,0,0
20160526,NH-USHYB,Fonds,247.5836,247.5836,247.5836,247.5836,0,0
20160525,NH-USHYB,Fonds,246.7181,246.7181,246.7181,246.7181,0,0
20160524,NH-USHYB,Fonds,246.0622,246.0622,246.0622,246.0622,0,0
20160523,NH-USHYB,Fonds,245.7668,245.7668,245.7668,245.7668,0,0
20160520,NH-USHYB,Fonds,244.9316,244.9316,244.9316,244.9316,0,0
20160519,NH-USHYB,Fonds,245.9871,245.9871,245.9871,245.9871,0,0
20160518,NH-USHYB,Fonds,245.9651,245.9651,245.9651,245.9651,0,0
20160513,NH-USHYB,Fonds,245.044,245.044,245.044,245.044,0,0
20160512,NH-USHYB,Fonds,244.9298,244.9298,244.9298,244.9298,0,0
20160511,NH-USHYB,Fonds,244.1422,244.1422,244.1422,244.1422,0,0
20160510,NH-USHYB,Fonds,243.4886,243.4886,243.4886,243.4886,0,0
20160509,NH-USHYB,Fonds,243.7397,243.7397,243.7397,243.7397,0,0
20160506,NH-USHYB,Fonds,244.3171,244.3171,244.3171,244.3171,0,0
20160504,NH-USHYB,Fonds,245.1127,245.1127,245.1127,245.1127,0,0
20160503,NH-USHYB,Fonds,246.307,246.307,246.307,246.307,0,0
20160429,NH-USHYB,Fonds,246.4835,246.4835,246.4835,246.4835,0,0
20160428,NH-USHYB,Fonds,245.1412,245.1412,245.1412,245.1412,0,0
20160427,NH-USHYB,Fonds,244.4268,244.4268,244.4268,244.4268,0,0
20160426,NH-USHYB,Fonds,244.0711,244.0711,244.0711,244.0711,0,0
20160425,NH-USHYB,Fonds,244.3711,244.3711,244.3711,244.3711,0,0
20160422,NH-USHYB,Fonds,244.532,244.532,244.532,244.532,0,0
20160421,NH-USHYB,Fonds,244.5545,244.5545,244.5545,244.5545,0,0
20160420,NH-USHYB,Fonds,243.4618,243.4618,243.4618,243.4618,0,0
20160419,NH-USHYB,Fonds,241.7318,241.7318,241.7318,241.7318,0,0
20160418,NH-USHYB,Fonds,241.7194,241.7194,241.7194,241.7194,0,0
20160415,NH-USHYB,Fonds,241.9719,241.9719,241.9719,241.9719,0,0
20160414,NH-USHYB,Fonds,241.2303,241.2303,241.2303,241.2303,0,0
20160413,NH-USHYB,Fonds,239.3585,239.3585,239.3585,239.3585,0,0
20160412,NH-USHYB,Fonds,238.3352,238.3352,238.3352,238.3352,0,0
20160411,NH-USHYB,Fonds,237.9014,237.9014,237.9014,237.9014,0,0
20160408,NH-USHYB,Fonds,237.1712,237.1712,237.1712,237.1712,0,0
20160407,NH-USHYB,Fonds,237.3177,237.3177,237.3177,237.3177,0,0
20160406,NH-USHYB,Fonds,237.0779,237.0779,237.0779,237.0779,0,0
20160405,NH-USHYB,Fonds,237.3423,237.3423,237.3423,237.3423,0,0
20160404,NH-USHYB,Fonds,237.0907,237.0907,237.0907,237.0907,0,0
20160401,NH-USHYB,Fonds,236.9519,236.9519,236.9519,236.9519,0,0
20160331,NH-USHYB,Fonds,236.3723,236.3723,236.3723,236.3723,0,0
20160330,NH-USHYB,Fonds,235.324,235.324,235.324,235.324,0,0
20160329,NH-USHYB,Fonds,235.9792,235.9792,235.9792,235.9792,0,0
20160323,NH-USHYB,Fonds,238.3318,238.3318,238.3318,238.3318,0,0
20160322,NH-USHYB,Fonds,238.625,238.625,238.625,238.625,0,0
20160321,NH-USHYB,Fonds,238.35,238.35,238.35,238.35,0,0
20160318,NH-USHYB,Fonds,236.7259,236.7259,236.7259,236.7259,0,0
20160316,NH-USHYB,Fonds,235.3047,235.3047,235.3047,235.3047,0,0
20160315,NH-USHYB,Fonds,236.0959,236.0959,236.0959,236.0959,0,0
20160314,NH-USHYB,Fonds,235.7938,235.7938,235.7938,235.7938,0,0
20160311,NH-USHYB,Fonds,233.6224,233.6224,233.6224,233.6224,0,0
20160310,NH-USHYB,Fonds,232.7553,232.7553,232.7553,232.7553,0,0
20160309,NH-USHYB,Fonds,233.0788,233.0788,233.0788,233.0788,0,0
20160308,NH-USHYB,Fonds,233.4154,233.4154,233.4154,233.4154,0,0
20160307,NH-USHYB,Fonds,233.0133,233.0133,233.0133,233.0133,0,0
20160304,NH-USHYB,Fonds,231.7747,231.7747,231.7747,231.7747,0,0
20160303,NH-USHYB,Fonds,230.672,230.672,230.672,230.672,0,0
20160302,NH-USHYB,Fonds,229.3923,229.3923,229.3923,229.3923,0,0
20160301,NH-USHYB,Fonds,227.5745,227.5745,227.5745,227.5745,0,0
20160229,NH-USHYB,Fonds,226.1127,226.1127,226.1127,226.1127,0,0
20160226,NH-USHYB,Fonds,224.0309,224.0309,224.0309,224.0309,0,0
20160225,NH-USHYB,Fonds,222.7902,222.7902,222.7902,222.7902,0,0
20160224,NH-USHYB,Fonds,223.156,223.156,223.156,223.156,0,0
20160223,NH-USHYB,Fonds,223.134,223.134,223.134,223.134,0,0
20160222,NH-USHYB,Fonds,222.2239,222.2239,222.2239,222.2239,0,0
20160219,NH-USHYB,Fonds,222.4789,222.4789,222.4789,222.4789,0,0
20160218,NH-USHYB,Fonds,221.707,221.707,221.707,221.707,0,0
20160217,NH-USHYB,Fonds,219.9916,219.9916,219.9916,219.9916,0,0
20160216,NH-USHYB,Fonds,218.7959,218.7959,218.7959,218.7959,0,0
20160212,NH-USHYB,Fonds,217.3804,217.3804,217.3804,217.3804,0,0
20160211,NH-USHYB,Fonds,219.3143,219.3143,219.3143,219.3143,0,0
20160210,NH-USHYB,Fonds,218.8298,218.8298,218.8298,218.8298,0,0
20160209,NH-USHYB,Fonds,219.7679,219.7679,219.7679,219.7679,0,0
20160208,NH-USHYB,Fonds,222.2609,222.2609,222.2609,222.2609,0,0
20160205,NH-USHYB,Fonds,223.2767,223.2767,223.2767,223.2767,0,0
20160204,NH-USHYB,Fonds,223.1293,223.1293,223.1293,223.1293,0,0
20160203,NH-USHYB,Fonds,223.5719,223.5719,223.5719,223.5719,0,0
20160202,NH-USHYB,Fonds,225.1415,225.1415,225.1415,225.1415,0,0
20160201,NH-USHYB,Fonds,224.8927,224.8927,224.8927,224.8927,0,0
20160129,NH-USHYB,Fonds,224.1822,224.1822,224.1822,224.1822,0,0
20160128,NH-USHYB,Fonds,223.5963,223.5963,223.5963,223.5963,0,0
20160127,NH-USHYB,Fonds,223.2203,223.2203,223.2203,223.2203,0,0
20160126,NH-USHYB,Fonds,222.8427,222.8427,222.8427,222.8427,0,0
20160125,NH-USHYB,Fonds,222.4138,222.4138,222.4138,222.4138,0,0
20160122,NH-USHYB,Fonds,220.2801,220.2801,220.2801,220.2801,0,0
20160121,NH-USHYB,Fonds,218.853,218.853,218.853,218.853,0,0
20160120,NH-USHYB,Fonds,221.8002,221.8002,221.8002,221.8002,0,0
20160119,NH-USHYB,Fonds,222.0966,222.0966,222.0966,222.0966,0,0
20160115,NH-USHYB,Fonds,223.8552,223.8552,223.8552,223.8552,0,0
20160114,NH-USHYB,Fonds,225.4062,225.4062,225.4062,225.4062,0,0
20160113,NH-USHYB,Fonds,226.3509,226.3509,226.3509,226.3509,0,0
20160112,NH-USHYB,Fonds,226.6125,226.6125,226.6125,226.6125,0,0
20160111,NH-USHYB,Fonds,227.3366,227.3366,227.3366,227.3366,0,0
20160108,NH-USHYB,Fonds,227.1533,227.1533,227.1533,227.1533,0,0
20160107,NH-USHYB,Fonds,227.6928,227.6928,227.6928,227.6928,0,0
20160106,NH-USHYB,Fonds,227.7681,227.7681,227.7681,227.7681,0,0
20160105,NH-USHYB,Fonds,227.1796,227.1796,227.1796,227.1796,0,0
20160104,NH-USHYB,Fonds,227.9843,227.9843,227.9843,227.9843,0,0
20151230,NH-USHYB,Fonds,227.8362,227.8362,227.8362,227.8362,0,0
20151223,NH-USHYB,Fonds,226.4219,226.4219,226.4219,226.4219,0,0
20151222,NH-USHYB,Fonds,225.8964,225.8964,225.8964,225.8964,0,0
20151221,NH-USHYB,Fonds,225.8228,225.8228,225.8228,225.8228,0,0
20151218,NH-USHYB,Fonds,226.9372,226.9372,226.9372,226.9372,0,0
20151217,NH-USHYB,Fonds,227.0866,227.0866,227.0866,227.0866,0,0
20151216,NH-USHYB,Fonds,225.9711,225.9711,225.9711,225.9711,0,0
20151215,NH-USHYB,Fonds,224.0783,224.0783,224.0783,224.0783,0,0
20151214,NH-USHYB,Fonds,227.1502,227.1502,227.1502,227.1502,0,0
20151211,NH-USHYB,Fonds,229.4566,229.4566,229.4566,229.4566,0,0
20151210,NH-USHYB,Fonds,229.8571,229.8571,229.8571,229.8571,0,0
20151209,NH-USHYB,Fonds,229.5633,229.5633,229.5633,229.5633,0,0
20151208,NH-USHYB,Fonds,230.9478,230.9478,230.9478,230.9478,0,0
20151207,NH-USHYB,Fonds,232.4314,232.4314,232.4314,232.4314,0,0
20151204,NH-USHYB,Fonds,232.8321,232.8321,232.8321,232.8321,0,0
20151203,NH-USHYB,Fonds,233.5302,233.5302,233.5302,233.5302,0,0
20151202,NH-USHYB,Fonds,233.2228,233.2228,233.2228,233.2228,0,0
20151201,NH-USHYB,Fonds,232.7618,232.7618,232.7618,232.7618,0,0
20151130,NH-USHYB,Fonds,232.4987,232.4987,232.4987,232.4987,0,0
20151127,NH-USHYB,Fonds,232.4161,232.4161,232.4161,232.4161,0,0
20151125,NH-USHYB,Fonds,231.9459,231.9459,231.9459,231.9459,0,0
20151124,NH-USHYB,Fonds,232.2462,232.2462,232.2462,232.2462,0,0
20151123,NH-USHYB,Fonds,232.6136,232.6136,232.6136,232.6136,0,0
20151120,NH-USHYB,Fonds,232.9423,232.9423,232.9423,232.9423,0,0
20151119,NH-USHYB,Fonds,233.6496,233.6496,233.6496,233.6496,0,0
20151118,NH-USHYB,Fonds,233.8762,233.8762,233.8762,233.8762,0,0
20151117,NH-USHYB,Fonds,232.9448,232.9448,232.9448,232.9448,0,0
20151116,NH-USHYB,Fonds,233.4609,233.4609,233.4609,233.4609,0,0
20151113,NH-USHYB,Fonds,234.2206,234.2206,234.2206,234.2206,0,0
20151112,NH-USHYB,Fonds,235.3444,235.3444,235.3444,235.3444,0,0
20151110,NH-USHYB,Fonds,235.7205,235.7205,235.7205,235.7205,0,0
20151109,NH-USHYB,Fonds,236.7104,236.7104,236.7104,236.7104,0,0
20151106,NH-USHYB,Fonds,237.8752,237.8752,237.8752,237.8752,0,0
20151105,NH-USHYB,Fonds,238.0938,238.0938,238.0938,238.0938,0,0
20151104,NH-USHYB,Fonds,238.1696,238.1696,238.1696,238.1696,0,0
20151103,NH-USHYB,Fonds,237.7648,237.7648,237.7648,237.7648,0,0
20151102,NH-USHYB,Fonds,237.4878,237.4878,237.4878,237.4878,0,0
20151030,NH-USHYB,Fonds,237.2094,237.2094,237.2094,237.2094,0,0
20151029,NH-USHYB,Fonds,237.1009,237.1009,237.1009,237.1009,0,0
20151028,NH-USHYB,Fonds,236.8479,236.8479,236.8479,236.8479,0,0
20151027,NH-USHYB,Fonds,237.1968,237.1968,237.1968,237.1968,0,0
20151023,NH-USHYB,Fonds,236.4989,236.4989,236.4989,236.4989,0,0
20151022,NH-USHYB,Fonds,236.8217,236.8217,236.8217,236.8217,0,0
20151021,NH-USHYB,Fonds,236.6647,236.6647,236.6647,236.6647,0,0
20151020,NH-USHYB,Fonds,236.0708,236.0708,236.0708,236.0708,0,0
20151019,NH-USHYB,Fonds,235.8795,235.8795,235.8795,235.8795,0,0
20151016,NH-USHYB,Fonds,234.9215,234.9215,234.9215,234.9215,0,0
20151015,NH-USHYB,Fonds,234.8649,234.8649,234.8649,234.8649,0,0
20151014,NH-USHYB,Fonds,235.2089,235.2089,235.2089,235.2089,0,0
20151013,NH-USHYB,Fonds,235.6262,235.6262,235.6262,235.6262,0,0
20151009,NH-USHYB,Fonds,234.3416,234.3416,234.3416,234.3416,0,0
20151008,NH-USHYB,Fonds,233.7751,233.7751,233.7751,233.7751,0,0
20151007,NH-USHYB,Fonds,231.99,231.99,231.99,231.99,0,0
20151006,NH-USHYB,Fonds,230.6489,230.6489,230.6489,230.6489,0,0
20151005,NH-USHYB,Fonds,229.069,229.069,229.069,229.069,0,0
20151002,NH-USHYB,Fonds,229.6201,229.6201,229.6201,229.6201,0,0
20151001,NH-USHYB,Fonds,230.1477,230.1477,230.1477,230.1477,0,0
20150930,NH-USHYB,Fonds,230.1192,230.1192,230.1192,230.1192,0,0
20150929,NH-USHYB,Fonds,230.9828,230.9828,230.9828,230.9828,0,0
20150928,NH-USHYB,Fonds,233.5334,233.5334,233.5334,233.5334,0,0
20150925,NH-USHYB,Fonds,234.0676,234.0676,234.0676,234.0676,0,0
20150924,NH-USHYB,Fonds,235.4222,235.4222,235.4222,235.4222,0,0
20150923,NH-USHYB,Fonds,235.6856,235.6856,235.6856,235.6856,0,0
20150922,NH-USHYB,Fonds,236.9045,236.9045,236.9045,236.9045,0,0
20150921,NH-USHYB,Fonds,237.2011,237.2011,237.2011,237.2011,0,0
20150918,NH-USHYB,Fonds,237.3829,237.3829,237.3829,237.3829,0,0
20150917,NH-USHYB,Fonds,237.5018,237.5018,237.5018,237.5018,0,0
20150916,NH-USHYB,Fonds,238.3109,238.3109,238.3109,238.3109,0,0
20150915,NH-USHYB,Fonds,238.3371,238.3371,238.3371,238.3371,0,0
20150914,NH-USHYB,Fonds,238.4312,238.4312,238.4312,238.4312,0,0
20150911,NH-USHYB,Fonds,238.4089,238.4089,238.4089,238.4089,0,0
20150910,NH-USHYB,Fonds,238.6263,238.6263,238.6263,238.6263,0,0
20150909,NH-USHYB,Fonds,238.2568,238.2568,238.2568,238.2568,0,0
20150908,NH-USHYB,Fonds,237.7077,237.7077,237.7077,237.7077,0,0
20150904,NH-USHYB,Fonds,237.641,237.641,237.641,237.641,0,0
20150903,NH-USHYB,Fonds,237.1086,237.1086,237.1086,237.1086,0,0
20150902,NH-USHYB,Fonds,236.8304,236.8304,236.8304,236.8304,0,0
20150901,NH-USHYB,Fonds,237.1637,237.1637,237.1637,237.1637,0,0
20150828,NH-USHYB,Fonds,237.0627,237.0627,237.0627,237.0627,0,0
20150827,NH-USHYB,Fonds,235.6089,235.6089,235.6089,235.6089,0,0
20150826,NH-USHYB,Fonds,235.6774,235.6774,235.6774,235.6774,0,0
20150825,NH-USHYB,Fonds,234.4237,234.4237,234.4237,234.4237,0,0
20150824,NH-USHYB,Fonds,236.2323,236.2323,236.2323,236.2323,0,0
20150821,NH-USHYB,Fonds,236.8165,236.8165,236.8165,236.8165,0,0
20150820,NH-USHYB,Fonds,237.53,237.53,237.53,237.53,0,0
20150819,NH-USHYB,Fonds,237.9749,237.9749,237.9749,237.9749,0,0
20150818,NH-USHYB,Fonds,238.0556,238.0556,238.0556,238.0556,0,0
20150817,NH-USHYB,Fonds,238.0797,238.0797,238.0797,238.0797,0,0
20150814,NH-USHYB,Fonds,238.0046,238.0046,238.0046,238.0046,0,0
20150813,NH-USHYB,Fonds,237.5049,237.5049,237.5049,237.5049,0,0
20150812,NH-USHYB,Fonds,238.2212,238.2212,238.2212,238.2212,0,0
20150811,NH-USHYB,Fonds,239.2814,239.2814,239.2814,239.2814,0,0
20150810,NH-USHYB,Fonds,239.4904,239.4904,239.4904,239.4904,0,0
20150807,NH-USHYB,Fonds,240.2479,240.2479,240.2479,240.2479,0,0
20150806,NH-USHYB,Fonds,241.0476,241.0476,241.0476,241.0476,0,0
20150805,NH-USHYB,Fonds,241.249,241.249,241.249,241.249,0,0
20150804,NH-USHYB,Fonds,241.1389,241.1389,241.1389,241.1389,0,0
20150731,NH-USHYB,Fonds,241.4499,241.4499,241.4499,241.4499,0,0
20150730,NH-USHYB,Fonds,240.5177,240.5177,240.5177,240.5177,0,0
20150729,NH-USHYB,Fonds,239.5474,239.5474,239.5474,239.5474,0,0
20150728,NH-USHYB,Fonds,239.2291,239.2291,239.2291,239.2291,0,0
20150727,NH-USHYB,Fonds,240.2952,240.2952,240.2952,240.2952,0,0
20150724,NH-USHYB,Fonds,240.4559,240.4559,240.4559,240.4559,0,0
20150723,NH-USHYB,Fonds,240.6918,240.6918,240.6918,240.6918,0,0
20150722,NH-USHYB,Fonds,241.7461,241.7461,241.7461,241.7461,0,0
20150721,NH-USHYB,Fonds,242.5408,242.5408,242.5408,242.5408,0,0
20150720,NH-USHYB,Fonds,243.0011,243.0011,243.0011,243.0011,0,0
20150717,NH-USHYB,Fonds,243.4838,243.4838,243.4838,243.4838,0,0
20150716,NH-USHYB,Fonds,243.5317,243.5317,243.5317,243.5317,0,0
20150715,NH-USHYB,Fonds,243.2877,243.2877,243.2877,243.2877,0,0
20150714,NH-USHYB,Fonds,243.1614,243.1614,243.1614,243.1614,0,0
20150713,NH-USHYB,Fonds,242.9004,242.9004,242.9004,242.9004,0,0
20150710,NH-USHYB,Fonds,242.4071,242.4071,242.4071,242.4071,0,0
20150709,NH-USHYB,Fonds,242.2035,242.2035,242.2035,242.2035,0,0
20150708,NH-USHYB,Fonds,242.5818,242.5818,242.5818,242.5818,0,0
20150707,NH-USHYB,Fonds,243.0927,243.0927,243.0927,243.0927,0,0
20150706,NH-USHYB,Fonds,243.9017,243.9017,243.9017,243.9017,0,0
20150703,NH-USHYB,Fonds,243.8031,243.8031,243.8031,243.8031,0,0
20150702,NH-USHYB,Fonds,243.7039,243.7039,243.7039,243.7039,0,0
20150701,NH-USHYB,Fonds,243.1772,243.1772,243.1772,243.1772,0,0
20150630,NH-USHYB,Fonds,242.9568,242.9568,242.9568,242.9568,0,0
20150629,NH-USHYB,Fonds,244.3277,244.3277,244.3277,244.3277,0,0
20150626,NH-USHYB,Fonds,244.7305,244.7305,244.7305,244.7305,0,0
20150625,NH-USHYB,Fonds,244.963,244.963,244.963,244.963,0,0
20150624,NH-USHYB,Fonds,245.2128,245.2128,245.2128,245.2128,0,0
20150623,NH-USHYB,Fonds,245.2333,245.2333,245.2333,245.2333,0,0
20150622,NH-USHYB,Fonds,244.9326,244.9326,244.9326,244.9326,0,0
20150619,NH-USHYB,Fonds,244.5103,244.5103,244.5103,244.5103,0,0
20150618,NH-USHYB,Fonds,244.1418,244.1418,244.1418,244.1418,0,0
20150617,NH-USHYB,Fonds,243.7792,243.7792,243.7792,243.7792,0,0
20150616,NH-USHYB,Fonds,244.1183,244.1183,244.1183,244.1183,0,0
20150615,NH-USHYB,Fonds,244.8971,244.8971,244.8971,244.8971,0,0
20150612,NH-USHYB,Fonds,245.0749,245.0749,245.0749,245.0749,0,0
20150611,NH-USHYB,Fonds,244.7977,244.7977,244.7977,244.7977,0,0
20150610,NH-USHYB,Fonds,244.588,244.588,244.588,244.588,0,0
20150609,NH-USHYB,Fonds,245.2637,245.2637,245.2637,245.2637,0,0
20150608,NH-USHYB,Fonds,245.6355,245.6355,245.6355,245.6355,0,0
20150605,NH-USHYB,Fonds,246.3292,246.3292,246.3292,246.3292,0,0
20150604,NH-USHYB,Fonds,246.8406,246.8406,246.8406,246.8406,0,0
20150603,NH-USHYB,Fonds,247.2286,247.2286,247.2286,247.2286,0,0
20150602,NH-USHYB,Fonds,247.5064,247.5064,247.5064,247.5064,0,0
20150529,NH-USHYB,Fonds,247.4275,247.4275,247.4275,247.4275,0,0
20150528,NH-USHYB,Fonds,246.8507,246.8507,246.8507,246.8507,0,0
20150527,NH-USHYB,Fonds,247.3492,247.3492,247.3492,247.3492,0,0
20150526,NH-USHYB,Fonds,247.3292,247.3292,247.3292,247.3292,0,0
20150522,NH-USHYB,Fonds,247.1016,247.1016,247.1016,247.1016,0,0
20150521,NH-USHYB,Fonds,246.7448,246.7448,246.7448,246.7448,0,0
20150520,NH-USHYB,Fonds,246.8846,246.8846,246.8846,246.8846,0,0
20150519,NH-USHYB,Fonds,247.1772,247.1772,247.1772,247.1772,0,0
20150518,NH-USHYB,Fonds,247.4487,247.4487,247.4487,247.4487,0,0
20150515,NH-USHYB,Fonds,247.0787,247.0787,247.0787,247.0787,0,0
20150513,NH-USHYB,Fonds,246.5249,246.5249,246.5249,246.5249,0,0
20150512,NH-USHYB,Fonds,247.3088,247.3088,247.3088,247.3088,0,0
20150511,NH-USHYB,Fonds,247.4149,247.4149,247.4149,247.4149,0,0
20150508,NH-USHYB,Fonds,246.6821,246.6821,246.6821,246.6821,0,0
20150507,NH-USHYB,Fonds,246.9603,246.9603,246.9603,246.9603,0,0
20150506,NH-USHYB,Fonds,247.4593,247.4593,247.4593,247.4593,0,0
20150505,NH-USHYB,Fonds,247.4229,247.4229,247.4229,247.4229,0,0
20150430,NH-USHYB,Fonds,246.9483,246.9483,246.9483,246.9483,0,0
20150429,NH-USHYB,Fonds,247.3089,247.3089,247.3089,247.3089,0,0
20150428,NH-USHYB,Fonds,247.4088,247.4088,247.4088,247.4088,0,0
20150427,NH-USHYB,Fonds,247.4526,247.4526,247.4526,247.4526,0,0
20150424,NH-USHYB,Fonds,247.1303,247.1303,247.1303,247.1303,0,0
20150423,NH-USHYB,Fonds,247.1095,247.1095,247.1095,247.1095,0,0
20150422,NH-USHYB,Fonds,247.2159,247.2159,247.2159,247.2159,0,0
20150421,NH-USHYB,Fonds,247.0519,247.0519,247.0519,247.0519,0,0
20150420,NH-USHYB,Fonds,246.8476,246.8476,246.8476,246.8476,0,0
20150417,NH-USHYB,Fonds,247.0848,247.0848,247.0848,247.0848,0,0
20150416,NH-USHYB,Fonds,247.062,247.062,247.062,247.062,0,0
20150415,NH-USHYB,Fonds,246.5159,246.5159,246.5159,246.5159,0,0
20150414,NH-USHYB,Fonds,246.6768,246.6768,246.6768,246.6768,0,0
20150413,NH-USHYB,Fonds,246.5164,246.5164,246.5164,246.5164,0,0
20150410,NH-USHYB,Fonds,246.1497,246.1497,246.1497,246.1497,0,0
20150409,NH-USHYB,Fonds,246.1689,246.1689,246.1689,246.1689,0,0
20150408,NH-USHYB,Fonds,245.5963,245.5963,245.5963,245.5963,0,0
20150407,NH-USHYB,Fonds,244.7891,244.7891,244.7891,244.7891,0,0
20150401,NH-USHYB,Fonds,243.8778,243.8778,243.8778,243.8778,0,0
20150331,NH-USHYB,Fonds,243.7261,243.7261,243.7261,243.7261,0,0
20150330,NH-USHYB,Fonds,243.4174,243.4174,243.4174,243.4174,0,0
20150327,NH-USHYB,Fonds,243.1839,243.1839,243.1839,243.1839,0,0
20150326,NH-USHYB,Fonds,243.3848,243.3848,243.3848,243.3848,0,0
20150325,NH-USHYB,Fonds,243.0707,243.0707,243.0707,243.0707,0,0
20150324,NH-USHYB,Fonds,242.7931,242.7931,242.7931,242.7931,0,0
20150323,NH-USHYB,Fonds,242.587,242.587,242.587,242.587,0,0
20150320,NH-USHYB,Fonds,242.1919,242.1919,242.1919,242.1919,0,0
20150319,NH-USHYB,Fonds,241.3172,241.3172,241.3172,241.3172,0,0
20150318,NH-USHYB,Fonds,241.3833,241.3833,241.3833,241.3833,0,0
20150316,NH-USHYB,Fonds,242.3508,242.3508,242.3508,242.3508,0,0
20150313,NH-USHYB,Fonds,243.1272,243.1272,243.1272,243.1272,0,0
20150312,NH-USHYB,Fonds,242.9402,242.9402,242.9402,242.9402,0,0
20150311,NH-USHYB,Fonds,242.6752,242.6752,242.6752,242.6752,0,0
20150310,NH-USHYB,Fonds,243.5256,243.5256,243.5256,243.5256,0,0
20150309,NH-USHYB,Fonds,243.8498,243.8498,243.8498,243.8498,0,0
20150306,NH-USHYB,Fonds,244.3943,244.3943,244.3943,244.3943,0,0
20150305,NH-USHYB,Fonds,244.3152,244.3152,244.3152,244.3152,0,0
20150304,NH-USHYB,Fonds,244.7692,244.7692,244.7692,244.7692,0,0
20150303,NH-USHYB,Fonds,245.1608,245.1608,245.1608,245.1608,0,0
20150302,NH-USHYB,Fonds,245.0754,245.0754,245.0754,245.0754,0,0
20150227,NH-USHYB,Fonds,244.8566,244.8566,244.8566,244.8566,0,0
20150226,NH-USHYB,Fonds,244.3234,244.3234,244.3234,244.3234,0,0
20150225,NH-USHYB,Fonds,244.0574,244.0574,244.0574,244.0574,0,0
20150224,NH-USHYB,Fonds,243.6393,243.6393,243.6393,243.6393,0,0
20150223,NH-USHYB,Fonds,243.4621,243.4621,243.4621,243.4621,0,0
20150220,NH-USHYB,Fonds,243.0958,243.0958,243.0958,243.0958,0,0
20150219,NH-USHYB,Fonds,243.1267,243.1267,243.1267,243.1267,0,0
20150218,NH-USHYB,Fonds,242.7718,242.7718,242.7718,242.7718,0,0
20150217,NH-USHYB,Fonds,242.5889,242.5889,242.5889,242.5889,0,0
20150213,NH-USHYB,Fonds,242.1422,242.1422,242.1422,242.1422,0,0
20150212,NH-USHYB,Fonds,241.9188,241.9188,241.9188,241.9188,0,0
20150211,NH-USHYB,Fonds,242.1865,242.1865,242.1865,242.1865,0,0
20150210,NH-USHYB,Fonds,242.1984,242.1984,242.1984,242.1984,0,0
20150209,NH-USHYB,Fonds,242.2608,242.2608,242.2608,242.2608,0,0
20150206,NH-USHYB,Fonds,241.5824,241.5824,241.5824,241.5824,0,0
20150205,NH-USHYB,Fonds,240.9991,240.9991,240.9991,240.9991,0,0
20150204,NH-USHYB,Fonds,240.8332,240.8332,240.8332,240.8332,0,0
20150203,NH-USHYB,Fonds,240.2152,240.2152,240.2152,240.2152,0,0
20150202,NH-USHYB,Fonds,240.0864,240.0864,240.0864,240.0864,0,0
20150130,NH-USHYB,Fonds,240.1069,240.1069,240.1069,240.1069,0,0
20150129,NH-USHYB,Fonds,240.084,240.084,240.084,240.084,0,0
20150128,NH-USHYB,Fonds,239.6015,239.6015,239.6015,239.6015,0,0
20150127,NH-USHYB,Fonds,239.5869,239.5869,239.5869,239.5869,0,0
20150126,NH-USHYB,Fonds,239.2776,239.2776,239.2776,239.2776,0,0
20150123,NH-USHYB,Fonds,238.8034,238.8034,238.8034,238.8034,0,0
20150122,NH-USHYB,Fonds,238.3451,238.3451,238.3451,238.3451,0,0
20150121,NH-USHYB,Fonds,238.2847,238.2847,238.2847,238.2847,0,0
20150120,NH-USHYB,Fonds,238.2903,238.2903,238.2903,238.2903,0,0
20150116,NH-USHYB,Fonds,238.271,238.271,238.271,238.271,0,0
20150115,NH-USHYB,Fonds,238.0274,238.0274,238.0274,238.0274,0,0
20150114,NH-USHYB,Fonds,238.8828,238.8828,238.8828,238.8828,0,0
20150113,NH-USHYB,Fonds,238.7389,238.7389,238.7389,238.7389,0,0
20150112,NH-USHYB,Fonds,238.9832,238.9832,238.9832,238.9832,0,0
20150109,NH-USHYB,Fonds,238.6269,238.6269,238.6269,238.6269,0,0
20150108,NH-USHYB,Fonds,237.3851,237.3851,237.3851,237.3851,0,0
20150107,NH-USHYB,Fonds,236.5372,236.5372,236.5372,236.5372,0,0
20150106,NH-USHYB,Fonds,237.6982,237.6982,237.6982,237.6982,0,0
20150105,NH-USHYB,Fonds,238.6792,238.6792,238.6792,238.6792,0,0
20150102,NH-USHYB,Fonds,238.5856,238.5856,238.5856,238.5856,0,0
20141230,NH-USHYB,Fonds,238.6263,238.6263,238.6263,238.6263,0,0
20141223,NH-USHYB,Fonds,237.8209,237.8209,237.8209,237.8209,0,0
20141222,NH-USHYB,Fonds,237.413,237.413,237.413,237.413,0,0
20141219,NH-USHYB,Fonds,236.5403,236.5403,236.5403,236.5403,0,0
20141218,NH-USHYB,Fonds,233.2306,233.2306,233.2306,233.2306,0,0
20141217,NH-USHYB,Fonds,231.4345,231.4345,231.4345,231.4345,0,0
