quote_date,paper,exch,open,high,low,close,volume,value
20160225,FI-AMDIU,Fonds,18.93,18.93,18.93,18.93,0,0
20160224,FI-AMDIU,Fonds,18.61,18.61,18.61,18.61,0,0
20160223,FI-AMDIU,Fonds,18.80,18.80,18.80,18.80,0,0
20160222,FI-AMDIU,Fonds,18.92,18.92,18.92,18.92,0,0
20160219,FI-AMDIU,Fonds,18.66,18.66,18.66,18.66,0,0
20160218,FI-AMDIU,Fonds,18.77,18.77,18.77,18.77,0,0
20160217,FI-AMDIU,Fonds,18.80,18.80,18.80,18.80,0,0
20160216,FI-AMDIU,Fonds,18.44,18.44,18.44,18.44,0,0
20160215,FI-AMDIU,Fonds,18.45,18.45,18.45,18.45,0,0
20160212,FI-AMDIU,Fonds,18.12,18.12,18.12,18.12,0,0
20160211,FI-AMDIU,Fonds,17.88,17.88,17.88,17.88,0,0
20160210,FI-AMDIU,Fonds,18.27,18.27,18.27,18.27,0,0
20160209,FI-AMDIU,Fonds,18.07,18.07,18.07,18.07,0,0
20160208,FI-AMDIU,Fonds,18.06,18.06,18.06,18.06,0,0
20160205,FI-AMDIU,Fonds,18.51,18.51,18.51,18.51,0,0
20160204,FI-AMDIU,Fonds,18.72,18.72,18.72,18.72,0,0
20160203,FI-AMDIU,Fonds,18.72,18.72,18.72,18.72,0,0
20160202,FI-AMDIU,Fonds,18.95,18.95,18.95,18.95,0,0
20160201,FI-AMDIU,Fonds,19.12,19.12,19.12,19.12,0,0
20160128,FI-AMDIU,Fonds,18.58,18.58,18.58,18.58,0,0
20160127,FI-AMDIU,Fonds,18.90,18.90,18.90,18.90,0,0
20160126,FI-AMDIU,Fonds,18.74,18.74,18.74,18.74,0,0
20160125,FI-AMDIU,Fonds,18.71,18.71,18.71,18.71,0,0
20160122,FI-AMDIU,Fonds,18.71,18.71,18.71,18.71,0,0
20160121,FI-AMDIU,Fonds,18.61,18.61,18.61,18.61,0,0
20160120,FI-AMDIU,Fonds,18.06,18.06,18.06,18.06,0,0
20160119,FI-AMDIU,Fonds,18.68,18.68,18.68,18.68,0,0
20160118,FI-AMDIU,Fonds,18.56,18.56,18.56,18.56,0,0
20160114,FI-AMDIU,Fonds,18.86,18.86,18.86,18.86,0,0
20160113,FI-AMDIU,Fonds,19.06,19.06,19.06,19.06,0,0
20160112,FI-AMDIU,Fonds,19.13,19.13,19.13,19.13,0,0
20160111,FI-AMDIU,Fonds,19.11,19.11,19.11,19.11,0,0
20160108,FI-AMDIU,Fonds,19.31,19.31,19.31,19.31,0,0
20160107,FI-AMDIU,Fonds,19.52,19.52,19.52,19.52,0,0
20160106,FI-AMDIU,Fonds,19.82,19.82,19.82,19.82,0,0
20160105,FI-AMDIU,Fonds,19.97,19.97,19.97,19.97,0,0
20160104,FI-AMDIU,Fonds,19.81,19.81,19.81,19.81,0,0
20151230,FI-AMDIU,Fonds,20.48,20.48,20.48,20.48,0,0
20151229,FI-AMDIU,Fonds,20.48,20.48,20.48,20.48,0,0
20151228,FI-AMDIU,Fonds,20.26,20.26,20.26,20.26,0,0
20151223,FI-AMDIU,Fonds,20.33,20.33,20.33,20.33,0,0
20151222,FI-AMDIU,Fonds,20.07,20.07,20.07,20.07,0,0
20151221,FI-AMDIU,Fonds,19.88,19.88,19.88,19.88,0,0
20151218,FI-AMDIU,Fonds,19.98,19.98,19.98,19.98,0,0
20151217,FI-AMDIU,Fonds,20.26,20.26,20.26,20.26,0,0
20151216,FI-AMDIU,Fonds,20.23,20.23,20.23,20.23,0,0
20151215,FI-AMDIU,Fonds,20.16,20.16,20.16,20.16,0,0
20151214,FI-AMDIU,Fonds,19.79,19.79,19.79,19.79,0,0
20151211,FI-AMDIU,Fonds,19.97,19.97,19.97,19.97,0,0
20151210,FI-AMDIU,Fonds,20.26,20.26,20.26,20.26,0,0
20151209,FI-AMDIU,Fonds,20.28,20.28,20.28,20.28,0,0
20151208,FI-AMDIU,Fonds,20.39,20.39,20.39,20.39,0,0
20151207,FI-AMDIU,Fonds,20.50,20.50,20.50,20.50,0,0
20151204,FI-AMDIU,Fonds,20.50,20.50,20.50,20.50,0,0
20151203,FI-AMDIU,Fonds,20.55,20.55,20.55,20.55,0,0
20151202,FI-AMDIU,Fonds,20.73,20.73,20.73,20.73,0,0
20151201,FI-AMDIU,Fonds,20.71,20.71,20.71,20.71,0,0
20151130,FI-AMDIU,Fonds,20.61,20.61,20.61,20.61,0,0
20151127,FI-AMDIU,Fonds,20.65,20.65,20.65,20.65,0,0
20151126,FI-AMDIU,Fonds,20.70,20.70,20.70,20.70,0,0
20151125,FI-AMDIU,Fonds,20.66,20.66,20.66,20.66,0,0
20151124,FI-AMDIU,Fonds,20.53,20.53,20.53,20.53,0,0
20151123,FI-AMDIU,Fonds,20.62,20.62,20.62,20.62,0,0
20151120,FI-AMDIU,Fonds,20.59,20.59,20.59,20.59,0,0
20151119,FI-AMDIU,Fonds,20.49,20.49,20.49,20.49,0,0
20151118,FI-AMDIU,Fonds,20.40,20.40,20.40,20.40,0,0
20151117,FI-AMDIU,Fonds,20.41,20.41,20.41,20.41,0,0
20151116,FI-AMDIU,Fonds,20.04,20.04,20.04,20.04,0,0
20151113,FI-AMDIU,Fonds,20.10,20.10,20.10,20.10,0,0
20151112,FI-AMDIU,Fonds,20.34,20.34,20.34,20.34,0,0
20151111,FI-AMDIU,Fonds,20.57,20.57,20.57,20.57,0,0
20151110,FI-AMDIU,Fonds,20.51,20.51,20.51,20.51,0,0
20151109,FI-AMDIU,Fonds,20.46,20.46,20.46,20.46,0,0
20151106,FI-AMDIU,Fonds,20.66,20.66,20.66,20.66,0,0
20151105,FI-AMDIU,Fonds,20.71,20.71,20.71,20.71,0,0
20151104,FI-AMDIU,Fonds,20.74,20.74,20.74,20.74,0,0
20151103,FI-AMDIU,Fonds,20.80,20.80,20.80,20.80,0,0
20151102,FI-AMDIU,Fonds,20.62,20.62,20.62,20.62,0,0
20151029,FI-AMDIU,Fonds,20.56,20.56,20.56,20.56,0,0
20151028,FI-AMDIU,Fonds,20.50,20.50,20.50,20.50,0,0
20151027,FI-AMDIU,Fonds,20.25,20.25,20.25,20.25,0,0
20151026,FI-AMDIU,Fonds,20.43,20.43,20.43,20.43,0,0
20151023,FI-AMDIU,Fonds,20.34,20.34,20.34,20.34,0,0
20151022,FI-AMDIU,Fonds,20.18,20.18,20.18,20.18,0,0
20151021,FI-AMDIU,Fonds,20.11,20.11,20.11,20.11,0,0
20151020,FI-AMDIU,Fonds,20.16,20.16,20.16,20.16,0,0
20151019,FI-AMDIU,Fonds,20.17,20.17,20.17,20.17,0,0
20151016,FI-AMDIU,Fonds,20.17,20.17,20.17,20.17,0,0
20151015,FI-AMDIU,Fonds,19.88,19.88,19.88,19.88,0,0
20151014,FI-AMDIU,Fonds,19.90,19.90,19.90,19.90,0,0
20151013,FI-AMDIU,Fonds,20.09,20.09,20.09,20.09,0,0
20151012,FI-AMDIU,Fonds,20.03,20.03,20.03,20.03,0,0
20151009,FI-AMDIU,Fonds,20.03,20.03,20.03,20.03,0,0
20151008,FI-AMDIU,Fonds,19.81,19.81,19.81,19.81,0,0
20151007,FI-AMDIU,Fonds,19.73,19.73,19.73,19.73,0,0
20151006,FI-AMDIU,Fonds,19.63,19.63,19.63,19.63,0,0
20151005,FI-AMDIU,Fonds,19.69,19.69,19.69,19.69,0,0
20151002,FI-AMDIU,Fonds,19.12,19.12,19.12,19.12,0,0
20151001,FI-AMDIU,Fonds,19.02,19.02,19.02,19.02,0,0
20150930,FI-AMDIU,Fonds,19.00,19.00,19.00,19.00,0,0
20150929,FI-AMDIU,Fonds,18.85,18.85,18.85,18.85,0,0
20150928,FI-AMDIU,Fonds,18.99,18.99,18.99,18.99,0,0
20150925,FI-AMDIU,Fonds,19.51,19.51,19.51,19.51,0,0
20150924,FI-AMDIU,Fonds,19.27,19.27,19.27,19.27,0,0
20150923,FI-AMDIU,Fonds,19.46,19.46,19.46,19.46,0,0
20150922,FI-AMDIU,Fonds,19.45,19.45,19.45,19.45,0,0
20150921,FI-AMDIU,Fonds,19.78,19.78,19.78,19.78,0,0
20150918,FI-AMDIU,Fonds,19.85,19.85,19.85,19.85,0,0
20150917,FI-AMDIU,Fonds,20.08,20.08,20.08,20.08,0,0
20150916,FI-AMDIU,Fonds,20.01,20.01,20.01,20.01,0,0
20150915,FI-AMDIU,Fonds,19.77,19.77,19.77,19.77,0,0
20150914,FI-AMDIU,Fonds,19.60,19.60,19.60,19.60,0,0
20150911,FI-AMDIU,Fonds,19.57,19.57,19.57,19.57,0,0
20150909,FI-AMDIU,Fonds,19.81,19.81,19.81,19.81,0,0
20150908,FI-AMDIU,Fonds,19.60,19.60,19.60,19.60,0,0
20150907,FI-AMDIU,Fonds,19.49,19.49,19.49,19.49,0,0
20150904,FI-AMDIU,Fonds,19.39,19.39,19.39,19.39,0,0
20150903,FI-AMDIU,Fonds,19.76,19.76,19.76,19.76,0,0
20150902,FI-AMDIU,Fonds,19.32,19.32,19.32,19.32,0,0
20150901,FI-AMDIU,Fonds,19.43,19.43,19.43,19.43,0,0
20150828,FI-AMDIU,Fonds,19.87,19.87,19.87,19.87,0,0
20150827,FI-AMDIU,Fonds,19.81,19.81,19.81,19.81,0,0
20150826,FI-AMDIU,Fonds,19.00,19.00,19.00,19.00,0,0
20150825,FI-AMDIU,Fonds,19.44,19.44,19.44,19.44,0,0
20150824,FI-AMDIU,Fonds,19.49,19.49,19.49,19.49,0,0
20150821,FI-AMDIU,Fonds,20.08,20.08,20.08,20.08,0,0
20150820,FI-AMDIU,Fonds,20.61,20.61,20.61,20.61,0,0
20150819,FI-AMDIU,Fonds,20.77,20.77,20.77,20.77,0,0
20150818,FI-AMDIU,Fonds,21.05,21.05,21.05,21.05,0,0
20150817,FI-AMDIU,Fonds,21.01,21.01,21.01,21.01,0,0
20150814,FI-AMDIU,Fonds,20.93,20.93,20.93,20.93,0,0
20150813,FI-AMDIU,Fonds,20.93,20.93,20.93,20.93,0,0
20150812,FI-AMDIU,Fonds,20.66,20.66,20.66,20.66,0,0
20150811,FI-AMDIU,Fonds,20.92,20.92,20.92,20.92,0,0
20150810,FI-AMDIU,Fonds,21.11,21.11,21.11,21.11,0,0
20150807,FI-AMDIU,Fonds,20.83,20.83,20.83,20.83,0,0
20150806,FI-AMDIU,Fonds,20.91,20.91,20.91,20.91,0,0
20150805,FI-AMDIU,Fonds,21.17,21.17,21.17,21.17,0,0
20150804,FI-AMDIU,Fonds,20.99,20.99,20.99,20.99,0,0
20150803,FI-AMDIU,Fonds,21.02,21.02,21.02,21.02,0,0
20150731,FI-AMDIU,Fonds,21.11,21.11,21.11,21.11,0,0
20150729,FI-AMDIU,Fonds,21.02,21.02,21.02,21.02,0,0
20150728,FI-AMDIU,Fonds,20.76,20.76,20.76,20.76,0,0
20150727,FI-AMDIU,Fonds,20.66,20.66,20.66,20.66,0,0
20150724,FI-AMDIU,Fonds,20.92,20.92,20.92,20.92,0,0
20150723,FI-AMDIU,Fonds,21.08,21.08,21.08,21.08,0,0
20150722,FI-AMDIU,Fonds,21.12,21.12,21.12,21.12,0,0
20150721,FI-AMDIU,Fonds,21.14,21.14,21.14,21.14,0,0
20150720,FI-AMDIU,Fonds,21.21,21.21,21.21,21.21,0,0
20150716,FI-AMDIU,Fonds,21.21,21.21,21.21,21.21,0,0
20150715,FI-AMDIU,Fonds,21.13,21.13,21.13,21.13,0,0
20150714,FI-AMDIU,Fonds,21.15,21.15,21.15,21.15,0,0
20150713,FI-AMDIU,Fonds,21.02,21.02,21.02,21.02,0,0
20150710,FI-AMDIU,Fonds,20.86,20.86,20.86,20.86,0,0
20150709,FI-AMDIU,Fonds,20.70,20.70,20.70,20.70,0,0
20150708,FI-AMDIU,Fonds,20.62,20.62,20.62,20.62,0,0
20150707,FI-AMDIU,Fonds,20.62,20.62,20.62,20.62,0,0
20150706,FI-AMDIU,Fonds,20.79,20.79,20.79,20.79,0,0
20150703,FI-AMDIU,Fonds,20.86,20.86,20.86,20.86,0,0
20150702,FI-AMDIU,Fonds,20.84,20.84,20.84,20.84,0,0
20150701,FI-AMDIU,Fonds,20.89,20.89,20.89,20.89,0,0
20150630,FI-AMDIU,Fonds,20.71,20.71,20.71,20.71,0,0
20150629,FI-AMDIU,Fonds,20.88,20.88,20.88,20.88,0,0
20150626,FI-AMDIU,Fonds,21.15,21.15,21.15,21.15,0,0
20150625,FI-AMDIU,Fonds,21.25,21.25,21.25,21.25,0,0
20150624,FI-AMDIU,Fonds,21.26,21.26,21.26,21.26,0,0
20150623,FI-AMDIU,Fonds,21.32,21.32,21.32,21.32,0,0
20150622,FI-AMDIU,Fonds,21.34,21.34,21.34,21.34,0,0
20150619,FI-AMDIU,Fonds,21.24,21.24,21.24,21.24,0,0
20150618,FI-AMDIU,Fonds,21.27,21.27,21.27,21.27,0,0
20150617,FI-AMDIU,Fonds,21.07,21.07,21.07,21.07,0,0
20150616,FI-AMDIU,Fonds,21.01,21.01,21.01,21.01,0,0
20150615,FI-AMDIU,Fonds,20.95,20.95,20.95,20.95,0,0
20150612,FI-AMDIU,Fonds,21.10,21.10,21.10,21.10,0,0
20150611,FI-AMDIU,Fonds,21.21,21.21,21.21,21.21,0,0
20150610,FI-AMDIU,Fonds,21.18,21.18,21.18,21.18,0,0
20150609,FI-AMDIU,Fonds,20.93,20.93,20.93,20.93,0,0
20150608,FI-AMDIU,Fonds,20.96,20.96,20.96,20.96,0,0
20150605,FI-AMDIU,Fonds,21.05,21.05,21.05,21.05,0,0
20150604,FI-AMDIU,Fonds,21.08,21.08,21.08,21.08,0,0
20150603,FI-AMDIU,Fonds,21.20,21.20,21.20,21.20,0,0
20150602,FI-AMDIU,Fonds,21.15,21.15,21.15,21.15,0,0
20150601,FI-AMDIU,Fonds,21.08,21.08,21.08,21.08,0,0
20150529,FI-AMDIU,Fonds,21.10,21.10,21.10,21.10,0,0
20150528,FI-AMDIU,Fonds,21.11,21.11,21.11,21.11,0,0
20150527,FI-AMDIU,Fonds,21.15,21.15,21.15,21.15,0,0
20150526,FI-AMDIU,Fonds,21.03,21.03,21.03,21.03,0,0
20150522,FI-AMDIU,Fonds,21.26,21.26,21.26,21.26,0,0
20150521,FI-AMDIU,Fonds,21.29,21.29,21.29,21.29,0,0
20150520,FI-AMDIU,Fonds,21.19,21.19,21.19,21.19,0,0
20150519,FI-AMDIU,Fonds,21.22,21.22,21.22,21.22,0,0
20150518,FI-AMDIU,Fonds,21.20,21.20,21.20,21.20,0,0
20150515,FI-AMDIU,Fonds,21.13,21.13,21.13,21.13,0,0
20150513,FI-AMDIU,Fonds,20.97,20.97,20.97,20.97,0,0
20150512,FI-AMDIU,Fonds,20.94,20.94,20.94,20.94,0,0
20150511,FI-AMDIU,Fonds,21.08,21.08,21.08,21.08,0,0
20150508,FI-AMDIU,Fonds,21.08,21.08,21.08,21.08,0,0
20150507,FI-AMDIU,Fonds,20.80,20.80,20.80,20.80,0,0
20150506,FI-AMDIU,Fonds,20.80,20.80,20.80,20.80,0,0
20150505,FI-AMDIU,Fonds,20.94,20.94,20.94,20.94,0,0
20150504,FI-AMDIU,Fonds,21.12,21.12,21.12,21.12,0,0
20150430,FI-AMDIU,Fonds,20.94,20.94,20.94,20.94,0,0
20150429,FI-AMDIU,Fonds,21.02,21.02,21.02,21.02,0,0
20150428,FI-AMDIU,Fonds,21.06,21.06,21.06,21.06,0,0
20150427,FI-AMDIU,Fonds,21.14,21.14,21.14,21.14,0,0
20150423,FI-AMDIU,Fonds,21.08,21.08,21.08,21.08,0,0
20150422,FI-AMDIU,Fonds,20.98,20.98,20.98,20.98,0,0
20150421,FI-AMDIU,Fonds,20.95,20.95,20.95,20.95,0,0
20150420,FI-AMDIU,Fonds,20.98,20.98,20.98,20.98,0,0
20150417,FI-AMDIU,Fonds,20.80,20.80,20.80,20.80,0,0
20150416,FI-AMDIU,Fonds,21.01,21.01,21.01,21.01,0,0
20150415,FI-AMDIU,Fonds,21.05,21.05,21.05,21.05,0,0
20150414,FI-AMDIU,Fonds,20.89,20.89,20.89,20.89,0,0
20150413,FI-AMDIU,Fonds,20.98,20.98,20.98,20.98,0,0
20150410,FI-AMDIU,Fonds,20.96,20.96,20.96,20.96,0,0
20150409,FI-AMDIU,Fonds,20.81,20.81,20.81,20.81,0,0
20150408,FI-AMDIU,Fonds,20.80,20.80,20.80,20.80,0,0
20150407,FI-AMDIU,Fonds,20.84,20.84,20.84,20.84,0,0
20150401,FI-AMDIU,Fonds,20.49,20.49,20.49,20.49,0,0
20150331,FI-AMDIU,Fonds,20.66,20.66,20.66,20.66,0,0
20150330,FI-AMDIU,Fonds,20.67,20.67,20.67,20.67,0,0
20150327,FI-AMDIU,Fonds,20.43,20.43,20.43,20.43,0,0
20150326,FI-AMDIU,Fonds,20.45,20.45,20.45,20.45,0,0
20150325,FI-AMDIU,Fonds,20.56,20.56,20.56,20.56,0,0
20150323,FI-AMDIU,Fonds,20.93,20.93,20.93,20.93,0,0
20150320,FI-AMDIU,Fonds,20.92,20.92,20.92,20.92,0,0
20150319,FI-AMDIU,Fonds,20.66,20.66,20.66,20.66,0,0
20150318,FI-AMDIU,Fonds,20.47,20.47,20.47,20.47,0,0
20150317,FI-AMDIU,Fonds,20.53,20.53,20.53,20.53,0,0
20150316,FI-AMDIU,Fonds,20.54,20.54,20.54,20.54,0,0
20150313,FI-AMDIU,Fonds,20.28,20.28,20.28,20.28,0,0
20150312,FI-AMDIU,Fonds,20.40,20.40,20.40,20.40,0,0
20150311,FI-AMDIU,Fonds,20.25,20.25,20.25,20.25,0,0
20150310,FI-AMDIU,Fonds,20.27,20.27,20.27,20.27,0,0
20150309,FI-AMDIU,Fonds,20.54,20.54,20.54,20.54,0,0
20150306,FI-AMDIU,Fonds,20.54,20.54,20.54,20.54,0,0
20150305,FI-AMDIU,Fonds,20.74,20.74,20.74,20.74,0,0
20150304,FI-AMDIU,Fonds,20.67,20.67,20.67,20.67,0,0
20150303,FI-AMDIU,Fonds,20.73,20.73,20.73,20.73,0,0
20150302,FI-AMDIU,Fonds,20.83,20.83,20.83,20.83,0,0
20150227,FI-AMDIU,Fonds,20.83,20.83,20.83,20.83,0,0
20150226,FI-AMDIU,Fonds,20.84,20.84,20.84,20.84,0,0
20150225,FI-AMDIU,Fonds,20.86,20.86,20.86,20.86,0,0
20150224,FI-AMDIU,Fonds,20.85,20.85,20.85,20.85,0,0
20150223,FI-AMDIU,Fonds,20.80,20.80,20.80,20.80,0,0
20150220,FI-AMDIU,Fonds,20.70,20.70,20.70,20.70,0,0
20150219,FI-AMDIU,Fonds,20.76,20.76,20.76,20.76,0,0
20150218,FI-AMDIU,Fonds,20.69,20.69,20.69,20.69,0,0
20150217,FI-AMDIU,Fonds,20.66,20.66,20.66,20.66,0,0
20150216,FI-AMDIU,Fonds,20.65,20.65,20.65,20.65,0,0
20150213,FI-AMDIU,Fonds,20.64,20.64,20.64,20.64,0,0
20150212,FI-AMDIU,Fonds,20.53,20.53,20.53,20.53,0,0
20150211,FI-AMDIU,Fonds,20.33,20.33,20.33,20.33,0,0
20150210,FI-AMDIU,Fonds,20.20,20.20,20.20,20.20,0,0
20150209,FI-AMDIU,Fonds,20.17,20.17,20.17,20.17,0,0
20150206,FI-AMDIU,Fonds,20.31,20.31,20.31,20.31,0,0
20150205,FI-AMDIU,Fonds,20.19,20.19,20.19,20.19,0,0
20150204,FI-AMDIU,Fonds,20.09,20.09,20.09,20.09,0,0
20150203,FI-AMDIU,Fonds,19.93,19.93,19.93,19.93,0,0
20150202,FI-AMDIU,Fonds,19.68,19.68,19.68,19.68,0,0
20150130,FI-AMDIU,Fonds,19.70,19.70,19.70,19.70,0,0
20150129,FI-AMDIU,Fonds,19.64,19.64,19.64,19.64,0,0
20150128,FI-AMDIU,Fonds,19.90,19.90,19.90,19.90,0,0
20150127,FI-AMDIU,Fonds,19.89,19.89,19.89,19.89,0,0
20150126,FI-AMDIU,Fonds,20.10,20.10,20.10,20.10,0,0
20150123,FI-AMDIU,Fonds,20.14,20.14,20.14,20.14,0,0
20150122,FI-AMDIU,Fonds,20.00,20.00,20.00,20.00,0,0
20150121,FI-AMDIU,Fonds,19.90,19.90,19.90,19.90,0,0
20150120,FI-AMDIU,Fonds,19.67,19.67,19.67,19.67,0,0
20150119,FI-AMDIU,Fonds,19.83,19.83,19.83,19.83,0,0
20150116,FI-AMDIU,Fonds,19.66,19.66,19.66,19.66,0,0
20150115,FI-AMDIU,Fonds,19.63,19.63,19.63,19.63,0,0
20150114,FI-AMDIU,Fonds,19.63,19.63,19.63,19.63,0,0
20150113,FI-AMDIU,Fonds,20.05,20.05,20.05,20.05,0,0
20150112,FI-AMDIU,Fonds,19.89,19.89,19.89,19.89,0,0
20150109,FI-AMDIU,Fonds,20.07,20.07,20.07,20.07,0,0
20150108,FI-AMDIU,Fonds,20.15,20.15,20.15,20.15,0,0
20150107,FI-AMDIU,Fonds,19.80,19.80,19.80,19.80,0,0
20150106,FI-AMDIU,Fonds,19.59,19.59,19.59,19.59,0,0
20150105,FI-AMDIU,Fonds,19.86,19.86,19.86,19.86,0,0
20150102,FI-AMDIU,Fonds,20.08,20.08,20.08,20.08,0,0
20141230,FI-AMDIU,Fonds,20.38,20.38,20.38,20.38,0,0
20141229,FI-AMDIU,Fonds,20.46,20.46,20.46,20.46,0,0
20141223,FI-AMDIU,Fonds,20.40,20.40,20.40,20.40,0,0
20141222,FI-AMDIU,Fonds,20.29,20.29,20.29,20.29,0,0
20141219,FI-AMDIU,Fonds,20.26,20.26,20.26,20.26,0,0
20141218,FI-AMDIU,Fonds,20.02,20.02,20.02,20.02,0,0
20141217,FI-AMDIU,Fonds,19.61,19.61,19.61,19.61,0,0
20141216,FI-AMDIU,Fonds,19.64,19.64,19.64,19.64,0,0
20141215,FI-AMDIU,Fonds,19.42,19.42,19.42,19.42,0,0
20141212,FI-AMDIU,Fonds,19.69,19.69,19.69,19.69,0,0
20141211,FI-AMDIU,Fonds,20.11,20.11,20.11,20.11,0,0
20141210,FI-AMDIU,Fonds,20.05,20.05,20.05,20.05,0,0
20141209,FI-AMDIU,Fonds,20.02,20.02,20.02,20.02,0,0
20141208,FI-AMDIU,Fonds,20.30,20.30,20.30,20.30,0,0
20141205,FI-AMDIU,Fonds,20.34,20.34,20.34,20.34,0,0
20141204,FI-AMDIU,Fonds,20.25,20.25,20.25,20.25,0,0
20141203,FI-AMDIU,Fonds,20.26,20.26,20.26,20.26,0,0
20141202,FI-AMDIU,Fonds,20.19,20.19,20.19,20.19,0,0
20141201,FI-AMDIU,Fonds,20.06,20.06,20.06,20.06,0,0
20141128,FI-AMDIU,Fonds,20.29,20.29,20.29,20.29,0,0
20141127,FI-AMDIU,Fonds,20.34,20.34,20.34,20.34,0,0
20141126,FI-AMDIU,Fonds,20.31,20.31,20.31,20.31,0,0
20141125,FI-AMDIU,Fonds,20.30,20.30,20.30,20.30,0,0
20141124,FI-AMDIU,Fonds,20.29,20.29,20.29,20.29,0,0
20141121,FI-AMDIU,Fonds,20.27,20.27,20.27,20.27,0,0
20141120,FI-AMDIU,Fonds,20.14,20.14,20.14,20.14,0,0
20141119,FI-AMDIU,Fonds,20.04,20.04,20.04,20.04,0,0
20141118,FI-AMDIU,Fonds,20.09,20.09,20.09,20.09,0,0
20141117,FI-AMDIU,Fonds,19.94,19.94,19.94,19.94,0,0
20141114,FI-AMDIU,Fonds,19.96,19.96,19.96,19.96,0,0
20141113,FI-AMDIU,Fonds,19.93,19.93,19.93,19.93,0,0
20141112,FI-AMDIU,Fonds,19.93,19.93,19.93,19.93,0,0
20141111,FI-AMDIU,Fonds,19.92,19.92,19.92,19.92,0,0
20141110,FI-AMDIU,Fonds,19.90,19.90,19.90,19.90,0,0
20141107,FI-AMDIU,Fonds,19.85,19.85,19.85,19.85,0,0
20141106,FI-AMDIU,Fonds,19.79,19.79,19.79,19.79,0,0
20141105,FI-AMDIU,Fonds,19.73,19.73,19.73,19.73,0,0
20141104,FI-AMDIU,Fonds,19.56,19.56,19.56,19.56,0,0
20141103,FI-AMDIU,Fonds,19.74,19.74,19.74,19.74,0,0
20141031,FI-AMDIU,Fonds,19.69,19.69,19.69,19.69,0,0
20141030,FI-AMDIU,Fonds,19.43,19.43,19.43,19.43,0,0
20141029,FI-AMDIU,Fonds,19.35,19.35,19.35,19.35,0,0
20141028,FI-AMDIU,Fonds,19.25,19.25,19.25,19.25,0,0
20141027,FI-AMDIU,Fonds,19.09,19.09,19.09,19.09,0,0
20141024,FI-AMDIU,Fonds,19.10,19.10,19.10,19.10,0,0
20141023,FI-AMDIU,Fonds,19.03,19.03,19.03,19.03,0,0
20141022,FI-AMDIU,Fonds,18.97,18.97,18.97,18.97,0,0
20141021,FI-AMDIU,Fonds,18.84,18.84,18.84,18.84,0,0
20141020,FI-AMDIU,Fonds,18.44,18.44,18.44,18.44,0,0
20141017,FI-AMDIU,Fonds,18.45,18.45,18.45,18.45,0,0
20141016,FI-AMDIU,Fonds,18.07,18.07,18.07,18.07,0,0
20141015,FI-AMDIU,Fonds,17.97,17.97,17.97,17.97,0,0
20141014,FI-AMDIU,Fonds,18.39,18.39,18.39,18.39,0,0
20141013,FI-AMDIU,Fonds,18.41,18.41,18.41,18.41,0,0
20141010,FI-AMDIU,Fonds,18.63,18.63,18.63,18.63,0,0
20141009,FI-AMDIU,Fonds,18.85,18.85,18.85,18.85,0,0
20141008,FI-AMDIU,Fonds,18.79,18.79,18.79,18.79,0,0
20141007,FI-AMDIU,Fonds,18.97,18.97,18.97,18.97,0,0
20141006,FI-AMDIU,Fonds,19.07,19.07,19.07,19.07,0,0
20141003,FI-AMDIU,Fonds,19.12,19.12,19.12,19.12,0,0
20141002,FI-AMDIU,Fonds,18.77,18.77,18.77,18.77,0,0
20141001,FI-AMDIU,Fonds,19.05,19.05,19.05,19.05,0,0
20140930,FI-AMDIU,Fonds,19.27,19.27,19.27,19.27,0,0
20140929,FI-AMDIU,Fonds,19.29,19.29,19.29,19.29,0,0
20140926,FI-AMDIU,Fonds,19.20,19.20,19.20,19.20,0,0
20140925,FI-AMDIU,Fonds,19.23,19.23,19.23,19.23,0,0
20140924,FI-AMDIU,Fonds,19.42,19.42,19.42,19.42,0,0
20140923,FI-AMDIU,Fonds,19.43,19.43,19.43,19.43,0,0
20140922,FI-AMDIU,Fonds,19.46,19.46,19.46,19.46,0,0
20140918,FI-AMDIU,Fonds,19.65,19.65,19.65,19.65,0,0
20140917,FI-AMDIU,Fonds,19.59,19.59,19.59,19.59,0,0
20140916,FI-AMDIU,Fonds,19.55,19.55,19.55,19.55,0,0
20140915,FI-AMDIU,Fonds,19.41,19.41,19.41,19.41,0,0
20140911,FI-AMDIU,Fonds,19.54,19.54,19.54,19.54,0,0
20140910,FI-AMDIU,Fonds,19.49,19.49,19.49,19.49,0,0
20140908,FI-AMDIU,Fonds,19.61,19.61,19.61,19.61,0,0
20140905,FI-AMDIU,Fonds,19.56,19.56,19.56,19.56,0,0
20140904,FI-AMDIU,Fonds,19.68,19.68,19.68,19.68,0,0
20140903,FI-AMDIU,Fonds,19.63,19.63,19.63,19.63,0,0
20140902,FI-AMDIU,Fonds,19.59,19.59,19.59,19.59,0,0
20140901,FI-AMDIU,Fonds,19.63,19.63,19.63,19.63,0,0
20140828,FI-AMDIU,Fonds,19.53,19.53,19.53,19.53,0,0
20140827,FI-AMDIU,Fonds,19.57,19.57,19.57,19.57,0,0
20140826,FI-AMDIU,Fonds,19.58,19.58,19.58,19.58,0,0
20140825,FI-AMDIU,Fonds,19.55,19.55,19.55,19.55,0,0
20140822,FI-AMDIU,Fonds,19.44,19.44,19.44,19.44,0,0
