quote_date,paper,exch,open,high,low,close,volume,value
20171019,KF-SAGE,Fonds,2878.91,2878.91,2878.91,2878.91,0,0
20171018,KF-SAGE,Fonds,2886.92,2886.92,2886.92,2886.92,0,0
20171017,KF-SAGE,Fonds,2869.01,2869.01,2869.01,2869.01,0,0
20171016,KF-SAGE,Fonds,2853.90,2853.90,2853.90,2853.90,0,0
20171013,KF-SAGE,Fonds,2840.93,2840.93,2840.93,2840.93,0,0
20171012,KF-SAGE,Fonds,2848.87,2848.87,2848.87,2848.87,0,0
20171011,KF-SAGE,Fonds,2856.99,2856.99,2856.99,2856.99,0,0
20171010,KF-SAGE,Fonds,2867.95,2867.95,2867.95,2867.95,0,0
20171009,KF-SAGE,Fonds,2878.34,2878.34,2878.34,2878.34,0,0
20171006,KF-SAGE,Fonds,2905.28,2905.28,2905.28,2905.28,0,0
20171005,KF-SAGE,Fonds,2892.30,2892.30,2892.30,2892.30,0,0
20171004,KF-SAGE,Fonds,2878.44,2878.44,2878.44,2878.44,0,0
20171003,KF-SAGE,Fonds,2891.77,2891.77,2891.77,2891.77,0,0
20171002,KF-SAGE,Fonds,2884.59,2884.59,2884.59,2884.59,0,0
20170929,KF-SAGE,Fonds,2870.11,2870.11,2870.11,2870.11,0,0
20170928,KF-SAGE,Fonds,2851.43,2851.43,2851.43,2851.43,0,0
20170927,KF-SAGE,Fonds,2862.77,2862.77,2862.77,2862.77,0,0
20170926,KF-SAGE,Fonds,2844.14,2844.14,2844.14,2844.14,0,0
20170925,KF-SAGE,Fonds,2812.02,2812.02,2812.02,2812.02,0,0
20170922,KF-SAGE,Fonds,2794.56,2794.56,2794.56,2794.56,0,0
20170921,KF-SAGE,Fonds,2806.16,2806.16,2806.16,2806.16,0,0
20170920,KF-SAGE,Fonds,2808.69,2808.69,2808.69,2808.69,0,0
20170919,KF-SAGE,Fonds,2811.25,2811.25,2811.25,2811.25,0,0
20170918,KF-SAGE,Fonds,2816.53,2816.53,2816.53,2816.53,0,0
20170915,KF-SAGE,Fonds,2812.34,2812.34,2812.34,2812.34,0,0
20170914,KF-SAGE,Fonds,2854.53,2854.53,2854.53,2854.53,0,0
20170913,KF-SAGE,Fonds,2848.12,2848.12,2848.12,2848.12,0,0
20170912,KF-SAGE,Fonds,2832.59,2832.59,2832.59,2832.59,0,0
20170911,KF-SAGE,Fonds,2824.83,2824.83,2824.83,2824.83,0,0
20170908,KF-SAGE,Fonds,2769.80,2769.80,2769.80,2769.80,0,0
20170907,KF-SAGE,Fonds,2775.62,2775.62,2775.62,2775.62,0,0
20170906,KF-SAGE,Fonds,2778.39,2778.39,2778.39,2778.39,0,0
20170905,KF-SAGE,Fonds,2783.05,2783.05,2783.05,2783.05,0,0
20170904,KF-SAGE,Fonds,2790.72,2790.72,2790.72,2790.72,0,0
20170901,KF-SAGE,Fonds,2795.39,2795.39,2795.39,2795.39,0,0
20170831,KF-SAGE,Fonds,2785.90,2785.90,2785.90,2785.90,0,0
20170830,KF-SAGE,Fonds,2762.32,2762.32,2762.32,2762.32,0,0
20170829,KF-SAGE,Fonds,2739.16,2739.16,2739.16,2739.16,0,0
20170828,KF-SAGE,Fonds,2759.83,2759.83,2759.83,2759.83,0,0
20170825,KF-SAGE,Fonds,2776.27,2776.27,2776.27,2776.27,0,0
20170824,KF-SAGE,Fonds,2778.70,2778.70,2778.70,2778.70,0,0
20170823,KF-SAGE,Fonds,2798.34,2798.34,2798.34,2798.34,0,0
20170822,KF-SAGE,Fonds,2804.44,2804.44,2804.44,2804.44,0,0
20170821,KF-SAGE,Fonds,2784.43,2784.43,2784.43,2784.43,0,0
20170818,KF-SAGE,Fonds,2803.99,2803.99,2803.99,2803.99,0,0
20170817,KF-SAGE,Fonds,2848.55,2848.55,2848.55,2848.55,0,0
20170816,KF-SAGE,Fonds,2851.95,2851.95,2851.95,2851.95,0,0
20170815,KF-SAGE,Fonds,2850.93,2850.93,2850.93,2850.93,0,0
20170814,KF-SAGE,Fonds,2833.84,2833.84,2833.84,2833.84,0,0
20170811,KF-SAGE,Fonds,2831.49,2831.49,2831.49,2831.49,0,0
20170810,KF-SAGE,Fonds,2842.57,2842.57,2842.57,2842.57,0,0
20170809,KF-SAGE,Fonds,2855.87,2855.87,2855.87,2855.87,0,0
20170808,KF-SAGE,Fonds,2843.55,2843.55,2843.55,2843.55,0,0
20170807,KF-SAGE,Fonds,2863.24,2863.24,2863.24,2863.24,0,0
20170804,KF-SAGE,Fonds,2857.37,2857.37,2857.37,2857.37,0,0
20170803,KF-SAGE,Fonds,2850.86,2850.86,2850.86,2850.86,0,0
20170802,KF-SAGE,Fonds,2852.87,2852.87,2852.87,2852.87,0,0
20170801,KF-SAGE,Fonds,2852.51,2852.51,2852.51,2852.51,0,0
20170731,KF-SAGE,Fonds,2858.28,2858.28,2858.28,2858.28,0,0
20170728,KF-SAGE,Fonds,2851.71,2851.71,2851.71,2851.71,0,0
20170727,KF-SAGE,Fonds,2848.31,2848.31,2848.31,2848.31,0,0
20170726,KF-SAGE,Fonds,2871.50,2871.50,2871.50,2871.50,0,0
20170725,KF-SAGE,Fonds,2858.61,2858.61,2858.61,2858.61,0,0
20170724,KF-SAGE,Fonds,2882.51,2882.51,2882.51,2882.51,0,0
20170721,KF-SAGE,Fonds,2883.94,2883.94,2883.94,2883.94,0,0
20170720,KF-SAGE,Fonds,2903.41,2903.41,2903.41,2903.41,0,0
20170719,KF-SAGE,Fonds,2888.20,2888.20,2888.20,2888.20,0,0
20170718,KF-SAGE,Fonds,2876.98,2876.98,2876.98,2876.98,0,0
20170717,KF-SAGE,Fonds,2918.55,2918.55,2918.55,2918.55,0,0
20170714,KF-SAGE,Fonds,2926.75,2926.75,2926.75,2926.75,0,0
20170713,KF-SAGE,Fonds,2932.79,2932.79,2932.79,2932.79,0,0
20170712,KF-SAGE,Fonds,2938.12,2938.12,2938.12,2938.12,0,0
20170711,KF-SAGE,Fonds,2929.97,2929.97,2929.97,2929.97,0,0
20170710,KF-SAGE,Fonds,2934.44,2934.44,2934.44,2934.44,0,0
20170707,KF-SAGE,Fonds,2932.74,2932.74,2932.74,2932.74,0,0
20170706,KF-SAGE,Fonds,2943.20,2943.20,2943.20,2943.20,0,0
20170705,KF-SAGE,Fonds,2973.44,2973.44,2973.44,2973.44,0,0
20170704,KF-SAGE,Fonds,2971.49,2971.49,2971.49,2971.49,0,0
20170703,KF-SAGE,Fonds,2979.14,2979.14,2979.14,2979.14,0,0
20170630,KF-SAGE,Fonds,2988.78,2988.78,2988.78,2988.78,0,0
20170629,KF-SAGE,Fonds,3010.07,3010.07,3010.07,3010.07,0,0
20170628,KF-SAGE,Fonds,3023.84,3023.84,3023.84,3023.84,0,0
20170627,KF-SAGE,Fonds,3026.19,3026.19,3026.19,3026.19,0,0
20170626,KF-SAGE,Fonds,3044.79,3044.79,3044.79,3044.79,0,0
20170623,KF-SAGE,Fonds,3027.24,3027.24,3027.24,3027.24,0,0
20170622,KF-SAGE,Fonds,3039.35,3039.35,3039.35,3039.35,0,0
20170621,KF-SAGE,Fonds,3048.71,3048.71,3048.71,3048.71,0,0
20170620,KF-SAGE,Fonds,3050.97,3050.97,3050.97,3050.97,0,0
20170619,KF-SAGE,Fonds,3017.04,3017.04,3017.04,3017.04,0,0
20170616,KF-SAGE,Fonds,3008.44,3008.44,3008.44,3008.44,0,0
20170615,KF-SAGE,Fonds,3027.19,3027.19,3027.19,3027.19,0,0
20170614,KF-SAGE,Fonds,3003.83,3003.83,3003.83,3003.83,0,0
20170613,KF-SAGE,Fonds,3015.93,3015.93,3015.93,3015.93,0,0
20170612,KF-SAGE,Fonds,3022.81,3022.81,3022.81,3022.81,0,0
20170609,KF-SAGE,Fonds,3023.51,3023.51,3023.51,3023.51,0,0
20170608,KF-SAGE,Fonds,3018.56,3018.56,3018.56,3018.56,0,0
20170607,KF-SAGE,Fonds,3016.41,3016.41,3016.41,3016.41,0,0
20170606,KF-SAGE,Fonds,3030.78,3030.78,3030.78,3030.78,0,0
20170602,KF-SAGE,Fonds,3022.28,3022.28,3022.28,3022.28,0,0
20170601,KF-SAGE,Fonds,3011.90,3011.90,3011.90,3011.90,0,0
20170531,KF-SAGE,Fonds,2979.39,2979.39,2979.39,2979.39,0,0
20170530,KF-SAGE,Fonds,2984.48,2984.48,2984.48,2984.48,0,0
20170529,KF-SAGE,Fonds,2971.50,2971.50,2971.50,2971.50,0,0
20170526,KF-SAGE,Fonds,2963.11,2963.11,2963.11,2963.11,0,0
20170524,KF-SAGE,Fonds,2943.93,2943.93,2943.93,2943.93,0,0
20170523,KF-SAGE,Fonds,2940.77,2940.77,2940.77,2940.77,0,0
20170522,KF-SAGE,Fonds,2935.28,2935.28,2935.28,2935.28,0,0
20170519,KF-SAGE,Fonds,2936.34,2936.34,2936.34,2936.34,0,0
20170518,KF-SAGE,Fonds,2943.96,2943.96,2943.96,2943.96,0,0
20170516,KF-SAGE,Fonds,2991.93,2991.93,2991.93,2991.93,0,0
20170515,KF-SAGE,Fonds,2996.46,2996.46,2996.46,2996.46,0,0
20170512,KF-SAGE,Fonds,3004.99,3004.99,3004.99,3004.99,0,0
20170511,KF-SAGE,Fonds,2999.37,2999.37,2999.37,2999.37,0,0
20170510,KF-SAGE,Fonds,3021.45,3021.45,3021.45,3021.45,0,0
20170509,KF-SAGE,Fonds,3032.14,3032.14,3032.14,3032.14,0,0
20170508,KF-SAGE,Fonds,3019.08,3019.08,3019.08,3019.08,0,0
20170505,KF-SAGE,Fonds,3001.99,3001.99,3001.99,3001.99,0,0
20170504,KF-SAGE,Fonds,3016.38,3016.38,3016.38,3016.38,0,0
20170503,KF-SAGE,Fonds,2980.83,2980.83,2980.83,2980.83,0,0
20170502,KF-SAGE,Fonds,2978.07,2978.07,2978.07,2978.07,0,0
20170428,KF-SAGE,Fonds,2955.12,2955.12,2955.12,2955.12,0,0
20170427,KF-SAGE,Fonds,2974.83,2974.83,2974.83,2974.83,0,0
20170426,KF-SAGE,Fonds,2975.06,2975.06,2975.06,2975.06,0,0
20170425,KF-SAGE,Fonds,2955.82,2955.82,2955.82,2955.82,0,0
20170424,KF-SAGE,Fonds,2944.81,2944.81,2944.81,2944.81,0,0
20170421,KF-SAGE,Fonds,2951.95,2951.95,2951.95,2951.95,0,0
20170420,KF-SAGE,Fonds,2918.55,2918.55,2918.55,2918.55,0,0
20170419,KF-SAGE,Fonds,2922.15,2922.15,2922.15,2922.15,0,0
20170418,KF-SAGE,Fonds,2917.64,2917.64,2917.64,2917.64,0,0
20170412,KF-SAGE,Fonds,2940.31,2940.31,2940.31,2940.31,0,0
20170411,KF-SAGE,Fonds,2943.92,2943.92,2943.92,2943.92,0,0
20170410,KF-SAGE,Fonds,2954.76,2954.76,2954.76,2954.76,0,0
20170407,KF-SAGE,Fonds,2947.79,2947.79,2947.79,2947.79,0,0
20170406,KF-SAGE,Fonds,2941.62,2941.62,2941.62,2941.62,0,0
20170405,KF-SAGE,Fonds,2948.18,2948.18,2948.18,2948.18,0,0
20170404,KF-SAGE,Fonds,2948.31,2948.31,2948.31,2948.31,0,0
20170403,KF-SAGE,Fonds,2942.84,2942.84,2942.84,2942.84,0,0
20170331,KF-SAGE,Fonds,2947.88,2947.88,2947.88,2947.88,0,0
20170330,KF-SAGE,Fonds,2936.06,2936.06,2936.06,2936.06,0,0
20170329,KF-SAGE,Fonds,2939.60,2939.60,2939.60,2939.60,0,0
20170328,KF-SAGE,Fonds,2923.70,2923.70,2923.70,2923.70,0,0
20170327,KF-SAGE,Fonds,2906.32,2906.32,2906.32,2906.32,0,0
20170324,KF-SAGE,Fonds,2924.44,2924.44,2924.44,2924.44,0,0
20170323,KF-SAGE,Fonds,2914.83,2914.83,2914.83,2914.83,0,0
20170322,KF-SAGE,Fonds,2897.38,2897.38,2897.38,2897.38,0,0
20170321,KF-SAGE,Fonds,2902.72,2902.72,2902.72,2902.72,0,0
20170320,KF-SAGE,Fonds,2917.44,2917.44,2917.44,2917.44,0,0
20170317,KF-SAGE,Fonds,2914.17,2914.17,2914.17,2914.17,0,0
20170316,KF-SAGE,Fonds,2937.59,2937.59,2937.59,2937.59,0,0
20170315,KF-SAGE,Fonds,2939.41,2939.41,2939.41,2939.41,0,0
20170314,KF-SAGE,Fonds,2939.20,2939.20,2939.20,2939.20,0,0
20170313,KF-SAGE,Fonds,2927.18,2927.18,2927.18,2927.18,0,0
20170310,KF-SAGE,Fonds,2936.83,2936.83,2936.83,2936.83,0,0
20170309,KF-SAGE,Fonds,2908.70,2908.70,2908.70,2908.70,0,0
20170308,KF-SAGE,Fonds,2884.65,2884.65,2884.65,2884.65,0,0
20170307,KF-SAGE,Fonds,2881.63,2881.63,2881.63,2881.63,0,0
20170306,KF-SAGE,Fonds,2895.15,2895.15,2895.15,2895.15,0,0
20170303,KF-SAGE,Fonds,2894.56,2894.56,2894.56,2894.56,0,0
20170302,KF-SAGE,Fonds,2910.44,2910.44,2910.44,2910.44,0,0
20170301,KF-SAGE,Fonds,2888.61,2888.61,2888.61,2888.61,0,0
20170228,KF-SAGE,Fonds,2867.14,2867.14,2867.14,2867.14,0,0
20170227,KF-SAGE,Fonds,2869.81,2869.81,2869.81,2869.81,0,0
20170224,KF-SAGE,Fonds,2862.70,2862.70,2862.70,2862.70,0,0
20170223,KF-SAGE,Fonds,2850.98,2850.98,2850.98,2850.98,0,0
20170222,KF-SAGE,Fonds,2860.55,2860.55,2860.55,2860.55,0,0
20170221,KF-SAGE,Fonds,2853.05,2853.05,2853.05,2853.05,0,0
20170220,KF-SAGE,Fonds,2836.59,2836.59,2836.59,2836.59,0,0
20170217,KF-SAGE,Fonds,2830.89,2830.89,2830.89,2830.89,0,0
20170216,KF-SAGE,Fonds,2825.11,2825.11,2825.11,2825.11,0,0
20170215,KF-SAGE,Fonds,2829.74,2829.74,2829.74,2829.74,0,0
20170214,KF-SAGE,Fonds,2819.22,2819.22,2819.22,2819.22,0,0
20170213,KF-SAGE,Fonds,2830.64,2830.64,2830.64,2830.64,0,0
20170210,KF-SAGE,Fonds,2815.86,2815.86,2815.86,2815.86,0,0
20170209,KF-SAGE,Fonds,2776.22,2776.22,2776.22,2776.22,0,0
20170208,KF-SAGE,Fonds,2764.21,2764.21,2764.21,2764.21,0,0
20170207,KF-SAGE,Fonds,2751.10,2751.10,2751.10,2751.10,0,0
20170206,KF-SAGE,Fonds,2732.34,2732.34,2732.34,2732.34,0,0
20170203,KF-SAGE,Fonds,2722.76,2722.76,2722.76,2722.76,0,0
20170202,KF-SAGE,Fonds,2708.50,2708.50,2708.50,2708.50,0,0
20170201,KF-SAGE,Fonds,2730.90,2730.90,2730.90,2730.90,0,0
20170131,KF-SAGE,Fonds,2720.03,2720.03,2720.03,2720.03,0,0
20170130,KF-SAGE,Fonds,2743.78,2743.78,2743.78,2743.78,0,0
20170127,KF-SAGE,Fonds,2757.22,2757.22,2757.22,2757.22,0,0
20170126,KF-SAGE,Fonds,2764.43,2764.43,2764.43,2764.43,0,0
20170125,KF-SAGE,Fonds,2763.97,2763.97,2763.97,2763.97,0,0
20170124,KF-SAGE,Fonds,2749.63,2749.63,2749.63,2749.63,0,0
20170123,KF-SAGE,Fonds,2773.87,2773.87,2773.87,2773.87,0,0
20170120,KF-SAGE,Fonds,2805.35,2805.35,2805.35,2805.35,0,0
20170119,KF-SAGE,Fonds,2817.47,2817.47,2817.47,2817.47,0,0
20170118,KF-SAGE,Fonds,2807.94,2807.94,2807.94,2807.94,0,0
20170117,KF-SAGE,Fonds,2803.04,2803.04,2803.04,2803.04,0,0
20170116,KF-SAGE,Fonds,2832.08,2832.08,2832.08,2832.08,0,0
20170113,KF-SAGE,Fonds,2831.24,2831.24,2831.24,2831.24,0,0
20170112,KF-SAGE,Fonds,2813.53,2813.53,2813.53,2813.53,0,0
20170111,KF-SAGE,Fonds,2866.41,2866.41,2866.41,2866.41,0,0
20170110,KF-SAGE,Fonds,2836.10,2836.10,2836.10,2836.10,0,0
20170109,KF-SAGE,Fonds,2831.35,2831.35,2831.35,2831.35,0,0
20170106,KF-SAGE,Fonds,2811.12,2811.12,2811.12,2811.12,0,0
20170105,KF-SAGE,Fonds,2817.13,2817.13,2817.13,2817.13,0,0
20170104,KF-SAGE,Fonds,2826.50,2826.50,2826.50,2826.50,0,0
20170103,KF-SAGE,Fonds,2816.25,2816.25,2816.25,2816.25,0,0
20170102,KF-SAGE,Fonds,2806.20,2806.20,2806.20,2806.20,0,0
20161230,KF-SAGE,Fonds,2803.72,2803.72,2803.72,2803.72,0,0
20161229,KF-SAGE,Fonds,2823.19,2823.19,2823.19,2823.19,0,0
20161228,KF-SAGE,Fonds,2843.62,2843.62,2843.62,2843.62,0,0
20161227,KF-SAGE,Fonds,2846.29,2846.29,2846.29,2846.29,0,0
20161223,KF-SAGE,Fonds,2836.25,2836.25,2836.25,2836.25,0,0
20161222,KF-SAGE,Fonds,2831.07,2831.07,2831.07,2831.07,0,0
20161221,KF-SAGE,Fonds,2822.96,2822.96,2822.96,2822.96,0,0
20161220,KF-SAGE,Fonds,2847.19,2847.19,2847.19,2847.19,0,0
20161219,KF-SAGE,Fonds,2830.33,2830.33,2830.33,2830.33,0,0
20161216,KF-SAGE,Fonds,2831.83,2831.83,2831.83,2831.83,0,0
20161215,KF-SAGE,Fonds,2814.11,2814.11,2814.11,2814.11,0,0
20161214,KF-SAGE,Fonds,2790.35,2790.35,2790.35,2790.35,0,0
20161213,KF-SAGE,Fonds,2766.26,2766.26,2766.26,2766.26,0,0
20161212,KF-SAGE,Fonds,2747.13,2747.13,2747.13,2747.13,0,0
20161209,KF-SAGE,Fonds,2752.15,2752.15,2752.15,2752.15,0,0
20161208,KF-SAGE,Fonds,2719.92,2719.92,2719.92,2719.92,0,0
20161207,KF-SAGE,Fonds,2667.50,2667.50,2667.50,2667.50,0,0
20161206,KF-SAGE,Fonds,2670.87,2670.87,2670.87,2670.87,0,0
20161205,KF-SAGE,Fonds,2666.36,2666.36,2666.36,2666.36,0,0
20161202,KF-SAGE,Fonds,2682.16,2682.16,2682.16,2682.16,0,0
20161201,KF-SAGE,Fonds,2694.05,2694.05,2694.05,2694.05,0,0
20161130,KF-SAGE,Fonds,2732.39,2732.39,2732.39,2732.39,0,0
20161129,KF-SAGE,Fonds,2756.63,2756.63,2756.63,2756.63,0,0
20161128,KF-SAGE,Fonds,2749.93,2749.93,2749.93,2749.93,0,0
20161125,KF-SAGE,Fonds,2737.14,2737.14,2737.14,2737.14,0,0
20161124,KF-SAGE,Fonds,2729.12,2729.12,2729.12,2729.12,0,0
20161123,KF-SAGE,Fonds,2722.40,2722.40,2722.40,2722.40,0,0
20161122,KF-SAGE,Fonds,2712.15,2712.15,2712.15,2712.15,0,0
20161121,KF-SAGE,Fonds,2722.26,2722.26,2722.26,2722.26,0,0
20161118,KF-SAGE,Fonds,2731.24,2731.24,2731.24,2731.24,0,0
20161117,KF-SAGE,Fonds,2705.87,2705.87,2705.87,2705.87,0,0
20161116,KF-SAGE,Fonds,2692.46,2692.46,2692.46,2692.46,0,0
20161115,KF-SAGE,Fonds,2677.78,2677.78,2677.78,2677.78,0,0
20161114,KF-SAGE,Fonds,2700.24,2700.24,2700.24,2700.24,0,0
20161111,KF-SAGE,Fonds,2676.06,2676.06,2676.06,2676.06,0,0
20161110,KF-SAGE,Fonds,2695.60,2695.60,2695.60,2695.60,0,0
20161109,KF-SAGE,Fonds,2647.64,2647.64,2647.64,2647.64,0,0
20161108,KF-SAGE,Fonds,2617.38,2617.38,2617.38,2617.38,0,0
20161107,KF-SAGE,Fonds,2634.17,2634.17,2634.17,2634.17,0,0
20161104,KF-SAGE,Fonds,2597.71,2597.71,2597.71,2597.71,0,0
20161103,KF-SAGE,Fonds,2611.33,2611.33,2611.33,2611.33,0,0
20161102,KF-SAGE,Fonds,2621.77,2621.77,2621.77,2621.77,0,0
20161101,KF-SAGE,Fonds,2639.49,2639.49,2639.49,2639.49,0,0
20161031,KF-SAGE,Fonds,2657.53,2657.53,2657.53,2657.53,0,0
20161028,KF-SAGE,Fonds,2667.50,2667.50,2667.50,2667.50,0,0
20161027,KF-SAGE,Fonds,2671.35,2671.35,2671.35,2671.35,0,0
20161026,KF-SAGE,Fonds,2680.48,2680.48,2680.48,2680.48,0,0
20161025,KF-SAGE,Fonds,2695.32,2695.32,2695.32,2695.32,0,0
20161024,KF-SAGE,Fonds,2694.43,2694.43,2694.43,2694.43,0,0
20161021,KF-SAGE,Fonds,2683.85,2683.85,2683.85,2683.85,0,0
20161020,KF-SAGE,Fonds,2678.05,2678.05,2678.05,2678.05,0,0
20161019,KF-SAGE,Fonds,2669.79,2669.79,2669.79,2669.79,0,0
20161018,KF-SAGE,Fonds,2663.02,2663.02,2663.02,2663.02,0,0
20161017,KF-SAGE,Fonds,2669.19,2669.19,2669.19,2669.19,0,0
20161014,KF-SAGE,Fonds,2679.54,2679.54,2679.54,2679.54,0,0
20161013,KF-SAGE,Fonds,2659.94,2659.94,2659.94,2659.94,0,0
20161012,KF-SAGE,Fonds,2668.26,2668.26,2668.26,2668.26,0,0
20161011,KF-SAGE,Fonds,2664.84,2664.84,2664.84,2664.84,0,0
20161010,KF-SAGE,Fonds,2662.22,2662.22,2662.22,2662.22,0,0
20161007,KF-SAGE,Fonds,2641.78,2641.78,2641.78,2641.78,0,0
20161006,KF-SAGE,Fonds,2637.35,2637.35,2637.35,2637.35,0,0
20161005,KF-SAGE,Fonds,2646.79,2646.79,2646.79,2646.79,0,0
20161004,KF-SAGE,Fonds,2649.83,2649.83,2649.83,2649.83,0,0
20161003,KF-SAGE,Fonds,2650.44,2650.44,2650.44,2650.44,0,0
20160930,KF-SAGE,Fonds,2650.60,2650.60,2650.60,2650.60,0,0
20160929,KF-SAGE,Fonds,2694.33,2694.33,2694.33,2694.33,0,0
20160928,KF-SAGE,Fonds,2715.90,2715.90,2715.90,2715.90,0,0
20160927,KF-SAGE,Fonds,2730.42,2730.42,2730.42,2730.42,0,0
20160926,KF-SAGE,Fonds,2716.17,2716.17,2716.17,2716.17,0,0
20160923,KF-SAGE,Fonds,2738.84,2738.84,2738.84,2738.84,0,0
20160922,KF-SAGE,Fonds,2737.48,2737.48,2737.48,2737.48,0,0
20160921,KF-SAGE,Fonds,2778.83,2778.83,2778.83,2778.83,0,0
20160920,KF-SAGE,Fonds,2764.08,2764.08,2764.08,2764.08,0,0
20160919,KF-SAGE,Fonds,2757.27,2757.27,2757.27,2757.27,0,0
20160916,KF-SAGE,Fonds,2748.60,2748.60,2748.60,2748.60,0,0
20160915,KF-SAGE,Fonds,2723.99,2723.99,2723.99,2723.99,0,0
20160914,KF-SAGE,Fonds,2733.28,2733.28,2733.28,2733.28,0,0
20160913,KF-SAGE,Fonds,2729.87,2729.87,2729.87,2729.87,0,0
20160912,KF-SAGE,Fonds,2736.50,2736.50,2736.50,2736.50,0,0
20160909,KF-SAGE,Fonds,2766.47,2766.47,2766.47,2766.47,0,0
20160908,KF-SAGE,Fonds,2764.44,2764.44,2764.44,2764.44,0,0
20160907,KF-SAGE,Fonds,2772.48,2772.48,2772.48,2772.48,0,0
20160906,KF-SAGE,Fonds,2792.15,2792.15,2792.15,2792.15,0,0
20160905,KF-SAGE,Fonds,2796.22,2796.22,2796.22,2796.22,0,0
20160902,KF-SAGE,Fonds,2785.87,2785.87,2785.87,2785.87,0,0
20160901,KF-SAGE,Fonds,2788.22,2788.22,2788.22,2788.22,0,0
20160831,KF-SAGE,Fonds,2780.30,2780.30,2780.30,2780.30,0,0
20160830,KF-SAGE,Fonds,2793.99,2793.99,2793.99,2793.99,0,0
20160829,KF-SAGE,Fonds,2787.70,2787.70,2787.70,2787.70,0,0
20160826,KF-SAGE,Fonds,2755.90,2755.90,2755.90,2755.90,0,0
20160825,KF-SAGE,Fonds,2763.65,2763.65,2763.65,2763.65,0,0
20160824,KF-SAGE,Fonds,2787.79,2787.79,2787.79,2787.79,0,0
20160823,KF-SAGE,Fonds,2792.50,2792.50,2792.50,2792.50,0,0
20160822,KF-SAGE,Fonds,2782.01,2782.01,2782.01,2782.01,0,0
20160819,KF-SAGE,Fonds,2771.12,2771.12,2771.12,2771.12,0,0
20160818,KF-SAGE,Fonds,2766.29,2766.29,2766.29,2766.29,0,0
20160817,KF-SAGE,Fonds,2789.34,2789.34,2789.34,2789.34,0,0
20160816,KF-SAGE,Fonds,2789.63,2789.63,2789.63,2789.63,0,0
20160815,KF-SAGE,Fonds,2811.74,2811.74,2811.74,2811.74,0,0
20160812,KF-SAGE,Fonds,2794.27,2794.27,2794.27,2794.27,0,0
20160811,KF-SAGE,Fonds,2804.79,2804.79,2804.79,2804.79,0,0
20160810,KF-SAGE,Fonds,2807.18,2807.18,2807.18,2807.18,0,0
20160809,KF-SAGE,Fonds,2861.37,2861.37,2861.37,2861.37,0,0
20160808,KF-SAGE,Fonds,2879.42,2879.42,2879.42,2879.42,0,0
20160805,KF-SAGE,Fonds,2884.53,2884.53,2884.53,2884.53,0,0
20160804,KF-SAGE,Fonds,2853.96,2853.96,2853.96,2853.96,0,0
20160803,KF-SAGE,Fonds,2851.43,2851.43,2851.43,2851.43,0,0
20160802,KF-SAGE,Fonds,2858.61,2858.61,2858.61,2858.61,0,0
20160801,KF-SAGE,Fonds,2889.69,2889.69,2889.69,2889.69,0,0
20160729,KF-SAGE,Fonds,2882.07,2882.07,2882.07,2882.07,0,0
20160728,KF-SAGE,Fonds,2894.14,2894.14,2894.14,2894.14,0,0
20160727,KF-SAGE,Fonds,2920.81,2920.81,2920.81,2920.81,0,0
20160726,KF-SAGE,Fonds,2920.47,2920.47,2920.47,2920.47,0,0
20160725,KF-SAGE,Fonds,2916.99,2916.99,2916.99,2916.99,0,0
20160722,KF-SAGE,Fonds,2897.33,2897.33,2897.33,2897.33,0,0
