quote_date,paper,exch,open,high,low,close,volume,value
20160811,KL-STOBL,Fonds,1067.9843,1067.9843,1067.9843,1067.9843,0,0
20160810,KL-STOBL,Fonds,1069.3831,1069.3831,1069.3831,1069.3831,0,0
20160809,KL-STOBL,Fonds,1070.0425,1070.0425,1070.0425,1070.0425,0,0
20160808,KL-STOBL,Fonds,1069.7117,1069.7117,1069.7117,1069.7117,0,0
20160805,KL-STOBL,Fonds,1070.0329,1070.0329,1070.0329,1070.0329,0,0
20160804,KL-STOBL,Fonds,1070.1008,1070.1008,1070.1008,1070.1008,0,0
20160803,KL-STOBL,Fonds,1070.0527,1070.0527,1070.0527,1070.0527,0,0
20160802,KL-STOBL,Fonds,1070.0718,1070.0718,1070.0718,1070.0718,0,0
20160801,KL-STOBL,Fonds,1071.9999,1071.9999,1071.9999,1071.9999,0,0
20160729,KL-STOBL,Fonds,1071.9031,1071.9031,1071.9031,1071.9031,0,0
20160728,KL-STOBL,Fonds,1071.7153,1071.7153,1071.7153,1071.7153,0,0
20160727,KL-STOBL,Fonds,1071.2115,1071.2115,1071.2115,1071.2115,0,0
20160726,KL-STOBL,Fonds,1071.3115,1071.3115,1071.3115,1071.3115,0,0
20160725,KL-STOBL,Fonds,1070.8553,1070.8553,1070.8553,1070.8553,0,0
20160722,KL-STOBL,Fonds,1070.0241,1070.0241,1070.0241,1070.0241,0,0
20160721,KL-STOBL,Fonds,1069.7866,1069.7866,1069.7866,1069.7866,0,0
20160720,KL-STOBL,Fonds,1072.7822,1072.7822,1072.7822,1072.7822,0,0
20160719,KL-STOBL,Fonds,1073.3398,1073.3398,1073.3398,1073.3398,0,0
20160718,KL-STOBL,Fonds,1072.8621,1072.8621,1072.8621,1072.8621,0,0
20160715,KL-STOBL,Fonds,1072.2239,1072.2239,1072.2239,1072.2239,0,0
20160714,KL-STOBL,Fonds,1072.4558,1072.4558,1072.4558,1072.4558,0,0
20160713,KL-STOBL,Fonds,1074.5625,1074.5625,1074.5625,1074.5625,0,0
20160712,KL-STOBL,Fonds,1074.2972,1074.2972,1074.2972,1074.2972,0,0
20160711,KL-STOBL,Fonds,1075.5965,1075.5965,1075.5965,1075.5965,0,0
20160708,KL-STOBL,Fonds,1074.2907,1074.2907,1074.2907,1074.2907,0,0
20160707,KL-STOBL,Fonds,1073.7795,1073.7795,1073.7795,1073.7795,0,0
20160706,KL-STOBL,Fonds,1074.6564,1074.6564,1074.6564,1074.6564,0,0
20160705,KL-STOBL,Fonds,1072.9644,1072.9644,1072.9644,1072.9644,0,0
20160704,KL-STOBL,Fonds,1071.3266,1071.3266,1071.3266,1071.3266,0,0
20160701,KL-STOBL,Fonds,1070.5063,1070.5063,1070.5063,1070.5063,0,0
20160630,KL-STOBL,Fonds,1069.4859,1069.4859,1069.4859,1069.4859,0,0
20160629,KL-STOBL,Fonds,1069.0036,1069.0036,1069.0036,1069.0036,0,0
20160628,KL-STOBL,Fonds,1067.8269,1067.8269,1067.8269,1067.8269,0,0
20160627,KL-STOBL,Fonds,1067.5684,1067.5684,1067.5684,1067.5684,0,0
20160624,KL-STOBL,Fonds,1066.5003,1066.5003,1066.5003,1066.5003,0,0
20160623,KL-STOBL,Fonds,1059.6694,1059.6694,1059.6694,1059.6694,0,0
20160622,KL-STOBL,Fonds,1061.4682,1061.4682,1061.4682,1061.4682,0,0
20160621,KL-STOBL,Fonds,1062.6132,1062.6132,1062.6132,1062.6132,0,0
20160620,KL-STOBL,Fonds,1062.6482,1062.6482,1062.6482,1062.6482,0,0
20160617,KL-STOBL,Fonds,1063.3828,1063.3828,1063.3828,1063.3828,0,0
20160616,KL-STOBL,Fonds,1063.585,1063.585,1063.585,1063.585,0,0
20160615,KL-STOBL,Fonds,1062.7618,1062.7618,1062.7618,1062.7618,0,0
20160614,KL-STOBL,Fonds,1064.1012,1064.1012,1064.1012,1064.1012,0,0
20160613,KL-STOBL,Fonds,1062.5635,1062.5635,1062.5635,1062.5635,0,0
20160610,KL-STOBL,Fonds,1061.4277,1061.4277,1061.4277,1061.4277,0,0
20160609,KL-STOBL,Fonds,1061.2721,1061.2721,1061.2721,1061.2721,0,0
20160608,KL-STOBL,Fonds,1060.4807,1060.4807,1060.4807,1060.4807,0,0
20160607,KL-STOBL,Fonds,1057.887,1057.887,1057.887,1057.887,0,0
20160606,KL-STOBL,Fonds,1057.6426,1057.6426,1057.6426,1057.6426,0,0
20160603,KL-STOBL,Fonds,1057.1985,1057.1985,1057.1985,1057.1985,0,0
20160602,KL-STOBL,Fonds,1055.2644,1055.2644,1055.2644,1055.2644,0,0
20160601,KL-STOBL,Fonds,1054.384,1054.384,1054.384,1054.384,0,0
20160531,KL-STOBL,Fonds,1052.678,1052.678,1052.678,1052.678,0,0
20160530,KL-STOBL,Fonds,1051.4697,1051.4697,1051.4697,1051.4697,0,0
20160527,KL-STOBL,Fonds,1051.57,1051.57,1051.57,1051.57,0,0
20160526,KL-STOBL,Fonds,1050.2597,1050.2597,1050.2597,1050.2597,0,0
20160525,KL-STOBL,Fonds,1050.517,1050.517,1050.517,1050.517,0,0
20160524,KL-STOBL,Fonds,1050.6844,1050.6844,1050.6844,1050.6844,0,0
20160523,KL-STOBL,Fonds,1050.9816,1050.9816,1050.9816,1050.9816,0,0
20160520,KL-STOBL,Fonds,1050.7358,1050.7358,1050.7358,1050.7358,0,0
20160519,KL-STOBL,Fonds,1051.5608,1051.5608,1051.5608,1051.5608,0,0
20160518,KL-STOBL,Fonds,1051.626,1051.626,1051.626,1051.626,0,0
20160513,KL-STOBL,Fonds,1052.3716,1052.3716,1052.3716,1052.3716,0,0
20160512,KL-STOBL,Fonds,1052.3524,1052.3524,1052.3524,1052.3524,0,0
20160511,KL-STOBL,Fonds,1054.4854,1054.4854,1054.4854,1054.4854,0,0
20160510,KL-STOBL,Fonds,1054.2542,1054.2542,1054.2542,1054.2542,0,0
20160509,KL-STOBL,Fonds,1053.326,1053.326,1053.326,1053.326,0,0
20160506,KL-STOBL,Fonds,1052.8865,1052.8865,1052.8865,1052.8865,0,0
20160504,KL-STOBL,Fonds,1051.2327,1051.2327,1051.2327,1051.2327,0,0
20160503,KL-STOBL,Fonds,1050.6421,1050.6421,1050.6421,1050.6421,0,0
20160502,KL-STOBL,Fonds,1049.3592,1049.3592,1049.3592,1049.3592,0,0
20160429,KL-STOBL,Fonds,1048.5613,1048.5613,1048.5613,1048.5613,0,0
20160428,KL-STOBL,Fonds,1051.0303,1051.0303,1051.0303,1051.0303,0,0
20160427,KL-STOBL,Fonds,1050.3394,1050.3394,1050.3394,1050.3394,0,0
20160426,KL-STOBL,Fonds,1051.3726,1051.3726,1051.3726,1051.3726,0,0
20160425,KL-STOBL,Fonds,1053.2089,1053.2089,1053.2089,1053.2089,0,0
20160422,KL-STOBL,Fonds,1054.1545,1054.1545,1054.1545,1054.1545,0,0
20160421,KL-STOBL,Fonds,1054.452,1054.452,1054.452,1054.452,0,0
20160420,KL-STOBL,Fonds,1056.5475,1056.5475,1056.5475,1056.5475,0,0
20160419,KL-STOBL,Fonds,1056.8733,1056.8733,1056.8733,1056.8733,0,0
20160418,KL-STOBL,Fonds,1057.7856,1057.7856,1057.7856,1057.7856,0,0
20160415,KL-STOBL,Fonds,1057.951,1057.951,1057.951,1057.951,0,0
20160414,KL-STOBL,Fonds,1057.665,1057.665,1057.665,1057.665,0,0
20160413,KL-STOBL,Fonds,1058.274,1058.274,1058.274,1058.274,0,0
20160412,KL-STOBL,Fonds,1059.3158,1059.3158,1059.3158,1059.3158,0,0
20160411,KL-STOBL,Fonds,1060.1057,1060.1057,1060.1057,1060.1057,0,0
20160408,KL-STOBL,Fonds,1060.9357,1060.9357,1060.9357,1060.9357,0,0
20160407,KL-STOBL,Fonds,1062.0224,1062.0224,1062.0224,1062.0224,0,0
20160406,KL-STOBL,Fonds,1061.7596,1061.7596,1061.7596,1061.7596,0,0
20160405,KL-STOBL,Fonds,1062.0638,1062.0638,1062.0638,1062.0638,0,0
20160404,KL-STOBL,Fonds,1060.9737,1060.9737,1060.9737,1060.9737,0,0
20160401,KL-STOBL,Fonds,1061.5668,1061.5668,1061.5668,1061.5668,0,0
20160331,KL-STOBL,Fonds,1061.1751,1061.1751,1061.1751,1061.1751,0,0
20160330,KL-STOBL,Fonds,1061.1774,1061.1774,1061.1774,1061.1774,0,0
20160329,KL-STOBL,Fonds,1061.0302,1061.0302,1061.0302,1061.0302,0,0
20160322,KL-STOBL,Fonds,1058.9853,1058.9853,1058.9853,1058.9853,0,0
20160321,KL-STOBL,Fonds,1058.8923,1058.8923,1058.8923,1058.8923,0,0
20160318,KL-STOBL,Fonds,1058.6121,1058.6121,1058.6121,1058.6121,0,0
20160317,KL-STOBL,Fonds,1057.6778,1057.6778,1057.6778,1057.6778,0,0
20160316,KL-STOBL,Fonds,1053.0991,1053.0991,1053.0991,1053.0991,0,0
20160315,KL-STOBL,Fonds,1052.5161,1052.5161,1052.5161,1052.5161,0,0
20160314,KL-STOBL,Fonds,1052.4149,1052.4149,1052.4149,1052.4149,0,0
20160311,KL-STOBL,Fonds,1051.7093,1051.7093,1051.7093,1051.7093,0,0
20160310,KL-STOBL,Fonds,1052.8211,1052.8211,1052.8211,1052.8211,0,0
20160309,KL-STOBL,Fonds,1052.7627,1052.7627,1052.7627,1052.7627,0,0
20160308,KL-STOBL,Fonds,1054.4011,1054.4011,1054.4011,1054.4011,0,0
20160307,KL-STOBL,Fonds,1053.7494,1053.7494,1053.7494,1053.7494,0,0
20160304,KL-STOBL,Fonds,1053.6422,1053.6422,1053.6422,1053.6422,0,0
20160303,KL-STOBL,Fonds,1053.7706,1053.7706,1053.7706,1053.7706,0,0
20160302,KL-STOBL,Fonds,1053.3268,1053.3268,1053.3268,1053.3268,0,0
20160301,KL-STOBL,Fonds,1054.73,1054.73,1054.73,1054.73,0,0
20160229,KL-STOBL,Fonds,1054.4785,1054.4785,1054.4785,1054.4785,0,0
20160226,KL-STOBL,Fonds,1051.9699,1051.9699,1051.9699,1051.9699,0,0
20160225,KL-STOBL,Fonds,1051.8283,1051.8283,1051.8283,1051.8283,0,0
20160224,KL-STOBL,Fonds,1052.173,1052.173,1052.173,1052.173,0,0
20160223,KL-STOBL,Fonds,1050.0248,1050.0248,1050.0248,1050.0248,0,0
20160222,KL-STOBL,Fonds,1050.9193,1050.9193,1050.9193,1050.9193,0,0
20160219,KL-STOBL,Fonds,1050.2626,1050.2626,1050.2626,1050.2626,0,0
20160218,KL-STOBL,Fonds,1049.7058,1049.7058,1049.7058,1049.7058,0,0
20160217,KL-STOBL,Fonds,1048.7084,1048.7084,1048.7084,1048.7084,0,0
20160216,KL-STOBL,Fonds,1048.9838,1048.9838,1048.9838,1048.9838,0,0
20160215,KL-STOBL,Fonds,1050.2711,1050.2711,1050.2711,1050.2711,0,0
20160212,KL-STOBL,Fonds,1053.3863,1053.3863,1053.3863,1053.3863,0,0
20160211,KL-STOBL,Fonds,1054.9415,1054.9415,1054.9415,1054.9415,0,0
20160210,KL-STOBL,Fonds,1052.1711,1052.1711,1052.1711,1052.1711,0,0
20160209,KL-STOBL,Fonds,1052.4724,1052.4724,1052.4724,1052.4724,0,0
20160208,KL-STOBL,Fonds,1051.1384,1051.1384,1051.1384,1051.1384,0,0
20160205,KL-STOBL,Fonds,1048.4495,1048.4495,1048.4495,1048.4495,0,0
20160204,KL-STOBL,Fonds,1048.4759,1048.4759,1048.4759,1048.4759,0,0
20160203,KL-STOBL,Fonds,1048.4267,1048.4267,1048.4267,1048.4267,0,0
20160202,KL-STOBL,Fonds,1048.8694,1048.8694,1048.8694,1048.8694,0,0
20160201,KL-STOBL,Fonds,1048.2375,1048.2375,1048.2375,1048.2375,0,0
20160129,KL-STOBL,Fonds,1048.2637,1048.2637,1048.2637,1048.2637,0,0
20160128,KL-STOBL,Fonds,1046.065,1046.065,1046.065,1046.065,0,0
20160127,KL-STOBL,Fonds,1045.3139,1045.3139,1045.3139,1045.3139,0,0
20160126,KL-STOBL,Fonds,1045.1494,1045.1494,1045.1494,1045.1494,0,0
20160125,KL-STOBL,Fonds,1044.3074,1044.3074,1044.3074,1044.3074,0,0
20160122,KL-STOBL,Fonds,1043.8604,1043.8604,1043.8604,1043.8604,0,0
20160121,KL-STOBL,Fonds,1046.9948,1046.9948,1046.9948,1046.9948,0,0
20160120,KL-STOBL,Fonds,1047.005,1047.005,1047.005,1047.005,0,0
20160119,KL-STOBL,Fonds,1045.299,1045.299,1045.299,1045.299,0,0
20160118,KL-STOBL,Fonds,1046.9526,1046.9526,1046.9526,1046.9526,0,0
20160115,KL-STOBL,Fonds,1047.9546,1047.9546,1047.9546,1047.9546,0,0
20160114,KL-STOBL,Fonds,1046.723,1046.723,1046.723,1046.723,0,0
20160113,KL-STOBL,Fonds,1046.2808,1046.2808,1046.2808,1046.2808,0,0
20160112,KL-STOBL,Fonds,1045.7705,1045.7705,1045.7705,1045.7705,0,0
20160111,KL-STOBL,Fonds,1046.8913,1046.8913,1046.8913,1046.8913,0,0
20160108,KL-STOBL,Fonds,1046.9304,1046.9304,1046.9304,1046.9304,0,0
20151230,KL-STOBL,Fonds,1076.3206,1076.3206,1076.3206,1076.3206,0,0
20151229,KL-STOBL,Fonds,1075.9709,1075.9709,1075.9709,1075.9709,0,0
20151228,KL-STOBL,Fonds,1075.755,1075.755,1075.755,1075.755,0,0
20151223,KL-STOBL,Fonds,1074.7645,1074.7645,1074.7645,1074.7645,0,0
20151222,KL-STOBL,Fonds,1075.1912,1075.1912,1075.1912,1075.1912,0,0
20151221,KL-STOBL,Fonds,1076.7083,1076.7083,1076.7083,1076.7083,0,0
20151218,KL-STOBL,Fonds,1076.5915,1076.5915,1076.5915,1076.5915,0,0
20151217,KL-STOBL,Fonds,1075.1386,1075.1386,1075.1386,1075.1386,0,0
20151216,KL-STOBL,Fonds,1074.2022,1074.2022,1074.2022,1074.2022,0,0
20151215,KL-STOBL,Fonds,1075.0013,1075.0013,1075.0013,1075.0013,0,0
20151214,KL-STOBL,Fonds,1077.4828,1077.4828,1077.4828,1077.4828,0,0
20151211,KL-STOBL,Fonds,1077.0914,1077.0914,1077.0914,1077.0914,0,0
20151210,KL-STOBL,Fonds,1075.0235,1075.0235,1075.0235,1075.0235,0,0
20151209,KL-STOBL,Fonds,1075.2176,1075.2176,1075.2176,1075.2176,0,0
20151208,KL-STOBL,Fonds,1075.3761,1075.3761,1075.3761,1075.3761,0,0
20151207,KL-STOBL,Fonds,1073.9045,1073.9045,1073.9045,1073.9045,0,0
20151204,KL-STOBL,Fonds,1071.2254,1071.2254,1071.2254,1071.2254,0,0
20151203,KL-STOBL,Fonds,1072.3592,1072.3592,1072.3592,1072.3592,0,0
20151202,KL-STOBL,Fonds,1077.8363,1077.8363,1077.8363,1077.8363,0,0
20151201,KL-STOBL,Fonds,1077.2426,1077.2426,1077.2426,1077.2426,0,0
20151130,KL-STOBL,Fonds,1077.6758,1077.6758,1077.6758,1077.6758,0,0
20151127,KL-STOBL,Fonds,1078.1019,1078.1019,1078.1019,1078.1019,0,0
20151126,KL-STOBL,Fonds,1076.6505,1076.6505,1076.6505,1076.6505,0,0
20151125,KL-STOBL,Fonds,1076.4052,1076.4052,1076.4052,1076.4052,0,0
20151124,KL-STOBL,Fonds,1074.593,1074.593,1074.593,1074.593,0,0
20151123,KL-STOBL,Fonds,1072.6407,1072.6407,1072.6407,1072.6407,0,0
20151120,KL-STOBL,Fonds,1073.4429,1073.4429,1073.4429,1073.4429,0,0
20151119,KL-STOBL,Fonds,1072.9209,1072.9209,1072.9209,1072.9209,0,0
20151118,KL-STOBL,Fonds,1071.7212,1071.7212,1071.7212,1071.7212,0,0
20151117,KL-STOBL,Fonds,1071.101,1071.101,1071.101,1071.101,0,0
20151116,KL-STOBL,Fonds,1071.4526,1071.4526,1071.4526,1071.4526,0,0
20151113,KL-STOBL,Fonds,1070.3608,1070.3608,1070.3608,1070.3608,0,0
20151112,KL-STOBL,Fonds,1068.1127,1068.1127,1068.1127,1068.1127,0,0
20151111,KL-STOBL,Fonds,1066.5227,1066.5227,1066.5227,1066.5227,0,0
20151110,KL-STOBL,Fonds,1065.8959,1065.8959,1065.8959,1065.8959,0,0
20151109,KL-STOBL,Fonds,1064.7464,1064.7464,1064.7464,1064.7464,0,0
20151106,KL-STOBL,Fonds,1066.0364,1066.0364,1066.0364,1066.0364,0,0
20151105,KL-STOBL,Fonds,1068.8142,1068.8142,1068.8142,1068.8142,0,0
20151104,KL-STOBL,Fonds,1069.704,1069.704,1069.704,1069.704,0,0
20151103,KL-STOBL,Fonds,1068.3447,1068.3447,1068.3447,1068.3447,0,0
20151102,KL-STOBL,Fonds,1067.5791,1067.5791,1067.5791,1067.5791,0,0
20151030,KL-STOBL,Fonds,1069.3921,1069.3921,1069.3921,1069.3921,0,0
20151029,KL-STOBL,Fonds,1070.4599,1070.4599,1070.4599,1070.4599,0,0
20151028,KL-STOBL,Fonds,1072.4469,1072.4469,1072.4469,1072.4469,0,0
20151027,KL-STOBL,Fonds,1070.9632,1070.9632,1070.9632,1070.9632,0,0
20151026,KL-STOBL,Fonds,1069.4222,1069.4222,1069.4222,1069.4222,0,0
20151023,KL-STOBL,Fonds,1070.4507,1070.4507,1070.4507,1070.4507,0,0
20151022,KL-STOBL,Fonds,1071.7179,1071.7179,1071.7179,1071.7179,0,0
20151021,KL-STOBL,Fonds,1069.9554,1069.9554,1069.9554,1069.9554,0,0
20151020,KL-STOBL,Fonds,1067.9426,1067.9426,1067.9426,1067.9426,0,0
20151019,KL-STOBL,Fonds,1070.6027,1070.6027,1070.6027,1070.6027,0,0
20151016,KL-STOBL,Fonds,1071.6532,1071.6532,1071.6532,1071.6532,0,0
20151015,KL-STOBL,Fonds,1071.623,1071.623,1071.623,1071.623,0,0
20151014,KL-STOBL,Fonds,1070.8513,1070.8513,1070.8513,1070.8513,0,0
20151013,KL-STOBL,Fonds,1068.5207,1068.5207,1068.5207,1068.5207,0,0
20151012,KL-STOBL,Fonds,1068.7586,1068.7586,1068.7586,1068.7586,0,0
20151009,KL-STOBL,Fonds,1069.2236,1069.2236,1069.2236,1069.2236,0,0
20151008,KL-STOBL,Fonds,1074.0712,1074.0712,1074.0712,1074.0712,0,0
20151007,KL-STOBL,Fonds,1073.5971,1073.5971,1073.5971,1073.5971,0,0
20151006,KL-STOBL,Fonds,1075.8843,1075.8843,1075.8843,1075.8843,0,0
20151005,KL-STOBL,Fonds,1078.1911,1078.1911,1078.1911,1078.1911,0,0
20151002,KL-STOBL,Fonds,1078.5477,1078.5477,1078.5477,1078.5477,0,0
20151001,KL-STOBL,Fonds,1076.9589,1076.9589,1076.9589,1076.9589,0,0
20150930,KL-STOBL,Fonds,1075.1899,1075.1899,1075.1899,1075.1899,0,0
20150929,KL-STOBL,Fonds,1074.6043,1074.6043,1074.6043,1074.6043,0,0
20150928,KL-STOBL,Fonds,1073.1323,1073.1323,1073.1323,1073.1323,0,0
20150925,KL-STOBL,Fonds,1072.095,1072.095,1072.095,1072.095,0,0
20150924,KL-STOBL,Fonds,1073.4135,1073.4135,1073.4135,1073.4135,0,0
20150923,KL-STOBL,Fonds,1066.3648,1066.3648,1066.3648,1066.3648,0,0
20150922,KL-STOBL,Fonds,1065.6561,1065.6561,1065.6561,1065.6561,0,0
20150921,KL-STOBL,Fonds,1064.0166,1064.0166,1064.0166,1064.0166,0,0
20150918,KL-STOBL,Fonds,1065.7031,1065.7031,1065.7031,1065.7031,0,0
20150917,KL-STOBL,Fonds,1062.55,1062.55,1062.55,1062.55,0,0
20150916,KL-STOBL,Fonds,1064.1309,1064.1309,1064.1309,1064.1309,0,0
20150915,KL-STOBL,Fonds,1066.2781,1066.2781,1066.2781,1066.2781,0,0
20150914,KL-STOBL,Fonds,1068.9595,1068.9595,1068.9595,1068.9595,0,0
20150911,KL-STOBL,Fonds,1067.9543,1067.9543,1067.9543,1067.9543,0,0
20150910,KL-STOBL,Fonds,1067.551,1067.551,1067.551,1067.551,0,0
20150909,KL-STOBL,Fonds,1066.7699,1066.7699,1066.7699,1066.7699,0,0
20150908,KL-STOBL,Fonds,1069.008,1069.008,1069.008,1069.008,0,0
20150907,KL-STOBL,Fonds,1070.9759,1070.9759,1070.9759,1070.9759,0,0
20150904,KL-STOBL,Fonds,1071.2139,1071.2139,1071.2139,1071.2139,0,0
20150903,KL-STOBL,Fonds,1070.0582,1070.0582,1070.0582,1070.0582,0,0
20150902,KL-STOBL,Fonds,1068.7885,1068.7885,1068.7885,1068.7885,0,0
20150901,KL-STOBL,Fonds,1069.2911,1069.2911,1069.2911,1069.2911,0,0
20150831,KL-STOBL,Fonds,1073.1699,1073.1699,1073.1699,1073.1699,0,0
20150828,KL-STOBL,Fonds,1073.5817,1073.5817,1073.5817,1073.5817,0,0
20150827,KL-STOBL,Fonds,1072.1997,1072.1997,1072.1997,1072.1997,0,0
20150826,KL-STOBL,Fonds,1073.8985,1073.8985,1073.8985,1073.8985,0,0
20150825,KL-STOBL,Fonds,1075.0219,1075.0219,1075.0219,1075.0219,0,0
20150824,KL-STOBL,Fonds,1080.3184,1080.3184,1080.3184,1080.3184,0,0
20150821,KL-STOBL,Fonds,1077.7109,1077.7109,1077.7109,1077.7109,0,0
20150820,KL-STOBL,Fonds,1077.3286,1077.3286,1077.3286,1077.3286,0,0
20150819,KL-STOBL,Fonds,1074.7641,1074.7641,1074.7641,1074.7641,0,0
20150818,KL-STOBL,Fonds,1074.252,1074.252,1074.252,1074.252,0,0
20150817,KL-STOBL,Fonds,1074.1556,1074.1556,1074.1556,1074.1556,0,0
20150814,KL-STOBL,Fonds,1073.6826,1073.6826,1073.6826,1073.6826,0,0
20150812,KL-STOBL,Fonds,1073.5492,1073.5492,1073.5492,1073.5492,0,0
20150811,KL-STOBL,Fonds,1071.1364,1071.1364,1071.1364,1071.1364,0,0
20150810,KL-STOBL,Fonds,1069.8817,1069.8817,1069.8817,1069.8817,0,0
20150807,KL-STOBL,Fonds,1069.6604,1069.6604,1069.6604,1069.6604,0,0
20150806,KL-STOBL,Fonds,1068.2999,1068.2999,1068.2999,1068.2999,0,0
20150805,KL-STOBL,Fonds,1067.4729,1067.4729,1067.4729,1067.4729,0,0
20150804,KL-STOBL,Fonds,1069.6434,1069.6434,1069.6434,1069.6434,0,0
20150803,KL-STOBL,Fonds,1069.2672,1069.2672,1069.2672,1069.2672,0,0
20150731,KL-STOBL,Fonds,1067.3905,1067.3905,1067.3905,1067.3905,0,0
20150730,KL-STOBL,Fonds,1064.6685,1064.6685,1064.6685,1064.6685,0,0
20150729,KL-STOBL,Fonds,1063.5441,1063.5441,1063.5441,1063.5441,0,0
20150728,KL-STOBL,Fonds,1063.5535,1063.5535,1063.5535,1063.5535,0,0
20150727,KL-STOBL,Fonds,1064.6011,1064.6011,1064.6011,1064.6011,0,0
20150724,KL-STOBL,Fonds,1063.4513,1063.4513,1063.4513,1063.4513,0,0
20150723,KL-STOBL,Fonds,1062.1582,1062.1582,1062.1582,1062.1582,0,0
20150722,KL-STOBL,Fonds,1061.6393,1061.6393,1061.6393,1061.6393,0,0
20150721,KL-STOBL,Fonds,1060.2988,1060.2988,1060.2988,1060.2988,0,0
20150720,KL-STOBL,Fonds,1062.8734,1062.8734,1062.8734,1062.8734,0,0
20150717,KL-STOBL,Fonds,1062.9058,1062.9058,1062.9058,1062.9058,0,0
20150716,KL-STOBL,Fonds,1061.4722,1061.4722,1061.4722,1061.4722,0,0
20150715,KL-STOBL,Fonds,1061.311,1061.311,1061.311,1061.311,0,0
20150714,KL-STOBL,Fonds,1059.2889,1059.2889,1059.2889,1059.2889,0,0
20150713,KL-STOBL,Fonds,1057.4571,1057.4571,1057.4571,1057.4571,0,0
20150710,KL-STOBL,Fonds,1058.2254,1058.2254,1058.2254,1058.2254,0,0
20150709,KL-STOBL,Fonds,1062.9691,1062.9691,1062.9691,1062.9691,0,0
20150708,KL-STOBL,Fonds,1063.6369,1063.6369,1063.6369,1063.6369,0,0
20150707,KL-STOBL,Fonds,1062.7413,1062.7413,1062.7413,1062.7413,0,0
20150706,KL-STOBL,Fonds,1057.9375,1057.9375,1057.9375,1057.9375,0,0
20150703,KL-STOBL,Fonds,1055.1514,1055.1514,1055.1514,1055.1514,0,0
20150702,KL-STOBL,Fonds,1053.8179,1053.8179,1053.8179,1053.8179,0,0
20150701,KL-STOBL,Fonds,1052.5896,1052.5896,1052.5896,1052.5896,0,0
20150630,KL-STOBL,Fonds,1053.194,1053.194,1053.194,1053.194,0,0
20150629,KL-STOBL,Fonds,1052.5894,1052.5894,1052.5894,1052.5894,0,0
20150626,KL-STOBL,Fonds,1049.6831,1049.6831,1049.6831,1049.6831,0,0
20150625,KL-STOBL,Fonds,1052.6158,1052.6158,1052.6158,1052.6158,0,0
20150624,KL-STOBL,Fonds,1054.564,1054.564,1054.564,1054.564,0,0
20150623,KL-STOBL,Fonds,1052.8565,1052.8565,1052.8565,1052.8565,0,0
20150622,KL-STOBL,Fonds,1053.8637,1053.8637,1053.8637,1053.8637,0,0
20150619,KL-STOBL,Fonds,1055.534,1055.534,1055.534,1055.534,0,0
20150618,KL-STOBL,Fonds,1054.7701,1054.7701,1054.7701,1054.7701,0,0
20150617,KL-STOBL,Fonds,1052.5622,1052.5622,1052.5622,1052.5622,0,0
20150616,KL-STOBL,Fonds,1052.9992,1052.9992,1052.9992,1052.9992,0,0
20150615,KL-STOBL,Fonds,1053.5144,1053.5144,1053.5144,1053.5144,0,0
20150612,KL-STOBL,Fonds,1051.1397,1051.1397,1051.1397,1051.1397,0,0
20150611,KL-STOBL,Fonds,1053.7148,1053.7148,1053.7148,1053.7148,0,0
20150610,KL-STOBL,Fonds,1052.5848,1052.5848,1052.5848,1052.5848,0,0
20150609,KL-STOBL,Fonds,1055.4517,1055.4517,1055.4517,1055.4517,0,0
20150608,KL-STOBL,Fonds,1056.8416,1056.8416,1056.8416,1056.8416,0,0
20150605,KL-STOBL,Fonds,1056.0945,1056.0945,1056.0945,1056.0945,0,0
20150604,KL-STOBL,Fonds,1055.0905,1055.0905,1055.0905,1055.0905,0,0
20150603,KL-STOBL,Fonds,1055.114,1055.114,1055.114,1055.114,0,0
20150602,KL-STOBL,Fonds,1060.7353,1060.7353,1060.7353,1060.7353,0,0
20150601,KL-STOBL,Fonds,1065.9249,1065.9249,1065.9249,1065.9249,0,0
20150529,KL-STOBL,Fonds,1064.6552,1064.6552,1064.6552,1064.6552,0,0
20150528,KL-STOBL,Fonds,1061.7858,1061.7858,1061.7858,1061.7858,0,0
20150527,KL-STOBL,Fonds,1059.7842,1059.7842,1059.7842,1059.7842,0,0
20150526,KL-STOBL,Fonds,1058.6112,1058.6112,1058.6112,1058.6112,0,0
20150522,KL-STOBL,Fonds,1057.1575,1057.1575,1057.1575,1057.1575,0,0
20150521,KL-STOBL,Fonds,1056.5799,1056.5799,1056.5799,1056.5799,0,0
20150520,KL-STOBL,Fonds,1056.6009,1056.6009,1056.6009,1056.6009,0,0
20150519,KL-STOBL,Fonds,1054.7791,1054.7791,1054.7791,1054.7791,0,0
20150518,KL-STOBL,Fonds,1052.9506,1052.9506,1052.9506,1052.9506,0,0
20150515,KL-STOBL,Fonds,1052.6717,1052.6717,1052.6717,1052.6717,0,0
20150513,KL-STOBL,Fonds,1053.753,1053.753,1053.753,1053.753,0,0
20150512,KL-STOBL,Fonds,1050.0015,1050.0015,1050.0015,1050.0015,0,0
20150511,KL-STOBL,Fonds,1054.3074,1054.3074,1054.3074,1054.3074,0,0
20150508,KL-STOBL,Fonds,1052.8594,1052.8594,1052.8594,1052.8594,0,0
20150507,KL-STOBL,Fonds,1050.7956,1050.7956,1050.7956,1050.7956,0,0
