quote_date,paper,exch,open,high,low,close,volume,value
20160222,II-INDEQ,Fonds,45.73,45.73,45.73,45.73,0,0
20160219,II-INDEQ,Fonds,45.61,45.61,45.61,45.61,0,0
20160218,II-INDEQ,Fonds,45.80,45.80,45.80,45.80,0,0
20160217,II-INDEQ,Fonds,45.47,45.47,45.47,45.47,0,0
20160216,II-INDEQ,Fonds,45.06,45.06,45.06,45.06,0,0
20160215,II-INDEQ,Fonds,46.18,46.18,46.18,46.18,0,0
20160212,II-INDEQ,Fonds,44.89,44.89,44.89,44.89,0,0
20160211,II-INDEQ,Fonds,45.20,45.20,45.20,45.20,0,0
20160210,II-INDEQ,Fonds,46.99,46.99,46.99,46.99,0,0
20160209,II-INDEQ,Fonds,47.42,47.42,47.42,47.42,0,0
20160208,II-INDEQ,Fonds,47.94,47.94,47.94,47.94,0,0
20160205,II-INDEQ,Fonds,48.59,48.59,48.59,48.59,0,0
20160204,II-INDEQ,Fonds,47.75,47.75,47.75,47.75,0,0
20160203,II-INDEQ,Fonds,47.38,47.38,47.38,47.38,0,0
20160202,II-INDEQ,Fonds,47.92,47.92,47.92,47.92,0,0
20160201,II-INDEQ,Fonds,48.52,48.52,48.52,48.52,0,0
20160129,II-INDEQ,Fonds,48.07,48.07,48.07,48.07,0,0
20160128,II-INDEQ,Fonds,46.83,46.83,46.83,46.83,0,0
20160127,II-INDEQ,Fonds,47.01,47.01,47.01,47.01,0,0
20160126,II-INDEQ,Fonds,47.37,47.37,47.37,47.37,0,0
20160125,II-INDEQ,Fonds,47.37,47.37,47.37,47.37,0,0
20160122,II-INDEQ,Fonds,47.39,47.39,47.39,47.39,0,0
20160121,II-INDEQ,Fonds,46.38,46.38,46.38,46.38,0,0
20160120,II-INDEQ,Fonds,46.43,46.43,46.43,46.43,0,0
20160119,II-INDEQ,Fonds,47.47,47.47,47.47,47.47,0,0
20160118,II-INDEQ,Fonds,46.78,46.78,46.78,46.78,0,0
20160115,II-INDEQ,Fonds,48.25,48.25,48.25,48.25,0,0
20160114,II-INDEQ,Fonds,49.30,49.30,49.30,49.30,0,0
20160113,II-INDEQ,Fonds,49.76,49.76,49.76,49.76,0,0
20160112,II-INDEQ,Fonds,49.95,49.95,49.95,49.95,0,0
20160111,II-INDEQ,Fonds,50.38,50.38,50.38,50.38,0,0
20160108,II-INDEQ,Fonds,50.77,50.77,50.77,50.77,0,0
20160107,II-INDEQ,Fonds,50.19,50.19,50.19,50.19,0,0
20160106,II-INDEQ,Fonds,51.44,51.44,51.44,51.44,0,0
20160105,II-INDEQ,Fonds,51.48,51.48,51.48,51.48,0,0
20160104,II-INDEQ,Fonds,51.49,51.49,51.49,51.49,0,0
20151230,II-INDEQ,Fonds,51.95,51.95,51.95,51.95,0,0
20151229,II-INDEQ,Fonds,52.07,52.07,52.07,52.07,0,0
20151223,II-INDEQ,Fonds,51.57,51.57,51.57,51.57,0,0
20151222,II-INDEQ,Fonds,51.15,51.15,51.15,51.15,0,0
20151221,II-INDEQ,Fonds,51.36,51.36,51.36,51.36,0,0
20151218,II-INDEQ,Fonds,51.04,51.04,51.04,51.04,0,0
20151217,II-INDEQ,Fonds,51.24,51.24,51.24,51.24,0,0
20151216,II-INDEQ,Fonds,50.28,50.28,50.28,50.28,0,0
20151215,II-INDEQ,Fonds,49.87,49.87,49.87,49.87,0,0
20151214,II-INDEQ,Fonds,49.28,49.28,49.28,49.28,0,0
20151211,II-INDEQ,Fonds,49.23,49.23,49.23,49.23,0,0
20151210,II-INDEQ,Fonds,49.88,49.88,49.88,49.88,0,0
20151209,II-INDEQ,Fonds,49.19,49.19,49.19,49.19,0,0
20151208,II-INDEQ,Fonds,50.13,50.13,50.13,50.13,0,0
20151207,II-INDEQ,Fonds,50.58,50.58,50.58,50.58,0,0
20151204,II-INDEQ,Fonds,50.49,50.49,50.49,50.49,0,0
20151203,II-INDEQ,Fonds,51.08,51.08,51.08,51.08,0,0
20151202,II-INDEQ,Fonds,51.23,51.23,51.23,51.23,0,0
20151201,II-INDEQ,Fonds,51.30,51.30,51.30,51.30,0,0
20151130,II-INDEQ,Fonds,51.00,51.00,51.00,51.00,0,0
20151127,II-INDEQ,Fonds,50.99,50.99,50.99,50.99,0,0
20151126,II-INDEQ,Fonds,50.85,50.85,50.85,50.85,0,0
20151125,II-INDEQ,Fonds,51.17,51.17,51.17,51.17,0,0
20151124,II-INDEQ,Fonds,51.17,51.17,51.17,51.17,0,0
20151123,II-INDEQ,Fonds,51.18,51.18,51.18,51.18,0,0
20151120,II-INDEQ,Fonds,51.25,51.25,51.25,51.25,0,0
20151119,II-INDEQ,Fonds,50.96,50.96,50.96,50.96,0,0
20151118,II-INDEQ,Fonds,49.99,49.99,49.99,49.99,0,0
20151117,II-INDEQ,Fonds,50.68,50.68,50.68,50.68,0,0
20151116,II-INDEQ,Fonds,50.49,50.49,50.49,50.49,0,0
20151113,II-INDEQ,Fonds,50.53,50.53,50.53,50.53,0,0
20151112,II-INDEQ,Fonds,51.48,51.48,51.48,51.48,0,0
20151111,II-INDEQ,Fonds,50.98,50.98,50.98,50.98,0,0
20151110,II-INDEQ,Fonds,50.69,50.69,50.69,50.69,0,0
20151109,II-INDEQ,Fonds,51.37,51.37,51.37,51.37,0,0
20151106,II-INDEQ,Fonds,51.74,51.74,51.74,51.74,0,0
20151105,II-INDEQ,Fonds,51.81,51.81,51.81,51.81,0,0
20151104,II-INDEQ,Fonds,52.59,52.59,52.59,52.59,0,0
20151103,II-INDEQ,Fonds,52.54,52.54,52.54,52.54,0,0
20151102,II-INDEQ,Fonds,52.59,52.59,52.59,52.59,0,0
20151030,II-INDEQ,Fonds,53.00,53.00,53.00,53.00,0,0
20151029,II-INDEQ,Fonds,53.21,53.21,53.21,53.21,0,0
20151028,II-INDEQ,Fonds,53.91,53.91,53.91,53.91,0,0
20151027,II-INDEQ,Fonds,54.32,54.32,54.32,54.32,0,0
20151026,II-INDEQ,Fonds,54.25,54.25,54.25,54.25,0,0
20151023,II-INDEQ,Fonds,54.61,54.61,54.61,54.61,0,0
20151022,II-INDEQ,Fonds,54.49,54.49,54.49,54.49,0,0
20151021,II-INDEQ,Fonds,54.49,54.49,54.49,54.49,0,0
20151020,II-INDEQ,Fonds,54.77,54.77,54.77,54.77,0,0
20151019,II-INDEQ,Fonds,54.67,54.67,54.67,54.67,0,0
20151016,II-INDEQ,Fonds,54.10,54.10,54.10,54.10,0,0
20151015,II-INDEQ,Fonds,54.02,54.02,54.02,54.02,0,0
20151014,II-INDEQ,Fonds,53.62,53.62,53.62,53.62,0,0
20151013,II-INDEQ,Fonds,53.37,53.37,53.37,53.37,0,0
20151012,II-INDEQ,Fonds,53.82,53.82,53.82,53.82,0,0
20151009,II-INDEQ,Fonds,54.11,54.11,54.11,54.11,0,0
20151008,II-INDEQ,Fonds,53.82,53.82,53.82,53.82,0,0
20151007,II-INDEQ,Fonds,54.36,54.36,54.36,54.36,0,0
20151006,II-INDEQ,Fonds,54.29,54.29,54.29,54.29,0,0
20151005,II-INDEQ,Fonds,54.52,54.52,54.52,54.52,0,0
20151002,II-INDEQ,Fonds,53.60,53.60,53.60,53.60,0,0
20151001,II-INDEQ,Fonds,53.60,53.60,53.60,53.60,0,0
20150930,II-INDEQ,Fonds,53.48,53.48,53.48,53.48,0,0
20150929,II-INDEQ,Fonds,52.60,52.60,52.60,52.60,0,0
20150928,II-INDEQ,Fonds,52.28,52.28,52.28,52.28,0,0
20150925,II-INDEQ,Fonds,52.23,52.23,52.23,52.23,0,0
20150924,II-INDEQ,Fonds,52.23,52.23,52.23,52.23,0,0
20150923,II-INDEQ,Fonds,52.10,52.10,52.10,52.10,0,0
20150922,II-INDEQ,Fonds,51.50,51.50,51.50,51.50,0,0
20150921,II-INDEQ,Fonds,52.49,52.49,52.49,52.49,0,0
20150918,II-INDEQ,Fonds,52.14,52.14,52.14,52.14,0,0
20150917,II-INDEQ,Fonds,51.19,51.19,51.19,51.19,0,0
20150916,II-INDEQ,Fonds,51.20,51.20,51.20,51.20,0,0
20150915,II-INDEQ,Fonds,51.42,51.42,51.42,51.42,0,0
20150914,II-INDEQ,Fonds,51.74,51.74,51.74,51.74,0,0
20150911,II-INDEQ,Fonds,51.10,51.10,51.10,51.10,0,0
20150910,II-INDEQ,Fonds,51.09,51.09,51.09,51.09,0,0
20150909,II-INDEQ,Fonds,51.30,51.30,51.30,51.30,0,0
20150908,II-INDEQ,Fonds,50.05,50.05,50.05,50.05,0,0
20150907,II-INDEQ,Fonds,49.74,49.74,49.74,49.74,0,0
20150904,II-INDEQ,Fonds,51.00,51.00,51.00,51.00,0,0
20150903,II-INDEQ,Fonds,52.61,52.61,52.61,52.61,0,0
20150902,II-INDEQ,Fonds,51.59,51.59,51.59,51.59,0,0
20150901,II-INDEQ,Fonds,51.54,51.54,51.54,51.54,0,0
20150831,II-INDEQ,Fonds,52.54,52.54,52.54,52.54,0,0
20150828,II-INDEQ,Fonds,53.20,53.20,53.20,53.20,0,0
20150827,II-INDEQ,Fonds,53.18,53.18,53.18,53.18,0,0
20150826,II-INDEQ,Fonds,51.74,51.74,51.74,51.74,0,0
20150825,II-INDEQ,Fonds,52.23,52.23,52.23,52.23,0,0
20150824,II-INDEQ,Fonds,50.76,50.76,50.76,50.76,0,0
20150821,II-INDEQ,Fonds,55.54,55.54,55.54,55.54,0,0
20150820,II-INDEQ,Fonds,56.53,56.53,56.53,56.53,0,0
20150819,II-INDEQ,Fonds,57.95,57.95,57.95,57.95,0,0
20150818,II-INDEQ,Fonds,57.59,57.59,57.59,57.59,0,0
20150817,II-INDEQ,Fonds,57.05,57.05,57.05,57.05,0,0
20150814,II-INDEQ,Fonds,57.39,57.39,57.39,57.39,0,0
20150813,II-INDEQ,Fonds,56.32,56.32,56.32,56.32,0,0
20150812,II-INDEQ,Fonds,56.02,56.02,56.02,56.02,0,0
20150811,II-INDEQ,Fonds,57.69,57.69,57.69,57.69,0,0
20150810,II-INDEQ,Fonds,58.31,58.31,58.31,58.31,0,0
20150807,II-INDEQ,Fonds,58.88,58.88,58.88,58.88,0,0
20150806,II-INDEQ,Fonds,58.71,58.71,58.71,58.71,0,0
20150805,II-INDEQ,Fonds,59.09,59.09,59.09,59.09,0,0
20150804,II-INDEQ,Fonds,58.61,58.61,58.61,58.61,0,0
20150803,II-INDEQ,Fonds,57.74,57.74,57.74,57.74,0,0
20150731,II-INDEQ,Fonds,57.54,57.54,57.54,57.54,0,0
20150730,II-INDEQ,Fonds,57.09,57.09,57.09,57.09,0,0
20150729,II-INDEQ,Fonds,56.95,56.95,56.95,56.95,0,0
20150728,II-INDEQ,Fonds,56.01,56.01,56.01,56.01,0,0
20150727,II-INDEQ,Fonds,56.00,56.00,56.00,56.00,0,0
20150724,II-INDEQ,Fonds,56.82,56.82,56.82,56.82,0,0
20150723,II-INDEQ,Fonds,57.37,57.37,57.37,57.37,0,0
20150722,II-INDEQ,Fonds,57.59,57.59,57.59,57.59,0,0
20150721,II-INDEQ,Fonds,56.89,56.89,56.89,56.89,0,0
20150720,II-INDEQ,Fonds,57.88,57.88,57.88,57.88,0,0
20150717,II-INDEQ,Fonds,57.88,57.88,57.88,57.88,0,0
20150716,II-INDEQ,Fonds,57.83,57.83,57.83,57.83,0,0
20150715,II-INDEQ,Fonds,57.17,57.17,57.17,57.17,0,0
20150714,II-INDEQ,Fonds,56.79,56.79,56.79,56.79,0,0
20150713,II-INDEQ,Fonds,56.74,56.74,56.74,56.74,0,0
20150710,II-INDEQ,Fonds,55.87,55.87,55.87,55.87,0,0
20150709,II-INDEQ,Fonds,55.39,55.39,55.39,55.39,0,0
20150708,II-INDEQ,Fonds,55.58,55.58,55.58,55.58,0,0
20150707,II-INDEQ,Fonds,57.01,57.01,57.01,57.01,0,0
20150706,II-INDEQ,Fonds,56.67,56.67,56.67,56.67,0,0
20150703,II-INDEQ,Fonds,56.36,56.36,56.36,56.36,0,0
20150702,II-INDEQ,Fonds,56.24,56.24,56.24,56.24,0,0
20150701,II-INDEQ,Fonds,56.10,56.10,56.10,56.10,0,0
20150630,II-INDEQ,Fonds,55.15,55.15,55.15,55.15,0,0
20150629,II-INDEQ,Fonds,54.68,54.68,54.68,54.68,0,0
20150626,II-INDEQ,Fonds,55.65,55.65,55.65,55.65,0,0
20150625,II-INDEQ,Fonds,55.16,55.16,55.16,55.16,0,0
20150624,II-INDEQ,Fonds,54.75,54.75,54.75,54.75,0,0
20150623,II-INDEQ,Fonds,55.13,55.13,55.13,55.13,0,0
20150622,II-INDEQ,Fonds,55.13,55.13,55.13,55.13,0,0
20150619,II-INDEQ,Fonds,54.57,54.57,54.57,54.57,0,0
20150618,II-INDEQ,Fonds,53.99,53.99,53.99,53.99,0,0
20150617,II-INDEQ,Fonds,53.08,53.08,53.08,53.08,0,0
20150616,II-INDEQ,Fonds,52.38,52.38,52.38,52.38,0,0
20150615,II-INDEQ,Fonds,52.31,52.31,52.31,52.31,0,0
20150612,II-INDEQ,Fonds,51.99,51.99,51.99,51.99,0,0
20150611,II-INDEQ,Fonds,52.18,52.18,52.18,52.18,0,0
20150610,II-INDEQ,Fonds,53.44,53.44,53.44,53.44,0,0
20150609,II-INDEQ,Fonds,52.36,52.36,52.36,52.36,0,0
20150608,II-INDEQ,Fonds,52.71,52.71,52.71,52.71,0,0
20150605,II-INDEQ,Fonds,53.63,53.63,53.63,53.63,0,0
20150604,II-INDEQ,Fonds,53.05,53.05,53.05,53.05,0,0
20150603,II-INDEQ,Fonds,53.52,53.52,53.52,53.52,0,0
20150602,II-INDEQ,Fonds,54.06,54.06,54.06,54.06,0,0
20150601,II-INDEQ,Fonds,55.01,55.01,55.01,55.01,0,0
20150529,II-INDEQ,Fonds,55.10,55.10,55.10,55.10,0,0
20150528,II-INDEQ,Fonds,53.97,53.97,53.97,53.97,0,0
20150527,II-INDEQ,Fonds,54.15,54.15,54.15,54.15,0,0
20150526,II-INDEQ,Fonds,54.21,54.21,54.21,54.21,0,0
20150522,II-INDEQ,Fonds,54.77,54.77,54.77,54.77,0,0
20150521,II-INDEQ,Fonds,54.16,54.16,54.16,54.16,0,0
20150520,II-INDEQ,Fonds,53.86,53.86,53.86,53.86,0,0
20150519,II-INDEQ,Fonds,54.12,54.12,54.12,54.12,0,0
20150518,II-INDEQ,Fonds,54.22,54.22,54.22,54.22,0,0
20150515,II-INDEQ,Fonds,53.74,53.74,53.74,53.74,0,0
20150513,II-INDEQ,Fonds,52.43,52.43,52.43,52.43,0,0
20150512,II-INDEQ,Fonds,51.84,51.84,51.84,51.84,0,0
20150511,II-INDEQ,Fonds,52.92,52.92,52.92,52.92,0,0
20150508,II-INDEQ,Fonds,51.97,51.97,51.97,51.97,0,0
20150507,II-INDEQ,Fonds,50.40,50.40,50.40,50.40,0,0
20150506,II-INDEQ,Fonds,52.04,52.04,52.04,52.04,0,0
20150505,II-INDEQ,Fonds,53.73,53.73,53.73,53.73,0,0
20150504,II-INDEQ,Fonds,53.67,53.67,53.67,53.67,0,0
20150430,II-INDEQ,Fonds,52.87,52.87,52.87,52.87,0,0
20150429,II-INDEQ,Fonds,52.90,52.90,52.90,52.90,0,0
20150428,II-INDEQ,Fonds,52.34,52.34,52.34,52.34,0,0
20150427,II-INDEQ,Fonds,51.06,51.06,51.06,51.06,0,0
20150424,II-INDEQ,Fonds,52.14,52.14,52.14,52.14,0,0
20150423,II-INDEQ,Fonds,53.79,53.79,53.79,53.79,0,0
20150422,II-INDEQ,Fonds,53.91,53.91,53.91,53.91,0,0
20150421,II-INDEQ,Fonds,54.33,54.33,54.33,54.33,0,0
20150420,II-INDEQ,Fonds,54.67,54.67,54.67,54.67,0,0
20150417,II-INDEQ,Fonds,56.01,56.01,56.01,56.01,0,0
20150416,II-INDEQ,Fonds,56.95,56.95,56.95,56.95,0,0
20150415,II-INDEQ,Fonds,57.12,57.12,57.12,57.12,0,0
20150414,II-INDEQ,Fonds,57.53,57.53,57.53,57.53,0,0
20150413,II-INDEQ,Fonds,57.54,57.54,57.54,57.54,0,0
20150410,II-INDEQ,Fonds,58.03,58.03,58.03,58.03,0,0
20150409,II-INDEQ,Fonds,57.90,57.90,57.90,57.90,0,0
20150408,II-INDEQ,Fonds,57.78,57.78,57.78,57.78,0,0
20150407,II-INDEQ,Fonds,56.98,56.98,56.98,56.98,0,0
20150401,II-INDEQ,Fonds,55.82,55.82,55.82,55.82,0,0
20150331,II-INDEQ,Fonds,55.16,55.16,55.16,55.16,0,0
20150330,II-INDEQ,Fonds,54.83,54.83,54.83,54.83,0,0
20150327,II-INDEQ,Fonds,54.15,54.15,54.15,54.15,0,0
20150326,II-INDEQ,Fonds,53.76,53.76,53.76,53.76,0,0
20150325,II-INDEQ,Fonds,54.82,54.82,54.82,54.82,0,0
20150324,II-INDEQ,Fonds,54.96,54.96,54.96,54.96,0,0
20150323,II-INDEQ,Fonds,54.93,54.93,54.93,54.93,0,0
20150320,II-INDEQ,Fonds,55.09,55.09,55.09,55.09,0,0
20150319,II-INDEQ,Fonds,55.65,55.65,55.65,55.65,0,0
20150318,II-INDEQ,Fonds,55.75,55.75,55.75,55.75,0,0
20150317,II-INDEQ,Fonds,55.74,55.74,55.74,55.74,0,0
20150316,II-INDEQ,Fonds,55.06,55.06,55.06,55.06,0,0
20150313,II-INDEQ,Fonds,54.90,54.90,54.90,54.90,0,0
20150312,II-INDEQ,Fonds,55.75,55.75,55.75,55.75,0,0
20150311,II-INDEQ,Fonds,55.00,55.00,55.00,55.00,0,0
20150310,II-INDEQ,Fonds,55.24,55.24,55.24,55.24,0,0
20150309,II-INDEQ,Fonds,55.34,55.34,55.34,55.34,0,0
20150306,II-INDEQ,Fonds,56.50,56.50,56.50,56.50,0,0
20150305,II-INDEQ,Fonds,56.50,56.50,56.50,56.50,0,0
20150304,II-INDEQ,Fonds,56.15,56.15,56.15,56.15,0,0
20150303,II-INDEQ,Fonds,56.75,56.75,56.75,56.75,0,0
20150302,II-INDEQ,Fonds,56.47,56.47,56.47,56.47,0,0
20150227,II-INDEQ,Fonds,55.14,55.14,55.14,55.14,0,0
20150226,II-INDEQ,Fonds,54.27,54.27,54.27,54.27,0,0
20150225,II-INDEQ,Fonds,54.50,54.50,54.50,54.50,0,0
20150224,II-INDEQ,Fonds,54.35,54.35,54.35,54.35,0,0
20150223,II-INDEQ,Fonds,54.23,54.23,54.23,54.23,0,0
20150220,II-INDEQ,Fonds,54.86,54.86,54.86,54.86,0,0
20150219,II-INDEQ,Fonds,54.84,54.84,54.84,54.84,0,0
20150218,II-INDEQ,Fonds,54.94,54.94,54.94,54.94,0,0
20150217,II-INDEQ,Fonds,54.52,54.52,54.52,54.52,0,0
20150216,II-INDEQ,Fonds,54.53,54.53,54.53,54.53,0,0
20150213,II-INDEQ,Fonds,54.81,54.81,54.81,54.81,0,0
20150212,II-INDEQ,Fonds,54.18,54.18,54.18,54.18,0,0
20150211,II-INDEQ,Fonds,53.61,53.61,53.61,53.61,0,0
20150210,II-INDEQ,Fonds,52.99,52.99,52.99,52.99,0,0
20150209,II-INDEQ,Fonds,52.52,52.52,52.52,52.52,0,0
20150206,II-INDEQ,Fonds,53.46,53.46,53.46,53.46,0,0
20150205,II-INDEQ,Fonds,54.16,54.16,54.16,54.16,0,0
20150204,II-INDEQ,Fonds,54.06,54.06,54.06,54.06,0,0
20150203,II-INDEQ,Fonds,54.46,54.46,54.46,54.46,0,0
20150202,II-INDEQ,Fonds,54.63,54.63,54.63,54.63,0,0
20150130,II-INDEQ,Fonds,54.50,54.50,54.50,54.50,0,0
20150129,II-INDEQ,Fonds,55.00,55.00,55.00,55.00,0,0
20150128,II-INDEQ,Fonds,55.27,55.27,55.27,55.27,0,0
20150127,II-INDEQ,Fonds,55.04,55.04,55.04,55.04,0,0
20150126,II-INDEQ,Fonds,54.27,54.27,54.27,54.27,0,0
20150123,II-INDEQ,Fonds,54.28,54.28,54.28,54.28,0,0
20150122,II-INDEQ,Fonds,54.03,54.03,54.03,54.03,0,0
20150121,II-INDEQ,Fonds,53.90,53.90,53.90,53.90,0,0
20150120,II-INDEQ,Fonds,53.44,53.44,53.44,53.44,0,0
20150119,II-INDEQ,Fonds,52.89,52.89,52.89,52.89,0,0
20150116,II-INDEQ,Fonds,52.45,52.45,52.45,52.45,0,0
20150115,II-INDEQ,Fonds,51.99,51.99,51.99,51.99,0,0
20150114,II-INDEQ,Fonds,51.15,51.15,51.15,51.15,0,0
20150113,II-INDEQ,Fonds,51.10,51.10,51.10,51.10,0,0
20150112,II-INDEQ,Fonds,51.04,51.04,51.04,51.04,0,0
20150109,II-INDEQ,Fonds,50.51,50.51,50.51,50.51,0,0
20150108,II-INDEQ,Fonds,50.09,50.09,50.09,50.09,0,0
20150107,II-INDEQ,Fonds,49.01,49.01,49.01,49.01,0,0
20150106,II-INDEQ,Fonds,48.84,48.84,48.84,48.84,0,0
20150105,II-INDEQ,Fonds,50.37,50.37,50.37,50.37,0,0
20150102,II-INDEQ,Fonds,50.29,50.29,50.29,50.29,0,0
20141230,II-INDEQ,Fonds,49.38,49.38,49.38,49.38,0,0
20141229,II-INDEQ,Fonds,48.85,48.85,48.85,48.85,0,0
20141223,II-INDEQ,Fonds,48.74,48.74,48.74,48.74,0,0
20141222,II-INDEQ,Fonds,49.13,49.13,49.13,49.13,0,0
20141219,II-INDEQ,Fonds,48.75,48.75,48.75,48.75,0,0
20141218,II-INDEQ,Fonds,48.30,48.30,48.30,48.30,0,0
20141217,II-INDEQ,Fonds,46.91,46.91,46.91,46.91,0,0
20141216,II-INDEQ,Fonds,47.26,47.26,47.26,47.26,0,0
20141215,II-INDEQ,Fonds,48.41,48.41,48.41,48.41,0,0
20141212,II-INDEQ,Fonds,49.37,49.37,49.37,49.37,0,0
20141211,II-INDEQ,Fonds,49.36,49.36,49.36,49.36,0,0
20141210,II-INDEQ,Fonds,49.92,49.92,49.92,49.92,0,0
20141209,II-INDEQ,Fonds,49.78,49.78,49.78,49.78,0,0
20141208,II-INDEQ,Fonds,50.49,50.49,50.49,50.49,0,0
20141205,II-INDEQ,Fonds,50.96,50.96,50.96,50.96,0,0
20141204,II-INDEQ,Fonds,51.32,51.32,51.32,51.32,0,0
20141203,II-INDEQ,Fonds,51.39,51.39,51.39,51.39,0,0
20141202,II-INDEQ,Fonds,50.95,50.95,50.95,50.95,0,0
20141201,II-INDEQ,Fonds,50.81,50.81,50.81,50.81,0,0
20141128,II-INDEQ,Fonds,50.89,50.89,50.89,50.89,0,0
20141127,II-INDEQ,Fonds,50.52,50.52,50.52,50.52,0,0
20141126,II-INDEQ,Fonds,50.44,50.44,50.44,50.44,0,0
20141125,II-INDEQ,Fonds,50.63,50.63,50.63,50.63,0,0
20141124,II-INDEQ,Fonds,51.01,51.01,51.01,51.01,0,0
20141121,II-INDEQ,Fonds,50.91,50.91,50.91,50.91,0,0
20141120,II-INDEQ,Fonds,50.72,50.72,50.72,50.72,0,0
20141119,II-INDEQ,Fonds,50.71,50.71,50.71,50.71,0,0
20141118,II-INDEQ,Fonds,50.88,50.88,50.88,50.88,0,0
20141117,II-INDEQ,Fonds,50.71,50.71,50.71,50.71,0,0
20141114,II-INDEQ,Fonds,50.45,50.45,50.45,50.45,0,0
20141113,II-INDEQ,Fonds,50.49,50.49,50.49,50.49,0,0
20141112,II-INDEQ,Fonds,50.38,50.38,50.38,50.38,0,0
20141111,II-INDEQ,Fonds,50.08,50.08,50.08,50.08,0,0
20141110,II-INDEQ,Fonds,49.82,49.82,49.82,49.82,0,0
20141107,II-INDEQ,Fonds,49.68,49.68,49.68,49.68,0,0
20141106,II-INDEQ,Fonds,49.66,49.66,49.66,49.66,0,0
20141105,II-INDEQ,Fonds,49.66,49.66,49.66,49.66,0,0
20141104,II-INDEQ,Fonds,49.28,49.28,49.28,49.28,0,0
20141103,II-INDEQ,Fonds,49.29,49.29,49.29,49.29,0,0
20141031,II-INDEQ,Fonds,49.26,49.26,49.26,49.26,0,0
20141030,II-INDEQ,Fonds,48.43,48.43,48.43,48.43,0,0
20141029,II-INDEQ,Fonds,47.97,47.97,47.97,47.97,0,0
20141028,II-INDEQ,Fonds,47.41,47.41,47.41,47.41,0,0
20141027,II-INDEQ,Fonds,47.19,47.19,47.19,47.19,0,0
20141024,II-INDEQ,Fonds,47.39,47.39,47.39,47.39,0,0
20141023,II-INDEQ,Fonds,47.21,47.21,47.21,47.21,0,0
20141022,II-INDEQ,Fonds,47.21,47.21,47.21,47.21,0,0
20141021,II-INDEQ,Fonds,46.59,46.59,46.59,46.59,0,0
20141020,II-INDEQ,Fonds,46.26,46.26,46.26,46.26,0,0
20141017,II-INDEQ,Fonds,45.52,45.52,45.52,45.52,0,0
20141016,II-INDEQ,Fonds,45.40,45.40,45.40,45.40,0,0
20141015,II-INDEQ,Fonds,46.62,46.62,46.62,46.62,0,0
20141014,II-INDEQ,Fonds,46.63,46.63,46.63,46.63,0,0
20141013,II-INDEQ,Fonds,47.04,47.04,47.04,47.04,0,0
20141010,II-INDEQ,Fonds,46.76,46.76,46.76,46.76,0,0
20141009,II-INDEQ,Fonds,47.68,47.68,47.68,47.68,0,0
20141008,II-INDEQ,Fonds,46.90,46.90,46.90,46.90,0,0
20141007,II-INDEQ,Fonds,47.20,47.20,47.20,47.20,0,0
20141006,II-INDEQ,Fonds,47.75,47.75,47.75,47.75,0,0
20141003,II-INDEQ,Fonds,47.76,47.76,47.76,47.76,0,0
20141002,II-INDEQ,Fonds,47.76,47.76,47.76,47.76,0,0
20141001,II-INDEQ,Fonds,47.76,47.76,47.76,47.76,0,0
20140930,II-INDEQ,Fonds,47.65,47.65,47.65,47.65,0,0
20140929,II-INDEQ,Fonds,47.81,47.81,47.81,47.81,0,0
20140926,II-INDEQ,Fonds,47.78,47.78,47.78,47.78,0,0
20140925,II-INDEQ,Fonds,47.32,47.32,47.32,47.32,0,0
20140924,II-INDEQ,Fonds,47.93,47.93,47.93,47.93,0,0
20140923,II-INDEQ,Fonds,48.16,48.16,48.16,48.16,0,0
20140922,II-INDEQ,Fonds,49.02,49.02,49.02,49.02,0,0
20140919,II-INDEQ,Fonds,48.79,48.79,48.79,48.79,0,0
20140918,II-INDEQ,Fonds,48.75,48.75,48.75,48.75,0,0
20140917,II-INDEQ,Fonds,47.99,47.99,47.99,47.99,0,0
20140916,II-INDEQ,Fonds,47.68,47.68,47.68,47.68,0,0
20140915,II-INDEQ,Fonds,48.60,48.60,48.60,48.60,0,0
20140912,II-INDEQ,Fonds,49.34,49.34,49.34,49.34,0,0
20140911,II-INDEQ,Fonds,48.97,48.97,48.97,48.97,0,0
20140910,II-INDEQ,Fonds,48.94,48.94,48.94,48.94,0,0
20140909,II-INDEQ,Fonds,49.41,49.41,49.41,49.41,0,0
20140908,II-INDEQ,Fonds,49.66,49.66,49.66,49.66,0,0
20140905,II-INDEQ,Fonds,49.03,49.03,49.03,49.03,0,0
20140904,II-INDEQ,Fonds,49.08,49.08,49.08,49.08,0,0
20140903,II-INDEQ,Fonds,48.99,48.99,48.99,48.99,0,0
20140902,II-INDEQ,Fonds,48.54,48.54,48.54,48.54,0,0
20140901,II-INDEQ,Fonds,48.41,48.41,48.41,48.41,0,0
20140829,II-INDEQ,Fonds,47.72,47.72,47.72,47.72,0,0
20140828,II-INDEQ,Fonds,47.73,47.73,47.73,47.73,0,0
20140827,II-INDEQ,Fonds,47.89,47.89,47.89,47.89,0,0
20140826,II-INDEQ,Fonds,47.66,47.66,47.66,47.66,0,0
20140825,II-INDEQ,Fonds,47.46,47.46,47.46,47.46,0,0
20140822,II-INDEQ,Fonds,47.64,47.64,47.64,47.64,0,0
20140821,II-INDEQ,Fonds,47.20,47.20,47.20,47.20,0,0
