quote_date,paper,exch,open,high,low,close,volume,value
20131122,FL-HOKO,Fonds,52.42,52.42,52.42,52.42,0,0
20131121,FL-HOKO,Fonds,52.19,52.19,52.19,52.19,0,0
20131120,FL-HOKO,Fonds,52.47,52.47,52.47,52.47,0,0
20131119,FL-HOKO,Fonds,52.35,52.35,52.35,52.35,0,0
20131118,FL-HOKO,Fonds,52.31,52.31,52.31,52.31,0,0
20131115,FL-HOKO,Fonds,50.98,50.98,50.98,50.98,0,0
20131114,FL-HOKO,Fonds,49.99,49.99,49.99,49.99,0,0
20131113,FL-HOKO,Fonds,49.51,49.51,49.51,49.51,0,0
20131112,FL-HOKO,Fonds,50.54,50.54,50.54,50.54,0,0
20131111,FL-HOKO,Fonds,50.79,50.79,50.79,50.79,0,0
20131108,FL-HOKO,Fonds,50.09,50.09,50.09,50.09,0,0
20131107,FL-HOKO,Fonds,50.36,50.36,50.36,50.36,0,0
20131106,FL-HOKO,Fonds,50.83,50.83,50.83,50.83,0,0
20131105,FL-HOKO,Fonds,50.90,50.90,50.90,50.90,0,0
20131104,FL-HOKO,Fonds,51.18,51.18,51.18,51.18,0,0
20131101,FL-HOKO,Fonds,51.38,51.38,51.38,51.38,0,0
20131031,FL-HOKO,Fonds,51.13,51.13,51.13,51.13,0,0
20131030,FL-HOKO,Fonds,51.31,51.31,51.31,51.31,0,0
20131029,FL-HOKO,Fonds,50.34,50.34,50.34,50.34,0,0
20131028,FL-HOKO,Fonds,50.44,50.44,50.44,50.44,0,0
20131025,FL-HOKO,Fonds,50.10,50.10,50.10,50.10,0,0
20131024,FL-HOKO,Fonds,50.61,50.61,50.61,50.61,0,0
20131023,FL-HOKO,Fonds,50.87,50.87,50.87,50.87,0,0
20131022,FL-HOKO,Fonds,51.59,51.59,51.59,51.59,0,0
20131021,FL-HOKO,Fonds,51.81,51.81,51.81,51.81,0,0
20131018,FL-HOKO,Fonds,51.60,51.60,51.60,51.60,0,0
20131017,FL-HOKO,Fonds,50.83,50.83,50.83,50.83,0,0
20131016,FL-HOKO,Fonds,51.05,51.05,51.05,51.05,0,0
20131015,FL-HOKO,Fonds,51.29,51.29,51.29,51.29,0,0
20131011,FL-HOKO,Fonds,50.85,50.85,50.85,50.85,0,0
20131010,FL-HOKO,Fonds,50.49,50.49,50.49,50.49,0,0
20131009,FL-HOKO,Fonds,50.49,50.49,50.49,50.49,0,0
20131008,FL-HOKO,Fonds,50.81,50.81,50.81,50.81,0,0
20131007,FL-HOKO,Fonds,50.36,50.36,50.36,50.36,0,0
20131004,FL-HOKO,Fonds,50.64,50.64,50.64,50.64,0,0
20131003,FL-HOKO,Fonds,50.72,50.72,50.72,50.72,0,0
20131002,FL-HOKO,Fonds,50.16,50.16,50.16,50.16,0,0
20130930,FL-HOKO,Fonds,49.93,49.93,49.93,49.93,0,0
20130927,FL-HOKO,Fonds,50.61,50.61,50.61,50.61,0,0
20130926,FL-HOKO,Fonds,50.35,50.35,50.35,50.35,0,0
20130925,FL-HOKO,Fonds,50.56,50.56,50.56,50.56,0,0
20130924,FL-HOKO,Fonds,50.46,50.46,50.46,50.46,0,0
20130923,FL-HOKO,Fonds,51.08,51.08,51.08,51.08,0,0
20130919,FL-HOKO,Fonds,51.38,51.38,51.38,51.38,0,0
20130918,FL-HOKO,Fonds,50.30,50.30,50.30,50.30,0,0
20130917,FL-HOKO,Fonds,50.68,50.68,50.68,50.68,0,0
20130916,FL-HOKO,Fonds,50.47,50.47,50.47,50.47,0,0
20130913,FL-HOKO,Fonds,49.63,49.63,49.63,49.63,0,0
20130912,FL-HOKO,Fonds,50.50,50.50,50.50,50.50,0,0
20130911,FL-HOKO,Fonds,50.32,50.32,50.32,50.32,0,0
20130910,FL-HOKO,Fonds,50.44,50.44,50.44,50.44,0,0
20130909,FL-HOKO,Fonds,49.84,49.84,49.84,49.84,0,0
20130906,FL-HOKO,Fonds,49.67,49.67,49.67,49.67,0,0
20130905,FL-HOKO,Fonds,49.51,49.51,49.51,49.51,0,0
20130904,FL-HOKO,Fonds,48.94,48.94,48.94,48.94,0,0
20130903,FL-HOKO,Fonds,49.13,49.13,49.13,49.13,0,0
20130902,FL-HOKO,Fonds,48.66,48.66,48.66,48.66,0,0
20130830,FL-HOKO,Fonds,47.72,47.72,47.72,47.72,0,0
20130829,FL-HOKO,Fonds,47.48,47.48,47.48,47.48,0,0
20130828,FL-HOKO,Fonds,47.09,47.09,47.09,47.09,0,0
20130827,FL-HOKO,Fonds,47.82,47.82,47.82,47.82,0,0
20130826,FL-HOKO,Fonds,48.11,48.11,48.11,48.11,0,0
20130823,FL-HOKO,Fonds,47.83,47.83,47.83,47.83,0,0
20130822,FL-HOKO,Fonds,47.80,47.80,47.80,47.80,0,0
20130821,FL-HOKO,Fonds,47.60,47.60,47.60,47.60,0,0
20130820,FL-HOKO,Fonds,47.73,47.73,47.73,47.73,0,0
20130819,FL-HOKO,Fonds,48.90,48.90,48.90,48.90,0,0
20130816,FL-HOKO,Fonds,49.08,49.08,49.08,49.08,0,0
20130815,FL-HOKO,Fonds,49.13,49.13,49.13,49.13,0,0
20130813,FL-HOKO,Fonds,49.06,49.06,49.06,49.06,0,0
20130812,FL-HOKO,Fonds,48.30,48.30,48.30,48.30,0,0
20130809,FL-HOKO,Fonds,47.40,47.40,47.40,47.40,0,0
20130808,FL-HOKO,Fonds,47.05,47.05,47.05,47.05,0,0
20130807,FL-HOKO,Fonds,46.93,46.93,46.93,46.93,0,0
20130806,FL-HOKO,Fonds,47.65,47.65,47.65,47.65,0,0
20130805,FL-HOKO,Fonds,48.10,48.10,48.10,48.10,0,0
20130802,FL-HOKO,Fonds,47.98,47.98,47.98,47.98,0,0
20130801,FL-HOKO,Fonds,47.69,47.69,47.69,47.69,0,0
20130731,FL-HOKO,Fonds,47.24,47.24,47.24,47.24,0,0
20130730,FL-HOKO,Fonds,47.33,47.33,47.33,47.33,0,0
20130729,FL-HOKO,Fonds,47.09,47.09,47.09,47.09,0,0
20130726,FL-HOKO,Fonds,47.28,47.28,47.28,47.28,0,0
20130725,FL-HOKO,Fonds,47.24,47.24,47.24,47.24,0,0
20130724,FL-HOKO,Fonds,47.29,47.29,47.29,47.29,0,0
20130723,FL-HOKO,Fonds,47.06,47.06,47.06,47.06,0,0
20130722,FL-HOKO,Fonds,45.93,45.93,45.93,45.93,0,0
20130719,FL-HOKO,Fonds,45.89,45.89,45.89,45.89,0,0
20130718,FL-HOKO,Fonds,45.95,45.95,45.95,45.95,0,0
20130717,FL-HOKO,Fonds,46.04,46.04,46.04,46.04,0,0
20130716,FL-HOKO,Fonds,46.10,46.10,46.10,46.10,0,0
20130715,FL-HOKO,Fonds,46.03,46.03,46.03,46.03,0,0
20130712,FL-HOKO,Fonds,45.94,45.94,45.94,45.94,0,0
20130711,FL-HOKO,Fonds,46.18,46.18,46.18,46.18,0,0
20130710,FL-HOKO,Fonds,44.97,44.97,44.97,44.97,0,0
20130709,FL-HOKO,Fonds,44.45,44.45,44.45,44.45,0,0
20130708,FL-HOKO,Fonds,44.32,44.32,44.32,44.32,0,0
20130705,FL-HOKO,Fonds,44.67,44.67,44.67,44.67,0,0
20130704,FL-HOKO,Fonds,44.04,44.04,44.04,44.04,0,0
20130703,FL-HOKO,Fonds,43.42,43.42,43.42,43.42,0,0
20130702,FL-HOKO,Fonds,44.73,44.73,44.73,44.73,0,0
20130628,FL-HOKO,Fonds,45.10,45.10,45.10,45.10,0,0
20130627,FL-HOKO,Fonds,44.31,44.31,44.31,44.31,0,0
20130626,FL-HOKO,Fonds,43.96,43.96,43.96,43.96,0,0
20130625,FL-HOKO,Fonds,43.00,43.00,43.00,43.00,0,0
20130624,FL-HOKO,Fonds,42.85,42.85,42.85,42.85,0,0
20130621,FL-HOKO,Fonds,44.04,44.04,44.04,44.04,0,0
20130620,FL-HOKO,Fonds,44.41,44.41,44.41,44.41,0,0
20130619,FL-HOKO,Fonds,45.78,45.78,45.78,45.78,0,0
20130618,FL-HOKO,Fonds,46.39,46.39,46.39,46.39,0,0
20130617,FL-HOKO,Fonds,46.12,46.12,46.12,46.12,0,0
20130614,FL-HOKO,Fonds,45.56,45.56,45.56,45.56,0,0
20130613,FL-HOKO,Fonds,45.31,45.31,45.31,45.31,0,0
20130611,FL-HOKO,Fonds,46.23,46.23,46.23,46.23,0,0
20130610,FL-HOKO,Fonds,46.87,46.87,46.87,46.87,0,0
20130607,FL-HOKO,Fonds,46.76,46.76,46.76,46.76,0,0
20130606,FL-HOKO,Fonds,47.16,47.16,47.16,47.16,0,0
20130605,FL-HOKO,Fonds,47.63,47.63,47.63,47.63,0,0
20130604,FL-HOKO,Fonds,48.14,48.14,48.14,48.14,0,0
20130603,FL-HOKO,Fonds,48.07,48.07,48.07,48.07,0,0
20130531,FL-HOKO,Fonds,48.24,48.24,48.24,48.24,0,0
20130530,FL-HOKO,Fonds,48.27,48.27,48.27,48.27,0,0
20130529,FL-HOKO,Fonds,48.41,48.41,48.41,48.41,0,0
20130528,FL-HOKO,Fonds,49.02,49.02,49.02,49.02,0,0
20130527,FL-HOKO,Fonds,48.43,48.43,48.43,48.43,0,0
20130524,FL-HOKO,Fonds,48.29,48.29,48.29,48.29,0,0
20130523,FL-HOKO,Fonds,48.15,48.15,48.15,48.15,0,0
20130522,FL-HOKO,Fonds,49.63,49.63,49.63,49.63,0,0
20130521,FL-HOKO,Fonds,49.68,49.68,49.68,49.68,0,0
20130516,FL-HOKO,Fonds,49.11,49.11,49.11,49.11,0,0
20130515,FL-HOKO,Fonds,49.01,49.01,49.01,49.01,0,0
20130514,FL-HOKO,Fonds,48.72,48.72,48.72,48.72,0,0
20130513,FL-HOKO,Fonds,48.87,48.87,48.87,48.87,0,0
20130510,FL-HOKO,Fonds,49.71,49.71,49.71,49.71,0,0
20130508,FL-HOKO,Fonds,49.64,49.64,49.64,49.64,0,0
20130507,FL-HOKO,Fonds,49.52,49.52,49.52,49.52,0,0
20130506,FL-HOKO,Fonds,49.04,49.04,49.04,49.04,0,0
20130503,FL-HOKO,Fonds,48.47,48.47,48.47,48.47,0,0
20130502,FL-HOKO,Fonds,48.37,48.37,48.37,48.37,0,0
20130430,FL-HOKO,Fonds,48.45,48.45,48.45,48.45,0,0
20130429,FL-HOKO,Fonds,48.16,48.16,48.16,48.16,0,0
20130426,FL-HOKO,Fonds,48.28,48.28,48.28,48.28,0,0
20130425,FL-HOKO,Fonds,48.05,48.05,48.05,48.05,0,0
20130424,FL-HOKO,Fonds,47.66,47.66,47.66,47.66,0,0
20130423,FL-HOKO,Fonds,46.79,46.79,46.79,46.79,0,0
20130422,FL-HOKO,Fonds,47.31,47.31,47.31,47.31,0,0
20130419,FL-HOKO,Fonds,47.11,47.11,47.11,47.11,0,0
20130418,FL-HOKO,Fonds,46.11,46.11,46.11,46.11,0,0
20130417,FL-HOKO,Fonds,46.24,46.24,46.24,46.24,0,0
20130416,FL-HOKO,Fonds,46.44,46.44,46.44,46.44,0,0
20130415,FL-HOKO,Fonds,46.53,46.53,46.53,46.53,0,0
20130412,FL-HOKO,Fonds,47.24,47.24,47.24,47.24,0,0
20130411,FL-HOKO,Fonds,47.22,47.22,47.22,47.22,0,0
20130410,FL-HOKO,Fonds,46.86,46.86,46.86,46.86,0,0
20130409,FL-HOKO,Fonds,46.59,46.59,46.59,46.59,0,0
20130408,FL-HOKO,Fonds,46.08,46.08,46.08,46.08,0,0
20130405,FL-HOKO,Fonds,46.13,46.13,46.13,46.13,0,0
20130403,FL-HOKO,Fonds,47.55,47.55,47.55,47.55,0,0
20130402,FL-HOKO,Fonds,47.64,47.64,47.64,47.64,0,0
20130327,FL-HOKO,Fonds,47.99,47.99,47.99,47.99,0,0
20130326,FL-HOKO,Fonds,47.56,47.56,47.56,47.56,0,0
20130325,FL-HOKO,Fonds,47.37,47.37,47.37,47.37,0,0
20130322,FL-HOKO,Fonds,47.17,47.17,47.17,47.17,0,0
20130321,FL-HOKO,Fonds,47.39,47.39,47.39,47.39,0,0
20130320,FL-HOKO,Fonds,47.41,47.41,47.41,47.41,0,0
20130319,FL-HOKO,Fonds,46.56,46.56,46.56,46.56,0,0
20130318,FL-HOKO,Fonds,46.57,46.57,46.57,46.57,0,0
20130315,FL-HOKO,Fonds,47.59,47.59,47.59,47.59,0,0
20130314,FL-HOKO,Fonds,47.90,47.90,47.90,47.90,0,0
20130313,FL-HOKO,Fonds,47.80,47.80,47.80,47.80,0,0
20130312,FL-HOKO,Fonds,48.46,48.46,48.46,48.46,0,0
20130311,FL-HOKO,Fonds,48.96,48.96,48.96,48.96,0,0
20130308,FL-HOKO,Fonds,49.11,49.11,49.11,49.11,0,0
20130307,FL-HOKO,Fonds,48.50,48.50,48.50,48.50,0,0
20130306,FL-HOKO,Fonds,48.56,48.56,48.56,48.56,0,0
20130305,FL-HOKO,Fonds,48.07,48.07,48.07,48.07,0,0
20130304,FL-HOKO,Fonds,47.99,47.99,47.99,47.99,0,0
20130301,FL-HOKO,Fonds,48.88,48.88,48.88,48.88,0,0
20130228,FL-HOKO,Fonds,48.87,48.87,48.87,48.87,0,0
20130226,FL-HOKO,Fonds,47.53,47.53,47.53,47.53,0,0
20130225,FL-HOKO,Fonds,48.23,48.23,48.23,48.23,0,0
20130222,FL-HOKO,Fonds,48.16,48.16,48.16,48.16,0,0
20130221,FL-HOKO,Fonds,48.42,48.42,48.42,48.42,0,0
20130220,FL-HOKO,Fonds,49.36,49.36,49.36,49.36,0,0
20130219,FL-HOKO,Fonds,49.20,49.20,49.20,49.20,0,0
20130218,FL-HOKO,Fonds,49.52,49.52,49.52,49.52,0,0
20130215,FL-HOKO,Fonds,49.66,49.66,49.66,49.66,0,0
20130214,FL-HOKO,Fonds,49.54,49.54,49.54,49.54,0,0
20130208,FL-HOKO,Fonds,49.02,49.02,49.02,49.02,0,0
20130207,FL-HOKO,Fonds,48.85,48.85,48.85,48.85,0,0
20130206,FL-HOKO,Fonds,49.17,49.17,49.17,49.17,0,0
20130205,FL-HOKO,Fonds,49.00,49.00,49.00,49.00,0,0
20130204,FL-HOKO,Fonds,50.08,50.08,50.08,50.08,0,0
20130201,FL-HOKO,Fonds,50.10,50.10,50.10,50.10,0,0
20130131,FL-HOKO,Fonds,50.11,50.11,50.11,50.11,0,0
20130130,FL-HOKO,Fonds,50.38,50.38,50.38,50.38,0,0
20130128,FL-HOKO,Fonds,49.95,49.95,49.95,49.95,0,0
20130125,FL-HOKO,Fonds,49.74,49.74,49.74,49.74,0,0
20130124,FL-HOKO,Fonds,49.90,49.90,49.90,49.90,0,0
20130123,FL-HOKO,Fonds,50.00,50.00,50.00,50.00,0,0
20130122,FL-HOKO,Fonds,50.08,50.08,50.08,50.08,0,0
20130121,FL-HOKO,Fonds,49.96,49.96,49.96,49.96,0,0
20130118,FL-HOKO,Fonds,49.91,49.91,49.91,49.91,0,0
20130117,FL-HOKO,Fonds,49.33,49.33,49.33,49.33,0,0
20130116,FL-HOKO,Fonds,49.35,49.35,49.35,49.35,0,0
20130115,FL-HOKO,Fonds,49.15,49.15,49.15,49.15,0,0
20130114,FL-HOKO,Fonds,49.43,49.43,49.43,49.43,0,0
20130111,FL-HOKO,Fonds,48.93,48.93,48.93,48.93,0,0
20130110,FL-HOKO,Fonds,49.39,49.39,49.39,49.39,0,0
20130109,FL-HOKO,Fonds,48.93,48.93,48.93,48.93,0,0
20130108,FL-HOKO,Fonds,48.65,48.65,48.65,48.65,0,0
20130107,FL-HOKO,Fonds,49.28,49.28,49.28,49.28,0,0
20130104,FL-HOKO,Fonds,49.08,49.08,49.08,49.08,0,0
20130103,FL-HOKO,Fonds,49.32,49.32,49.32,49.32,0,0
20130102,FL-HOKO,Fonds,48.78,48.78,48.78,48.78,0,0
20121231,FL-HOKO,Fonds,47.40,47.40,47.40,47.40,0,0
20121228,FL-HOKO,Fonds,47.23,47.23,47.23,47.23,0,0
20121227,FL-HOKO,Fonds,47.25,47.25,47.25,47.25,0,0
20121221,FL-HOKO,Fonds,47.07,47.07,47.07,47.07,0,0
20121220,FL-HOKO,Fonds,47.34,47.34,47.34,47.34,0,0
20121219,FL-HOKO,Fonds,47.20,47.20,47.20,47.20,0,0
20121218,FL-HOKO,Fonds,46.89,46.89,46.89,46.89,0,0
20121217,FL-HOKO,Fonds,47.02,47.02,47.02,47.02,0,0
20121214,FL-HOKO,Fonds,47.31,47.31,47.31,47.31,0,0
20121213,FL-HOKO,Fonds,46.95,46.95,46.95,46.95,0,0
20121212,FL-HOKO,Fonds,47.04,47.04,47.04,47.04,0,0
20121211,FL-HOKO,Fonds,46.58,46.58,46.58,46.58,0,0
20121210,FL-HOKO,Fonds,46.57,46.57,46.57,46.57,0,0
20121207,FL-HOKO,Fonds,46.38,46.38,46.38,46.38,0,0
20121206,FL-HOKO,Fonds,46.09,46.09,46.09,46.09,0,0
20121205,FL-HOKO,Fonds,46.41,46.41,46.41,46.41,0,0
20121204,FL-HOKO,Fonds,45.27,45.27,45.27,45.27,0,0
20121203,FL-HOKO,Fonds,45.25,45.25,45.25,45.25,0,0
20121130,FL-HOKO,Fonds,45.96,45.96,45.96,45.96,0,0
20121129,FL-HOKO,Fonds,45.42,45.42,45.42,45.42,0,0
20121128,FL-HOKO,Fonds,44.99,44.99,44.99,44.99,0,0
20121127,FL-HOKO,Fonds,45.31,45.31,45.31,45.31,0,0
20121126,FL-HOKO,Fonds,45.33,45.33,45.33,45.33,0,0
20121123,FL-HOKO,Fonds,45.37,45.37,45.37,45.37,0,0
20121122,FL-HOKO,Fonds,44.98,44.98,44.98,44.98,0,0
20121121,FL-HOKO,Fonds,44.50,44.50,44.50,44.50,0,0
20121120,FL-HOKO,Fonds,44.21,44.21,44.21,44.21,0,0
20121119,FL-HOKO,Fonds,44.10,44.10,44.10,44.10,0,0
20121116,FL-HOKO,Fonds,43.86,43.86,43.86,43.86,0,0
20121115,FL-HOKO,Fonds,43.80,43.80,43.80,43.80,0,0
20121114,FL-HOKO,Fonds,44.48,44.48,44.48,44.48,0,0
20121113,FL-HOKO,Fonds,43.96,43.96,43.96,43.96,0,0
20121112,FL-HOKO,Fonds,44.47,44.47,44.47,44.47,0,0
20121109,FL-HOKO,Fonds,44.57,44.57,44.57,44.57,0,0
20121108,FL-HOKO,Fonds,44.84,44.84,44.84,44.84,0,0
20121107,FL-HOKO,Fonds,45.89,45.89,45.89,45.89,0,0
20121106,FL-HOKO,Fonds,45.71,45.71,45.71,45.71,0,0
20121105,FL-HOKO,Fonds,45.63,45.63,45.63,45.63,0,0
20121102,FL-HOKO,Fonds,45.80,45.80,45.80,45.80,0,0
20121101,FL-HOKO,Fonds,45.28,45.28,45.28,45.28,0,0
20121031,FL-HOKO,Fonds,44.62,44.62,44.62,44.62,0,0
20121030,FL-HOKO,Fonds,44.20,44.20,44.20,44.20,0,0
20121029,FL-HOKO,Fonds,44.39,44.39,44.39,44.39,0,0
20121026,FL-HOKO,Fonds,44.45,44.45,44.45,44.45,0,0
20121025,FL-HOKO,Fonds,44.89,44.89,44.89,44.89,0,0
20121024,FL-HOKO,Fonds,44.66,44.66,44.66,44.66,0,0
20121022,FL-HOKO,Fonds,44.45,44.45,44.45,44.45,0,0
20121019,FL-HOKO,Fonds,44.18,44.18,44.18,44.18,0,0
20121018,FL-HOKO,Fonds,44.22,44.22,44.22,44.22,0,0
20121017,FL-HOKO,Fonds,43.96,43.96,43.96,43.96,0,0
20121016,FL-HOKO,Fonds,43.56,43.56,43.56,43.56,0,0
20121015,FL-HOKO,Fonds,43.41,43.41,43.41,43.41,0,0
20121012,FL-HOKO,Fonds,43.45,43.45,43.45,43.45,0,0
20121011,FL-HOKO,Fonds,43.12,43.12,43.12,43.12,0,0
20121010,FL-HOKO,Fonds,43.01,43.01,43.01,43.01,0,0
20121009,FL-HOKO,Fonds,43.09,43.09,43.09,43.09,0,0
20121008,FL-HOKO,Fonds,43.01,43.01,43.01,43.01,0,0
20121005,FL-HOKO,Fonds,43.38,43.38,43.38,43.38,0,0
20121004,FL-HOKO,Fonds,42.94,42.94,42.94,42.94,0,0
20121003,FL-HOKO,Fonds,42.91,42.91,42.91,42.91,0,0
20120928,FL-HOKO,Fonds,42.68,42.68,42.68,42.68,0,0
20120927,FL-HOKO,Fonds,42.45,42.45,42.45,42.45,0,0
20120926,FL-HOKO,Fonds,42.14,42.14,42.14,42.14,0,0
20120924,FL-HOKO,Fonds,42.33,42.33,42.33,42.33,0,0
20120921,FL-HOKO,Fonds,42.32,42.32,42.32,42.32,0,0
20120920,FL-HOKO,Fonds,41.97,41.97,41.97,41.97,0,0
20120919,FL-HOKO,Fonds,42.52,42.52,42.52,42.52,0,0
20120918,FL-HOKO,Fonds,42.16,42.16,42.16,42.16,0,0
20120917,FL-HOKO,Fonds,42.30,42.30,42.30,42.30,0,0
20120914,FL-HOKO,Fonds,42.38,42.38,42.38,42.38,0,0
20120913,FL-HOKO,Fonds,41.29,41.29,41.29,41.29,0,0
20120912,FL-HOKO,Fonds,41.84,41.84,41.84,41.84,0,0
20120911,FL-HOKO,Fonds,41.37,41.37,41.37,41.37,0,0
20120910,FL-HOKO,Fonds,41.45,41.45,41.45,41.45,0,0
20120907,FL-HOKO,Fonds,41.27,41.27,41.27,41.27,0,0
20120906,FL-HOKO,Fonds,40.10,40.10,40.10,40.10,0,0
20120905,FL-HOKO,Fonds,39.87,39.87,39.87,39.87,0,0
20120904,FL-HOKO,Fonds,40.40,40.40,40.40,40.40,0,0
20120903,FL-HOKO,Fonds,40.71,40.71,40.71,40.71,0,0
20120831,FL-HOKO,Fonds,40.54,40.54,40.54,40.54,0,0
20120830,FL-HOKO,Fonds,40.63,40.63,40.63,40.63,0,0
20120829,FL-HOKO,Fonds,41.10,41.10,41.10,41.10,0,0
20120827,FL-HOKO,Fonds,41.23,41.23,41.23,41.23,0,0
20120824,FL-HOKO,Fonds,41.36,41.36,41.36,41.36,0,0
20120823,FL-HOKO,Fonds,41.85,41.85,41.85,41.85,0,0
20120822,FL-HOKO,Fonds,41.34,41.34,41.34,41.34,0,0
20120821,FL-HOKO,Fonds,41.71,41.71,41.71,41.71,0,0
20120820,FL-HOKO,Fonds,41.65,41.65,41.65,41.65,0,0
20120817,FL-HOKO,Fonds,41.70,41.70,41.70,41.70,0,0
20120816,FL-HOKO,Fonds,41.38,41.38,41.38,41.38,0,0
20120815,FL-HOKO,Fonds,41.46,41.46,41.46,41.46,0,0
20120814,FL-HOKO,Fonds,41.73,41.73,41.73,41.73,0,0
20120813,FL-HOKO,Fonds,41.47,41.47,41.47,41.47,0,0
20120810,FL-HOKO,Fonds,41.77,41.77,41.77,41.77,0,0
20120809,FL-HOKO,Fonds,42.02,42.02,42.02,42.02,0,0
20120808,FL-HOKO,Fonds,41.60,41.60,41.60,41.60,0,0
20120807,FL-HOKO,Fonds,41.73,41.73,41.73,41.73,0,0
20120806,FL-HOKO,Fonds,41.52,41.52,41.52,41.52,0,0
20120803,FL-HOKO,Fonds,40.65,40.65,40.65,40.65,0,0
20120802,FL-HOKO,Fonds,40.87,40.87,40.87,40.87,0,0
20120801,FL-HOKO,Fonds,41.10,41.10,41.10,41.10,0,0
20120731,FL-HOKO,Fonds,40.87,40.87,40.87,40.87,0,0
20120730,FL-HOKO,Fonds,40.57,40.57,40.57,40.57,0,0
20120727,FL-HOKO,Fonds,40.03,40.03,40.03,40.03,0,0
20120726,FL-HOKO,Fonds,39.28,39.28,39.28,39.28,0,0
20120725,FL-HOKO,Fonds,39.27,39.27,39.27,39.27,0,0
20120724,FL-HOKO,Fonds,39.45,39.45,39.45,39.45,0,0
20120723,FL-HOKO,Fonds,39.65,39.65,39.65,39.65,0,0
20120720,FL-HOKO,Fonds,40.58,40.58,40.58,40.58,0,0
20120719,FL-HOKO,Fonds,40.57,40.57,40.57,40.57,0,0
20120718,FL-HOKO,Fonds,40.04,40.04,40.04,40.04,0,0
20120717,FL-HOKO,Fonds,40.58,40.58,40.58,40.58,0,0
20120716,FL-HOKO,Fonds,39.94,39.94,39.94,39.94,0,0
20120713,FL-HOKO,Fonds,39.90,39.90,39.90,39.90,0,0
20120712,FL-HOKO,Fonds,39.70,39.70,39.70,39.70,0,0
20120711,FL-HOKO,Fonds,40.47,40.47,40.47,40.47,0,0
20120710,FL-HOKO,Fonds,40.36,40.36,40.36,40.36,0,0
20120709,FL-HOKO,Fonds,40.40,40.40,40.40,40.40,0,0
20120706,FL-HOKO,Fonds,41.24,41.24,41.24,41.24,0,0
20120705,FL-HOKO,Fonds,41.09,41.09,41.09,41.09,0,0
20120704,FL-HOKO,Fonds,40.93,40.93,40.93,40.93,0,0
20120703,FL-HOKO,Fonds,40.81,40.81,40.81,40.81,0,0
20120629,FL-HOKO,Fonds,40.19,40.19,40.19,40.19,0,0
20120628,FL-HOKO,Fonds,39.39,39.39,39.39,39.39,0,0
20120627,FL-HOKO,Fonds,39.78,39.78,39.78,39.78,0,0
20120626,FL-HOKO,Fonds,39.22,39.22,39.22,39.22,0,0
20120625,FL-HOKO,Fonds,39.07,39.07,39.07,39.07,0,0
20120622,FL-HOKO,Fonds,39.34,39.34,39.34,39.34,0,0
20120621,FL-HOKO,Fonds,39.81,39.81,39.81,39.81,0,0
20120620,FL-HOKO,Fonds,40.50,40.50,40.50,40.50,0,0
20120619,FL-HOKO,Fonds,40.35,40.35,40.35,40.35,0,0
20120618,FL-HOKO,Fonds,40.22,40.22,40.22,40.22,0,0
20120615,FL-HOKO,Fonds,40.06,40.06,40.06,40.06,0,0
20120614,FL-HOKO,Fonds,39.33,39.33,39.33,39.33,0,0
20120613,FL-HOKO,Fonds,39.72,39.72,39.72,39.72,0,0
20120612,FL-HOKO,Fonds,39.49,39.49,39.49,39.49,0,0
20120611,FL-HOKO,Fonds,39.64,39.64,39.64,39.64,0,0
20120608,FL-HOKO,Fonds,38.74,38.74,38.74,38.74,0,0
20120607,FL-HOKO,Fonds,38.98,38.98,38.98,38.98,0,0
20120606,FL-HOKO,Fonds,38.82,38.82,38.82,38.82,0,0
20120605,FL-HOKO,Fonds,37.94,37.94,37.94,37.94,0,0
20120604,FL-HOKO,Fonds,37.72,37.72,37.72,37.72,0,0
20120601,FL-HOKO,Fonds,38.67,38.67,38.67,38.67,0,0
20120531,FL-HOKO,Fonds,38.83,38.83,38.83,38.83,0,0
20120530,FL-HOKO,Fonds,39.05,39.05,39.05,39.05,0,0
20120529,FL-HOKO,Fonds,39.59,39.59,39.59,39.59,0,0
20120528,FL-HOKO,Fonds,38.91,38.91,38.91,38.91,0,0
20120525,FL-HOKO,Fonds,38.61,38.61,38.61,38.61,0,0
20120524,FL-HOKO,Fonds,38.62,38.62,38.62,38.62,0,0
20120523,FL-HOKO,Fonds,38.79,38.79,38.79,38.79,0,0
20120522,FL-HOKO,Fonds,39.31,39.31,39.31,39.31,0,0
20120521,FL-HOKO,Fonds,38.99,38.99,38.99,38.99,0,0
20120518,FL-HOKO,Fonds,39.03,39.03,39.03,39.03,0,0
20120517,FL-HOKO,Fonds,39.50,39.50,39.50,39.50,0,0
20120516,FL-HOKO,Fonds,39.58,39.58,39.58,39.58,0,0
20120515,FL-HOKO,Fonds,40.81,40.81,40.81,40.81,0,0
20120514,FL-HOKO,Fonds,40.50,40.50,40.50,40.50,0,0
20120511,FL-HOKO,Fonds,41.00,41.00,41.00,41.00,0,0
20120510,FL-HOKO,Fonds,41.50,41.50,41.50,41.50,0,0
20120509,FL-HOKO,Fonds,41.60,41.60,41.60,41.60,0,0
20120508,FL-HOKO,Fonds,42.27,42.27,42.27,42.27,0,0
20120507,FL-HOKO,Fonds,42.35,42.35,42.35,42.35,0,0
20120504,FL-HOKO,Fonds,43.47,43.47,43.47,43.47,0,0
