quote_date,paper,exch,open,high,low,close,volume,value
20160427,FL-AGRB,Fonds,8.86,8.86,8.86,8.86,0,0
20160426,FL-AGRB,Fonds,8.86,8.86,8.86,8.86,0,0
20160425,FL-AGRB,Fonds,8.87,8.87,8.87,8.87,0,0
20160422,FL-AGRB,Fonds,8.88,8.88,8.88,8.88,0,0
20160421,FL-AGRB,Fonds,8.88,8.88,8.88,8.88,0,0
20160420,FL-AGRB,Fonds,8.91,8.91,8.91,8.91,0,0
20160419,FL-AGRB,Fonds,8.90,8.90,8.90,8.90,0,0
20160418,FL-AGRB,Fonds,8.90,8.90,8.90,8.90,0,0
20160415,FL-AGRB,Fonds,8.89,8.89,8.89,8.89,0,0
20160414,FL-AGRB,Fonds,8.89,8.89,8.89,8.89,0,0
20160413,FL-AGRB,Fonds,8.88,8.88,8.88,8.88,0,0
20160412,FL-AGRB,Fonds,8.89,8.89,8.89,8.89,0,0
20160411,FL-AGRB,Fonds,8.89,8.89,8.89,8.89,0,0
20160408,FL-AGRB,Fonds,8.90,8.90,8.90,8.90,0,0
20160407,FL-AGRB,Fonds,8.89,8.89,8.89,8.89,0,0
20160406,FL-AGRB,Fonds,8.89,8.89,8.89,8.89,0,0
20160405,FL-AGRB,Fonds,8.90,8.90,8.90,8.90,0,0
20160404,FL-AGRB,Fonds,8.90,8.90,8.90,8.90,0,0
20160401,FL-AGRB,Fonds,8.89,8.89,8.89,8.89,0,0
20160331,FL-AGRB,Fonds,8.86,8.86,8.86,8.86,0,0
20160330,FL-AGRB,Fonds,8.86,8.86,8.86,8.86,0,0
20160329,FL-AGRB,Fonds,8.85,8.85,8.85,8.85,0,0
20160323,FL-AGRB,Fonds,8.84,8.84,8.84,8.84,0,0
20160322,FL-AGRB,Fonds,8.85,8.85,8.85,8.85,0,0
20160321,FL-AGRB,Fonds,8.85,8.85,8.85,8.85,0,0
20160318,FL-AGRB,Fonds,8.85,8.85,8.85,8.85,0,0
20160317,FL-AGRB,Fonds,8.83,8.83,8.83,8.83,0,0
20160316,FL-AGRB,Fonds,8.81,8.81,8.81,8.81,0,0
20160315,FL-AGRB,Fonds,8.81,8.81,8.81,8.81,0,0
20160314,FL-AGRB,Fonds,8.80,8.80,8.80,8.80,0,0
20160311,FL-AGRB,Fonds,8.78,8.78,8.78,8.78,0,0
20160310,FL-AGRB,Fonds,8.79,8.79,8.79,8.79,0,0
20160309,FL-AGRB,Fonds,8.79,8.79,8.79,8.79,0,0
20160308,FL-AGRB,Fonds,8.82,8.82,8.82,8.82,0,0
20160307,FL-AGRB,Fonds,8.78,8.78,8.78,8.78,0,0
20160304,FL-AGRB,Fonds,8.78,8.78,8.78,8.78,0,0
20160303,FL-AGRB,Fonds,8.78,8.78,8.78,8.78,0,0
20160302,FL-AGRB,Fonds,8.78,8.78,8.78,8.78,0,0
20160301,FL-AGRB,Fonds,8.80,8.80,8.80,8.80,0,0
20160229,FL-AGRB,Fonds,8.80,8.80,8.80,8.80,0,0
20160226,FL-AGRB,Fonds,8.77,8.77,8.77,8.77,0,0
20160225,FL-AGRB,Fonds,8.78,8.78,8.78,8.78,0,0
20160224,FL-AGRB,Fonds,8.79,8.79,8.79,8.79,0,0
20160223,FL-AGRB,Fonds,8.74,8.74,8.74,8.74,0,0
20160222,FL-AGRB,Fonds,8.75,8.75,8.75,8.75,0,0
20160219,FL-AGRB,Fonds,8.75,8.75,8.75,8.75,0,0
20160218,FL-AGRB,Fonds,8.72,8.72,8.72,8.72,0,0
20160217,FL-AGRB,Fonds,8.71,8.71,8.71,8.71,0,0
20160216,FL-AGRB,Fonds,8.71,8.71,8.71,8.71,0,0
20160212,FL-AGRB,Fonds,8.73,8.73,8.73,8.73,0,0
20160211,FL-AGRB,Fonds,8.75,8.75,8.75,8.75,0,0
20160210,FL-AGRB,Fonds,8.73,8.73,8.73,8.73,0,0
20160209,FL-AGRB,Fonds,8.74,8.74,8.74,8.74,0,0
20160208,FL-AGRB,Fonds,8.74,8.74,8.74,8.74,0,0
20160205,FL-AGRB,Fonds,8.73,8.73,8.73,8.73,0,0
20160204,FL-AGRB,Fonds,8.72,8.72,8.72,8.72,0,0
20160203,FL-AGRB,Fonds,8.74,8.74,8.74,8.74,0,0
20160202,FL-AGRB,Fonds,8.74,8.74,8.74,8.74,0,0
20160201,FL-AGRB,Fonds,8.74,8.74,8.74,8.74,0,0
20160129,FL-AGRB,Fonds,8.73,8.73,8.73,8.73,0,0
20160128,FL-AGRB,Fonds,8.69,8.69,8.69,8.69,0,0
20160127,FL-AGRB,Fonds,8.68,8.68,8.68,8.68,0,0
20160126,FL-AGRB,Fonds,8.69,8.69,8.69,8.69,0,0
20160125,FL-AGRB,Fonds,8.67,8.67,8.67,8.67,0,0
20160122,FL-AGRB,Fonds,8.66,8.66,8.66,8.66,0,0
20160121,FL-AGRB,Fonds,8.69,8.69,8.69,8.69,0,0
20160120,FL-AGRB,Fonds,8.68,8.68,8.68,8.68,0,0
20160119,FL-AGRB,Fonds,8.68,8.68,8.68,8.68,0,0
20160115,FL-AGRB,Fonds,8.69,8.69,8.69,8.69,0,0
20160114,FL-AGRB,Fonds,8.69,8.69,8.69,8.69,0,0
20160113,FL-AGRB,Fonds,8.68,8.68,8.68,8.68,0,0
20160112,FL-AGRB,Fonds,8.66,8.66,8.66,8.66,0,0
20160111,FL-AGRB,Fonds,8.67,8.67,8.67,8.67,0,0
20160108,FL-AGRB,Fonds,8.67,8.67,8.67,8.67,0,0
20160107,FL-AGRB,Fonds,8.66,8.66,8.66,8.66,0,0
20160106,FL-AGRB,Fonds,8.66,8.66,8.66,8.66,0,0
20160105,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20160104,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20151230,FL-AGRB,Fonds,8.60,8.60,8.60,8.60,0,0
20151229,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20151228,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20151223,FL-AGRB,Fonds,8.61,8.61,8.61,8.61,0,0
20151222,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20151221,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20151218,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20151217,FL-AGRB,Fonds,8.61,8.61,8.61,8.61,0,0
20151216,FL-AGRB,Fonds,8.60,8.60,8.60,8.60,0,0
20151215,FL-AGRB,Fonds,8.60,8.60,8.60,8.60,0,0
20151214,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20151211,FL-AGRB,Fonds,8.66,8.66,8.66,8.66,0,0
20151210,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20151209,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20151208,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20151207,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20151204,FL-AGRB,Fonds,8.60,8.60,8.60,8.60,0,0
20151203,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20151202,FL-AGRB,Fonds,8.68,8.68,8.68,8.68,0,0
20151201,FL-AGRB,Fonds,8.66,8.66,8.66,8.66,0,0
20151130,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20151127,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20151125,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20151124,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20151123,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20151120,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20151119,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20151118,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20151117,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20151116,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20151113,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20151112,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20151110,FL-AGRB,Fonds,8.60,8.60,8.60,8.60,0,0
20151109,FL-AGRB,Fonds,8.59,8.59,8.59,8.59,0,0
20151106,FL-AGRB,Fonds,8.61,8.61,8.61,8.61,0,0
20151105,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20151104,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20151103,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20151102,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20151030,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20151029,FL-AGRB,Fonds,8.66,8.66,8.66,8.66,0,0
20151028,FL-AGRB,Fonds,8.68,8.68,8.68,8.68,0,0
20151027,FL-AGRB,Fonds,8.68,8.68,8.68,8.68,0,0
20151026,FL-AGRB,Fonds,8.67,8.67,8.67,8.67,0,0
20151023,FL-AGRB,Fonds,8.66,8.66,8.66,8.66,0,0
20151022,FL-AGRB,Fonds,8.66,8.66,8.66,8.66,0,0
20151021,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20151020,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20151019,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20151016,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20151015,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20151014,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20151013,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20151009,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20151008,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20151007,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20151006,FL-AGRB,Fonds,8.61,8.61,8.61,8.61,0,0
20151005,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20151002,FL-AGRB,Fonds,8.66,8.66,8.66,8.66,0,0
20151001,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20150930,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20150929,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20150928,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20150925,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20150924,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20150923,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20150922,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20150921,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20150918,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20150917,FL-AGRB,Fonds,8.59,8.59,8.59,8.59,0,0
20150916,FL-AGRB,Fonds,8.59,8.59,8.59,8.59,0,0
20150915,FL-AGRB,Fonds,8.61,8.61,8.61,8.61,0,0
20150914,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20150911,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20150910,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20150909,FL-AGRB,Fonds,8.61,8.61,8.61,8.61,0,0
20150908,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20150904,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20150903,FL-AGRB,Fonds,8.61,8.61,8.61,8.61,0,0
20150902,FL-AGRB,Fonds,8.60,8.60,8.60,8.60,0,0
20150901,FL-AGRB,Fonds,8.60,8.60,8.60,8.60,0,0
20150831,FL-AGRB,Fonds,8.61,8.61,8.61,8.61,0,0
20150828,FL-AGRB,Fonds,8.61,8.61,8.61,8.61,0,0
20150827,FL-AGRB,Fonds,8.59,8.59,8.59,8.59,0,0
20150826,FL-AGRB,Fonds,8.60,8.60,8.60,8.60,0,0
20150825,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20150824,FL-AGRB,Fonds,8.67,8.67,8.67,8.67,0,0
20150821,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20150820,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20150819,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20150818,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20150817,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20150814,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20150813,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20150812,FL-AGRB,Fonds,8.66,8.66,8.66,8.66,0,0
20150811,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20150810,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20150807,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20150806,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20150805,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20150804,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20150803,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20150731,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20150730,FL-AGRB,Fonds,8.61,8.61,8.61,8.61,0,0
20150729,FL-AGRB,Fonds,8.61,8.61,8.61,8.61,0,0
20150728,FL-AGRB,Fonds,8.61,8.61,8.61,8.61,0,0
20150727,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20150724,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20150723,FL-AGRB,Fonds,8.60,8.60,8.60,8.60,0,0
20150722,FL-AGRB,Fonds,8.59,8.59,8.59,8.59,0,0
20150721,FL-AGRB,Fonds,8.57,8.57,8.57,8.57,0,0
20150720,FL-AGRB,Fonds,8.58,8.58,8.58,8.58,0,0
20150717,FL-AGRB,Fonds,8.58,8.58,8.58,8.58,0,0
20150716,FL-AGRB,Fonds,8.56,8.56,8.56,8.56,0,0
20150715,FL-AGRB,Fonds,8.55,8.55,8.55,8.55,0,0
20150714,FL-AGRB,Fonds,8.53,8.53,8.53,8.53,0,0
20150713,FL-AGRB,Fonds,8.53,8.53,8.53,8.53,0,0
20150710,FL-AGRB,Fonds,8.53,8.53,8.53,8.53,0,0
20150709,FL-AGRB,Fonds,8.58,8.58,8.58,8.58,0,0
20150708,FL-AGRB,Fonds,8.59,8.59,8.59,8.59,0,0
20150707,FL-AGRB,Fonds,8.59,8.59,8.59,8.59,0,0
20150706,FL-AGRB,Fonds,8.55,8.55,8.55,8.55,0,0
20150702,FL-AGRB,Fonds,8.51,8.51,8.51,8.51,0,0
20150701,FL-AGRB,Fonds,8.51,8.51,8.51,8.51,0,0
20150630,FL-AGRB,Fonds,8.54,8.54,8.54,8.54,0,0
20150629,FL-AGRB,Fonds,8.52,8.52,8.52,8.52,0,0
20150626,FL-AGRB,Fonds,8.51,8.51,8.51,8.51,0,0
20150625,FL-AGRB,Fonds,8.53,8.53,8.53,8.53,0,0
20150624,FL-AGRB,Fonds,8.53,8.53,8.53,8.53,0,0
20150623,FL-AGRB,Fonds,8.52,8.52,8.52,8.52,0,0
20150622,FL-AGRB,Fonds,8.54,8.54,8.54,8.54,0,0
20150619,FL-AGRB,Fonds,8.55,8.55,8.55,8.55,0,0
20150618,FL-AGRB,Fonds,8.53,8.53,8.53,8.53,0,0
20150617,FL-AGRB,Fonds,8.53,8.53,8.53,8.53,0,0
20150616,FL-AGRB,Fonds,8.53,8.53,8.53,8.53,0,0
20150615,FL-AGRB,Fonds,8.53,8.53,8.53,8.53,0,0
20150612,FL-AGRB,Fonds,8.53,8.53,8.53,8.53,0,0
20150611,FL-AGRB,Fonds,8.52,8.52,8.52,8.52,0,0
20150610,FL-AGRB,Fonds,8.51,8.51,8.51,8.51,0,0
20150609,FL-AGRB,Fonds,8.52,8.52,8.52,8.52,0,0
20150608,FL-AGRB,Fonds,8.54,8.54,8.54,8.54,0,0
20150605,FL-AGRB,Fonds,8.55,8.55,8.55,8.55,0,0
20150604,FL-AGRB,Fonds,8.57,8.57,8.57,8.57,0,0
20150603,FL-AGRB,Fonds,8.57,8.57,8.57,8.57,0,0
20150602,FL-AGRB,Fonds,8.61,8.61,8.61,8.61,0,0
20150601,FL-AGRB,Fonds,8.66,8.66,8.66,8.66,0,0
20150529,FL-AGRB,Fonds,8.66,8.66,8.66,8.66,0,0
20150528,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20150527,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20150526,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20150522,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20150521,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20150520,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20150519,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20150518,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20150515,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20150513,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20150512,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20150511,FL-AGRB,Fonds,8.67,8.67,8.67,8.67,0,0
20150508,FL-AGRB,Fonds,8.68,8.68,8.68,8.68,0,0
20150507,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20150506,FL-AGRB,Fonds,8.65,8.65,8.65,8.65,0,0
20150505,FL-AGRB,Fonds,8.67,8.67,8.67,8.67,0,0
20150504,FL-AGRB,Fonds,8.71,8.71,8.71,8.71,0,0
20150430,FL-AGRB,Fonds,8.72,8.72,8.72,8.72,0,0
20150429,FL-AGRB,Fonds,8.74,8.74,8.74,8.74,0,0
20150428,FL-AGRB,Fonds,8.78,8.78,8.78,8.78,0,0
20150427,FL-AGRB,Fonds,8.78,8.78,8.78,8.78,0,0
20150424,FL-AGRB,Fonds,8.79,8.79,8.79,8.79,0,0
20150423,FL-AGRB,Fonds,8.78,8.78,8.78,8.78,0,0
20150422,FL-AGRB,Fonds,8.80,8.80,8.80,8.80,0,0
20150421,FL-AGRB,Fonds,8.80,8.80,8.80,8.80,0,0
20150420,FL-AGRB,Fonds,8.82,8.82,8.82,8.82,0,0
20150417,FL-AGRB,Fonds,8.81,8.81,8.81,8.81,0,0
20150416,FL-AGRB,Fonds,8.82,8.82,8.82,8.82,0,0
20150415,FL-AGRB,Fonds,8.83,8.83,8.83,8.83,0,0
20150414,FL-AGRB,Fonds,8.83,8.83,8.83,8.83,0,0
20150413,FL-AGRB,Fonds,8.81,8.81,8.81,8.81,0,0
20150410,FL-AGRB,Fonds,8.81,8.81,8.81,8.81,0,0
20150409,FL-AGRB,Fonds,8.83,8.83,8.83,8.83,0,0
20150408,FL-AGRB,Fonds,8.81,8.81,8.81,8.81,0,0
20150407,FL-AGRB,Fonds,8.81,8.81,8.81,8.81,0,0
20150401,FL-AGRB,Fonds,8.82,8.82,8.82,8.82,0,0
20150331,FL-AGRB,Fonds,8.80,8.80,8.80,8.80,0,0
20150330,FL-AGRB,Fonds,8.79,8.79,8.79,8.79,0,0
20150327,FL-AGRB,Fonds,8.78,8.78,8.78,8.78,0,0
20150326,FL-AGRB,Fonds,8.79,8.79,8.79,8.79,0,0
20150325,FL-AGRB,Fonds,8.81,8.81,8.81,8.81,0,0
20150324,FL-AGRB,Fonds,8.80,8.80,8.80,8.80,0,0
20150323,FL-AGRB,Fonds,8.80,8.80,8.80,8.80,0,0
20150320,FL-AGRB,Fonds,8.81,8.81,8.81,8.81,0,0
20150319,FL-AGRB,Fonds,8.82,8.82,8.82,8.82,0,0
20150318,FL-AGRB,Fonds,8.78,8.78,8.78,8.78,0,0
20150317,FL-AGRB,Fonds,8.77,8.77,8.77,8.77,0,0
20150316,FL-AGRB,Fonds,8.78,8.78,8.78,8.78,0,0
20150313,FL-AGRB,Fonds,8.76,8.76,8.76,8.76,0,0
20150312,FL-AGRB,Fonds,8.77,8.77,8.77,8.77,0,0
20150311,FL-AGRB,Fonds,8.75,8.75,8.75,8.75,0,0
20150310,FL-AGRB,Fonds,8.73,8.73,8.73,8.73,0,0
20150309,FL-AGRB,Fonds,8.70,8.70,8.70,8.70,0,0
20150306,FL-AGRB,Fonds,8.71,8.71,8.71,8.71,0,0
20150305,FL-AGRB,Fonds,8.72,8.72,8.72,8.72,0,0
20150304,FL-AGRB,Fonds,8.71,8.71,8.71,8.71,0,0
20150303,FL-AGRB,Fonds,8.72,8.72,8.72,8.72,0,0
20150302,FL-AGRB,Fonds,8.75,8.75,8.75,8.75,0,0
20150227,FL-AGRB,Fonds,8.74,8.74,8.74,8.74,0,0
20150226,FL-AGRB,Fonds,8.75,8.75,8.75,8.75,0,0
20150225,FL-AGRB,Fonds,8.74,8.74,8.74,8.74,0,0
20150224,FL-AGRB,Fonds,8.71,8.71,8.71,8.71,0,0
20150223,FL-AGRB,Fonds,8.71,8.71,8.71,8.71,0,0
20150220,FL-AGRB,Fonds,8.70,8.70,8.70,8.70,0,0
20150219,FL-AGRB,Fonds,8.69,8.69,8.69,8.69,0,0
20150218,FL-AGRB,Fonds,8.68,8.68,8.68,8.68,0,0
20150217,FL-AGRB,Fonds,8.70,8.70,8.70,8.70,0,0
20150213,FL-AGRB,Fonds,8.70,8.70,8.70,8.70,0,0
20150212,FL-AGRB,Fonds,8.71,8.71,8.71,8.71,0,0
20150211,FL-AGRB,Fonds,8.71,8.71,8.71,8.71,0,0
20150210,FL-AGRB,Fonds,8.71,8.71,8.71,8.71,0,0
20150209,FL-AGRB,Fonds,8.72,8.72,8.72,8.72,0,0
20150206,FL-AGRB,Fonds,8.75,8.75,8.75,8.75,0,0
20150205,FL-AGRB,Fonds,8.76,8.76,8.76,8.76,0,0
20150204,FL-AGRB,Fonds,8.75,8.75,8.75,8.75,0,0
20150203,FL-AGRB,Fonds,8.77,8.77,8.77,8.77,0,0
20150202,FL-AGRB,Fonds,8.79,8.79,8.79,8.79,0,0
20150130,FL-AGRB,Fonds,8.79,8.79,8.79,8.79,0,0
20150129,FL-AGRB,Fonds,8.77,8.77,8.77,8.77,0,0
20150128,FL-AGRB,Fonds,8.76,8.76,8.76,8.76,0,0
20150127,FL-AGRB,Fonds,8.77,8.77,8.77,8.77,0,0
20150126,FL-AGRB,Fonds,8.77,8.77,8.77,8.77,0,0
20150123,FL-AGRB,Fonds,8.76,8.76,8.76,8.76,0,0
20150122,FL-AGRB,Fonds,8.72,8.72,8.72,8.72,0,0
20150121,FL-AGRB,Fonds,8.73,8.73,8.73,8.73,0,0
20150120,FL-AGRB,Fonds,8.74,8.74,8.74,8.74,0,0
20150116,FL-AGRB,Fonds,8.74,8.74,8.74,8.74,0,0
20150115,FL-AGRB,Fonds,8.74,8.74,8.74,8.74,0,0
20150114,FL-AGRB,Fonds,8.76,8.76,8.76,8.76,0,0
20150113,FL-AGRB,Fonds,8.74,8.74,8.74,8.74,0,0
20150112,FL-AGRB,Fonds,8.73,8.73,8.73,8.73,0,0
20150109,FL-AGRB,Fonds,8.70,8.70,8.70,8.70,0,0
20150108,FL-AGRB,Fonds,8.70,8.70,8.70,8.70,0,0
20150107,FL-AGRB,Fonds,8.71,8.71,8.71,8.71,0,0
20150106,FL-AGRB,Fonds,8.71,8.71,8.71,8.71,0,0
20150105,FL-AGRB,Fonds,8.69,8.69,8.69,8.69,0,0
20150102,FL-AGRB,Fonds,8.67,8.67,8.67,8.67,0,0
20141230,FL-AGRB,Fonds,8.64,8.64,8.64,8.64,0,0
20141229,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20141223,FL-AGRB,Fonds,8.63,8.63,8.63,8.63,0,0
20141222,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20141219,FL-AGRB,Fonds,8.60,8.60,8.60,8.60,0,0
20141218,FL-AGRB,Fonds,8.61,8.61,8.61,8.61,0,0
20141217,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20141216,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20141215,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20141212,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20141211,FL-AGRB,Fonds,8.60,8.60,8.60,8.60,0,0
20141210,FL-AGRB,Fonds,8.60,8.60,8.60,8.60,0,0
20141209,FL-AGRB,Fonds,8.60,8.60,8.60,8.60,0,0
20141208,FL-AGRB,Fonds,8.59,8.59,8.59,8.59,0,0
20141205,FL-AGRB,Fonds,8.59,8.59,8.59,8.59,0,0
20141204,FL-AGRB,Fonds,8.59,8.59,8.59,8.59,0,0
20141203,FL-AGRB,Fonds,8.59,8.59,8.59,8.59,0,0
20141202,FL-AGRB,Fonds,8.59,8.59,8.59,8.59,0,0
20141201,FL-AGRB,Fonds,8.62,8.62,8.62,8.62,0,0
20141128,FL-AGRB,Fonds,8.61,8.61,8.61,8.61,0,0
20141126,FL-AGRB,Fonds,8.58,8.58,8.58,8.58,0,0
20141125,FL-AGRB,Fonds,8.57,8.57,8.57,8.57,0,0
20141124,FL-AGRB,Fonds,8.56,8.56,8.56,8.56,0,0
20141121,FL-AGRB,Fonds,8.55,8.55,8.55,8.55,0,0
20141120,FL-AGRB,Fonds,8.54,8.54,8.54,8.54,0,0
20141119,FL-AGRB,Fonds,8.53,8.53,8.53,8.53,0,0
20141118,FL-AGRB,Fonds,8.53,8.53,8.53,8.53,0,0
20141117,FL-AGRB,Fonds,8.54,8.54,8.54,8.54,0,0
20141114,FL-AGRB,Fonds,8.53,8.53,8.53,8.53,0,0
20141113,FL-AGRB,Fonds,8.52,8.52,8.52,8.52,0,0
20141112,FL-AGRB,Fonds,8.52,8.52,8.52,8.52,0,0
20141110,FL-AGRB,Fonds,8.53,8.53,8.53,8.53,0,0
20141107,FL-AGRB,Fonds,8.52,8.52,8.52,8.52,0,0
20141106,FL-AGRB,Fonds,8.51,8.51,8.51,8.51,0,0
20141105,FL-AGRB,Fonds,8.50,8.50,8.50,8.50,0,0
20141104,FL-AGRB,Fonds,8.51,8.51,8.51,8.51,0,0
20141103,FL-AGRB,Fonds,8.51,8.51,8.51,8.51,0,0
20141031,FL-AGRB,Fonds,8.51,8.51,8.51,8.51,0,0
20141030,FL-AGRB,Fonds,8.50,8.50,8.50,8.50,0,0
20141029,FL-AGRB,Fonds,8.50,8.50,8.50,8.50,0,0
20141028,FL-AGRB,Fonds,8.50,8.50,8.50,8.50,0,0
20141027,FL-AGRB,Fonds,8.51,8.51,8.51,8.51,0,0
20141024,FL-AGRB,Fonds,8.51,8.51,8.51,8.51,0,0
20141023,FL-AGRB,Fonds,8.51,8.51,8.51,8.51,0,0
20141022,FL-AGRB,Fonds,8.50,8.50,8.50,8.50,0,0
20141021,FL-AGRB,Fonds,8.51,8.51,8.51,8.51,0,0
20141020,FL-AGRB,Fonds,8.51,8.51,8.51,8.51,0,0
20141017,FL-AGRB,Fonds,8.51,8.51,8.51,8.51,0,0
20141016,FL-AGRB,Fonds,8.53,8.53,8.53,8.53,0,0
20141015,FL-AGRB,Fonds,8.56,8.56,8.56,8.56,0,0
20141014,FL-AGRB,Fonds,8.53,8.53,8.53,8.53,0,0
20141010,FL-AGRB,Fonds,8.51,8.51,8.51,8.51,0,0
20141009,FL-AGRB,Fonds,8.52,8.52,8.52,8.52,0,0
20141008,FL-AGRB,Fonds,8.51,8.51,8.51,8.51,0,0
20141007,FL-AGRB,Fonds,8.49,8.49,8.49,8.49,0,0
