quote_date,paper,exch,open,high,low,close,volume,value
20151230,KF-EMCBI,Fonds,667.82,667.82,667.82,667.82,0,0
20151229,KF-EMCBI,Fonds,667.68,667.68,667.68,667.68,0,0
20151228,KF-EMCBI,Fonds,667.63,667.63,667.63,667.63,0,0
20151223,KF-EMCBI,Fonds,666.44,666.44,666.44,666.44,0,0
20151222,KF-EMCBI,Fonds,666.32,666.32,666.32,666.32,0,0
20151221,KF-EMCBI,Fonds,667.78,667.78,667.78,667.78,0,0
20151218,KF-EMCBI,Fonds,667.79,667.79,667.79,667.79,0,0
20151217,KF-EMCBI,Fonds,665.97,665.97,665.97,665.97,0,0
20151216,KF-EMCBI,Fonds,666.60,666.60,666.60,666.60,0,0
20151215,KF-EMCBI,Fonds,666.08,666.08,666.08,666.08,0,0
20151214,KF-EMCBI,Fonds,668.90,668.90,668.90,668.90,0,0
20151211,KF-EMCBI,Fonds,672.40,672.40,672.40,672.40,0,0
20151210,KF-EMCBI,Fonds,671.62,671.62,671.62,671.62,0,0
20151209,KF-EMCBI,Fonds,672.06,672.06,672.06,672.06,0,0
20151208,KF-EMCBI,Fonds,674.52,674.52,674.52,674.52,0,0
20151207,KF-EMCBI,Fonds,674.40,674.40,674.40,674.40,0,0
20151204,KF-EMCBI,Fonds,675.51,675.51,675.51,675.51,0,0
20151203,KF-EMCBI,Fonds,675.05,675.05,675.05,675.05,0,0
20151202,KF-EMCBI,Fonds,676.06,676.06,676.06,676.06,0,0
20151201,KF-EMCBI,Fonds,677.00,677.00,677.00,677.00,0,0
20151130,KF-EMCBI,Fonds,677.67,677.67,677.67,677.67,0,0
20151127,KF-EMCBI,Fonds,677.59,677.59,677.59,677.59,0,0
20151126,KF-EMCBI,Fonds,677.43,677.43,677.43,677.43,0,0
20151125,KF-EMCBI,Fonds,678.73,678.73,678.73,678.73,0,0
20151124,KF-EMCBI,Fonds,678.55,678.55,678.55,678.55,0,0
20151123,KF-EMCBI,Fonds,678.99,678.99,678.99,678.99,0,0
20151120,KF-EMCBI,Fonds,679.33,679.33,679.33,679.33,0,0
20151119,KF-EMCBI,Fonds,678.73,678.73,678.73,678.73,0,0
20151118,KF-EMCBI,Fonds,676.54,676.54,676.54,676.54,0,0
20151117,KF-EMCBI,Fonds,676.02,676.02,676.02,676.02,0,0
20151116,KF-EMCBI,Fonds,677.20,677.20,677.20,677.20,0,0
20151113,KF-EMCBI,Fonds,678.49,678.49,678.49,678.49,0,0
20151112,KF-EMCBI,Fonds,678.31,678.31,678.31,678.31,0,0
20151111,KF-EMCBI,Fonds,682.86,682.86,682.86,682.86,0,0
20151110,KF-EMCBI,Fonds,679.35,679.35,679.35,679.35,0,0
20151109,KF-EMCBI,Fonds,679.93,679.93,679.93,679.93,0,0
20151106,KF-EMCBI,Fonds,679.66,679.66,679.66,679.66,0,0
20151105,KF-EMCBI,Fonds,681.72,681.72,681.72,681.72,0,0
20151104,KF-EMCBI,Fonds,680.09,680.09,680.09,680.09,0,0
20151103,KF-EMCBI,Fonds,678.62,678.62,678.62,678.62,0,0
20151102,KF-EMCBI,Fonds,677.17,677.17,677.17,677.17,0,0
20151030,KF-EMCBI,Fonds,678.32,678.32,678.32,678.32,0,0
20151029,KF-EMCBI,Fonds,677.11,677.11,677.11,677.11,0,0
20151028,KF-EMCBI,Fonds,678.22,678.22,678.22,678.22,0,0
20151027,KF-EMCBI,Fonds,679.39,679.39,679.39,679.39,0,0
20151026,KF-EMCBI,Fonds,678.69,678.69,678.69,678.69,0,0
20151023,KF-EMCBI,Fonds,675.99,675.99,675.99,675.99,0,0
20151022,KF-EMCBI,Fonds,676.72,676.72,676.72,676.72,0,0
20151021,KF-EMCBI,Fonds,676.94,676.94,676.94,676.94,0,0
20151020,KF-EMCBI,Fonds,675.63,675.63,675.63,675.63,0,0
20151019,KF-EMCBI,Fonds,675.68,675.68,675.68,675.68,0,0
20151016,KF-EMCBI,Fonds,673.43,673.43,673.43,673.43,0,0
20151015,KF-EMCBI,Fonds,672.40,672.40,672.40,672.40,0,0
20151014,KF-EMCBI,Fonds,672.23,672.23,672.23,672.23,0,0
20151013,KF-EMCBI,Fonds,671.75,671.75,671.75,671.75,0,0
20151012,KF-EMCBI,Fonds,671.41,671.41,671.41,671.41,0,0
20151009,KF-EMCBI,Fonds,669.19,669.19,669.19,669.19,0,0
20151008,KF-EMCBI,Fonds,669.64,669.64,669.64,669.64,0,0
20151007,KF-EMCBI,Fonds,666.86,666.86,666.86,666.86,0,0
20151006,KF-EMCBI,Fonds,664.39,664.39,664.39,664.39,0,0
20151005,KF-EMCBI,Fonds,662.59,662.59,662.59,662.59,0,0
20151002,KF-EMCBI,Fonds,665.03,665.03,665.03,665.03,0,0
20151001,KF-EMCBI,Fonds,660.59,660.59,660.59,660.59,0,0
20150930,KF-EMCBI,Fonds,659.91,659.91,659.91,659.91,0,0
20150929,KF-EMCBI,Fonds,664.18,664.18,664.18,664.18,0,0
20150928,KF-EMCBI,Fonds,667.05,667.05,667.05,667.05,0,0
20150925,KF-EMCBI,Fonds,665.76,665.76,665.76,665.76,0,0
20150924,KF-EMCBI,Fonds,670.26,670.26,670.26,670.26,0,0
20150923,KF-EMCBI,Fonds,670.28,670.28,670.28,670.28,0,0
20150915,KF-EMCBI,Fonds,670.03,670.03,670.03,670.03,0,0
20150914,KF-EMCBI,Fonds,671.37,671.37,671.37,671.37,0,0
20150911,KF-EMCBI,Fonds,671.55,671.55,671.55,671.55,0,0
20150910,KF-EMCBI,Fonds,671.57,671.57,671.57,671.57,0,0
20150909,KF-EMCBI,Fonds,670.16,670.16,670.16,670.16,0,0
20150908,KF-EMCBI,Fonds,670.23,670.23,670.23,670.23,0,0
20150907,KF-EMCBI,Fonds,671.27,671.27,671.27,671.27,0,0
20150904,KF-EMCBI,Fonds,671.75,671.75,671.75,671.75,0,0
20150903,KF-EMCBI,Fonds,671.71,671.71,671.71,671.71,0,0
20150902,KF-EMCBI,Fonds,671.39,671.39,671.39,671.39,0,0
20150901,KF-EMCBI,Fonds,673.39,673.39,673.39,673.39,0,0
20150831,KF-EMCBI,Fonds,673.58,673.58,673.58,673.58,0,0
20150828,KF-EMCBI,Fonds,671.49,671.49,671.49,671.49,0,0
20150827,KF-EMCBI,Fonds,667.02,667.02,667.02,667.02,0,0
20150826,KF-EMCBI,Fonds,666.11,666.11,666.11,666.11,0,0
20150825,KF-EMCBI,Fonds,666.24,666.24,666.24,666.24,0,0
20150824,KF-EMCBI,Fonds,676.62,676.62,676.62,676.62,0,0
20150821,KF-EMCBI,Fonds,676.95,676.95,676.95,676.95,0,0
20150820,KF-EMCBI,Fonds,678.96,678.96,678.96,678.96,0,0
20150819,KF-EMCBI,Fonds,679.82,679.82,679.82,679.82,0,0
20150818,KF-EMCBI,Fonds,680.79,680.79,680.79,680.79,0,0
20150817,KF-EMCBI,Fonds,683.26,683.26,683.26,683.26,0,0
20150814,KF-EMCBI,Fonds,682.35,682.35,682.35,682.35,0,0
20150813,KF-EMCBI,Fonds,682.49,682.49,682.49,682.49,0,0
20150812,KF-EMCBI,Fonds,684.91,684.91,684.91,684.91,0,0
20150811,KF-EMCBI,Fonds,686.09,686.09,686.09,686.09,0,0
20150810,KF-EMCBI,Fonds,684.86,684.86,684.86,684.86,0,0
20150807,KF-EMCBI,Fonds,685.95,685.95,685.95,685.95,0,0
20150806,KF-EMCBI,Fonds,686.92,686.92,686.92,686.92,0,0
20150805,KF-EMCBI,Fonds,686.30,686.30,686.30,686.30,0,0
20150804,KF-EMCBI,Fonds,686.95,686.95,686.95,686.95,0,0
20150803,KF-EMCBI,Fonds,687.84,687.84,687.84,687.84,0,0
20150731,KF-EMCBI,Fonds,688.31,688.31,688.31,688.31,0,0
20150730,KF-EMCBI,Fonds,686.13,686.13,686.13,686.13,0,0
20150729,KF-EMCBI,Fonds,685.13,685.13,685.13,685.13,0,0
20150728,KF-EMCBI,Fonds,685.31,685.31,685.31,685.31,0,0
20150727,KF-EMCBI,Fonds,688.82,688.82,688.82,688.82,0,0
20150724,KF-EMCBI,Fonds,689.53,689.53,689.53,689.53,0,0
20150723,KF-EMCBI,Fonds,690.78,690.78,690.78,690.78,0,0
20150722,KF-EMCBI,Fonds,691.38,691.38,691.38,691.38,0,0
20150721,KF-EMCBI,Fonds,690.46,690.46,690.46,690.46,0,0
20150720,KF-EMCBI,Fonds,690.61,690.61,690.61,690.61,0,0
20150717,KF-EMCBI,Fonds,690.04,690.04,690.04,690.04,0,0
20150716,KF-EMCBI,Fonds,688.78,688.78,688.78,688.78,0,0
20150715,KF-EMCBI,Fonds,688.67,688.67,688.67,688.67,0,0
20150714,KF-EMCBI,Fonds,690.15,690.15,690.15,690.15,0,0
20150713,KF-EMCBI,Fonds,686.96,686.96,686.96,686.96,0,0
20150710,KF-EMCBI,Fonds,685.38,685.38,685.38,685.38,0,0
20150709,KF-EMCBI,Fonds,686.38,686.38,686.38,686.38,0,0
20150708,KF-EMCBI,Fonds,689.30,689.30,689.30,689.30,0,0
20150707,KF-EMCBI,Fonds,691.95,691.95,691.95,691.95,0,0
20150706,KF-EMCBI,Fonds,692.33,692.33,692.33,692.33,0,0
20150703,KF-EMCBI,Fonds,689.75,689.75,689.75,689.75,0,0
20150702,KF-EMCBI,Fonds,690.34,690.34,690.34,690.34,0,0
20150701,KF-EMCBI,Fonds,687.43,687.43,687.43,687.43,0,0
20150630,KF-EMCBI,Fonds,687.94,687.94,687.94,687.94,0,0
20150629,KF-EMCBI,Fonds,692.78,692.78,692.78,692.78,0,0
20150626,KF-EMCBI,Fonds,690.20,690.20,690.20,690.20,0,0
20150625,KF-EMCBI,Fonds,691.16,691.16,691.16,691.16,0,0
20150624,KF-EMCBI,Fonds,691.64,691.64,691.64,691.64,0,0
20150622,KF-EMCBI,Fonds,688.57,688.57,688.57,688.57,0,0
20150619,KF-EMCBI,Fonds,690.79,690.79,690.79,690.79,0,0
20150618,KF-EMCBI,Fonds,688.34,688.34,688.34,688.34,0,0
20150617,KF-EMCBI,Fonds,687.50,687.50,687.50,687.50,0,0
20150616,KF-EMCBI,Fonds,689.67,689.67,689.67,689.67,0,0
20150615,KF-EMCBI,Fonds,690.72,690.72,690.72,690.72,0,0
20150612,KF-EMCBI,Fonds,687.62,687.62,687.62,687.62,0,0
20150611,KF-EMCBI,Fonds,688.67,688.67,688.67,688.67,0,0
20150610,KF-EMCBI,Fonds,688.58,688.58,688.58,688.58,0,0
20150609,KF-EMCBI,Fonds,689.97,689.97,689.97,689.97,0,0
20150608,KF-EMCBI,Fonds,692.99,692.99,692.99,692.99,0,0
20150605,KF-EMCBI,Fonds,690.83,690.83,690.83,690.83,0,0
20150604,KF-EMCBI,Fonds,695.36,695.36,695.36,695.36,0,0
20150603,KF-EMCBI,Fonds,694.17,694.17,694.17,694.17,0,0
20150602,KF-EMCBI,Fonds,694.89,694.89,694.89,694.89,0,0
20150601,KF-EMCBI,Fonds,696.98,696.98,696.98,696.98,0,0
20150529,KF-EMCBI,Fonds,698.08,698.08,698.08,698.08,0,0
20150528,KF-EMCBI,Fonds,698.23,698.23,698.23,698.23,0,0
20150527,KF-EMCBI,Fonds,698.21,698.21,698.21,698.21,0,0
20150526,KF-EMCBI,Fonds,698.22,698.22,698.22,698.22,0,0
20150522,KF-EMCBI,Fonds,697.11,697.11,697.11,697.11,0,0
20150521,KF-EMCBI,Fonds,697.26,697.26,697.26,697.26,0,0
20150520,KF-EMCBI,Fonds,696.62,696.62,696.62,696.62,0,0
20150519,KF-EMCBI,Fonds,694.66,694.66,694.66,694.66,0,0
20150518,KF-EMCBI,Fonds,694.35,694.35,694.35,694.35,0,0
20150515,KF-EMCBI,Fonds,695.07,695.07,695.07,695.07,0,0
20150513,KF-EMCBI,Fonds,693.67,693.67,693.67,693.67,0,0
20150512,KF-EMCBI,Fonds,693.21,693.21,693.21,693.21,0,0
20150511,KF-EMCBI,Fonds,692.59,692.59,692.59,692.59,0,0
20150508,KF-EMCBI,Fonds,693.47,693.47,693.47,693.47,0,0
20150507,KF-EMCBI,Fonds,692.57,692.57,692.57,692.57,0,0
20150506,KF-EMCBI,Fonds,690.87,690.87,690.87,690.87,0,0
20150505,KF-EMCBI,Fonds,691.26,691.26,691.26,691.26,0,0
20150504,KF-EMCBI,Fonds,691.26,691.26,691.26,691.26,0,0
20150430,KF-EMCBI,Fonds,689.82,689.82,689.82,689.82,0,0
20150429,KF-EMCBI,Fonds,691.10,691.10,691.10,691.10,0,0
20150428,KF-EMCBI,Fonds,691.67,691.67,691.67,691.67,0,0
20150427,KF-EMCBI,Fonds,691.24,691.24,691.24,691.24,0,0
20150424,KF-EMCBI,Fonds,690.59,690.59,690.59,690.59,0,0
20150423,KF-EMCBI,Fonds,689.14,689.14,689.14,689.14,0,0
20150422,KF-EMCBI,Fonds,687.51,687.51,687.51,687.51,0,0
20150421,KF-EMCBI,Fonds,688.09,688.09,688.09,688.09,0,0
20150420,KF-EMCBI,Fonds,688.71,688.71,688.71,688.71,0,0
20150417,KF-EMCBI,Fonds,688.59,688.59,688.59,688.59,0,0
20150416,KF-EMCBI,Fonds,688.65,688.65,688.65,688.65,0,0
20150415,KF-EMCBI,Fonds,688.85,688.85,688.85,688.85,0,0
20150414,KF-EMCBI,Fonds,688.66,688.66,688.66,688.66,0,0
20150413,KF-EMCBI,Fonds,686.87,686.87,686.87,686.87,0,0
20150410,KF-EMCBI,Fonds,686.11,686.11,686.11,686.11,0,0
20150409,KF-EMCBI,Fonds,683.78,683.78,683.78,683.78,0,0
20150408,KF-EMCBI,Fonds,680.82,680.82,680.82,680.82,0,0
20150407,KF-EMCBI,Fonds,679.28,679.28,679.28,679.28,0,0
20150401,KF-EMCBI,Fonds,676.23,676.23,676.23,676.23,0,0
20150331,KF-EMCBI,Fonds,674.26,674.26,674.26,674.26,0,0
20150330,KF-EMCBI,Fonds,674.48,674.48,674.48,674.48,0,0
20150327,KF-EMCBI,Fonds,673.78,673.78,673.78,673.78,0,0
20150326,KF-EMCBI,Fonds,672.25,672.25,672.25,672.25,0,0
20150325,KF-EMCBI,Fonds,672.58,672.58,672.58,672.58,0,0
20150324,KF-EMCBI,Fonds,670.76,670.76,670.76,670.76,0,0
20150323,KF-EMCBI,Fonds,668.49,668.49,668.49,668.49,0,0
20150320,KF-EMCBI,Fonds,667.34,667.34,667.34,667.34,0,0
20150319,KF-EMCBI,Fonds,664.10,664.10,664.10,664.10,0,0
20150318,KF-EMCBI,Fonds,664.64,664.64,664.64,664.64,0,0
20150317,KF-EMCBI,Fonds,666.45,666.45,666.45,666.45,0,0
20150316,KF-EMCBI,Fonds,673.93,673.93,673.93,673.93,0,0
20150313,KF-EMCBI,Fonds,670.25,670.25,670.25,670.25,0,0
20150312,KF-EMCBI,Fonds,670.90,670.90,670.90,670.90,0,0
20150311,KF-EMCBI,Fonds,670.68,670.68,670.68,670.68,0,0
20150310,KF-EMCBI,Fonds,674.07,674.07,674.07,674.07,0,0
20150309,KF-EMCBI,Fonds,675.77,675.77,675.77,675.77,0,0
20150306,KF-EMCBI,Fonds,672.11,672.11,672.11,672.11,0,0
20150305,KF-EMCBI,Fonds,674.79,674.79,674.79,674.79,0,0
20150304,KF-EMCBI,Fonds,676.13,676.13,676.13,676.13,0,0
20150303,KF-EMCBI,Fonds,674.08,674.08,674.08,674.08,0,0
20150302,KF-EMCBI,Fonds,673.30,673.30,673.30,673.30,0,0
20150227,KF-EMCBI,Fonds,673.26,673.26,673.26,673.26,0,0
20150226,KF-EMCBI,Fonds,670.32,670.32,670.32,670.32,0,0
20150225,KF-EMCBI,Fonds,670.07,670.07,670.07,670.07,0,0
20150224,KF-EMCBI,Fonds,668.65,668.65,668.65,668.65,0,0
20150223,KF-EMCBI,Fonds,669.87,669.87,669.87,669.87,0,0
20150218,KF-EMCBI,Fonds,665.53,665.53,665.53,665.53,0,0
20150217,KF-EMCBI,Fonds,663.72,663.72,663.72,663.72,0,0
20150216,KF-EMCBI,Fonds,663.89,663.89,663.89,663.89,0,0
20150213,KF-EMCBI,Fonds,661.65,661.65,661.65,661.65,0,0
20150212,KF-EMCBI,Fonds,660.70,660.70,660.70,660.70,0,0
20150211,KF-EMCBI,Fonds,661.38,661.38,661.38,661.38,0,0
20150210,KF-EMCBI,Fonds,662.83,662.83,662.83,662.83,0,0
20150209,KF-EMCBI,Fonds,664.25,664.25,664.25,664.25,0,0
20150206,KF-EMCBI,Fonds,666.28,666.28,666.28,666.28,0,0
20150205,KF-EMCBI,Fonds,662.80,662.80,662.80,662.80,0,0
20150204,KF-EMCBI,Fonds,661.80,661.80,661.80,661.80,0,0
20150203,KF-EMCBI,Fonds,659.39,659.39,659.39,659.39,0,0
20150202,KF-EMCBI,Fonds,659.62,659.62,659.62,659.62,0,0
20150130,KF-EMCBI,Fonds,663.31,663.31,663.31,663.31,0,0
20150129,KF-EMCBI,Fonds,660.77,660.77,660.77,660.77,0,0
20150128,KF-EMCBI,Fonds,661.41,661.41,661.41,661.41,0,0
20150127,KF-EMCBI,Fonds,663.04,663.04,663.04,663.04,0,0
20150126,KF-EMCBI,Fonds,661.38,661.38,661.38,661.38,0,0
20150123,KF-EMCBI,Fonds,659.56,659.56,659.56,659.56,0,0
20150122,KF-EMCBI,Fonds,658.11,658.11,658.11,658.11,0,0
20150121,KF-EMCBI,Fonds,658.01,658.01,658.01,658.01,0,0
20150120,KF-EMCBI,Fonds,657.51,657.51,657.51,657.51,0,0
20150119,KF-EMCBI,Fonds,656.75,656.75,656.75,656.75,0,0
20150116,KF-EMCBI,Fonds,656.47,656.47,656.47,656.47,0,0
20150115,KF-EMCBI,Fonds,655.91,655.91,655.91,655.91,0,0
20150114,KF-EMCBI,Fonds,660.49,660.49,660.49,660.49,0,0
20150113,KF-EMCBI,Fonds,659.68,659.68,659.68,659.68,0,0
20150112,KF-EMCBI,Fonds,661.29,661.29,661.29,661.29,0,0
20150109,KF-EMCBI,Fonds,661.30,661.30,661.30,661.30,0,0
20150108,KF-EMCBI,Fonds,658.61,658.61,658.61,658.61,0,0
20150107,KF-EMCBI,Fonds,658.00,658.00,658.00,658.00,0,0
20150106,KF-EMCBI,Fonds,663.85,663.85,663.85,663.85,0,0
20150105,KF-EMCBI,Fonds,665.77,665.77,665.77,665.77,0,0
20141230,KF-EMCBI,Fonds,666.70,666.70,666.70,666.70,0,0
20141229,KF-EMCBI,Fonds,665.45,665.45,665.45,665.45,0,0
20141223,KF-EMCBI,Fonds,662.85,662.85,662.85,662.85,0,0
20141222,KF-EMCBI,Fonds,661.19,661.19,661.19,661.19,0,0
20141219,KF-EMCBI,Fonds,657.64,657.64,657.64,657.64,0,0
20141218,KF-EMCBI,Fonds,651.23,651.23,651.23,651.23,0,0
20141217,KF-EMCBI,Fonds,647.71,647.71,647.71,647.71,0,0
20141216,KF-EMCBI,Fonds,656.76,656.76,656.76,656.76,0,0
20141215,KF-EMCBI,Fonds,659.55,659.55,659.55,659.55,0,0
20141212,KF-EMCBI,Fonds,665.80,665.80,665.80,665.80,0,0
20141211,KF-EMCBI,Fonds,666.17,666.17,666.17,666.17,0,0
20141210,KF-EMCBI,Fonds,670.04,670.04,670.04,670.04,0,0
20141209,KF-EMCBI,Fonds,674.55,674.55,674.55,674.55,0,0
20141208,KF-EMCBI,Fonds,675.71,675.71,675.71,675.71,0,0
20141205,KF-EMCBI,Fonds,676.43,676.43,676.43,676.43,0,0
20141204,KF-EMCBI,Fonds,678.57,678.57,678.57,678.57,0,0
20141203,KF-EMCBI,Fonds,679.37,679.37,679.37,679.37,0,0
20141202,KF-EMCBI,Fonds,680.35,680.35,680.35,680.35,0,0
20141201,KF-EMCBI,Fonds,684.76,684.76,684.76,684.76,0,0
20141128,KF-EMCBI,Fonds,684.14,684.14,684.14,684.14,0,0
20141127,KF-EMCBI,Fonds,683.56,683.56,683.56,683.56,0,0
20141126,KF-EMCBI,Fonds,683.53,683.53,683.53,683.53,0,0
20141125,KF-EMCBI,Fonds,682.27,682.27,682.27,682.27,0,0
20141124,KF-EMCBI,Fonds,681.84,681.84,681.84,681.84,0,0
20141121,KF-EMCBI,Fonds,679.90,679.90,679.90,679.90,0,0
20141120,KF-EMCBI,Fonds,680.90,680.90,680.90,680.90,0,0
20141119,KF-EMCBI,Fonds,681.07,681.07,681.07,681.07,0,0
