quote_date,paper,exch,open,high,low,close,volume,value
20131031,ST-GLOBA,Fonds,1058.0421,1058.0421,1058.0421,1058.0421,0,0
20131030,ST-GLOBA,Fonds,1054.3823,1054.3823,1054.3823,1054.3823,0,0
20131029,ST-GLOBA,Fonds,1050.3251,1050.3251,1050.3251,1050.3251,0,0
20131028,ST-GLOBA,Fonds,1045.6986,1045.6986,1045.6986,1045.6986,0,0
20131025,ST-GLOBA,Fonds,1043.7413,1043.7413,1043.7413,1043.7413,0,0
20131024,ST-GLOBA,Fonds,1041.977,1041.977,1041.977,1041.977,0,0
20131023,ST-GLOBA,Fonds,1047.0895,1047.0895,1047.0895,1047.0895,0,0
20131022,ST-GLOBA,Fonds,1050.0234,1050.0234,1050.0234,1050.0234,0,0
20131021,ST-GLOBA,Fonds,1046.6487,1046.6487,1046.6487,1046.6487,0,0
20131018,ST-GLOBA,Fonds,1040.8562,1040.8562,1040.8562,1040.8562,0,0
20131017,ST-GLOBA,Fonds,1035.2516,1035.2516,1035.2516,1035.2516,0,0
20131016,ST-GLOBA,Fonds,1044.4971,1044.4971,1044.4971,1044.4971,0,0
20131015,ST-GLOBA,Fonds,1040.9488,1040.9488,1040.9488,1040.9488,0,0
20131014,ST-GLOBA,Fonds,1025.1852,1025.1852,1025.1852,1025.1852,0,0
20131011,ST-GLOBA,Fonds,1025.3516,1025.3516,1025.3516,1025.3516,0,0
20131010,ST-GLOBA,Fonds,1026.601,1026.601,1026.601,1026.601,0,0
20131009,ST-GLOBA,Fonds,1006.041,1006.041,1006.041,1006.041,0,0
20131008,ST-GLOBA,Fonds,1004.0339,1004.0339,1004.0339,1004.0339,0,0
20131007,ST-GLOBA,Fonds,1011.3978,1011.3978,1011.3978,1011.3978,0,0
20131004,ST-GLOBA,Fonds,1011.6918,1011.6918,1011.6918,1011.6918,0,0
20131003,ST-GLOBA,Fonds,1007.4819,1007.4819,1007.4819,1007.4819,0,0
20131002,ST-GLOBA,Fonds,1014.0081,1014.0081,1014.0081,1014.0081,0,0
20131001,ST-GLOBA,Fonds,1010.1347,1010.1347,1010.1347,1010.1347,0,0
20130930,ST-GLOBA,Fonds,1007.5438,1007.5438,1007.5438,1007.5438,0,0
20130927,ST-GLOBA,Fonds,1013.7439,1013.7439,1013.7439,1013.7439,0,0
20130926,ST-GLOBA,Fonds,1013.2429,1013.2429,1013.2429,1013.2429,0,0
20130925,ST-GLOBA,Fonds,1018.4572,1018.4572,1018.4572,1018.4572,0,0
20130924,ST-GLOBA,Fonds,1012.5629,1012.5629,1012.5629,1012.5629,0,0
20130923,ST-GLOBA,Fonds,1005.0059,1005.0059,1005.0059,1005.0059,0,0
20130920,ST-GLOBA,Fonds,1017.035,1017.035,1017.035,1017.035,0,0
20130919,ST-GLOBA,Fonds,1006.8445,1006.8445,1006.8445,1006.8445,0,0
20130918,ST-GLOBA,Fonds,998.5768,998.5768,998.5768,998.5768,0,0
20130917,ST-GLOBA,Fonds,996.3409,996.3409,996.3409,996.3409,0,0
20130916,ST-GLOBA,Fonds,998.334,998.334,998.334,998.334,0,0
20130913,ST-GLOBA,Fonds,991.8436,991.8436,991.8436,991.8436,0,0
20130912,ST-GLOBA,Fonds,989.0343,989.0343,989.0343,989.0343,0,0
20130911,ST-GLOBA,Fonds,991.5598,991.5598,991.5598,991.5598,0,0
20130910,ST-GLOBA,Fonds,992.7456,992.7456,992.7456,992.7456,0,0
20130909,ST-GLOBA,Fonds,993.9417,993.9417,993.9417,993.9417,0,0
20130906,ST-GLOBA,Fonds,992.5714,992.5714,992.5714,992.5714,0,0
20130905,ST-GLOBA,Fonds,995.5208,995.5208,995.5208,995.5208,0,0
20130904,ST-GLOBA,Fonds,976.617,976.617,976.617,976.617,0,0
20130903,ST-GLOBA,Fonds,974.2826,974.2826,974.2826,974.2826,0,0
20130902,ST-GLOBA,Fonds,973.0851,973.0851,973.0851,973.0851,0,0
20130830,ST-GLOBA,Fonds,973.9395,973.9395,973.9395,973.9395,0,0
20130829,ST-GLOBA,Fonds,976.3634,976.3634,976.3634,976.3634,0,0
20130828,ST-GLOBA,Fonds,966.3909,966.3909,966.3909,966.3909,0,0
20130827,ST-GLOBA,Fonds,966.2335,966.2335,966.2335,966.2335,0,0
20130826,ST-GLOBA,Fonds,984.3987,984.3987,984.3987,984.3987,0,0
20130823,ST-GLOBA,Fonds,980.9754,980.9754,980.9754,980.9754,0,0
20130822,ST-GLOBA,Fonds,986.1569,986.1569,986.1569,986.1569,0,0
20130821,ST-GLOBA,Fonds,976.1904,976.1904,976.1904,976.1904,0,0
20130820,ST-GLOBA,Fonds,962.1328,962.1328,962.1328,962.1328,0,0
20130819,ST-GLOBA,Fonds,962.2807,962.2807,962.2807,962.2807,0,0
20130816,ST-GLOBA,Fonds,971.3256,971.3256,971.3256,971.3256,0,0
20130815,ST-GLOBA,Fonds,970.6551,970.6551,970.6551,970.6551,0,0
20130814,ST-GLOBA,Fonds,972.7173,972.7173,972.7173,972.7173,0,0
20130813,ST-GLOBA,Fonds,970.9916,970.9916,970.9916,970.9916,0,0
20130812,ST-GLOBA,Fonds,962.4594,962.4594,962.4594,962.4594,0,0
20130809,ST-GLOBA,Fonds,956.176,956.176,956.176,956.176,0,0
20130808,ST-GLOBA,Fonds,961.922,961.922,961.922,961.922,0,0
20130807,ST-GLOBA,Fonds,956.6914,956.6914,956.6914,956.6914,0,0
20130806,ST-GLOBA,Fonds,959.7327,959.7327,959.7327,959.7327,0,0
20130805,ST-GLOBA,Fonds,971.1511,971.1511,971.1511,971.1511,0,0
20130802,ST-GLOBA,Fonds,966.3768,966.3768,966.3768,966.3768,0,0
20130801,ST-GLOBA,Fonds,961.6482,961.6482,961.6482,961.6482,0,0
20130731,ST-GLOBA,Fonds,954.1594,954.1594,954.1594,954.1594,0,0
20130730,ST-GLOBA,Fonds,956.5639,956.5639,956.5639,956.5639,0,0
20130729,ST-GLOBA,Fonds,957.2226,957.2226,957.2226,957.2226,0,0
20130726,ST-GLOBA,Fonds,957.4341,957.4341,957.4341,957.4341,0,0
20130725,ST-GLOBA,Fonds,962.9258,962.9258,962.9258,962.9258,0,0
20130724,ST-GLOBA,Fonds,963.5459,963.5459,963.5459,963.5459,0,0
20130723,ST-GLOBA,Fonds,960.2092,960.2092,960.2092,960.2092,0,0
20130722,ST-GLOBA,Fonds,962.3736,962.3736,962.3736,962.3736,0,0
20130719,ST-GLOBA,Fonds,963.9823,963.9823,963.9823,963.9823,0,0
20130718,ST-GLOBA,Fonds,975.109,975.109,975.109,975.109,0,0
20130717,ST-GLOBA,Fonds,976.4884,976.4884,976.4884,976.4884,0,0
20130716,ST-GLOBA,Fonds,972.6523,972.6523,972.6523,972.6523,0,0
20130715,ST-GLOBA,Fonds,983.9084,983.9084,983.9084,983.9084,0,0
20130712,ST-GLOBA,Fonds,976.9208,976.9208,976.9208,976.9208,0,0
20130711,ST-GLOBA,Fonds,977.0974,977.0974,977.0974,977.0974,0,0
20130710,ST-GLOBA,Fonds,963.6668,963.6668,963.6668,963.6668,0,0
20130709,ST-GLOBA,Fonds,973.0861,973.0861,973.0861,973.0861,0,0
20130708,ST-GLOBA,Fonds,959.3169,959.3169,959.3169,959.3169,0,0
20130705,ST-GLOBA,Fonds,968.0233,968.0233,968.0233,968.0233,0,0
20130704,ST-GLOBA,Fonds,951.0823,951.0823,951.0823,951.0823,0,0
20130703,ST-GLOBA,Fonds,946.2926,946.2926,946.2926,946.2926,0,0
20130702,ST-GLOBA,Fonds,951.4899,951.4899,951.4899,951.4899,0,0
20130701,ST-GLOBA,Fonds,953.5098,953.5098,953.5098,953.5098,0,0
20130628,ST-GLOBA,Fonds,948.5401,948.5401,948.5401,948.5401,0,0
20130627,ST-GLOBA,Fonds,942.2727,942.2727,942.2727,942.2727,0,0
20130626,ST-GLOBA,Fonds,932.1245,932.1245,932.1245,932.1245,0,0
20130625,ST-GLOBA,Fonds,924.5933,924.5933,924.5933,924.5933,0,0
20130624,ST-GLOBA,Fonds,919.4055,919.4055,919.4055,919.4055,0,0
20130621,ST-GLOBA,Fonds,926.3973,926.3973,926.3973,926.3973,0,0
20130620,ST-GLOBA,Fonds,930.3815,930.3815,930.3815,930.3815,0,0
20130619,ST-GLOBA,Fonds,922.854,922.854,922.854,922.854,0,0
20130618,ST-GLOBA,Fonds,925.2227,925.2227,925.2227,925.2227,0,0
20130617,ST-GLOBA,Fonds,922.8587,922.8587,922.8587,922.8587,0,0
20130614,ST-GLOBA,Fonds,915.3514,915.3514,915.3514,915.3514,0,0
20130613,ST-GLOBA,Fonds,914.3813,914.3813,914.3813,914.3813,0,0
20130612,ST-GLOBA,Fonds,918.8133,918.8133,918.8133,918.8133,0,0
20130611,ST-GLOBA,Fonds,924.4585,924.4585,924.4585,924.4585,0,0
20130610,ST-GLOBA,Fonds,934.2523,934.2523,934.2523,934.2523,0,0
20130607,ST-GLOBA,Fonds,933.3389,933.3389,933.3389,933.3389,0,0
20130606,ST-GLOBA,Fonds,932.4131,932.4131,932.4131,932.4131,0,0
20130605,ST-GLOBA,Fonds,940.7094,940.7094,940.7094,940.7094,0,0
20130604,ST-GLOBA,Fonds,951.2616,951.2616,951.2616,951.2616,0,0
20130603,ST-GLOBA,Fonds,950.1363,950.1363,950.1363,950.1363,0,0
20130531,ST-GLOBA,Fonds,968.3677,968.3677,968.3677,968.3677,0,0
20130530,ST-GLOBA,Fonds,970.5156,970.5156,970.5156,970.5156,0,0
20130529,ST-GLOBA,Fonds,969.1572,969.1572,969.1572,969.1572,0,0
20130528,ST-GLOBA,Fonds,976.9504,976.9504,976.9504,976.9504,0,0
20130527,ST-GLOBA,Fonds,964.0235,964.0235,964.0235,964.0235,0,0
20130524,ST-GLOBA,Fonds,962.1114,962.1114,962.1114,962.1114,0,0
20130523,ST-GLOBA,Fonds,963.4653,963.4653,963.4653,963.4653,0,0
20130522,ST-GLOBA,Fonds,978.6124,978.6124,978.6124,978.6124,0,0
20130521,ST-GLOBA,Fonds,977.8067,977.8067,977.8067,977.8067,0,0
20130516,ST-GLOBA,Fonds,963.19,963.19,963.19,963.19,0,0
20130515,ST-GLOBA,Fonds,963.3865,963.3865,963.3865,963.3865,0,0
20130514,ST-GLOBA,Fonds,957.6019,957.6019,957.6019,957.6019,0,0
20130513,ST-GLOBA,Fonds,946.9052,946.9052,946.9052,946.9052,0,0
20130510,ST-GLOBA,Fonds,948.0582,948.0582,948.0582,948.0582,0,0
20130508,ST-GLOBA,Fonds,943.359,943.359,943.359,943.359,0,0
20130507,ST-GLOBA,Fonds,949.4072,949.4072,949.4072,949.4072,0,0
20130506,ST-GLOBA,Fonds,946.0673,946.0673,946.0673,946.0673,0,0
20130503,ST-GLOBA,Fonds,936.7701,936.7701,936.7701,936.7701,0,0
20130502,ST-GLOBA,Fonds,922.2306,922.2306,922.2306,922.2306,0,0
20130430,ST-GLOBA,Fonds,921.3342,921.3342,921.3342,921.3342,0,0
20130429,ST-GLOBA,Fonds,925.503,925.503,925.503,925.503,0,0
20130426,ST-GLOBA,Fonds,925.5829,925.5829,925.5829,925.5829,0,0
20130425,ST-GLOBA,Fonds,933.9908,933.9908,933.9908,933.9908,0,0
20130424,ST-GLOBA,Fonds,931.0721,931.0721,931.0721,931.0721,0,0
20130423,ST-GLOBA,Fonds,917.139,917.139,917.139,917.139,0,0
20130422,ST-GLOBA,Fonds,900.3174,900.3174,900.3174,900.3174,0,0
20130419,ST-GLOBA,Fonds,892.1027,892.1027,892.1027,892.1027,0,0
20130418,ST-GLOBA,Fonds,888.6795,888.6795,888.6795,888.6795,0,0
20130417,ST-GLOBA,Fonds,888.8233,888.8233,888.8233,888.8233,0,0
20130416,ST-GLOBA,Fonds,891.9879,891.9879,891.9879,891.9879,0,0
20130415,ST-GLOBA,Fonds,894.1885,894.1885,894.1885,894.1885,0,0
20130412,ST-GLOBA,Fonds,899.976,899.976,899.976,899.976,0,0
20130411,ST-GLOBA,Fonds,903.4665,903.4665,903.4665,903.4665,0,0
20130410,ST-GLOBA,Fonds,902.8618,902.8618,902.8618,902.8618,0,0
20130409,ST-GLOBA,Fonds,886.8788,886.8788,886.8788,886.8788,0,0
20130408,ST-GLOBA,Fonds,881.4393,881.4393,881.4393,881.4393,0,0
20130405,ST-GLOBA,Fonds,875.0044,875.0044,875.0044,875.0044,0,0
20130404,ST-GLOBA,Fonds,894.1147,894.1147,894.1147,894.1147,0,0
20130403,ST-GLOBA,Fonds,900.7142,900.7142,900.7142,900.7142,0,0
20130402,ST-GLOBA,Fonds,908.7454,908.7454,908.7454,908.7454,0,0
20130327,ST-GLOBA,Fonds,909.1677,909.1677,909.1677,909.1677,0,0
20130326,ST-GLOBA,Fonds,910.7955,910.7955,910.7955,910.7955,0,0
20130325,ST-GLOBA,Fonds,910.6404,910.6404,910.6404,910.6404,0,0
20130322,ST-GLOBA,Fonds,907.6234,907.6234,907.6234,907.6234,0,0
20130321,ST-GLOBA,Fonds,914.9644,914.9644,914.9644,914.9644,0,0
20130320,ST-GLOBA,Fonds,921.9608,921.9608,921.9608,921.9608,0,0
20130319,ST-GLOBA,Fonds,914.3507,914.3507,914.3507,914.3507,0,0
20130318,ST-GLOBA,Fonds,914.1978,914.1978,914.1978,914.1978,0,0
20130315,ST-GLOBA,Fonds,924.7558,924.7558,924.7558,924.7558,0,0
20130314,ST-GLOBA,Fonds,926.3711,926.3711,926.3711,926.3711,0,0
20130313,ST-GLOBA,Fonds,914.0034,914.0034,914.0034,914.0034,0,0
20130312,ST-GLOBA,Fonds,911.1035,911.1035,911.1035,911.1035,0,0
20130311,ST-GLOBA,Fonds,911.735,911.735,911.735,911.735,0,0
20130308,ST-GLOBA,Fonds,911.5641,911.5641,911.5641,911.5641,0,0
20130307,ST-GLOBA,Fonds,899.4454,899.4454,899.4454,899.4454,0,0
20130306,ST-GLOBA,Fonds,901.1396,901.1396,901.1396,901.1396,0,0
20130305,ST-GLOBA,Fonds,895.5581,895.5581,895.5581,895.5581,0,0
20130304,ST-GLOBA,Fonds,885.0849,885.0849,885.0849,885.0849,0,0
20130301,ST-GLOBA,Fonds,895.1614,895.1614,895.1614,895.1614,0,0
20130228,ST-GLOBA,Fonds,890.1518,890.1518,890.1518,890.1518,0,0
20130227,ST-GLOBA,Fonds,880.3484,880.3484,880.3484,880.3484,0,0
20130226,ST-GLOBA,Fonds,876.1999,876.1999,876.1999,876.1999,0,0
20130225,ST-GLOBA,Fonds,885.6312,885.6312,885.6312,885.6312,0,0
20130222,ST-GLOBA,Fonds,883.0987,883.0987,883.0987,883.0987,0,0
20130221,ST-GLOBA,Fonds,877.6253,877.6253,877.6253,877.6253,0,0
20130220,ST-GLOBA,Fonds,882.7635,882.7635,882.7635,882.7635,0,0
20130219,ST-GLOBA,Fonds,883.2276,883.2276,883.2276,883.2276,0,0
20130218,ST-GLOBA,Fonds,879.093,879.093,879.093,879.093,0,0
20130215,ST-GLOBA,Fonds,881.3523,881.3523,881.3523,881.3523,0,0
20130214,ST-GLOBA,Fonds,873.2542,873.2542,873.2542,873.2542,0,0
20130213,ST-GLOBA,Fonds,869.6444,869.6444,869.6444,869.6444,0,0
20130212,ST-GLOBA,Fonds,865.7964,865.7964,865.7964,865.7964,0,0
20130211,ST-GLOBA,Fonds,865.1403,865.1403,865.1403,865.1403,0,0
20130208,ST-GLOBA,Fonds,869.6036,869.6036,869.6036,869.6036,0,0
20130207,ST-GLOBA,Fonds,863.5047,863.5047,863.5047,863.5047,0,0
20130206,ST-GLOBA,Fonds,864.104,864.104,864.104,864.104,0,0
20130205,ST-GLOBA,Fonds,864.4735,864.4735,864.4735,864.4735,0,0
20130204,ST-GLOBA,Fonds,860.5607,860.5607,860.5607,860.5607,0,0
20130201,ST-GLOBA,Fonds,862.4667,862.4667,862.4667,862.4667,0,0
20130131,ST-GLOBA,Fonds,863.5573,863.5573,863.5573,863.5573,0,0
20130130,ST-GLOBA,Fonds,864.1191,864.1191,864.1191,864.1191,0,0
20130129,ST-GLOBA,Fonds,866.0239,866.0239,866.0239,866.0239,0,0
20130128,ST-GLOBA,Fonds,864.3583,864.3583,864.3583,864.3583,0,0
20130125,ST-GLOBA,Fonds,869.6008,869.6008,869.6008,869.6008,0,0
20130124,ST-GLOBA,Fonds,871.5312,871.5312,871.5312,871.5312,0,0
20130123,ST-GLOBA,Fonds,874.0046,874.0046,874.0046,874.0046,0,0
20130122,ST-GLOBA,Fonds,873.724,873.724,873.724,873.724,0,0
20130121,ST-GLOBA,Fonds,876.3492,876.3492,876.3492,876.3492,0,0
20130118,ST-GLOBA,Fonds,875.3363,875.3363,875.3363,875.3363,0,0
20130117,ST-GLOBA,Fonds,864.6936,864.6936,864.6936,864.6936,0,0
20130116,ST-GLOBA,Fonds,861.3903,861.3903,861.3903,861.3903,0,0
20130115,ST-GLOBA,Fonds,860.4101,860.4101,860.4101,860.4101,0,0
20130114,ST-GLOBA,Fonds,852.7629,852.7629,852.7629,852.7629,0,0
20130111,ST-GLOBA,Fonds,855.4975,855.4975,855.4975,855.4975,0,0
20130110,ST-GLOBA,Fonds,853.4167,853.4167,853.4167,853.4167,0,0
20130109,ST-GLOBA,Fonds,859.1619,859.1619,859.1619,859.1619,0,0
20130108,ST-GLOBA,Fonds,855.8791,855.8791,855.8791,855.8791,0,0
20130107,ST-GLOBA,Fonds,857.4162,857.4162,857.4162,857.4162,0,0
20130104,ST-GLOBA,Fonds,860.0982,860.0982,860.0982,860.0982,0,0
20130103,ST-GLOBA,Fonds,852.9047,852.9047,852.9047,852.9047,0,0
20130102,ST-GLOBA,Fonds,844.6021,844.6021,844.6021,844.6021,0,0
20121231,ST-GLOBA,Fonds,835.3336,835.3336,835.3336,835.3336,0,0
20121228,ST-GLOBA,Fonds,834.3801,834.3801,834.3801,834.3801,0,0
20121227,ST-GLOBA,Fonds,833.1975,833.1975,833.1975,833.1975,0,0
20121221,ST-GLOBA,Fonds,830.4415,830.4415,830.4415,830.4415,0,0
20121220,ST-GLOBA,Fonds,835.7437,835.7437,835.7437,835.7437,0,0
20121219,ST-GLOBA,Fonds,835.9186,835.9186,835.9186,835.9186,0,0
20121218,ST-GLOBA,Fonds,834.0621,834.0621,834.0621,834.0621,0,0
20121217,ST-GLOBA,Fonds,827.4587,827.4587,827.4587,827.4587,0,0
20121214,ST-GLOBA,Fonds,829.1713,829.1713,829.1713,829.1713,0,0
20121213,ST-GLOBA,Fonds,828.6727,828.6727,828.6727,828.6727,0,0
20121212,ST-GLOBA,Fonds,831.1276,831.1276,831.1276,831.1276,0,0
20121211,ST-GLOBA,Fonds,833.2418,833.2418,833.2418,833.2418,0,0
20121210,ST-GLOBA,Fonds,833.0871,833.0871,833.0871,833.0871,0,0
20121207,ST-GLOBA,Fonds,825.8492,825.8492,825.8492,825.8492,0,0
20121206,ST-GLOBA,Fonds,821.0581,821.0581,821.0581,821.0581,0,0
20121205,ST-GLOBA,Fonds,817.2795,817.2795,817.2795,817.2795,0,0
20121204,ST-GLOBA,Fonds,812.4822,812.4822,812.4822,812.4822,0,0
20121203,ST-GLOBA,Fonds,813.9624,813.9624,813.9624,813.9624,0,0
20121130,ST-GLOBA,Fonds,817.3953,817.3953,817.3953,817.3953,0,0
20121129,ST-GLOBA,Fonds,816.396,816.396,816.396,816.396,0,0
20121128,ST-GLOBA,Fonds,805.2071,805.2071,805.2071,805.2071,0,0
20121127,ST-GLOBA,Fonds,812.3483,812.3483,812.3483,812.3483,0,0
20121126,ST-GLOBA,Fonds,804.7213,804.7213,804.7213,804.7213,0,0
20121123,ST-GLOBA,Fonds,808.9797,808.9797,808.9797,808.9797,0,0
20121122,ST-GLOBA,Fonds,803.9925,803.9925,803.9925,803.9925,0,0
20121121,ST-GLOBA,Fonds,802.8936,802.8936,802.8936,802.8936,0,0
20121120,ST-GLOBA,Fonds,806.0591,806.0591,806.0591,806.0591,0,0
20121119,ST-GLOBA,Fonds,805.2796,805.2796,805.2796,805.2796,0,0
20121116,ST-GLOBA,Fonds,798.1208,798.1208,798.1208,798.1208,0,0
20121115,ST-GLOBA,Fonds,800.1818,800.1818,800.1818,800.1818,0,0
20121114,ST-GLOBA,Fonds,806.7258,806.7258,806.7258,806.7258,0,0
20121113,ST-GLOBA,Fonds,811.9654,811.9654,811.9654,811.9654,0,0
20121112,ST-GLOBA,Fonds,810.9195,810.9195,810.9195,810.9195,0,0
20121109,ST-GLOBA,Fonds,814.4298,814.4298,814.4298,814.4298,0,0
20121108,ST-GLOBA,Fonds,818.9092,818.9092,818.9092,818.9092,0,0
20121107,ST-GLOBA,Fonds,823.6499,823.6499,823.6499,823.6499,0,0
20121106,ST-GLOBA,Fonds,830.5025,830.5025,830.5025,830.5025,0,0
20121105,ST-GLOBA,Fonds,826.8323,826.8323,826.8323,826.8323,0,0
20121102,ST-GLOBA,Fonds,830.008,830.008,830.008,830.008,0,0
20121101,ST-GLOBA,Fonds,824.1215,824.1215,824.1215,824.1215,0,0
20121031,ST-GLOBA,Fonds,819.2671,819.2671,819.2671,819.2671,0,0
20121030,ST-GLOBA,Fonds,820.2568,820.2568,820.2568,820.2568,0,0
20121029,ST-GLOBA,Fonds,822.39,822.39,822.39,822.39,0,0
20121026,ST-GLOBA,Fonds,823.9954,823.9954,823.9954,823.9954,0,0
20121025,ST-GLOBA,Fonds,829.625,829.625,829.625,829.625,0,0
20121024,ST-GLOBA,Fonds,822.1113,822.1113,822.1113,822.1113,0,0
20121023,ST-GLOBA,Fonds,818.991,818.991,818.991,818.991,0,0
20121022,ST-GLOBA,Fonds,823.7098,823.7098,823.7098,823.7098,0,0
20121019,ST-GLOBA,Fonds,824.02,824.02,824.02,824.02,0,0
20121018,ST-GLOBA,Fonds,826.7139,826.7139,826.7139,826.7139,0,0
20121017,ST-GLOBA,Fonds,823.7025,823.7025,823.7025,823.7025,0,0
20121016,ST-GLOBA,Fonds,820.9087,820.9087,820.9087,820.9087,0,0
20121015,ST-GLOBA,Fonds,814.3257,814.3257,814.3257,814.3257,0,0
20121012,ST-GLOBA,Fonds,812.5279,812.5279,812.5279,812.5279,0,0
20121011,ST-GLOBA,Fonds,814.2263,814.2263,814.2263,814.2263,0,0
20121010,ST-GLOBA,Fonds,814.5224,814.5224,814.5224,814.5224,0,0
20121009,ST-GLOBA,Fonds,818.3278,818.3278,818.3278,818.3278,0,0
20121008,ST-GLOBA,Fonds,819.3508,819.3508,819.3508,819.3508,0,0
20121005,ST-GLOBA,Fonds,821.0725,821.0725,821.0725,821.0725,0,0
20121004,ST-GLOBA,Fonds,821.0096,821.0096,821.0096,821.0096,0,0
20121003,ST-GLOBA,Fonds,824.1566,824.1566,824.1566,824.1566,0,0
20121002,ST-GLOBA,Fonds,816.7863,816.7863,816.7863,816.7863,0,0
20121001,ST-GLOBA,Fonds,823.4696,823.4696,823.4696,823.4696,0,0
20120928,ST-GLOBA,Fonds,816.4921,816.4921,816.4921,816.4921,0,0
20120927,ST-GLOBA,Fonds,816.988,816.988,816.988,816.988,0,0
20120926,ST-GLOBA,Fonds,814.0602,814.0602,814.0602,814.0602,0,0
20120925,ST-GLOBA,Fonds,825.1088,825.1088,825.1088,825.1088,0,0
20120924,ST-GLOBA,Fonds,829.5927,829.5927,829.5927,829.5927,0,0
20120921,ST-GLOBA,Fonds,830.8469,830.8469,830.8469,830.8469,0,0
20120920,ST-GLOBA,Fonds,827.402,827.402,827.402,827.402,0,0
20120919,ST-GLOBA,Fonds,832.3663,832.3663,832.3663,832.3663,0,0
20120918,ST-GLOBA,Fonds,833.4809,833.4809,833.4809,833.4809,0,0
20120917,ST-GLOBA,Fonds,840.3914,840.3914,840.3914,840.3914,0,0
20120914,ST-GLOBA,Fonds,836.7917,836.7917,836.7917,836.7917,0,0
20120913,ST-GLOBA,Fonds,825.265,825.265,825.265,825.265,0,0
20120912,ST-GLOBA,Fonds,822.75,822.75,822.75,822.75,0,0
20120911,ST-GLOBA,Fonds,822.6729,822.6729,822.6729,822.6729,0,0
20120910,ST-GLOBA,Fonds,822.5145,822.5145,822.5145,822.5145,0,0
20120907,ST-GLOBA,Fonds,817.8788,817.8788,817.8788,817.8788,0,0
20120906,ST-GLOBA,Fonds,816.81,816.81,816.81,816.81,0,0
20120905,ST-GLOBA,Fonds,796.18,796.18,796.18,796.18,0,0
20120904,ST-GLOBA,Fonds,791.4362,791.4362,791.4362,791.4362,0,0
20120903,ST-GLOBA,Fonds,798.5715,798.5715,798.5715,798.5715,0,0
20120831,ST-GLOBA,Fonds,797.6353,797.6353,797.6353,797.6353,0,0
20120830,ST-GLOBA,Fonds,792.8113,792.8113,792.8113,792.8113,0,0
20120829,ST-GLOBA,Fonds,801.1225,801.1225,801.1225,801.1225,0,0
20120828,ST-GLOBA,Fonds,801.468,801.468,801.468,801.468,0,0
20120827,ST-GLOBA,Fonds,805.0427,805.0427,805.0427,805.0427,0,0
20120824,ST-GLOBA,Fonds,807.3566,807.3566,807.3566,807.3566,0,0
20120823,ST-GLOBA,Fonds,813.8152,813.8152,813.8152,813.8152,0,0
20120822,ST-GLOBA,Fonds,819.3832,819.3832,819.3832,819.3832,0,0
20120821,ST-GLOBA,Fonds,828.1748,828.1748,828.1748,828.1748,0,0
20120820,ST-GLOBA,Fonds,823.0464,823.0464,823.0464,823.0464,0,0
20120817,ST-GLOBA,Fonds,826.9555,826.9555,826.9555,826.9555,0,0
20120816,ST-GLOBA,Fonds,827.5274,827.5274,827.5274,827.5274,0,0
20120815,ST-GLOBA,Fonds,820.9304,820.9304,820.9304,820.9304,0,0
20120814,ST-GLOBA,Fonds,821.2281,821.2281,821.2281,821.2281,0,0
20120813,ST-GLOBA,Fonds,816.3053,816.3053,816.3053,816.3053,0,0
20120810,ST-GLOBA,Fonds,817.5018,817.5018,817.5018,817.5018,0,0
20120809,ST-GLOBA,Fonds,821.4792,821.4792,821.4792,821.4792,0,0
20120808,ST-GLOBA,Fonds,810.1654,810.1654,810.1654,810.1654,0,0
20120807,ST-GLOBA,Fonds,813.2971,813.2971,813.2971,813.2971,0,0
20120806,ST-GLOBA,Fonds,813.6591,813.6591,813.6591,813.6591,0,0
20120803,ST-GLOBA,Fonds,805.427,805.427,805.427,805.427,0,0
20120802,ST-GLOBA,Fonds,801.8924,801.8924,801.8924,801.8924,0,0
20120801,ST-GLOBA,Fonds,805.5442,805.5442,805.5442,805.5442,0,0
20120731,ST-GLOBA,Fonds,807.8489,807.8489,807.8489,807.8489,0,0
20120730,ST-GLOBA,Fonds,808.5383,808.5383,808.5383,808.5383,0,0
20120727,ST-GLOBA,Fonds,799.2526,799.2526,799.2526,799.2526,0,0
20120726,ST-GLOBA,Fonds,776.022,776.022,776.022,776.022,0,0
20120725,ST-GLOBA,Fonds,772.0379,772.0379,772.0379,772.0379,0,0
20120724,ST-GLOBA,Fonds,779.0182,779.0182,779.0182,779.0182,0,0
20120723,ST-GLOBA,Fonds,779.4635,779.4635,779.4635,779.4635,0,0
20120720,ST-GLOBA,Fonds,797.54,797.54,797.54,797.54,0,0
20120719,ST-GLOBA,Fonds,803.2985,803.2985,803.2985,803.2985,0,0
20120718,ST-GLOBA,Fonds,796.0769,796.0769,796.0769,796.0769,0,0
20120717,ST-GLOBA,Fonds,786.2869,786.2869,786.2869,786.2869,0,0
20120716,ST-GLOBA,Fonds,780.8216,780.8216,780.8216,780.8216,0,0
20120713,ST-GLOBA,Fonds,778.8934,778.8934,778.8934,778.8934,0,0
20120712,ST-GLOBA,Fonds,769.772,769.772,769.772,769.772,0,0
20120711,ST-GLOBA,Fonds,778.34,778.34,778.34,778.34,0,0
20120710,ST-GLOBA,Fonds,781.8363,781.8363,781.8363,781.8363,0,0
20120706,ST-GLOBA,Fonds,789.4158,789.4158,789.4158,789.4158,0,0
