quote_date,paper,exch,open,high,low,close,volume,value
20170913,FF-LIKII,Fonds,1008.2391,1008.2391,1008.2391,1008.2391,0,0
20170912,FF-LIKII,Fonds,1008.2153,1008.2153,1008.2153,1008.2153,0,0
20170911,FF-LIKII,Fonds,1008.2023,1008.2023,1008.2023,1008.2023,0,0
20170908,FF-LIKII,Fonds,1008.2241,1008.2241,1008.2241,1008.2241,0,0
20170907,FF-LIKII,Fonds,1008.0465,1008.0465,1008.0465,1008.0465,0,0
20170905,FF-LIKII,Fonds,1008.0052,1008.0052,1008.0052,1008.0052,0,0
20170904,FF-LIKII,Fonds,1007.9798,1007.9798,1007.9798,1007.9798,0,0
20170901,FF-LIKII,Fonds,1007.8685,1007.8685,1007.8685,1007.8685,0,0
20170831,FF-LIKII,Fonds,1007.8297,1007.8297,1007.8297,1007.8297,0,0
20170830,FF-LIKII,Fonds,1007.8398,1007.8398,1007.8398,1007.8398,0,0
20170829,FF-LIKII,Fonds,1007.8357,1007.8357,1007.8357,1007.8357,0,0
20170828,FF-LIKII,Fonds,1007.7714,1007.7714,1007.7714,1007.7714,0,0
20170825,FF-LIKII,Fonds,1007.6446,1007.6446,1007.6446,1007.6446,0,0
20170824,FF-LIKII,Fonds,1007.6035,1007.6035,1007.6035,1007.6035,0,0
20170823,FF-LIKII,Fonds,1007.6002,1007.6002,1007.6002,1007.6002,0,0
20170822,FF-LIKII,Fonds,1007.5811,1007.5811,1007.5811,1007.5811,0,0
20170821,FF-LIKII,Fonds,1007.4883,1007.4883,1007.4883,1007.4883,0,0
20170818,FF-LIKII,Fonds,1007.3609,1007.3609,1007.3609,1007.3609,0,0
20170817,FF-LIKII,Fonds,1007.3244,1007.3244,1007.3244,1007.3244,0,0
20170816,FF-LIKII,Fonds,1007.3117,1007.3117,1007.3117,1007.3117,0,0
20170815,FF-LIKII,Fonds,1007.2613,1007.2613,1007.2613,1007.2613,0,0
20170814,FF-LIKII,Fonds,1007.2187,1007.2187,1007.2187,1007.2187,0,0
20170811,FF-LIKII,Fonds,1007.2355,1007.2355,1007.2355,1007.2355,0,0
20170810,FF-LIKII,Fonds,1007.2459,1007.2459,1007.2459,1007.2459,0,0
20170809,FF-LIKII,Fonds,1007.3145,1007.3145,1007.3145,1007.3145,0,0
20170808,FF-LIKII,Fonds,1007.2879,1007.2879,1007.2879,1007.2879,0,0
20170807,FF-LIKII,Fonds,1007.2026,1007.2026,1007.2026,1007.2026,0,0
20170804,FF-LIKII,Fonds,1007.0983,1007.0983,1007.0983,1007.0983,0,0
20170803,FF-LIKII,Fonds,1007.0543,1007.0543,1007.0543,1007.0543,0,0
20170802,FF-LIKII,Fonds,1006.9362,1006.9362,1006.9362,1006.9362,0,0
20170801,FF-LIKII,Fonds,1006.8794,1006.8794,1006.8794,1006.8794,0,0
20170731,FF-LIKII,Fonds,1006.7579,1006.7579,1006.7579,1006.7579,0,0
20170728,FF-LIKII,Fonds,1006.6564,1006.6564,1006.6564,1006.6564,0,0
20170727,FF-LIKII,Fonds,1006.6332,1006.6332,1006.6332,1006.6332,0,0
20170726,FF-LIKII,Fonds,1006.584,1006.584,1006.584,1006.584,0,0
20170725,FF-LIKII,Fonds,1006.5416,1006.5416,1006.5416,1006.5416,0,0
20170724,FF-LIKII,Fonds,1006.4778,1006.4778,1006.4778,1006.4778,0,0
20170721,FF-LIKII,Fonds,1006.3616,1006.3616,1006.3616,1006.3616,0,0
20170720,FF-LIKII,Fonds,1006.3173,1006.3173,1006.3173,1006.3173,0,0
20170719,FF-LIKII,Fonds,1006.3129,1006.3129,1006.3129,1006.3129,0,0
20170718,FF-LIKII,Fonds,1006.2581,1006.2581,1006.2581,1006.2581,0,0
20170717,FF-LIKII,Fonds,1006.2456,1006.2456,1006.2456,1006.2456,0,0
20170714,FF-LIKII,Fonds,1006.0425,1006.0425,1006.0425,1006.0425,0,0
20170713,FF-LIKII,Fonds,1005.9954,1005.9954,1005.9954,1005.9954,0,0
20170712,FF-LIKII,Fonds,1005.9343,1005.9343,1005.9343,1005.9343,0,0
20170711,FF-LIKII,Fonds,1005.8929,1005.8929,1005.8929,1005.8929,0,0
20170710,FF-LIKII,Fonds,1005.855,1005.855,1005.855,1005.855,0,0
20170707,FF-LIKII,Fonds,1005.731,1005.731,1005.731,1005.731,0,0
20170706,FF-LIKII,Fonds,1005.6983,1005.6983,1005.6983,1005.6983,0,0
20170705,FF-LIKII,Fonds,1005.6866,1005.6866,1005.6866,1005.6866,0,0
20170704,FF-LIKII,Fonds,1005.5963,1005.5963,1005.5963,1005.5963,0,0
20170703,FF-LIKII,Fonds,1005.5677,1005.5677,1005.5677,1005.5677,0,0
20170630,FF-LIKII,Fonds,1005.4293,1005.4293,1005.4293,1005.4293,0,0
20170629,FF-LIKII,Fonds,1005.3922,1005.3922,1005.3922,1005.3922,0,0
20170628,FF-LIKII,Fonds,1005.3121,1005.3121,1005.3121,1005.3121,0,0
20170627,FF-LIKII,Fonds,1005.2392,1005.2392,1005.2392,1005.2392,0,0
20170626,FF-LIKII,Fonds,1005.2141,1005.2141,1005.2141,1005.2141,0,0
20170623,FF-LIKII,Fonds,1005.0984,1005.0984,1005.0984,1005.0984,0,0
20170622,FF-LIKII,Fonds,1005.0489,1005.0489,1005.0489,1005.0489,0,0
20170621,FF-LIKII,Fonds,1005.0386,1005.0386,1005.0386,1005.0386,0,0
20170620,FF-LIKII,Fonds,1005.0025,1005.0025,1005.0025,1005.0025,0,0
20170619,FF-LIKII,Fonds,1004.9539,1004.9539,1004.9539,1004.9539,0,0
20170616,FF-LIKII,Fonds,1004.8007,1004.8007,1004.8007,1004.8007,0,0
20170615,FF-LIKII,Fonds,1004.7203,1004.7203,1004.7203,1004.7203,0,0
20170614,FF-LIKII,Fonds,1004.716,1004.716,1004.716,1004.716,0,0
20170613,FF-LIKII,Fonds,1004.7139,1004.7139,1004.7139,1004.7139,0,0
20170612,FF-LIKII,Fonds,1004.6803,1004.6803,1004.6803,1004.6803,0,0
20170609,FF-LIKII,Fonds,1004.5546,1004.5546,1004.5546,1004.5546,0,0
20170608,FF-LIKII,Fonds,1004.5321,1004.5321,1004.5321,1004.5321,0,0
20170607,FF-LIKII,Fonds,1004.5439,1004.5439,1004.5439,1004.5439,0,0
20170606,FF-LIKII,Fonds,1004.5055,1004.5055,1004.5055,1004.5055,0,0
20170602,FF-LIKII,Fonds,1004.3115,1004.3115,1004.3115,1004.3115,0,0
20170601,FF-LIKII,Fonds,1004.236,1004.236,1004.236,1004.236,0,0
20170531,FF-LIKII,Fonds,1004.2042,1004.2042,1004.2042,1004.2042,0,0
20170530,FF-LIKII,Fonds,1004.1863,1004.1863,1004.1863,1004.1863,0,0
20170529,FF-LIKII,Fonds,1004.1484,1004.1484,1004.1484,1004.1484,0,0
20170526,FF-LIKII,Fonds,1004.0506,1004.0506,1004.0506,1004.0506,0,0
20170524,FF-LIKII,Fonds,1004.0395,1004.0395,1004.0395,1004.0395,0,0
20170523,FF-LIKII,Fonds,1003.9113,1003.9113,1003.9113,1003.9113,0,0
20170522,FF-LIKII,Fonds,1003.8733,1003.8733,1003.8733,1003.8733,0,0
20170519,FF-LIKII,Fonds,1003.7402,1003.7402,1003.7402,1003.7402,0,0
20170518,FF-LIKII,Fonds,1003.7098,1003.7098,1003.7098,1003.7098,0,0
20170516,FF-LIKII,Fonds,1003.674,1003.674,1003.674,1003.674,0,0
20170515,FF-LIKII,Fonds,1003.6327,1003.6327,1003.6327,1003.6327,0,0
20170512,FF-LIKII,Fonds,1003.598,1003.598,1003.598,1003.598,0,0
20170511,FF-LIKII,Fonds,1003.4649,1003.4649,1003.4649,1003.4649,0,0
20170510,FF-LIKII,Fonds,1003.4169,1003.4169,1003.4169,1003.4169,0,0
20170509,FF-LIKII,Fonds,1003.37,1003.37,1003.37,1003.37,0,0
20170508,FF-LIKII,Fonds,1003.3394,1003.3394,1003.3394,1003.3394,0,0
20170505,FF-LIKII,Fonds,1003.1938,1003.1938,1003.1938,1003.1938,0,0
20170504,FF-LIKII,Fonds,1003.1359,1003.1359,1003.1359,1003.1359,0,0
20170503,FF-LIKII,Fonds,1003.0868,1003.0868,1003.0868,1003.0868,0,0
20170502,FF-LIKII,Fonds,1003.0241,1003.0241,1003.0241,1003.0241,0,0
20170428,FF-LIKII,Fonds,1002.7213,1002.7213,1002.7213,1002.7213,0,0
20170427,FF-LIKII,Fonds,1002.8076,1002.8076,1002.8076,1002.8076,0,0
20170426,FF-LIKII,Fonds,1002.8311,1002.8311,1002.8311,1002.8311,0,0
20170425,FF-LIKII,Fonds,1002.7585,1002.7585,1002.7585,1002.7585,0,0
20170424,FF-LIKII,Fonds,1002.6164,1002.6164,1002.6164,1002.6164,0,0
20170421,FF-LIKII,Fonds,1002.4403,1002.4403,1002.4403,1002.4403,0,0
20170420,FF-LIKII,Fonds,1002.4235,1002.4235,1002.4235,1002.4235,0,0
20170419,FF-LIKII,Fonds,1002.4414,1002.4414,1002.4414,1002.4414,0,0
20170418,FF-LIKII,Fonds,1002.3959,1002.3959,1002.3959,1002.3959,0,0
20170412,FF-LIKII,Fonds,1002.1578,1002.1578,1002.1578,1002.1578,0,0
20170411,FF-LIKII,Fonds,1002.1662,1002.1662,1002.1662,1002.1662,0,0
20170410,FF-LIKII,Fonds,1002.2057,1002.2057,1002.2057,1002.2057,0,0
20170407,FF-LIKII,Fonds,1002.1245,1002.1245,1002.1245,1002.1245,0,0
20170406,FF-LIKII,Fonds,1002.1122,1002.1122,1002.1122,1002.1122,0,0
20170405,FF-LIKII,Fonds,1002.0954,1002.0954,1002.0954,1002.0954,0,0
20170404,FF-LIKII,Fonds,1002.0306,1002.0306,1002.0306,1002.0306,0,0
20170403,FF-LIKII,Fonds,1001.9918,1001.9918,1001.9918,1001.9918,0,0
20170331,FF-LIKII,Fonds,1001.8648,1001.8648,1001.8648,1001.8648,0,0
20170330,FF-LIKII,Fonds,1001.8325,1001.8325,1001.8325,1001.8325,0,0
20170329,FF-LIKII,Fonds,1001.7731,1001.7731,1001.7731,1001.7731,0,0
20170328,FF-LIKII,Fonds,1001.7748,1001.7748,1001.7748,1001.7748,0,0
20170327,FF-LIKII,Fonds,1001.714,1001.714,1001.714,1001.714,0,0
20170324,FF-LIKII,Fonds,1001.5526,1001.5526,1001.5526,1001.5526,0,0
20170323,FF-LIKII,Fonds,1001.4974,1001.4974,1001.4974,1001.4974,0,0
20170322,FF-LIKII,Fonds,1001.4795,1001.4795,1001.4795,1001.4795,0,0
20170321,FF-LIKII,Fonds,1001.4603,1001.4603,1001.4603,1001.4603,0,0
20170320,FF-LIKII,Fonds,1001.3716,1001.3716,1001.3716,1001.3716,0,0
20170317,FF-LIKII,Fonds,1001.2736,1001.2736,1001.2736,1001.2736,0,0
20170316,FF-LIKII,Fonds,1001.2369,1001.2369,1001.2369,1001.2369,0,0
20170315,FF-LIKII,Fonds,1001.3017,1001.3017,1001.3017,1001.3017,0,0
20170314,FF-LIKII,Fonds,1001.2653,1001.2653,1001.2653,1001.2653,0,0
20170313,FF-LIKII,Fonds,1001.2257,1001.2257,1001.2257,1001.2257,0,0
20170310,FF-LIKII,Fonds,1000.9532,1000.9532,1000.9532,1000.9532,0,0
20170309,FF-LIKII,Fonds,1000.878,1000.878,1000.878,1000.878,0,0
20170308,FF-LIKII,Fonds,1000.8491,1000.8491,1000.8491,1000.8491,0,0
20170307,FF-LIKII,Fonds,1000.807,1000.807,1000.807,1000.807,0,0
20170306,FF-LIKII,Fonds,1000.6842,1000.6842,1000.6842,1000.6842,0,0
20170303,FF-LIKII,Fonds,1000.5348,1000.5348,1000.5348,1000.5348,0,0
20170302,FF-LIKII,Fonds,1000.501,1000.501,1000.501,1000.501,0,0
20170301,FF-LIKII,Fonds,1000.4673,1000.4673,1000.4673,1000.4673,0,0
20170228,FF-LIKII,Fonds,1000.4016,1000.4016,1000.4016,1000.4016,0,0
20170227,FF-LIKII,Fonds,1000.362,1000.362,1000.362,1000.362,0,0
20170224,FF-LIKII,Fonds,1000.2555,1000.2555,1000.2555,1000.2555,0,0
20170223,FF-LIKII,Fonds,1000.2171,1000.2171,1000.2171,1000.2171,0,0
20170222,FF-LIKII,Fonds,1000.1593,1000.1593,1000.1593,1000.1593,0,0
20170221,FF-LIKII,Fonds,1000.1383,1000.1383,1000.1383,1000.1383,0,0
20170220,FF-LIKII,Fonds,1000.1248,1000.1248,1000.1248,1000.1248,0,0
20170217,FF-LIKII,Fonds,1000.017,1000.017,1000.017,1000.017,0,0
20170216,FF-LIKII,Fonds,999.9492,999.9492,999.9492,999.9492,0,0
20170215,FF-LIKII,Fonds,999.915,999.915,999.915,999.915,0,0
20170214,FF-LIKII,Fonds,999.8821,999.8821,999.8821,999.8821,0,0
20170213,FF-LIKII,Fonds,999.8475,999.8475,999.8475,999.8475,0,0
20170210,FF-LIKII,Fonds,999.7603,999.7603,999.7603,999.7603,0,0
20170209,FF-LIKII,Fonds,999.7272,999.7272,999.7272,999.7272,0,0
20170208,FF-LIKII,Fonds,999.7269,999.7269,999.7269,999.7269,0,0
20170207,FF-LIKII,Fonds,999.7746,999.7746,999.7746,999.7746,0,0
20170206,FF-LIKII,Fonds,999.5968,999.5968,999.5968,999.5968,0,0
20170203,FF-LIKII,Fonds,999.4709,999.4709,999.4709,999.4709,0,0
20170202,FF-LIKII,Fonds,999.4522,999.4522,999.4522,999.4522,0,0
20170201,FF-LIKII,Fonds,999.3764,999.3764,999.3764,999.3764,0,0
20170131,FF-LIKII,Fonds,999.3193,999.3193,999.3193,999.3193,0,0
20170130,FF-LIKII,Fonds,999.2425,999.2425,999.2425,999.2425,0,0
20170127,FF-LIKII,Fonds,999.1595,999.1595,999.1595,999.1595,0,0
20170126,FF-LIKII,Fonds,999.1098,999.1098,999.1098,999.1098,0,0
20170125,FF-LIKII,Fonds,999.0008,999.0008,999.0008,999.0008,0,0
20170124,FF-LIKII,Fonds,998.9599,998.9599,998.9599,998.9599,0,0
20170123,FF-LIKII,Fonds,998.9314,998.9314,998.9314,998.9314,0,0
20170120,FF-LIKII,Fonds,998.7981,998.7981,998.7981,998.7981,0,0
20170119,FF-LIKII,Fonds,998.752,998.752,998.752,998.752,0,0
20170118,FF-LIKII,Fonds,998.7584,998.7584,998.7584,998.7584,0,0
20170117,FF-LIKII,Fonds,998.696,998.696,998.696,998.696,0,0
20170116,FF-LIKII,Fonds,998.6227,998.6227,998.6227,998.6227,0,0
20170113,FF-LIKII,Fonds,998.4874,998.4874,998.4874,998.4874,0,0
20170112,FF-LIKII,Fonds,998.3846,998.3846,998.3846,998.3846,0,0
20170111,FF-LIKII,Fonds,998.2218,998.2218,998.2218,998.2218,0,0
20170110,FF-LIKII,Fonds,998.1298,998.1298,998.1298,998.1298,0,0
20170109,FF-LIKII,Fonds,998.0427,998.0427,998.0427,998.0427,0,0
20170106,FF-LIKII,Fonds,997.894,997.894,997.894,997.894,0,0
20170105,FF-LIKII,Fonds,997.8106,997.8106,997.8106,997.8106,0,0
20170104,FF-LIKII,Fonds,997.4736,997.4736,997.4736,997.4736,0,0
20161230,FF-LIKII,Fonds,1010.8368,1010.8368,1010.8368,1010.8368,0,0
20161229,FF-LIKII,Fonds,1010.7767,1010.7767,1010.7767,1010.7767,0,0
20161228,FF-LIKII,Fonds,1010.5589,1010.5589,1010.5589,1010.5589,0,0
20161227,FF-LIKII,Fonds,1010.5303,1010.5303,1010.5303,1010.5303,0,0
20161223,FF-LIKII,Fonds,1010.3387,1010.3387,1010.3387,1010.3387,0,0
20161222,FF-LIKII,Fonds,1010.3107,1010.3107,1010.3107,1010.3107,0,0
20161221,FF-LIKII,Fonds,1010.1956,1010.1956,1010.1956,1010.1956,0,0
20161220,FF-LIKII,Fonds,1010.1505,1010.1505,1010.1505,1010.1505,0,0
20161219,FF-LIKII,Fonds,1010.1176,1010.1176,1010.1176,1010.1176,0,0
20161216,FF-LIKII,Fonds,1009.9775,1009.9775,1009.9775,1009.9775,0,0
20161215,FF-LIKII,Fonds,1009.9484,1009.9484,1009.9484,1009.9484,0,0
20161214,FF-LIKII,Fonds,1009.9141,1009.9141,1009.9141,1009.9141,0,0
20161213,FF-LIKII,Fonds,1009.8658,1009.8658,1009.8658,1009.8658,0,0
20161212,FF-LIKII,Fonds,1009.8134,1009.8134,1009.8134,1009.8134,0,0
20161209,FF-LIKII,Fonds,1009.6719,1009.6719,1009.6719,1009.6719,0,0
20161208,FF-LIKII,Fonds,1009.5871,1009.5871,1009.5871,1009.5871,0,0
20161207,FF-LIKII,Fonds,1009.6893,1009.6893,1009.6893,1009.6893,0,0
20161206,FF-LIKII,Fonds,1009.5951,1009.5951,1009.5951,1009.5951,0,0
20161205,FF-LIKII,Fonds,1009.6204,1009.6204,1009.6204,1009.6204,0,0
20161202,FF-LIKII,Fonds,1009.4568,1009.4568,1009.4568,1009.4568,0,0
20161201,FF-LIKII,Fonds,1009.4263,1009.4263,1009.4263,1009.4263,0,0
20161130,FF-LIKII,Fonds,1009.4554,1009.4554,1009.4554,1009.4554,0,0
20161129,FF-LIKII,Fonds,1009.4675,1009.4675,1009.4675,1009.4675,0,0
20161128,FF-LIKII,Fonds,1009.6048,1009.6048,1009.6048,1009.6048,0,0
20161125,FF-LIKII,Fonds,1009.4811,1009.4811,1009.4811,1009.4811,0,0
20161124,FF-LIKII,Fonds,1009.4431,1009.4431,1009.4431,1009.4431,0,0
20161123,FF-LIKII,Fonds,1009.5923,1009.5923,1009.5923,1009.5923,0,0
20161122,FF-LIKII,Fonds,1009.6274,1009.6274,1009.6274,1009.6274,0,0
20161121,FF-LIKII,Fonds,1009.599,1009.599,1009.599,1009.599,0,0
20161118,FF-LIKII,Fonds,1009.452,1009.452,1009.452,1009.452,0,0
20161117,FF-LIKII,Fonds,1009.3821,1009.3821,1009.3821,1009.3821,0,0
20161116,FF-LIKII,Fonds,1009.3156,1009.3156,1009.3156,1009.3156,0,0
20161115,FF-LIKII,Fonds,1009.2986,1009.2986,1009.2986,1009.2986,0,0
20161114,FF-LIKII,Fonds,1009.2659,1009.2659,1009.2659,1009.2659,0,0
20161111,FF-LIKII,Fonds,1009.1388,1009.1388,1009.1388,1009.1388,0,0
20161110,FF-LIKII,Fonds,1009.1121,1009.1121,1009.1121,1009.1121,0,0
20161109,FF-LIKII,Fonds,1009.0585,1009.0585,1009.0585,1009.0585,0,0
20161108,FF-LIKII,Fonds,1009.0238,1009.0238,1009.0238,1009.0238,0,0
20161107,FF-LIKII,Fonds,1008.972,1008.972,1008.972,1008.972,0,0
20161104,FF-LIKII,Fonds,1008.8054,1008.8054,1008.8054,1008.8054,0,0
20161103,FF-LIKII,Fonds,1008.7742,1008.7742,1008.7742,1008.7742,0,0
20161102,FF-LIKII,Fonds,1008.771,1008.771,1008.771,1008.771,0,0
20161101,FF-LIKII,Fonds,1008.7013,1008.7013,1008.7013,1008.7013,0,0
20161031,FF-LIKII,Fonds,1008.647,1008.647,1008.647,1008.647,0,0
20161028,FF-LIKII,Fonds,1008.5206,1008.5206,1008.5206,1008.5206,0,0
20161027,FF-LIKII,Fonds,1008.5322,1008.5322,1008.5322,1008.5322,0,0
20161026,FF-LIKII,Fonds,1008.5164,1008.5164,1008.5164,1008.5164,0,0
20161025,FF-LIKII,Fonds,1008.4347,1008.4347,1008.4347,1008.4347,0,0
20161024,FF-LIKII,Fonds,1008.4193,1008.4193,1008.4193,1008.4193,0,0
20161021,FF-LIKII,Fonds,1008.28,1008.28,1008.28,1008.28,0,0
20161020,FF-LIKII,Fonds,1008.2162,1008.2162,1008.2162,1008.2162,0,0
20161019,FF-LIKII,Fonds,1008.2505,1008.2505,1008.2505,1008.2505,0,0
20161018,FF-LIKII,Fonds,1008.1703,1008.1703,1008.1703,1008.1703,0,0
20161017,FF-LIKII,Fonds,1008.1275,1008.1275,1008.1275,1008.1275,0,0
20161014,FF-LIKII,Fonds,1008.0041,1008.0041,1008.0041,1008.0041,0,0
20161013,FF-LIKII,Fonds,1007.9793,1007.9793,1007.9793,1007.9793,0,0
20161012,FF-LIKII,Fonds,1008.0131,1008.0131,1008.0131,1008.0131,0,0
20161011,FF-LIKII,Fonds,1007.9512,1007.9512,1007.9512,1007.9512,0,0
20161010,FF-LIKII,Fonds,1007.8972,1007.8972,1007.8972,1007.8972,0,0
20161007,FF-LIKII,Fonds,1007.7384,1007.7384,1007.7384,1007.7384,0,0
20161006,FF-LIKII,Fonds,1007.6912,1007.6912,1007.6912,1007.6912,0,0
20161005,FF-LIKII,Fonds,1007.7191,1007.7191,1007.7191,1007.7191,0,0
20161004,FF-LIKII,Fonds,1007.633,1007.633,1007.633,1007.633,0,0
20161003,FF-LIKII,Fonds,1007.6174,1007.6174,1007.6174,1007.6174,0,0
20160930,FF-LIKII,Fonds,1007.4633,1007.4633,1007.4633,1007.4633,0,0
20160929,FF-LIKII,Fonds,1007.4622,1007.4622,1007.4622,1007.4622,0,0
20160928,FF-LIKII,Fonds,1007.5057,1007.5057,1007.5057,1007.5057,0,0
20160927,FF-LIKII,Fonds,1007.5081,1007.5081,1007.5081,1007.5081,0,0
20160926,FF-LIKII,Fonds,1007.4776,1007.4776,1007.4776,1007.4776,0,0
20160923,FF-LIKII,Fonds,1007.329,1007.329,1007.329,1007.329,0,0
20160922,FF-LIKII,Fonds,1007.295,1007.295,1007.295,1007.295,0,0
20160921,FF-LIKII,Fonds,1007.3288,1007.3288,1007.3288,1007.3288,0,0
20160920,FF-LIKII,Fonds,1007.2566,1007.2566,1007.2566,1007.2566,0,0
20160919,FF-LIKII,Fonds,1007.2119,1007.2119,1007.2119,1007.2119,0,0
20160916,FF-LIKII,Fonds,1007.0913,1007.0913,1007.0913,1007.0913,0,0
20160915,FF-LIKII,Fonds,1007.0412,1007.0412,1007.0412,1007.0412,0,0
20160914,FF-LIKII,Fonds,1007.051,1007.051,1007.051,1007.051,0,0
20160913,FF-LIKII,Fonds,1007.0628,1007.0628,1007.0628,1007.0628,0,0
20160912,FF-LIKII,Fonds,1007.1145,1007.1145,1007.1145,1007.1145,0,0
20160909,FF-LIKII,Fonds,1007.0028,1007.0028,1007.0028,1007.0028,0,0
20160908,FF-LIKII,Fonds,1006.9388,1006.9388,1006.9388,1006.9388,0,0
20160907,FF-LIKII,Fonds,1007.0079,1007.0079,1007.0079,1007.0079,0,0
20160906,FF-LIKII,Fonds,1007.0124,1007.0124,1007.0124,1007.0124,0,0
20160905,FF-LIKII,Fonds,1006.9788,1006.9788,1006.9788,1006.9788,0,0
20160902,FF-LIKII,Fonds,1006.8069,1006.8069,1006.8069,1006.8069,0,0
20160901,FF-LIKII,Fonds,1006.7473,1006.7473,1006.7473,1006.7473,0,0
20160831,FF-LIKII,Fonds,1006.7063,1006.7063,1006.7063,1006.7063,0,0
20160830,FF-LIKII,Fonds,1006.6901,1006.6901,1006.6901,1006.6901,0,0
20160829,FF-LIKII,Fonds,1006.6388,1006.6388,1006.6388,1006.6388,0,0
20160826,FF-LIKII,Fonds,1006.5122,1006.5122,1006.5122,1006.5122,0,0
20160825,FF-LIKII,Fonds,1006.4434,1006.4434,1006.4434,1006.4434,0,0
20160824,FF-LIKII,Fonds,1006.2914,1006.2914,1006.2914,1006.2914,0,0
20160823,FF-LIKII,Fonds,1006.1906,1006.1906,1006.1906,1006.1906,0,0
