quote_date,paper,exch,open,high,low,close,volume,value
20160513,II-USSEQ,Fonds,21.65,21.65,21.65,21.65,0,0
20160512,II-USSEQ,Fonds,21.67,21.67,21.67,21.67,0,0
20160511,II-USSEQ,Fonds,21.85,21.85,21.85,21.85,0,0
20160510,II-USSEQ,Fonds,21.64,21.64,21.64,21.64,0,0
20160509,II-USSEQ,Fonds,21.65,21.65,21.65,21.65,0,0
20160506,II-USSEQ,Fonds,21.52,21.52,21.52,21.52,0,0
20160504,II-USSEQ,Fonds,21.64,21.64,21.64,21.64,0,0
20160503,II-USSEQ,Fonds,21.83,21.83,21.83,21.83,0,0
20160502,II-USSEQ,Fonds,21.67,21.67,21.67,21.67,0,0
20160429,II-USSEQ,Fonds,21.76,21.76,21.76,21.76,0,0
20160428,II-USSEQ,Fonds,21.93,21.93,21.93,21.93,0,0
20160427,II-USSEQ,Fonds,21.74,21.74,21.74,21.74,0,0
20160426,II-USSEQ,Fonds,21.68,21.68,21.68,21.68,0,0
20160425,II-USSEQ,Fonds,21.67,21.67,21.67,21.67,0,0
20160422,II-USSEQ,Fonds,21.58,21.58,21.58,21.58,0,0
20160421,II-USSEQ,Fonds,21.79,21.79,21.79,21.79,0,0
20160420,II-USSEQ,Fonds,21.94,21.94,21.94,21.94,0,0
20160419,II-USSEQ,Fonds,21.89,21.89,21.89,21.89,0,0
20160418,II-USSEQ,Fonds,21.78,21.78,21.78,21.78,0,0
20160415,II-USSEQ,Fonds,21.73,21.73,21.73,21.73,0,0
20160414,II-USSEQ,Fonds,21.88,21.88,21.88,21.88,0,0
20160413,II-USSEQ,Fonds,21.82,21.82,21.82,21.82,0,0
20160412,II-USSEQ,Fonds,21.69,21.69,21.69,21.69,0,0
20160411,II-USSEQ,Fonds,21.70,21.70,21.70,21.70,0,0
20160408,II-USSEQ,Fonds,21.61,21.61,21.61,21.61,0,0
20160407,II-USSEQ,Fonds,21.80,21.80,21.80,21.80,0,0
20160406,II-USSEQ,Fonds,21.68,21.68,21.68,21.68,0,0
20160405,II-USSEQ,Fonds,21.82,21.82,21.82,21.82,0,0
20160404,II-USSEQ,Fonds,21.91,21.91,21.91,21.91,0,0
20160401,II-USSEQ,Fonds,21.81,21.81,21.81,21.81,0,0
20160331,II-USSEQ,Fonds,21.82,21.82,21.82,21.82,0,0
20160330,II-USSEQ,Fonds,21.82,21.82,21.82,21.82,0,0
20160329,II-USSEQ,Fonds,21.58,21.58,21.58,21.58,0,0
20160323,II-USSEQ,Fonds,21.68,21.68,21.68,21.68,0,0
20160322,II-USSEQ,Fonds,21.72,21.72,21.72,21.72,0,0
20160321,II-USSEQ,Fonds,21.73,21.73,21.73,21.73,0,0
20160318,II-USSEQ,Fonds,21.73,21.73,21.73,21.73,0,0
20160317,II-USSEQ,Fonds,21.59,21.59,21.59,21.59,0,0
20160316,II-USSEQ,Fonds,21.39,21.39,21.39,21.39,0,0
20160315,II-USSEQ,Fonds,21.42,21.42,21.42,21.42,0,0
20160314,II-USSEQ,Fonds,21.48,21.48,21.48,21.48,0,0
20160311,II-USSEQ,Fonds,21.28,21.28,21.28,21.28,0,0
20160310,II-USSEQ,Fonds,21.27,21.27,21.27,21.27,0,0
20160309,II-USSEQ,Fonds,21.13,21.13,21.13,21.13,0,0
20160308,II-USSEQ,Fonds,21.33,21.33,21.33,21.33,0,0
20160307,II-USSEQ,Fonds,21.27,21.27,21.27,21.27,0,0
20160304,II-USSEQ,Fonds,21.13,21.13,21.13,21.13,0,0
20160303,II-USSEQ,Fonds,20.94,20.94,20.94,20.94,0,0
20160302,II-USSEQ,Fonds,20.77,20.77,20.77,20.77,0,0
20160301,II-USSEQ,Fonds,20.50,20.50,20.50,20.50,0,0
20160229,II-USSEQ,Fonds,20.53,20.53,20.53,20.53,0,0
20160226,II-USSEQ,Fonds,20.67,20.67,20.67,20.67,0,0
20160225,II-USSEQ,Fonds,20.43,20.43,20.43,20.43,0,0
20160224,II-USSEQ,Fonds,20.29,20.29,20.29,20.29,0,0
20160223,II-USSEQ,Fonds,20.37,20.37,20.37,20.37,0,0
20160222,II-USSEQ,Fonds,20.34,20.34,20.34,20.34,0,0
20160219,II-USSEQ,Fonds,20.12,20.12,20.12,20.12,0,0
20160218,II-USSEQ,Fonds,20.03,20.03,20.03,20.03,0,0
20160217,II-USSEQ,Fonds,19.80,19.80,19.80,19.80,0,0
20160216,II-USSEQ,Fonds,19.79,19.79,19.79,19.79,0,0
20160215,II-USSEQ,Fonds,19.82,19.82,19.82,19.82,0,0
20160212,II-USSEQ,Fonds,19.44,19.44,19.44,19.44,0,0
20160211,II-USSEQ,Fonds,18.97,18.97,18.97,18.97,0,0
20160210,II-USSEQ,Fonds,19.58,19.58,19.58,19.58,0,0
20160209,II-USSEQ,Fonds,19.50,19.50,19.50,19.50,0,0
20160208,II-USSEQ,Fonds,19.53,19.53,19.53,19.53,0,0
20160205,II-USSEQ,Fonds,19.94,19.94,19.94,19.94,0,0
20160204,II-USSEQ,Fonds,19.89,19.89,19.89,19.89,0,0
20160203,II-USSEQ,Fonds,19.72,19.72,19.72,19.72,0,0
20160202,II-USSEQ,Fonds,20.07,20.07,20.07,20.07,0,0
20160201,II-USSEQ,Fonds,19.97,19.97,19.97,19.97,0,0
20160129,II-USSEQ,Fonds,19.51,19.51,19.51,19.51,0,0
20160128,II-USSEQ,Fonds,19.51,19.51,19.51,19.51,0,0
20160127,II-USSEQ,Fonds,19.68,19.68,19.68,19.68,0,0
20160126,II-USSEQ,Fonds,19.36,19.36,19.36,19.36,0,0
20160125,II-USSEQ,Fonds,19.57,19.57,19.57,19.57,0,0
20160122,II-USSEQ,Fonds,19.45,19.45,19.45,19.45,0,0
20160121,II-USSEQ,Fonds,19.10,19.10,19.10,19.10,0,0
20160120,II-USSEQ,Fonds,19.03,19.03,19.03,19.03,0,0
20160119,II-USSEQ,Fonds,19.77,19.77,19.77,19.77,0,0
20160118,II-USSEQ,Fonds,19.44,19.44,19.44,19.44,0,0
20160115,II-USSEQ,Fonds,19.47,19.47,19.47,19.47,0,0
20160114,II-USSEQ,Fonds,19.63,19.63,19.63,19.63,0,0
20160113,II-USSEQ,Fonds,20.08,20.08,20.08,20.08,0,0
20160112,II-USSEQ,Fonds,20.00,20.00,20.00,20.00,0,0
20160111,II-USSEQ,Fonds,19.97,19.97,19.97,19.97,0,0
20160108,II-USSEQ,Fonds,20.23,20.23,20.23,20.23,0,0
20160107,II-USSEQ,Fonds,20.09,20.09,20.09,20.09,0,0
20160106,II-USSEQ,Fonds,20.43,20.43,20.43,20.43,0,0
20160105,II-USSEQ,Fonds,20.66,20.66,20.66,20.66,0,0
20160104,II-USSEQ,Fonds,20.49,20.49,20.49,20.49,0,0
20151230,II-USSEQ,Fonds,21.19,21.19,21.19,21.19,0,0
20151229,II-USSEQ,Fonds,21.01,21.01,21.01,21.01,0,0
20151223,II-USSEQ,Fonds,20.82,20.82,20.82,20.82,0,0
20151222,II-USSEQ,Fonds,20.66,20.66,20.66,20.66,0,0
20151221,II-USSEQ,Fonds,20.55,20.55,20.55,20.55,0,0
20151218,II-USSEQ,Fonds,20.82,20.82,20.82,20.82,0,0
20151217,II-USSEQ,Fonds,21.10,21.10,21.10,21.10,0,0
20151216,II-USSEQ,Fonds,20.80,20.80,20.80,20.80,0,0
20151215,II-USSEQ,Fonds,20.59,20.59,20.59,20.59,0,0
20151214,II-USSEQ,Fonds,20.55,20.55,20.55,20.55,0,0
20151211,II-USSEQ,Fonds,20.86,20.86,20.86,20.86,0,0
20151210,II-USSEQ,Fonds,20.90,20.90,20.90,20.90,0,0
20151209,II-USSEQ,Fonds,21.08,21.08,21.08,21.08,0,0
20151208,II-USSEQ,Fonds,21.14,21.14,21.14,21.14,0,0
20151207,II-USSEQ,Fonds,21.24,21.24,21.24,21.24,0,0
20151204,II-USSEQ,Fonds,20.87,20.87,20.87,20.87,0,0
20151203,II-USSEQ,Fonds,21.12,21.12,21.12,21.12,0,0
20151202,II-USSEQ,Fonds,21.39,21.39,21.39,21.39,0,0
20151201,II-USSEQ,Fonds,21.18,21.18,21.18,21.18,0,0
20151130,II-USSEQ,Fonds,21.26,21.26,21.26,21.26,0,0
20151127,II-USSEQ,Fonds,21.26,21.26,21.26,21.26,0,0
20151126,II-USSEQ,Fonds,21.26,21.26,21.26,21.26,0,0
20151125,II-USSEQ,Fonds,21.21,21.21,21.21,21.21,0,0
20151124,II-USSEQ,Fonds,21.17,21.17,21.17,21.17,0,0
20151123,II-USSEQ,Fonds,21.14,21.14,21.14,21.14,0,0
20151120,II-USSEQ,Fonds,21.06,21.06,21.06,21.06,0,0
20151119,II-USSEQ,Fonds,21.06,21.06,21.06,21.06,0,0
20151118,II-USSEQ,Fonds,20.78,20.78,20.78,20.78,0,0
20151117,II-USSEQ,Fonds,20.86,20.86,20.86,20.86,0,0
20151116,II-USSEQ,Fonds,20.61,20.61,20.61,20.61,0,0
20151113,II-USSEQ,Fonds,20.87,20.87,20.87,20.87,0,0
20151112,II-USSEQ,Fonds,21.15,21.15,21.15,21.15,0,0
20151111,II-USSEQ,Fonds,21.27,21.27,21.27,21.27,0,0
20151110,II-USSEQ,Fonds,21.16,21.16,21.16,21.16,0,0
20151109,II-USSEQ,Fonds,21.32,21.32,21.32,21.32,0,0
20151106,II-USSEQ,Fonds,21.51,21.51,21.51,21.51,0,0
20151105,II-USSEQ,Fonds,21.55,21.55,21.55,21.55,0,0
20151104,II-USSEQ,Fonds,21.61,21.61,21.61,21.61,0,0
20151103,II-USSEQ,Fonds,21.67,21.67,21.67,21.67,0,0
20151102,II-USSEQ,Fonds,21.41,21.41,21.41,21.41,0,0
20151030,II-USSEQ,Fonds,21.45,21.45,21.45,21.45,0,0
20151029,II-USSEQ,Fonds,21.51,21.51,21.51,21.51,0,0
20151028,II-USSEQ,Fonds,21.35,21.35,21.35,21.35,0,0
20151027,II-USSEQ,Fonds,21.38,21.38,21.38,21.38,0,0
20151026,II-USSEQ,Fonds,21.44,21.44,21.44,21.44,0,0
20151023,II-USSEQ,Fonds,21.42,21.42,21.42,21.42,0,0
20151022,II-USSEQ,Fonds,21.17,21.17,21.17,21.17,0,0
20151021,II-USSEQ,Fonds,21.28,21.28,21.28,21.28,0,0
20151020,II-USSEQ,Fonds,21.28,21.28,21.28,21.28,0,0
20151019,II-USSEQ,Fonds,21.26,21.26,21.26,21.26,0,0
20151016,II-USSEQ,Fonds,21.16,21.16,21.16,21.16,0,0
20151015,II-USSEQ,Fonds,20.90,20.90,20.90,20.90,0,0
20151014,II-USSEQ,Fonds,21.05,21.05,21.05,21.05,0,0
20151013,II-USSEQ,Fonds,21.18,21.18,21.18,21.18,0,0
20151012,II-USSEQ,Fonds,21.18,21.18,21.18,21.18,0,0
20151009,II-USSEQ,Fonds,21.18,21.18,21.18,21.18,0,0
20151008,II-USSEQ,Fonds,20.99,20.99,20.99,20.99,0,0
20151007,II-USSEQ,Fonds,20.82,20.82,20.82,20.82,0,0
20151006,II-USSEQ,Fonds,20.89,20.89,20.89,20.89,0,0
20151005,II-USSEQ,Fonds,20.50,20.50,20.50,20.50,0,0
20151002,II-USSEQ,Fonds,20.18,20.18,20.18,20.18,0,0
20151001,II-USSEQ,Fonds,20.20,20.20,20.20,20.20,0,0
20150930,II-USSEQ,Fonds,20.13,20.13,20.13,20.13,0,0
20150929,II-USSEQ,Fonds,19.82,19.82,19.82,19.82,0,0
20150928,II-USSEQ,Fonds,20.33,20.33,20.33,20.33,0,0
20150925,II-USSEQ,Fonds,20.58,20.58,20.58,20.58,0,0
20150924,II-USSEQ,Fonds,20.39,20.39,20.39,20.39,0,0
20150923,II-USSEQ,Fonds,20.40,20.40,20.40,20.40,0,0
20150922,II-USSEQ,Fonds,20.41,20.41,20.41,20.41,0,0
20150921,II-USSEQ,Fonds,20.62,20.62,20.62,20.62,0,0
20150918,II-USSEQ,Fonds,20.97,20.97,20.97,20.97,0,0
20150917,II-USSEQ,Fonds,20.93,20.93,20.93,20.93,0,0
20150916,II-USSEQ,Fonds,20.72,20.72,20.72,20.72,0,0
20150915,II-USSEQ,Fonds,20.45,20.45,20.45,20.45,0,0
20150914,II-USSEQ,Fonds,20.53,20.53,20.53,20.53,0,0
20150911,II-USSEQ,Fonds,20.44,20.44,20.44,20.44,0,0
20150910,II-USSEQ,Fonds,20.33,20.33,20.33,20.33,0,0
20150909,II-USSEQ,Fonds,20.77,20.77,20.77,20.77,0,0
20150908,II-USSEQ,Fonds,20.50,20.50,20.50,20.50,0,0
20150907,II-USSEQ,Fonds,20.12,20.12,20.12,20.12,0,0
20150904,II-USSEQ,Fonds,20.23,20.23,20.23,20.23,0,0
20150903,II-USSEQ,Fonds,20.37,20.37,20.37,20.37,0,0
20150902,II-USSEQ,Fonds,20.10,20.10,20.10,20.10,0,0
20150901,II-USSEQ,Fonds,20.30,20.30,20.30,20.30,0,0
20150831,II-USSEQ,Fonds,20.83,20.83,20.83,20.83,0,0
20150828,II-USSEQ,Fonds,20.77,20.77,20.77,20.77,0,0
20150827,II-USSEQ,Fonds,20.48,20.48,20.48,20.48,0,0
20150826,II-USSEQ,Fonds,19.94,19.94,19.94,19.94,0,0
20150825,II-USSEQ,Fonds,20.46,20.46,20.46,20.46,0,0
20150824,II-USSEQ,Fonds,20.24,20.24,20.24,20.24,0,0
20150821,II-USSEQ,Fonds,21.23,21.23,21.23,21.23,0,0
20150820,II-USSEQ,Fonds,21.64,21.64,21.64,21.64,0,0
20150819,II-USSEQ,Fonds,21.78,21.78,21.78,21.78,0,0
20150818,II-USSEQ,Fonds,21.82,21.82,21.82,21.82,0,0
20150817,II-USSEQ,Fonds,21.69,21.69,21.69,21.69,0,0
20150814,II-USSEQ,Fonds,21.63,21.63,21.63,21.63,0,0
20150813,II-USSEQ,Fonds,21.70,21.70,21.70,21.70,0,0
20150812,II-USSEQ,Fonds,21.61,21.61,21.61,21.61,0,0
20150811,II-USSEQ,Fonds,21.76,21.76,21.76,21.76,0,0
20150810,II-USSEQ,Fonds,21.51,21.51,21.51,21.51,0,0
20150807,II-USSEQ,Fonds,21.54,21.54,21.54,21.54,0,0
20150806,II-USSEQ,Fonds,21.62,21.62,21.62,21.62,0,0
20150805,II-USSEQ,Fonds,21.52,21.52,21.52,21.52,0,0
20150804,II-USSEQ,Fonds,21.55,21.55,21.55,21.55,0,0
20150803,II-USSEQ,Fonds,21.63,21.63,21.63,21.63,0,0
20150731,II-USSEQ,Fonds,21.59,21.59,21.59,21.59,0,0
20150730,II-USSEQ,Fonds,21.60,21.60,21.60,21.60,0,0
20150729,II-USSEQ,Fonds,21.43,21.43,21.43,21.43,0,0
20150728,II-USSEQ,Fonds,21.19,21.19,21.19,21.19,0,0
20150727,II-USSEQ,Fonds,21.29,21.29,21.29,21.29,0,0
20150724,II-USSEQ,Fonds,21.50,21.50,21.50,21.50,0,0
20150723,II-USSEQ,Fonds,21.64,21.64,21.64,21.64,0,0
20150722,II-USSEQ,Fonds,21.59,21.59,21.59,21.59,0,0
20150721,II-USSEQ,Fonds,21.74,21.74,21.74,21.74,0,0
20150720,II-USSEQ,Fonds,21.79,21.79,21.79,21.79,0,0
20150717,II-USSEQ,Fonds,21.91,21.91,21.91,21.91,0,0
20150716,II-USSEQ,Fonds,21.75,21.75,21.75,21.75,0,0
20150715,II-USSEQ,Fonds,21.80,21.80,21.80,21.80,0,0
20150714,II-USSEQ,Fonds,21.74,21.74,21.74,21.74,0,0
20150713,II-USSEQ,Fonds,21.57,21.57,21.57,21.57,0,0
20150710,II-USSEQ,Fonds,21.60,21.60,21.60,21.60,0,0
20150709,II-USSEQ,Fonds,21.54,21.54,21.54,21.54,0,0
20150708,II-USSEQ,Fonds,21.61,21.61,21.61,21.61,0,0
20150707,II-USSEQ,Fonds,21.42,21.42,21.42,21.42,0,0
20150706,II-USSEQ,Fonds,21.46,21.46,21.46,21.46,0,0
20150703,II-USSEQ,Fonds,21.47,21.47,21.47,21.47,0,0
20150702,II-USSEQ,Fonds,21.50,21.50,21.50,21.50,0,0
20150701,II-USSEQ,Fonds,21.34,21.34,21.34,21.34,0,0
20150630,II-USSEQ,Fonds,21.32,21.32,21.32,21.32,0,0
20150629,II-USSEQ,Fonds,21.46,21.46,21.46,21.46,0,0
20150626,II-USSEQ,Fonds,21.73,21.73,21.73,21.73,0,0
20150625,II-USSEQ,Fonds,21.80,21.80,21.80,21.80,0,0
20150624,II-USSEQ,Fonds,21.97,21.97,21.97,21.97,0,0
20150623,II-USSEQ,Fonds,21.96,21.96,21.96,21.96,0,0
20150622,II-USSEQ,Fonds,21.96,21.96,21.96,21.96,0,0
20150619,II-USSEQ,Fonds,22.02,22.02,22.02,22.02,0,0
20150618,II-USSEQ,Fonds,21.82,21.82,21.82,21.82,0,0
20150617,II-USSEQ,Fonds,21.73,21.73,21.73,21.73,0,0
20150616,II-USSEQ,Fonds,21.59,21.59,21.59,21.59,0,0
20150615,II-USSEQ,Fonds,21.69,21.69,21.69,21.69,0,0
20150612,II-USSEQ,Fonds,21.86,21.86,21.86,21.86,0,0
20150611,II-USSEQ,Fonds,21.77,21.77,21.77,21.77,0,0
20150610,II-USSEQ,Fonds,21.56,21.56,21.56,21.56,0,0
20150609,II-USSEQ,Fonds,21.61,21.61,21.61,21.61,0,0
20150608,II-USSEQ,Fonds,21.74,21.74,21.74,21.74,0,0
20150605,II-USSEQ,Fonds,21.85,21.85,21.85,21.85,0,0
20150604,II-USSEQ,Fonds,22.03,22.03,22.03,22.03,0,0
20150603,II-USSEQ,Fonds,22.10,22.10,22.10,22.10,0,0
20150602,II-USSEQ,Fonds,22.18,22.18,22.18,22.18,0,0
20150601,II-USSEQ,Fonds,22.18,22.18,22.18,22.18,0,0
20150529,II-USSEQ,Fonds,22.26,22.26,22.26,22.26,0,0
20150528,II-USSEQ,Fonds,22.28,22.28,22.28,22.28,0,0
20150527,II-USSEQ,Fonds,22.08,22.08,22.08,22.08,0,0
20150526,II-USSEQ,Fonds,22.30,22.30,22.30,22.30,0,0
20150522,II-USSEQ,Fonds,22.32,22.32,22.32,22.32,0,0
20150521,II-USSEQ,Fonds,22.26,22.26,22.26,22.26,0,0
20150520,II-USSEQ,Fonds,22.28,22.28,22.28,22.28,0,0
20150519,II-USSEQ,Fonds,22.33,22.33,22.33,22.33,0,0
20150518,II-USSEQ,Fonds,22.28,22.28,22.28,22.28,0,0
20150515,II-USSEQ,Fonds,22.17,22.17,22.17,22.17,0,0
20150513,II-USSEQ,Fonds,22.00,22.00,22.00,22.00,0,0
20150512,II-USSEQ,Fonds,22.06,22.06,22.06,22.06,0,0
20150511,II-USSEQ,Fonds,22.12,22.12,22.12,22.12,0,0
20150508,II-USSEQ,Fonds,21.87,21.87,21.87,21.87,0,0
20150507,II-USSEQ,Fonds,21.77,21.77,21.77,21.77,0,0
20150506,II-USSEQ,Fonds,21.81,21.81,21.81,21.81,0,0
20150505,II-USSEQ,Fonds,22.14,22.14,22.14,22.14,0,0
20150504,II-USSEQ,Fonds,22.06,22.06,22.06,22.06,0,0
20150430,II-USSEQ,Fonds,22.00,22.00,22.00,22.00,0,0
20150429,II-USSEQ,Fonds,22.22,22.22,22.22,22.22,0,0
20150428,II-USSEQ,Fonds,22.17,22.17,22.17,22.17,0,0
20150427,II-USSEQ,Fonds,22.34,22.34,22.34,22.34,0,0
20150424,II-USSEQ,Fonds,22.31,22.31,22.31,22.31,0,0
20150423,II-USSEQ,Fonds,22.21,22.21,22.21,22.21,0,0
20150422,II-USSEQ,Fonds,22.16,22.16,22.16,22.16,0,0
20150421,II-USSEQ,Fonds,22.19,22.19,22.19,22.19,0,0
20150420,II-USSEQ,Fonds,22.04,22.04,22.04,22.04,0,0
20150417,II-USSEQ,Fonds,22.24,22.24,22.24,22.24,0,0
20150416,II-USSEQ,Fonds,22.28,22.28,22.28,22.28,0,0
20150415,II-USSEQ,Fonds,22.23,22.23,22.23,22.23,0,0
20150414,II-USSEQ,Fonds,22.17,22.17,22.17,22.17,0,0
20150413,II-USSEQ,Fonds,22.32,22.32,22.32,22.32,0,0
20150410,II-USSEQ,Fonds,22.22,22.22,22.22,22.22,0,0
20150409,II-USSEQ,Fonds,22.23,22.23,22.23,22.23,0,0
20150408,II-USSEQ,Fonds,22.20,22.20,22.20,22.20,0,0
20150407,II-USSEQ,Fonds,22.30,22.30,22.30,22.30,0,0
20150401,II-USSEQ,Fonds,22.14,22.14,22.14,22.14,0,0
20150331,II-USSEQ,Fonds,22.30,22.30,22.30,22.30,0,0
20150330,II-USSEQ,Fonds,22.04,22.04,22.04,22.04,0,0
20150327,II-USSEQ,Fonds,21.95,21.95,21.95,21.95,0,0
20150326,II-USSEQ,Fonds,22.05,22.05,22.05,22.05,0,0
20150325,II-USSEQ,Fonds,22.36,22.36,22.36,22.36,0,0
20150324,II-USSEQ,Fonds,22.50,22.50,22.50,22.50,0,0
20150323,II-USSEQ,Fonds,22.44,22.44,22.44,22.44,0,0
20150320,II-USSEQ,Fonds,22.16,22.16,22.16,22.16,0,0
20150319,II-USSEQ,Fonds,22.28,22.28,22.28,22.28,0,0
20150318,II-USSEQ,Fonds,21.91,21.91,21.91,21.91,0,0
20150317,II-USSEQ,Fonds,21.98,21.98,21.98,21.98,0,0
20150316,II-USSEQ,Fonds,21.72,21.72,21.72,21.72,0,0
20150313,II-USSEQ,Fonds,21.84,21.84,21.84,21.84,0,0
20150312,II-USSEQ,Fonds,21.61,21.61,21.61,21.61,0,0
20150311,II-USSEQ,Fonds,21.65,21.65,21.65,21.65,0,0
20150310,II-USSEQ,Fonds,21.95,21.95,21.95,21.95,0,0
20150309,II-USSEQ,Fonds,21.89,21.89,21.89,21.89,0,0
20150306,II-USSEQ,Fonds,22.34,22.34,22.34,22.34,0,0
20150305,II-USSEQ,Fonds,22.27,22.27,22.27,22.27,0,0
20150304,II-USSEQ,Fonds,22.36,22.36,22.36,22.36,0,0
20150303,II-USSEQ,Fonds,22.47,22.47,22.47,22.47,0,0
20150302,II-USSEQ,Fonds,22.48,22.48,22.48,22.48,0,0
20150227,II-USSEQ,Fonds,22.46,22.46,22.46,22.46,0,0
20150226,II-USSEQ,Fonds,22.53,22.53,22.53,22.53,0,0
20150225,II-USSEQ,Fonds,22.63,22.63,22.63,22.63,0,0
20150224,II-USSEQ,Fonds,22.69,22.69,22.69,22.69,0,0
20150223,II-USSEQ,Fonds,22.60,22.60,22.60,22.60,0,0
20150220,II-USSEQ,Fonds,22.49,22.49,22.49,22.49,0,0
20150219,II-USSEQ,Fonds,22.60,22.60,22.60,22.60,0,0
20150218,II-USSEQ,Fonds,22.50,22.50,22.50,22.50,0,0
20150217,II-USSEQ,Fonds,22.48,22.48,22.48,22.48,0,0
20150216,II-USSEQ,Fonds,22.48,22.48,22.48,22.48,0,0
20150213,II-USSEQ,Fonds,22.47,22.47,22.47,22.47,0,0
20150212,II-USSEQ,Fonds,22.35,22.35,22.35,22.35,0,0
20150211,II-USSEQ,Fonds,22.39,22.39,22.39,22.39,0,0
20150210,II-USSEQ,Fonds,22.18,22.18,22.18,22.18,0,0
20150209,II-USSEQ,Fonds,22.23,22.23,22.23,22.23,0,0
20150206,II-USSEQ,Fonds,22.55,22.55,22.55,22.55,0,0
20150205,II-USSEQ,Fonds,22.31,22.31,22.31,22.31,0,0
20150204,II-USSEQ,Fonds,22.46,22.46,22.46,22.46,0,0
20150203,II-USSEQ,Fonds,22.20,22.20,22.20,22.20,0,0
20150202,II-USSEQ,Fonds,22.01,22.01,22.01,22.01,0,0
20150130,II-USSEQ,Fonds,22.34,22.34,22.34,22.34,0,0
20150129,II-USSEQ,Fonds,22.20,22.20,22.20,22.20,0,0
20150128,II-USSEQ,Fonds,22.38,22.38,22.38,22.38,0,0
20150127,II-USSEQ,Fonds,22.49,22.49,22.49,22.49,0,0
20150126,II-USSEQ,Fonds,22.43,22.43,22.43,22.43,0,0
20150123,II-USSEQ,Fonds,22.53,22.53,22.53,22.53,0,0
20150122,II-USSEQ,Fonds,22.23,22.23,22.23,22.23,0,0
20150121,II-USSEQ,Fonds,22.13,22.13,22.13,22.13,0,0
20150120,II-USSEQ,Fonds,22.14,22.14,22.14,22.14,0,0
20150119,II-USSEQ,Fonds,22.13,22.13,22.13,22.13,0,0
20150116,II-USSEQ,Fonds,21.87,21.87,21.87,21.87,0,0
20150115,II-USSEQ,Fonds,21.95,21.95,21.95,21.95,0,0
20150114,II-USSEQ,Fonds,21.98,21.98,21.98,21.98,0,0
20150113,II-USSEQ,Fonds,22.08,22.08,22.08,22.08,0,0
20150112,II-USSEQ,Fonds,22.21,22.21,22.21,22.21,0,0
20150109,II-USSEQ,Fonds,22.33,22.33,22.33,22.33,0,0
20150108,II-USSEQ,Fonds,22.01,22.01,22.01,22.01,0,0
20150107,II-USSEQ,Fonds,21.76,21.76,21.76,21.76,0,0
20150106,II-USSEQ,Fonds,21.80,21.80,21.80,21.80,0,0
20150105,II-USSEQ,Fonds,22.08,22.08,22.08,22.08,0,0
20150102,II-USSEQ,Fonds,22.02,22.02,22.02,22.02,0,0
20141230,II-USSEQ,Fonds,22.41,22.41,22.41,22.41,0,0
20141229,II-USSEQ,Fonds,22.37,22.37,22.37,22.37,0,0
20141223,II-USSEQ,Fonds,22.22,22.22,22.22,22.22,0,0
20141222,II-USSEQ,Fonds,22.22,22.22,22.22,22.22,0,0
20141219,II-USSEQ,Fonds,22.12,22.12,22.12,22.12,0,0
20141218,II-USSEQ,Fonds,21.89,21.89,21.89,21.89,0,0
20141217,II-USSEQ,Fonds,21.27,21.27,21.27,21.27,0,0
20141216,II-USSEQ,Fonds,21.35,21.35,21.35,21.35,0,0
20141215,II-USSEQ,Fonds,21.51,21.51,21.51,21.51,0,0
20141212,II-USSEQ,Fonds,21.81,21.81,21.81,21.81,0,0
20141211,II-USSEQ,Fonds,21.70,21.70,21.70,21.70,0,0
20141210,II-USSEQ,Fonds,22.03,22.03,22.03,22.03,0,0
20141209,II-USSEQ,Fonds,21.98,21.98,21.98,21.98,0,0
20141208,II-USSEQ,Fonds,22.11,22.11,22.11,22.11,0,0
20141205,II-USSEQ,Fonds,22.16,22.16,22.16,22.16,0,0
20141204,II-USSEQ,Fonds,22.21,22.21,22.21,22.21,0,0
20141203,II-USSEQ,Fonds,22.11,22.11,22.11,22.11,0,0
20141202,II-USSEQ,Fonds,21.99,21.99,21.99,21.99,0,0
20141201,II-USSEQ,Fonds,22.08,22.08,22.08,22.08,0,0
20141128,II-USSEQ,Fonds,22.16,22.16,22.16,22.16,0,0
20141127,II-USSEQ,Fonds,22.16,22.16,22.16,22.16,0,0
20141126,II-USSEQ,Fonds,22.06,22.06,22.06,22.06,0,0
20141125,II-USSEQ,Fonds,22.01,22.01,22.01,22.01,0,0
20141124,II-USSEQ,Fonds,22.02,22.02,22.02,22.02,0,0
20141121,II-USSEQ,Fonds,21.89,21.89,21.89,21.89,0,0
20141120,II-USSEQ,Fonds,21.80,21.80,21.80,21.80,0,0
20141119,II-USSEQ,Fonds,21.94,21.94,21.94,21.94,0,0
20141118,II-USSEQ,Fonds,21.81,21.81,21.81,21.81,0,0
20141117,II-USSEQ,Fonds,21.70,21.70,21.70,21.70,0,0
20141114,II-USSEQ,Fonds,21.67,21.67,21.67,21.67,0,0
20141113,II-USSEQ,Fonds,21.67,21.67,21.67,21.67,0,0
20141112,II-USSEQ,Fonds,21.70,21.70,21.70,21.70,0,0
20141111,II-USSEQ,Fonds,21.71,21.71,21.71,21.71,0,0
20141110,II-USSEQ,Fonds,21.69,21.69,21.69,21.69,0,0
20141107,II-USSEQ,Fonds,21.61,21.61,21.61,21.61,0,0
20141106,II-USSEQ,Fonds,21.58,21.58,21.58,21.58,0,0
