quote_date,paper,exch,open,high,low,close,volume,value
20171005,KL-KOMBM,Fonds,1587.4598,1587.4598,1587.4598,1587.4598,0,0
20171004,KL-KOMBM,Fonds,1582.4656,1582.4656,1582.4656,1582.4656,0,0
20171003,KL-KOMBM,Fonds,1584.6728,1584.6728,1584.6728,1584.6728,0,0
20171002,KL-KOMBM,Fonds,1581.9688,1581.9688,1581.9688,1581.9688,0,0
20170929,KL-KOMBM,Fonds,1577.7712,1577.7712,1577.7712,1577.7712,0,0
20170928,KL-KOMBM,Fonds,1572.9094,1572.9094,1572.9094,1572.9094,0,0
20170927,KL-KOMBM,Fonds,1571.5911,1571.5911,1571.5911,1571.5911,0,0
20170926,KL-KOMBM,Fonds,1566.8849,1566.8849,1566.8849,1566.8849,0,0
20170925,KL-KOMBM,Fonds,1564.9385,1564.9385,1564.9385,1564.9385,0,0
20170922,KL-KOMBM,Fonds,1563.9915,1563.9915,1563.9915,1563.9915,0,0
20170921,KL-KOMBM,Fonds,1564.3791,1564.3791,1564.3791,1564.3791,0,0
20170920,KL-KOMBM,Fonds,1564.5147,1564.5147,1564.5147,1564.5147,0,0
20170919,KL-KOMBM,Fonds,1564.4942,1564.4942,1564.4942,1564.4942,0,0
20170918,KL-KOMBM,Fonds,1563.2907,1563.2907,1563.2907,1563.2907,0,0
20170915,KL-KOMBM,Fonds,1561.573,1561.573,1561.573,1561.573,0,0
20170914,KL-KOMBM,Fonds,1565.7943,1565.7943,1565.7943,1565.7943,0,0
20170913,KL-KOMBM,Fonds,1564.9538,1564.9538,1564.9538,1564.9538,0,0
20170912,KL-KOMBM,Fonds,1562.0195,1562.0195,1562.0195,1562.0195,0,0
20170911,KL-KOMBM,Fonds,1559.7691,1559.7691,1559.7691,1559.7691,0,0
20170908,KL-KOMBM,Fonds,1546.7129,1546.7129,1546.7129,1546.7129,0,0
20170907,KL-KOMBM,Fonds,1546.97,1546.97,1546.97,1546.97,0,0
20170906,KL-KOMBM,Fonds,1545.5518,1545.5518,1545.5518,1545.5518,0,0
20170905,KL-KOMBM,Fonds,1545.4478,1545.4478,1545.4478,1545.4478,0,0
20170904,KL-KOMBM,Fonds,1548.6382,1548.6382,1548.6382,1548.6382,0,0
20170901,KL-KOMBM,Fonds,1550.2117,1550.2117,1550.2117,1550.2117,0,0
20170831,KL-KOMBM,Fonds,1546.0843,1546.0843,1546.0843,1546.0843,0,0
20170830,KL-KOMBM,Fonds,1539.9209,1539.9209,1539.9209,1539.9209,0,0
20170829,KL-KOMBM,Fonds,1532.943,1532.943,1532.943,1532.943,0,0
20170828,KL-KOMBM,Fonds,1537.7798,1537.7798,1537.7798,1537.7798,0,0
20170825,KL-KOMBM,Fonds,1538.6406,1538.6406,1538.6406,1538.6406,0,0
20170824,KL-KOMBM,Fonds,1540.6024,1540.6024,1540.6024,1540.6024,0,0
20170823,KL-KOMBM,Fonds,1542.7274,1542.7274,1542.7274,1542.7274,0,0
20170822,KL-KOMBM,Fonds,1545.4975,1545.4975,1545.4975,1545.4975,0,0
20170821,KL-KOMBM,Fonds,1538.7669,1538.7669,1538.7669,1538.7669,0,0
20170818,KL-KOMBM,Fonds,1540.374,1540.374,1540.374,1540.374,0,0
20170817,KL-KOMBM,Fonds,1543.7842,1543.7842,1543.7842,1543.7842,0,0
20170816,KL-KOMBM,Fonds,1552.465,1552.465,1552.465,1552.465,0,0
20170815,KL-KOMBM,Fonds,1548.0418,1548.0418,1548.0418,1548.0418,0,0
20170814,KL-KOMBM,Fonds,1548.1902,1548.1902,1548.1902,1548.1902,0,0
20170811,KL-KOMBM,Fonds,1542.0221,1542.0221,1542.0221,1542.0221,0,0
20170810,KL-KOMBM,Fonds,1545.833,1545.833,1545.833,1545.833,0,0
20170809,KL-KOMBM,Fonds,1555.2996,1555.2996,1555.2996,1555.2996,0,0
20170808,KL-KOMBM,Fonds,1556.9706,1556.9706,1556.9706,1556.9706,0,0
20170807,KL-KOMBM,Fonds,1558.1548,1558.1548,1558.1548,1558.1548,0,0
20170804,KL-KOMBM,Fonds,1556.0032,1556.0032,1556.0032,1556.0032,0,0
20170803,KL-KOMBM,Fonds,1551.3032,1551.3032,1551.3032,1551.3032,0,0
20170802,KL-KOMBM,Fonds,1550.3795,1550.3795,1550.3795,1550.3795,0,0
20170801,KL-KOMBM,Fonds,1551.7896,1551.7896,1551.7896,1551.7896,0,0
20170731,KL-KOMBM,Fonds,1546.8021,1546.8021,1546.8021,1546.8021,0,0
20170728,KL-KOMBM,Fonds,1547.5283,1547.5283,1547.5283,1547.5283,0,0
20170727,KL-KOMBM,Fonds,1550.3524,1550.3524,1550.3524,1550.3524,0,0
20170726,KL-KOMBM,Fonds,1551.3485,1551.3485,1551.3485,1551.3485,0,0
20170725,KL-KOMBM,Fonds,1547.5604,1547.5604,1547.5604,1547.5604,0,0
20170724,KL-KOMBM,Fonds,1547.4877,1547.4877,1547.4877,1547.4877,0,0
20170721,KL-KOMBM,Fonds,1549.4035,1549.4035,1549.4035,1549.4035,0,0
20170720,KL-KOMBM,Fonds,1555.158,1555.158,1555.158,1555.158,0,0
20170719,KL-KOMBM,Fonds,1553.5444,1553.5444,1553.5444,1553.5444,0,0
20170718,KL-KOMBM,Fonds,1549.692,1549.692,1549.692,1549.692,0,0
20170717,KL-KOMBM,Fonds,1555.0959,1555.0959,1555.0959,1555.0959,0,0
20170714,KL-KOMBM,Fonds,1555.0359,1555.0359,1555.0359,1555.0359,0,0
20170713,KL-KOMBM,Fonds,1554.5972,1554.5972,1554.5972,1554.5972,0,0
20170712,KL-KOMBM,Fonds,1552.4034,1552.4034,1552.4034,1552.4034,0,0
20170711,KL-KOMBM,Fonds,1544.0081,1544.0081,1544.0081,1544.0081,0,0
20170710,KL-KOMBM,Fonds,1544.9165,1544.9165,1544.9165,1544.9165,0,0
20170707,KL-KOMBM,Fonds,1542.132,1542.132,1542.132,1542.132,0,0
20170706,KL-KOMBM,Fonds,1542.3891,1542.3891,1542.3891,1542.3891,0,0
20170705,KL-KOMBM,Fonds,1549.2364,1549.2364,1549.2364,1549.2364,0,0
20170704,KL-KOMBM,Fonds,1547.9467,1547.9467,1547.9467,1547.9467,0,0
20170703,KL-KOMBM,Fonds,1548.7842,1548.7842,1548.7842,1548.7842,0,0
20170630,KL-KOMBM,Fonds,1545.1127,1545.1127,1545.1127,1545.1127,0,0
20170629,KL-KOMBM,Fonds,1546.8264,1546.8264,1546.8264,1546.8264,0,0
20170628,KL-KOMBM,Fonds,1556.575,1556.575,1556.575,1556.575,0,0
20170627,KL-KOMBM,Fonds,1551.1579,1551.1579,1551.1579,1551.1579,0,0
20170626,KL-KOMBM,Fonds,1557.5997,1557.5997,1557.5997,1557.5997,0,0
20170623,KL-KOMBM,Fonds,1553.3642,1553.3642,1553.3642,1553.3642,0,0
20170622,KL-KOMBM,Fonds,1554.5529,1554.5529,1554.5529,1554.5529,0,0
20170621,KL-KOMBM,Fonds,1558.3404,1558.3404,1558.3404,1558.3404,0,0
20170620,KL-KOMBM,Fonds,1561.9605,1561.9605,1561.9605,1561.9605,0,0
20170619,KL-KOMBM,Fonds,1561.6762,1561.6762,1561.6762,1561.6762,0,0
20170616,KL-KOMBM,Fonds,1555.0865,1555.0865,1555.0865,1555.0865,0,0
20170615,KL-KOMBM,Fonds,1553.3962,1553.3962,1553.3962,1553.3962,0,0
20170614,KL-KOMBM,Fonds,1555.2351,1555.2351,1555.2351,1555.2351,0,0
20170613,KL-KOMBM,Fonds,1557.0367,1557.0367,1557.0367,1557.0367,0,0
20170612,KL-KOMBM,Fonds,1556.5836,1556.5836,1556.5836,1556.5836,0,0
20170609,KL-KOMBM,Fonds,1558.8456,1558.8456,1558.8456,1558.8456,0,0
20170608,KL-KOMBM,Fonds,1557.0177,1557.0177,1557.0177,1557.0177,0,0
20170607,KL-KOMBM,Fonds,1562.7336,1562.7336,1562.7336,1562.7336,0,0
20170606,KL-KOMBM,Fonds,1561.8668,1561.8668,1561.8668,1561.8668,0,0
20170602,KL-KOMBM,Fonds,1565.8246,1565.8246,1565.8246,1565.8246,0,0
20170601,KL-KOMBM,Fonds,1563.1705,1563.1705,1563.1705,1563.1705,0,0
20170531,KL-KOMBM,Fonds,1558.1152,1558.1152,1558.1152,1558.1152,0,0
20170530,KL-KOMBM,Fonds,1563.3587,1563.3587,1563.3587,1563.3587,0,0
20170526,KL-KOMBM,Fonds,1563.5474,1563.5474,1563.5474,1563.5474,0,0
20170524,KL-KOMBM,Fonds,1566.7712,1566.7712,1566.7712,1566.7712,0,0
20170523,KL-KOMBM,Fonds,1562.6582,1562.6582,1562.6582,1562.6582,0,0
20170522,KL-KOMBM,Fonds,1563.7733,1563.7733,1563.7733,1563.7733,0,0
20170519,KL-KOMBM,Fonds,1561.5697,1561.5697,1561.5697,1561.5697,0,0
20170518,KL-KOMBM,Fonds,1552.1281,1552.1281,1552.1281,1552.1281,0,0
20170516,KL-KOMBM,Fonds,1568.0704,1568.0704,1568.0704,1568.0704,0,0
20170515,KL-KOMBM,Fonds,1565.296,1565.296,1565.296,1565.296,0,0
20170512,KL-KOMBM,Fonds,1561.153,1561.153,1561.153,1561.153,0,0
20170511,KL-KOMBM,Fonds,1558.3487,1558.3487,1558.3487,1558.3487,0,0
20170510,KL-KOMBM,Fonds,1560.0184,1560.0184,1560.0184,1560.0184,0,0
20170509,KL-KOMBM,Fonds,1558.8492,1558.8492,1558.8492,1558.8492,0,0
20170508,KL-KOMBM,Fonds,1554.9325,1554.9325,1554.9325,1554.9325,0,0
20170505,KL-KOMBM,Fonds,1551.9027,1551.9027,1551.9027,1551.9027,0,0
20170504,KL-KOMBM,Fonds,1543.416,1543.416,1543.416,1543.416,0,0
20170503,KL-KOMBM,Fonds,1545.541,1545.541,1545.541,1545.541,0,0
20170502,KL-KOMBM,Fonds,1546.68,1546.68,1546.68,1546.68,0,0
20170427,KL-KOMBM,Fonds,1541.0462,1541.0462,1541.0462,1541.0462,0,0
20170426,KL-KOMBM,Fonds,1540.615,1540.615,1540.615,1540.615,0,0
20170425,KL-KOMBM,Fonds,1539.5745,1539.5745,1539.5745,1539.5745,0,0
20170424,KL-KOMBM,Fonds,1532.6993,1532.6993,1532.6993,1532.6993,0,0
20170421,KL-KOMBM,Fonds,1521.3598,1521.3598,1521.3598,1521.3598,0,0
20170420,KL-KOMBM,Fonds,1522.0767,1522.0767,1522.0767,1522.0767,0,0
20170419,KL-KOMBM,Fonds,1519.3803,1519.3803,1519.3803,1519.3803,0,0
20170418,KL-KOMBM,Fonds,1522.1983,1522.1983,1522.1983,1522.1983,0,0
20170411,KL-KOMBM,Fonds,1529.9194,1529.9194,1529.9194,1529.9194,0,0
20170410,KL-KOMBM,Fonds,1530.934,1530.934,1530.934,1530.934,0,0
20170407,KL-KOMBM,Fonds,1528.7033,1528.7033,1528.7033,1528.7033,0,0
20170406,KL-KOMBM,Fonds,1528.1362,1528.1362,1528.1362,1528.1362,0,0
20170405,KL-KOMBM,Fonds,1528.2824,1528.2824,1528.2824,1528.2824,0,0
20170404,KL-KOMBM,Fonds,1525.1717,1525.1717,1525.1717,1525.1717,0,0
20170403,KL-KOMBM,Fonds,1528.1348,1528.1348,1528.1348,1528.1348,0,0
20170331,KL-KOMBM,Fonds,1525.4266,1525.4266,1525.4266,1525.4266,0,0
20170330,KL-KOMBM,Fonds,1528.9209,1528.9209,1528.9209,1528.9209,0,0
20170329,KL-KOMBM,Fonds,1524.7274,1524.7274,1524.7274,1524.7274,0,0
20170328,KL-KOMBM,Fonds,1522.2995,1522.2995,1522.2995,1522.2995,0,0
20170327,KL-KOMBM,Fonds,1514.9823,1514.9823,1514.9823,1514.9823,0,0
20170324,KL-KOMBM,Fonds,1524.645,1524.645,1524.645,1524.645,0,0
20170323,KL-KOMBM,Fonds,1524.2323,1524.2323,1524.2323,1524.2323,0,0
20170322,KL-KOMBM,Fonds,1523.4805,1523.4805,1523.4805,1523.4805,0,0
20170321,KL-KOMBM,Fonds,1529.8862,1529.8862,1529.8862,1529.8862,0,0
20170320,KL-KOMBM,Fonds,1534.1446,1534.1446,1534.1446,1534.1446,0,0
20170317,KL-KOMBM,Fonds,1535.0674,1535.0674,1535.0674,1535.0674,0,0
20170316,KL-KOMBM,Fonds,1534.6503,1534.6503,1534.6503,1534.6503,0,0
20170315,KL-KOMBM,Fonds,1530.456,1530.456,1530.456,1530.456,0,0
20170314,KL-KOMBM,Fonds,1524.5978,1524.5978,1524.5978,1524.5978,0,0
20170313,KL-KOMBM,Fonds,1529.3485,1529.3485,1529.3485,1529.3485,0,0
20170310,KL-KOMBM,Fonds,1527.9498,1527.9498,1527.9498,1527.9498,0,0
20170309,KL-KOMBM,Fonds,1519.8764,1519.8764,1519.8764,1519.8764,0,0
20170308,KL-KOMBM,Fonds,1521.4805,1521.4805,1521.4805,1521.4805,0,0
20170307,KL-KOMBM,Fonds,1523.9846,1523.9846,1523.9846,1523.9846,0,0
20170306,KL-KOMBM,Fonds,1523.7979,1523.7979,1523.7979,1523.7979,0,0
20170303,KL-KOMBM,Fonds,1525.5464,1525.5464,1525.5464,1525.5464,0,0
20170302,KL-KOMBM,Fonds,1530.5988,1530.5988,1530.5988,1530.5988,0,0
20170301,KL-KOMBM,Fonds,1530.4326,1530.4326,1530.4326,1530.4326,0,0
20170228,KL-KOMBM,Fonds,1521.4338,1521.4338,1521.4338,1521.4338,0,0
20170227,KL-KOMBM,Fonds,1520.5079,1520.5079,1520.5079,1520.5079,0,0
20170224,KL-KOMBM,Fonds,1520.7173,1520.7173,1520.7173,1520.7173,0,0
20170223,KL-KOMBM,Fonds,1524.3425,1524.3425,1524.3425,1524.3425,0,0
20170222,KL-KOMBM,Fonds,1525.1085,1525.1085,1525.1085,1525.1085,0,0
20170221,KL-KOMBM,Fonds,1527.9483,1527.9483,1527.9483,1527.9483,0,0
20170217,KL-KOMBM,Fonds,1517.6533,1517.6533,1517.6533,1517.6533,0,0
20170216,KL-KOMBM,Fonds,1520.0808,1520.0808,1520.0808,1520.0808,0,0
20170215,KL-KOMBM,Fonds,1520.9109,1520.9109,1520.9109,1520.9109,0,0
20170214,KL-KOMBM,Fonds,1523.3223,1523.3223,1523.3223,1523.3223,0,0
20170213,KL-KOMBM,Fonds,1524.403,1524.403,1524.403,1524.403,0,0
20170210,KL-KOMBM,Fonds,1517.902,1517.902,1517.902,1517.902,0,0
20170209,KL-KOMBM,Fonds,1514.6398,1514.6398,1514.6398,1514.6398,0,0
20170208,KL-KOMBM,Fonds,1515.1933,1515.1933,1515.1933,1515.1933,0,0
20170207,KL-KOMBM,Fonds,1515.7547,1515.7547,1515.7547,1515.7547,0,0
20170206,KL-KOMBM,Fonds,1515.1519,1515.1519,1515.1519,1515.1519,0,0
20170203,KL-KOMBM,Fonds,1515.5402,1515.5402,1515.5402,1515.5402,0,0
20170202,KL-KOMBM,Fonds,1507.5875,1507.5875,1507.5875,1507.5875,0,0
20170201,KL-KOMBM,Fonds,1512.3999,1512.3999,1512.3999,1512.3999,0,0
20170131,KL-KOMBM,Fonds,1506.2222,1506.2222,1506.2222,1506.2222,0,0
20170130,KL-KOMBM,Fonds,1510.3835,1510.3835,1510.3835,1510.3835,0,0
20170127,KL-KOMBM,Fonds,1520.0476,1520.0476,1520.0476,1520.0476,0,0
20170126,KL-KOMBM,Fonds,1521.1359,1521.1359,1521.1359,1521.1359,0,0
20170125,KL-KOMBM,Fonds,1520.3251,1520.3251,1520.3251,1520.3251,0,0
20170124,KL-KOMBM,Fonds,1512.7793,1512.7793,1512.7793,1512.7793,0,0
20170123,KL-KOMBM,Fonds,1508.6348,1508.6348,1508.6348,1508.6348,0,0
20170120,KL-KOMBM,Fonds,1512.2716,1512.2716,1512.2716,1512.2716,0,0
20170119,KL-KOMBM,Fonds,1510.2077,1510.2077,1510.2077,1510.2077,0,0
20170118,KL-KOMBM,Fonds,1508.3738,1508.3738,1508.3738,1508.3738,0,0
20170117,KL-KOMBM,Fonds,1506.218,1506.218,1506.218,1506.218,0,0
20170113,KL-KOMBM,Fonds,1512.9184,1512.9184,1512.9184,1512.9184,0,0
20170112,KL-KOMBM,Fonds,1509.1399,1509.1399,1509.1399,1509.1399,0,0
20170111,KL-KOMBM,Fonds,1511.7684,1511.7684,1511.7684,1511.7684,0,0
20170110,KL-KOMBM,Fonds,1507.0966,1507.0966,1507.0966,1507.0966,0,0
20170109,KL-KOMBM,Fonds,1506.5295,1506.5295,1506.5295,1506.5295,0,0
20170106,KL-KOMBM,Fonds,1510.1392,1510.1392,1510.1392,1510.1392,0,0
20161230,KL-KOMBM,Fonds,1494.7211,1494.7211,1494.7211,1494.7211,0,0
20161229,KL-KOMBM,Fonds,1497.0852,1497.0852,1497.0852,1497.0852,0,0
20161228,KL-KOMBM,Fonds,1496.5788,1496.5788,1496.5788,1496.5788,0,0
20161227,KL-KOMBM,Fonds,1496.6205,1496.6205,1496.6205,1496.6205,0,0
20161223,KL-KOMBM,Fonds,1493.4739,1493.4739,1493.4739,1493.4739,0,0
20161222,KL-KOMBM,Fonds,1491.6174,1491.6174,1491.6174,1491.6174,0,0
20161221,KL-KOMBM,Fonds,1490.1853,1490.1853,1490.1853,1490.1853,0,0
20161220,KL-KOMBM,Fonds,1492.242,1492.242,1492.242,1492.242,0,0
20161219,KL-KOMBM,Fonds,1491.2977,1491.2977,1491.2977,1491.2977,0,0
20161216,KL-KOMBM,Fonds,1491.2246,1491.2246,1491.2246,1491.2246,0,0
20161215,KL-KOMBM,Fonds,1487.5912,1487.5912,1487.5912,1487.5912,0,0
20161214,KL-KOMBM,Fonds,1490.4746,1490.4746,1490.4746,1490.4746,0,0
20161213,KL-KOMBM,Fonds,1494.5778,1494.5778,1494.5778,1494.5778,0,0
20161212,KL-KOMBM,Fonds,1492.4733,1492.4733,1492.4733,1492.4733,0,0
20161209,KL-KOMBM,Fonds,1491.5114,1491.5114,1491.5114,1491.5114,0,0
20161208,KL-KOMBM,Fonds,1485.53,1485.53,1485.53,1485.53,0,0
20161207,KL-KOMBM,Fonds,1477.9633,1477.9633,1477.9633,1477.9633,0,0
20161206,KL-KOMBM,Fonds,1467.7968,1467.7968,1467.7968,1467.7968,0,0
20161205,KL-KOMBM,Fonds,1465.9389,1465.9389,1465.9389,1465.9389,0,0
20161202,KL-KOMBM,Fonds,1460.1077,1460.1077,1460.1077,1460.1077,0,0
20161201,KL-KOMBM,Fonds,1463.7191,1463.7191,1463.7191,1463.7191,0,0
20161130,KL-KOMBM,Fonds,1462.2417,1462.2417,1462.2417,1462.2417,0,0
20161129,KL-KOMBM,Fonds,1458.2156,1458.2156,1458.2156,1458.2156,0,0
20161128,KL-KOMBM,Fonds,1461.0914,1461.0914,1461.0914,1461.0914,0,0
20161125,KL-KOMBM,Fonds,1465.2671,1465.2671,1465.2671,1465.2671,0,0
20161123,KL-KOMBM,Fonds,1461.7139,1461.7139,1461.7139,1461.7139,0,0
20161122,KL-KOMBM,Fonds,1462.0735,1462.0735,1462.0735,1462.0735,0,0
20161121,KL-KOMBM,Fonds,1458.0051,1458.0051,1458.0051,1458.0051,0,0
20161118,KL-KOMBM,Fonds,1451.6356,1451.6356,1451.6356,1451.6356,0,0
20161117,KL-KOMBM,Fonds,1453.0124,1453.0124,1453.0124,1453.0124,0,0
20161116,KL-KOMBM,Fonds,1449.3302,1449.3302,1449.3302,1449.3302,0,0
20161115,KL-KOMBM,Fonds,1450.5966,1450.5966,1450.5966,1450.5966,0,0
20161114,KL-KOMBM,Fonds,1441.9346,1441.9346,1441.9346,1441.9346,0,0
20161111,KL-KOMBM,Fonds,1443.9591,1443.9591,1443.9591,1443.9591,0,0
20161110,KL-KOMBM,Fonds,1449.3246,1449.3246,1449.3246,1449.3246,0,0
20161109,KL-KOMBM,Fonds,1442.1137,1442.1137,1442.1137,1442.1137,0,0
20161108,KL-KOMBM,Fonds,1440.9549,1440.9549,1440.9549,1440.9549,0,0
20161107,KL-KOMBM,Fonds,1438.0082,1438.0082,1438.0082,1438.0082,0,0
20161104,KL-KOMBM,Fonds,1425.4937,1425.4937,1425.4937,1425.4937,0,0
20161103,KL-KOMBM,Fonds,1430.1894,1430.1894,1430.1894,1430.1894,0,0
20161102,KL-KOMBM,Fonds,1429.7457,1429.7457,1429.7457,1429.7457,0,0
20161101,KL-KOMBM,Fonds,1442.2819,1442.2819,1442.2819,1442.2819,0,0
20161031,KL-KOMBM,Fonds,1444.0623,1444.0623,1444.0623,1444.0623,0,0
20161028,KL-KOMBM,Fonds,1447.2749,1447.2749,1447.2749,1447.2749,0,0
20161027,KL-KOMBM,Fonds,1448.6034,1448.6034,1448.6034,1448.6034,0,0
20161026,KL-KOMBM,Fonds,1443.8611,1443.8611,1443.8611,1443.8611,0,0
20161025,KL-KOMBM,Fonds,1454.6565,1454.6565,1454.6565,1454.6565,0,0
20161024,KL-KOMBM,Fonds,1452.96,1452.96,1452.96,1452.96,0,0
20161021,KL-KOMBM,Fonds,1451.411,1451.411,1451.411,1451.411,0,0
20161020,KL-KOMBM,Fonds,1449.2635,1449.2635,1449.2635,1449.2635,0,0
20161019,KL-KOMBM,Fonds,1448.5225,1448.5225,1448.5225,1448.5225,0,0
20161018,KL-KOMBM,Fonds,1443.9754,1443.9754,1443.9754,1443.9754,0,0
20161017,KL-KOMBM,Fonds,1439.7704,1439.7704,1439.7704,1439.7704,0,0
20161014,KL-KOMBM,Fonds,1444.7827,1444.7827,1444.7827,1444.7827,0,0
20161013,KL-KOMBM,Fonds,1439.1497,1439.1497,1439.1497,1439.1497,0,0
20161012,KL-KOMBM,Fonds,1443.7085,1443.7085,1443.7085,1443.7085,0,0
20161011,KL-KOMBM,Fonds,1447.8154,1447.8154,1447.8154,1447.8154,0,0
20161010,KL-KOMBM,Fonds,1451.4841,1451.4841,1451.4841,1451.4841,0,0
20161007,KL-KOMBM,Fonds,1442.2439,1442.2439,1442.2439,1442.2439,0,0
20161006,KL-KOMBM,Fonds,1446.3472,1446.3472,1446.3472,1446.3472,0,0
20161005,KL-KOMBM,Fonds,1445.4493,1445.4493,1445.4493,1445.4493,0,0
20161004,KL-KOMBM,Fonds,1444.3855,1444.3855,1444.3855,1444.3855,0,0
20161003,KL-KOMBM,Fonds,1439.0155,1439.0155,1439.0155,1439.0155,0,0
20160930,KL-KOMBM,Fonds,1439.1251,1439.1251,1439.1251,1439.1251,0,0
20160929,KL-KOMBM,Fonds,1438.5674,1438.5674,1438.5674,1438.5674,0,0
20160928,KL-KOMBM,Fonds,1430.4012,1430.4012,1430.4012,1430.4012,0,0
20160927,KL-KOMBM,Fonds,1425.6226,1425.6226,1425.6226,1425.6226,0,0
20160926,KL-KOMBM,Fonds,1426.4891,1426.4891,1426.4891,1426.4891,0,0
20160923,KL-KOMBM,Fonds,1436.2813,1436.2813,1436.2813,1436.2813,0,0
20160922,KL-KOMBM,Fonds,1438.4568,1438.4568,1438.4568,1438.4568,0,0
20160921,KL-KOMBM,Fonds,1428.418,1428.418,1428.418,1428.418,0,0
20160920,KL-KOMBM,Fonds,1423.3602,1423.3602,1423.3602,1423.3602,0,0
20160919,KL-KOMBM,Fonds,1421.3897,1421.3897,1421.3897,1421.3897,0,0
20160916,KL-KOMBM,Fonds,1415.7218,1415.7218,1415.7218,1415.7218,0,0
20160915,KL-KOMBM,Fonds,1413.719,1413.719,1413.719,1413.719,0,0
20160914,KL-KOMBM,Fonds,1415.1449,1415.1449,1415.1449,1415.1449,0,0
20160913,KL-KOMBM,Fonds,1415.639,1415.639,1415.639,1415.639,0,0
20160912,KL-KOMBM,Fonds,1424.6517,1424.6517,1424.6517,1424.6517,0,0
20160909,KL-KOMBM,Fonds,1431.2462,1431.2462,1431.2462,1431.2462,0,0
20160908,KL-KOMBM,Fonds,1443.8908,1443.8908,1443.8908,1443.8908,0,0
20160907,KL-KOMBM,Fonds,1447.0645,1447.0645,1447.0645,1447.0645,0,0
20160906,KL-KOMBM,Fonds,1443.8972,1443.8972,1443.8972,1443.8972,0,0
20160902,KL-KOMBM,Fonds,1442.8051,1442.8051,1442.8051,1442.8051,0,0
20160901,KL-KOMBM,Fonds,1435.2644,1435.2644,1435.2644,1435.2644,0,0
20160831,KL-KOMBM,Fonds,1437.2862,1437.2862,1437.2862,1437.2862,0,0
20160830,KL-KOMBM,Fonds,1440.2097,1440.2097,1440.2097,1440.2097,0,0
20160829,KL-KOMBM,Fonds,1436.148,1436.148,1436.148,1436.148,0,0
20160826,KL-KOMBM,Fonds,1434.8759,1434.8759,1434.8759,1434.8759,0,0
20160825,KL-KOMBM,Fonds,1434.3795,1434.3795,1434.3795,1434.3795,0,0
20160824,KL-KOMBM,Fonds,1437.3221,1437.3221,1437.3221,1437.3221,0,0
20160823,KL-KOMBM,Fonds,1437.6272,1437.6272,1437.6272,1437.6272,0,0
