quote_date,paper,exch,open,high,low,close,volume,value
20170815,FF-FOPEN,Fonds,3396.8781,3396.8781,3396.8781,3396.8781,0,0
20170814,FF-FOPEN,Fonds,3399.8575,3399.8575,3399.8575,3399.8575,0,0
20170811,FF-FOPEN,Fonds,3388.0656,3388.0656,3388.0656,3388.0656,0,0
20170810,FF-FOPEN,Fonds,3413.9728,3413.9728,3413.9728,3413.9728,0,0
20170809,FF-FOPEN,Fonds,3429.1919,3429.1919,3429.1919,3429.1919,0,0
20170808,FF-FOPEN,Fonds,3426.8989,3426.8989,3426.8989,3426.8989,0,0
20170807,FF-FOPEN,Fonds,3441.5474,3441.5474,3441.5474,3441.5474,0,0
20170804,FF-FOPEN,Fonds,3417.5692,3417.5692,3417.5692,3417.5692,0,0
20170803,FF-FOPEN,Fonds,3421.1715,3421.1715,3421.1715,3421.1715,0,0
20170802,FF-FOPEN,Fonds,3421.2387,3421.2387,3421.2387,3421.2387,0,0
20170801,FF-FOPEN,Fonds,3421.4015,3421.4015,3421.4015,3421.4015,0,0
20170731,FF-FOPEN,Fonds,3402.0105,3402.0105,3402.0105,3402.0105,0,0
20170728,FF-FOPEN,Fonds,3401.2881,3401.2881,3401.2881,3401.2881,0,0
20170727,FF-FOPEN,Fonds,3408.3332,3408.3332,3408.3332,3408.3332,0,0
20170726,FF-FOPEN,Fonds,3411.0294,3411.0294,3411.0294,3411.0294,0,0
20170725,FF-FOPEN,Fonds,3390.1877,3390.1877,3390.1877,3390.1877,0,0
20170724,FF-FOPEN,Fonds,3391.4586,3391.4586,3391.4586,3391.4586,0,0
20170721,FF-FOPEN,Fonds,3403.9137,3403.9137,3403.9137,3403.9137,0,0
20170720,FF-FOPEN,Fonds,3440.1317,3440.1317,3440.1317,3440.1317,0,0
20170719,FF-FOPEN,Fonds,3412.8805,3412.8805,3412.8805,3412.8805,0,0
20170718,FF-FOPEN,Fonds,3409.9643,3409.9643,3409.9643,3409.9643,0,0
20170717,FF-FOPEN,Fonds,3441.1283,3441.1283,3441.1283,3441.1283,0,0
20170714,FF-FOPEN,Fonds,3432.6793,3432.6793,3432.6793,3432.6793,0,0
20170713,FF-FOPEN,Fonds,3450.6622,3450.6622,3450.6622,3450.6622,0,0
20170712,FF-FOPEN,Fonds,3425.1244,3425.1244,3425.1244,3425.1244,0,0
20170711,FF-FOPEN,Fonds,3417.9353,3417.9353,3417.9353,3417.9353,0,0
20170710,FF-FOPEN,Fonds,3419.3825,3419.3825,3419.3825,3419.3825,0,0
20170707,FF-FOPEN,Fonds,3409.55,3409.55,3409.55,3409.55,0,0
20170706,FF-FOPEN,Fonds,3422.8495,3422.8495,3422.8495,3422.8495,0,0
20170705,FF-FOPEN,Fonds,3434.3752,3434.3752,3434.3752,3434.3752,0,0
20170704,FF-FOPEN,Fonds,3441.9882,3441.9882,3441.9882,3441.9882,0,0
20170703,FF-FOPEN,Fonds,3435.6077,3435.6077,3435.6077,3435.6077,0,0
20170630,FF-FOPEN,Fonds,3427.136,3427.136,3427.136,3427.136,0,0
20170629,FF-FOPEN,Fonds,3440.8437,3440.8437,3440.8437,3440.8437,0,0
20170628,FF-FOPEN,Fonds,3437.2942,3437.2942,3437.2942,3437.2942,0,0
20170627,FF-FOPEN,Fonds,3441.4689,3441.4689,3441.4689,3441.4689,0,0
20170626,FF-FOPEN,Fonds,3454.7491,3454.7491,3454.7491,3454.7491,0,0
20170623,FF-FOPEN,Fonds,3440.3448,3440.3448,3440.3448,3440.3448,0,0
20170622,FF-FOPEN,Fonds,3440.4119,3440.4119,3440.4119,3440.4119,0,0
20170621,FF-FOPEN,Fonds,3464.8835,3464.8835,3464.8835,3464.8835,0,0
20170620,FF-FOPEN,Fonds,3492.0533,3492.0533,3492.0533,3492.0533,0,0
20170619,FF-FOPEN,Fonds,3471.703,3471.703,3471.703,3471.703,0,0
20170616,FF-FOPEN,Fonds,3455.2267,3455.2267,3455.2267,3455.2267,0,0
20170615,FF-FOPEN,Fonds,3442.3722,3442.3722,3442.3722,3442.3722,0,0
20170614,FF-FOPEN,Fonds,3470.3167,3470.3167,3470.3167,3470.3167,0,0
20170613,FF-FOPEN,Fonds,3454.5486,3454.5486,3454.5486,3454.5486,0,0
20170612,FF-FOPEN,Fonds,3461.1318,3461.1318,3461.1318,3461.1318,0,0
20170609,FF-FOPEN,Fonds,3468.5074,3468.5074,3468.5074,3468.5074,0,0
20170608,FF-FOPEN,Fonds,3465.0328,3465.0328,3465.0328,3465.0328,0,0
20170607,FF-FOPEN,Fonds,3474.4039,3474.4039,3474.4039,3474.4039,0,0
20170606,FF-FOPEN,Fonds,3473.6526,3473.6526,3473.6526,3473.6526,0,0
20170602,FF-FOPEN,Fonds,3486.3212,3486.3212,3486.3212,3486.3212,0,0
20170601,FF-FOPEN,Fonds,3457.664,3457.664,3457.664,3457.664,0,0
20170531,FF-FOPEN,Fonds,3446.7472,3446.7472,3446.7472,3446.7472,0,0
20170530,FF-FOPEN,Fonds,3450.8921,3450.8921,3450.8921,3450.8921,0,0
20170529,FF-FOPEN,Fonds,3441.9116,3441.9116,3441.9116,3441.9116,0,0
20170526,FF-FOPEN,Fonds,3433.2508,3433.2508,3433.2508,3433.2508,0,0
20170524,FF-FOPEN,Fonds,3448.9969,3448.9969,3448.9969,3448.9969,0,0
20170523,FF-FOPEN,Fonds,3432.4944,3432.4944,3432.4944,3432.4944,0,0
20170522,FF-FOPEN,Fonds,3427.2282,3427.2282,3427.2282,3427.2282,0,0
20170519,FF-FOPEN,Fonds,3424.9606,3424.9606,3424.9606,3424.9606,0,0
20170518,FF-FOPEN,Fonds,3409.5389,3409.5389,3409.5389,3409.5389,0,0
20170516,FF-FOPEN,Fonds,3476.8688,3476.8688,3476.8688,3476.8688,0,0
20170515,FF-FOPEN,Fonds,3467.92,3467.92,3467.92,3467.92,0,0
20170512,FF-FOPEN,Fonds,3472.3832,3472.3832,3472.3832,3472.3832,0,0
20170511,FF-FOPEN,Fonds,3467.4445,3467.4445,3467.4445,3467.4445,0,0
20170510,FF-FOPEN,Fonds,3482.9201,3482.9201,3482.9201,3482.9201,0,0
20170509,FF-FOPEN,Fonds,3487.8131,3487.8131,3487.8131,3487.8131,0,0
20170508,FF-FOPEN,Fonds,3475.2176,3475.2176,3475.2176,3475.2176,0,0
20170505,FF-FOPEN,Fonds,3468.7388,3468.7388,3468.7388,3468.7388,0,0
20170504,FF-FOPEN,Fonds,3457.8132,3457.8132,3457.8132,3457.8132,0,0
20170503,FF-FOPEN,Fonds,3443.8021,3443.8021,3443.8021,3443.8021,0,0
20170502,FF-FOPEN,Fonds,3442.0462,3442.0462,3442.0462,3442.0462,0,0
20170428,FF-FOPEN,Fonds,3413.0773,3413.0773,3413.0773,3413.0773,0,0
20170427,FF-FOPEN,Fonds,3416.5456,3416.5456,3416.5456,3416.5456,0,0
20170426,FF-FOPEN,Fonds,3403.3636,3403.3636,3403.3636,3403.3636,0,0
20170425,FF-FOPEN,Fonds,3394.0429,3394.0429,3394.0429,3394.0429,0,0
20170424,FF-FOPEN,Fonds,3362.317,3362.317,3362.317,3362.317,0,0
20170421,FF-FOPEN,Fonds,3350.0954,3350.0954,3350.0954,3350.0954,0,0
20170420,FF-FOPEN,Fonds,3327.4848,3327.4848,3327.4848,3327.4848,0,0
20170419,FF-FOPEN,Fonds,3315.0239,3315.0239,3315.0239,3315.0239,0,0
20170418,FF-FOPEN,Fonds,3313.139,3313.139,3313.139,3313.139,0,0
20170412,FF-FOPEN,Fonds,3347.051,3347.051,3347.051,3347.051,0,0
20170411,FF-FOPEN,Fonds,3339.9814,3339.9814,3339.9814,3339.9814,0,0
20170410,FF-FOPEN,Fonds,3350.1255,3350.1255,3350.1255,3350.1255,0,0
20170407,FF-FOPEN,Fonds,3344.0521,3344.0521,3344.0521,3344.0521,0,0
20170406,FF-FOPEN,Fonds,3328.9465,3328.9465,3328.9465,3328.9465,0,0
20170405,FF-FOPEN,Fonds,3334.848,3334.848,3334.848,3334.848,0,0
20170404,FF-FOPEN,Fonds,3319.2485,3319.2485,3319.2485,3319.2485,0,0
20170403,FF-FOPEN,Fonds,3324.9032,3324.9032,3324.9032,3324.9032,0,0
20170331,FF-FOPEN,Fonds,3322.3744,3322.3744,3322.3744,3322.3744,0,0
20170330,FF-FOPEN,Fonds,3317.1049,3317.1049,3317.1049,3317.1049,0,0
20170329,FF-FOPEN,Fonds,3310.3314,3310.3314,3310.3314,3310.3314,0,0
20170328,FF-FOPEN,Fonds,3301.4736,3301.4736,3301.4736,3301.4736,0,0
20170327,FF-FOPEN,Fonds,3271.0376,3271.0376,3271.0376,3271.0376,0,0
20170324,FF-FOPEN,Fonds,3314.5894,3314.5894,3314.5894,3314.5894,0,0
20170323,FF-FOPEN,Fonds,3306.3168,3306.3168,3306.3168,3306.3168,0,0
20170322,FF-FOPEN,Fonds,3294.758,3294.758,3294.758,3294.758,0,0
20170321,FF-FOPEN,Fonds,3339.3412,3339.3412,3339.3412,3339.3412,0,0
20170320,FF-FOPEN,Fonds,3339.7439,3339.7439,3339.7439,3339.7439,0,0
20170316,FF-FOPEN,Fonds,3343.3008,3343.3008,3343.3008,3343.3008,0,0
20170315,FF-FOPEN,Fonds,3326.4365,3326.4365,3326.4365,3326.4365,0,0
20170314,FF-FOPEN,Fonds,3325.5749,3325.5749,3325.5749,3325.5749,0,0
20170313,FF-FOPEN,Fonds,3326.5839,3326.5839,3326.5839,3326.5839,0,0
20170310,FF-FOPEN,Fonds,3336.2277,3336.2277,3336.2277,3336.2277,0,0
20170309,FF-FOPEN,Fonds,3294.9441,3294.9441,3294.9441,3294.9441,0,0
20170308,FF-FOPEN,Fonds,3281.7595,3281.7595,3281.7595,3281.7595,0,0
20170307,FF-FOPEN,Fonds,3285.318,3285.318,3285.318,3285.318,0,0
20170306,FF-FOPEN,Fonds,3285.6803,3285.6803,3285.6803,3285.6803,0,0
20170303,FF-FOPEN,Fonds,3284.1387,3284.1387,3284.1387,3284.1387,0,0
20170302,FF-FOPEN,Fonds,3304.5468,3304.5468,3304.5468,3304.5468,0,0
20170301,FF-FOPEN,Fonds,3277.6511,3277.6511,3277.6511,3277.6511,0,0
20170228,FF-FOPEN,Fonds,3260.9346,3260.9346,3260.9346,3260.9346,0,0
20170227,FF-FOPEN,Fonds,3247.1632,3247.1632,3247.1632,3247.1632,0,0
20170224,FF-FOPEN,Fonds,3246.1164,3246.1164,3246.1164,3246.1164,0,0
20170223,FF-FOPEN,Fonds,3260.783,3260.783,3260.783,3260.783,0,0
20170222,FF-FOPEN,Fonds,3266.8247,3266.8247,3266.8247,3266.8247,0,0
20170220,FF-FOPEN,Fonds,3253.775,3253.775,3253.775,3253.775,0,0
20170217,FF-FOPEN,Fonds,3236.1547,3236.1547,3236.1547,3236.1547,0,0
20170216,FF-FOPEN,Fonds,3256.5917,3256.5917,3256.5917,3256.5917,0,0
20170215,FF-FOPEN,Fonds,3260.7798,3260.7798,3260.7798,3260.7798,0,0
20170214,FF-FOPEN,Fonds,3263.6293,3263.6293,3263.6293,3263.6293,0,0
20170213,FF-FOPEN,Fonds,3264.5077,3264.5077,3264.5077,3264.5077,0,0
20170210,FF-FOPEN,Fonds,3242.1367,3242.1367,3242.1367,3242.1367,0,0
20170209,FF-FOPEN,Fonds,3219.4883,3219.4883,3219.4883,3219.4883,0,0
20170208,FF-FOPEN,Fonds,3222.6851,3222.6851,3222.6851,3222.6851,0,0
20170207,FF-FOPEN,Fonds,3219.7862,3219.7862,3219.7862,3219.7862,0,0
20170206,FF-FOPEN,Fonds,3210.1716,3210.1716,3210.1716,3210.1716,0,0
20170203,FF-FOPEN,Fonds,3198.4201,3198.4201,3198.4201,3198.4201,0,0
20170202,FF-FOPEN,Fonds,3187.363,3187.363,3187.363,3187.363,0,0
20170201,FF-FOPEN,Fonds,3205.8102,3205.8102,3205.8102,3205.8102,0,0
20170131,FF-FOPEN,Fonds,3191.8503,3191.8503,3191.8503,3191.8503,0,0
20170127,FF-FOPEN,Fonds,3243.7266,3243.7266,3243.7266,3243.7266,0,0
20170125,FF-FOPEN,Fonds,3239.9696,3239.9696,3239.9696,3239.9696,0,0
20170124,FF-FOPEN,Fonds,3205.3049,3205.3049,3205.3049,3205.3049,0,0
20170123,FF-FOPEN,Fonds,3208.2739,3208.2739,3208.2739,3208.2739,0,0
20170120,FF-FOPEN,Fonds,3229.0084,3229.0084,3229.0084,3229.0084,0,0
20170119,FF-FOPEN,Fonds,3225.0755,3225.0755,3225.0755,3225.0755,0,0
20170118,FF-FOPEN,Fonds,3224.1659,3224.1659,3224.1659,3224.1659,0,0
20170117,FF-FOPEN,Fonds,3213.6187,3213.6187,3213.6187,3213.6187,0,0
20170116,FF-FOPEN,Fonds,3234.5784,3234.5784,3234.5784,3234.5784,0,0
20170113,FF-FOPEN,Fonds,3239.6767,3239.6767,3239.6767,3239.6767,0,0
20170112,FF-FOPEN,Fonds,3227.8877,3227.8877,3227.8877,3227.8877,0,0
20170111,FF-FOPEN,Fonds,3248.3885,3248.3885,3248.3885,3248.3885,0,0
20170110,FF-FOPEN,Fonds,3232.4426,3232.4426,3232.4426,3232.4426,0,0
20170109,FF-FOPEN,Fonds,3237.9962,3237.9962,3237.9962,3237.9962,0,0
20170106,FF-FOPEN,Fonds,3229.012,3229.012,3229.012,3229.012,0,0
20170105,FF-FOPEN,Fonds,3246.5748,3246.5748,3246.5748,3246.5748,0,0
20161230,FF-FOPEN,Fonds,3228.955,3228.955,3228.955,3228.955,0,0
20161229,FF-FOPEN,Fonds,3241.8619,3241.8619,3241.8619,3241.8619,0,0
20161228,FF-FOPEN,Fonds,3259.2685,3259.2685,3259.2685,3259.2685,0,0
20161227,FF-FOPEN,Fonds,3253.8825,3253.8825,3253.8825,3253.8825,0,0
20161223,FF-FOPEN,Fonds,3233.4132,3233.4132,3233.4132,3233.4132,0,0
20161222,FF-FOPEN,Fonds,3229.7344,3229.7344,3229.7344,3229.7344,0,0
20161221,FF-FOPEN,Fonds,3224.0428,3224.0428,3224.0428,3224.0428,0,0
20161220,FF-FOPEN,Fonds,3235.5617,3235.5617,3235.5617,3235.5617,0,0
20161219,FF-FOPEN,Fonds,3221.8921,3221.8921,3221.8921,3221.8921,0,0
20161216,FF-FOPEN,Fonds,3226.5109,3226.5109,3226.5109,3226.5109,0,0
20161215,FF-FOPEN,Fonds,3192.72,3192.72,3192.72,3192.72,0,0
20161214,FF-FOPEN,Fonds,3191.517,3191.517,3191.517,3191.517,0,0
20161213,FF-FOPEN,Fonds,3172.3049,3172.3049,3172.3049,3172.3049,0,0
20161212,FF-FOPEN,Fonds,3177.0215,3177.0215,3177.0215,3177.0215,0,0
20161209,FF-FOPEN,Fonds,3173.5618,3173.5618,3173.5618,3173.5618,0,0
20161208,FF-FOPEN,Fonds,3141.6391,3141.6391,3141.6391,3141.6391,0,0
20161207,FF-FOPEN,Fonds,3106.122,3106.122,3106.122,3106.122,0,0
20161206,FF-FOPEN,Fonds,3089.8161,3089.8161,3089.8161,3089.8161,0,0
20161205,FF-FOPEN,Fonds,3094.6447,3094.6447,3094.6447,3094.6447,0,0
20161202,FF-FOPEN,Fonds,3081.8737,3081.8737,3081.8737,3081.8737,0,0
20161201,FF-FOPEN,Fonds,3087.2464,3087.2464,3087.2464,3087.2464,0,0
20161130,FF-FOPEN,Fonds,3082.5685,3082.5685,3082.5685,3082.5685,0,0
20161129,FF-FOPEN,Fonds,3092.3485,3092.3485,3092.3485,3092.3485,0,0
20161128,FF-FOPEN,Fonds,3109.7587,3109.7587,3109.7587,3109.7587,0,0
20161125,FF-FOPEN,Fonds,3101.8005,3101.8005,3101.8005,3101.8005,0,0
20161124,FF-FOPEN,Fonds,3111.7675,3111.7675,3111.7675,3111.7675,0,0
20161123,FF-FOPEN,Fonds,3094.7807,3094.7807,3094.7807,3094.7807,0,0
20161122,FF-FOPEN,Fonds,3097.7896,3097.7896,3097.7896,3097.7896,0,0
20161121,FF-FOPEN,Fonds,3084.0761,3084.0761,3084.0761,3084.0761,0,0
20161118,FF-FOPEN,Fonds,3082.0738,3082.0738,3082.0738,3082.0738,0,0
20161117,FF-FOPEN,Fonds,3053.2115,3053.2115,3053.2115,3053.2115,0,0
20161116,FF-FOPEN,Fonds,3045.7043,3045.7043,3045.7043,3045.7043,0,0
20161115,FF-FOPEN,Fonds,3037.6309,3037.6309,3037.6309,3037.6309,0,0
20161114,FF-FOPEN,Fonds,3030.7724,3030.7724,3030.7724,3030.7724,0,0
20161111,FF-FOPEN,Fonds,3008.5949,3008.5949,3008.5949,3008.5949,0,0
20161110,FF-FOPEN,Fonds,3004.453,3004.453,3004.453,3004.453,0,0
20161109,FF-FOPEN,Fonds,2922.5575,2922.5575,2922.5575,2922.5575,0,0
20161108,FF-FOPEN,Fonds,2935.9585,2935.9585,2935.9585,2935.9585,0,0
20161107,FF-FOPEN,Fonds,2920.7314,2920.7314,2920.7314,2920.7314,0,0
20161104,FF-FOPEN,Fonds,2897.6091,2897.6091,2897.6091,2897.6091,0,0
20161103,FF-FOPEN,Fonds,2904.6193,2904.6193,2904.6193,2904.6193,0,0
20161102,FF-FOPEN,Fonds,2903.3443,2903.3443,2903.3443,2903.3443,0,0
20161101,FF-FOPEN,Fonds,2945.5525,2945.5525,2945.5525,2945.5525,0,0
20161031,FF-FOPEN,Fonds,2957.5788,2957.5788,2957.5788,2957.5788,0,0
20161028,FF-FOPEN,Fonds,2968.1251,2968.1251,2968.1251,2968.1251,0,0
20161027,FF-FOPEN,Fonds,2967.5404,2967.5404,2967.5404,2967.5404,0,0
20161026,FF-FOPEN,Fonds,2954.6143,2954.6143,2954.6143,2954.6143,0,0
20161025,FF-FOPEN,Fonds,2994.9995,2994.9995,2994.9995,2994.9995,0,0
20161024,FF-FOPEN,Fonds,2987.2257,2987.2257,2987.2257,2987.2257,0,0
20161021,FF-FOPEN,Fonds,2971.2084,2971.2084,2971.2084,2971.2084,0,0
20161020,FF-FOPEN,Fonds,2969.0738,2969.0738,2969.0738,2969.0738,0,0
20161019,FF-FOPEN,Fonds,2957.7139,2957.7139,2957.7139,2957.7139,0,0
20161018,FF-FOPEN,Fonds,2948.2259,2948.2259,2948.2259,2948.2259,0,0
20161017,FF-FOPEN,Fonds,2946.7341,2946.7341,2946.7341,2946.7341,0,0
20161014,FF-FOPEN,Fonds,2953.107,2953.107,2953.107,2953.107,0,0
20161013,FF-FOPEN,Fonds,2942.7801,2942.7801,2942.7801,2942.7801,0,0
20161012,FF-FOPEN,Fonds,2946.1511,2946.1511,2946.1511,2946.1511,0,0
20161011,FF-FOPEN,Fonds,2960.0221,2960.0221,2960.0221,2960.0221,0,0
20161010,FF-FOPEN,Fonds,2952.7253,2952.7253,2952.7253,2952.7253,0,0
20161007,FF-FOPEN,Fonds,2931.8795,2931.8795,2931.8795,2931.8795,0,0
20161006,FF-FOPEN,Fonds,2939.2037,2939.2037,2939.2037,2939.2037,0,0
20161005,FF-FOPEN,Fonds,2928.1985,2928.1985,2928.1985,2928.1985,0,0
20161004,FF-FOPEN,Fonds,2925.5616,2925.5616,2925.5616,2925.5616,0,0
20161003,FF-FOPEN,Fonds,2911.0327,2911.0327,2911.0327,2911.0327,0,0
20160930,FF-FOPEN,Fonds,2907.2041,2907.2041,2907.2041,2907.2041,0,0
20160929,FF-FOPEN,Fonds,2930.6893,2930.6893,2930.6893,2930.6893,0,0
20160928,FF-FOPEN,Fonds,2911.5077,2911.5077,2911.5077,2911.5077,0,0
20160927,FF-FOPEN,Fonds,2900.0554,2900.0554,2900.0554,2900.0554,0,0
20160926,FF-FOPEN,Fonds,2912.2777,2912.2777,2912.2777,2912.2777,0,0
20160923,FF-FOPEN,Fonds,2947.6444,2947.6444,2947.6444,2947.6444,0,0
20160922,FF-FOPEN,Fonds,2949.7111,2949.7111,2949.7111,2949.7111,0,0
20160921,FF-FOPEN,Fonds,2954.7242,2954.7242,2954.7242,2954.7242,0,0
20160920,FF-FOPEN,Fonds,2941.5067,2941.5067,2941.5067,2941.5067,0,0
20160919,FF-FOPEN,Fonds,2940.6118,2940.6118,2940.6118,2940.6118,0,0
20160916,FF-FOPEN,Fonds,2924.8031,2924.8031,2924.8031,2924.8031,0,0
20160915,FF-FOPEN,Fonds,2907.9482,2907.9482,2907.9482,2907.9482,0,0
20160914,FF-FOPEN,Fonds,2924.9627,2924.9627,2924.9627,2924.9627,0,0
20160913,FF-FOPEN,Fonds,2935.2848,2935.2848,2935.2848,2935.2848,0,0
20160912,FF-FOPEN,Fonds,2927.224,2927.224,2927.224,2927.224,0,0
20160909,FF-FOPEN,Fonds,2981.1527,2981.1527,2981.1527,2981.1527,0,0
20160908,FF-FOPEN,Fonds,2979.6211,2979.6211,2979.6211,2979.6211,0,0
20160907,FF-FOPEN,Fonds,2981.5876,2981.5876,2981.5876,2981.5876,0,0
20160906,FF-FOPEN,Fonds,2989.1017,2989.1017,2989.1017,2989.1017,0,0
20160905,FF-FOPEN,Fonds,2997.674,2997.674,2997.674,2997.674,0,0
20160902,FF-FOPEN,Fonds,2987.5492,2987.5492,2987.5492,2987.5492,0,0
20160901,FF-FOPEN,Fonds,2984.5266,2984.5266,2984.5266,2984.5266,0,0
20160831,FF-FOPEN,Fonds,2982.1763,2982.1763,2982.1763,2982.1763,0,0
20160830,FF-FOPEN,Fonds,2980.5288,2980.5288,2980.5288,2980.5288,0,0
20160829,FF-FOPEN,Fonds,2966.1273,2966.1273,2966.1273,2966.1273,0,0
20160826,FF-FOPEN,Fonds,2946.5821,2946.5821,2946.5821,2946.5821,0,0
20160825,FF-FOPEN,Fonds,2945.9503,2945.9503,2945.9503,2945.9503,0,0
20160824,FF-FOPEN,Fonds,2954.2769,2954.2769,2954.2769,2954.2769,0,0
20160823,FF-FOPEN,Fonds,2957.2503,2957.2503,2957.2503,2957.2503,0,0
20160822,FF-FOPEN,Fonds,2952.643,2952.643,2952.643,2952.643,0,0
20160819,FF-FOPEN,Fonds,2941.4638,2941.4638,2941.4638,2941.4638,0,0
20160818,FF-FOPEN,Fonds,2922.6998,2922.6998,2922.6998,2922.6998,0,0
20160817,FF-FOPEN,Fonds,2932.9718,2932.9718,2932.9718,2932.9718,0,0
