quote_date,paper,exch,open,high,low,close,volume,value
20160701,IN-SMFGB,Fonds,56.5987,56.5987,56.5987,56.5987,0,0
20160630,IN-SMFGB,Fonds,56.598,56.598,56.598,56.598,0,0
20160629,IN-SMFGB,Fonds,56.5967,56.5967,56.5967,56.5967,0,0
20160628,IN-SMFGB,Fonds,56.592,56.592,56.592,56.592,0,0
20160627,IN-SMFGB,Fonds,56.5979,56.5979,56.5979,56.5979,0,0
20160624,IN-SMFGB,Fonds,56.5987,56.5987,56.5987,56.5987,0,0
20160622,IN-SMFGB,Fonds,56.5959,56.5959,56.5959,56.5959,0,0
20160621,IN-SMFGB,Fonds,56.5922,56.5922,56.5922,56.5922,0,0
20160620,IN-SMFGB,Fonds,56.5926,56.5926,56.5926,56.5926,0,0
20160617,IN-SMFGB,Fonds,56.5928,56.5928,56.5928,56.5928,0,0
20160616,IN-SMFGB,Fonds,56.5923,56.5923,56.5923,56.5923,0,0
20160615,IN-SMFGB,Fonds,56.5918,56.5918,56.5918,56.5918,0,0
20160614,IN-SMFGB,Fonds,56.5921,56.5921,56.5921,56.5921,0,0
20160613,IN-SMFGB,Fonds,56.5924,56.5924,56.5924,56.5924,0,0
20160610,IN-SMFGB,Fonds,56.5935,56.5935,56.5935,56.5935,0,0
20160609,IN-SMFGB,Fonds,56.5944,56.5944,56.5944,56.5944,0,0
20160608,IN-SMFGB,Fonds,56.5937,56.5937,56.5937,56.5937,0,0
20160607,IN-SMFGB,Fonds,56.5943,56.5943,56.5943,56.5943,0,0
20160606,IN-SMFGB,Fonds,56.5901,56.5901,56.5901,56.5901,0,0
20160603,IN-SMFGB,Fonds,56.5907,56.5907,56.5907,56.5907,0,0
20160602,IN-SMFGB,Fonds,56.5942,56.5942,56.5942,56.5942,0,0
20160601,IN-SMFGB,Fonds,56.5942,56.5942,56.5942,56.5942,0,0
20160531,IN-SMFGB,Fonds,56.5923,56.5923,56.5923,56.5923,0,0
20160527,IN-SMFGB,Fonds,56.5915,56.5915,56.5915,56.5915,0,0
20160526,IN-SMFGB,Fonds,56.5917,56.5917,56.5917,56.5917,0,0
20160525,IN-SMFGB,Fonds,56.5907,56.5907,56.5907,56.5907,0,0
20160524,IN-SMFGB,Fonds,56.5902,56.5902,56.5902,56.5902,0,0
20160523,IN-SMFGB,Fonds,56.5913,56.5913,56.5913,56.5913,0,0
20160520,IN-SMFGB,Fonds,56.5917,56.5917,56.5917,56.5917,0,0
20160519,IN-SMFGB,Fonds,56.5912,56.5912,56.5912,56.5912,0,0
20160518,IN-SMFGB,Fonds,56.5902,56.5902,56.5902,56.5902,0,0
20160513,IN-SMFGB,Fonds,56.5908,56.5908,56.5908,56.5908,0,0
20160512,IN-SMFGB,Fonds,56.5914,56.5914,56.5914,56.5914,0,0
20160511,IN-SMFGB,Fonds,56.5906,56.5906,56.5906,56.5906,0,0
20160510,IN-SMFGB,Fonds,56.5907,56.5907,56.5907,56.5907,0,0
20160509,IN-SMFGB,Fonds,56.5907,56.5907,56.5907,56.5907,0,0
20160506,IN-SMFGB,Fonds,56.5878,56.5878,56.5878,56.5878,0,0
20160504,IN-SMFGB,Fonds,56.5865,56.5865,56.5865,56.5865,0,0
20160503,IN-SMFGB,Fonds,56.5871,56.5871,56.5871,56.5871,0,0
20160429,IN-SMFGB,Fonds,56.5849,56.5849,56.5849,56.5849,0,0
20160428,IN-SMFGB,Fonds,56.5859,56.5859,56.5859,56.5859,0,0
20160427,IN-SMFGB,Fonds,56.5855,56.5855,56.5855,56.5855,0,0
20160426,IN-SMFGB,Fonds,56.5846,56.5846,56.5846,56.5846,0,0
20160425,IN-SMFGB,Fonds,56.5843,56.5843,56.5843,56.5843,0,0
20160422,IN-SMFGB,Fonds,56.5843,56.5843,56.5843,56.5843,0,0
20160421,IN-SMFGB,Fonds,56.5843,56.5843,56.5843,56.5843,0,0
20160420,IN-SMFGB,Fonds,56.5837,56.5837,56.5837,56.5837,0,0
20160419,IN-SMFGB,Fonds,56.5841,56.5841,56.5841,56.5841,0,0
20160418,IN-SMFGB,Fonds,56.5838,56.5838,56.5838,56.5838,0,0
20160415,IN-SMFGB,Fonds,56.5825,56.5825,56.5825,56.5825,0,0
20160414,IN-SMFGB,Fonds,56.5829,56.5829,56.5829,56.5829,0,0
20160413,IN-SMFGB,Fonds,56.5835,56.5835,56.5835,56.5835,0,0
20160412,IN-SMFGB,Fonds,56.5834,56.5834,56.5834,56.5834,0,0
20160411,IN-SMFGB,Fonds,56.5834,56.5834,56.5834,56.5834,0,0
20160408,IN-SMFGB,Fonds,56.5835,56.5835,56.5835,56.5835,0,0
20160407,IN-SMFGB,Fonds,56.5838,56.5838,56.5838,56.5838,0,0
20160406,IN-SMFGB,Fonds,56.583,56.583,56.583,56.583,0,0
20160405,IN-SMFGB,Fonds,56.5829,56.5829,56.5829,56.5829,0,0
20160404,IN-SMFGB,Fonds,56.583,56.583,56.583,56.583,0,0
20160401,IN-SMFGB,Fonds,56.5831,56.5831,56.5831,56.5831,0,0
20160331,IN-SMFGB,Fonds,56.5831,56.5831,56.5831,56.5831,0,0
20160330,IN-SMFGB,Fonds,56.5824,56.5824,56.5824,56.5824,0,0
20160329,IN-SMFGB,Fonds,56.5827,56.5827,56.5827,56.5827,0,0
20160323,IN-SMFGB,Fonds,56.5831,56.5831,56.5831,56.5831,0,0
20160322,IN-SMFGB,Fonds,56.5807,56.5807,56.5807,56.5807,0,0
20160321,IN-SMFGB,Fonds,56.5806,56.5806,56.5806,56.5806,0,0
20160318,IN-SMFGB,Fonds,56.581,56.581,56.581,56.581,0,0
20160317,IN-SMFGB,Fonds,56.5812,56.5812,56.5812,56.5812,0,0
20160316,IN-SMFGB,Fonds,56.5811,56.5811,56.5811,56.5811,0,0
20160315,IN-SMFGB,Fonds,56.5802,56.5802,56.5802,56.5802,0,0
20160314,IN-SMFGB,Fonds,56.5807,56.5807,56.5807,56.5807,0,0
20160311,IN-SMFGB,Fonds,56.5802,56.5802,56.5802,56.5802,0,0
20160310,IN-SMFGB,Fonds,56.5804,56.5804,56.5804,56.5804,0,0
20160309,IN-SMFGB,Fonds,56.5811,56.5811,56.5811,56.5811,0,0
20160308,IN-SMFGB,Fonds,56.5782,56.5782,56.5782,56.5782,0,0
20160307,IN-SMFGB,Fonds,56.5801,56.5801,56.5801,56.5801,0,0
20160304,IN-SMFGB,Fonds,56.5795,56.5795,56.5795,56.5795,0,0
20160303,IN-SMFGB,Fonds,56.5798,56.5798,56.5798,56.5798,0,0
20160302,IN-SMFGB,Fonds,56.5799,56.5799,56.5799,56.5799,0,0
20160301,IN-SMFGB,Fonds,56.5783,56.5783,56.5783,56.5783,0,0
20160229,IN-SMFGB,Fonds,56.5792,56.5792,56.5792,56.5792,0,0
20160226,IN-SMFGB,Fonds,56.5787,56.5787,56.5787,56.5787,0,0
20160225,IN-SMFGB,Fonds,56.579,56.579,56.579,56.579,0,0
20160224,IN-SMFGB,Fonds,56.5787,56.5787,56.5787,56.5787,0,0
20160223,IN-SMFGB,Fonds,56.5786,56.5786,56.5786,56.5786,0,0
20160222,IN-SMFGB,Fonds,56.5791,56.5791,56.5791,56.5791,0,0
20160219,IN-SMFGB,Fonds,56.5793,56.5793,56.5793,56.5793,0,0
20160218,IN-SMFGB,Fonds,56.579,56.579,56.579,56.579,0,0
20160217,IN-SMFGB,Fonds,56.5779,56.5779,56.5779,56.5779,0,0
20160216,IN-SMFGB,Fonds,56.5776,56.5776,56.5776,56.5776,0,0
20160215,IN-SMFGB,Fonds,56.5778,56.5778,56.5778,56.5778,0,0
20160212,IN-SMFGB,Fonds,56.5772,56.5772,56.5772,56.5772,0,0
20160211,IN-SMFGB,Fonds,56.5774,56.5774,56.5774,56.5774,0,0
20160210,IN-SMFGB,Fonds,56.5763,56.5763,56.5763,56.5763,0,0
20160209,IN-SMFGB,Fonds,56.5766,56.5766,56.5766,56.5766,0,0
20160208,IN-SMFGB,Fonds,56.5758,56.5758,56.5758,56.5758,0,0
20160205,IN-SMFGB,Fonds,56.5708,56.5708,56.5708,56.5708,0,0
20160204,IN-SMFGB,Fonds,56.5714,56.5714,56.5714,56.5714,0,0
20160203,IN-SMFGB,Fonds,56.5699,56.5699,56.5699,56.5699,0,0
20160202,IN-SMFGB,Fonds,56.5707,56.5707,56.5707,56.5707,0,0
20160201,IN-SMFGB,Fonds,56.5706,56.5706,56.5706,56.5706,0,0
20160129,IN-SMFGB,Fonds,56.5684,56.5684,56.5684,56.5684,0,0
20160128,IN-SMFGB,Fonds,56.5678,56.5678,56.5678,56.5678,0,0
20160127,IN-SMFGB,Fonds,56.5668,56.5668,56.5668,56.5668,0,0
20160126,IN-SMFGB,Fonds,56.5677,56.5677,56.5677,56.5677,0,0
20160125,IN-SMFGB,Fonds,56.5676,56.5676,56.5676,56.5676,0,0
20160122,IN-SMFGB,Fonds,56.5691,56.5691,56.5691,56.5691,0,0
20160121,IN-SMFGB,Fonds,56.5671,56.5671,56.5671,56.5671,0,0
20160120,IN-SMFGB,Fonds,56.5667,56.5667,56.5667,56.5667,0,0
20160119,IN-SMFGB,Fonds,56.5671,56.5671,56.5671,56.5671,0,0
20160118,IN-SMFGB,Fonds,56.5672,56.5672,56.5672,56.5672,0,0
20160115,IN-SMFGB,Fonds,56.566,56.566,56.566,56.566,0,0
20160114,IN-SMFGB,Fonds,56.5675,56.5675,56.5675,56.5675,0,0
20160113,IN-SMFGB,Fonds,56.5668,56.5668,56.5668,56.5668,0,0
20160112,IN-SMFGB,Fonds,56.5671,56.5671,56.5671,56.5671,0,0
20160111,IN-SMFGB,Fonds,56.5667,56.5667,56.5667,56.5667,0,0
20160108,IN-SMFGB,Fonds,56.5667,56.5667,56.5667,56.5667,0,0
20160107,IN-SMFGB,Fonds,56.5665,56.5665,56.5665,56.5665,0,0
20160106,IN-SMFGB,Fonds,56.567,56.567,56.567,56.567,0,0
20160105,IN-SMFGB,Fonds,56.5661,56.5661,56.5661,56.5661,0,0
20160104,IN-SMFGB,Fonds,56.5665,56.5665,56.5665,56.5665,0,0
20151230,IN-SMFGB,Fonds,56.5663,56.5663,56.5663,56.5663,0,0
20151229,IN-SMFGB,Fonds,56.5674,56.5674,56.5674,56.5674,0,0
20151223,IN-SMFGB,Fonds,56.5666,56.5666,56.5666,56.5666,0,0
20151222,IN-SMFGB,Fonds,56.5654,56.5654,56.5654,56.5654,0,0
20151221,IN-SMFGB,Fonds,56.5669,56.5669,56.5669,56.5669,0,0
20151218,IN-SMFGB,Fonds,56.5679,56.5679,56.5679,56.5679,0,0
20151217,IN-SMFGB,Fonds,56.5686,56.5686,56.5686,56.5686,0,0
20151216,IN-SMFGB,Fonds,56.5701,56.5701,56.5701,56.5701,0,0
20151215,IN-SMFGB,Fonds,56.5685,56.5685,56.5685,56.5685,0,0
20151214,IN-SMFGB,Fonds,56.5667,56.5667,56.5667,56.5667,0,0
20151211,IN-SMFGB,Fonds,56.5663,56.5663,56.5663,56.5663,0,0
20151210,IN-SMFGB,Fonds,56.5681,56.5681,56.5681,56.5681,0,0
20151209,IN-SMFGB,Fonds,56.5676,56.5676,56.5676,56.5676,0,0
20151208,IN-SMFGB,Fonds,56.5671,56.5671,56.5671,56.5671,0,0
20151207,IN-SMFGB,Fonds,56.5666,56.5666,56.5666,56.5666,0,0
20151204,IN-SMFGB,Fonds,56.5663,56.5663,56.5663,56.5663,0,0
20151203,IN-SMFGB,Fonds,56.5677,56.5677,56.5677,56.5677,0,0
20151202,IN-SMFGB,Fonds,56.5681,56.5681,56.5681,56.5681,0,0
20151201,IN-SMFGB,Fonds,56.5681,56.5681,56.5681,56.5681,0,0
20151130,IN-SMFGB,Fonds,56.5682,56.5682,56.5682,56.5682,0,0
20151127,IN-SMFGB,Fonds,56.568,56.568,56.568,56.568,0,0
20151126,IN-SMFGB,Fonds,56.5681,56.5681,56.5681,56.5681,0,0
20151125,IN-SMFGB,Fonds,56.5682,56.5682,56.5682,56.5682,0,0
20151124,IN-SMFGB,Fonds,56.5663,56.5663,56.5663,56.5663,0,0
20151123,IN-SMFGB,Fonds,56.5663,56.5663,56.5663,56.5663,0,0
20151120,IN-SMFGB,Fonds,56.5668,56.5668,56.5668,56.5668,0,0
20151119,IN-SMFGB,Fonds,56.5659,56.5659,56.5659,56.5659,0,0
20151118,IN-SMFGB,Fonds,56.5662,56.5662,56.5662,56.5662,0,0
20151117,IN-SMFGB,Fonds,56.566,56.566,56.566,56.566,0,0
20151116,IN-SMFGB,Fonds,56.5654,56.5654,56.5654,56.5654,0,0
20151113,IN-SMFGB,Fonds,56.5636,56.5636,56.5636,56.5636,0,0
20151112,IN-SMFGB,Fonds,56.5634,56.5634,56.5634,56.5634,0,0
20151111,IN-SMFGB,Fonds,56.5629,56.5629,56.5629,56.5629,0,0
20151110,IN-SMFGB,Fonds,56.5628,56.5628,56.5628,56.5628,0,0
20151109,IN-SMFGB,Fonds,56.5627,56.5627,56.5627,56.5627,0,0
20151106,IN-SMFGB,Fonds,56.5585,56.5585,56.5585,56.5585,0,0
20151105,IN-SMFGB,Fonds,56.5586,56.5586,56.5586,56.5586,0,0
20151104,IN-SMFGB,Fonds,56.5572,56.5572,56.5572,56.5572,0,0
20151103,IN-SMFGB,Fonds,56.5575,56.5575,56.5575,56.5575,0,0
20151102,IN-SMFGB,Fonds,56.5581,56.5581,56.5581,56.5581,0,0
20151030,IN-SMFGB,Fonds,56.5584,56.5584,56.5584,56.5584,0,0
20151029,IN-SMFGB,Fonds,56.5578,56.5578,56.5578,56.5578,0,0
20151028,IN-SMFGB,Fonds,56.5575,56.5575,56.5575,56.5575,0,0
20151027,IN-SMFGB,Fonds,56.5576,56.5576,56.5576,56.5576,0,0
20151026,IN-SMFGB,Fonds,56.558,56.558,56.558,56.558,0,0
20151023,IN-SMFGB,Fonds,56.5526,56.5526,56.5526,56.5526,0,0
20151022,IN-SMFGB,Fonds,56.5532,56.5532,56.5532,56.5532,0,0
20151021,IN-SMFGB,Fonds,56.5521,56.5521,56.5521,56.5521,0,0
20151020,IN-SMFGB,Fonds,56.5522,56.5522,56.5522,56.5522,0,0
20151019,IN-SMFGB,Fonds,56.5521,56.5521,56.5521,56.5521,0,0
20151016,IN-SMFGB,Fonds,56.5527,56.5527,56.5527,56.5527,0,0
20151015,IN-SMFGB,Fonds,56.5526,56.5526,56.5526,56.5526,0,0
20151014,IN-SMFGB,Fonds,56.5527,56.5527,56.5527,56.5527,0,0
20151013,IN-SMFGB,Fonds,56.5531,56.5531,56.5531,56.5531,0,0
20151012,IN-SMFGB,Fonds,56.5526,56.5526,56.5526,56.5526,0,0
20151009,IN-SMFGB,Fonds,56.5526,56.5526,56.5526,56.5526,0,0
20151008,IN-SMFGB,Fonds,56.5525,56.5525,56.5525,56.5525,0,0
20151007,IN-SMFGB,Fonds,56.5516,56.5516,56.5516,56.5516,0,0
20151006,IN-SMFGB,Fonds,56.552,56.552,56.552,56.552,0,0
20151005,IN-SMFGB,Fonds,56.5518,56.5518,56.5518,56.5518,0,0
20151002,IN-SMFGB,Fonds,56.5519,56.5519,56.5519,56.5519,0,0
20151001,IN-SMFGB,Fonds,56.5521,56.5521,56.5521,56.5521,0,0
20150930,IN-SMFGB,Fonds,56.5527,56.5527,56.5527,56.5527,0,0
20150929,IN-SMFGB,Fonds,56.5521,56.5521,56.5521,56.5521,0,0
20150928,IN-SMFGB,Fonds,56.5515,56.5515,56.5515,56.5515,0,0
20150925,IN-SMFGB,Fonds,56.5512,56.5512,56.5512,56.5512,0,0
20150924,IN-SMFGB,Fonds,56.5513,56.5513,56.5513,56.5513,0,0
20150923,IN-SMFGB,Fonds,56.5509,56.5509,56.5509,56.5509,0,0
20150922,IN-SMFGB,Fonds,56.5502,56.5502,56.5502,56.5502,0,0
20150921,IN-SMFGB,Fonds,56.5533,56.5533,56.5533,56.5533,0,0
20150918,IN-SMFGB,Fonds,56.5519,56.5519,56.5519,56.5519,0,0
20150917,IN-SMFGB,Fonds,56.551,56.551,56.551,56.551,0,0
20150916,IN-SMFGB,Fonds,56.5503,56.5503,56.5503,56.5503,0,0
20150915,IN-SMFGB,Fonds,56.5504,56.5504,56.5504,56.5504,0,0
20150914,IN-SMFGB,Fonds,56.5512,56.5512,56.5512,56.5512,0,0
20150911,IN-SMFGB,Fonds,56.5515,56.5515,56.5515,56.5515,0,0
20150910,IN-SMFGB,Fonds,56.5514,56.5514,56.5514,56.5514,0,0
20150909,IN-SMFGB,Fonds,56.5509,56.5509,56.5509,56.5509,0,0
20150908,IN-SMFGB,Fonds,56.551,56.551,56.551,56.551,0,0
20150907,IN-SMFGB,Fonds,56.5496,56.5496,56.5496,56.5496,0,0
20150904,IN-SMFGB,Fonds,56.5479,56.5479,56.5479,56.5479,0,0
20150903,IN-SMFGB,Fonds,56.5485,56.5485,56.5485,56.5485,0,0
20150902,IN-SMFGB,Fonds,56.5472,56.5472,56.5472,56.5472,0,0
20150901,IN-SMFGB,Fonds,56.5485,56.5485,56.5485,56.5485,0,0
20150828,IN-SMFGB,Fonds,56.548,56.548,56.548,56.548,0,0
20150827,IN-SMFGB,Fonds,56.5489,56.5489,56.5489,56.5489,0,0
20150826,IN-SMFGB,Fonds,56.548,56.548,56.548,56.548,0,0
20150825,IN-SMFGB,Fonds,56.5489,56.5489,56.5489,56.5489,0,0
20150824,IN-SMFGB,Fonds,56.5481,56.5481,56.5481,56.5481,0,0
20150821,IN-SMFGB,Fonds,56.5477,56.5477,56.5477,56.5477,0,0
20150820,IN-SMFGB,Fonds,56.5475,56.5475,56.5475,56.5475,0,0
20150819,IN-SMFGB,Fonds,56.5469,56.5469,56.5469,56.5469,0,0
20150818,IN-SMFGB,Fonds,56.5471,56.5471,56.5471,56.5471,0,0
20150817,IN-SMFGB,Fonds,56.5468,56.5468,56.5468,56.5468,0,0
20150814,IN-SMFGB,Fonds,56.5483,56.5483,56.5483,56.5483,0,0
20150813,IN-SMFGB,Fonds,56.5474,56.5474,56.5474,56.5474,0,0
20150812,IN-SMFGB,Fonds,56.5462,56.5462,56.5462,56.5462,0,0
20150811,IN-SMFGB,Fonds,56.5462,56.5462,56.5462,56.5462,0,0
20150810,IN-SMFGB,Fonds,56.5464,56.5464,56.5464,56.5464,0,0
20150807,IN-SMFGB,Fonds,56.5466,56.5466,56.5466,56.5466,0,0
20150806,IN-SMFGB,Fonds,56.5463,56.5463,56.5463,56.5463,0,0
20150805,IN-SMFGB,Fonds,56.5457,56.5457,56.5457,56.5457,0,0
20150804,IN-SMFGB,Fonds,56.5454,56.5454,56.5454,56.5454,0,0
20150803,IN-SMFGB,Fonds,56.5455,56.5455,56.5455,56.5455,0,0
20150731,IN-SMFGB,Fonds,56.5452,56.5452,56.5452,56.5452,0,0
20150730,IN-SMFGB,Fonds,56.5461,56.5461,56.5461,56.5461,0,0
20150729,IN-SMFGB,Fonds,56.5475,56.5475,56.5475,56.5475,0,0
20150728,IN-SMFGB,Fonds,56.547,56.547,56.547,56.547,0,0
20150727,IN-SMFGB,Fonds,56.5477,56.5477,56.5477,56.5477,0,0
20150724,IN-SMFGB,Fonds,56.5469,56.5469,56.5469,56.5469,0,0
20150723,IN-SMFGB,Fonds,56.5468,56.5468,56.5468,56.5468,0,0
20150722,IN-SMFGB,Fonds,56.548,56.548,56.548,56.548,0,0
20150721,IN-SMFGB,Fonds,56.5453,56.5453,56.5453,56.5453,0,0
20150720,IN-SMFGB,Fonds,56.5447,56.5447,56.5447,56.5447,0,0
20150717,IN-SMFGB,Fonds,56.5439,56.5439,56.5439,56.5439,0,0
20150716,IN-SMFGB,Fonds,56.5451,56.5451,56.5451,56.5451,0,0
20150715,IN-SMFGB,Fonds,56.5446,56.5446,56.5446,56.5446,0,0
20150714,IN-SMFGB,Fonds,56.5452,56.5452,56.5452,56.5452,0,0
20150713,IN-SMFGB,Fonds,56.5467,56.5467,56.5467,56.5467,0,0
20150710,IN-SMFGB,Fonds,56.5462,56.5462,56.5462,56.5462,0,0
20150709,IN-SMFGB,Fonds,56.5459,56.5459,56.5459,56.5459,0,0
20150708,IN-SMFGB,Fonds,56.5456,56.5456,56.5456,56.5456,0,0
20150707,IN-SMFGB,Fonds,56.5456,56.5456,56.5456,56.5456,0,0
20150706,IN-SMFGB,Fonds,56.5455,56.5455,56.5455,56.5455,0,0
20150703,IN-SMFGB,Fonds,56.5451,56.5451,56.5451,56.5451,0,0
20150702,IN-SMFGB,Fonds,56.5469,56.5469,56.5469,56.5469,0,0
20150701,IN-SMFGB,Fonds,56.544,56.544,56.544,56.544,0,0
20150630,IN-SMFGB,Fonds,56.5438,56.5438,56.5438,56.5438,0,0
20150629,IN-SMFGB,Fonds,56.5425,56.5425,56.5425,56.5425,0,0
20150626,IN-SMFGB,Fonds,56.5446,56.5446,56.5446,56.5446,0,0
20150625,IN-SMFGB,Fonds,56.5457,56.5457,56.5457,56.5457,0,0
20150624,IN-SMFGB,Fonds,56.5464,56.5464,56.5464,56.5464,0,0
20150622,IN-SMFGB,Fonds,56.5454,56.5454,56.5454,56.5454,0,0
20150619,IN-SMFGB,Fonds,56.549,56.549,56.549,56.549,0,0
20150618,IN-SMFGB,Fonds,56.5445,56.5445,56.5445,56.5445,0,0
20150617,IN-SMFGB,Fonds,56.5454,56.5454,56.5454,56.5454,0,0
20150616,IN-SMFGB,Fonds,56.5434,56.5434,56.5434,56.5434,0,0
20150615,IN-SMFGB,Fonds,56.5419,56.5419,56.5419,56.5419,0,0
20150612,IN-SMFGB,Fonds,56.5446,56.5446,56.5446,56.5446,0,0
20150611,IN-SMFGB,Fonds,56.5445,56.5445,56.5445,56.5445,0,0
20150610,IN-SMFGB,Fonds,56.542,56.542,56.542,56.542,0,0
20150609,IN-SMFGB,Fonds,56.5452,56.5452,56.5452,56.5452,0,0
20150608,IN-SMFGB,Fonds,56.5467,56.5467,56.5467,56.5467,0,0
20150605,IN-SMFGB,Fonds,56.5473,56.5473,56.5473,56.5473,0,0
20150604,IN-SMFGB,Fonds,56.5459,56.5459,56.5459,56.5459,0,0
20150603,IN-SMFGB,Fonds,56.5461,56.5461,56.5461,56.5461,0,0
20150602,IN-SMFGB,Fonds,56.5431,56.5431,56.5431,56.5431,0,0
20150601,IN-SMFGB,Fonds,56.5451,56.5451,56.5451,56.5451,0,0
20150529,IN-SMFGB,Fonds,56.5464,56.5464,56.5464,56.5464,0,0
20150528,IN-SMFGB,Fonds,56.5452,56.5452,56.5452,56.5452,0,0
20150527,IN-SMFGB,Fonds,56.5406,56.5406,56.5406,56.5406,0,0
20150526,IN-SMFGB,Fonds,56.5448,56.5448,56.5448,56.5448,0,0
20150522,IN-SMFGB,Fonds,56.5416,56.5416,56.5416,56.5416,0,0
20150521,IN-SMFGB,Fonds,56.5421,56.5421,56.5421,56.5421,0,0
20150520,IN-SMFGB,Fonds,56.5415,56.5415,56.5415,56.5415,0,0
20150519,IN-SMFGB,Fonds,56.5408,56.5408,56.5408,56.5408,0,0
20150518,IN-SMFGB,Fonds,56.5421,56.5421,56.5421,56.5421,0,0
20150515,IN-SMFGB,Fonds,56.5414,56.5414,56.5414,56.5414,0,0
20150513,IN-SMFGB,Fonds,56.5404,56.5404,56.5404,56.5404,0,0
20150512,IN-SMFGB,Fonds,56.5393,56.5393,56.5393,56.5393,0,0
20150511,IN-SMFGB,Fonds,56.5389,56.5389,56.5389,56.5389,0,0
20150508,IN-SMFGB,Fonds,56.5378,56.5378,56.5378,56.5378,0,0
20150507,IN-SMFGB,Fonds,56.5385,56.5385,56.5385,56.5385,0,0
20150506,IN-SMFGB,Fonds,56.5379,56.5379,56.5379,56.5379,0,0
20150505,IN-SMFGB,Fonds,56.5377,56.5377,56.5377,56.5377,0,0
20150430,IN-SMFGB,Fonds,56.537,56.537,56.537,56.537,0,0
20150429,IN-SMFGB,Fonds,56.5364,56.5364,56.5364,56.5364,0,0
20150428,IN-SMFGB,Fonds,56.5403,56.5403,56.5403,56.5403,0,0
20150427,IN-SMFGB,Fonds,56.5353,56.5353,56.5353,56.5353,0,0
20150424,IN-SMFGB,Fonds,56.5366,56.5366,56.5366,56.5366,0,0
20150423,IN-SMFGB,Fonds,56.5361,56.5361,56.5361,56.5361,0,0
20150422,IN-SMFGB,Fonds,56.5388,56.5388,56.5388,56.5388,0,0
20150421,IN-SMFGB,Fonds,56.5394,56.5394,56.5394,56.5394,0,0
20150420,IN-SMFGB,Fonds,56.5388,56.5388,56.5388,56.5388,0,0
20150417,IN-SMFGB,Fonds,56.5391,56.5391,56.5391,56.5391,0,0
20150416,IN-SMFGB,Fonds,56.5383,56.5383,56.5383,56.5383,0,0
20150415,IN-SMFGB,Fonds,56.5375,56.5375,56.5375,56.5375,0,0
20150414,IN-SMFGB,Fonds,56.5295,56.5295,56.5295,56.5295,0,0
20150413,IN-SMFGB,Fonds,56.5326,56.5326,56.5326,56.5326,0,0
20150410,IN-SMFGB,Fonds,56.529,56.529,56.529,56.529,0,0
20150409,IN-SMFGB,Fonds,56.5289,56.5289,56.5289,56.5289,0,0
20150408,IN-SMFGB,Fonds,56.5295,56.5295,56.5295,56.5295,0,0
20150407,IN-SMFGB,Fonds,56.5319,56.5319,56.5319,56.5319,0,0
20150401,IN-SMFGB,Fonds,56.5301,56.5301,56.5301,56.5301,0,0
20150331,IN-SMFGB,Fonds,56.5272,56.5272,56.5272,56.5272,0,0
20150330,IN-SMFGB,Fonds,56.5276,56.5276,56.5276,56.5276,0,0
20150327,IN-SMFGB,Fonds,56.5292,56.5292,56.5292,56.5292,0,0
20150326,IN-SMFGB,Fonds,56.5294,56.5294,56.5294,56.5294,0,0
20150325,IN-SMFGB,Fonds,56.5273,56.5273,56.5273,56.5273,0,0
20150324,IN-SMFGB,Fonds,56.5291,56.5291,56.5291,56.5291,0,0
20150323,IN-SMFGB,Fonds,56.5272,56.5272,56.5272,56.5272,0,0
20150320,IN-SMFGB,Fonds,56.5274,56.5274,56.5274,56.5274,0,0
20150319,IN-SMFGB,Fonds,56.5271,56.5271,56.5271,56.5271,0,0
20150318,IN-SMFGB,Fonds,56.5303,56.5303,56.5303,56.5303,0,0
20150317,IN-SMFGB,Fonds,56.5259,56.5259,56.5259,56.5259,0,0
20150316,IN-SMFGB,Fonds,56.5284,56.5284,56.5284,56.5284,0,0
20150313,IN-SMFGB,Fonds,56.5267,56.5267,56.5267,56.5267,0,0
20150312,IN-SMFGB,Fonds,56.5301,56.5301,56.5301,56.5301,0,0
20150311,IN-SMFGB,Fonds,56.5273,56.5273,56.5273,56.5273,0,0
20150310,IN-SMFGB,Fonds,56.5262,56.5262,56.5262,56.5262,0,0
20150309,IN-SMFGB,Fonds,56.5302,56.5302,56.5302,56.5302,0,0
20150306,IN-SMFGB,Fonds,56.5331,56.5331,56.5331,56.5331,0,0
20150305,IN-SMFGB,Fonds,56.5297,56.5297,56.5297,56.5297,0,0
20150304,IN-SMFGB,Fonds,56.5316,56.5316,56.5316,56.5316,0,0
20150303,IN-SMFGB,Fonds,56.5302,56.5302,56.5302,56.5302,0,0
20150302,IN-SMFGB,Fonds,56.5302,56.5302,56.5302,56.5302,0,0
20150227,IN-SMFGB,Fonds,56.5287,56.5287,56.5287,56.5287,0,0
20150226,IN-SMFGB,Fonds,56.529,56.529,56.529,56.529,0,0
20150225,IN-SMFGB,Fonds,56.5282,56.5282,56.5282,56.5282,0,0
20150224,IN-SMFGB,Fonds,56.528,56.528,56.528,56.528,0,0
20150223,IN-SMFGB,Fonds,56.5275,56.5275,56.5275,56.5275,0,0
20150220,IN-SMFGB,Fonds,56.531,56.531,56.531,56.531,0,0
20150219,IN-SMFGB,Fonds,56.5309,56.5309,56.5309,56.5309,0,0
20150218,IN-SMFGB,Fonds,56.5306,56.5306,56.5306,56.5306,0,0
