quote_date,paper,exch,open,high,low,close,volume,value
20150529,EK-BALAN,Fonds,3337.0417,3337.0417,3337.0417,3337.0417,0,0
20150528,EK-BALAN,Fonds,3356.6308,3356.6308,3356.6308,3356.6308,0,0
20150527,EK-BALAN,Fonds,3351.0559,3351.0559,3351.0559,3351.0559,0,0
20150526,EK-BALAN,Fonds,3336.3463,3336.3463,3336.3463,3336.3463,0,0
20150522,EK-BALAN,Fonds,3346.0666,3346.0666,3346.0666,3346.0666,0,0
20150521,EK-BALAN,Fonds,3336.9019,3336.9019,3336.9019,3336.9019,0,0
20150520,EK-BALAN,Fonds,3334.7064,3334.7064,3334.7064,3334.7064,0,0
20150519,EK-BALAN,Fonds,3323.7253,3323.7253,3323.7253,3323.7253,0,0
20150518,EK-BALAN,Fonds,3309.9055,3309.9055,3309.9055,3309.9055,0,0
20150515,EK-BALAN,Fonds,3297.1161,3297.1161,3297.1161,3297.1161,0,0
20150513,EK-BALAN,Fonds,3303.1636,3303.1636,3303.1636,3303.1636,0,0
20150512,EK-BALAN,Fonds,3290.584,3290.584,3290.584,3290.584,0,0
20150511,EK-BALAN,Fonds,3318.4612,3318.4612,3318.4612,3318.4612,0,0
20150508,EK-BALAN,Fonds,3302.7904,3302.7904,3302.7904,3302.7904,0,0
20150507,EK-BALAN,Fonds,3277.7618,3277.7618,3277.7618,3277.7618,0,0
20150506,EK-BALAN,Fonds,3286.2562,3286.2562,3286.2562,3286.2562,0,0
20150505,EK-BALAN,Fonds,3299.6671,3299.6671,3299.6671,3299.6671,0,0
20150504,EK-BALAN,Fonds,3317.5127,3317.5127,3317.5127,3317.5127,0,0
20150430,EK-BALAN,Fonds,3301.0994,3301.0994,3301.0994,3301.0994,0,0
20150429,EK-BALAN,Fonds,3291.7244,3291.7244,3291.7244,3291.7244,0,0
20150428,EK-BALAN,Fonds,3322.4344,3322.4344,3322.4344,3322.4344,0,0
20150427,EK-BALAN,Fonds,3352.2303,3352.2303,3352.2303,3352.2303,0,0
20150424,EK-BALAN,Fonds,3340.8734,3340.8734,3340.8734,3340.8734,0,0
20150423,EK-BALAN,Fonds,3337.1417,3337.1417,3337.1417,3337.1417,0,0
20150422,EK-BALAN,Fonds,3341.9268,3341.9268,3341.9268,3341.9268,0,0
20150421,EK-BALAN,Fonds,3350.5909,3350.5909,3350.5909,3350.5909,0,0
20150420,EK-BALAN,Fonds,3332.7646,3332.7646,3332.7646,3332.7646,0,0
20150417,EK-BALAN,Fonds,3320.9663,3320.9663,3320.9663,3320.9663,0,0
20150416,EK-BALAN,Fonds,3337.7701,3337.7701,3337.7701,3337.7701,0,0
20150415,EK-BALAN,Fonds,3345.3666,3345.3666,3345.3666,3345.3666,0,0
20150414,EK-BALAN,Fonds,3343.9512,3343.9512,3343.9512,3343.9512,0,0
20150413,EK-BALAN,Fonds,3356.4812,3356.4812,3356.4812,3356.4812,0,0
20150410,EK-BALAN,Fonds,3354.0253,3354.0253,3354.0253,3354.0253,0,0
20150409,EK-BALAN,Fonds,3335.1515,3335.1515,3335.1515,3335.1515,0,0
20150408,EK-BALAN,Fonds,3325.6824,3325.6824,3325.6824,3325.6824,0,0
20150407,EK-BALAN,Fonds,3329.7666,3329.7666,3329.7666,3329.7666,0,0
20150401,EK-BALAN,Fonds,3292.3606,3292.3606,3292.3606,3292.3606,0,0
20150331,EK-BALAN,Fonds,3288.8534,3288.8534,3288.8534,3288.8534,0,0
20150330,EK-BALAN,Fonds,3294.6409,3294.6409,3294.6409,3294.6409,0,0
20150327,EK-BALAN,Fonds,3274.0043,3274.0043,3274.0043,3274.0043,0,0
20150326,EK-BALAN,Fonds,3249.3754,3249.3754,3249.3754,3249.3754,0,0
20150325,EK-BALAN,Fonds,3260.9813,3260.9813,3260.9813,3260.9813,0,0
20150324,EK-BALAN,Fonds,3277.3975,3277.3975,3277.3975,3277.3975,0,0
20150323,EK-BALAN,Fonds,3276.8137,3276.8137,3276.8137,3276.8137,0,0
20150320,EK-BALAN,Fonds,3290.5162,3290.5162,3290.5162,3290.5162,0,0
20150318,EK-BALAN,Fonds,3286.5514,3286.5514,3286.5514,3286.5514,0,0
20150317,EK-BALAN,Fonds,3271.5768,3271.5768,3271.5768,3271.5768,0,0
20150316,EK-BALAN,Fonds,3273.8667,3273.8667,3273.8667,3273.8667,0,0
20150313,EK-BALAN,Fonds,3255.1796,3255.1796,3255.1796,3255.1796,0,0
20150312,EK-BALAN,Fonds,3250.8618,3250.8618,3250.8618,3250.8618,0,0
20150311,EK-BALAN,Fonds,3254.0123,3254.0123,3254.0123,3254.0123,0,0
20150310,EK-BALAN,Fonds,3235.8821,3235.8821,3235.8821,3235.8821,0,0
20150309,EK-BALAN,Fonds,3247.5111,3247.5111,3247.5111,3247.5111,0,0
20150306,EK-BALAN,Fonds,3252.028,3252.028,3252.028,3252.028,0,0
20150305,EK-BALAN,Fonds,3237.8149,3237.8149,3237.8149,3237.8149,0,0
20150304,EK-BALAN,Fonds,3235.2792,3235.2792,3235.2792,3235.2792,0,0
20150303,EK-BALAN,Fonds,3240.7534,3240.7534,3240.7534,3240.7534,0,0
20150302,EK-BALAN,Fonds,3240.347,3240.347,3240.347,3240.347,0,0
20150227,EK-BALAN,Fonds,3241.5235,3241.5235,3241.5235,3241.5235,0,0
20150226,EK-BALAN,Fonds,3235.3939,3235.3939,3235.3939,3235.3939,0,0
20150225,EK-BALAN,Fonds,3224.2617,3224.2617,3224.2617,3224.2617,0,0
20150224,EK-BALAN,Fonds,3221.0858,3221.0858,3221.0858,3221.0858,0,0
20150223,EK-BALAN,Fonds,3223.4506,3223.4506,3223.4506,3223.4506,0,0
20150220,EK-BALAN,Fonds,3210.57,3210.57,3210.57,3210.57,0,0
20150219,EK-BALAN,Fonds,3207.1282,3207.1282,3207.1282,3207.1282,0,0
20150218,EK-BALAN,Fonds,3208.2166,3208.2166,3208.2166,3208.2166,0,0
20150217,EK-BALAN,Fonds,3196.9787,3196.9787,3196.9787,3196.9787,0,0
20150216,EK-BALAN,Fonds,3201.3913,3201.3913,3201.3913,3201.3913,0,0
20150213,EK-BALAN,Fonds,3198.784,3198.784,3198.784,3198.784,0,0
20150212,EK-BALAN,Fonds,3182.0953,3182.0953,3182.0953,3182.0953,0,0
20150211,EK-BALAN,Fonds,3163.4266,3163.4266,3163.4266,3163.4266,0,0
20150210,EK-BALAN,Fonds,3172.0099,3172.0099,3172.0099,3172.0099,0,0
20150209,EK-BALAN,Fonds,3168.0179,3168.0179,3168.0179,3168.0179,0,0
20150206,EK-BALAN,Fonds,3175.2948,3175.2948,3175.2948,3175.2948,0,0
20150205,EK-BALAN,Fonds,3169.541,3169.541,3169.541,3169.541,0,0
20150204,EK-BALAN,Fonds,3163.8126,3163.8126,3163.8126,3163.8126,0,0
20150203,EK-BALAN,Fonds,3178.3974,3178.3974,3178.3974,3178.3974,0,0
20150202,EK-BALAN,Fonds,3161.4324,3161.4324,3161.4324,3161.4324,0,0
20150130,EK-BALAN,Fonds,3162.639,3162.639,3162.639,3162.639,0,0
20150129,EK-BALAN,Fonds,3175.6595,3175.6595,3175.6595,3175.6595,0,0
20150128,EK-BALAN,Fonds,3174.4095,3174.4095,3174.4095,3174.4095,0,0
20150127,EK-BALAN,Fonds,3157.8966,3157.8966,3157.8966,3157.8966,0,0
20150126,EK-BALAN,Fonds,3174.1754,3174.1754,3174.1754,3174.1754,0,0
20150123,EK-BALAN,Fonds,3164.0204,3164.0204,3164.0204,3164.0204,0,0
20150122,EK-BALAN,Fonds,3154.2702,3154.2702,3154.2702,3154.2702,0,0
20150121,EK-BALAN,Fonds,3142.0965,3142.0965,3142.0965,3142.0965,0,0
20150120,EK-BALAN,Fonds,3141.4087,3141.4087,3141.4087,3141.4087,0,0
20150119,EK-BALAN,Fonds,3137.6372,3137.6372,3137.6372,3137.6372,0,0
20150116,EK-BALAN,Fonds,3107.3356,3107.3356,3107.3356,3107.3356,0,0
20150115,EK-BALAN,Fonds,3111.7857,3111.7857,3111.7857,3111.7857,0,0
20150114,EK-BALAN,Fonds,3109.8039,3109.8039,3109.8039,3109.8039,0,0
20150113,EK-BALAN,Fonds,3149.8909,3149.8909,3149.8909,3149.8909,0,0
20150112,EK-BALAN,Fonds,3133.1507,3133.1507,3133.1507,3133.1507,0,0
20150109,EK-BALAN,Fonds,3129.6139,3129.6139,3129.6139,3129.6139,0,0
20150108,EK-BALAN,Fonds,3132.6149,3132.6149,3132.6149,3132.6149,0,0
20150107,EK-BALAN,Fonds,3120.2774,3120.2774,3120.2774,3120.2774,0,0
20150106,EK-BALAN,Fonds,3139.5214,3139.5214,3139.5214,3139.5214,0,0
20150105,EK-BALAN,Fonds,3121.9739,3121.9739,3121.9739,3121.9739,0,0
20141230,EK-BALAN,Fonds,3132.8385,3132.8385,3132.8385,3132.8385,0,0
20141229,EK-BALAN,Fonds,3138.9069,3138.9069,3138.9069,3138.9069,0,0
20141223,EK-BALAN,Fonds,3138.0557,3138.0557,3138.0557,3138.0557,0,0
20141222,EK-BALAN,Fonds,3127.4047,3127.4047,3127.4047,3127.4047,0,0
20141219,EK-BALAN,Fonds,3112.3266,3112.3266,3112.3266,3112.3266,0,0
20141218,EK-BALAN,Fonds,3107.1666,3107.1666,3107.1666,3107.1666,0,0
20141217,EK-BALAN,Fonds,3066.3701,3066.3701,3066.3701,3066.3701,0,0
20141216,EK-BALAN,Fonds,3054.0533,3054.0533,3054.0533,3054.0533,0,0
20141215,EK-BALAN,Fonds,3069.2218,3069.2218,3069.2218,3069.2218,0,0
20141212,EK-BALAN,Fonds,3073.4018,3073.4018,3073.4018,3073.4018,0,0
20141211,EK-BALAN,Fonds,3089.5238,3089.5238,3089.5238,3089.5238,0,0
20141210,EK-BALAN,Fonds,3078.7025,3078.7025,3078.7025,3078.7025,0,0
20141209,EK-BALAN,Fonds,3072.7072,3072.7072,3072.7072,3072.7072,0,0
20141208,EK-BALAN,Fonds,3093.3021,3093.3021,3093.3021,3093.3021,0,0
20141205,EK-BALAN,Fonds,3102.3352,3102.3352,3102.3352,3102.3352,0,0
20141204,EK-BALAN,Fonds,3087.0701,3087.0701,3087.0701,3087.0701,0,0
20141203,EK-BALAN,Fonds,3089.1483,3089.1483,3089.1483,3089.1483,0,0
20141202,EK-BALAN,Fonds,3078.267,3078.267,3078.267,3078.267,0,0
20141201,EK-BALAN,Fonds,3064.7652,3064.7652,3064.7652,3064.7652,0,0
20141128,EK-BALAN,Fonds,3081.7752,3081.7752,3081.7752,3081.7752,0,0
20141127,EK-BALAN,Fonds,3092.8109,3092.8109,3092.8109,3092.8109,0,0
20141126,EK-BALAN,Fonds,3098.3437,3098.3437,3098.3437,3098.3437,0,0
20141125,EK-BALAN,Fonds,3103.6373,3103.6373,3103.6373,3103.6373,0,0
20141124,EK-BALAN,Fonds,3099.5263,3099.5263,3099.5263,3099.5263,0,0
20141121,EK-BALAN,Fonds,3097.2146,3097.2146,3097.2146,3097.2146,0,0
20141120,EK-BALAN,Fonds,3077.1284,3077.1284,3077.1284,3077.1284,0,0
20141119,EK-BALAN,Fonds,3084.23,3084.23,3084.23,3084.23,0,0
20141118,EK-BALAN,Fonds,3079.7171,3079.7171,3079.7171,3079.7171,0,0
20141117,EK-BALAN,Fonds,3075.4137,3075.4137,3075.4137,3075.4137,0,0
20141114,EK-BALAN,Fonds,3072.7618,3072.7618,3072.7618,3072.7618,0,0
20141113,EK-BALAN,Fonds,3067.6504,3067.6504,3067.6504,3067.6504,0,0
20141112,EK-BALAN,Fonds,3069.7848,3069.7848,3069.7848,3069.7848,0,0
20141111,EK-BALAN,Fonds,3081.6721,3081.6721,3081.6721,3081.6721,0,0
20141110,EK-BALAN,Fonds,3075.1144,3075.1144,3075.1144,3075.1144,0,0
20141107,EK-BALAN,Fonds,3065.5734,3065.5734,3065.5734,3065.5734,0,0
20141106,EK-BALAN,Fonds,3069.0502,3069.0502,3069.0502,3069.0502,0,0
20141105,EK-BALAN,Fonds,3068.6886,3068.6886,3068.6886,3068.6886,0,0
20141104,EK-BALAN,Fonds,3056.7364,3056.7364,3056.7364,3056.7364,0,0
20141103,EK-BALAN,Fonds,3060.5148,3060.5148,3060.5148,3060.5148,0,0
20141031,EK-BALAN,Fonds,3061.4796,3061.4796,3061.4796,3061.4796,0,0
20141030,EK-BALAN,Fonds,3052.8457,3052.8457,3052.8457,3052.8457,0,0
20141029,EK-BALAN,Fonds,3048.4963,3048.4963,3048.4963,3048.4963,0,0
20141028,EK-BALAN,Fonds,3029.6923,3029.6923,3029.6923,3029.6923,0,0
20141027,EK-BALAN,Fonds,3015.0874,3015.0874,3015.0874,3015.0874,0,0
20141024,EK-BALAN,Fonds,3018.4013,3018.4013,3018.4013,3018.4013,0,0
20141023,EK-BALAN,Fonds,3016.6651,3016.6651,3016.6651,3016.6651,0,0
20141022,EK-BALAN,Fonds,3019.4373,3019.4373,3019.4373,3019.4373,0,0
20141021,EK-BALAN,Fonds,3001.9274,3001.9274,3001.9274,3001.9274,0,0
20141020,EK-BALAN,Fonds,2965.4087,2965.4087,2965.4087,2965.4087,0,0
20141017,EK-BALAN,Fonds,2963.1719,2963.1719,2963.1719,2963.1719,0,0
20141016,EK-BALAN,Fonds,2917.4425,2917.4425,2917.4425,2917.4425,0,0
20141015,EK-BALAN,Fonds,2934.1397,2934.1397,2934.1397,2934.1397,0,0
20141014,EK-BALAN,Fonds,2963.5512,2963.5512,2963.5512,2963.5512,0,0
20141013,EK-BALAN,Fonds,2949.1902,2949.1902,2949.1902,2949.1902,0,0
20141010,EK-BALAN,Fonds,2954.6691,2954.6691,2954.6691,2954.6691,0,0
20141009,EK-BALAN,Fonds,2980.6717,2980.6717,2980.6717,2980.6717,0,0
20141008,EK-BALAN,Fonds,2997.1457,2997.1457,2997.1457,2997.1457,0,0
20141007,EK-BALAN,Fonds,3001.4023,3001.4023,3001.4023,3001.4023,0,0
20141006,EK-BALAN,Fonds,3028.5041,3028.5041,3028.5041,3028.5041,0,0
20141003,EK-BALAN,Fonds,3029.1409,3029.1409,3029.1409,3029.1409,0,0
20141002,EK-BALAN,Fonds,3017.9657,3017.9657,3017.9657,3017.9657,0,0
20141001,EK-BALAN,Fonds,3047.156,3047.156,3047.156,3047.156,0,0
20140930,EK-BALAN,Fonds,3060.6504,3060.6504,3060.6504,3060.6504,0,0
20140929,EK-BALAN,Fonds,3059.5543,3059.5543,3059.5543,3059.5543,0,0
20140926,EK-BALAN,Fonds,3064.7805,3064.7805,3064.7805,3064.7805,0,0
20140925,EK-BALAN,Fonds,3059.184,3059.184,3059.184,3059.184,0,0
20140924,EK-BALAN,Fonds,3069.4718,3069.4718,3069.4718,3069.4718,0,0
20140923,EK-BALAN,Fonds,3065.7811,3065.7811,3065.7811,3065.7811,0,0
20140922,EK-BALAN,Fonds,3083.4975,3083.4975,3083.4975,3083.4975,0,0
20140919,EK-BALAN,Fonds,3095.1629,3095.1629,3095.1629,3095.1629,0,0
20140918,EK-BALAN,Fonds,3092.1298,3092.1298,3092.1298,3092.1298,0,0
20140917,EK-BALAN,Fonds,3094.5221,3094.5221,3094.5221,3094.5221,0,0
20140916,EK-BALAN,Fonds,3078.5668,3078.5668,3078.5668,3078.5668,0,0
20140915,EK-BALAN,Fonds,3079.329,3079.329,3079.329,3079.329,0,0
20140912,EK-BALAN,Fonds,3074.5919,3074.5919,3074.5919,3074.5919,0,0
20140911,EK-BALAN,Fonds,3068.2027,3068.2027,3068.2027,3068.2027,0,0
20140910,EK-BALAN,Fonds,3071.9558,3071.9558,3071.9558,3071.9558,0,0
20140909,EK-BALAN,Fonds,3072.2183,3072.2183,3072.2183,3072.2183,0,0
20140908,EK-BALAN,Fonds,3073.9357,3073.9357,3073.9357,3073.9357,0,0
20140905,EK-BALAN,Fonds,3065.5798,3065.5798,3065.5798,3065.5798,0,0
20140904,EK-BALAN,Fonds,3075.6266,3075.6266,3075.6266,3075.6266,0,0
20140903,EK-BALAN,Fonds,3066.8314,3066.8314,3066.8314,3066.8314,0,0
20140902,EK-BALAN,Fonds,3052.6595,3052.6595,3052.6595,3052.6595,0,0
20140901,EK-BALAN,Fonds,3051.8312,3051.8312,3051.8312,3051.8312,0,0
20140829,EK-BALAN,Fonds,3051.659,3051.659,3051.659,3051.659,0,0
20140828,EK-BALAN,Fonds,3054.4005,3054.4005,3054.4005,3054.4005,0,0
20140827,EK-BALAN,Fonds,3064.1809,3064.1809,3064.1809,3064.1809,0,0
20140826,EK-BALAN,Fonds,3065.9538,3065.9538,3065.9538,3065.9538,0,0
20140825,EK-BALAN,Fonds,3061.8104,3061.8104,3061.8104,3061.8104,0,0
20140822,EK-BALAN,Fonds,3049.5268,3049.5268,3049.5268,3049.5268,0,0
20140821,EK-BALAN,Fonds,3055.2916,3055.2916,3055.2916,3055.2916,0,0
20140820,EK-BALAN,Fonds,3060.9185,3060.9185,3060.9185,3060.9185,0,0
20140819,EK-BALAN,Fonds,3060.3817,3060.3817,3060.3817,3060.3817,0,0
20140818,EK-BALAN,Fonds,3052.1612,3052.1612,3052.1612,3052.1612,0,0
20140815,EK-BALAN,Fonds,3041.932,3041.932,3041.932,3041.932,0,0
20140814,EK-BALAN,Fonds,3039.769,3039.769,3039.769,3039.769,0,0
20140813,EK-BALAN,Fonds,3034.2626,3034.2626,3034.2626,3034.2626,0,0
20140812,EK-BALAN,Fonds,3032.2408,3032.2408,3032.2408,3032.2408,0,0
20140811,EK-BALAN,Fonds,3044.7643,3044.7643,3044.7643,3044.7643,0,0
20140808,EK-BALAN,Fonds,3018.8379,3018.8379,3018.8379,3018.8379,0,0
20140807,EK-BALAN,Fonds,3033.9532,3033.9532,3033.9532,3033.9532,0,0
20140806,EK-BALAN,Fonds,3059.2149,3059.2149,3059.2149,3059.2149,0,0
20140805,EK-BALAN,Fonds,3075.3053,3075.3053,3075.3053,3075.3053,0,0
20140804,EK-BALAN,Fonds,3067.5306,3067.5306,3067.5306,3067.5306,0,0
20140801,EK-BALAN,Fonds,3069.2045,3069.2045,3069.2045,3069.2045,0,0
20140731,EK-BALAN,Fonds,3087.0212,3087.0212,3087.0212,3087.0212,0,0
20140730,EK-BALAN,Fonds,3098.8145,3098.8145,3098.8145,3098.8145,0,0
20140729,EK-BALAN,Fonds,3106.5898,3106.5898,3106.5898,3106.5898,0,0
20140728,EK-BALAN,Fonds,3103.847,3103.847,3103.847,3103.847,0,0
20140725,EK-BALAN,Fonds,3108.4355,3108.4355,3108.4355,3108.4355,0,0
20140724,EK-BALAN,Fonds,3112.404,3112.404,3112.404,3112.404,0,0
20140723,EK-BALAN,Fonds,3111.3269,3111.3269,3111.3269,3111.3269,0,0
20140722,EK-BALAN,Fonds,3107.4193,3107.4193,3107.4193,3107.4193,0,0
20140721,EK-BALAN,Fonds,3097.7538,3097.7538,3097.7538,3097.7538,0,0
20140718,EK-BALAN,Fonds,3095.1685,3095.1685,3095.1685,3095.1685,0,0
20140717,EK-BALAN,Fonds,3106.3878,3106.3878,3106.3878,3106.3878,0,0
20140716,EK-BALAN,Fonds,3112.3675,3112.3675,3112.3675,3112.3675,0,0
20140715,EK-BALAN,Fonds,3100.0178,3100.0178,3100.0178,3100.0178,0,0
20140714,EK-BALAN,Fonds,3104.3978,3104.3978,3104.3978,3104.3978,0,0
20140711,EK-BALAN,Fonds,3088.1883,3088.1883,3088.1883,3088.1883,0,0
20140710,EK-BALAN,Fonds,3084.5801,3084.5801,3084.5801,3084.5801,0,0
20140709,EK-BALAN,Fonds,3101.7471,3101.7471,3101.7471,3101.7471,0,0
20140708,EK-BALAN,Fonds,3108.0462,3108.0462,3108.0462,3108.0462,0,0
20140707,EK-BALAN,Fonds,3119.1806,3119.1806,3119.1806,3119.1806,0,0
20140704,EK-BALAN,Fonds,3128.0591,3128.0591,3128.0591,3128.0591,0,0
20140703,EK-BALAN,Fonds,3131.8355,3131.8355,3131.8355,3131.8355,0,0
20140702,EK-BALAN,Fonds,3123.0279,3123.0279,3123.0279,3123.0279,0,0
20140701,EK-BALAN,Fonds,3118.6931,3118.6931,3118.6931,3118.6931,0,0
20140630,EK-BALAN,Fonds,3109.034,3109.034,3109.034,3109.034,0,0
20140627,EK-BALAN,Fonds,3106.6725,3106.6725,3106.6725,3106.6725,0,0
20140626,EK-BALAN,Fonds,3103.2228,3103.2228,3103.2228,3103.2228,0,0
20140625,EK-BALAN,Fonds,3104.9503,3104.9503,3104.9503,3104.9503,0,0
20140624,EK-BALAN,Fonds,3118.5409,3118.5409,3118.5409,3118.5409,0,0
20140623,EK-BALAN,Fonds,3123.0456,3123.0456,3123.0456,3123.0456,0,0
20140620,EK-BALAN,Fonds,3117.1189,3117.1189,3117.1189,3117.1189,0,0
20140619,EK-BALAN,Fonds,3118.8097,3118.8097,3118.8097,3118.8097,0,0
20140618,EK-BALAN,Fonds,3100.2021,3100.2021,3100.2021,3100.2021,0,0
20140617,EK-BALAN,Fonds,3090.034,3090.034,3090.034,3090.034,0,0
20140616,EK-BALAN,Fonds,3092.3945,3092.3945,3092.3945,3092.3945,0,0
20140613,EK-BALAN,Fonds,3093.6783,3093.6783,3093.6783,3093.6783,0,0
20140612,EK-BALAN,Fonds,3094.5494,3094.5494,3094.5494,3094.5494,0,0
20140611,EK-BALAN,Fonds,3090.1843,3090.1843,3090.1843,3090.1843,0,0
20140610,EK-BALAN,Fonds,3089.9061,3089.9061,3089.9061,3089.9061,0,0
20140606,EK-BALAN,Fonds,3086.5044,3086.5044,3086.5044,3086.5044,0,0
20140605,EK-BALAN,Fonds,3083.5706,3083.5706,3083.5706,3083.5706,0,0
20140604,EK-BALAN,Fonds,3079.1631,3079.1631,3079.1631,3079.1631,0,0
20140603,EK-BALAN,Fonds,3078.3907,3078.3907,3078.3907,3078.3907,0,0
20140602,EK-BALAN,Fonds,3078.537,3078.537,3078.537,3078.537,0,0
20140530,EK-BALAN,Fonds,3072.8455,3072.8455,3072.8455,3072.8455,0,0
20140528,EK-BALAN,Fonds,3072.234,3072.234,3072.234,3072.234,0,0
20140527,EK-BALAN,Fonds,3072.0494,3072.0494,3072.0494,3072.0494,0,0
20140526,EK-BALAN,Fonds,3070.382,3070.382,3070.382,3070.382,0,0
20140523,EK-BALAN,Fonds,3069.3143,3069.3143,3069.3143,3069.3143,0,0
20140522,EK-BALAN,Fonds,3067.4627,3067.4627,3067.4627,3067.4627,0,0
20140521,EK-BALAN,Fonds,3066.3905,3066.3905,3066.3905,3066.3905,0,0
20140520,EK-BALAN,Fonds,3056.5777,3056.5777,3056.5777,3056.5777,0,0
20140519,EK-BALAN,Fonds,3052.9751,3052.9751,3052.9751,3052.9751,0,0
20140516,EK-BALAN,Fonds,3052.1218,3052.1218,3052.1218,3052.1218,0,0
20140515,EK-BALAN,Fonds,3061.0578,3061.0578,3061.0578,3061.0578,0,0
20140514,EK-BALAN,Fonds,3062.8172,3062.8172,3062.8172,3062.8172,0,0
20140513,EK-BALAN,Fonds,3060.9274,3060.9274,3060.9274,3060.9274,0,0
20140512,EK-BALAN,Fonds,3055.3684,3055.3684,3055.3684,3055.3684,0,0
20140509,EK-BALAN,Fonds,3045.1818,3045.1818,3045.1818,3045.1818,0,0
20140508,EK-BALAN,Fonds,3048.7694,3048.7694,3048.7694,3048.7694,0,0
20140507,EK-BALAN,Fonds,3040.8353,3040.8353,3040.8353,3040.8353,0,0
20140506,EK-BALAN,Fonds,3041.9474,3041.9474,3041.9474,3041.9474,0,0
20140505,EK-BALAN,Fonds,3042.875,3042.875,3042.875,3042.875,0,0
20140502,EK-BALAN,Fonds,3041.7991,3041.7991,3041.7991,3041.7991,0,0
20140430,EK-BALAN,Fonds,3039.6532,3039.6532,3039.6532,3039.6532,0,0
20140429,EK-BALAN,Fonds,3038.7897,3038.7897,3038.7897,3038.7897,0,0
20140428,EK-BALAN,Fonds,3020.5274,3020.5274,3020.5274,3020.5274,0,0
20140425,EK-BALAN,Fonds,3018.0103,3018.0103,3018.0103,3018.0103,0,0
20140424,EK-BALAN,Fonds,3016.219,3016.219,3016.219,3016.219,0,0
20140423,EK-BALAN,Fonds,3007.9128,3007.9128,3007.9128,3007.9128,0,0
20140422,EK-BALAN,Fonds,3014.5348,3014.5348,3014.5348,3014.5348,0,0
20140416,EK-BALAN,Fonds,2981.9249,2981.9249,2981.9249,2981.9249,0,0
20140415,EK-BALAN,Fonds,2972.5717,2972.5717,2972.5717,2972.5717,0,0
20140414,EK-BALAN,Fonds,2980.8552,2980.8552,2980.8552,2980.8552,0,0
20140411,EK-BALAN,Fonds,2979.8813,2979.8813,2979.8813,2979.8813,0,0
20140410,EK-BALAN,Fonds,2998.8966,2998.8966,2998.8966,2998.8966,0,0
20140409,EK-BALAN,Fonds,3008.0149,3008.0149,3008.0149,3008.0149,0,0
20140408,EK-BALAN,Fonds,2999.8558,2999.8558,2999.8558,2999.8558,0,0
20140407,EK-BALAN,Fonds,3004.5798,3004.5798,3004.5798,3004.5798,0,0
20140404,EK-BALAN,Fonds,3018.2049,3018.2049,3018.2049,3018.2049,0,0
20140403,EK-BALAN,Fonds,3012.7159,3012.7159,3012.7159,3012.7159,0,0
20140402,EK-BALAN,Fonds,3018.2092,3018.2092,3018.2092,3018.2092,0,0
20140401,EK-BALAN,Fonds,3017.7227,3017.7227,3017.7227,3017.7227,0,0
20140331,EK-BALAN,Fonds,3011.0435,3011.0435,3011.0435,3011.0435,0,0
20140328,EK-BALAN,Fonds,3002.0479,3002.0479,3002.0479,3002.0479,0,0
20140327,EK-BALAN,Fonds,2994.2576,2994.2576,2994.2576,2994.2576,0,0
