quote_date,paper,exch,open,high,low,close,volume,value
20140320,II-TECNO,Fonds,14.58,14.58,14.58,14.58,0,0
20140319,II-TECNO,Fonds,14.68,14.68,14.68,14.68,0,0
20140318,II-TECNO,Fonds,14.47,14.47,14.47,14.47,0,0
20140317,II-TECNO,Fonds,14.39,14.39,14.39,14.39,0,0
20140314,II-TECNO,Fonds,14.39,14.39,14.39,14.39,0,0
20140313,II-TECNO,Fonds,14.67,14.67,14.67,14.67,0,0
20140312,II-TECNO,Fonds,14.58,14.58,14.58,14.58,0,0
20140311,II-TECNO,Fonds,14.67,14.67,14.67,14.67,0,0
20140310,II-TECNO,Fonds,14.75,14.75,14.75,14.75,0,0
20140307,II-TECNO,Fonds,14.81,14.81,14.81,14.81,0,0
20140306,II-TECNO,Fonds,14.81,14.81,14.81,14.81,0,0
20140305,II-TECNO,Fonds,14.77,14.77,14.77,14.77,0,0
20140304,II-TECNO,Fonds,14.59,14.59,14.59,14.59,0,0
20140303,II-TECNO,Fonds,14.41,14.41,14.41,14.41,0,0
20140228,II-TECNO,Fonds,14.70,14.70,14.70,14.70,0,0
20140227,II-TECNO,Fonds,14.63,14.63,14.63,14.63,0,0
20140226,II-TECNO,Fonds,14.57,14.57,14.57,14.57,0,0
20140225,II-TECNO,Fonds,14.61,14.61,14.61,14.61,0,0
20140224,II-TECNO,Fonds,14.51,14.51,14.51,14.51,0,0
20140221,II-TECNO,Fonds,14.58,14.58,14.58,14.58,0,0
20140220,II-TECNO,Fonds,14.40,14.40,14.40,14.40,0,0
20140219,II-TECNO,Fonds,14.49,14.49,14.49,14.49,0,0
20140218,II-TECNO,Fonds,14.43,14.43,14.43,14.43,0,0
20140217,II-TECNO,Fonds,14.43,14.43,14.43,14.43,0,0
20140214,II-TECNO,Fonds,14.34,14.34,14.34,14.34,0,0
20140213,II-TECNO,Fonds,14.14,14.14,14.14,14.14,0,0
20140212,II-TECNO,Fonds,14.06,14.06,14.06,14.06,0,0
20140211,II-TECNO,Fonds,13.98,13.98,13.98,13.98,0,0
20140210,II-TECNO,Fonds,13.94,13.94,13.94,13.94,0,0
20140207,II-TECNO,Fonds,13.73,13.73,13.73,13.73,0,0
20140206,II-TECNO,Fonds,13.52,13.52,13.52,13.52,0,0
20140205,II-TECNO,Fonds,13.56,13.56,13.56,13.56,0,0
20140204,II-TECNO,Fonds,13.47,13.47,13.47,13.47,0,0
20140203,II-TECNO,Fonds,13.83,13.83,13.83,13.83,0,0
20140131,II-TECNO,Fonds,13.88,13.88,13.88,13.88,0,0
20140130,II-TECNO,Fonds,13.68,13.68,13.68,13.68,0,0
20140129,II-TECNO,Fonds,13.78,13.78,13.78,13.78,0,0
20140128,II-TECNO,Fonds,13.58,13.58,13.58,13.58,0,0
20140127,II-TECNO,Fonds,13.79,13.79,13.79,13.79,0,0
20140124,II-TECNO,Fonds,14.13,14.13,14.13,14.13,0,0
20140123,II-TECNO,Fonds,14.23,14.23,14.23,14.23,0,0
20140122,II-TECNO,Fonds,14.14,14.14,14.14,14.14,0,0
20140121,II-TECNO,Fonds,14.04,14.04,14.04,14.04,0,0
20140120,II-TECNO,Fonds,14.04,14.04,14.04,14.04,0,0
20140117,II-TECNO,Fonds,14.08,14.08,14.08,14.08,0,0
20140116,II-TECNO,Fonds,14.10,14.10,14.10,14.10,0,0
20140115,II-TECNO,Fonds,13.91,13.91,13.91,13.91,0,0
20140114,II-TECNO,Fonds,13.66,13.66,13.66,13.66,0,0
20140113,II-TECNO,Fonds,13.84,13.84,13.84,13.84,0,0
20140110,II-TECNO,Fonds,13.81,13.81,13.81,13.81,0,0
20140109,II-TECNO,Fonds,13.91,13.91,13.91,13.91,0,0
20140108,II-TECNO,Fonds,13.83,13.83,13.83,13.83,0,0
20140107,II-TECNO,Fonds,13.66,13.66,13.66,13.66,0,0
20140106,II-TECNO,Fonds,13.70,13.70,13.70,13.70,0,0
20140103,II-TECNO,Fonds,13.70,13.70,13.70,13.70,0,0
20140102,II-TECNO,Fonds,13.84,13.84,13.84,13.84,0,0
20131230,II-TECNO,Fonds,13.75,13.75,13.75,13.75,0,0
20131227,II-TECNO,Fonds,13.77,13.77,13.77,13.77,0,0
20131223,II-TECNO,Fonds,13.54,13.54,13.54,13.54,0,0
20131220,II-TECNO,Fonds,13.36,13.36,13.36,13.36,0,0
20131219,II-TECNO,Fonds,13.41,13.41,13.41,13.41,0,0
20131218,II-TECNO,Fonds,13.30,13.30,13.30,13.30,0,0
20131217,II-TECNO,Fonds,13.20,13.20,13.20,13.20,0,0
20131216,II-TECNO,Fonds,13.05,13.05,13.05,13.05,0,0
20131213,II-TECNO,Fonds,13.02,13.02,13.02,13.02,0,0
20131212,II-TECNO,Fonds,13.09,13.09,13.09,13.09,0,0
20131211,II-TECNO,Fonds,13.21,13.21,13.21,13.21,0,0
20131210,II-TECNO,Fonds,13.25,13.25,13.25,13.25,0,0
20131209,II-TECNO,Fonds,13.23,13.23,13.23,13.23,0,0
20131206,II-TECNO,Fonds,13.14,13.14,13.14,13.14,0,0
20131205,II-TECNO,Fonds,13.10,13.10,13.10,13.10,0,0
20131204,II-TECNO,Fonds,13.05,13.05,13.05,13.05,0,0
20131203,II-TECNO,Fonds,13.06,13.06,13.06,13.06,0,0
20131202,II-TECNO,Fonds,13.12,13.12,13.12,13.12,0,0
20131129,II-TECNO,Fonds,13.11,13.11,13.11,13.11,0,0
20131128,II-TECNO,Fonds,13.11,13.11,13.11,13.11,0,0
20131127,II-TECNO,Fonds,13.05,13.05,13.05,13.05,0,0
20131126,II-TECNO,Fonds,12.95,12.95,12.95,12.95,0,0
20131125,II-TECNO,Fonds,13.00,13.00,13.00,13.00,0,0
20131122,II-TECNO,Fonds,12.97,12.97,12.97,12.97,0,0
20131121,II-TECNO,Fonds,12.80,12.80,12.80,12.80,0,0
20131120,II-TECNO,Fonds,12.80,12.80,12.80,12.80,0,0
20131119,II-TECNO,Fonds,12.93,12.93,12.93,12.93,0,0
20131118,II-TECNO,Fonds,13.05,13.05,13.05,13.05,0,0
20131115,II-TECNO,Fonds,12.99,12.99,12.99,12.99,0,0
20131114,II-TECNO,Fonds,13.04,13.04,13.04,13.04,0,0
20131113,II-TECNO,Fonds,12.94,12.94,12.94,12.94,0,0
20131112,II-TECNO,Fonds,12.90,12.90,12.90,12.90,0,0
20131111,II-TECNO,Fonds,12.89,12.89,12.89,12.89,0,0
20131108,II-TECNO,Fonds,12.75,12.75,12.75,12.75,0,0
20131107,II-TECNO,Fonds,13.01,13.01,13.01,13.01,0,0
20131106,II-TECNO,Fonds,12.95,12.95,12.95,12.95,0,0
20131105,II-TECNO,Fonds,12.95,12.95,12.95,12.95,0,0
20131104,II-TECNO,Fonds,12.90,12.90,12.90,12.90,0,0
20131101,II-TECNO,Fonds,12.91,12.91,12.91,12.91,0,0
20131031,II-TECNO,Fonds,12.90,12.90,12.90,12.90,0,0
20131030,II-TECNO,Fonds,12.97,12.97,12.97,12.97,0,0
20131029,II-TECNO,Fonds,12.92,12.92,12.92,12.92,0,0
20131028,II-TECNO,Fonds,12.90,12.90,12.90,12.90,0,0
20131025,II-TECNO,Fonds,12.90,12.90,12.90,12.90,0,0
20131024,II-TECNO,Fonds,12.88,12.88,12.88,12.88,0,0
20131023,II-TECNO,Fonds,13.10,13.10,13.10,13.10,0,0
20131022,II-TECNO,Fonds,13.15,13.15,13.15,13.15,0,0
20131021,II-TECNO,Fonds,13.07,13.07,13.07,13.07,0,0
20131018,II-TECNO,Fonds,12.90,12.90,12.90,12.90,0,0
20131017,II-TECNO,Fonds,12.85,12.85,12.85,12.85,0,0
20131016,II-TECNO,Fonds,12.72,12.72,12.72,12.72,0,0
20131015,II-TECNO,Fonds,12.86,12.86,12.86,12.86,0,0
20131014,II-TECNO,Fonds,12.79,12.79,12.79,12.79,0,0
20131011,II-TECNO,Fonds,12.69,12.69,12.69,12.69,0,0
20131010,II-TECNO,Fonds,12.45,12.45,12.45,12.45,0,0
20131009,II-TECNO,Fonds,12.48,12.48,12.48,12.48,0,0
20131008,II-TECNO,Fonds,12.76,12.76,12.76,12.76,0,0
20131007,II-TECNO,Fonds,12.89,12.89,12.89,12.89,0,0
20131004,II-TECNO,Fonds,12.73,12.73,12.73,12.73,0,0
20131003,II-TECNO,Fonds,12.88,12.88,12.88,12.88,0,0
20131002,II-TECNO,Fonds,12.89,12.89,12.89,12.89,0,0
20131001,II-TECNO,Fonds,12.75,12.75,12.75,12.75,0,0
20130930,II-TECNO,Fonds,12.80,12.80,12.80,12.80,0,0
20130927,II-TECNO,Fonds,12.87,12.87,12.87,12.87,0,0
20130926,II-TECNO,Fonds,12.85,12.85,12.85,12.85,0,0
20130925,II-TECNO,Fonds,12.89,12.89,12.89,12.89,0,0
20130924,II-TECNO,Fonds,12.90,12.90,12.90,12.90,0,0
20130923,II-TECNO,Fonds,12.98,12.98,12.98,12.98,0,0
20130920,II-TECNO,Fonds,12.99,12.99,12.99,12.99,0,0
20130919,II-TECNO,Fonds,13.00,13.00,13.00,13.00,0,0
20130918,II-TECNO,Fonds,12.87,12.87,12.87,12.87,0,0
20130917,II-TECNO,Fonds,12.74,12.74,12.74,12.74,0,0
20130916,II-TECNO,Fonds,12.91,12.91,12.91,12.91,0,0
20130913,II-TECNO,Fonds,12.80,12.80,12.80,12.80,0,0
20130912,II-TECNO,Fonds,12.81,12.81,12.81,12.81,0,0
20130911,II-TECNO,Fonds,12.81,12.81,12.81,12.81,0,0
20130910,II-TECNO,Fonds,12.69,12.69,12.69,12.69,0,0
20130909,II-TECNO,Fonds,12.56,12.56,12.56,12.56,0,0
20130906,II-TECNO,Fonds,12.53,12.53,12.53,12.53,0,0
20130905,II-TECNO,Fonds,12.49,12.49,12.49,12.49,0,0
20130904,II-TECNO,Fonds,12.35,12.35,12.35,12.35,0,0
20130903,II-TECNO,Fonds,12.26,12.26,12.26,12.26,0,0
20130902,II-TECNO,Fonds,12.40,12.40,12.40,12.40,0,0
20130830,II-TECNO,Fonds,12.34,12.34,12.34,12.34,0,0
20130829,II-TECNO,Fonds,12.25,12.25,12.25,12.25,0,0
20130828,II-TECNO,Fonds,12.18,12.18,12.18,12.18,0,0
20130827,II-TECNO,Fonds,12.45,12.45,12.45,12.45,0,0
20130826,II-TECNO,Fonds,12.48,12.48,12.48,12.48,0,0
20130823,II-TECNO,Fonds,12.45,12.45,12.45,12.45,0,0
20130822,II-TECNO,Fonds,12.34,12.34,12.34,12.34,0,0
20130821,II-TECNO,Fonds,12.39,12.39,12.39,12.39,0,0
20130820,II-TECNO,Fonds,12.35,12.35,12.35,12.35,0,0
20130819,II-TECNO,Fonds,12.40,12.40,12.40,12.40,0,0
20130816,II-TECNO,Fonds,12.35,12.35,12.35,12.35,0,0
20130815,II-TECNO,Fonds,12.57,12.57,12.57,12.57,0,0
20130814,II-TECNO,Fonds,12.66,12.66,12.66,12.66,0,0
20130813,II-TECNO,Fonds,12.61,12.61,12.61,12.61,0,0
20130812,II-TECNO,Fonds,12.53,12.53,12.53,12.53,0,0
20130809,II-TECNO,Fonds,12.58,12.58,12.58,12.58,0,0
20130808,II-TECNO,Fonds,12.52,12.52,12.52,12.52,0,0
20130807,II-TECNO,Fonds,12.57,12.57,12.57,12.57,0,0
20130806,II-TECNO,Fonds,12.65,12.65,12.65,12.65,0,0
20130805,II-TECNO,Fonds,12.62,12.62,12.62,12.62,0,0
20130802,II-TECNO,Fonds,12.62,12.62,12.62,12.62,0,0
20130801,II-TECNO,Fonds,12.41,12.41,12.41,12.41,0,0
20130731,II-TECNO,Fonds,12.41,12.41,12.41,12.41,0,0
20130730,II-TECNO,Fonds,12.30,12.30,12.30,12.30,0,0
20130729,II-TECNO,Fonds,12.34,12.34,12.34,12.34,0,0
20130726,II-TECNO,Fonds,12.41,12.41,12.41,12.41,0,0
20130725,II-TECNO,Fonds,12.32,12.32,12.32,12.32,0,0
20130724,II-TECNO,Fonds,12.28,12.28,12.28,12.28,0,0
20130723,II-TECNO,Fonds,12.26,12.26,12.26,12.26,0,0
20130722,II-TECNO,Fonds,12.23,12.23,12.23,12.23,0,0
20130719,II-TECNO,Fonds,12.24,12.24,12.24,12.24,0,0
20130718,II-TECNO,Fonds,12.36,12.36,12.36,12.36,0,0
20130717,II-TECNO,Fonds,12.31,12.31,12.31,12.31,0,0
20130716,II-TECNO,Fonds,12.33,12.33,12.33,12.33,0,0
20130715,II-TECNO,Fonds,12.31,12.31,12.31,12.31,0,0
20130712,II-TECNO,Fonds,12.25,12.25,12.25,12.25,0,0
20130711,II-TECNO,Fonds,12.04,12.04,12.04,12.04,0,0
20130710,II-TECNO,Fonds,11.97,11.97,11.97,11.97,0,0
20130709,II-TECNO,Fonds,11.87,11.87,11.87,11.87,0,0
20130708,II-TECNO,Fonds,11.94,11.94,11.94,11.94,0,0
20130705,II-TECNO,Fonds,11.77,11.77,11.77,11.77,0,0
20130704,II-TECNO,Fonds,11.78,11.78,11.78,11.78,0,0
20130703,II-TECNO,Fonds,11.72,11.72,11.72,11.72,0,0
20130702,II-TECNO,Fonds,11.72,11.72,11.72,11.72,0,0
20130701,II-TECNO,Fonds,11.65,11.65,11.65,11.65,0,0
20130628,II-TECNO,Fonds,11.69,11.69,11.69,11.69,0,0
20130627,II-TECNO,Fonds,11.58,11.58,11.58,11.58,0,0
20130626,II-TECNO,Fonds,11.51,11.51,11.51,11.51,0,0
20130625,II-TECNO,Fonds,11.40,11.40,11.40,11.40,0,0
20130624,II-TECNO,Fonds,11.59,11.59,11.59,11.59,0,0
20130621,II-TECNO,Fonds,11.61,11.61,11.61,11.61,0,0
20130620,II-TECNO,Fonds,11.84,11.84,11.84,11.84,0,0
20130619,II-TECNO,Fonds,11.93,11.93,11.93,11.93,0,0
20130618,II-TECNO,Fonds,11.82,11.82,11.82,11.82,0,0
20130617,II-TECNO,Fonds,11.69,11.69,11.69,11.69,0,0
20130614,II-TECNO,Fonds,11.77,11.77,11.77,11.77,0,0
20130613,II-TECNO,Fonds,11.60,11.60,11.60,11.60,0,0
20130612,II-TECNO,Fonds,11.72,11.72,11.72,11.72,0,0
20130611,II-TECNO,Fonds,11.88,11.88,11.88,11.88,0,0
20130610,II-TECNO,Fonds,11.87,11.87,11.87,11.87,0,0
20130607,II-TECNO,Fonds,11.76,11.76,11.76,11.76,0,0
20130606,II-TECNO,Fonds,11.70,11.70,11.70,11.70,0,0
20130605,II-TECNO,Fonds,11.84,11.84,11.84,11.84,0,0
20130604,II-TECNO,Fonds,11.85,11.85,11.85,11.85,0,0
20130603,II-TECNO,Fonds,11.97,11.97,11.97,11.97,0,0
20130531,II-TECNO,Fonds,11.97,11.97,11.97,11.97,0,0
20130530,II-TECNO,Fonds,11.79,11.79,11.79,11.79,0,0
20130529,II-TECNO,Fonds,11.83,11.83,11.83,11.83,0,0
20130528,II-TECNO,Fonds,11.73,11.73,11.73,11.73,0,0
20130527,II-TECNO,Fonds,11.73,11.73,11.73,11.73,0,0
20130524,II-TECNO,Fonds,11.74,11.74,11.74,11.74,0,0
20130523,II-TECNO,Fonds,11.80,11.80,11.80,11.80,0,0
20130522,II-TECNO,Fonds,12.02,12.02,12.02,12.02,0,0
20130521,II-TECNO,Fonds,12.06,12.06,12.06,12.06,0,0
20130516,II-TECNO,Fonds,11.89,11.89,11.89,11.89,0,0
20130515,II-TECNO,Fonds,11.82,11.82,11.82,11.82,0,0
20130514,II-TECNO,Fonds,11.74,11.74,11.74,11.74,0,0
20130513,II-TECNO,Fonds,11.79,11.79,11.79,11.79,0,0
20130510,II-TECNO,Fonds,11.69,11.69,11.69,11.69,0,0
20130508,II-TECNO,Fonds,11.69,11.69,11.69,11.69,0,0
20130507,II-TECNO,Fonds,11.69,11.69,11.69,11.69,0,0
20130506,II-TECNO,Fonds,11.44,11.44,11.44,11.44,0,0
20130503,II-TECNO,Fonds,11.44,11.44,11.44,11.44,0,0
20130502,II-TECNO,Fonds,11.26,11.26,11.26,11.26,0,0
20130430,II-TECNO,Fonds,11.35,11.35,11.35,11.35,0,0
20130429,II-TECNO,Fonds,11.24,11.24,11.24,11.24,0,0
20130426,II-TECNO,Fonds,11.30,11.30,11.30,11.30,0,0
20130425,II-TECNO,Fonds,11.26,11.26,11.26,11.26,0,0
20130424,II-TECNO,Fonds,11.22,11.22,11.22,11.22,0,0
20130423,II-TECNO,Fonds,11.05,11.05,11.05,11.05,0,0
20130422,II-TECNO,Fonds,10.98,10.98,10.98,10.98,0,0
20130419,II-TECNO,Fonds,11.03,11.03,11.03,11.03,0,0
20130418,II-TECNO,Fonds,11.22,11.22,11.22,11.22,0,0
20130417,II-TECNO,Fonds,11.50,11.50,11.50,11.50,0,0
20130416,II-TECNO,Fonds,11.32,11.32,11.32,11.32,0,0
20130415,II-TECNO,Fonds,11.61,11.61,11.61,11.61,0,0
20130412,II-TECNO,Fonds,11.68,11.68,11.68,11.68,0,0
20130411,II-TECNO,Fonds,11.70,11.70,11.70,11.70,0,0
20130410,II-TECNO,Fonds,11.47,11.47,11.47,11.47,0,0
20130409,II-TECNO,Fonds,11.44,11.44,11.44,11.44,0,0
20130408,II-TECNO,Fonds,11.40,11.40,11.40,11.40,0,0
20130405,II-TECNO,Fonds,11.53,11.53,11.53,11.53,0,0
20130404,II-TECNO,Fonds,11.49,11.49,11.49,11.49,0,0
20130403,II-TECNO,Fonds,11.63,11.63,11.63,11.63,0,0
20130402,II-TECNO,Fonds,11.67,11.67,11.67,11.67,0,0
20130327,II-TECNO,Fonds,11.78,11.78,11.78,11.78,0,0
20130326,II-TECNO,Fonds,11.70,11.70,11.70,11.70,0,0
20130325,II-TECNO,Fonds,11.72,11.72,11.72,11.72,0,0
20130322,II-TECNO,Fonds,11.71,11.71,11.71,11.71,0,0
20130321,II-TECNO,Fonds,11.85,11.85,11.85,11.85,0,0
20130320,II-TECNO,Fonds,11.77,11.77,11.77,11.77,0,0
20130319,II-TECNO,Fonds,11.81,11.81,11.81,11.81,0,0
20130318,II-TECNO,Fonds,11.99,11.99,11.99,11.99,0,0
20130315,II-TECNO,Fonds,11.99,11.99,11.99,11.99,0,0
20130314,II-TECNO,Fonds,11.91,11.91,11.91,11.91,0,0
20130313,II-TECNO,Fonds,11.89,11.89,11.89,11.89,0,0
20130312,II-TECNO,Fonds,11.95,11.95,11.95,11.95,0,0
20130311,II-TECNO,Fonds,11.92,11.92,11.92,11.92,0,0
20130308,II-TECNO,Fonds,11.88,11.88,11.88,11.88,0,0
20130307,II-TECNO,Fonds,11.80,11.80,11.80,11.80,0,0
20130306,II-TECNO,Fonds,11.78,11.78,11.78,11.78,0,0
20130305,II-TECNO,Fonds,11.61,11.61,11.61,11.61,0,0
20130304,II-TECNO,Fonds,11.56,11.56,11.56,11.56,0,0
20130301,II-TECNO,Fonds,11.55,11.55,11.55,11.55,0,0
20130228,II-TECNO,Fonds,11.56,11.56,11.56,11.56,0,0
20130226,II-TECNO,Fonds,11.43,11.43,11.43,11.43,0,0
20130225,II-TECNO,Fonds,11.63,11.63,11.63,11.63,0,0
20130222,II-TECNO,Fonds,11.48,11.48,11.48,11.48,0,0
20130221,II-TECNO,Fonds,11.64,11.64,11.64,11.64,0,0
20130220,II-TECNO,Fonds,11.84,11.84,11.84,11.84,0,0
20130218,II-TECNO,Fonds,11.75,11.75,11.75,11.75,0,0
20130215,II-TECNO,Fonds,11.80,11.80,11.80,11.80,0,0
20130214,II-TECNO,Fonds,11.71,11.71,11.71,11.71,0,0
20130213,II-TECNO,Fonds,11.72,11.72,11.72,11.72,0,0
20130212,II-TECNO,Fonds,11.71,11.71,11.71,11.71,0,0
20130211,II-TECNO,Fonds,11.73,11.73,11.73,11.73,0,0
20130208,II-TECNO,Fonds,11.61,11.61,11.61,11.61,0,0
20130207,II-TECNO,Fonds,11.66,11.66,11.66,11.66,0,0
20130206,II-TECNO,Fonds,11.65,11.65,11.65,11.65,0,0
20130205,II-TECNO,Fonds,11.52,11.52,11.52,11.52,0,0
20130204,II-TECNO,Fonds,11.71,11.71,11.71,11.71,0,0
20130201,II-TECNO,Fonds,11.59,11.59,11.59,11.59,0,0
20130131,II-TECNO,Fonds,11.44,11.44,11.44,11.44,0,0
20130130,II-TECNO,Fonds,11.49,11.49,11.49,11.49,0,0
20130129,II-TECNO,Fonds,11.60,11.60,11.60,11.60,0,0
20130128,II-TECNO,Fonds,11.57,11.57,11.57,11.57,0,0
20130124,II-TECNO,Fonds,11.45,11.45,11.45,11.45,0,0
20130123,II-TECNO,Fonds,11.47,11.47,11.47,11.47,0,0
20130121,II-TECNO,Fonds,11.45,11.45,11.45,11.45,0,0
20130118,II-TECNO,Fonds,11.50,11.50,11.50,11.50,0,0
20130117,II-TECNO,Fonds,11.45,11.45,11.45,11.45,0,0
20130116,II-TECNO,Fonds,11.40,11.40,11.40,11.40,0,0
20130115,II-TECNO,Fonds,11.44,11.44,11.44,11.44,0,0
20130114,II-TECNO,Fonds,11.51,11.51,11.51,11.51,0,0
20130111,II-TECNO,Fonds,11.48,11.48,11.48,11.48,0,0
20130110,II-TECNO,Fonds,11.42,11.42,11.42,11.42,0,0
20130109,II-TECNO,Fonds,11.36,11.36,11.36,11.36,0,0
20130108,II-TECNO,Fonds,11.42,11.42,11.42,11.42,0,0
20130104,II-TECNO,Fonds,11.41,11.41,11.41,11.41,0,0
20130103,II-TECNO,Fonds,11.52,11.52,11.52,11.52,0,0
20130102,II-TECNO,Fonds,11.36,11.36,11.36,11.36,0,0
20121231,II-TECNO,Fonds,10.94,10.94,10.94,10.94,0,0
20121228,II-TECNO,Fonds,11.04,11.04,11.04,11.04,0,0
20121227,II-TECNO,Fonds,11.07,11.07,11.07,11.07,0,0
20121221,II-TECNO,Fonds,11.11,11.11,11.11,11.11,0,0
20121220,II-TECNO,Fonds,11.21,11.21,11.21,11.21,0,0
20121219,II-TECNO,Fonds,11.24,11.24,11.24,11.24,0,0
20121218,II-TECNO,Fonds,11.05,11.05,11.05,11.05,0,0
20121217,II-TECNO,Fonds,10.88,10.88,10.88,10.88,0,0
20121214,II-TECNO,Fonds,10.98,10.98,10.98,10.98,0,0
20121213,II-TECNO,Fonds,11.08,11.08,11.08,11.08,0,0
20121212,II-TECNO,Fonds,11.14,11.14,11.14,11.14,0,0
20121211,II-TECNO,Fonds,10.97,10.97,10.97,10.97,0,0
20121210,II-TECNO,Fonds,10.92,10.92,10.92,10.92,0,0
20121207,II-TECNO,Fonds,10.94,10.94,10.94,10.94,0,0
20121206,II-TECNO,Fonds,10.87,10.87,10.87,10.87,0,0
20121204,II-TECNO,Fonds,10.94,10.94,10.94,10.94,0,0
20121203,II-TECNO,Fonds,10.96,10.96,10.96,10.96,0,0
20121130,II-TECNO,Fonds,11.00,11.00,11.00,11.00,0,0
20121129,II-TECNO,Fonds,10.85,10.85,10.85,10.85,0,0
20121128,II-TECNO,Fonds,10.76,10.76,10.76,10.76,0,0
20121127,II-TECNO,Fonds,10.81,10.81,10.81,10.81,0,0
20121126,II-TECNO,Fonds,10.76,10.76,10.76,10.76,0,0
20121122,II-TECNO,Fonds,10.63,10.63,10.63,10.63,0,0
20121121,II-TECNO,Fonds,10.54,10.54,10.54,10.54,0,0
20121120,II-TECNO,Fonds,10.58,10.58,10.58,10.58,0,0
20121119,II-TECNO,Fonds,10.33,10.33,10.33,10.33,0,0
20121116,II-TECNO,Fonds,10.28,10.28,10.28,10.28,0,0
20121115,II-TECNO,Fonds,10.32,10.32,10.32,10.32,0,0
20121114,II-TECNO,Fonds,10.43,10.43,10.43,10.43,0,0
20121113,II-TECNO,Fonds,10.48,10.48,10.48,10.48,0,0
20121112,II-TECNO,Fonds,10.50,10.50,10.50,10.50,0,0
20121109,II-TECNO,Fonds,10.47,10.47,10.47,10.47,0,0
20121108,II-TECNO,Fonds,10.60,10.60,10.60,10.60,0,0
20121107,II-TECNO,Fonds,10.88,10.88,10.88,10.88,0,0
20121106,II-TECNO,Fonds,10.78,10.78,10.78,10.78,0,0
20121105,II-TECNO,Fonds,10.71,10.71,10.71,10.71,0,0
20121102,II-TECNO,Fonds,10.87,10.87,10.87,10.87,0,0
20121101,II-TECNO,Fonds,10.65,10.65,10.65,10.65,0,0
20121025,II-TECNO,Fonds,10.66,10.66,10.66,10.66,0,0
20121024,II-TECNO,Fonds,10.72,10.72,10.72,10.72,0,0
20121023,II-TECNO,Fonds,10.67,10.67,10.67,10.67,0,0
20121022,II-TECNO,Fonds,10.71,10.71,10.71,10.71,0,0
20121019,II-TECNO,Fonds,10.94,10.94,10.94,10.94,0,0
20121018,II-TECNO,Fonds,11.07,11.07,11.07,11.07,0,0
20121017,II-TECNO,Fonds,11.11,11.11,11.11,11.11,0,0
20121016,II-TECNO,Fonds,10.94,10.94,10.94,10.94,0,0
20121015,II-TECNO,Fonds,10.87,10.87,10.87,10.87,0,0
20121012,II-TECNO,Fonds,10.90,10.90,10.90,10.90,0,0
20121011,II-TECNO,Fonds,10.89,10.89,10.89,10.89,0,0
20121010,II-TECNO,Fonds,10.97,10.97,10.97,10.97,0,0
20121009,II-TECNO,Fonds,11.15,11.15,11.15,11.15,0,0
20121008,II-TECNO,Fonds,11.27,11.27,11.27,11.27,0,0
20121005,II-TECNO,Fonds,11.34,11.34,11.34,11.34,0,0
20121004,II-TECNO,Fonds,11.31,11.31,11.31,11.31,0,0
20121002,II-TECNO,Fonds,11.26,11.26,11.26,11.26,0,0
20121001,II-TECNO,Fonds,11.31,11.31,11.31,11.31,0,0
20120928,II-TECNO,Fonds,11.40,11.40,11.40,11.40,0,0
20120927,II-TECNO,Fonds,11.19,11.19,11.19,11.19,0,0
20120926,II-TECNO,Fonds,11.33,11.33,11.33,11.33,0,0
20120925,II-TECNO,Fonds,11.52,11.52,11.52,11.52,0,0
20120924,II-TECNO,Fonds,11.67,11.67,11.67,11.67,0,0
20120921,II-TECNO,Fonds,11.66,11.66,11.66,11.66,0,0
20120918,II-TECNO,Fonds,11.75,11.75,11.75,11.75,0,0
20120917,II-TECNO,Fonds,11.81,11.81,11.81,11.81,0,0
20120914,II-TECNO,Fonds,11.65,11.65,11.65,11.65,0,0
20120913,II-TECNO,Fonds,11.50,11.50,11.50,11.50,0,0
20120912,II-TECNO,Fonds,11.43,11.43,11.43,11.43,0,0
20120911,II-TECNO,Fonds,11.41,11.41,11.41,11.41,0,0
20120910,II-TECNO,Fonds,11.52,11.52,11.52,11.52,0,0
20120907,II-TECNO,Fonds,11.50,11.50,11.50,11.50,0,0
20120906,II-TECNO,Fonds,11.21,11.21,11.21,11.21,0,0
20120905,II-TECNO,Fonds,11.23,11.23,11.23,11.23,0,0
20120903,II-TECNO,Fonds,11.24,11.24,11.24,11.24,0,0
20120831,II-TECNO,Fonds,11.17,11.17,11.17,11.17,0,0
20120830,II-TECNO,Fonds,11.34,11.34,11.34,11.34,0,0
20120829,II-TECNO,Fonds,11.31,11.31,11.31,11.31,0,0
20120828,II-TECNO,Fonds,11.30,11.30,11.30,11.30,0,0
20120827,II-TECNO,Fonds,11.32,11.32,11.32,11.32,0,0
20120824,II-TECNO,Fonds,11.27,11.27,11.27,11.27,0,0
20120823,II-TECNO,Fonds,11.34,11.34,11.34,11.34,0,0
20120822,II-TECNO,Fonds,11.33,11.33,11.33,11.33,0,0
20120821,II-TECNO,Fonds,11.36,11.36,11.36,11.36,0,0
20120820,II-TECNO,Fonds,11.42,11.42,11.42,11.42,0,0
20120817,II-TECNO,Fonds,11.38,11.38,11.38,11.38,0,0
20120816,II-TECNO,Fonds,11.21,11.21,11.21,11.21,0,0
20120815,II-TECNO,Fonds,11.15,11.15,11.15,11.15,0,0
20120813,II-TECNO,Fonds,11.25,11.25,11.25,11.25,0,0
20120810,II-TECNO,Fonds,11.23,11.23,11.23,11.23,0,0
