quote_date,paper,exch,open,high,low,close,volume,value
20160322,BO-GLEQT,Fonds,2174.2299,2174.2299,2174.2299,2174.2299,0,0
20160321,BO-GLEQT,Fonds,2174.2299,2174.2299,2174.2299,2174.2299,0,0
20160318,BO-GLEQT,Fonds,2174.2299,2174.2299,2174.2299,2174.2299,0,0
20160317,BO-GLEQT,Fonds,2174.2299,2174.2299,2174.2299,2174.2299,0,0
20160316,BO-GLEQT,Fonds,2174.2299,2174.2299,2174.2299,2174.2299,0,0
20160315,BO-GLEQT,Fonds,2174.2299,2174.2299,2174.2299,2174.2299,0,0
20160314,BO-GLEQT,Fonds,2174.2299,2174.2299,2174.2299,2174.2299,0,0
20160311,BO-GLEQT,Fonds,2174.2299,2174.2299,2174.2299,2174.2299,0,0
20160310,BO-GLEQT,Fonds,2174.2299,2174.2299,2174.2299,2174.2299,0,0
20160309,BO-GLEQT,Fonds,2174.2299,2174.2299,2174.2299,2174.2299,0,0
20160308,BO-GLEQT,Fonds,2174.2299,2174.2299,2174.2299,2174.2299,0,0
20160307,BO-GLEQT,Fonds,2174.2299,2174.2299,2174.2299,2174.2299,0,0
20160304,BO-GLEQT,Fonds,2174.2299,2174.2299,2174.2299,2174.2299,0,0
20160303,BO-GLEQT,Fonds,2174.2299,2174.2299,2174.2299,2174.2299,0,0
20160226,BO-GLEQT,Fonds,2237.3866,2237.3866,2237.3866,2237.3866,0,0
20160225,BO-GLEQT,Fonds,2237.3866,2237.3866,2237.3866,2237.3866,0,0
20160224,BO-GLEQT,Fonds,2237.3866,2237.3866,2237.3866,2237.3866,0,0
20160223,BO-GLEQT,Fonds,2237.3866,2237.3866,2237.3866,2237.3866,0,0
20160222,BO-GLEQT,Fonds,2237.3866,2237.3866,2237.3866,2237.3866,0,0
20160219,BO-GLEQT,Fonds,2237.3866,2237.3866,2237.3866,2237.3866,0,0
20160218,BO-GLEQT,Fonds,2237.3866,2237.3866,2237.3866,2237.3866,0,0
20160217,BO-GLEQT,Fonds,2237.3866,2237.3866,2237.3866,2237.3866,0,0
20160216,BO-GLEQT,Fonds,2237.3866,2237.3866,2237.3866,2237.3866,0,0
20160215,BO-GLEQT,Fonds,2237.3866,2237.3866,2237.3866,2237.3866,0,0
20160212,BO-GLEQT,Fonds,2237.3866,2237.3866,2237.3866,2237.3866,0,0
20160211,BO-GLEQT,Fonds,2237.3866,2237.3866,2237.3866,2237.3866,0,0
20160210,BO-GLEQT,Fonds,2237.3866,2237.3866,2237.3866,2237.3866,0,0
20160209,BO-GLEQT,Fonds,2237.3866,2237.3866,2237.3866,2237.3866,0,0
20160208,BO-GLEQT,Fonds,2237.3866,2237.3866,2237.3866,2237.3866,0,0
20160129,BO-GLEQT,Fonds,2480.142,2480.142,2480.142,2480.142,0,0
20160128,BO-GLEQT,Fonds,2480.142,2480.142,2480.142,2480.142,0,0
20160127,BO-GLEQT,Fonds,2480.142,2480.142,2480.142,2480.142,0,0
20160126,BO-GLEQT,Fonds,2480.142,2480.142,2480.142,2480.142,0,0
20160125,BO-GLEQT,Fonds,2480.142,2480.142,2480.142,2480.142,0,0
20160122,BO-GLEQT,Fonds,2480.142,2480.142,2480.142,2480.142,0,0
20160121,BO-GLEQT,Fonds,2480.142,2480.142,2480.142,2480.142,0,0
20160120,BO-GLEQT,Fonds,2480.142,2480.142,2480.142,2480.142,0,0
20160119,BO-GLEQT,Fonds,2480.142,2480.142,2480.142,2480.142,0,0
20160118,BO-GLEQT,Fonds,2480.142,2480.142,2480.142,2480.142,0,0
20160115,BO-GLEQT,Fonds,2480.142,2480.142,2480.142,2480.142,0,0
20160114,BO-GLEQT,Fonds,2480.142,2480.142,2480.142,2480.142,0,0
20160113,BO-GLEQT,Fonds,2480.142,2480.142,2480.142,2480.142,0,0
20160112,BO-GLEQT,Fonds,2480.142,2480.142,2480.142,2480.142,0,0
20160111,BO-GLEQT,Fonds,2480.142,2480.142,2480.142,2480.142,0,0
20160108,BO-GLEQT,Fonds,2480.142,2480.142,2480.142,2480.142,0,0
20160107,BO-GLEQT,Fonds,2480.142,2480.142,2480.142,2480.142,0,0
20160106,BO-GLEQT,Fonds,2480.142,2480.142,2480.142,2480.142,0,0
20151230,BO-GLEQT,Fonds,2480.5522,2480.5522,2480.5522,2480.5522,0,0
20151229,BO-GLEQT,Fonds,2480.5522,2480.5522,2480.5522,2480.5522,0,0
20151228,BO-GLEQT,Fonds,2480.5522,2480.5522,2480.5522,2480.5522,0,0
20151223,BO-GLEQT,Fonds,2480.5522,2480.5522,2480.5522,2480.5522,0,0
20151222,BO-GLEQT,Fonds,2480.5522,2480.5522,2480.5522,2480.5522,0,0
20151221,BO-GLEQT,Fonds,2480.5522,2480.5522,2480.5522,2480.5522,0,0
20151218,BO-GLEQT,Fonds,2480.5522,2480.5522,2480.5522,2480.5522,0,0
20151217,BO-GLEQT,Fonds,2480.5522,2480.5522,2480.5522,2480.5522,0,0
20151216,BO-GLEQT,Fonds,2480.5522,2480.5522,2480.5522,2480.5522,0,0
20151215,BO-GLEQT,Fonds,2480.5522,2480.5522,2480.5522,2480.5522,0,0
20151214,BO-GLEQT,Fonds,2480.5522,2480.5522,2480.5522,2480.5522,0,0
20151211,BO-GLEQT,Fonds,2480.5522,2480.5522,2480.5522,2480.5522,0,0
20151210,BO-GLEQT,Fonds,2480.5522,2480.5522,2480.5522,2480.5522,0,0
20151209,BO-GLEQT,Fonds,2480.5522,2480.5522,2480.5522,2480.5522,0,0
20151208,BO-GLEQT,Fonds,2480.5522,2480.5522,2480.5522,2480.5522,0,0
20151207,BO-GLEQT,Fonds,2480.5522,2480.5522,2480.5522,2480.5522,0,0
20151127,BO-GLEQT,Fonds,2418.0804,2418.0804,2418.0804,2418.0804,0,0
20151126,BO-GLEQT,Fonds,2418.0804,2418.0804,2418.0804,2418.0804,0,0
20151125,BO-GLEQT,Fonds,2418.0804,2418.0804,2418.0804,2418.0804,0,0
20151124,BO-GLEQT,Fonds,2418.0804,2418.0804,2418.0804,2418.0804,0,0
20151123,BO-GLEQT,Fonds,2418.0804,2418.0804,2418.0804,2418.0804,0,0
20151120,BO-GLEQT,Fonds,2418.0804,2418.0804,2418.0804,2418.0804,0,0
20151119,BO-GLEQT,Fonds,2418.0804,2418.0804,2418.0804,2418.0804,0,0
20151118,BO-GLEQT,Fonds,2418.0804,2418.0804,2418.0804,2418.0804,0,0
20151117,BO-GLEQT,Fonds,2418.0804,2418.0804,2418.0804,2418.0804,0,0
20151116,BO-GLEQT,Fonds,2418.0804,2418.0804,2418.0804,2418.0804,0,0
20151113,BO-GLEQT,Fonds,2418.0804,2418.0804,2418.0804,2418.0804,0,0
20151112,BO-GLEQT,Fonds,2418.0804,2418.0804,2418.0804,2418.0804,0,0
20151111,BO-GLEQT,Fonds,2418.0804,2418.0804,2418.0804,2418.0804,0,0
20151110,BO-GLEQT,Fonds,2418.0804,2418.0804,2418.0804,2418.0804,0,0
20151030,BO-GLEQT,Fonds,2251.2279,2251.2279,2251.2279,2251.2279,0,0
20151029,BO-GLEQT,Fonds,2251.2279,2251.2279,2251.2279,2251.2279,0,0
20151028,BO-GLEQT,Fonds,2251.2279,2251.2279,2251.2279,2251.2279,0,0
20151027,BO-GLEQT,Fonds,2251.2279,2251.2279,2251.2279,2251.2279,0,0
20151026,BO-GLEQT,Fonds,2251.2279,2251.2279,2251.2279,2251.2279,0,0
20151023,BO-GLEQT,Fonds,2251.2279,2251.2279,2251.2279,2251.2279,0,0
20151022,BO-GLEQT,Fonds,2251.2279,2251.2279,2251.2279,2251.2279,0,0
20151021,BO-GLEQT,Fonds,2251.2279,2251.2279,2251.2279,2251.2279,0,0
20151020,BO-GLEQT,Fonds,2251.2279,2251.2279,2251.2279,2251.2279,0,0
20151019,BO-GLEQT,Fonds,2251.2279,2251.2279,2251.2279,2251.2279,0,0
20151016,BO-GLEQT,Fonds,2251.2279,2251.2279,2251.2279,2251.2279,0,0
20151015,BO-GLEQT,Fonds,2251.2279,2251.2279,2251.2279,2251.2279,0,0
20151014,BO-GLEQT,Fonds,2251.2279,2251.2279,2251.2279,2251.2279,0,0
20151013,BO-GLEQT,Fonds,2251.2279,2251.2279,2251.2279,2251.2279,0,0
20151012,BO-GLEQT,Fonds,2251.2279,2251.2279,2251.2279,2251.2279,0,0
20151009,BO-GLEQT,Fonds,2251.2279,2251.2279,2251.2279,2251.2279,0,0
20151008,BO-GLEQT,Fonds,2251.2279,2251.2279,2251.2279,2251.2279,0,0
20151007,BO-GLEQT,Fonds,2251.2279,2251.2279,2251.2279,2251.2279,0,0
20151006,BO-GLEQT,Fonds,2251.2279,2251.2279,2251.2279,2251.2279,0,0
20150929,BO-GLEQT,Fonds,2266.1808,2266.1808,2266.1808,2266.1808,0,0
20150928,BO-GLEQT,Fonds,2266.1808,2266.1808,2266.1808,2266.1808,0,0
20150925,BO-GLEQT,Fonds,2266.1808,2266.1808,2266.1808,2266.1808,0,0
20150924,BO-GLEQT,Fonds,2266.1808,2266.1808,2266.1808,2266.1808,0,0
20150923,BO-GLEQT,Fonds,2266.1808,2266.1808,2266.1808,2266.1808,0,0
20150922,BO-GLEQT,Fonds,2266.1808,2266.1808,2266.1808,2266.1808,0,0
20150921,BO-GLEQT,Fonds,2266.1808,2266.1808,2266.1808,2266.1808,0,0
20150918,BO-GLEQT,Fonds,2266.1808,2266.1808,2266.1808,2266.1808,0,0
20150917,BO-GLEQT,Fonds,2266.1808,2266.1808,2266.1808,2266.1808,0,0
20150916,BO-GLEQT,Fonds,2266.1808,2266.1808,2266.1808,2266.1808,0,0
20150915,BO-GLEQT,Fonds,2266.1808,2266.1808,2266.1808,2266.1808,0,0
20150914,BO-GLEQT,Fonds,2266.1808,2266.1808,2266.1808,2266.1808,0,0
20150911,BO-GLEQT,Fonds,2266.1808,2266.1808,2266.1808,2266.1808,0,0
20150910,BO-GLEQT,Fonds,2266.1808,2266.1808,2266.1808,2266.1808,0,0
20150909,BO-GLEQT,Fonds,2266.1808,2266.1808,2266.1808,2266.1808,0,0
20150908,BO-GLEQT,Fonds,2266.1808,2266.1808,2266.1808,2266.1808,0,0
20150907,BO-GLEQT,Fonds,2266.1808,2266.1808,2266.1808,2266.1808,0,0
20150904,BO-GLEQT,Fonds,2266.1808,2266.1808,2266.1808,2266.1808,0,0
20150903,BO-GLEQT,Fonds,2266.1808,2266.1808,2266.1808,2266.1808,0,0
20150828,BO-GLEQT,Fonds,2431.9837,2431.9837,2431.9837,2431.9837,0,0
20150827,BO-GLEQT,Fonds,2431.9837,2431.9837,2431.9837,2431.9837,0,0
20150826,BO-GLEQT,Fonds,2431.9837,2431.9837,2431.9837,2431.9837,0,0
20150825,BO-GLEQT,Fonds,2431.9837,2431.9837,2431.9837,2431.9837,0,0
20150824,BO-GLEQT,Fonds,2431.9837,2431.9837,2431.9837,2431.9837,0,0
20150821,BO-GLEQT,Fonds,2431.9837,2431.9837,2431.9837,2431.9837,0,0
20150820,BO-GLEQT,Fonds,2431.9837,2431.9837,2431.9837,2431.9837,0,0
20150819,BO-GLEQT,Fonds,2431.9837,2431.9837,2431.9837,2431.9837,0,0
20150818,BO-GLEQT,Fonds,2431.9837,2431.9837,2431.9837,2431.9837,0,0
20150817,BO-GLEQT,Fonds,2431.9837,2431.9837,2431.9837,2431.9837,0,0
20150814,BO-GLEQT,Fonds,2431.9837,2431.9837,2431.9837,2431.9837,0,0
20150813,BO-GLEQT,Fonds,2431.9837,2431.9837,2431.9837,2431.9837,0,0
20150812,BO-GLEQT,Fonds,2431.9837,2431.9837,2431.9837,2431.9837,0,0
20150811,BO-GLEQT,Fonds,2431.9837,2431.9837,2431.9837,2431.9837,0,0
20150810,BO-GLEQT,Fonds,2431.9837,2431.9837,2431.9837,2431.9837,0,0
20150807,BO-GLEQT,Fonds,2431.9837,2431.9837,2431.9837,2431.9837,0,0
20150806,BO-GLEQT,Fonds,2431.9837,2431.9837,2431.9837,2431.9837,0,0
20150805,BO-GLEQT,Fonds,2431.9837,2431.9837,2431.9837,2431.9837,0,0
20150804,BO-GLEQT,Fonds,2431.9837,2431.9837,2431.9837,2431.9837,0,0
20150730,BO-GLEQT,Fonds,2296.0445,2296.0445,2296.0445,2296.0445,0,0
20150729,BO-GLEQT,Fonds,2296.0445,2296.0445,2296.0445,2296.0445,0,0
20150728,BO-GLEQT,Fonds,2296.0445,2296.0445,2296.0445,2296.0445,0,0
20150727,BO-GLEQT,Fonds,2296.0445,2296.0445,2296.0445,2296.0445,0,0
20150724,BO-GLEQT,Fonds,2296.0445,2296.0445,2296.0445,2296.0445,0,0
20150723,BO-GLEQT,Fonds,2296.0445,2296.0445,2296.0445,2296.0445,0,0
20150722,BO-GLEQT,Fonds,2296.0445,2296.0445,2296.0445,2296.0445,0,0
20150721,BO-GLEQT,Fonds,2296.0445,2296.0445,2296.0445,2296.0445,0,0
20150720,BO-GLEQT,Fonds,2296.0445,2296.0445,2296.0445,2296.0445,0,0
20150717,BO-GLEQT,Fonds,2296.0445,2296.0445,2296.0445,2296.0445,0,0
20150716,BO-GLEQT,Fonds,2296.0445,2296.0445,2296.0445,2296.0445,0,0
20150715,BO-GLEQT,Fonds,2296.0445,2296.0445,2296.0445,2296.0445,0,0
20150714,BO-GLEQT,Fonds,2296.0445,2296.0445,2296.0445,2296.0445,0,0
20150713,BO-GLEQT,Fonds,2296.0445,2296.0445,2296.0445,2296.0445,0,0
20150710,BO-GLEQT,Fonds,2296.0445,2296.0445,2296.0445,2296.0445,0,0
20150709,BO-GLEQT,Fonds,2296.0445,2296.0445,2296.0445,2296.0445,0,0
20150708,BO-GLEQT,Fonds,2296.0445,2296.0445,2296.0445,2296.0445,0,0
20150707,BO-GLEQT,Fonds,2296.0445,2296.0445,2296.0445,2296.0445,0,0
20150706,BO-GLEQT,Fonds,2296.0445,2296.0445,2296.0445,2296.0445,0,0
20150629,BO-GLEQT,Fonds,2337.176,2337.176,2337.176,2337.176,0,0
20150626,BO-GLEQT,Fonds,2337.176,2337.176,2337.176,2337.176,0,0
20150625,BO-GLEQT,Fonds,2337.176,2337.176,2337.176,2337.176,0,0
20150624,BO-GLEQT,Fonds,2337.176,2337.176,2337.176,2337.176,0,0
20150623,BO-GLEQT,Fonds,2337.176,2337.176,2337.176,2337.176,0,0
20150622,BO-GLEQT,Fonds,2337.176,2337.176,2337.176,2337.176,0,0
20150619,BO-GLEQT,Fonds,2337.176,2337.176,2337.176,2337.176,0,0
20150618,BO-GLEQT,Fonds,2337.176,2337.176,2337.176,2337.176,0,0
20150617,BO-GLEQT,Fonds,2337.176,2337.176,2337.176,2337.176,0,0
20150616,BO-GLEQT,Fonds,2337.176,2337.176,2337.176,2337.176,0,0
20150615,BO-GLEQT,Fonds,2337.176,2337.176,2337.176,2337.176,0,0
20150612,BO-GLEQT,Fonds,2337.176,2337.176,2337.176,2337.176,0,0
20150611,BO-GLEQT,Fonds,2337.176,2337.176,2337.176,2337.176,0,0
20150610,BO-GLEQT,Fonds,2337.176,2337.176,2337.176,2337.176,0,0
20150609,BO-GLEQT,Fonds,2337.176,2337.176,2337.176,2337.176,0,0
20150608,BO-GLEQT,Fonds,2337.176,2337.176,2337.176,2337.176,0,0
20150605,BO-GLEQT,Fonds,2337.176,2337.176,2337.176,2337.176,0,0
20150604,BO-GLEQT,Fonds,2337.176,2337.176,2337.176,2337.176,0,0
20150603,BO-GLEQT,Fonds,2337.176,2337.176,2337.176,2337.176,0,0
20150529,BO-GLEQT,Fonds,2228.3363,2228.3363,2228.3363,2228.3363,0,0
20150528,BO-GLEQT,Fonds,2228.3363,2228.3363,2228.3363,2228.3363,0,0
20150527,BO-GLEQT,Fonds,2228.3363,2228.3363,2228.3363,2228.3363,0,0
20150526,BO-GLEQT,Fonds,2228.3363,2228.3363,2228.3363,2228.3363,0,0
20150522,BO-GLEQT,Fonds,2228.3363,2228.3363,2228.3363,2228.3363,0,0
20150521,BO-GLEQT,Fonds,2228.3363,2228.3363,2228.3363,2228.3363,0,0
20150520,BO-GLEQT,Fonds,2228.3363,2228.3363,2228.3363,2228.3363,0,0
20150519,BO-GLEQT,Fonds,2228.3363,2228.3363,2228.3363,2228.3363,0,0
20150518,BO-GLEQT,Fonds,2228.3363,2228.3363,2228.3363,2228.3363,0,0
20150515,BO-GLEQT,Fonds,2228.3363,2228.3363,2228.3363,2228.3363,0,0
20150513,BO-GLEQT,Fonds,2228.3363,2228.3363,2228.3363,2228.3363,0,0
20150512,BO-GLEQT,Fonds,2228.3363,2228.3363,2228.3363,2228.3363,0,0
20150511,BO-GLEQT,Fonds,2228.3363,2228.3363,2228.3363,2228.3363,0,0
20150508,BO-GLEQT,Fonds,2228.3363,2228.3363,2228.3363,2228.3363,0,0
20150507,BO-GLEQT,Fonds,2228.3363,2228.3363,2228.3363,2228.3363,0,0
20150428,BO-GLEQT,Fonds,2336.6123,2336.6123,2336.6123,2336.6123,0,0
20150427,BO-GLEQT,Fonds,2336.6123,2336.6123,2336.6123,2336.6123,0,0
20150424,BO-GLEQT,Fonds,2336.6123,2336.6123,2336.6123,2336.6123,0,0
20150423,BO-GLEQT,Fonds,2336.6123,2336.6123,2336.6123,2336.6123,0,0
20150422,BO-GLEQT,Fonds,2336.6123,2336.6123,2336.6123,2336.6123,0,0
20150421,BO-GLEQT,Fonds,2336.6123,2336.6123,2336.6123,2336.6123,0,0
20150420,BO-GLEQT,Fonds,2336.6123,2336.6123,2336.6123,2336.6123,0,0
20150417,BO-GLEQT,Fonds,2336.6123,2336.6123,2336.6123,2336.6123,0,0
20150416,BO-GLEQT,Fonds,2336.6123,2336.6123,2336.6123,2336.6123,0,0
20150415,BO-GLEQT,Fonds,2336.6123,2336.6123,2336.6123,2336.6123,0,0
20150414,BO-GLEQT,Fonds,2336.6123,2336.6123,2336.6123,2336.6123,0,0
20150413,BO-GLEQT,Fonds,2336.6123,2336.6123,2336.6123,2336.6123,0,0
20150410,BO-GLEQT,Fonds,2336.6123,2336.6123,2336.6123,2336.6123,0,0
20150330,BO-GLEQT,Fonds,2207.6132,2207.6132,2207.6132,2207.6132,0,0
20150327,BO-GLEQT,Fonds,2207.6132,2207.6132,2207.6132,2207.6132,0,0
20150326,BO-GLEQT,Fonds,2207.6132,2207.6132,2207.6132,2207.6132,0,0
20150325,BO-GLEQT,Fonds,2207.6132,2207.6132,2207.6132,2207.6132,0,0
20150324,BO-GLEQT,Fonds,2207.6132,2207.6132,2207.6132,2207.6132,0,0
20150323,BO-GLEQT,Fonds,2207.6132,2207.6132,2207.6132,2207.6132,0,0
20150320,BO-GLEQT,Fonds,2207.6132,2207.6132,2207.6132,2207.6132,0,0
20150319,BO-GLEQT,Fonds,2207.6132,2207.6132,2207.6132,2207.6132,0,0
20150318,BO-GLEQT,Fonds,2207.6132,2207.6132,2207.6132,2207.6132,0,0
20150317,BO-GLEQT,Fonds,2207.6132,2207.6132,2207.6132,2207.6132,0,0
20150316,BO-GLEQT,Fonds,2207.6132,2207.6132,2207.6132,2207.6132,0,0
20150313,BO-GLEQT,Fonds,2207.6132,2207.6132,2207.6132,2207.6132,0,0
20150312,BO-GLEQT,Fonds,2207.6132,2207.6132,2207.6132,2207.6132,0,0
20150311,BO-GLEQT,Fonds,2207.6132,2207.6132,2207.6132,2207.6132,0,0
20150310,BO-GLEQT,Fonds,2207.6132,2207.6132,2207.6132,2207.6132,0,0
20150309,BO-GLEQT,Fonds,2207.6132,2207.6132,2207.6132,2207.6132,0,0
20150306,BO-GLEQT,Fonds,2207.6132,2207.6132,2207.6132,2207.6132,0,0
20150227,BO-GLEQT,Fonds,2147.5881,2147.5881,2147.5881,2147.5881,0,0
20150226,BO-GLEQT,Fonds,2147.5881,2147.5881,2147.5881,2147.5881,0,0
20150225,BO-GLEQT,Fonds,2147.5881,2147.5881,2147.5881,2147.5881,0,0
20150224,BO-GLEQT,Fonds,2147.5881,2147.5881,2147.5881,2147.5881,0,0
20150223,BO-GLEQT,Fonds,2147.5881,2147.5881,2147.5881,2147.5881,0,0
20150220,BO-GLEQT,Fonds,2147.5881,2147.5881,2147.5881,2147.5881,0,0
20150219,BO-GLEQT,Fonds,2147.5881,2147.5881,2147.5881,2147.5881,0,0
20150218,BO-GLEQT,Fonds,2147.5881,2147.5881,2147.5881,2147.5881,0,0
20150217,BO-GLEQT,Fonds,2147.5881,2147.5881,2147.5881,2147.5881,0,0
20150216,BO-GLEQT,Fonds,2147.5881,2147.5881,2147.5881,2147.5881,0,0
20150213,BO-GLEQT,Fonds,2147.5881,2147.5881,2147.5881,2147.5881,0,0
20150212,BO-GLEQT,Fonds,2147.5881,2147.5881,2147.5881,2147.5881,0,0
20150211,BO-GLEQT,Fonds,2147.5881,2147.5881,2147.5881,2147.5881,0,0
20150210,BO-GLEQT,Fonds,2147.5881,2147.5881,2147.5881,2147.5881,0,0
20150209,BO-GLEQT,Fonds,2147.5881,2147.5881,2147.5881,2147.5881,0,0
20150206,BO-GLEQT,Fonds,2147.5881,2147.5881,2147.5881,2147.5881,0,0
20150205,BO-GLEQT,Fonds,2147.5881,2147.5881,2147.5881,2147.5881,0,0
20150204,BO-GLEQT,Fonds,2147.5881,2147.5881,2147.5881,2147.5881,0,0
20150130,BO-GLEQT,Fonds,2085.4089,2085.4089,2085.4089,2085.4089,0,0
20150129,BO-GLEQT,Fonds,2085.4089,2085.4089,2085.4089,2085.4089,0,0
20150128,BO-GLEQT,Fonds,2085.4089,2085.4089,2085.4089,2085.4089,0,0
20150127,BO-GLEQT,Fonds,2085.4089,2085.4089,2085.4089,2085.4089,0,0
20150126,BO-GLEQT,Fonds,2085.4089,2085.4089,2085.4089,2085.4089,0,0
20150123,BO-GLEQT,Fonds,2085.4089,2085.4089,2085.4089,2085.4089,0,0
20150122,BO-GLEQT,Fonds,2085.4089,2085.4089,2085.4089,2085.4089,0,0
20150121,BO-GLEQT,Fonds,2085.4089,2085.4089,2085.4089,2085.4089,0,0
20150120,BO-GLEQT,Fonds,2085.4089,2085.4089,2085.4089,2085.4089,0,0
20150119,BO-GLEQT,Fonds,2085.4089,2085.4089,2085.4089,2085.4089,0,0
20150116,BO-GLEQT,Fonds,2085.4089,2085.4089,2085.4089,2085.4089,0,0
20150115,BO-GLEQT,Fonds,2085.4089,2085.4089,2085.4089,2085.4089,0,0
20150114,BO-GLEQT,Fonds,2085.4089,2085.4089,2085.4089,2085.4089,0,0
20150108,BO-GLEQT,Fonds,2085.4089,2085.4089,2085.4089,2085.4089,0,0
20141229,BO-GLEQT,Fonds,2007.1617,2007.1617,2007.1617,2007.1617,0,0
20141223,BO-GLEQT,Fonds,2007.1617,2007.1617,2007.1617,2007.1617,0,0
20141222,BO-GLEQT,Fonds,2007.1617,2007.1617,2007.1617,2007.1617,0,0
20141219,BO-GLEQT,Fonds,2007.1617,2007.1617,2007.1617,2007.1617,0,0
20141218,BO-GLEQT,Fonds,2007.1617,2007.1617,2007.1617,2007.1617,0,0
20141217,BO-GLEQT,Fonds,2007.1617,2007.1617,2007.1617,2007.1617,0,0
20141216,BO-GLEQT,Fonds,2007.1617,2007.1617,2007.1617,2007.1617,0,0
20141215,BO-GLEQT,Fonds,2007.1617,2007.1617,2007.1617,2007.1617,0,0
20141212,BO-GLEQT,Fonds,2007.1617,2007.1617,2007.1617,2007.1617,0,0
20141211,BO-GLEQT,Fonds,2007.1617,2007.1617,2007.1617,2007.1617,0,0
20141210,BO-GLEQT,Fonds,2007.1617,2007.1617,2007.1617,2007.1617,0,0
20141209,BO-GLEQT,Fonds,2007.1617,2007.1617,2007.1617,2007.1617,0,0
20141208,BO-GLEQT,Fonds,2007.1617,2007.1617,2007.1617,2007.1617,0,0
20141205,BO-GLEQT,Fonds,2007.1617,2007.1617,2007.1617,2007.1617,0,0
20141204,BO-GLEQT,Fonds,2007.1617,2007.1617,2007.1617,2007.1617,0,0
20141203,BO-GLEQT,Fonds,2007.1617,2007.1617,2007.1617,2007.1617,0,0
20141128,BO-GLEQT,Fonds,1901.2105,1901.2105,1901.2105,1901.2105,0,0
20141127,BO-GLEQT,Fonds,1901.2105,1901.2105,1901.2105,1901.2105,0,0
20141126,BO-GLEQT,Fonds,1901.2105,1901.2105,1901.2105,1901.2105,0,0
20141125,BO-GLEQT,Fonds,1901.2105,1901.2105,1901.2105,1901.2105,0,0
20141124,BO-GLEQT,Fonds,1901.2105,1901.2105,1901.2105,1901.2105,0,0
20141121,BO-GLEQT,Fonds,1901.2105,1901.2105,1901.2105,1901.2105,0,0
20141120,BO-GLEQT,Fonds,1901.2105,1901.2105,1901.2105,1901.2105,0,0
20141119,BO-GLEQT,Fonds,1901.2105,1901.2105,1901.2105,1901.2105,0,0
20141118,BO-GLEQT,Fonds,1901.2105,1901.2105,1901.2105,1901.2105,0,0
20141117,BO-GLEQT,Fonds,1901.2105,1901.2105,1901.2105,1901.2105,0,0
20141114,BO-GLEQT,Fonds,1901.2105,1901.2105,1901.2105,1901.2105,0,0
20141113,BO-GLEQT,Fonds,1901.2105,1901.2105,1901.2105,1901.2105,0,0
20141112,BO-GLEQT,Fonds,1901.2105,1901.2105,1901.2105,1901.2105,0,0
20141111,BO-GLEQT,Fonds,1901.2105,1901.2105,1901.2105,1901.2105,0,0
20141110,BO-GLEQT,Fonds,1901.2105,1901.2105,1901.2105,1901.2105,0,0
20141107,BO-GLEQT,Fonds,1901.2105,1901.2105,1901.2105,1901.2105,0,0
20141106,BO-GLEQT,Fonds,1901.2105,1901.2105,1901.2105,1901.2105,0,0
20141105,BO-GLEQT,Fonds,1901.2105,1901.2105,1901.2105,1901.2105,0,0
20141030,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141029,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141028,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141027,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141024,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141023,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141022,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141021,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141020,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141017,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141016,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141015,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141014,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141013,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141010,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141009,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141008,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141007,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141006,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141003,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20141002,BO-GLEQT,Fonds,1840.4477,1840.4477,1840.4477,1840.4477,0,0
20140929,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
20140926,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
20140925,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
