quote_date,paper,exch,open,high,low,close,volume,value
20171002,KL-KOSTA,Fonds,1005.0439,1005.0439,1005.0439,1005.0439,0,0
20170929,KL-KOSTA,Fonds,1005.0403,1005.0403,1005.0403,1005.0403,0,0
20170928,KL-KOSTA,Fonds,1005.0358,1005.0358,1005.0358,1005.0358,0,0
20170927,KL-KOSTA,Fonds,1005.0183,1005.0183,1005.0183,1005.0183,0,0
20170926,KL-KOSTA,Fonds,1005.0207,1005.0207,1005.0207,1005.0207,0,0
20170925,KL-KOSTA,Fonds,1005.0316,1005.0316,1005.0316,1005.0316,0,0
20170922,KL-KOSTA,Fonds,1005.0361,1005.0361,1005.0361,1005.0361,0,0
20170921,KL-KOSTA,Fonds,1005.0494,1005.0494,1005.0494,1005.0494,0,0
20170920,KL-KOSTA,Fonds,1005.0346,1005.0346,1005.0346,1005.0346,0,0
20170919,KL-KOSTA,Fonds,1005.0335,1005.0335,1005.0335,1005.0335,0,0
20170918,KL-KOSTA,Fonds,1005.0199,1005.0199,1005.0199,1005.0199,0,0
20170915,KL-KOSTA,Fonds,1005.0114,1005.0114,1005.0114,1005.0114,0,0
20170914,KL-KOSTA,Fonds,1005.0047,1005.0047,1005.0047,1005.0047,0,0
20170913,KL-KOSTA,Fonds,1004.9801,1004.9801,1004.9801,1004.9801,0,0
20170912,KL-KOSTA,Fonds,1004.9278,1004.9278,1004.9278,1004.9278,0,0
20170911,KL-KOSTA,Fonds,1004.9191,1004.9191,1004.9191,1004.9191,0,0
20170908,KL-KOSTA,Fonds,1004.9125,1004.9125,1004.9125,1004.9125,0,0
20170907,KL-KOSTA,Fonds,1004.9067,1004.9067,1004.9067,1004.9067,0,0
20170906,KL-KOSTA,Fonds,1004.8821,1004.8821,1004.8821,1004.8821,0,0
20170905,KL-KOSTA,Fonds,1004.8748,1004.8748,1004.8748,1004.8748,0,0
20170904,KL-KOSTA,Fonds,1004.8758,1004.8758,1004.8758,1004.8758,0,0
20170901,KL-KOSTA,Fonds,1004.8611,1004.8611,1004.8611,1004.8611,0,0
20170831,KL-KOSTA,Fonds,1004.8553,1004.8553,1004.8553,1004.8553,0,0
20170830,KL-KOSTA,Fonds,1004.8127,1004.8127,1004.8127,1004.8127,0,0
20170829,KL-KOSTA,Fonds,1004.8013,1004.8013,1004.8013,1004.8013,0,0
20170828,KL-KOSTA,Fonds,1004.791,1004.791,1004.791,1004.791,0,0
20170825,KL-KOSTA,Fonds,1004.7849,1004.7849,1004.7849,1004.7849,0,0
20170824,KL-KOSTA,Fonds,1004.7783,1004.7783,1004.7783,1004.7783,0,0
20170823,KL-KOSTA,Fonds,1004.7508,1004.7508,1004.7508,1004.7508,0,0
20170822,KL-KOSTA,Fonds,1004.7366,1004.7366,1004.7366,1004.7366,0,0
20170821,KL-KOSTA,Fonds,1004.7324,1004.7324,1004.7324,1004.7324,0,0
20170818,KL-KOSTA,Fonds,1004.7387,1004.7387,1004.7387,1004.7387,0,0
20170817,KL-KOSTA,Fonds,1004.7319,1004.7319,1004.7319,1004.7319,0,0
20170816,KL-KOSTA,Fonds,1004.7017,1004.7017,1004.7017,1004.7017,0,0
20170815,KL-KOSTA,Fonds,1004.6961,1004.6961,1004.6961,1004.6961,0,0
20170814,KL-KOSTA,Fonds,1004.6938,1004.6938,1004.6938,1004.6938,0,0
20170811,KL-KOSTA,Fonds,1004.6919,1004.6919,1004.6919,1004.6919,0,0
20170810,KL-KOSTA,Fonds,1004.6802,1004.6802,1004.6802,1004.6802,0,0
20170809,KL-KOSTA,Fonds,1004.6528,1004.6528,1004.6528,1004.6528,0,0
20170808,KL-KOSTA,Fonds,1004.6488,1004.6488,1004.6488,1004.6488,0,0
20170807,KL-KOSTA,Fonds,1004.639,1004.639,1004.639,1004.639,0,0
20170804,KL-KOSTA,Fonds,1004.6371,1004.6371,1004.6371,1004.6371,0,0
20170803,KL-KOSTA,Fonds,1004.6289,1004.6289,1004.6289,1004.6289,0,0
20170802,KL-KOSTA,Fonds,1004.6015,1004.6015,1004.6015,1004.6015,0,0
20170801,KL-KOSTA,Fonds,1004.5942,1004.5942,1004.5942,1004.5942,0,0
20170731,KL-KOSTA,Fonds,1004.5885,1004.5885,1004.5885,1004.5885,0,0
20170728,KL-KOSTA,Fonds,1004.5894,1004.5894,1004.5894,1004.5894,0,0
20170727,KL-KOSTA,Fonds,1004.5664,1004.5664,1004.5664,1004.5664,0,0
20170726,KL-KOSTA,Fonds,1004.5378,1004.5378,1004.5378,1004.5378,0,0
20170725,KL-KOSTA,Fonds,1004.5287,1004.5287,1004.5287,1004.5287,0,0
20170724,KL-KOSTA,Fonds,1004.5287,1004.5287,1004.5287,1004.5287,0,0
20170721,KL-KOSTA,Fonds,1004.4547,1004.4547,1004.4547,1004.4547,0,0
20170720,KL-KOSTA,Fonds,1004.4494,1004.4494,1004.4494,1004.4494,0,0
20170719,KL-KOSTA,Fonds,1004.4273,1004.4273,1004.4273,1004.4273,0,0
20170718,KL-KOSTA,Fonds,1004.4307,1004.4307,1004.4307,1004.4307,0,0
20170717,KL-KOSTA,Fonds,1004.4182,1004.4182,1004.4182,1004.4182,0,0
20170714,KL-KOSTA,Fonds,1004.4523,1004.4523,1004.4523,1004.4523,0,0
20170713,KL-KOSTA,Fonds,1004.5222,1004.5222,1004.5222,1004.5222,0,0
20170712,KL-KOSTA,Fonds,1004.4897,1004.4897,1004.4897,1004.4897,0,0
20170711,KL-KOSTA,Fonds,1004.4659,1004.4659,1004.4659,1004.4659,0,0
20170710,KL-KOSTA,Fonds,1004.4169,1004.4169,1004.4169,1004.4169,0,0
20170707,KL-KOSTA,Fonds,1004.4119,1004.4119,1004.4119,1004.4119,0,0
20170706,KL-KOSTA,Fonds,1004.4046,1004.4046,1004.4046,1004.4046,0,0
20170705,KL-KOSTA,Fonds,1004.3772,1004.3772,1004.3772,1004.3772,0,0
20170704,KL-KOSTA,Fonds,1004.3681,1004.3681,1004.3681,1004.3681,0,0
20170703,KL-KOSTA,Fonds,1004.3329,1004.3329,1004.3329,1004.3329,0,0
20170630,KL-KOSTA,Fonds,1004.3417,1004.3417,1004.3417,1004.3417,0,0
20170629,KL-KOSTA,Fonds,1004.3506,1004.3506,1004.3506,1004.3506,0,0
20170628,KL-KOSTA,Fonds,1004.2867,1004.2867,1004.2867,1004.2867,0,0
20170627,KL-KOSTA,Fonds,1004.1944,1004.1944,1004.1944,1004.1944,0,0
20170626,KL-KOSTA,Fonds,1004.2704,1004.2704,1004.2704,1004.2704,0,0
20170623,KL-KOSTA,Fonds,1004.388,1004.388,1004.388,1004.388,0,0
20170622,KL-KOSTA,Fonds,1004.3931,1004.3931,1004.3931,1004.3931,0,0
20170621,KL-KOSTA,Fonds,1004.4478,1004.4478,1004.4478,1004.4478,0,0
20170620,KL-KOSTA,Fonds,1004.574,1004.574,1004.574,1004.574,0,0
20170619,KL-KOSTA,Fonds,1004.5297,1004.5297,1004.5297,1004.5297,0,0
20170616,KL-KOSTA,Fonds,1004.0634,1004.0634,1004.0634,1004.0634,0,0
20170615,KL-KOSTA,Fonds,1004.0236,1004.0236,1004.0236,1004.0236,0,0
20170614,KL-KOSTA,Fonds,1003.9994,1003.9994,1003.9994,1003.9994,0,0
20170613,KL-KOSTA,Fonds,1003.9857,1003.9857,1003.9857,1003.9857,0,0
20170612,KL-KOSTA,Fonds,1003.9761,1003.9761,1003.9761,1003.9761,0,0
20170609,KL-KOSTA,Fonds,1003.9837,1003.9837,1003.9837,1003.9837,0,0
20170608,KL-KOSTA,Fonds,1003.9641,1003.9641,1003.9641,1003.9641,0,0
20170607,KL-KOSTA,Fonds,1003.9296,1003.9296,1003.9296,1003.9296,0,0
20170606,KL-KOSTA,Fonds,1003.9185,1003.9185,1003.9185,1003.9185,0,0
20170602,KL-KOSTA,Fonds,1003.921,1003.921,1003.921,1003.921,0,0
20170601,KL-KOSTA,Fonds,1003.9125,1003.9125,1003.9125,1003.9125,0,0
20170531,KL-KOSTA,Fonds,1003.8785,1003.8785,1003.8785,1003.8785,0,0
20170530,KL-KOSTA,Fonds,1003.8559,1003.8559,1003.8559,1003.8559,0,0
20170529,KL-KOSTA,Fonds,1003.8468,1003.8468,1003.8468,1003.8468,0,0
20170526,KL-KOSTA,Fonds,1003.8354,1003.8354,1003.8354,1003.8354,0,0
20170524,KL-KOSTA,Fonds,1003.824,1003.824,1003.824,1003.824,0,0
20170523,KL-KOSTA,Fonds,1003.795,1003.795,1003.795,1003.795,0,0
20170522,KL-KOSTA,Fonds,1003.7578,1003.7578,1003.7578,1003.7578,0,0
20170519,KL-KOSTA,Fonds,1003.7008,1003.7008,1003.7008,1003.7008,0,0
20170518,KL-KOSTA,Fonds,1003.7037,1003.7037,1003.7037,1003.7037,0,0
20170516,KL-KOSTA,Fonds,1003.6197,1003.6197,1003.6197,1003.6197,0,0
20170515,KL-KOSTA,Fonds,1003.6098,1003.6098,1003.6098,1003.6098,0,0
20170512,KL-KOSTA,Fonds,1003.5853,1003.5853,1003.5853,1003.5853,0,0
20170511,KL-KOSTA,Fonds,1003.5743,1003.5743,1003.5743,1003.5743,0,0
20170510,KL-KOSTA,Fonds,1003.5377,1003.5377,1003.5377,1003.5377,0,0
20170509,KL-KOSTA,Fonds,1003.5276,1003.5276,1003.5276,1003.5276,0,0
20170508,KL-KOSTA,Fonds,1003.5217,1003.5217,1003.5217,1003.5217,0,0
20170505,KL-KOSTA,Fonds,1003.5195,1003.5195,1003.5195,1003.5195,0,0
20170504,KL-KOSTA,Fonds,1003.4753,1003.4753,1003.4753,1003.4753,0,0
20170503,KL-KOSTA,Fonds,1003.432,1003.432,1003.432,1003.432,0,0
20170502,KL-KOSTA,Fonds,1003.4169,1003.4169,1003.4169,1003.4169,0,0
20170428,KL-KOSTA,Fonds,1003.4139,1003.4139,1003.4139,1003.4139,0,0
20170427,KL-KOSTA,Fonds,1003.4014,1003.4014,1003.4014,1003.4014,0,0
20170426,KL-KOSTA,Fonds,1003.3478,1003.3478,1003.3478,1003.3478,0,0
20170425,KL-KOSTA,Fonds,1003.3459,1003.3459,1003.3459,1003.3459,0,0
20170424,KL-KOSTA,Fonds,1003.3352,1003.3352,1003.3352,1003.3352,0,0
20170421,KL-KOSTA,Fonds,1003.4074,1003.4074,1003.4074,1003.4074,0,0
20170420,KL-KOSTA,Fonds,1003.3987,1003.3987,1003.3987,1003.3987,0,0
20170419,KL-KOSTA,Fonds,1003.3663,1003.3663,1003.3663,1003.3663,0,0
20170418,KL-KOSTA,Fonds,1003.3815,1003.3815,1003.3815,1003.3815,0,0
20170411,KL-KOSTA,Fonds,1003.3574,1003.3574,1003.3574,1003.3574,0,0
20170410,KL-KOSTA,Fonds,1003.2885,1003.2885,1003.2885,1003.2885,0,0
20170407,KL-KOSTA,Fonds,1003.2975,1003.2975,1003.2975,1003.2975,0,0
20170406,KL-KOSTA,Fonds,1003.2901,1003.2901,1003.2901,1003.2901,0,0
20170405,KL-KOSTA,Fonds,1003.258,1003.258,1003.258,1003.258,0,0
20170404,KL-KOSTA,Fonds,1003.2486,1003.2486,1003.2486,1003.2486,0,0
20170403,KL-KOSTA,Fonds,1003.1739,1003.1739,1003.1739,1003.1739,0,0
20170331,KL-KOSTA,Fonds,1003.2599,1003.2599,1003.2599,1003.2599,0,0
20170330,KL-KOSTA,Fonds,1003.2514,1003.2514,1003.2514,1003.2514,0,0
20170329,KL-KOSTA,Fonds,1003.2851,1003.2851,1003.2851,1003.2851,0,0
20170328,KL-KOSTA,Fonds,1003.2326,1003.2326,1003.2326,1003.2326,0,0
20170327,KL-KOSTA,Fonds,1003.3731,1003.3731,1003.3731,1003.3731,0,0
20170324,KL-KOSTA,Fonds,1003.3571,1003.3571,1003.3571,1003.3571,0,0
20170323,KL-KOSTA,Fonds,1003.3413,1003.3413,1003.3413,1003.3413,0,0
20170322,KL-KOSTA,Fonds,1003.3143,1003.3143,1003.3143,1003.3143,0,0
20170321,KL-KOSTA,Fonds,1003.3067,1003.3067,1003.3067,1003.3067,0,0
20170320,KL-KOSTA,Fonds,1003.2565,1003.2565,1003.2565,1003.2565,0,0
20170317,KL-KOSTA,Fonds,1003.2179,1003.2179,1003.2179,1003.2179,0,0
20170316,KL-KOSTA,Fonds,1003.1911,1003.1911,1003.1911,1003.1911,0,0
20170315,KL-KOSTA,Fonds,1003.1233,1003.1233,1003.1233,1003.1233,0,0
20170314,KL-KOSTA,Fonds,1003.13,1003.13,1003.13,1003.13,0,0
20170313,KL-KOSTA,Fonds,1003.1993,1003.1993,1003.1993,1003.1993,0,0
20170310,KL-KOSTA,Fonds,1002.8603,1002.8603,1002.8603,1002.8603,0,0
20170309,KL-KOSTA,Fonds,1002.8246,1002.8246,1002.8246,1002.8246,0,0
20170308,KL-KOSTA,Fonds,1002.692,1002.692,1002.692,1002.692,0,0
20170307,KL-KOSTA,Fonds,1002.6356,1002.6356,1002.6356,1002.6356,0,0
20170306,KL-KOSTA,Fonds,1002.5652,1002.5652,1002.5652,1002.5652,0,0
20170303,KL-KOSTA,Fonds,1002.5457,1002.5457,1002.5457,1002.5457,0,0
20170302,KL-KOSTA,Fonds,1002.5353,1002.5353,1002.5353,1002.5353,0,0
20170301,KL-KOSTA,Fonds,1002.49,1002.49,1002.49,1002.49,0,0
20170228,KL-KOSTA,Fonds,1002.4819,1002.4819,1002.4819,1002.4819,0,0
20170227,KL-KOSTA,Fonds,1002.4683,1002.4683,1002.4683,1002.4683,0,0
20170224,KL-KOSTA,Fonds,1002.4447,1002.4447,1002.4447,1002.4447,0,0
20170223,KL-KOSTA,Fonds,1002.4316,1002.4316,1002.4316,1002.4316,0,0
20170222,KL-KOSTA,Fonds,1002.4107,1002.4107,1002.4107,1002.4107,0,0
20170221,KL-KOSTA,Fonds,1002.4076,1002.4076,1002.4076,1002.4076,0,0
20170220,KL-KOSTA,Fonds,1002.3593,1002.3593,1002.3593,1002.3593,0,0
20170217,KL-KOSTA,Fonds,1002.3298,1002.3298,1002.3298,1002.3298,0,0
20170216,KL-KOSTA,Fonds,1002.3182,1002.3182,1002.3182,1002.3182,0,0
20170215,KL-KOSTA,Fonds,1002.2973,1002.2973,1002.2973,1002.2973,0,0
20170214,KL-KOSTA,Fonds,1002.3254,1002.3254,1002.3254,1002.3254,0,0
20170213,KL-KOSTA,Fonds,1002.3202,1002.3202,1002.3202,1002.3202,0,0
20170210,KL-KOSTA,Fonds,1002.2983,1002.2983,1002.2983,1002.2983,0,0
20170209,KL-KOSTA,Fonds,1002.287,1002.287,1002.287,1002.287,0,0
20170208,KL-KOSTA,Fonds,1002.2285,1002.2285,1002.2285,1002.2285,0,0
20170207,KL-KOSTA,Fonds,1002.2186,1002.2186,1002.2186,1002.2186,0,0
20170206,KL-KOSTA,Fonds,1002.2166,1002.2166,1002.2166,1002.2166,0,0
20170203,KL-KOSTA,Fonds,1002.1589,1002.1589,1002.1589,1002.1589,0,0
20170202,KL-KOSTA,Fonds,1002.1822,1002.1822,1002.1822,1002.1822,0,0
20170201,KL-KOSTA,Fonds,1002.2172,1002.2172,1002.2172,1002.2172,0,0
20170131,KL-KOSTA,Fonds,1002.1909,1002.1909,1002.1909,1002.1909,0,0
20170130,KL-KOSTA,Fonds,1002.1538,1002.1538,1002.1538,1002.1538,0,0
20170127,KL-KOSTA,Fonds,1002.1473,1002.1473,1002.1473,1002.1473,0,0
20170126,KL-KOSTA,Fonds,1002.2483,1002.2483,1002.2483,1002.2483,0,0
20170125,KL-KOSTA,Fonds,1002.255,1002.255,1002.255,1002.255,0,0
20170124,KL-KOSTA,Fonds,1001.9816,1001.9816,1001.9816,1001.9816,0,0
20170123,KL-KOSTA,Fonds,1001.9485,1001.9485,1001.9485,1001.9485,0,0
20170120,KL-KOSTA,Fonds,1001.8673,1001.8673,1001.8673,1001.8673,0,0
20170119,KL-KOSTA,Fonds,1001.8577,1001.8577,1001.8577,1001.8577,0,0
20170118,KL-KOSTA,Fonds,1001.8526,1001.8526,1001.8526,1001.8526,0,0
20170117,KL-KOSTA,Fonds,1001.8394,1001.8394,1001.8394,1001.8394,0,0
20170116,KL-KOSTA,Fonds,1001.8321,1001.8321,1001.8321,1001.8321,0,0
20170113,KL-KOSTA,Fonds,1001.8118,1001.8118,1001.8118,1001.8118,0,0
20170112,KL-KOSTA,Fonds,1001.8016,1001.8016,1001.8016,1001.8016,0,0
20170111,KL-KOSTA,Fonds,1001.7829,1001.7829,1001.7829,1001.7829,0,0
20170110,KL-KOSTA,Fonds,1001.7744,1001.7744,1001.7744,1001.7744,0,0
20170109,KL-KOSTA,Fonds,1001.7695,1001.7695,1001.7695,1001.7695,0,0
20170106,KL-KOSTA,Fonds,1001.7528,1001.7528,1001.7528,1001.7528,0,0
20161230,KL-KOSTA,Fonds,1010.7943,1010.7943,1010.7943,1010.7943,0,0
20161229,KL-KOSTA,Fonds,1010.7802,1010.7802,1010.7802,1010.7802,0,0
20161228,KL-KOSTA,Fonds,1010.7661,1010.7661,1010.7661,1010.7661,0,0
20161227,KL-KOSTA,Fonds,1010.7552,1010.7552,1010.7552,1010.7552,0,0
20161223,KL-KOSTA,Fonds,1010.7212,1010.7212,1010.7212,1010.7212,0,0
20161222,KL-KOSTA,Fonds,1010.7093,1010.7093,1010.7093,1010.7093,0,0
20161221,KL-KOSTA,Fonds,1010.6842,1010.6842,1010.6842,1010.6842,0,0
20161220,KL-KOSTA,Fonds,1010.6376,1010.6376,1010.6376,1010.6376,0,0
20161219,KL-KOSTA,Fonds,1010.6832,1010.6832,1010.6832,1010.6832,0,0
20161216,KL-KOSTA,Fonds,1010.4986,1010.4986,1010.4986,1010.4986,0,0
20161215,KL-KOSTA,Fonds,1010.3649,1010.3649,1010.3649,1010.3649,0,0
20161214,KL-KOSTA,Fonds,1010.3543,1010.3543,1010.3543,1010.3543,0,0
20161213,KL-KOSTA,Fonds,1010.3408,1010.3408,1010.3408,1010.3408,0,0
20161212,KL-KOSTA,Fonds,1010.3234,1010.3234,1010.3234,1010.3234,0,0
20161209,KL-KOSTA,Fonds,1010.2514,1010.2514,1010.2514,1010.2514,0,0
20161208,KL-KOSTA,Fonds,1010.2241,1010.2241,1010.2241,1010.2241,0,0
20161207,KL-KOSTA,Fonds,1010.2187,1010.2187,1010.2187,1010.2187,0,0
20161206,KL-KOSTA,Fonds,1010.2599,1010.2599,1010.2599,1010.2599,0,0
20161205,KL-KOSTA,Fonds,1010.2525,1010.2525,1010.2525,1010.2525,0,0
20161202,KL-KOSTA,Fonds,1010.2288,1010.2288,1010.2288,1010.2288,0,0
20161201,KL-KOSTA,Fonds,1010.2197,1010.2197,1010.2197,1010.2197,0,0
20161130,KL-KOSTA,Fonds,1010.2103,1010.2103,1010.2103,1010.2103,0,0
20161129,KL-KOSTA,Fonds,1010.1975,1010.1975,1010.1975,1010.1975,0,0
20161128,KL-KOSTA,Fonds,1010.1956,1010.1956,1010.1956,1010.1956,0,0
20161125,KL-KOSTA,Fonds,1010.1524,1010.1524,1010.1524,1010.1524,0,0
20161124,KL-KOSTA,Fonds,1010.1773,1010.1773,1010.1773,1010.1773,0,0
20161123,KL-KOSTA,Fonds,1010.1988,1010.1988,1010.1988,1010.1988,0,0
20161122,KL-KOSTA,Fonds,1010.1791,1010.1791,1010.1791,1010.1791,0,0
20161121,KL-KOSTA,Fonds,1010.1854,1010.1854,1010.1854,1010.1854,0,0
20161118,KL-KOSTA,Fonds,1010.173,1010.173,1010.173,1010.173,0,0
20161117,KL-KOSTA,Fonds,1010.1698,1010.1698,1010.1698,1010.1698,0,0
20161116,KL-KOSTA,Fonds,1010.1565,1010.1565,1010.1565,1010.1565,0,0
20161115,KL-KOSTA,Fonds,1010.152,1010.152,1010.152,1010.152,0,0
20161114,KL-KOSTA,Fonds,1010.1457,1010.1457,1010.1457,1010.1457,0,0
20161111,KL-KOSTA,Fonds,1010.1363,1010.1363,1010.1363,1010.1363,0,0
20161110,KL-KOSTA,Fonds,1010.1516,1010.1516,1010.1516,1010.1516,0,0
20161109,KL-KOSTA,Fonds,1010.1556,1010.1556,1010.1556,1010.1556,0,0
20161108,KL-KOSTA,Fonds,1010.1493,1010.1493,1010.1493,1010.1493,0,0
20161107,KL-KOSTA,Fonds,1010.1067,1010.1067,1010.1067,1010.1067,0,0
20161104,KL-KOSTA,Fonds,1010.1366,1010.1366,1010.1366,1010.1366,0,0
20161103,KL-KOSTA,Fonds,1010.1185,1010.1185,1010.1185,1010.1185,0,0
20161102,KL-KOSTA,Fonds,1010.1014,1010.1014,1010.1014,1010.1014,0,0
20161101,KL-KOSTA,Fonds,1010.0912,1010.0912,1010.0912,1010.0912,0,0
20161031,KL-KOSTA,Fonds,1010.0875,1010.0875,1010.0875,1010.0875,0,0
20161028,KL-KOSTA,Fonds,1010.0527,1010.0527,1010.0527,1010.0527,0,0
20161027,KL-KOSTA,Fonds,1010.052,1010.052,1010.052,1010.052,0,0
20161026,KL-KOSTA,Fonds,1010.0455,1010.0455,1010.0455,1010.0455,0,0
20161025,KL-KOSTA,Fonds,1010.0467,1010.0467,1010.0467,1010.0467,0,0
20161024,KL-KOSTA,Fonds,1010.0406,1010.0406,1010.0406,1010.0406,0,0
20161021,KL-KOSTA,Fonds,1010.0185,1010.0185,1010.0185,1010.0185,0,0
20161020,KL-KOSTA,Fonds,1009.9984,1009.9984,1009.9984,1009.9984,0,0
20161019,KL-KOSTA,Fonds,1009.9807,1009.9807,1009.9807,1009.9807,0,0
20161018,KL-KOSTA,Fonds,1009.9689,1009.9689,1009.9689,1009.9689,0,0
20161017,KL-KOSTA,Fonds,1009.9118,1009.9118,1009.9118,1009.9118,0,0
20161014,KL-KOSTA,Fonds,1009.8803,1009.8803,1009.8803,1009.8803,0,0
20161013,KL-KOSTA,Fonds,1009.895,1009.895,1009.895,1009.895,0,0
20161012,KL-KOSTA,Fonds,1009.8626,1009.8626,1009.8626,1009.8626,0,0
20161011,KL-KOSTA,Fonds,1009.8805,1009.8805,1009.8805,1009.8805,0,0
20161010,KL-KOSTA,Fonds,1009.7835,1009.7835,1009.7835,1009.7835,0,0
20161007,KL-KOSTA,Fonds,1009.8302,1009.8302,1009.8302,1009.8302,0,0
20161006,KL-KOSTA,Fonds,1009.8221,1009.8221,1009.8221,1009.8221,0,0
20161005,KL-KOSTA,Fonds,1009.805,1009.805,1009.805,1009.805,0,0
20161004,KL-KOSTA,Fonds,1009.8114,1009.8114,1009.8114,1009.8114,0,0
20161003,KL-KOSTA,Fonds,1009.8082,1009.8082,1009.8082,1009.8082,0,0
20160930,KL-KOSTA,Fonds,1009.8139,1009.8139,1009.8139,1009.8139,0,0
20160929,KL-KOSTA,Fonds,1009.8639,1009.8639,1009.8639,1009.8639,0,0
20160928,KL-KOSTA,Fonds,1009.8737,1009.8737,1009.8737,1009.8737,0,0
20160927,KL-KOSTA,Fonds,1009.8266,1009.8266,1009.8266,1009.8266,0,0
20160926,KL-KOSTA,Fonds,1009.8196,1009.8196,1009.8196,1009.8196,0,0
20160923,KL-KOSTA,Fonds,1009.7809,1009.7809,1009.7809,1009.7809,0,0
20160922,KL-KOSTA,Fonds,1009.7563,1009.7563,1009.7563,1009.7563,0,0
20160921,KL-KOSTA,Fonds,1009.8785,1009.8785,1009.8785,1009.8785,0,0
20160920,KL-KOSTA,Fonds,1009.8238,1009.8238,1009.8238,1009.8238,0,0
20160919,KL-KOSTA,Fonds,1009.8146,1009.8146,1009.8146,1009.8146,0,0
20160916,KL-KOSTA,Fonds,1009.7394,1009.7394,1009.7394,1009.7394,0,0
20160915,KL-KOSTA,Fonds,1009.5976,1009.5976,1009.5976,1009.5976,0,0
20160914,KL-KOSTA,Fonds,1009.4539,1009.4539,1009.4539,1009.4539,0,0
20160913,KL-KOSTA,Fonds,1009.441,1009.441,1009.441,1009.441,0,0
20160912,KL-KOSTA,Fonds,1009.4332,1009.4332,1009.4332,1009.4332,0,0
20160909,KL-KOSTA,Fonds,1009.4091,1009.4091,1009.4091,1009.4091,0,0
20160908,KL-KOSTA,Fonds,1009.4044,1009.4044,1009.4044,1009.4044,0,0
20160907,KL-KOSTA,Fonds,1009.3703,1009.3703,1009.3703,1009.3703,0,0
20160906,KL-KOSTA,Fonds,1009.3655,1009.3655,1009.3655,1009.3655,0,0
20160905,KL-KOSTA,Fonds,1009.2478,1009.2478,1009.2478,1009.2478,0,0
20160902,KL-KOSTA,Fonds,1009.295,1009.295,1009.295,1009.295,0,0
20160901,KL-KOSTA,Fonds,1009.2845,1009.2845,1009.2845,1009.2845,0,0
