quote_date,paper,exch,open,high,low,close,volume,value
20170905,DK-CAIND,Fonds,1581.8129,1581.8129,1581.8129,1581.8129,0,0
20170904,DK-CAIND,Fonds,1573.7738,1573.7738,1573.7738,1573.7738,0,0
20170901,DK-CAIND,Fonds,1575.5176,1575.5176,1575.5176,1575.5176,0,0
20170831,DK-CAIND,Fonds,1572.8094,1572.8094,1572.8094,1572.8094,0,0
20170830,DK-CAIND,Fonds,1547.4449,1547.4449,1547.4449,1547.4449,0,0
20170829,DK-CAIND,Fonds,1528.7596,1528.7596,1528.7596,1528.7596,0,0
20170828,DK-CAIND,Fonds,1550.1154,1550.1154,1550.1154,1550.1154,0,0
20170824,DK-CAIND,Fonds,1555.1252,1555.1252,1555.1252,1555.1252,0,0
20170823,DK-CAIND,Fonds,1560.4675,1560.4675,1560.4675,1560.4675,0,0
20170822,DK-CAIND,Fonds,1551.1988,1551.1988,1551.1988,1551.1988,0,0
20170821,DK-CAIND,Fonds,1560.8982,1560.8982,1560.8982,1560.8982,0,0
20170818,DK-CAIND,Fonds,1576.7239,1576.7239,1576.7239,1576.7239,0,0
20170817,DK-CAIND,Fonds,1575.7649,1575.7649,1575.7649,1575.7649,0,0
20170816,DK-CAIND,Fonds,1577.8909,1577.8909,1577.8909,1577.8909,0,0
20170814,DK-CAIND,Fonds,1560.6973,1560.6973,1560.6973,1560.6973,0,0
20170811,DK-CAIND,Fonds,1555.6112,1555.6112,1555.6112,1555.6112,0,0
20170810,DK-CAIND,Fonds,1570.2059,1570.2059,1570.2059,1570.2059,0,0
20170809,DK-CAIND,Fonds,1586.3974,1586.3974,1586.3974,1586.3974,0,0
20170808,DK-CAIND,Fonds,1591.4342,1591.4342,1591.4342,1591.4342,0,0
20170807,DK-CAIND,Fonds,1613.2442,1613.2442,1613.2442,1613.2442,0,0
20170804,DK-CAIND,Fonds,1593.5612,1593.5612,1593.5612,1593.5612,0,0
20170803,DK-CAIND,Fonds,1590.9859,1590.9859,1590.9859,1590.9859,0,0
20170802,DK-CAIND,Fonds,1593.9078,1593.9078,1593.9078,1593.9078,0,0
20170801,DK-CAIND,Fonds,1585.0176,1585.0176,1585.0176,1585.0176,0,0
20170731,DK-CAIND,Fonds,1586.2458,1586.2458,1586.2458,1586.2458,0,0
20170728,DK-CAIND,Fonds,1582.4576,1582.4576,1582.4576,1582.4576,0,0
20170727,DK-CAIND,Fonds,1578.1151,1578.1151,1578.1151,1578.1151,0,0
20170726,DK-CAIND,Fonds,1584.4088,1584.4088,1584.4088,1584.4088,0,0
20170725,DK-CAIND,Fonds,1576.3172,1576.3172,1576.3172,1576.3172,0,0
20170724,DK-CAIND,Fonds,1581.3703,1581.3703,1581.3703,1581.3703,0,0
20170721,DK-CAIND,Fonds,1578.2175,1578.2175,1578.2175,1578.2175,0,0
20170720,DK-CAIND,Fonds,1576.5831,1576.5831,1576.5831,1576.5831,0,0
20170719,DK-CAIND,Fonds,1575.614,1575.614,1575.614,1575.614,0,0
20170718,DK-CAIND,Fonds,1577.2039,1577.2039,1577.2039,1577.2039,0,0
20170717,DK-CAIND,Fonds,1593.6921,1593.6921,1593.6921,1593.6921,0,0
20170714,DK-CAIND,Fonds,1599.1352,1599.1352,1599.1352,1599.1352,0,0
20170713,DK-CAIND,Fonds,1604.3171,1604.3171,1604.3171,1604.3171,0,0
20170712,DK-CAIND,Fonds,1590.8634,1590.8634,1590.8634,1590.8634,0,0
20170711,DK-CAIND,Fonds,1603.3898,1603.3898,1603.3898,1603.3898,0,0
20170710,DK-CAIND,Fonds,1596.3737,1596.3737,1596.3737,1596.3737,0,0
20170707,DK-CAIND,Fonds,1592.765,1592.765,1592.765,1592.765,0,0
20170706,DK-CAIND,Fonds,1585.9161,1585.9161,1585.9161,1585.9161,0,0
20170705,DK-CAIND,Fonds,1581.5805,1581.5805,1581.5805,1581.5805,0,0
20170704,DK-CAIND,Fonds,1566.8805,1566.8805,1566.8805,1566.8805,0,0
20170703,DK-CAIND,Fonds,1561.4399,1561.4399,1561.4399,1561.4399,0,0
20170629,DK-CAIND,Fonds,1558.7591,1558.7591,1558.7591,1558.7591,0,0
20170628,DK-CAIND,Fonds,1564.1385,1564.1385,1564.1385,1564.1385,0,0
20170627,DK-CAIND,Fonds,1579.471,1579.471,1579.471,1579.471,0,0
20170622,DK-CAIND,Fonds,1606.5597,1606.5597,1606.5597,1606.5597,0,0
20170621,DK-CAIND,Fonds,1625.6814,1625.6814,1625.6814,1625.6814,0,0
20170620,DK-CAIND,Fonds,1619.954,1619.954,1619.954,1619.954,0,0
20170619,DK-CAIND,Fonds,1610.5342,1610.5342,1610.5342,1610.5342,0,0
20170616,DK-CAIND,Fonds,1609.2957,1609.2957,1609.2957,1609.2957,0,0
20170615,DK-CAIND,Fonds,1605.3992,1605.3992,1605.3992,1605.3992,0,0
20170614,DK-CAIND,Fonds,1602.141,1602.141,1602.141,1602.141,0,0
20170613,DK-CAIND,Fonds,1598.4447,1598.4447,1598.4447,1598.4447,0,0
20170612,DK-CAIND,Fonds,1611.2886,1611.2886,1611.2886,1611.2886,0,0
20170609,DK-CAIND,Fonds,1631.2743,1631.2743,1631.2743,1631.2743,0,0
20170608,DK-CAIND,Fonds,1617.7932,1617.7932,1617.7932,1617.7932,0,0
20170607,DK-CAIND,Fonds,1613.6487,1613.6487,1613.6487,1613.6487,0,0
20170606,DK-CAIND,Fonds,1610.0896,1610.0896,1610.0896,1610.0896,0,0
20170602,DK-CAIND,Fonds,1600.7481,1600.7481,1600.7481,1600.7481,0,0
20170601,DK-CAIND,Fonds,1594.0471,1594.0471,1594.0471,1594.0471,0,0
20170531,DK-CAIND,Fonds,1593.5647,1593.5647,1593.5647,1593.5647,0,0
20170530,DK-CAIND,Fonds,1583.5732,1583.5732,1583.5732,1583.5732,0,0
20170529,DK-CAIND,Fonds,1577.2164,1577.2164,1577.2164,1577.2164,0,0
20170526,DK-CAIND,Fonds,1579.0837,1579.0837,1579.0837,1579.0837,0,0
20170524,DK-CAIND,Fonds,1529.9736,1529.9736,1529.9736,1529.9736,0,0
20170523,DK-CAIND,Fonds,1534.14,1534.14,1534.14,1534.14,0,0
20170522,DK-CAIND,Fonds,1553.8537,1553.8537,1553.8537,1553.8537,0,0
20170519,DK-CAIND,Fonds,1561.2036,1561.2036,1561.2036,1561.2036,0,0
20170518,DK-CAIND,Fonds,1586.6756,1586.6756,1586.6756,1586.6756,0,0
20170516,DK-CAIND,Fonds,1632.2901,1632.2901,1632.2901,1632.2901,0,0
20170515,DK-CAIND,Fonds,1617.5998,1617.5998,1617.5998,1617.5998,0,0
20170512,DK-CAIND,Fonds,1618.9201,1618.9201,1618.9201,1618.9201,0,0
20170511,DK-CAIND,Fonds,1620.4497,1620.4497,1620.4497,1620.4497,0,0
20170510,DK-CAIND,Fonds,1628.2209,1628.2209,1628.2209,1628.2209,0,0
20170509,DK-CAIND,Fonds,1612.9726,1612.9726,1612.9726,1612.9726,0,0
20170508,DK-CAIND,Fonds,1613.3386,1613.3386,1613.3386,1613.3386,0,0
20170505,DK-CAIND,Fonds,1612.4831,1612.4831,1612.4831,1612.4831,0,0
20170504,DK-CAIND,Fonds,1616.884,1616.884,1616.884,1616.884,0,0
20170503,DK-CAIND,Fonds,1607.0967,1607.0967,1607.0967,1607.0967,0,0
20170502,DK-CAIND,Fonds,1603.1603,1603.1603,1603.1603,1603.1603,0,0
20170428,DK-CAIND,Fonds,1589.725,1589.725,1589.725,1589.725,0,0
20170427,DK-CAIND,Fonds,1593.2717,1593.2717,1593.2717,1593.2717,0,0
20170426,DK-CAIND,Fonds,1590.5577,1590.5577,1590.5577,1590.5577,0,0
20170425,DK-CAIND,Fonds,1585.1753,1585.1753,1585.1753,1585.1753,0,0
20170424,DK-CAIND,Fonds,1560.3712,1560.3712,1560.3712,1560.3712,0,0
20170421,DK-CAIND,Fonds,1560.5242,1560.5242,1560.5242,1560.5242,0,0
20170420,DK-CAIND,Fonds,1551.9953,1551.9953,1551.9953,1551.9953,0,0
20170419,DK-CAIND,Fonds,1542.9549,1542.9549,1542.9549,1542.9549,0,0
20170418,DK-CAIND,Fonds,1547.8855,1547.8855,1547.8855,1547.8855,0,0
20170412,DK-CAIND,Fonds,1568.5551,1568.5551,1568.5551,1568.5551,0,0
20170411,DK-CAIND,Fonds,1576.5757,1576.5757,1576.5757,1576.5757,0,0
20170410,DK-CAIND,Fonds,1581.4072,1581.4072,1581.4072,1581.4072,0,0
20170407,DK-CAIND,Fonds,1578.7162,1578.7162,1578.7162,1578.7162,0,0
20170406,DK-CAIND,Fonds,1567.6755,1567.6755,1567.6755,1567.6755,0,0
20170405,DK-CAIND,Fonds,1565.4475,1565.4475,1565.4475,1565.4475,0,0
20170403,DK-CAIND,Fonds,1549.6093,1549.6093,1549.6093,1549.6093,0,0
20170331,DK-CAIND,Fonds,1546.033,1546.033,1546.033,1546.033,0,0
20170330,DK-CAIND,Fonds,1528.0286,1528.0286,1528.0286,1528.0286,0,0
20170329,DK-CAIND,Fonds,1520.8132,1520.8132,1520.8132,1520.8132,0,0
20170328,DK-CAIND,Fonds,1508.3526,1508.3526,1508.3526,1508.3526,0,0
20170327,DK-CAIND,Fonds,1493.8358,1493.8358,1493.8358,1493.8358,0,0
20170324,DK-CAIND,Fonds,1502.2912,1502.2912,1502.2912,1502.2912,0,0
20170323,DK-CAIND,Fonds,1491.8459,1491.8459,1491.8459,1491.8459,0,0
20170322,DK-CAIND,Fonds,1492.795,1492.795,1492.795,1492.795,0,0
20170321,DK-CAIND,Fonds,1499.8677,1499.8677,1499.8677,1499.8677,0,0
20170320,DK-CAIND,Fonds,1504.4076,1504.4076,1504.4076,1504.4076,0,0
20170317,DK-CAIND,Fonds,1506.9925,1506.9925,1506.9925,1506.9925,0,0
20170316,DK-CAIND,Fonds,1524.8115,1524.8115,1524.8115,1524.8115,0,0
20170315,DK-CAIND,Fonds,1519.0082,1519.0082,1519.0082,1519.0082,0,0
20170314,DK-CAIND,Fonds,1493.3996,1493.3996,1493.3996,1493.3996,0,0
20170310,DK-CAIND,Fonds,1472.1982,1472.1982,1472.1982,1472.1982,0,0
20170309,DK-CAIND,Fonds,1467.1116,1467.1116,1467.1116,1467.1116,0,0
20170308,DK-CAIND,Fonds,1448.887,1448.887,1448.887,1448.887,0,0
20170307,DK-CAIND,Fonds,1450.2858,1450.2858,1450.2858,1450.2858,0,0
20170306,DK-CAIND,Fonds,1451.0363,1451.0363,1451.0363,1451.0363,0,0
20170303,DK-CAIND,Fonds,1442.971,1442.971,1442.971,1442.971,0,0
20170302,DK-CAIND,Fonds,1433.7521,1433.7521,1433.7521,1433.7521,0,0
20170301,DK-CAIND,Fonds,1431.0495,1431.0495,1431.0495,1431.0495,0,0
20170228,DK-CAIND,Fonds,1420.3544,1420.3544,1420.3544,1420.3544,0,0
20170227,DK-CAIND,Fonds,1414.8876,1414.8876,1414.8876,1414.8876,0,0
20170223,DK-CAIND,Fonds,1412.7906,1412.7906,1412.7906,1412.7906,0,0
20170222,DK-CAIND,Fonds,1411.0897,1411.0897,1411.0897,1411.0897,0,0
20170221,DK-CAIND,Fonds,1409.4458,1409.4458,1409.4458,1409.4458,0,0
20170220,DK-CAIND,Fonds,1394.6833,1394.6833,1394.6833,1394.6833,0,0
20170217,DK-CAIND,Fonds,1379.284,1379.284,1379.284,1379.284,0,0
20170216,DK-CAIND,Fonds,1373.907,1373.907,1373.907,1373.907,0,0
20170215,DK-CAIND,Fonds,1374.7457,1374.7457,1374.7457,1374.7457,0,0
20170214,DK-CAIND,Fonds,1385.8966,1385.8966,1385.8966,1385.8966,0,0
20170213,DK-CAIND,Fonds,1388.523,1388.523,1388.523,1388.523,0,0
20170210,DK-CAIND,Fonds,1390.1716,1390.1716,1390.1716,1390.1716,0,0
20170209,DK-CAIND,Fonds,1373.2637,1373.2637,1373.2637,1373.2637,0,0
20170208,DK-CAIND,Fonds,1370.4447,1370.4447,1370.4447,1370.4447,0,0
20170207,DK-CAIND,Fonds,1369.574,1369.574,1369.574,1369.574,0,0
20170206,DK-CAIND,Fonds,1359.3234,1359.3234,1359.3234,1359.3234,0,0
20170203,DK-CAIND,Fonds,1346.9782,1346.9782,1346.9782,1346.9782,0,0
20170202,DK-CAIND,Fonds,1331.6793,1331.6793,1331.6793,1331.6793,0,0
20170201,DK-CAIND,Fonds,1328.0116,1328.0116,1328.0116,1328.0116,0,0
20170131,DK-CAIND,Fonds,1323.5867,1323.5867,1323.5867,1323.5867,0,0
20170130,DK-CAIND,Fonds,1330.789,1330.789,1330.789,1330.789,0,0
20170125,DK-CAIND,Fonds,1319.0349,1319.0349,1319.0349,1319.0349,0,0
20170124,DK-CAIND,Fonds,1308.0366,1308.0366,1308.0366,1308.0366,0,0
20170123,DK-CAIND,Fonds,1302.627,1302.627,1302.627,1302.627,0,0
20170120,DK-CAIND,Fonds,1307.5478,1307.5478,1307.5478,1307.5478,0,0
20170119,DK-CAIND,Fonds,1320.0666,1320.0666,1320.0666,1320.0666,0,0
20170118,DK-CAIND,Fonds,1316.5355,1316.5355,1316.5355,1316.5355,0,0
20170117,DK-CAIND,Fonds,1314.1283,1314.1283,1314.1283,1314.1283,0,0
20170116,DK-CAIND,Fonds,1318.5514,1318.5514,1318.5514,1318.5514,0,0
20170113,DK-CAIND,Fonds,1313.8029,1313.8029,1313.8029,1313.8029,0,0
20170112,DK-CAIND,Fonds,1320.8341,1320.8341,1320.8341,1320.8341,0,0
20170111,DK-CAIND,Fonds,1327.554,1327.554,1327.554,1327.554,0,0
20170110,DK-CAIND,Fonds,1308.0693,1308.0693,1308.0693,1308.0693,0,0
20170109,DK-CAIND,Fonds,1296.8949,1296.8949,1296.8949,1296.8949,0,0
20170106,DK-CAIND,Fonds,1290.5001,1290.5001,1290.5001,1290.5001,0,0
20170105,DK-CAIND,Fonds,1305.2881,1305.2881,1305.2881,1305.2881,0,0
20170104,DK-CAIND,Fonds,1295.7123,1295.7123,1295.7123,1295.7123,0,0
20170103,DK-CAIND,Fonds,1297.5187,1297.5187,1297.5187,1297.5187,0,0
20170102,DK-CAIND,Fonds,1292.7624,1292.7624,1292.7624,1292.7624,0,0
20161230,DK-CAIND,Fonds,1289.9636,1289.9636,1289.9636,1289.9636,0,0
20161229,DK-CAIND,Fonds,1283.4958,1283.4958,1283.4958,1283.4958,0,0
20161228,DK-CAIND,Fonds,1275.8321,1275.8321,1275.8321,1275.8321,0,0
20161227,DK-CAIND,Fonds,1274.9805,1274.9805,1274.9805,1274.9805,0,0
20161223,DK-CAIND,Fonds,1280.3701,1280.3701,1280.3701,1280.3701,0,0
20161222,DK-CAIND,Fonds,1277.6613,1277.6613,1277.6613,1277.6613,0,0
20161221,DK-CAIND,Fonds,1289.1855,1289.1855,1289.1855,1289.1855,0,0
20161220,DK-CAIND,Fonds,1294.1447,1294.1447,1294.1447,1294.1447,0,0
20161219,DK-CAIND,Fonds,1299.3562,1299.3562,1299.3562,1299.3562,0,0
20161216,DK-CAIND,Fonds,1311.924,1311.924,1311.924,1311.924,0,0
20161215,DK-CAIND,Fonds,1289.7312,1289.7312,1289.7312,1289.7312,0,0
20161214,DK-CAIND,Fonds,1282.8328,1282.8328,1282.8328,1282.8328,0,0
20161213,DK-CAIND,Fonds,1285.5475,1285.5475,1285.5475,1285.5475,0,0
20161209,DK-CAIND,Fonds,1302.7454,1302.7454,1302.7454,1302.7454,0,0
20161208,DK-CAIND,Fonds,1280.9089,1280.9089,1280.9089,1280.9089,0,0
20161207,DK-CAIND,Fonds,1261.1605,1261.1605,1261.1605,1261.1605,0,0
20161206,DK-CAIND,Fonds,1256.1521,1256.1521,1256.1521,1256.1521,0,0
20161205,DK-CAIND,Fonds,1262.5268,1262.5268,1262.5268,1262.5268,0,0
20161202,DK-CAIND,Fonds,1260.3797,1260.3797,1260.3797,1260.3797,0,0
20161201,DK-CAIND,Fonds,1275.7187,1275.7187,1275.7187,1275.7187,0,0
20161130,DK-CAIND,Fonds,1283.3954,1283.3954,1283.3954,1283.3954,0,0
20161129,DK-CAIND,Fonds,1278.2881,1278.2881,1278.2881,1278.2881,0,0
20161128,DK-CAIND,Fonds,1274.9466,1274.9466,1274.9466,1274.9466,0,0
20161125,DK-CAIND,Fonds,1280.1735,1280.1735,1280.1735,1280.1735,0,0
20161124,DK-CAIND,Fonds,1265.9244,1265.9244,1265.9244,1265.9244,0,0
20161123,DK-CAIND,Fonds,1266.6367,1266.6367,1266.6367,1266.6367,0,0
20161122,DK-CAIND,Fonds,1258.3789,1258.3789,1258.3789,1258.3789,0,0
20161121,DK-CAIND,Fonds,1262.4928,1262.4928,1262.4928,1262.4928,0,0
20161118,DK-CAIND,Fonds,1288.7817,1288.7817,1288.7817,1288.7817,0,0
20161117,DK-CAIND,Fonds,1277.1777,1277.1777,1277.1777,1277.1777,0,0
20161116,DK-CAIND,Fonds,1273.6817,1273.6817,1273.6817,1273.6817,0,0
20161115,DK-CAIND,Fonds,1282.5338,1282.5338,1282.5338,1282.5338,0,0
20161111,DK-CAIND,Fonds,1327.2055,1327.2055,1327.2055,1327.2055,0,0
20161110,DK-CAIND,Fonds,1348.6614,1348.6614,1348.6614,1348.6614,0,0
20161109,DK-CAIND,Fonds,1335.6955,1335.6955,1335.6955,1335.6955,0,0
20161108,DK-CAIND,Fonds,1342.9443,1342.9443,1342.9443,1342.9443,0,0
20161107,DK-CAIND,Fonds,1332.5794,1332.5794,1332.5794,1332.5794,0,0
20161104,DK-CAIND,Fonds,1320.9092,1320.9092,1320.9092,1320.9092,0,0
20161103,DK-CAIND,Fonds,1335.8875,1335.8875,1335.8875,1335.8875,0,0
20161102,DK-CAIND,Fonds,1347.7727,1347.7727,1347.7727,1347.7727,0,0
20161028,DK-CAIND,Fonds,1379.7816,1379.7816,1379.7816,1379.7816,0,0
20161027,DK-CAIND,Fonds,1367.0296,1367.0296,1367.0296,1367.0296,0,0
20161026,DK-CAIND,Fonds,1386.7469,1386.7469,1386.7469,1386.7469,0,0
20161025,DK-CAIND,Fonds,1391.9286,1391.9286,1391.9286,1391.9286,0,0
20161024,DK-CAIND,Fonds,1389.7664,1389.7664,1389.7664,1389.7664,0,0
20161021,DK-CAIND,Fonds,1382.7272,1382.7272,1382.7272,1382.7272,0,0
20161020,DK-CAIND,Fonds,1372.6532,1372.6532,1372.6532,1372.6532,0,0
20161019,DK-CAIND,Fonds,1371.1852,1371.1852,1371.1852,1371.1852,0,0
20161018,DK-CAIND,Fonds,1361.6597,1361.6597,1361.6597,1361.6597,0,0
20161017,DK-CAIND,Fonds,1362.1064,1362.1064,1362.1064,1362.1064,0,0
20161014,DK-CAIND,Fonds,1363.8466,1363.8466,1363.8466,1363.8466,0,0
20161013,DK-CAIND,Fonds,1368.6583,1368.6583,1368.6583,1368.6583,0,0
20161010,DK-CAIND,Fonds,1369.1121,1369.1121,1369.1121,1369.1121,0,0
20161007,DK-CAIND,Fonds,1360.7465,1360.7465,1360.7465,1360.7465,0,0
20161006,DK-CAIND,Fonds,1360.6083,1360.6083,1360.6083,1360.6083,0,0
20161005,DK-CAIND,Fonds,1362.7929,1362.7929,1362.7929,1362.7929,0,0
20161004,DK-CAIND,Fonds,1360.651,1360.651,1360.651,1360.651,0,0
20161003,DK-CAIND,Fonds,1342.8253,1342.8253,1342.8253,1342.8253,0,0
20160930,DK-CAIND,Fonds,1331.7676,1331.7676,1331.7676,1331.7676,0,0
20160929,DK-CAIND,Fonds,1323.8884,1323.8884,1323.8884,1323.8884,0,0
20160928,DK-CAIND,Fonds,1364.3295,1364.3295,1364.3295,1364.3295,0,0
20160927,DK-CAIND,Fonds,1356.212,1356.212,1356.212,1356.212,0,0
20160926,DK-CAIND,Fonds,1362.2024,1362.2024,1362.2024,1362.2024,0,0
20160923,DK-CAIND,Fonds,1373.9879,1373.9879,1373.9879,1373.9879,0,0
20160922,DK-CAIND,Fonds,1377.2222,1377.2222,1377.2222,1377.2222,0,0
20160921,DK-CAIND,Fonds,1382.6733,1382.6733,1382.6733,1382.6733,0,0
20160920,DK-CAIND,Fonds,1382.9796,1382.9796,1382.9796,1382.9796,0,0
20160919,DK-CAIND,Fonds,1390.3141,1390.3141,1390.3141,1390.3141,0,0
20160916,DK-CAIND,Fonds,1379.5421,1379.5421,1379.5421,1379.5421,0,0
20160915,DK-CAIND,Fonds,1378.4329,1378.4329,1378.4329,1378.4329,0,0
20160912,DK-CAIND,Fonds,1379.9894,1379.9894,1379.9894,1379.9894,0,0
20160909,DK-CAIND,Fonds,1400.8732,1400.8732,1400.8732,1400.8732,0,0
20160908,DK-CAIND,Fonds,1407.7563,1407.7563,1407.7563,1407.7563,0,0
20160907,DK-CAIND,Fonds,1407.7783,1407.7783,1407.7783,1407.7783,0,0
20160906,DK-CAIND,Fonds,1411.1017,1411.1017,1411.1017,1411.1017,0,0
20160902,DK-CAIND,Fonds,1401.3927,1401.3927,1401.3927,1401.3927,0,0
20160901,DK-CAIND,Fonds,1400.5731,1400.5731,1400.5731,1400.5731,0,0
20160831,DK-CAIND,Fonds,1395.191,1395.191,1395.191,1395.191,0,0
20160830,DK-CAIND,Fonds,1384.3755,1384.3755,1384.3755,1384.3755,0,0
20160829,DK-CAIND,Fonds,1362.0382,1362.0382,1362.0382,1362.0382,0,0
20160826,DK-CAIND,Fonds,1344.4882,1344.4882,1344.4882,1344.4882,0,0
20160825,DK-CAIND,Fonds,1344.1079,1344.1079,1344.1079,1344.1079,0,0
20160824,DK-CAIND,Fonds,1346.0198,1346.0198,1346.0198,1346.0198,0,0
20160823,DK-CAIND,Fonds,1349.1008,1349.1008,1349.1008,1349.1008,0,0
20160822,DK-CAIND,Fonds,1354.1355,1354.1355,1354.1355,1354.1355,0,0
20160819,DK-CAIND,Fonds,1358.0913,1358.0913,1358.0913,1358.0913,0,0
20160818,DK-CAIND,Fonds,1355.5051,1355.5051,1355.5051,1355.5051,0,0
20160817,DK-CAIND,Fonds,1351.9688,1351.9688,1351.9688,1351.9688,0,0
20160816,DK-CAIND,Fonds,1341.4278,1341.4278,1341.4278,1341.4278,0,0
20160812,DK-CAIND,Fonds,1348.0876,1348.0876,1348.0876,1348.0876,0,0
20160811,DK-CAIND,Fonds,1346.6672,1346.6672,1346.6672,1346.6672,0,0
20160810,DK-CAIND,Fonds,1354.5475,1354.5475,1354.5475,1354.5475,0,0
20160809,DK-CAIND,Fonds,1397.3771,1397.3771,1397.3771,1397.3771,0,0
20160808,DK-CAIND,Fonds,1407.1966,1407.1966,1407.1966,1407.1966,0,0
20160805,DK-CAIND,Fonds,1388.8754,1388.8754,1388.8754,1388.8754,0,0
20160804,DK-CAIND,Fonds,1367.5436,1367.5436,1367.5436,1367.5436,0,0
20160803,DK-CAIND,Fonds,1365.8419,1365.8419,1365.8419,1365.8419,0,0
20160802,DK-CAIND,Fonds,1387.3809,1387.3809,1387.3809,1387.3809,0,0
20160801,DK-CAIND,Fonds,1392.4098,1392.4098,1392.4098,1392.4098,0,0
20160729,DK-CAIND,Fonds,1402.7391,1402.7391,1402.7391,1402.7391,0,0
20160728,DK-CAIND,Fonds,1392.6762,1392.6762,1392.6762,1392.6762,0,0
20160727,DK-CAIND,Fonds,1396.3863,1396.3863,1396.3863,1396.3863,0,0
20160726,DK-CAIND,Fonds,1396.1137,1396.1137,1396.1137,1396.1137,0,0
20160725,DK-CAIND,Fonds,1395.8977,1395.8977,1395.8977,1395.8977,0,0
20160722,DK-CAIND,Fonds,1370.8444,1370.8444,1370.8444,1370.8444,0,0
20160721,DK-CAIND,Fonds,1365.8938,1365.8938,1365.8938,1365.8938,0,0
20160720,DK-CAIND,Fonds,1372.8858,1372.8858,1372.8858,1372.8858,0,0
20160719,DK-CAIND,Fonds,1356.6166,1356.6166,1356.6166,1356.6166,0,0
20160718,DK-CAIND,Fonds,1357.7936,1357.7936,1357.7936,1357.7936,0,0
20160715,DK-CAIND,Fonds,1351.8536,1351.8536,1351.8536,1351.8536,0,0
20160714,DK-CAIND,Fonds,1360.3406,1360.3406,1360.3406,1360.3406,0,0
20160713,DK-CAIND,Fonds,1354.9455,1354.9455,1354.9455,1354.9455,0,0
20160712,DK-CAIND,Fonds,1358.9864,1358.9864,1358.9864,1358.9864,0,0
20160711,DK-CAIND,Fonds,1359.3823,1359.3823,1359.3823,1359.3823,0,0
20160708,DK-CAIND,Fonds,1340.549,1340.549,1340.549,1340.549,0,0
20160707,DK-CAIND,Fonds,1329.6979,1329.6979,1329.6979,1329.6979,0,0
