quote_date,paper,exch,open,high,low,close,volume,value
20170327,BO-BOREA,Fonds,1029.2202,1029.2202,1029.2202,1029.2202,0,0
20170324,BO-BOREA,Fonds,1025.9972,1025.9972,1025.9972,1025.9972,0,0
20170323,BO-BOREA,Fonds,1025.9972,1025.9972,1025.9972,1025.9972,0,0
20170322,BO-BOREA,Fonds,1025.9972,1025.9972,1025.9972,1025.9972,0,0
20170321,BO-BOREA,Fonds,1025.9972,1025.9972,1025.9972,1025.9972,0,0
20170320,BO-BOREA,Fonds,1025.9972,1025.9972,1025.9972,1025.9972,0,0
20170317,BO-BOREA,Fonds,1022.80,1022.80,1022.80,1022.80,0,0
20170316,BO-BOREA,Fonds,1022.80,1022.80,1022.80,1022.80,0,0
20170315,BO-BOREA,Fonds,1022.80,1022.80,1022.80,1022.80,0,0
20170314,BO-BOREA,Fonds,1022.80,1022.80,1022.80,1022.80,0,0
20170313,BO-BOREA,Fonds,1022.80,1022.80,1022.80,1022.80,0,0
20170310,BO-BOREA,Fonds,1022.80,1022.80,1022.80,1022.80,0,0
20170309,BO-BOREA,Fonds,1022.80,1022.80,1022.80,1022.80,0,0
20170308,BO-BOREA,Fonds,1022.80,1022.80,1022.80,1022.80,0,0
20170307,BO-BOREA,Fonds,1022.80,1022.80,1022.80,1022.80,0,0
20170306,BO-BOREA,Fonds,1022.80,1022.80,1022.80,1022.80,0,0
20170228,BO-BOREA,Fonds,1013.0234,1013.0234,1013.0234,1013.0234,0,0
20170227,BO-BOREA,Fonds,1013.0234,1013.0234,1013.0234,1013.0234,0,0
20170224,BO-BOREA,Fonds,1013.0234,1013.0234,1013.0234,1013.0234,0,0
20170223,BO-BOREA,Fonds,1013.0234,1013.0234,1013.0234,1013.0234,0,0
20170222,BO-BOREA,Fonds,1013.0234,1013.0234,1013.0234,1013.0234,0,0
20170221,BO-BOREA,Fonds,1013.0234,1013.0234,1013.0234,1013.0234,0,0
20170220,BO-BOREA,Fonds,1013.0234,1013.0234,1013.0234,1013.0234,0,0
20170217,BO-BOREA,Fonds,1013.0234,1013.0234,1013.0234,1013.0234,0,0
20170216,BO-BOREA,Fonds,1013.0234,1013.0234,1013.0234,1013.0234,0,0
20170215,BO-BOREA,Fonds,1013.0234,1013.0234,1013.0234,1013.0234,0,0
20170214,BO-BOREA,Fonds,1013.0234,1013.0234,1013.0234,1013.0234,0,0
20170213,BO-BOREA,Fonds,1013.0234,1013.0234,1013.0234,1013.0234,0,0
20170210,BO-BOREA,Fonds,1013.0234,1013.0234,1013.0234,1013.0234,0,0
20170209,BO-BOREA,Fonds,1013.0234,1013.0234,1013.0234,1013.0234,0,0
20170208,BO-BOREA,Fonds,1013.0234,1013.0234,1013.0234,1013.0234,0,0
20170207,BO-BOREA,Fonds,1013.0234,1013.0234,1013.0234,1013.0234,0,0
20170206,BO-BOREA,Fonds,1013.0234,1013.0234,1013.0234,1013.0234,0,0
20170203,BO-BOREA,Fonds,1013.0234,1013.0234,1013.0234,1013.0234,0,0
20170202,BO-BOREA,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20170201,BO-BOREA,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20170131,BO-BOREA,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20170130,BO-BOREA,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20170127,BO-BOREA,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20170126,BO-BOREA,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20170125,BO-BOREA,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20170124,BO-BOREA,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20170123,BO-BOREA,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
