quote_date,paper,exch,open,high,low,close,volume,value
20160526,IN-GLFRU,Fonds,43.06,43.06,43.06,43.06,0,0
20160525,IN-GLFRU,Fonds,43.06,43.06,43.06,43.06,0,0
20160524,IN-GLFRU,Fonds,42.96,42.96,42.96,42.96,0,0
20160523,IN-GLFRU,Fonds,42.24,42.24,42.24,42.24,0,0
20160520,IN-GLFRU,Fonds,42.24,42.24,42.24,42.24,0,0
20160519,IN-GLFRU,Fonds,42.09,42.09,42.09,42.09,0,0
20160518,IN-GLFRU,Fonds,42.42,42.42,42.42,42.42,0,0
20160513,IN-GLFRU,Fonds,42.58,42.58,42.58,42.58,0,0
20160512,IN-GLFRU,Fonds,42.90,42.90,42.90,42.90,0,0
20160511,IN-GLFRU,Fonds,42.93,42.93,42.93,42.93,0,0
20160510,IN-GLFRU,Fonds,43.16,43.16,43.16,43.16,0,0
20160509,IN-GLFRU,Fonds,42.70,42.70,42.70,42.70,0,0
20160506,IN-GLFRU,Fonds,42.49,42.49,42.49,42.49,0,0
20160504,IN-GLFRU,Fonds,42.33,42.33,42.33,42.33,0,0
20160503,IN-GLFRU,Fonds,42.66,42.66,42.66,42.66,0,0
20160429,IN-GLFRU,Fonds,42.59,42.59,42.59,42.59,0,0
20160428,IN-GLFRU,Fonds,42.87,42.87,42.87,42.87,0,0
20160427,IN-GLFRU,Fonds,42.99,42.99,42.99,42.99,0,0
20160426,IN-GLFRU,Fonds,42.97,42.97,42.97,42.97,0,0
20160425,IN-GLFRU,Fonds,42.98,42.98,42.98,42.98,0,0
20160422,IN-GLFRU,Fonds,42.84,42.84,42.84,42.84,0,0
20160421,IN-GLFRU,Fonds,43.23,43.23,43.23,43.23,0,0
20160420,IN-GLFRU,Fonds,43.65,43.65,43.65,43.65,0,0
20160419,IN-GLFRU,Fonds,43.85,43.85,43.85,43.85,0,0
20160418,IN-GLFRU,Fonds,43.56,43.56,43.56,43.56,0,0
20160415,IN-GLFRU,Fonds,43.22,43.22,43.22,43.22,0,0
20160414,IN-GLFRU,Fonds,43.17,43.17,43.17,43.17,0,0
20160413,IN-GLFRU,Fonds,43.10,43.10,43.10,43.10,0,0
20160412,IN-GLFRU,Fonds,42.88,42.88,42.88,42.88,0,0
20160411,IN-GLFRU,Fonds,42.70,42.70,42.70,42.70,0,0
20160408,IN-GLFRU,Fonds,42.81,42.81,42.81,42.81,0,0
20160407,IN-GLFRU,Fonds,42.58,42.58,42.58,42.58,0,0
20160406,IN-GLFRU,Fonds,42.95,42.95,42.95,42.95,0,0
20160405,IN-GLFRU,Fonds,42.52,42.52,42.52,42.52,0,0
20160404,IN-GLFRU,Fonds,42.87,42.87,42.87,42.87,0,0
20160401,IN-GLFRU,Fonds,42.78,42.78,42.78,42.78,0,0
20160331,IN-GLFRU,Fonds,42.73,42.73,42.73,42.73,0,0
20160330,IN-GLFRU,Fonds,42.83,42.83,42.83,42.83,0,0
20160329,IN-GLFRU,Fonds,42.61,42.61,42.61,42.61,0,0
20160323,IN-GLFRU,Fonds,42.05,42.05,42.05,42.05,0,0
20160322,IN-GLFRU,Fonds,42.11,42.11,42.11,42.11,0,0
20160321,IN-GLFRU,Fonds,42.24,42.24,42.24,42.24,0,0
20160318,IN-GLFRU,Fonds,42.27,42.27,42.27,42.27,0,0
20160317,IN-GLFRU,Fonds,42.37,42.37,42.37,42.37,0,0
20160316,IN-GLFRU,Fonds,41.96,41.96,41.96,41.96,0,0
20160315,IN-GLFRU,Fonds,41.74,41.74,41.74,41.74,0,0
20160314,IN-GLFRU,Fonds,41.80,41.80,41.80,41.80,0,0
20160311,IN-GLFRU,Fonds,41.92,41.92,41.92,41.92,0,0
20160310,IN-GLFRU,Fonds,41.48,41.48,41.48,41.48,0,0
20160309,IN-GLFRU,Fonds,41.42,41.42,41.42,41.42,0,0
20160308,IN-GLFRU,Fonds,41.18,41.18,41.18,41.18,0,0
20160307,IN-GLFRU,Fonds,41.31,41.31,41.31,41.31,0,0
20160304,IN-GLFRU,Fonds,41.49,41.49,41.49,41.49,0,0
20160303,IN-GLFRU,Fonds,41.40,41.40,41.40,41.40,0,0
20160302,IN-GLFRU,Fonds,41.30,41.30,41.30,41.30,0,0
20160301,IN-GLFRU,Fonds,41.39,41.39,41.39,41.39,0,0
20160229,IN-GLFRU,Fonds,40.42,40.42,40.42,40.42,0,0
20160226,IN-GLFRU,Fonds,40.70,40.70,40.70,40.70,0,0
20160225,IN-GLFRU,Fonds,40.94,40.94,40.94,40.94,0,0
20160224,IN-GLFRU,Fonds,40.33,40.33,40.33,40.33,0,0
20160223,IN-GLFRU,Fonds,40.47,40.47,40.47,40.47,0,0
20160222,IN-GLFRU,Fonds,40.81,40.81,40.81,40.81,0,0
20160219,IN-GLFRU,Fonds,40.55,40.55,40.55,40.55,0,0
20160218,IN-GLFRU,Fonds,40.50,40.50,40.50,40.50,0,0
20160217,IN-GLFRU,Fonds,40.54,40.54,40.54,40.54,0,0
20160216,IN-GLFRU,Fonds,40.05,40.05,40.05,40.05,0,0
20160215,IN-GLFRU,Fonds,40.06,40.06,40.06,40.06,0,0
20160212,IN-GLFRU,Fonds,39.37,39.37,39.37,39.37,0,0
20160211,IN-GLFRU,Fonds,38.88,38.88,38.88,38.88,0,0
20160210,IN-GLFRU,Fonds,39.20,39.20,39.20,39.20,0,0
20160209,IN-GLFRU,Fonds,39.06,39.06,39.06,39.06,0,0
20160208,IN-GLFRU,Fonds,39.08,39.08,39.08,39.08,0,0
20160205,IN-GLFRU,Fonds,39.66,39.66,39.66,39.66,0,0
20160204,IN-GLFRU,Fonds,40.43,40.43,40.43,40.43,0,0
20160203,IN-GLFRU,Fonds,40.64,40.64,40.64,40.64,0,0
20160202,IN-GLFRU,Fonds,40.40,40.40,40.40,40.40,0,0
20160201,IN-GLFRU,Fonds,40.91,40.91,40.91,40.91,0,0
20160129,IN-GLFRU,Fonds,40.76,40.76,40.76,40.76,0,0
20160128,IN-GLFRU,Fonds,39.75,39.75,39.75,39.75,0,0
20160127,IN-GLFRU,Fonds,39.54,39.54,39.54,39.54,0,0
20160126,IN-GLFRU,Fonds,39.66,39.66,39.66,39.66,0,0
20160125,IN-GLFRU,Fonds,39.20,39.20,39.20,39.20,0,0
20160122,IN-GLFRU,Fonds,39.30,39.30,39.30,39.30,0,0
20160121,IN-GLFRU,Fonds,38.38,38.38,38.38,38.38,0,0
20160120,IN-GLFRU,Fonds,38.41,38.41,38.41,38.41,0,0
20160119,IN-GLFRU,Fonds,39.05,39.05,39.05,39.05,0,0
20160118,IN-GLFRU,Fonds,38.77,38.77,38.77,38.77,0,0
20160115,IN-GLFRU,Fonds,38.69,38.69,38.69,38.69,0,0
20160114,IN-GLFRU,Fonds,39.45,39.45,39.45,39.45,0,0
20160113,IN-GLFRU,Fonds,39.27,39.27,39.27,39.27,0,0
20160112,IN-GLFRU,Fonds,39.86,39.86,39.86,39.86,0,0
20160111,IN-GLFRU,Fonds,39.54,39.54,39.54,39.54,0,0
20160108,IN-GLFRU,Fonds,39.35,39.35,39.35,39.35,0,0
20160107,IN-GLFRU,Fonds,39.76,39.76,39.76,39.76,0,0
20160106,IN-GLFRU,Fonds,40.43,40.43,40.43,40.43,0,0
20160105,IN-GLFRU,Fonds,40.70,40.70,40.70,40.70,0,0
20160104,IN-GLFRU,Fonds,40.65,40.65,40.65,40.65,0,0
20151230,IN-GLFRU,Fonds,41.85,41.85,41.85,41.85,0,0
20151229,IN-GLFRU,Fonds,42.05,42.05,42.05,42.05,0,0
20151223,IN-GLFRU,Fonds,41.65,41.65,41.65,41.65,0,0
20151222,IN-GLFRU,Fonds,41.15,41.15,41.15,41.15,0,0
20151221,IN-GLFRU,Fonds,40.99,40.99,40.99,40.99,0,0
20151218,IN-GLFRU,Fonds,40.78,40.78,40.78,40.78,0,0
20151217,IN-GLFRU,Fonds,41.44,41.44,41.44,41.44,0,0
20151216,IN-GLFRU,Fonds,41.90,41.90,41.90,41.90,0,0
20151215,IN-GLFRU,Fonds,41.34,41.34,41.34,41.34,0,0
20151214,IN-GLFRU,Fonds,40.95,40.95,40.95,40.95,0,0
20151211,IN-GLFRU,Fonds,40.85,40.85,40.85,40.85,0,0
20151210,IN-GLFRU,Fonds,41.47,41.47,41.47,41.47,0,0
20151209,IN-GLFRU,Fonds,41.45,41.45,41.45,41.45,0,0
20151208,IN-GLFRU,Fonds,41.80,41.80,41.80,41.80,0,0
20151207,IN-GLFRU,Fonds,42.11,42.11,42.11,42.11,0,0
20151204,IN-GLFRU,Fonds,42.11,42.11,42.11,42.11,0,0
20151203,IN-GLFRU,Fonds,41.53,41.53,41.53,41.53,0,0
20151202,IN-GLFRU,Fonds,41.89,41.89,41.89,41.89,0,0
20151201,IN-GLFRU,Fonds,42.06,42.06,42.06,42.06,0,0
20151130,IN-GLFRU,Fonds,41.77,41.77,41.77,41.77,0,0
20151127,IN-GLFRU,Fonds,42.01,42.01,42.01,42.01,0,0
20151126,IN-GLFRU,Fonds,42.14,42.14,42.14,42.14,0,0
20151125,IN-GLFRU,Fonds,41.99,41.99,41.99,41.99,0,0
20151124,IN-GLFRU,Fonds,41.81,41.81,41.81,41.81,0,0
20151123,IN-GLFRU,Fonds,42.00,42.00,42.00,42.00,0,0
20151120,IN-GLFRU,Fonds,42.08,42.08,42.08,42.08,0,0
20151119,IN-GLFRU,Fonds,41.93,41.93,41.93,41.93,0,0
20151118,IN-GLFRU,Fonds,41.85,41.85,41.85,41.85,0,0
20151117,IN-GLFRU,Fonds,41.53,41.53,41.53,41.53,0,0
20151116,IN-GLFRU,Fonds,41.32,41.32,41.32,41.32,0,0
20151113,IN-GLFRU,Fonds,40.75,40.75,40.75,40.75,0,0
20151112,IN-GLFRU,Fonds,41.20,41.20,41.20,41.20,0,0
20151111,IN-GLFRU,Fonds,41.60,41.60,41.60,41.60,0,0
20151110,IN-GLFRU,Fonds,41.30,41.30,41.30,41.30,0,0
20151109,IN-GLFRU,Fonds,41.31,41.31,41.31,41.31,0,0
20151106,IN-GLFRU,Fonds,41.57,41.57,41.57,41.57,0,0
20151105,IN-GLFRU,Fonds,41.94,41.94,41.94,41.94,0,0
20151104,IN-GLFRU,Fonds,41.79,41.79,41.79,41.79,0,0
20151103,IN-GLFRU,Fonds,41.81,41.81,41.81,41.81,0,0
20151102,IN-GLFRU,Fonds,41.81,41.81,41.81,41.81,0,0
20151030,IN-GLFRU,Fonds,41.76,41.76,41.76,41.76,0,0
20151029,IN-GLFRU,Fonds,41.92,41.92,41.92,41.92,0,0
20151028,IN-GLFRU,Fonds,41.97,41.97,41.97,41.97,0,0
20151027,IN-GLFRU,Fonds,41.59,41.59,41.59,41.59,0,0
20151026,IN-GLFRU,Fonds,41.85,41.85,41.85,41.85,0,0
20151023,IN-GLFRU,Fonds,41.86,41.86,41.86,41.86,0,0
20151022,IN-GLFRU,Fonds,41.38,41.38,41.38,41.38,0,0
20151021,IN-GLFRU,Fonds,40.79,40.79,40.79,40.79,0,0
20151020,IN-GLFRU,Fonds,41.04,41.04,41.04,41.04,0,0
20151019,IN-GLFRU,Fonds,41.08,41.08,41.08,41.08,0,0
20151016,IN-GLFRU,Fonds,41.00,41.00,41.00,41.00,0,0
20151015,IN-GLFRU,Fonds,40.87,40.87,40.87,40.87,0,0
20151014,IN-GLFRU,Fonds,40.20,40.20,40.20,40.20,0,0
20151013,IN-GLFRU,Fonds,40.20,40.20,40.20,40.20,0,0
20151012,IN-GLFRU,Fonds,40.39,40.39,40.39,40.39,0,0
20151009,IN-GLFRU,Fonds,40.25,40.25,40.25,40.25,0,0
20151008,IN-GLFRU,Fonds,40.08,40.08,40.08,40.08,0,0
20151007,IN-GLFRU,Fonds,39.82,39.82,39.82,39.82,0,0
20151006,IN-GLFRU,Fonds,39.58,39.58,39.58,39.58,0,0
20151005,IN-GLFRU,Fonds,39.62,39.62,39.62,39.62,0,0
20151002,IN-GLFRU,Fonds,39.13,39.13,39.13,39.13,0,0
20151001,IN-GLFRU,Fonds,38.51,38.51,38.51,38.51,0,0
20150930,IN-GLFRU,Fonds,38.59,38.59,38.59,38.59,0,0
20150929,IN-GLFRU,Fonds,38.05,38.05,38.05,38.05,0,0
20150928,IN-GLFRU,Fonds,38.13,38.13,38.13,38.13,0,0
20150925,IN-GLFRU,Fonds,38.83,38.83,38.83,38.83,0,0
20150924,IN-GLFRU,Fonds,38.39,38.39,38.39,38.39,0,0
20150923,IN-GLFRU,Fonds,38.64,38.64,38.64,38.64,0,0
20150922,IN-GLFRU,Fonds,38.53,38.53,38.53,38.53,0,0
20150921,IN-GLFRU,Fonds,39.27,39.27,39.27,39.27,0,0
20150918,IN-GLFRU,Fonds,39.11,39.11,39.11,39.11,0,0
20150917,IN-GLFRU,Fonds,39.56,39.56,39.56,39.56,0,0
20150916,IN-GLFRU,Fonds,39.60,39.60,39.60,39.60,0,0
20150915,IN-GLFRU,Fonds,38.97,38.97,38.97,38.97,0,0
20150914,IN-GLFRU,Fonds,38.55,38.55,38.55,38.55,0,0
20150911,IN-GLFRU,Fonds,38.73,38.73,38.73,38.73,0,0
20150910,IN-GLFRU,Fonds,38.79,38.79,38.79,38.79,0,0
20150909,IN-GLFRU,Fonds,38.65,38.65,38.65,38.65,0,0
20150908,IN-GLFRU,Fonds,38.86,38.86,38.86,38.86,0,0
20150907,IN-GLFRU,Fonds,38.35,38.35,38.35,38.35,0,0
20150904,IN-GLFRU,Fonds,38.13,38.13,38.13,38.13,0,0
20150903,IN-GLFRU,Fonds,38.83,38.83,38.83,38.83,0,0
20150902,IN-GLFRU,Fonds,38.61,38.61,38.61,38.61,0,0
20150901,IN-GLFRU,Fonds,37.99,37.99,37.99,37.99,0,0
20150828,IN-GLFRU,Fonds,39.33,39.33,39.33,39.33,0,0
20150827,IN-GLFRU,Fonds,39.32,39.32,39.32,39.32,0,0
20150826,IN-GLFRU,Fonds,38.73,38.73,38.73,38.73,0,0
20150825,IN-GLFRU,Fonds,37.92,37.92,37.92,37.92,0,0
20150824,IN-GLFRU,Fonds,38.06,38.06,38.06,38.06,0,0
20150821,IN-GLFRU,Fonds,39.27,39.27,39.27,39.27,0,0
20150820,IN-GLFRU,Fonds,40.32,40.32,40.32,40.32,0,0
20150819,IN-GLFRU,Fonds,41.03,41.03,41.03,41.03,0,0
20150818,IN-GLFRU,Fonds,41.32,41.32,41.32,41.32,0,0
20150817,IN-GLFRU,Fonds,41.44,41.44,41.44,41.44,0,0
20150814,IN-GLFRU,Fonds,41.31,41.31,41.31,41.31,0,0
20150813,IN-GLFRU,Fonds,41.21,41.21,41.21,41.21,0,0
20150812,IN-GLFRU,Fonds,41.07,41.07,41.07,41.07,0,0
20150811,IN-GLFRU,Fonds,41.38,41.38,41.38,41.38,0,0
20150810,IN-GLFRU,Fonds,41.88,41.88,41.88,41.88,0,0
20150807,IN-GLFRU,Fonds,41.51,41.51,41.51,41.51,0,0
20150806,IN-GLFRU,Fonds,41.56,41.56,41.56,41.56,0,0
20150805,IN-GLFRU,Fonds,41.93,41.93,41.93,41.93,0,0
20150804,IN-GLFRU,Fonds,41.90,41.90,41.90,41.90,0,0
20150803,IN-GLFRU,Fonds,41.94,41.94,41.94,41.94,0,0
20150731,IN-GLFRU,Fonds,41.85,41.85,41.85,41.85,0,0
20150730,IN-GLFRU,Fonds,41.73,41.73,41.73,41.73,0,0
20150729,IN-GLFRU,Fonds,41.89,41.89,41.89,41.89,0,0
20150728,IN-GLFRU,Fonds,41.48,41.48,41.48,41.48,0,0
20150727,IN-GLFRU,Fonds,41.05,41.05,41.05,41.05,0,0
20150724,IN-GLFRU,Fonds,41.33,41.33,41.33,41.33,0,0
20150723,IN-GLFRU,Fonds,41.45,41.45,41.45,41.45,0,0
20150722,IN-GLFRU,Fonds,41.48,41.48,41.48,41.48,0,0
20150721,IN-GLFRU,Fonds,41.73,41.73,41.73,41.73,0,0
20150720,IN-GLFRU,Fonds,41.87,41.87,41.87,41.87,0,0
20150717,IN-GLFRU,Fonds,41.75,41.75,41.75,41.75,0,0
20150716,IN-GLFRU,Fonds,41.80,41.80,41.80,41.80,0,0
20150715,IN-GLFRU,Fonds,41.36,41.36,41.36,41.36,0,0
20150714,IN-GLFRU,Fonds,41.29,41.29,41.29,41.29,0,0
20150713,IN-GLFRU,Fonds,41.09,41.09,41.09,41.09,0,0
20150710,IN-GLFRU,Fonds,40.82,40.82,40.82,40.82,0,0
20150709,IN-GLFRU,Fonds,40.04,40.04,40.04,40.04,0,0
20150708,IN-GLFRU,Fonds,39.61,39.61,39.61,39.61,0,0
20150707,IN-GLFRU,Fonds,39.94,39.94,39.94,39.94,0,0
20150706,IN-GLFRU,Fonds,39.83,39.83,39.83,39.83,0,0
20150703,IN-GLFRU,Fonds,39.89,39.89,39.89,39.89,0,0
20150702,IN-GLFRU,Fonds,39.94,39.94,39.94,39.94,0,0
20150701,IN-GLFRU,Fonds,40.03,40.03,40.03,40.03,0,0
20150630,IN-GLFRU,Fonds,39.81,39.81,39.81,39.81,0,0
20150629,IN-GLFRU,Fonds,39.91,39.91,39.91,39.91,0,0
20150626,IN-GLFRU,Fonds,40.72,40.72,40.72,40.72,0,0
20150625,IN-GLFRU,Fonds,40.81,40.81,40.81,40.81,0,0
20150624,IN-GLFRU,Fonds,40.89,40.89,40.89,40.89,0,0
20150622,IN-GLFRU,Fonds,41.18,41.18,41.18,41.18,0,0
20150619,IN-GLFRU,Fonds,40.79,40.79,40.79,40.79,0,0
20150618,IN-GLFRU,Fonds,40.88,40.88,40.88,40.88,0,0
20150617,IN-GLFRU,Fonds,40.55,40.55,40.55,40.55,0,0
20150616,IN-GLFRU,Fonds,40.43,40.43,40.43,40.43,0,0
20150615,IN-GLFRU,Fonds,40.14,40.14,40.14,40.14,0,0
20150612,IN-GLFRU,Fonds,40.57,40.57,40.57,40.57,0,0
20150611,IN-GLFRU,Fonds,40.78,40.78,40.78,40.78,0,0
20150610,IN-GLFRU,Fonds,40.70,40.70,40.70,40.70,0,0
20150609,IN-GLFRU,Fonds,40.15,40.15,40.15,40.15,0,0
20150608,IN-GLFRU,Fonds,40.21,40.21,40.21,40.21,0,0
20150605,IN-GLFRU,Fonds,40.40,40.40,40.40,40.40,0,0
20150604,IN-GLFRU,Fonds,40.83,40.83,40.83,40.83,0,0
20150603,IN-GLFRU,Fonds,41.08,41.08,41.08,41.08,0,0
20150602,IN-GLFRU,Fonds,41.06,41.06,41.06,41.06,0,0
20150601,IN-GLFRU,Fonds,41.10,41.10,41.10,41.10,0,0
20150529,IN-GLFRU,Fonds,41.24,41.24,41.24,41.24,0,0
20150528,IN-GLFRU,Fonds,41.56,41.56,41.56,41.56,0,0
20150527,IN-GLFRU,Fonds,41.61,41.61,41.61,41.61,0,0
20150526,IN-GLFRU,Fonds,41.18,41.18,41.18,41.18,0,0
20150522,IN-GLFRU,Fonds,41.64,41.64,41.64,41.64,0,0
20150521,IN-GLFRU,Fonds,41.92,41.92,41.92,41.92,0,0
20150520,IN-GLFRU,Fonds,41.79,41.79,41.79,41.79,0,0
20150519,IN-GLFRU,Fonds,41.80,41.80,41.80,41.80,0,0
20150518,IN-GLFRU,Fonds,41.65,41.65,41.65,41.65,0,0
20150515,IN-GLFRU,Fonds,41.71,41.71,41.71,41.71,0,0
20150513,IN-GLFRU,Fonds,41.12,41.12,41.12,41.12,0,0
20150512,IN-GLFRU,Fonds,40.89,40.89,40.89,40.89,0,0
20150511,IN-GLFRU,Fonds,41.04,41.04,41.04,41.04,0,0
20150508,IN-GLFRU,Fonds,41.30,41.30,41.30,41.30,0,0
20150507,IN-GLFRU,Fonds,40.52,40.52,40.52,40.52,0,0
20150506,IN-GLFRU,Fonds,40.57,40.57,40.57,40.57,0,0
20150505,IN-GLFRU,Fonds,40.55,40.55,40.55,40.55,0,0
20150430,IN-GLFRU,Fonds,40.71,40.71,40.71,40.71,0,0
20150429,IN-GLFRU,Fonds,41.08,41.08,41.08,41.08,0,0
20150428,IN-GLFRU,Fonds,41.43,41.43,41.43,41.43,0,0
20150427,IN-GLFRU,Fonds,41.52,41.52,41.52,41.52,0,0
20150424,IN-GLFRU,Fonds,41.47,41.47,41.47,41.47,0,0
20150423,IN-GLFRU,Fonds,41.21,41.21,41.21,41.21,0,0
20150422,IN-GLFRU,Fonds,40.97,40.97,40.97,40.97,0,0
20150421,IN-GLFRU,Fonds,40.78,40.78,40.78,40.78,0,0
20150420,IN-GLFRU,Fonds,40.56,40.56,40.56,40.56,0,0
20150417,IN-GLFRU,Fonds,40.44,40.44,40.44,40.44,0,0
20150416,IN-GLFRU,Fonds,40.84,40.84,40.84,40.84,0,0
20150415,IN-GLFRU,Fonds,40.51,40.51,40.51,40.51,0,0
20150414,IN-GLFRU,Fonds,40.44,40.44,40.44,40.44,0,0
20150413,IN-GLFRU,Fonds,40.27,40.27,40.27,40.27,0,0
20150410,IN-GLFRU,Fonds,40.47,40.47,40.47,40.47,0,0
20150409,IN-GLFRU,Fonds,40.23,40.23,40.23,40.23,0,0
20150408,IN-GLFRU,Fonds,40.11,40.11,40.11,40.11,0,0
20150407,IN-GLFRU,Fonds,40.13,40.13,40.13,40.13,0,0
20150401,IN-GLFRU,Fonds,39.36,39.36,39.36,39.36,0,0
20150331,IN-GLFRU,Fonds,39.21,39.21,39.21,39.21,0,0
20150330,IN-GLFRU,Fonds,39.80,39.80,39.80,39.80,0,0
20150327,IN-GLFRU,Fonds,39.57,39.57,39.57,39.57,0,0
20150326,IN-GLFRU,Fonds,39.39,39.39,39.39,39.39,0,0
20150325,IN-GLFRU,Fonds,39.71,39.71,39.71,39.71,0,0
20150324,IN-GLFRU,Fonds,40.20,40.20,40.20,40.20,0,0
20150323,IN-GLFRU,Fonds,40.38,40.38,40.38,40.38,0,0
20150320,IN-GLFRU,Fonds,40.18,40.18,40.18,40.18,0,0
20150319,IN-GLFRU,Fonds,39.70,39.70,39.70,39.70,0,0
20150318,IN-GLFRU,Fonds,39.81,39.81,39.81,39.81,0,0
20150317,IN-GLFRU,Fonds,39.35,39.35,39.35,39.35,0,0
20150316,IN-GLFRU,Fonds,39.54,39.54,39.54,39.54,0,0
20150313,IN-GLFRU,Fonds,39.13,39.13,39.13,39.13,0,0
20150312,IN-GLFRU,Fonds,39.29,39.29,39.29,39.29,0,0
20150311,IN-GLFRU,Fonds,39.00,39.00,39.00,39.00,0,0
20150310,IN-GLFRU,Fonds,39.21,39.21,39.21,39.21,0,0
20150309,IN-GLFRU,Fonds,39.91,39.91,39.91,39.91,0,0
20150306,IN-GLFRU,Fonds,39.78,39.78,39.78,39.78,0,0
20150305,IN-GLFRU,Fonds,40.42,40.42,40.42,40.42,0,0
20150304,IN-GLFRU,Fonds,40.33,40.33,40.33,40.33,0,0
20150303,IN-GLFRU,Fonds,40.41,40.41,40.41,40.41,0,0
20150302,IN-GLFRU,Fonds,40.61,40.61,40.61,40.61,0,0
20150227,IN-GLFRU,Fonds,40.54,40.54,40.54,40.54,0,0
20150226,IN-GLFRU,Fonds,40.49,40.49,40.49,40.49,0,0
20150225,IN-GLFRU,Fonds,40.42,40.42,40.42,40.42,0,0
20150224,IN-GLFRU,Fonds,40.42,40.42,40.42,40.42,0,0
20150223,IN-GLFRU,Fonds,40.34,40.34,40.34,40.34,0,0
20150220,IN-GLFRU,Fonds,40.24,40.24,40.24,40.24,0,0
20150219,IN-GLFRU,Fonds,39.97,39.97,39.97,39.97,0,0
20150218,IN-GLFRU,Fonds,39.83,39.83,39.83,39.83,0,0
20150217,IN-GLFRU,Fonds,39.77,39.77,39.77,39.77,0,0
20150216,IN-GLFRU,Fonds,39.59,39.59,39.59,39.59,0,0
20150213,IN-GLFRU,Fonds,39.60,39.60,39.60,39.60,0,0
20150212,IN-GLFRU,Fonds,39.61,39.61,39.61,39.61,0,0
20150211,IN-GLFRU,Fonds,39.34,39.34,39.34,39.34,0,0
20150210,IN-GLFRU,Fonds,39.38,39.38,39.38,39.38,0,0
20150209,IN-GLFRU,Fonds,39.09,39.09,39.09,39.09,0,0
20150206,IN-GLFRU,Fonds,39.05,39.05,39.05,39.05,0,0
20150205,IN-GLFRU,Fonds,39.24,39.24,39.24,39.24,0,0
20150204,IN-GLFRU,Fonds,39.16,39.16,39.16,39.16,0,0
20150203,IN-GLFRU,Fonds,39.09,39.09,39.09,39.09,0,0
20150202,IN-GLFRU,Fonds,38.75,38.75,38.75,38.75,0,0
20150130,IN-GLFRU,Fonds,38.44,38.44,38.44,38.44,0,0
20150129,IN-GLFRU,Fonds,39.03,39.03,39.03,39.03,0,0
20150128,IN-GLFRU,Fonds,38.61,38.61,38.61,38.61,0,0
20150127,IN-GLFRU,Fonds,39.04,39.04,39.04,39.04,0,0
20150126,IN-GLFRU,Fonds,39.33,39.33,39.33,39.33,0,0
20150123,IN-GLFRU,Fonds,39.28,39.28,39.28,39.28,0,0
20150122,IN-GLFRU,Fonds,39.22,39.22,39.22,39.22,0,0
20150121,IN-GLFRU,Fonds,38.88,38.88,38.88,38.88,0,0
20150120,IN-GLFRU,Fonds,38.80,38.80,38.80,38.80,0,0
20150119,IN-GLFRU,Fonds,38.73,38.73,38.73,38.73,0,0
20150116,IN-GLFRU,Fonds,38.73,38.73,38.73,38.73,0,0
20150115,IN-GLFRU,Fonds,38.42,38.42,38.42,38.42,0,0
20150114,IN-GLFRU,Fonds,38.25,38.25,38.25,38.25,0,0
20150113,IN-GLFRU,Fonds,38.51,38.51,38.51,38.51,0,0
20150112,IN-GLFRU,Fonds,38.26,38.26,38.26,38.26,0,0
20150109,IN-GLFRU,Fonds,38.19,38.19,38.19,38.19,0,0
20150108,IN-GLFRU,Fonds,38.38,38.38,38.38,38.38,0,0
20150107,IN-GLFRU,Fonds,37.67,37.67,37.67,37.67,0,0
20150106,IN-GLFRU,Fonds,37.39,37.39,37.39,37.39,0,0
20150105,IN-GLFRU,Fonds,37.66,37.66,37.66,37.66,0,0
20150102,IN-GLFRU,Fonds,38.13,38.13,38.13,38.13,0,0
20141230,IN-GLFRU,Fonds,38.61,38.61,38.61,38.61,0,0
20141229,IN-GLFRU,Fonds,38.83,38.83,38.83,38.83,0,0
20141223,IN-GLFRU,Fonds,38.90,38.90,38.90,38.90,0,0
20141222,IN-GLFRU,Fonds,39.01,39.01,39.01,39.01,0,0
20141219,IN-GLFRU,Fonds,38.71,38.71,38.71,38.71,0,0
20141218,IN-GLFRU,Fonds,38.83,38.83,38.83,38.83,0,0
20141217,IN-GLFRU,Fonds,37.97,37.97,37.97,37.97,0,0
20141216,IN-GLFRU,Fonds,37.72,37.72,37.72,37.72,0,0
20141215,IN-GLFRU,Fonds,37.75,37.75,37.75,37.75,0,0
20141212,IN-GLFRU,Fonds,38.18,38.18,38.18,38.18,0,0
20141211,IN-GLFRU,Fonds,38.85,38.85,38.85,38.85,0,0
20141210,IN-GLFRU,Fonds,38.76,38.76,38.76,38.76,0,0
20141209,IN-GLFRU,Fonds,39.09,39.09,39.09,39.09,0,0
20141208,IN-GLFRU,Fonds,39.23,39.23,39.23,39.23,0,0
20141205,IN-GLFRU,Fonds,39.38,39.38,39.38,39.38,0,0
20141204,IN-GLFRU,Fonds,39.31,39.31,39.31,39.31,0,0
20141203,IN-GLFRU,Fonds,39.38,39.38,39.38,39.38,0,0
20141202,IN-GLFRU,Fonds,39.57,39.57,39.57,39.57,0,0
20141201,IN-GLFRU,Fonds,39.63,39.63,39.63,39.63,0,0
20141128,IN-GLFRU,Fonds,39.60,39.60,39.60,39.60,0,0
20141127,IN-GLFRU,Fonds,39.39,39.39,39.39,39.39,0,0
20141126,IN-GLFRU,Fonds,39.29,39.29,39.29,39.29,0,0
20141125,IN-GLFRU,Fonds,39.18,39.18,39.18,39.18,0,0
