quote_date,paper,exch,open,high,low,close,volume,value
20160620,SE-CBIOT,Fonds,877.9811,877.9811,877.9811,877.9811,0,0
20160617,SE-CBIOT,Fonds,911.3051,911.3051,911.3051,911.3051,0,0
20160616,SE-CBIOT,Fonds,902.6643,902.6643,902.6643,902.6643,0,0
20160615,SE-CBIOT,Fonds,903.4453,903.4453,903.4453,903.4453,0,0
20160614,SE-CBIOT,Fonds,897.8201,897.8201,897.8201,897.8201,0,0
20160613,SE-CBIOT,Fonds,902.6384,902.6384,902.6384,902.6384,0,0
20160610,SE-CBIOT,Fonds,918.8866,918.8866,918.8866,918.8866,0,0
20160609,SE-CBIOT,Fonds,920.2319,920.2319,920.2319,920.2319,0,0
20160608,SE-CBIOT,Fonds,925.299,925.299,925.299,925.299,0,0
20160607,SE-CBIOT,Fonds,943.3632,943.3632,943.3632,943.3632,0,0
20160606,SE-CBIOT,Fonds,942.4715,942.4715,942.4715,942.4715,0,0
20160603,SE-CBIOT,Fonds,968.753,968.753,968.753,968.753,0,0
20160602,SE-CBIOT,Fonds,959.2127,959.2127,959.2127,959.2127,0,0
20160601,SE-CBIOT,Fonds,951.995,951.995,951.995,951.995,0,0
20160530,SE-CBIOT,Fonds,945.1473,945.1473,945.1473,945.1473,0,0
20160527,SE-CBIOT,Fonds,929.6844,929.6844,929.6844,929.6844,0,0
20160526,SE-CBIOT,Fonds,935.796,935.796,935.796,935.796,0,0
20160525,SE-CBIOT,Fonds,926.6726,926.6726,926.6726,926.6726,0,0
20160524,SE-CBIOT,Fonds,905.574,905.574,905.574,905.574,0,0
20160523,SE-CBIOT,Fonds,907.7114,907.7114,907.7114,907.7114,0,0
20160520,SE-CBIOT,Fonds,891.7974,891.7974,891.7974,891.7974,0,0
20160519,SE-CBIOT,Fonds,900.9538,900.9538,900.9538,900.9538,0,0
20160518,SE-CBIOT,Fonds,879.3294,879.3294,879.3294,879.3294,0,0
20160512,SE-CBIOT,Fonds,862.036,862.036,862.036,862.036,0,0
20160510,SE-CBIOT,Fonds,886.7679,886.7679,886.7679,886.7679,0,0
20160509,SE-CBIOT,Fonds,866.0322,866.0322,866.0322,866.0322,0,0
20160506,SE-CBIOT,Fonds,876.6756,876.6756,876.6756,876.6756,0,0
20160504,SE-CBIOT,Fonds,891.1479,891.1479,891.1479,891.1479,0,0
20160503,SE-CBIOT,Fonds,902.1519,902.1519,902.1519,902.1519,0,0
20160502,SE-CBIOT,Fonds,895.8824,895.8824,895.8824,895.8824,0,0
20160429,SE-CBIOT,Fonds,925.8442,925.8442,925.8442,925.8442,0,0
20160428,SE-CBIOT,Fonds,936.6051,936.6051,936.6051,936.6051,0,0
20160427,SE-CBIOT,Fonds,948.3631,948.3631,948.3631,948.3631,0,0
20160426,SE-CBIOT,Fonds,956.3797,956.3797,956.3797,956.3797,0,0
20160425,SE-CBIOT,Fonds,972.1398,972.1398,972.1398,972.1398,0,0
20160422,SE-CBIOT,Fonds,966.5716,966.5716,966.5716,966.5716,0,0
20160421,SE-CBIOT,Fonds,935.096,935.096,935.096,935.096,0,0
20160420,SE-CBIOT,Fonds,930.3936,930.3936,930.3936,930.3936,0,0
20160419,SE-CBIOT,Fonds,945.6147,945.6147,945.6147,945.6147,0,0
20160418,SE-CBIOT,Fonds,940.2699,940.2699,940.2699,940.2699,0,0
20160415,SE-CBIOT,Fonds,946.1017,946.1017,946.1017,946.1017,0,0
20160414,SE-CBIOT,Fonds,938.9197,938.9197,938.9197,938.9197,0,0
20160413,SE-CBIOT,Fonds,915.7995,915.7995,915.7995,915.7995,0,0
20160412,SE-CBIOT,Fonds,908.8666,908.8666,908.8666,908.8666,0,0
20160411,SE-CBIOT,Fonds,931.6147,931.6147,931.6147,931.6147,0,0
20160408,SE-CBIOT,Fonds,938.2697,938.2697,938.2697,938.2697,0,0
20160407,SE-CBIOT,Fonds,964.2022,964.2022,964.2022,964.2022,0,0
20160406,SE-CBIOT,Fonds,916.5681,916.5681,916.5681,916.5681,0,0
20160405,SE-CBIOT,Fonds,926.6293,926.6293,926.6293,926.6293,0,0
20160404,SE-CBIOT,Fonds,919.1651,919.1651,919.1651,919.1651,0,0
20160401,SE-CBIOT,Fonds,894.4048,894.4048,894.4048,894.4048,0,0
20160331,SE-CBIOT,Fonds,876.0437,876.0437,876.0437,876.0437,0,0
20160330,SE-CBIOT,Fonds,894.3634,894.3634,894.3634,894.3634,0,0
20160329,SE-CBIOT,Fonds,898.0057,898.0057,898.0057,898.0057,0,0
20160323,SE-CBIOT,Fonds,914.8634,914.8634,914.8634,914.8634,0,0
20160318,SE-CBIOT,Fonds,853.7131,853.7131,853.7131,853.7131,0,0
20160317,SE-CBIOT,Fonds,890.7206,890.7206,890.7206,890.7206,0,0
20160316,SE-CBIOT,Fonds,897.1196,897.1196,897.1196,897.1196,0,0
20160311,SE-CBIOT,Fonds,906.41,906.41,906.41,906.41,0,0
20160310,SE-CBIOT,Fonds,929.0036,929.0036,929.0036,929.0036,0,0
20160309,SE-CBIOT,Fonds,920.6931,920.6931,920.6931,920.6931,0,0
20160308,SE-CBIOT,Fonds,960.653,960.653,960.653,960.653,0,0
20160307,SE-CBIOT,Fonds,929.5218,929.5218,929.5218,929.5218,0,0
20160304,SE-CBIOT,Fonds,943.4312,943.4312,943.4312,943.4312,0,0
20160303,SE-CBIOT,Fonds,964.3556,964.3556,964.3556,964.3556,0,0
20160302,SE-CBIOT,Fonds,957.9737,957.9737,957.9737,957.9737,0,0
20160301,SE-CBIOT,Fonds,926.7862,926.7862,926.7862,926.7862,0,0
20160229,SE-CBIOT,Fonds,952.9462,952.9462,952.9462,952.9462,0,0
20160226,SE-CBIOT,Fonds,939.347,939.347,939.347,939.347,0,0
20160225,SE-CBIOT,Fonds,942.0725,942.0725,942.0725,942.0725,0,0
20160224,SE-CBIOT,Fonds,936.7103,936.7103,936.7103,936.7103,0,0
20160223,SE-CBIOT,Fonds,941.4719,941.4719,941.4719,941.4719,0,0
20160222,SE-CBIOT,Fonds,928.2524,928.2524,928.2524,928.2524,0,0
20160219,SE-CBIOT,Fonds,929.6763,929.6763,929.6763,929.6763,0,0
20160218,SE-CBIOT,Fonds,945.9205,945.9205,945.9205,945.9205,0,0
20160217,SE-CBIOT,Fonds,923.9634,923.9634,923.9634,923.9634,0,0
20160215,SE-CBIOT,Fonds,899.1909,899.1909,899.1909,899.1909,0,0
20160212,SE-CBIOT,Fonds,875.9365,875.9365,875.9365,875.9365,0,0
20160211,SE-CBIOT,Fonds,912.6838,912.6838,912.6838,912.6838,0,0
20160210,SE-CBIOT,Fonds,884.651,884.651,884.651,884.651,0,0
20160209,SE-CBIOT,Fonds,902.7158,902.7158,902.7158,902.7158,0,0
20160205,SE-CBIOT,Fonds,934.2471,934.2471,934.2471,934.2471,0,0
20160204,SE-CBIOT,Fonds,937.5868,937.5868,937.5868,937.5868,0,0
20160203,SE-CBIOT,Fonds,946.9153,946.9153,946.9153,946.9153,0,0
20160202,SE-CBIOT,Fonds,967.3927,967.3927,967.3927,967.3927,0,0
20160201,SE-CBIOT,Fonds,967.2333,967.2333,967.2333,967.2333,0,0
20160129,SE-CBIOT,Fonds,941.7496,941.7496,941.7496,941.7496,0,0
20160128,SE-CBIOT,Fonds,976.2795,976.2795,976.2795,976.2795,0,0
20160127,SE-CBIOT,Fonds,1005.9072,1005.9072,1005.9072,1005.9072,0,0
20160126,SE-CBIOT,Fonds,1009.4579,1009.4579,1009.4579,1009.4579,0,0
20160125,SE-CBIOT,Fonds,1027.7033,1027.7033,1027.7033,1027.7033,0,0
20160121,SE-CBIOT,Fonds,1017.6149,1017.6149,1017.6149,1017.6149,0,0
20160120,SE-CBIOT,Fonds,1007.018,1007.018,1007.018,1007.018,0,0
20160118,SE-CBIOT,Fonds,1013.0521,1013.0521,1013.0521,1013.0521,0,0
20160115,SE-CBIOT,Fonds,1041.54,1041.54,1041.54,1041.54,0,0
20160114,SE-CBIOT,Fonds,995.2146,995.2146,995.2146,995.2146,0,0
20160113,SE-CBIOT,Fonds,1040.5593,1040.5593,1040.5593,1040.5593,0,0
20160112,SE-CBIOT,Fonds,1032.8092,1032.8092,1032.8092,1032.8092,0,0
20160111,SE-CBIOT,Fonds,1058.85,1058.85,1058.85,1058.85,0,0
20160108,SE-CBIOT,Fonds,1088.0016,1088.0016,1088.0016,1088.0016,0,0
20160107,SE-CBIOT,Fonds,1131.8829,1131.8829,1131.8829,1131.8829,0,0
20160106,SE-CBIOT,Fonds,1145.5545,1145.5545,1145.5545,1145.5545,0,0
20160105,SE-CBIOT,Fonds,1131.6851,1131.6851,1131.6851,1131.6851,0,0
20160104,SE-CBIOT,Fonds,1164.9908,1164.9908,1164.9908,1164.9908,0,0
20151230,SE-CBIOT,Fonds,1172.9371,1172.9371,1172.9371,1172.9371,0,0
20151229,SE-CBIOT,Fonds,1136.9116,1136.9116,1136.9116,1136.9116,0,0
20151228,SE-CBIOT,Fonds,1151.0856,1151.0856,1151.0856,1151.0856,0,0
20151223,SE-CBIOT,Fonds,1121.7288,1121.7288,1121.7288,1121.7288,0,0
20151222,SE-CBIOT,Fonds,1125.803,1125.803,1125.803,1125.803,0,0
20151221,SE-CBIOT,Fonds,1126.6193,1126.6193,1126.6193,1126.6193,0,0
20151218,SE-CBIOT,Fonds,1129.3376,1129.3376,1129.3376,1129.3376,0,0
20151217,SE-CBIOT,Fonds,1131.6508,1131.6508,1131.6508,1131.6508,0,0
20151216,SE-CBIOT,Fonds,1122.1529,1122.1529,1122.1529,1122.1529,0,0
20151215,SE-CBIOT,Fonds,1076.0633,1076.0633,1076.0633,1076.0633,0,0
20151214,SE-CBIOT,Fonds,1082.7719,1082.7719,1082.7719,1082.7719,0,0
20151211,SE-CBIOT,Fonds,1117.1072,1117.1072,1117.1072,1117.1072,0,0
20151210,SE-CBIOT,Fonds,1089.5496,1089.5496,1089.5496,1089.5496,0,0
20151209,SE-CBIOT,Fonds,1123.0438,1123.0438,1123.0438,1123.0438,0,0
20151208,SE-CBIOT,Fonds,1113.2328,1113.2328,1113.2328,1113.2328,0,0
20151207,SE-CBIOT,Fonds,1109.0784,1109.0784,1109.0784,1109.0784,0,0
20151204,SE-CBIOT,Fonds,1070.2668,1070.2668,1070.2668,1070.2668,0,0
20151203,SE-CBIOT,Fonds,1131.6778,1131.6778,1131.6778,1131.6778,0,0
20151202,SE-CBIOT,Fonds,1122.3509,1122.3509,1122.3509,1122.3509,0,0
20151201,SE-CBIOT,Fonds,1121.402,1121.402,1121.402,1121.402,0,0
20151130,SE-CBIOT,Fonds,1133.3685,1133.3685,1133.3685,1133.3685,0,0
20151126,SE-CBIOT,Fonds,1129.7711,1129.7711,1129.7711,1129.7711,0,0
20151125,SE-CBIOT,Fonds,1115.3298,1115.3298,1115.3298,1115.3298,0,0
20151124,SE-CBIOT,Fonds,1122.3796,1122.3796,1122.3796,1122.3796,0,0
20151123,SE-CBIOT,Fonds,1108.7534,1108.7534,1108.7534,1108.7534,0,0
20151120,SE-CBIOT,Fonds,1102.3166,1102.3166,1102.3166,1102.3166,0,0
20151119,SE-CBIOT,Fonds,1130.6705,1130.6705,1130.6705,1130.6705,0,0
20151118,SE-CBIOT,Fonds,1102.7243,1102.7243,1102.7243,1102.7243,0,0
20151117,SE-CBIOT,Fonds,1087.1413,1087.1413,1087.1413,1087.1413,0,0
20151116,SE-CBIOT,Fonds,1077.3957,1077.3957,1077.3957,1077.3957,0,0
20151113,SE-CBIOT,Fonds,1066.204,1066.204,1066.204,1066.204,0,0
20151112,SE-CBIOT,Fonds,1088.2559,1088.2559,1088.2559,1088.2559,0,0
20151111,SE-CBIOT,Fonds,1098.2452,1098.2452,1098.2452,1098.2452,0,0
20151110,SE-CBIOT,Fonds,1087.8082,1087.8082,1087.8082,1087.8082,0,0
20151109,SE-CBIOT,Fonds,1098.8139,1098.8139,1098.8139,1098.8139,0,0
20151106,SE-CBIOT,Fonds,1085.1453,1085.1453,1085.1453,1085.1453,0,0
20151105,SE-CBIOT,Fonds,1106.1237,1106.1237,1106.1237,1106.1237,0,0
20151104,SE-CBIOT,Fonds,1108.1943,1108.1943,1108.1943,1108.1943,0,0
20151103,SE-CBIOT,Fonds,1100.483,1100.483,1100.483,1100.483,0,0
20151102,SE-CBIOT,Fonds,1067.5554,1067.5554,1067.5554,1067.5554,0,0
20151029,SE-CBIOT,Fonds,1089.7871,1089.7871,1089.7871,1089.7871,0,0
20151028,SE-CBIOT,Fonds,1070.4271,1070.4271,1070.4271,1070.4271,0,0
20151027,SE-CBIOT,Fonds,1042.2706,1042.2706,1042.2706,1042.2706,0,0
20151026,SE-CBIOT,Fonds,1021.0115,1021.0115,1021.0115,1021.0115,0,0
20151023,SE-CBIOT,Fonds,981.9429,981.9429,981.9429,981.9429,0,0
20151022,SE-CBIOT,Fonds,967.1947,967.1947,967.1947,967.1947,0,0
20151021,SE-CBIOT,Fonds,982.3651,982.3651,982.3651,982.3651,0,0
20151020,SE-CBIOT,Fonds,1008.3139,1008.3139,1008.3139,1008.3139,0,0
20151019,SE-CBIOT,Fonds,992.79,992.79,992.79,992.79,0,0
20151016,SE-CBIOT,Fonds,989.7517,989.7517,989.7517,989.7517,0,0
20151015,SE-CBIOT,Fonds,953.5122,953.5122,953.5122,953.5122,0,0
20151014,SE-CBIOT,Fonds,958.0737,958.0737,958.0737,958.0737,0,0
20151013,SE-CBIOT,Fonds,982.0701,982.0701,982.0701,982.0701,0,0
20151012,SE-CBIOT,Fonds,973.3013,973.3013,973.3013,973.3013,0,0
20151009,SE-CBIOT,Fonds,978.2105,978.2105,978.2105,978.2105,0,0
20151008,SE-CBIOT,Fonds,980.3147,980.3147,980.3147,980.3147,0,0
20151007,SE-CBIOT,Fonds,965.4291,965.4291,965.4291,965.4291,0,0
20151006,SE-CBIOT,Fonds,1015.292,1015.292,1015.292,1015.292,0,0
20151005,SE-CBIOT,Fonds,1022.2967,1022.2967,1022.2967,1022.2967,0,0
20151002,SE-CBIOT,Fonds,998.8319,998.8319,998.8319,998.8319,0,0
20151001,SE-CBIOT,Fonds,1001.6525,1001.6525,1001.6525,1001.6525,0,0
20150930,SE-CBIOT,Fonds,967.6516,967.6516,967.6516,967.6516,0,0
20150929,SE-CBIOT,Fonds,971.7405,971.7405,971.7405,971.7405,0,0
20150928,SE-CBIOT,Fonds,1037.9213,1037.9213,1037.9213,1037.9213,0,0
20150925,SE-CBIOT,Fonds,1070.6012,1070.6012,1070.6012,1070.6012,0,0
20150923,SE-CBIOT,Fonds,1076.991,1076.991,1076.991,1076.991,0,0
20150922,SE-CBIOT,Fonds,1086.8826,1086.8826,1086.8826,1086.8826,0,0
20150921,SE-CBIOT,Fonds,1128.9043,1128.9043,1128.9043,1128.9043,0,0
20150918,SE-CBIOT,Fonds,1133.1507,1133.1507,1133.1507,1133.1507,0,0
20150917,SE-CBIOT,Fonds,1118.5093,1118.5093,1118.5093,1118.5093,0,0
20150916,SE-CBIOT,Fonds,1117.9854,1117.9854,1117.9854,1117.9854,0,0
20150915,SE-CBIOT,Fonds,1111.0245,1111.0245,1111.0245,1111.0245,0,0
20150914,SE-CBIOT,Fonds,1118.6185,1118.6185,1118.6185,1118.6185,0,0
20150911,SE-CBIOT,Fonds,1113.7323,1113.7323,1113.7323,1113.7323,0,0
20150910,SE-CBIOT,Fonds,1096.8367,1096.8367,1096.8367,1096.8367,0,0
20150909,SE-CBIOT,Fonds,1112.2688,1112.2688,1112.2688,1112.2688,0,0
20150907,SE-CBIOT,Fonds,1090.5885,1090.5885,1090.5885,1090.5885,0,0
20150904,SE-CBIOT,Fonds,1095.4588,1095.4588,1095.4588,1095.4588,0,0
20150903,SE-CBIOT,Fonds,1091.8846,1091.8846,1091.8846,1091.8846,0,0
20150902,SE-CBIOT,Fonds,1068.6804,1068.6804,1068.6804,1068.6804,0,0
20150901,SE-CBIOT,Fonds,1107.9371,1107.9371,1107.9371,1107.9371,0,0
20150831,SE-CBIOT,Fonds,1145.6421,1145.6421,1145.6421,1145.6421,0,0
20150828,SE-CBIOT,Fonds,1130.6381,1130.6381,1130.6381,1130.6381,0,0
20150827,SE-CBIOT,Fonds,1092.5848,1092.5848,1092.5848,1092.5848,0,0
20150826,SE-CBIOT,Fonds,1065.2234,1065.2234,1065.2234,1065.2234,0,0
20150825,SE-CBIOT,Fonds,1040.1144,1040.1144,1040.1144,1040.1144,0,0
20150824,SE-CBIOT,Fonds,1123.5288,1123.5288,1123.5288,1123.5288,0,0
20150821,SE-CBIOT,Fonds,1147.8557,1147.8557,1147.8557,1147.8557,0,0
20150820,SE-CBIOT,Fonds,1199.8101,1199.8101,1199.8101,1199.8101,0,0
20150819,SE-CBIOT,Fonds,1203.9434,1203.9434,1203.9434,1203.9434,0,0
20150818,SE-CBIOT,Fonds,1199.1281,1199.1281,1199.1281,1199.1281,0,0
20150814,SE-CBIOT,Fonds,1176.5987,1176.5987,1176.5987,1176.5987,0,0
20150813,SE-CBIOT,Fonds,1178.7241,1178.7241,1178.7241,1178.7241,0,0
20150812,SE-CBIOT,Fonds,1184.4322,1184.4322,1184.4322,1184.4322,0,0
20150811,SE-CBIOT,Fonds,1207.3387,1207.3387,1207.3387,1207.3387,0,0
20150810,SE-CBIOT,Fonds,1189.3499,1189.3499,1189.3499,1189.3499,0,0
20150807,SE-CBIOT,Fonds,1193.9427,1193.9427,1193.9427,1193.9427,0,0
20150806,SE-CBIOT,Fonds,1240.6369,1240.6369,1240.6369,1240.6369,0,0
20150805,SE-CBIOT,Fonds,1214.422,1214.422,1214.422,1214.422,0,0
20150804,SE-CBIOT,Fonds,1220.3149,1220.3149,1220.3149,1220.3149,0,0
20150803,SE-CBIOT,Fonds,1209.7557,1209.7557,1209.7557,1209.7557,0,0
20150731,SE-CBIOT,Fonds,1205.6924,1205.6924,1205.6924,1205.6924,0,0
20150730,SE-CBIOT,Fonds,1181.6502,1181.6502,1181.6502,1181.6502,0,0
20150729,SE-CBIOT,Fonds,1201.0868,1201.0868,1201.0868,1201.0868,0,0
20150728,SE-CBIOT,Fonds,1178.9697,1178.9697,1178.9697,1178.9697,0,0
20150727,SE-CBIOT,Fonds,1199.8595,1199.8595,1199.8595,1199.8595,0,0
20150724,SE-CBIOT,Fonds,1235.7298,1235.7298,1235.7298,1235.7298,0,0
20150723,SE-CBIOT,Fonds,1250.8323,1250.8323,1250.8323,1250.8323,0,0
20150722,SE-CBIOT,Fonds,1236.866,1236.866,1236.866,1236.866,0,0
20150721,SE-CBIOT,Fonds,1242.2655,1242.2655,1242.2655,1242.2655,0,0
20150720,SE-CBIOT,Fonds,1253.5048,1253.5048,1253.5048,1253.5048,0,0
20150717,SE-CBIOT,Fonds,1233.7509,1233.7509,1233.7509,1233.7509,0,0
20150716,SE-CBIOT,Fonds,1215.1133,1215.1133,1215.1133,1215.1133,0,0
20150715,SE-CBIOT,Fonds,1210.7321,1210.7321,1210.7321,1210.7321,0,0
20150714,SE-CBIOT,Fonds,1190.0384,1190.0384,1190.0384,1190.0384,0,0
20150713,SE-CBIOT,Fonds,1152.8417,1152.8417,1152.8417,1152.8417,0,0
20150710,SE-CBIOT,Fonds,1154.4298,1154.4298,1154.4298,1154.4298,0,0
20150709,SE-CBIOT,Fonds,1150.0347,1150.0347,1150.0347,1150.0347,0,0
20150708,SE-CBIOT,Fonds,1208.0263,1208.0263,1208.0263,1208.0263,0,0
20150707,SE-CBIOT,Fonds,1177.222,1177.222,1177.222,1177.222,0,0
20150703,SE-CBIOT,Fonds,1148.5696,1148.5696,1148.5696,1148.5696,0,0
20150702,SE-CBIOT,Fonds,1145.0572,1145.0572,1145.0572,1145.0572,0,0
20150701,SE-CBIOT,Fonds,1124.1989,1124.1989,1124.1989,1124.1989,0,0
20150630,SE-CBIOT,Fonds,1105.1209,1105.1209,1105.1209,1105.1209,0,0
20150629,SE-CBIOT,Fonds,1143.7072,1143.7072,1143.7072,1143.7072,0,0
20150626,SE-CBIOT,Fonds,1141.9903,1141.9903,1141.9903,1141.9903,0,0
20150625,SE-CBIOT,Fonds,1147.6023,1147.6023,1147.6023,1147.6023,0,0
20150624,SE-CBIOT,Fonds,1145.3308,1145.3308,1145.3308,1145.3308,0,0
20150622,SE-CBIOT,Fonds,1139.5034,1139.5034,1139.5034,1139.5034,0,0
20150619,SE-CBIOT,Fonds,1136.3351,1136.3351,1136.3351,1136.3351,0,0
20150618,SE-CBIOT,Fonds,1125.3627,1125.3627,1125.3627,1125.3627,0,0
20150617,SE-CBIOT,Fonds,1103.7041,1103.7041,1103.7041,1103.7041,0,0
20150616,SE-CBIOT,Fonds,1104.8005,1104.8005,1104.8005,1104.8005,0,0
20150615,SE-CBIOT,Fonds,1103.3649,1103.3649,1103.3649,1103.3649,0,0
20150612,SE-CBIOT,Fonds,1112.8267,1112.8267,1112.8267,1112.8267,0,0
20150611,SE-CBIOT,Fonds,1107.4743,1107.4743,1107.4743,1107.4743,0,0
20150610,SE-CBIOT,Fonds,1088.7992,1088.7992,1088.7992,1088.7992,0,0
20150609,SE-CBIOT,Fonds,1101.8734,1101.8734,1101.8734,1101.8734,0,0
20150608,SE-CBIOT,Fonds,1131.5172,1131.5172,1131.5172,1131.5172,0,0
20150605,SE-CBIOT,Fonds,1106.3956,1106.3956,1106.3956,1106.3956,0,0
20150604,SE-CBIOT,Fonds,1102.1861,1102.1861,1102.1861,1102.1861,0,0
20150603,SE-CBIOT,Fonds,1109.2934,1109.2934,1109.2934,1109.2934,0,0
20150602,SE-CBIOT,Fonds,1138.2924,1138.2924,1138.2924,1138.2924,0,0
20150601,SE-CBIOT,Fonds,1131.911,1131.911,1131.911,1131.911,0,0
20150529,SE-CBIOT,Fonds,1119.9617,1119.9617,1119.9617,1119.9617,0,0
20150528,SE-CBIOT,Fonds,1130.6842,1130.6842,1130.6842,1130.6842,0,0
20150527,SE-CBIOT,Fonds,1098.9633,1098.9633,1098.9633,1098.9633,0,0
20150526,SE-CBIOT,Fonds,1096.5702,1096.5702,1096.5702,1096.5702,0,0
20150522,SE-CBIOT,Fonds,1083.2602,1083.2602,1083.2602,1083.2602,0,0
20150521,SE-CBIOT,Fonds,1085.1234,1085.1234,1085.1234,1085.1234,0,0
20150520,SE-CBIOT,Fonds,1075.8198,1075.8198,1075.8198,1075.8198,0,0
20150519,SE-CBIOT,Fonds,1047.8224,1047.8224,1047.8224,1047.8224,0,0
20150518,SE-CBIOT,Fonds,1029.1255,1029.1255,1029.1255,1029.1255,0,0
20150515,SE-CBIOT,Fonds,1022.9156,1022.9156,1022.9156,1022.9156,0,0
20150513,SE-CBIOT,Fonds,1036.2699,1036.2699,1036.2699,1036.2699,0,0
20150512,SE-CBIOT,Fonds,1051.5345,1051.5345,1051.5345,1051.5345,0,0
20150511,SE-CBIOT,Fonds,1047.3284,1047.3284,1047.3284,1047.3284,0,0
20150508,SE-CBIOT,Fonds,1019.345,1019.345,1019.345,1019.345,0,0
20150507,SE-CBIOT,Fonds,1013.3397,1013.3397,1013.3397,1013.3397,0,0
20150506,SE-CBIOT,Fonds,1030.3577,1030.3577,1030.3577,1030.3577,0,0
20150505,SE-CBIOT,Fonds,1056.6316,1056.6316,1056.6316,1056.6316,0,0
20150504,SE-CBIOT,Fonds,1024.6703,1024.6703,1024.6703,1024.6703,0,0
20150430,SE-CBIOT,Fonds,1054.3729,1054.3729,1054.3729,1054.3729,0,0
20150429,SE-CBIOT,Fonds,1061.575,1061.575,1061.575,1061.575,0,0
20150428,SE-CBIOT,Fonds,1086.9976,1086.9976,1086.9976,1086.9976,0,0
20150427,SE-CBIOT,Fonds,1127.1459,1127.1459,1127.1459,1127.1459,0,0
20150424,SE-CBIOT,Fonds,1155.6489,1155.6489,1155.6489,1155.6489,0,0
20150423,SE-CBIOT,Fonds,1156.3073,1156.3073,1156.3073,1156.3073,0,0
20150422,SE-CBIOT,Fonds,1154.6305,1154.6305,1154.6305,1154.6305,0,0
20150421,SE-CBIOT,Fonds,1132.1734,1132.1734,1132.1734,1132.1734,0,0
20150420,SE-CBIOT,Fonds,1128.00,1128.00,1128.00,1128.00,0,0
20150417,SE-CBIOT,Fonds,1146.5032,1146.5032,1146.5032,1146.5032,0,0
20150416,SE-CBIOT,Fonds,1143.7094,1143.7094,1143.7094,1143.7094,0,0
20150415,SE-CBIOT,Fonds,1131.4345,1131.4345,1131.4345,1131.4345,0,0
20150414,SE-CBIOT,Fonds,1158.1654,1158.1654,1158.1654,1158.1654,0,0
20150413,SE-CBIOT,Fonds,1165.5372,1165.5372,1165.5372,1165.5372,0,0
20150410,SE-CBIOT,Fonds,1156.3204,1156.3204,1156.3204,1156.3204,0,0
20150409,SE-CBIOT,Fonds,1146.8486,1146.8486,1146.8486,1146.8486,0,0
20150408,SE-CBIOT,Fonds,1107.5057,1107.5057,1107.5057,1107.5057,0,0
20150407,SE-CBIOT,Fonds,1099.324,1099.324,1099.324,1099.324,0,0
20150401,SE-CBIOT,Fonds,1103.2274,1103.2274,1103.2274,1103.2274,0,0
20150331,SE-CBIOT,Fonds,1130.2006,1130.2006,1130.2006,1130.2006,0,0
20150330,SE-CBIOT,Fonds,1121.6374,1121.6374,1121.6374,1121.6374,0,0
20150327,SE-CBIOT,Fonds,1100.8413,1100.8413,1100.8413,1100.8413,0,0
20150326,SE-CBIOT,Fonds,1089.6201,1089.6201,1089.6201,1089.6201,0,0
20150325,SE-CBIOT,Fonds,1138.4225,1138.4225,1138.4225,1138.4225,0,0
20150324,SE-CBIOT,Fonds,1140.3728,1140.3728,1140.3728,1140.3728,0,0
20150320,SE-CBIOT,Fonds,1192.4293,1192.4293,1192.4293,1192.4293,0,0
20150319,SE-CBIOT,Fonds,1164.9175,1164.9175,1164.9175,1164.9175,0,0
20150318,SE-CBIOT,Fonds,1196.177,1196.177,1196.177,1196.177,0,0
20150317,SE-CBIOT,Fonds,1177.6685,1177.6685,1177.6685,1177.6685,0,0
20150313,SE-CBIOT,Fonds,1124.7667,1124.7667,1124.7667,1124.7667,0,0
20150312,SE-CBIOT,Fonds,1113.4529,1113.4529,1113.4529,1113.4529,0,0
20150311,SE-CBIOT,Fonds,1104.052,1104.052,1104.052,1104.052,0,0
20150310,SE-CBIOT,Fonds,1100.0327,1100.0327,1100.0327,1100.0327,0,0
20150309,SE-CBIOT,Fonds,1085.5636,1085.5636,1085.5636,1085.5636,0,0
20150306,SE-CBIOT,Fonds,1079.7637,1079.7637,1079.7637,1079.7637,0,0
20150305,SE-CBIOT,Fonds,1059.7011,1059.7011,1059.7011,1059.7011,0,0
20150304,SE-CBIOT,Fonds,1057.4831,1057.4831,1057.4831,1057.4831,0,0
20150303,SE-CBIOT,Fonds,1060.241,1060.241,1060.241,1060.241,0,0
20150302,SE-CBIOT,Fonds,1050.2307,1050.2307,1050.2307,1050.2307,0,0
20150227,SE-CBIOT,Fonds,1054.906,1054.906,1054.906,1054.906,0,0
20150226,SE-CBIOT,Fonds,1036.0934,1036.0934,1036.0934,1036.0934,0,0
20150225,SE-CBIOT,Fonds,1035.9449,1035.9449,1035.9449,1035.9449,0,0
20150224,SE-CBIOT,Fonds,1042.4004,1042.4004,1042.4004,1042.4004,0,0
20150223,SE-CBIOT,Fonds,1038.0975,1038.0975,1038.0975,1038.0975,0,0
20150220,SE-CBIOT,Fonds,1016.2096,1016.2096,1016.2096,1016.2096,0,0
20150219,SE-CBIOT,Fonds,1022.3582,1022.3582,1022.3582,1022.3582,0,0
20150218,SE-CBIOT,Fonds,1003.5755,1003.5755,1003.5755,1003.5755,0,0
20150216,SE-CBIOT,Fonds,1003.5469,1003.5469,1003.5469,1003.5469,0,0
20150213,SE-CBIOT,Fonds,1000.1533,1000.1533,1000.1533,1000.1533,0,0
