quote_date,paper,exch,open,high,low,close,volume,value
20141111,SM-HCVBN,Fonds,773.21,773.21,773.21,773.21,0,0
20141110,SM-HCVBN,Fonds,769.91,769.91,769.91,769.91,0,0
20141107,SM-HCVBN,Fonds,763.19,763.19,763.19,763.19,0,0
20141106,SM-HCVBN,Fonds,769.07,769.07,769.07,769.07,0,0
20141105,SM-HCVBN,Fonds,764.65,764.65,764.65,764.65,0,0
20141031,SM-HCVBN,Fonds,768.01,768.01,768.01,768.01,0,0
20141030,SM-HCVBN,Fonds,765.81,765.81,765.81,765.81,0,0
20141029,SM-HCVBN,Fonds,757.91,757.91,757.91,757.91,0,0
20141028,SM-HCVBN,Fonds,759.59,759.59,759.59,759.59,0,0
20141023,SM-HCVBN,Fonds,749.50,749.50,749.50,749.50,0,0
20141022,SM-HCVBN,Fonds,741.00,741.00,741.00,741.00,0,0
20141021,SM-HCVBN,Fonds,740.76,740.76,740.76,740.76,0,0
20141020,SM-HCVBN,Fonds,729.29,729.29,729.29,729.29,0,0
20141017,SM-HCVBN,Fonds,720.67,720.67,720.67,720.67,0,0
20141016,SM-HCVBN,Fonds,717.34,717.34,717.34,717.34,0,0
20141015,SM-HCVBN,Fonds,719.38,719.38,719.38,719.38,0,0
20141014,SM-HCVBN,Fonds,723.03,723.03,723.03,723.03,0,0
20141013,SM-HCVBN,Fonds,727.11,727.11,727.11,727.11,0,0
20141010,SM-HCVBN,Fonds,732.47,732.47,732.47,732.47,0,0
20141009,SM-HCVBN,Fonds,739.83,739.83,739.83,739.83,0,0
20141008,SM-HCVBN,Fonds,749.50,749.50,749.50,749.50,0,0
20141007,SM-HCVBN,Fonds,743.17,743.17,743.17,743.17,0,0
20141006,SM-HCVBN,Fonds,751.94,751.94,751.94,751.94,0,0
20141003,SM-HCVBN,Fonds,751.87,751.87,751.87,751.87,0,0
20141002,SM-HCVBN,Fonds,746.77,746.77,746.77,746.77,0,0
20141001,SM-HCVBN,Fonds,749.15,749.15,749.15,749.15,0,0
20140930,SM-HCVBN,Fonds,753.88,753.88,753.88,753.88,0,0
20140929,SM-HCVBN,Fonds,759.46,759.46,759.46,759.46,0,0
20140926,SM-HCVBN,Fonds,758.10,758.10,758.10,758.10,0,0
20140925,SM-HCVBN,Fonds,758.01,758.01,758.01,758.01,0,0
20140924,SM-HCVBN,Fonds,766.65,766.65,766.65,766.65,0,0
20140923,SM-HCVBN,Fonds,755.70,755.70,755.70,755.70,0,0
20140922,SM-HCVBN,Fonds,761.31,761.31,761.31,761.31,0,0
20140919,SM-HCVBN,Fonds,763.22,763.22,763.22,763.22,0,0
20140918,SM-HCVBN,Fonds,762.61,762.61,762.61,762.61,0,0
20140917,SM-HCVBN,Fonds,758.75,758.75,758.75,758.75,0,0
20140916,SM-HCVBN,Fonds,756.91,756.91,756.91,756.91,0,0
20140915,SM-HCVBN,Fonds,756.40,756.40,756.40,756.40,0,0
20140912,SM-HCVBN,Fonds,750.15,750.15,750.15,750.15,0,0
20140911,SM-HCVBN,Fonds,753.61,753.61,753.61,753.61,0,0
20140910,SM-HCVBN,Fonds,750.93,750.93,750.93,750.93,0,0
20140909,SM-HCVBN,Fonds,745.67,745.67,745.67,745.67,0,0
20140908,SM-HCVBN,Fonds,747.52,747.52,747.52,747.52,0,0
20140905,SM-HCVBN,Fonds,745.59,745.59,745.59,745.59,0,0
20140904,SM-HCVBN,Fonds,742.58,742.58,742.58,742.58,0,0
20140903,SM-HCVBN,Fonds,747.86,747.86,747.86,747.86,0,0
20140902,SM-HCVBN,Fonds,746.47,746.47,746.47,746.47,0,0
20140901,SM-HCVBN,Fonds,749.71,749.71,749.71,749.71,0,0
20140829,SM-HCVBN,Fonds,750.19,750.19,750.19,750.19,0,0
20140828,SM-HCVBN,Fonds,743.86,743.86,743.86,743.86,0,0
20140827,SM-HCVBN,Fonds,744.17,744.17,744.17,744.17,0,0
20140826,SM-HCVBN,Fonds,744.78,744.78,744.78,744.78,0,0
20140825,SM-HCVBN,Fonds,740.26,740.26,740.26,740.26,0,0
20140822,SM-HCVBN,Fonds,736.19,736.19,736.19,736.19,0,0
20140821,SM-HCVBN,Fonds,738.64,738.64,738.64,738.64,0,0
20140820,SM-HCVBN,Fonds,736.61,736.61,736.61,736.61,0,0
20140819,SM-HCVBN,Fonds,737.84,737.84,737.84,737.84,0,0
20140818,SM-HCVBN,Fonds,736.12,736.12,736.12,736.12,0,0
20140815,SM-HCVBN,Fonds,728.16,728.16,728.16,728.16,0,0
20140814,SM-HCVBN,Fonds,731.23,731.23,731.23,731.23,0,0
20140813,SM-HCVBN,Fonds,726.80,726.80,726.80,726.80,0,0
20140812,SM-HCVBN,Fonds,723.02,723.02,723.02,723.02,0,0
20140811,SM-HCVBN,Fonds,722.28,722.28,722.28,722.28,0,0
20140806,SM-HCVBN,Fonds,733.34,733.34,733.34,733.34,0,0
20140805,SM-HCVBN,Fonds,735.38,735.38,735.38,735.38,0,0
20140731,SM-HCVBN,Fonds,737.36,737.36,737.36,737.36,0,0
20140730,SM-HCVBN,Fonds,746.74,746.74,746.74,746.74,0,0
20140729,SM-HCVBN,Fonds,741.19,741.19,741.19,741.19,0,0
20140728,SM-HCVBN,Fonds,739.49,739.49,739.49,739.49,0,0
20140725,SM-HCVBN,Fonds,740.60,740.60,740.60,740.60,0,0
20140724,SM-HCVBN,Fonds,745.38,745.38,745.38,745.38,0,0
20140723,SM-HCVBN,Fonds,743.57,743.57,743.57,743.57,0,0
20140722,SM-HCVBN,Fonds,741.72,741.72,741.72,741.72,0,0
20140721,SM-HCVBN,Fonds,735.38,735.38,735.38,735.38,0,0
20140718,SM-HCVBN,Fonds,737.09,737.09,737.09,737.09,0,0
20140717,SM-HCVBN,Fonds,730.81,730.81,730.81,730.81,0,0
20140716,SM-HCVBN,Fonds,738.89,738.89,738.89,738.89,0,0
20140715,SM-HCVBN,Fonds,739.31,739.31,739.31,739.31,0,0
20140714,SM-HCVBN,Fonds,745.22,745.22,745.22,745.22,0,0
20140711,SM-HCVBN,Fonds,741.84,741.84,741.84,741.84,0,0
20140710,SM-HCVBN,Fonds,738.68,738.68,738.68,738.68,0,0
20140709,SM-HCVBN,Fonds,739.85,739.85,739.85,739.85,0,0
20140708,SM-HCVBN,Fonds,738.23,738.23,738.23,738.23,0,0
20140707,SM-HCVBN,Fonds,745.36,745.36,745.36,745.36,0,0
20140704,SM-HCVBN,Fonds,753.11,753.11,753.11,753.11,0,0
20140703,SM-HCVBN,Fonds,753.76,753.76,753.76,753.76,0,0
20140702,SM-HCVBN,Fonds,751.32,751.32,751.32,751.32,0,0
20140701,SM-HCVBN,Fonds,749.50,749.50,749.50,749.50,0,0
20140630,SM-HCVBN,Fonds,742.22,742.22,742.22,742.22,0,0
20140627,SM-HCVBN,Fonds,746.42,746.42,746.42,746.42,0,0
20140626,SM-HCVBN,Fonds,743.93,743.93,743.93,743.93,0,0
20140625,SM-HCVBN,Fonds,744.78,744.78,744.78,744.78,0,0
20140624,SM-HCVBN,Fonds,742.36,742.36,742.36,742.36,0,0
20140623,SM-HCVBN,Fonds,745.18,745.18,745.18,745.18,0,0
20140620,SM-HCVBN,Fonds,746.70,746.70,746.70,746.70,0,0
20140619,SM-HCVBN,Fonds,743.37,743.37,743.37,743.37,0,0
20140618,SM-HCVBN,Fonds,738.89,738.89,738.89,738.89,0,0
20140617,SM-HCVBN,Fonds,733.62,733.62,733.62,733.62,0,0
20140616,SM-HCVBN,Fonds,732.46,732.46,732.46,732.46,0,0
20140613,SM-HCVBN,Fonds,732.05,732.05,732.05,732.05,0,0
20140612,SM-HCVBN,Fonds,733.55,733.55,733.55,733.55,0,0
20140611,SM-HCVBN,Fonds,736.75,736.75,736.75,736.75,0,0
20140610,SM-HCVBN,Fonds,737.35,737.35,737.35,737.35,0,0
20140606,SM-HCVBN,Fonds,738.38,738.38,738.38,738.38,0,0
20140605,SM-HCVBN,Fonds,736.69,736.69,736.69,736.69,0,0
20140604,SM-HCVBN,Fonds,732.46,732.46,732.46,732.46,0,0
20140603,SM-HCVBN,Fonds,728.71,728.71,728.71,728.71,0,0
20140528,SM-HCVBN,Fonds,726.24,726.24,726.24,726.24,0,0
20140527,SM-HCVBN,Fonds,725.09,725.09,725.09,725.09,0,0
20140526,SM-HCVBN,Fonds,723.05,723.05,723.05,723.05,0,0
20140523,SM-HCVBN,Fonds,721.60,721.60,721.60,721.60,0,0
20140522,SM-HCVBN,Fonds,717.71,717.71,717.71,717.71,0,0
20140521,SM-HCVBN,Fonds,714.46,714.46,714.46,714.46,0,0
20140520,SM-HCVBN,Fonds,709.50,709.50,709.50,709.50,0,0
20140519,SM-HCVBN,Fonds,713.77,713.77,713.77,713.77,0,0
20140516,SM-HCVBN,Fonds,714.69,714.69,714.69,714.69,0,0
20140515,SM-HCVBN,Fonds,714.38,714.38,714.38,714.38,0,0
20140514,SM-HCVBN,Fonds,718.79,718.79,718.79,718.79,0,0
20140513,SM-HCVBN,Fonds,719.43,719.43,719.43,719.43,0,0
20140512,SM-HCVBN,Fonds,718.71,718.71,718.71,718.71,0,0
20140509,SM-HCVBN,Fonds,712.71,712.71,712.71,712.71,0,0
20140508,SM-HCVBN,Fonds,709.99,709.99,709.99,709.99,0,0
20140507,SM-HCVBN,Fonds,709.55,709.55,709.55,709.55,0,0
20140506,SM-HCVBN,Fonds,710.20,710.20,710.20,710.20,0,0
20140430,SM-HCVBN,Fonds,708.10,708.10,708.10,708.10,0,0
20140429,SM-HCVBN,Fonds,708.47,708.47,708.47,708.47,0,0
20140428,SM-HCVBN,Fonds,705.54,705.54,705.54,705.54,0,0
20140425,SM-HCVBN,Fonds,699.86,699.86,699.86,699.86,0,0
20140424,SM-HCVBN,Fonds,704.90,704.90,704.90,704.90,0,0
20140423,SM-HCVBN,Fonds,704.27,704.27,704.27,704.27,0,0
20140422,SM-HCVBN,Fonds,704.70,704.70,704.70,704.70,0,0
20140416,SM-HCVBN,Fonds,693.98,693.98,693.98,693.98,0,0
20140415,SM-HCVBN,Fonds,689.27,689.27,689.27,689.27,0,0
20140411,SM-HCVBN,Fonds,681.42,681.42,681.42,681.42,0,0
20140410,SM-HCVBN,Fonds,693.34,693.34,693.34,693.34,0,0
20140409,SM-HCVBN,Fonds,705.19,705.19,705.19,705.19,0,0
20140408,SM-HCVBN,Fonds,695.22,695.22,695.22,695.22,0,0
20140407,SM-HCVBN,Fonds,697.08,697.08,697.08,697.08,0,0
20140404,SM-HCVBN,Fonds,705.15,705.15,705.15,705.15,0,0
20140403,SM-HCVBN,Fonds,710.34,710.34,710.34,710.34,0,0
20140402,SM-HCVBN,Fonds,714.11,714.11,714.11,714.11,0,0
20140401,SM-HCVBN,Fonds,712.98,712.98,712.98,712.98,0,0
20140331,SM-HCVBN,Fonds,709.74,709.74,709.74,709.74,0,0
20140328,SM-HCVBN,Fonds,701.78,701.78,701.78,701.78,0,0
20140327,SM-HCVBN,Fonds,702.11,702.11,702.11,702.11,0,0
20140326,SM-HCVBN,Fonds,701.14,701.14,701.14,701.14,0,0
20140325,SM-HCVBN,Fonds,700.08,700.08,700.08,700.08,0,0
20140324,SM-HCVBN,Fonds,696.36,696.36,696.36,696.36,0,0
20140321,SM-HCVBN,Fonds,707.32,707.32,707.32,707.32,0,0
20140320,SM-HCVBN,Fonds,710.72,710.72,710.72,710.72,0,0
20140319,SM-HCVBN,Fonds,715.50,715.50,715.50,715.50,0,0
20140318,SM-HCVBN,Fonds,714.06,714.06,714.06,714.06,0,0
20140313,SM-HCVBN,Fonds,702.41,702.41,702.41,702.41,0,0
20140312,SM-HCVBN,Fonds,708.25,708.25,708.25,708.25,0,0
20140311,SM-HCVBN,Fonds,710.31,710.31,710.31,710.31,0,0
20140310,SM-HCVBN,Fonds,713.13,713.13,713.13,713.13,0,0
20140307,SM-HCVBN,Fonds,712.94,712.94,712.94,712.94,0,0
20140306,SM-HCVBN,Fonds,714.37,714.37,714.37,714.37,0,0
20140305,SM-HCVBN,Fonds,716.09,716.09,716.09,716.09,0,0
20140304,SM-HCVBN,Fonds,717.46,717.46,717.46,717.46,0,0
20140303,SM-HCVBN,Fonds,704.65,704.65,704.65,704.65,0,0
20140227,SM-HCVBN,Fonds,713.46,713.46,713.46,713.46,0,0
20140225,SM-HCVBN,Fonds,708.89,708.89,708.89,708.89,0,0
20140224,SM-HCVBN,Fonds,709.57,709.57,709.57,709.57,0,0
20140221,SM-HCVBN,Fonds,706.02,706.02,706.02,706.02,0,0
20140220,SM-HCVBN,Fonds,706.34,706.34,706.34,706.34,0,0
20140219,SM-HCVBN,Fonds,700.59,700.59,700.59,700.59,0,0
20140218,SM-HCVBN,Fonds,696.82,696.82,696.82,696.82,0,0
20140217,SM-HCVBN,Fonds,685.21,685.21,685.21,685.21,0,0
20140214,SM-HCVBN,Fonds,684.48,684.48,684.48,684.48,0,0
20140213,SM-HCVBN,Fonds,682.77,682.77,682.77,682.77,0,0
20140212,SM-HCVBN,Fonds,679.21,679.21,679.21,679.21,0,0
20140211,SM-HCVBN,Fonds,678.68,678.68,678.68,678.68,0,0
20140210,SM-HCVBN,Fonds,670.87,670.87,670.87,670.87,0,0
20140207,SM-HCVBN,Fonds,666.13,666.13,666.13,666.13,0,0
20140206,SM-HCVBN,Fonds,657.04,657.04,657.04,657.04,0,0
20140204,SM-HCVBN,Fonds,659.18,659.18,659.18,659.18,0,0
20140203,SM-HCVBN,Fonds,659.95,659.95,659.95,659.95,0,0
20140131,SM-HCVBN,Fonds,673.60,673.60,673.60,673.60,0,0
20140130,SM-HCVBN,Fonds,677.37,677.37,677.37,677.37,0,0
20140129,SM-HCVBN,Fonds,671.37,671.37,671.37,671.37,0,0
20140124,SM-HCVBN,Fonds,677.59,677.59,677.59,677.59,0,0
20140122,SM-HCVBN,Fonds,696.47,696.47,696.47,696.47,0,0
20140121,SM-HCVBN,Fonds,696.04,696.04,696.04,696.04,0,0
20140120,SM-HCVBN,Fonds,691.38,691.38,691.38,691.38,0,0
20140117,SM-HCVBN,Fonds,690.88,690.88,690.88,690.88,0,0
20140116,SM-HCVBN,Fonds,690.94,690.94,690.94,690.94,0,0
20140115,SM-HCVBN,Fonds,689.30,689.30,689.30,689.30,0,0
20140114,SM-HCVBN,Fonds,686.54,686.54,686.54,686.54,0,0
20140113,SM-HCVBN,Fonds,681.73,681.73,681.73,681.73,0,0
20140110,SM-HCVBN,Fonds,686.65,686.65,686.65,686.65,0,0
20140109,SM-HCVBN,Fonds,680.35,680.35,680.35,680.35,0,0
20140108,SM-HCVBN,Fonds,676.11,676.11,676.11,676.11,0,0
20140107,SM-HCVBN,Fonds,666.93,666.93,666.93,666.93,0,0
20140106,SM-HCVBN,Fonds,661.90,661.90,661.90,661.90,0,0
20140103,SM-HCVBN,Fonds,662.15,662.15,662.15,662.15,0,0
20140102,SM-HCVBN,Fonds,659.76,659.76,659.76,659.76,0,0
20131230,SM-HCVBN,Fonds,665.64,665.64,665.64,665.64,0,0
20131223,SM-HCVBN,Fonds,657.89,657.89,657.89,657.89,0,0
20131220,SM-HCVBN,Fonds,652.06,652.06,652.06,652.06,0,0
20131219,SM-HCVBN,Fonds,647.26,647.26,647.26,647.26,0,0
20131218,SM-HCVBN,Fonds,645.76,645.76,645.76,645.76,0,0
20131217,SM-HCVBN,Fonds,636.04,636.04,636.04,636.04,0,0
20131216,SM-HCVBN,Fonds,639.10,639.10,639.10,639.10,0,0
20131213,SM-HCVBN,Fonds,636.28,636.28,636.28,636.28,0,0
20131212,SM-HCVBN,Fonds,638.13,638.13,638.13,638.13,0,0
20131211,SM-HCVBN,Fonds,641.88,641.88,641.88,641.88,0,0
20131210,SM-HCVBN,Fonds,648.58,648.58,648.58,648.58,0,0
20131209,SM-HCVBN,Fonds,650.72,650.72,650.72,650.72,0,0
20131206,SM-HCVBN,Fonds,650.81,650.81,650.81,650.81,0,0
20131205,SM-HCVBN,Fonds,643.27,643.27,643.27,643.27,0,0
20131204,SM-HCVBN,Fonds,643.43,643.43,643.43,643.43,0,0
20131203,SM-HCVBN,Fonds,649.80,649.80,649.80,649.80,0,0
20131202,SM-HCVBN,Fonds,651.34,651.34,651.34,651.34,0,0
20131129,SM-HCVBN,Fonds,649.81,649.81,649.81,649.81,0,0
20131128,SM-HCVBN,Fonds,649.99,649.99,649.99,649.99,0,0
20131127,SM-HCVBN,Fonds,648.81,648.81,648.81,648.81,0,0
20131126,SM-HCVBN,Fonds,648.16,648.16,648.16,648.16,0,0
20131125,SM-HCVBN,Fonds,648.03,648.03,648.03,648.03,0,0
20131122,SM-HCVBN,Fonds,646.63,646.63,646.63,646.63,0,0
20131120,SM-HCVBN,Fonds,641.66,641.66,641.66,641.66,0,0
20131119,SM-HCVBN,Fonds,641.52,641.52,641.52,641.52,0,0
20131118,SM-HCVBN,Fonds,641.90,641.90,641.90,641.90,0,0
20131115,SM-HCVBN,Fonds,643.95,643.95,643.95,643.95,0,0
20131114,SM-HCVBN,Fonds,639.76,639.76,639.76,639.76,0,0
20131113,SM-HCVBN,Fonds,633.62,633.62,633.62,633.62,0,0
20131112,SM-HCVBN,Fonds,630.66,630.66,630.66,630.66,0,0
20131111,SM-HCVBN,Fonds,630.88,630.88,630.88,630.88,0,0
20131108,SM-HCVBN,Fonds,625.67,625.67,625.67,625.67,0,0
20131107,SM-HCVBN,Fonds,619.52,619.52,619.52,619.52,0,0
20131106,SM-HCVBN,Fonds,626.35,626.35,626.35,626.35,0,0
20131104,SM-HCVBN,Fonds,623.32,623.32,623.32,623.32,0,0
20131101,SM-HCVBN,Fonds,619.65,619.65,619.65,619.65,0,0
20131031,SM-HCVBN,Fonds,621.11,621.11,621.11,621.11,0,0
20131030,SM-HCVBN,Fonds,621.15,621.15,621.15,621.15,0,0
20131029,SM-HCVBN,Fonds,626.35,626.35,626.35,626.35,0,0
20131024,SM-HCVBN,Fonds,625.61,625.61,625.61,625.61,0,0
20131023,SM-HCVBN,Fonds,624.76,624.76,624.76,624.76,0,0
20131022,SM-HCVBN,Fonds,624.79,624.79,624.79,624.79,0,0
20131021,SM-HCVBN,Fonds,619.46,619.46,619.46,619.46,0,0
20131018,SM-HCVBN,Fonds,620.99,620.99,620.99,620.99,0,0
20131017,SM-HCVBN,Fonds,622.28,622.28,622.28,622.28,0,0
20131016,SM-HCVBN,Fonds,618.23,618.23,618.23,618.23,0,0
20131015,SM-HCVBN,Fonds,612.21,612.21,612.21,612.21,0,0
20131014,SM-HCVBN,Fonds,614.48,614.48,614.48,614.48,0,0
20131011,SM-HCVBN,Fonds,611.37,611.37,611.37,611.37,0,0
20131010,SM-HCVBN,Fonds,607.13,607.13,607.13,607.13,0,0
20131009,SM-HCVBN,Fonds,596.86,596.86,596.86,596.86,0,0
20131008,SM-HCVBN,Fonds,598.14,598.14,598.14,598.14,0,0
20131007,SM-HCVBN,Fonds,603.87,603.87,603.87,603.87,0,0
20131004,SM-HCVBN,Fonds,608.67,608.67,608.67,608.67,0,0
20131003,SM-HCVBN,Fonds,607.18,607.18,607.18,607.18,0,0
20131002,SM-HCVBN,Fonds,610.89,610.89,610.89,610.89,0,0
20131001,SM-HCVBN,Fonds,612.18,612.18,612.18,612.18,0,0
20130930,SM-HCVBN,Fonds,606.25,606.25,606.25,606.25,0,0
20130927,SM-HCVBN,Fonds,606.86,606.86,606.86,606.86,0,0
20130926,SM-HCVBN,Fonds,607.49,607.49,607.49,607.49,0,0
20130925,SM-HCVBN,Fonds,604.74,604.74,604.74,604.74,0,0
20130924,SM-HCVBN,Fonds,606.93,606.93,606.93,606.93,0,0
20130923,SM-HCVBN,Fonds,609.01,609.01,609.01,609.01,0,0
20130920,SM-HCVBN,Fonds,612.10,612.10,612.10,612.10,0,0
