quote_date,paper,exch,open,high,low,close,volume,value
20150306,DK-LAO20,Fonds,10904.414961,10904.414961,10904.414961,10904.414961,0,0
20150305,DK-LAO20,Fonds,10912.526187,10912.526187,10912.526187,10912.526187,0,0
20150304,DK-LAO20,Fonds,10933.350794,10933.350794,10933.350794,10933.350794,0,0
20150303,DK-LAO20,Fonds,10942.077218,10942.077218,10942.077218,10942.077218,0,0
20150302,DK-LAO20,Fonds,10949.425319,10949.425319,10949.425319,10949.425319,0,0
20150227,DK-LAO20,Fonds,10945.450768,10945.450768,10945.450768,10945.450768,0,0
20150226,DK-LAO20,Fonds,10947.272848,10947.272848,10947.272848,10947.272848,0,0
20150225,DK-LAO20,Fonds,10944.695066,10944.695066,10944.695066,10944.695066,0,0
20150224,DK-LAO20,Fonds,10939.780209,10939.780209,10939.780209,10939.780209,0,0
20150223,DK-LAO20,Fonds,10931.593788,10931.593788,10931.593788,10931.593788,0,0
20150220,DK-LAO20,Fonds,10939.627692,10939.627692,10939.627692,10939.627692,0,0
20150219,DK-LAO20,Fonds,10940.728336,10940.728336,10940.728336,10940.728336,0,0
20150218,DK-LAO20,Fonds,10934.06323,10934.06323,10934.06323,10934.06323,0,0
20150217,DK-LAO20,Fonds,10949.303221,10949.303221,10949.303221,10949.303221,0,0
20150216,DK-LAO20,Fonds,10959.512485,10959.512485,10959.512485,10959.512485,0,0
20150213,DK-LAO20,Fonds,10962.55785,10962.55785,10962.55785,10962.55785,0,0
20150212,DK-LAO20,Fonds,10983.813864,10983.813864,10983.813864,10983.813864,0,0
20150211,DK-LAO20,Fonds,10949.523954,10949.523954,10949.523954,10949.523954,0,0
20150210,DK-LAO20,Fonds,10945.576893,10945.576893,10945.576893,10945.576893,0,0
20150209,DK-LAO20,Fonds,10969.471968,10969.471968,10969.471968,10969.471968,0,0
20150206,DK-LAO20,Fonds,10963.70716,10963.70716,10963.70716,10963.70716,0,0
20150205,DK-LAO20,Fonds,10975.744581,10975.744581,10975.744581,10975.744581,0,0
20150204,DK-LAO20,Fonds,10986.374763,10986.374763,10986.374763,10986.374763,0,0
20150203,DK-LAO20,Fonds,10991.501674,10991.501674,10991.501674,10991.501674,0,0
20150202,DK-LAO20,Fonds,11007.379789,11007.379789,11007.379789,11007.379789,0,0
20150130,DK-LAO20,Fonds,11010.780816,11010.780816,11010.780816,11010.780816,0,0
20150129,DK-LAO20,Fonds,11004.386995,11004.386995,11004.386995,11004.386995,0,0
20150128,DK-LAO20,Fonds,11015.600552,11015.600552,11015.600552,11015.600552,0,0
20150127,DK-LAO20,Fonds,11019.054449,11019.054449,11019.054449,11019.054449,0,0
20150126,DK-LAO20,Fonds,11025.434917,11025.434917,11025.434917,11025.434917,0,0
20150123,DK-LAO20,Fonds,11028.806854,11028.806854,11028.806854,11028.806854,0,0
20150122,DK-LAO20,Fonds,11001.8893,11001.8893,11001.8893,11001.8893,0,0
20150121,DK-LAO20,Fonds,10986.70448,10986.70448,10986.70448,10986.70448,0,0
20150120,DK-LAO20,Fonds,10990.143318,10990.143318,10990.143318,10990.143318,0,0
20150119,DK-LAO20,Fonds,10988.882145,10988.882145,10988.882145,10988.882145,0,0
20150116,DK-LAO20,Fonds,10981.859808,10981.859808,10981.859808,10981.859808,0,0
20150115,DK-LAO20,Fonds,10977.463703,10977.463703,10977.463703,10977.463703,0,0
20150114,DK-LAO20,Fonds,10983.977091,10983.977091,10983.977091,10983.977091,0,0
20150113,DK-LAO20,Fonds,10976.17893,10976.17893,10976.17893,10976.17893,0,0
20150112,DK-LAO20,Fonds,10966.161113,10966.161113,10966.161113,10966.161113,0,0
20150109,DK-LAO20,Fonds,10942.947669,10942.947669,10942.947669,10942.947669,0,0
20150108,DK-LAO20,Fonds,10950.550089,10950.550089,10950.550089,10950.550089,0,0
20150107,DK-LAO20,Fonds,10962.437576,10962.437576,10962.437576,10962.437576,0,0
20150106,DK-LAO20,Fonds,10958.987685,10958.987685,10958.987685,10958.987685,0,0
20150105,DK-LAO20,Fonds,10921.849977,10921.849977,10921.849977,10921.849977,0,0
20150102,DK-LAO20,Fonds,10911.814995,10911.814995,10911.814995,10911.814995,0,0
20141230,DK-LAO20,Fonds,11426.247314,11426.247314,11426.247314,11426.247314,0,0
20141229,DK-LAO20,Fonds,11404.068692,11404.068692,11404.068692,11404.068692,0,0
20141223,DK-LAO20,Fonds,11380.838833,11380.838833,11380.838833,11380.838833,0,0
20141222,DK-LAO20,Fonds,11372.330034,11372.330034,11372.330034,11372.330034,0,0
20141219,DK-LAO20,Fonds,11385.928084,11385.928084,11385.928084,11385.928084,0,0
20141218,DK-LAO20,Fonds,11380.874432,11380.874432,11380.874432,11380.874432,0,0
20141217,DK-LAO20,Fonds,11435.849715,11435.849715,11435.849715,11435.849715,0,0
20141216,DK-LAO20,Fonds,11453.267067,11453.267067,11453.267067,11453.267067,0,0
20141215,DK-LAO20,Fonds,11427.209425,11427.209425,11427.209425,11427.209425,0,0
20141212,DK-LAO20,Fonds,11419.904945,11419.904945,11419.904945,11419.904945,0,0
20141211,DK-LAO20,Fonds,11385.461897,11385.461897,11385.461897,11385.461897,0,0
20141210,DK-LAO20,Fonds,11333.649783,11333.649783,11333.649783,11333.649783,0,0
20141209,DK-LAO20,Fonds,11331.40001,11331.40001,11331.40001,11331.40001,0,0
20141208,DK-LAO20,Fonds,11320.780934,11320.780934,11320.780934,11320.780934,0,0
20141205,DK-LAO20,Fonds,11307.120565,11307.120565,11307.120565,11307.120565,0,0
20141204,DK-LAO20,Fonds,11296.642664,11296.642664,11296.642664,11296.642664,0,0
20141203,DK-LAO20,Fonds,11295.887843,11295.887843,11295.887843,11295.887843,0,0
20141202,DK-LAO20,Fonds,11305.638954,11305.638954,11305.638954,11305.638954,0,0
20141201,DK-LAO20,Fonds,11315.520603,11315.520603,11315.520603,11315.520603,0,0
20141128,DK-LAO20,Fonds,11301.172354,11301.172354,11301.172354,11301.172354,0,0
20141127,DK-LAO20,Fonds,11295.643877,11295.643877,11295.643877,11295.643877,0,0
20141126,DK-LAO20,Fonds,11270.783435,11270.783435,11270.783435,11270.783435,0,0
20141125,DK-LAO20,Fonds,11258.755509,11258.755509,11258.755509,11258.755509,0,0
20141124,DK-LAO20,Fonds,11244.713304,11244.713304,11244.713304,11244.713304,0,0
20141121,DK-LAO20,Fonds,11240.926635,11240.926635,11240.926635,11240.926635,0,0
20141120,DK-LAO20,Fonds,11238.390932,11238.390932,11238.390932,11238.390932,0,0
20141119,DK-LAO20,Fonds,11236.422544,11236.422544,11236.422544,11236.422544,0,0
20141118,DK-LAO20,Fonds,11239.040364,11239.040364,11239.040364,11239.040364,0,0
20141117,DK-LAO20,Fonds,11234.183103,11234.183103,11234.183103,11234.183103,0,0
20141114,DK-LAO20,Fonds,11231.219633,11231.219633,11231.219633,11231.219633,0,0
20141113,DK-LAO20,Fonds,11230.143293,11230.143293,11230.143293,11230.143293,0,0
20141112,DK-LAO20,Fonds,11228.404177,11228.404177,11228.404177,11228.404177,0,0
20141111,DK-LAO20,Fonds,11218.124246,11218.124246,11218.124246,11218.124246,0,0
20141110,DK-LAO20,Fonds,11231.481588,11231.481588,11231.481588,11231.481588,0,0
20141107,DK-LAO20,Fonds,11238.034395,11238.034395,11238.034395,11238.034395,0,0
20141106,DK-LAO20,Fonds,11238.255775,11238.255775,11238.255775,11238.255775,0,0
20141105,DK-LAO20,Fonds,11242.058651,11242.058651,11242.058651,11242.058651,0,0
20141104,DK-LAO20,Fonds,11247.119333,11247.119333,11247.119333,11247.119333,0,0
20141103,DK-LAO20,Fonds,11236.716453,11236.716453,11236.716453,11236.716453,0,0
20141031,DK-LAO20,Fonds,11240.1996,11240.1996,11240.1996,11240.1996,0,0
20141030,DK-LAO20,Fonds,11246.075416,11246.075416,11246.075416,11246.075416,0,0
20141029,DK-LAO20,Fonds,11226.218546,11226.218546,11226.218546,11226.218546,0,0
20141028,DK-LAO20,Fonds,11210.587069,11210.587069,11210.587069,11210.587069,0,0
20141027,DK-LAO20,Fonds,11186.459007,11186.459007,11186.459007,11186.459007,0,0
20141024,DK-LAO20,Fonds,11169.556269,11169.556269,11169.556269,11169.556269,0,0
20141023,DK-LAO20,Fonds,11164.756496,11164.756496,11164.756496,11164.756496,0,0
20141022,DK-LAO20,Fonds,11180.295554,11180.295554,11180.295554,11180.295554,0,0
20141021,DK-LAO20,Fonds,11176.386207,11176.386207,11176.386207,11176.386207,0,0
20141020,DK-LAO20,Fonds,11188.119895,11188.119895,11188.119895,11188.119895,0,0
20141017,DK-LAO20,Fonds,11175.158183,11175.158183,11175.158183,11175.158183,0,0
20141016,DK-LAO20,Fonds,11199.767299,11199.767299,11199.767299,11199.767299,0,0
20141015,DK-LAO20,Fonds,11218.119481,11218.119481,11218.119481,11218.119481,0,0
20141014,DK-LAO20,Fonds,11178.189182,11178.189182,11178.189182,11178.189182,0,0
20141013,DK-LAO20,Fonds,11158.585944,11158.585944,11158.585944,11158.585944,0,0
20141010,DK-LAO20,Fonds,11152.397598,11152.397598,11152.397598,11152.397598,0,0
20141009,DK-LAO20,Fonds,11142.744507,11142.744507,11142.744507,11142.744507,0,0
20141008,DK-LAO20,Fonds,11138.891219,11138.891219,11138.891219,11138.891219,0,0
20141007,DK-LAO20,Fonds,11136.112929,11136.112929,11136.112929,11136.112929,0,0
20141006,DK-LAO20,Fonds,11131.830574,11131.830574,11131.830574,11131.830574,0,0
20141003,DK-LAO20,Fonds,11124.893419,11124.893419,11124.893419,11124.893419,0,0
20141002,DK-LAO20,Fonds,11128.296226,11128.296226,11128.296226,11128.296226,0,0
20141001,DK-LAO20,Fonds,11129.604674,11129.604674,11129.604674,11129.604674,0,0
20140930,DK-LAO20,Fonds,11123.805407,11123.805407,11123.805407,11123.805407,0,0
20140929,DK-LAO20,Fonds,11118.048265,11118.048265,11118.048265,11118.048265,0,0
20140926,DK-LAO20,Fonds,11109.602707,11109.602707,11109.602707,11109.602707,0,0
20140925,DK-LAO20,Fonds,11102.118574,11102.118574,11102.118574,11102.118574,0,0
20140924,DK-LAO20,Fonds,11091.870334,11091.870334,11091.870334,11091.870334,0,0
20140923,DK-LAO20,Fonds,11084.953719,11084.953719,11084.953719,11084.953719,0,0
20140922,DK-LAO20,Fonds,11082.068183,11082.068183,11082.068183,11082.068183,0,0
20140919,DK-LAO20,Fonds,11072.819661,11072.819661,11072.819661,11072.819661,0,0
20140918,DK-LAO20,Fonds,11064.510122,11064.510122,11064.510122,11064.510122,0,0
20140917,DK-LAO20,Fonds,11102.663416,11102.663416,11102.663416,11102.663416,0,0
20140916,DK-LAO20,Fonds,11101.679294,11101.679294,11101.679294,11101.679294,0,0
20140915,DK-LAO20,Fonds,11100.668813,11100.668813,11100.668813,11100.668813,0,0
20140912,DK-LAO20,Fonds,11085.780973,11085.780973,11085.780973,11085.780973,0,0
20140911,DK-LAO20,Fonds,11096.048269,11096.048269,11096.048269,11096.048269,0,0
20140910,DK-LAO20,Fonds,11081.685185,11081.685185,11081.685185,11081.685185,0,0
20140909,DK-LAO20,Fonds,11082.38514,11082.38514,11082.38514,11082.38514,0,0
20140908,DK-LAO20,Fonds,11090.546419,11090.546419,11090.546419,11090.546419,0,0
20140905,DK-LAO20,Fonds,11092.536248,11092.536248,11092.536248,11092.536248,0,0
20140904,DK-LAO20,Fonds,11078.073965,11078.073965,11078.073965,11078.073965,0,0
20140903,DK-LAO20,Fonds,11063.187546,11063.187546,11063.187546,11063.187546,0,0
20140902,DK-LAO20,Fonds,11053.890832,11053.890832,11053.890832,11053.890832,0,0
20140901,DK-LAO20,Fonds,11065.788171,11065.788171,11065.788171,11065.788171,0,0
20140829,DK-LAO20,Fonds,11066.47771,11066.47771,11066.47771,11066.47771,0,0
20140828,DK-LAO20,Fonds,11074.257455,11074.257455,11074.257455,11074.257455,0,0
20140827,DK-LAO20,Fonds,11068.543741,11068.543741,11068.543741,11068.543741,0,0
20140826,DK-LAO20,Fonds,11050.993125,11050.993125,11050.993125,11050.993125,0,0
20140825,DK-LAO20,Fonds,11046.503769,11046.503769,11046.503769,11046.503769,0,0
20140822,DK-LAO20,Fonds,11036.742003,11036.742003,11036.742003,11036.742003,0,0
20140821,DK-LAO20,Fonds,11034.896833,11034.896833,11034.896833,11034.896833,0,0
20140820,DK-LAO20,Fonds,11041.045912,11041.045912,11041.045912,11041.045912,0,0
20140819,DK-LAO20,Fonds,11038.711921,11038.711921,11038.711921,11038.711921,0,0
20140818,DK-LAO20,Fonds,11036.727107,11036.727107,11036.727107,11036.727107,0,0
20140815,DK-LAO20,Fonds,11036.162234,11036.162234,11036.162234,11036.162234,0,0
20140814,DK-LAO20,Fonds,11038.781104,11038.781104,11038.781104,11038.781104,0,0
20140813,DK-LAO20,Fonds,11020.120205,11020.120205,11020.120205,11020.120205,0,0
20140812,DK-LAO20,Fonds,11030.534737,11030.534737,11030.534737,11030.534737,0,0
20140811,DK-LAO20,Fonds,11034.164099,11034.164099,11034.164099,11034.164099,0,0
20140808,DK-LAO20,Fonds,11057.807881,11057.807881,11057.807881,11057.807881,0,0
20140807,DK-LAO20,Fonds,11058.408222,11058.408222,11058.408222,11058.408222,0,0
20140806,DK-LAO20,Fonds,11056.541378,11056.541378,11056.541378,11056.541378,0,0
20140805,DK-LAO20,Fonds,11044.262145,11044.262145,11044.262145,11044.262145,0,0
20140804,DK-LAO20,Fonds,11054.589661,11054.589661,11054.589661,11054.589661,0,0
20140801,DK-LAO20,Fonds,11050.45407,11050.45407,11050.45407,11050.45407,0,0
20140731,DK-LAO20,Fonds,11046.761848,11046.761848,11046.761848,11046.761848,0,0
20140730,DK-LAO20,Fonds,11049.443556,11049.443556,11049.443556,11049.443556,0,0
20140729,DK-LAO20,Fonds,11053.552551,11053.552551,11053.552551,11053.552551,0,0
20140728,DK-LAO20,Fonds,11043.695588,11043.695588,11043.695588,11043.695588,0,0
20140725,DK-LAO20,Fonds,11039.475373,11039.475373,11039.475373,11039.475373,0,0
20140724,DK-LAO20,Fonds,11033.292961,11033.292961,11033.292961,11033.292961,0,0
20140723,DK-LAO20,Fonds,11038.075119,11038.075119,11038.075119,11038.075119,0,0
20140722,DK-LAO20,Fonds,11038.055821,11038.055821,11038.055821,11038.055821,0,0
20140721,DK-LAO20,Fonds,11044.234045,11044.234045,11044.234045,11044.234045,0,0
20140718,DK-LAO20,Fonds,11044.52177,11044.52177,11044.52177,11044.52177,0,0
20140717,DK-LAO20,Fonds,11034.880003,11034.880003,11034.880003,11034.880003,0,0
20140716,DK-LAO20,Fonds,11018.42831,11018.42831,11018.42831,11018.42831,0,0
20140715,DK-LAO20,Fonds,11013.858502,11013.858502,11013.858502,11013.858502,0,0
20140714,DK-LAO20,Fonds,11006.448949,11006.448949,11006.448949,11006.448949,0,0
20140711,DK-LAO20,Fonds,11007.882327,11007.882327,11007.882327,11007.882327,0,0
20140710,DK-LAO20,Fonds,11017.132856,11017.132856,11017.132856,11017.132856,0,0
20140709,DK-LAO20,Fonds,11004.863922,11004.863922,11004.863922,11004.863922,0,0
20140708,DK-LAO20,Fonds,11011.483555,11011.483555,11011.483555,11011.483555,0,0
20140707,DK-LAO20,Fonds,11002.82989,11002.82989,11002.82989,11002.82989,0,0
20140704,DK-LAO20,Fonds,11003.344291,11003.344291,11003.344291,11003.344291,0,0
20140703,DK-LAO20,Fonds,10997.587103,10997.587103,10997.587103,10997.587103,0,0
20140702,DK-LAO20,Fonds,10973.289127,10973.289127,10973.289127,10973.289127,0,0
20140701,DK-LAO20,Fonds,10988.892065,10988.892065,10988.892065,10988.892065,0,0
20140630,DK-LAO20,Fonds,10982.366822,10982.366822,10982.366822,10982.366822,0,0
20140627,DK-LAO20,Fonds,10965.061978,10965.061978,10965.061978,10965.061978,0,0
20140626,DK-LAO20,Fonds,10971.668831,10971.668831,10971.668831,10971.668831,0,0
20140625,DK-LAO20,Fonds,10966.418181,10966.418181,10966.418181,10966.418181,0,0
20140624,DK-LAO20,Fonds,10951.60871,10951.60871,10951.60871,10951.60871,0,0
20140623,DK-LAO20,Fonds,10950.346742,10950.346742,10950.346742,10950.346742,0,0
20140620,DK-LAO20,Fonds,10938.756229,10938.756229,10938.756229,10938.756229,0,0
20140619,DK-LAO20,Fonds,10947.031671,10947.031671,10947.031671,10947.031671,0,0
20140618,DK-LAO20,Fonds,10901.050586,10901.050586,10901.050586,10901.050586,0,0
20140617,DK-LAO20,Fonds,10897.857097,10897.857097,10897.857097,10897.857097,0,0
20140616,DK-LAO20,Fonds,10906.426054,10906.426054,10906.426054,10906.426054,0,0
20140613,DK-LAO20,Fonds,10897.190044,10897.190044,10897.190044,10897.190044,0,0
20140612,DK-LAO20,Fonds,10897.539699,10897.539699,10897.539699,10897.539699,0,0
20140611,DK-LAO20,Fonds,10891.704286,10891.704286,10891.704286,10891.704286,0,0
20140610,DK-LAO20,Fonds,10888.439242,10888.439242,10888.439242,10888.439242,0,0
20140606,DK-LAO20,Fonds,10894.123619,10894.123619,10894.123619,10894.123619,0,0
20140605,DK-LAO20,Fonds,10871.210096,10871.210096,10871.210096,10871.210096,0,0
20140604,DK-LAO20,Fonds,10860.603553,10860.603553,10860.603553,10860.603553,0,0
20140603,DK-LAO20,Fonds,10862.407001,10862.407001,10862.407001,10862.407001,0,0
20140602,DK-LAO20,Fonds,10872.424156,10872.424156,10872.424156,10872.424156,0,0
20140530,DK-LAO20,Fonds,10862.112775,10862.112775,10862.112775,10862.112775,0,0
20140528,DK-LAO20,Fonds,10854.783695,10854.783695,10854.783695,10854.783695,0,0
20140527,DK-LAO20,Fonds,10842.428166,10842.428166,10842.428166,10842.428166,0,0
20140526,DK-LAO20,Fonds,10833.479864,10833.479864,10833.479864,10833.479864,0,0
20140523,DK-LAO20,Fonds,10831.026144,10831.026144,10831.026144,10831.026144,0,0
20140522,DK-LAO20,Fonds,10834.208609,10834.208609,10834.208609,10834.208609,0,0
20140521,DK-LAO20,Fonds,10821.152462,10821.152462,10821.152462,10821.152462,0,0
20140520,DK-LAO20,Fonds,10823.961143,10823.961143,10823.961143,10823.961143,0,0
20140519,DK-LAO20,Fonds,10827.051418,10827.051418,10827.051418,10827.051418,0,0
20140516,DK-LAO20,Fonds,10829.710839,10829.710839,10829.710839,10829.710839,0,0
20140515,DK-LAO20,Fonds,10833.145759,10833.145759,10833.145759,10833.145759,0,0
20140514,DK-LAO20,Fonds,10816.383741,10816.383741,10816.383741,10816.383741,0,0
20140513,DK-LAO20,Fonds,10799.442362,10799.442362,10799.442362,10799.442362,0,0
20140512,DK-LAO20,Fonds,10790.903583,10790.903583,10790.903583,10790.903583,0,0
20140509,DK-LAO20,Fonds,10792.743183,10792.743183,10792.743183,10792.743183,0,0
20140508,DK-LAO20,Fonds,10796.447966,10796.447966,10796.447966,10796.447966,0,0
20140507,DK-LAO20,Fonds,10788.335904,10788.335904,10788.335904,10788.335904,0,0
20140506,DK-LAO20,Fonds,10796.469891,10796.469891,10796.469891,10796.469891,0,0
20140505,DK-LAO20,Fonds,10795.584875,10795.584875,10795.584875,10795.584875,0,0
20140502,DK-LAO20,Fonds,10786.572488,10786.572488,10786.572488,10786.572488,0,0
20140430,DK-LAO20,Fonds,10782.216038,10782.216038,10782.216038,10782.216038,0,0
20140429,DK-LAO20,Fonds,10780.27775,10780.27775,10780.27775,10780.27775,0,0
20140428,DK-LAO20,Fonds,10774.45092,10774.45092,10774.45092,10774.45092,0,0
20140425,DK-LAO20,Fonds,10773.620151,10773.620151,10773.620151,10773.620151,0,0
20140424,DK-LAO20,Fonds,10762.653488,10762.653488,10762.653488,10762.653488,0,0
20140423,DK-LAO20,Fonds,10761.593418,10761.593418,10761.593418,10761.593418,0,0
20140422,DK-LAO20,Fonds,10759.176678,10759.176678,10759.176678,10759.176678,0,0
20140416,DK-LAO20,Fonds,10768.867014,10768.867014,10768.867014,10768.867014,0,0
20140415,DK-LAO20,Fonds,10761.452999,10761.452999,10761.452999,10761.452999,0,0
20140414,DK-LAO20,Fonds,10759.208412,10759.208412,10759.208412,10759.208412,0,0
20140411,DK-LAO20,Fonds,10759.738555,10759.738555,10759.738555,10759.738555,0,0
20140410,DK-LAO20,Fonds,10748.724942,10748.724942,10748.724942,10748.724942,0,0
20140409,DK-LAO20,Fonds,10732.911004,10732.911004,10732.911004,10732.911004,0,0
20140408,DK-LAO20,Fonds,10736.841586,10736.841586,10736.841586,10736.841586,0,0
20140407,DK-LAO20,Fonds,10740.188815,10740.188815,10740.188815,10740.188815,0,0
20140404,DK-LAO20,Fonds,10731.413954,10731.413954,10731.413954,10731.413954,0,0
20140403,DK-LAO20,Fonds,10732.065778,10732.065778,10732.065778,10732.065778,0,0
20140402,DK-LAO20,Fonds,10728.320195,10728.320195,10728.320195,10728.320195,0,0
20140401,DK-LAO20,Fonds,10736.51132,10736.51132,10736.51132,10736.51132,0,0
20140331,DK-LAO20,Fonds,10729.340769,10729.340769,10729.340769,10729.340769,0,0
20140328,DK-LAO20,Fonds,10731.950401,10731.950401,10731.950401,10731.950401,0,0
20140327,DK-LAO20,Fonds,10734.492002,10734.492002,10734.492002,10734.492002,0,0
20140326,DK-LAO20,Fonds,10729.335714,10729.335714,10729.335714,10729.335714,0,0
20140325,DK-LAO20,Fonds,10718.664263,10718.664263,10718.664263,10718.664263,0,0
20140324,DK-LAO20,Fonds,10706.030898,10706.030898,10706.030898,10706.030898,0,0
20140321,DK-LAO20,Fonds,10699.376968,10699.376968,10699.376968,10699.376968,0,0
20140320,DK-LAO20,Fonds,10693.761759,10693.761759,10693.761759,10693.761759,0,0
20140319,DK-LAO20,Fonds,10717.043095,10717.043095,10717.043095,10717.043095,0,0
20140318,DK-LAO20,Fonds,10719.587205,10719.587205,10719.587205,10719.587205,0,0
20140317,DK-LAO20,Fonds,10722.560833,10722.560833,10722.560833,10722.560833,0,0
20140314,DK-LAO20,Fonds,10725.592553,10725.592553,10725.592553,10725.592553,0,0
20140313,DK-LAO20,Fonds,10707.169617,10707.169617,10707.169617,10707.169617,0,0
20140312,DK-LAO20,Fonds,10699.160399,10699.160399,10699.160399,10699.160399,0,0
20140311,DK-LAO20,Fonds,10680.375157,10680.375157,10680.375157,10680.375157,0,0
20140310,DK-LAO20,Fonds,10679.695889,10679.695889,10679.695889,10679.695889,0,0
20140307,DK-LAO20,Fonds,10678.179092,10678.179092,10678.179092,10678.179092,0,0
20140306,DK-LAO20,Fonds,10686.392999,10686.392999,10686.392999,10686.392999,0,0
20140305,DK-LAO20,Fonds,10703.579493,10703.579493,10703.579493,10703.579493,0,0
20140304,DK-LAO20,Fonds,10706.351379,10706.351379,10706.351379,10706.351379,0,0
20140303,DK-LAO20,Fonds,10705.573096,10705.573096,10705.573096,10705.573096,0,0
20140228,DK-LAO20,Fonds,10689.750126,10689.750126,10689.750126,10689.750126,0,0
20140227,DK-LAO20,Fonds,10715.223317,10715.223317,10715.223317,10715.223317,0,0
20140226,DK-LAO20,Fonds,10699.458979,10699.458979,10699.458979,10699.458979,0,0
20140225,DK-LAO20,Fonds,10682.178532,10682.178532,10682.178532,10682.178532,0,0
20140224,DK-LAO20,Fonds,10685.675062,10685.675062,10685.675062,10685.675062,0,0
20140221,DK-LAO20,Fonds,10684.836083,10684.836083,10684.836083,10684.836083,0,0
20140220,DK-LAO20,Fonds,10681.106991,10681.106991,10681.106991,10681.106991,0,0
20140219,DK-LAO20,Fonds,10682.15309,10682.15309,10682.15309,10682.15309,0,0
20140218,DK-LAO20,Fonds,10677.390978,10677.390978,10677.390978,10677.390978,0,0
20140217,DK-LAO20,Fonds,10678.222664,10678.222664,10678.222664,10678.222664,0,0
20140214,DK-LAO20,Fonds,10675.931063,10675.931063,10675.931063,10675.931063,0,0
20140213,DK-LAO20,Fonds,10680.252059,10680.252059,10680.252059,10680.252059,0,0
20140212,DK-LAO20,Fonds,10661.678565,10661.678565,10661.678565,10661.678565,0,0
20140211,DK-LAO20,Fonds,10666.934639,10666.934639,10666.934639,10666.934639,0,0
20140210,DK-LAO20,Fonds,10675.761525,10675.761525,10675.761525,10675.761525,0,0
20140207,DK-LAO20,Fonds,10687.083594,10687.083594,10687.083594,10687.083594,0,0
20140206,DK-LAO20,Fonds,10682.232681,10682.232681,10682.232681,10682.232681,0,0
20140205,DK-LAO20,Fonds,10688.130412,10688.130412,10688.130412,10688.130412,0,0
20140204,DK-LAO20,Fonds,10683.29872,10683.29872,10683.29872,10683.29872,0,0
20140203,DK-LAO20,Fonds,10681.968737,10681.968737,10681.968737,10681.968737,0,0
20140131,DK-LAO20,Fonds,10679.649303,10679.649303,10679.649303,10679.649303,0,0
20140130,DK-LAO20,Fonds,10669.823457,10669.823457,10669.823457,10669.823457,0,0
20140129,DK-LAO20,Fonds,10659.995015,10659.995015,10659.995015,10659.995015,0,0
20140128,DK-LAO20,Fonds,10657.105951,10657.105951,10657.105951,10657.105951,0,0
20140124,DK-LAO20,Fonds,10657.36122,10657.36122,10657.36122,10657.36122,0,0
20140123,DK-LAO20,Fonds,10641.86441,10641.86441,10641.86441,10641.86441,0,0
20140122,DK-LAO20,Fonds,10612.69756,10612.69756,10612.69756,10612.69756,0,0
20140121,DK-LAO20,Fonds,10619.28421,10619.28421,10619.28421,10619.28421,0,0
20140120,DK-LAO20,Fonds,10621.86121,10621.86121,10621.86121,10621.86121,0,0
20140117,DK-LAO20,Fonds,10618.40483,10618.40483,10618.40483,10618.40483,0,0
20140116,DK-LAO20,Fonds,10612.55689,10612.55689,10612.55689,10612.55689,0,0
20140115,DK-LAO20,Fonds,10593.92668,10593.92668,10593.92668,10593.92668,0,0
20140114,DK-LAO20,Fonds,10603.28469,10603.28469,10603.28469,10603.28469,0,0
20140113,DK-LAO20,Fonds,10607.69799,10607.69799,10607.69799,10607.69799,0,0
20140110,DK-LAO20,Fonds,10606.81347,10606.81347,10606.81347,10606.81347,0,0
20140109,DK-LAO20,Fonds,10600.18202,10600.18202,10600.18202,10600.18202,0,0
20140108,DK-LAO20,Fonds,10594.05987,10594.05987,10594.05987,10594.05987,0,0
20140107,DK-LAO20,Fonds,10590.92353,10590.92353,10590.92353,10590.92353,0,0
20140106,DK-LAO20,Fonds,10583.56078,10583.56078,10583.56078,10583.56078,0,0
20140103,DK-LAO20,Fonds,10554.30415,10554.30415,10554.30415,10554.30415,0,0
20140102,DK-LAO20,Fonds,10549.14586,10549.14586,10549.14586,10549.14586,0,0
20131230,DK-LAO20,Fonds,11226.16649,11226.16649,11226.16649,11226.16649,0,0
20131227,DK-LAO20,Fonds,11225.04511,11225.04511,11225.04511,11225.04511,0,0
20131223,DK-LAO20,Fonds,11235.07956,11235.07956,11235.07956,11235.07956,0,0
20131220,DK-LAO20,Fonds,11234.05633,11234.05633,11234.05633,11234.05633,0,0
20131219,DK-LAO20,Fonds,11236.4768,11236.4768,11236.4768,11236.4768,0,0
20131218,DK-LAO20,Fonds,11270.48002,11270.48002,11270.48002,11270.48002,0,0
20131217,DK-LAO20,Fonds,11275.60911,11275.60911,11275.60911,11275.60911,0,0
20131216,DK-LAO20,Fonds,11272.21096,11272.21096,11272.21096,11272.21096,0,0
20131213,DK-LAO20,Fonds,11266.25659,11266.25659,11266.25659,11266.25659,0,0
20131212,DK-LAO20,Fonds,11261.64816,11261.64816,11261.64816,11261.64816,0,0
20131211,DK-LAO20,Fonds,11259.90392,11259.90392,11259.90392,11259.90392,0,0
20131210,DK-LAO20,Fonds,11260.91326,11260.91326,11260.91326,11260.91326,0,0
20131209,DK-LAO20,Fonds,11252.39422,11252.39422,11252.39422,11252.39422,0,0
20131206,DK-LAO20,Fonds,11253.00737,11253.00737,11253.00737,11253.00737,0,0
20131205,DK-LAO20,Fonds,11247.59694,11247.59694,11247.59694,11247.59694,0,0
