quote_date,paper,exch,open,high,low,close,volume,value
20160706,KF-NKRED,Fonds,1090.97,1090.97,1090.97,1090.97,0,0
20160705,KF-NKRED,Fonds,1089.78,1089.78,1089.78,1089.78,0,0
20160704,KF-NKRED,Fonds,1089.10,1089.10,1089.10,1089.10,0,0
20160701,KF-NKRED,Fonds,1088.52,1088.52,1088.52,1088.52,0,0
20160630,KF-NKRED,Fonds,1087.92,1087.92,1087.92,1087.92,0,0
20160629,KF-NKRED,Fonds,1086.93,1086.93,1086.93,1086.93,0,0
20160628,KF-NKRED,Fonds,1086.19,1086.19,1086.19,1086.19,0,0
20160627,KF-NKRED,Fonds,1086.03,1086.03,1086.03,1086.03,0,0
20160623,KF-NKRED,Fonds,1084.83,1084.83,1084.83,1084.83,0,0
20160622,KF-NKRED,Fonds,1086.42,1086.42,1086.42,1086.42,0,0
20160621,KF-NKRED,Fonds,1087.31,1087.31,1087.31,1087.31,0,0
20160620,KF-NKRED,Fonds,1087.37,1087.37,1087.37,1087.37,0,0
20160617,KF-NKRED,Fonds,1087.76,1087.76,1087.76,1087.76,0,0
20160616,KF-NKRED,Fonds,1087.57,1087.57,1087.57,1087.57,0,0
20160615,KF-NKRED,Fonds,1087.86,1087.86,1087.86,1087.86,0,0
20160614,KF-NKRED,Fonds,1088.41,1088.41,1088.41,1088.41,0,0
20160613,KF-NKRED,Fonds,1088.14,1088.14,1088.14,1088.14,0,0
20160610,KF-NKRED,Fonds,1086.54,1086.54,1086.54,1086.54,0,0
20160609,KF-NKRED,Fonds,1086.62,1086.62,1086.62,1086.62,0,0
20160608,KF-NKRED,Fonds,1085.73,1085.73,1085.73,1085.73,0,0
20160607,KF-NKRED,Fonds,1085.55,1085.55,1085.55,1085.55,0,0
20160606,KF-NKRED,Fonds,1085.25,1085.25,1085.25,1085.25,0,0
20160603,KF-NKRED,Fonds,1084.53,1084.53,1084.53,1084.53,0,0
20160602,KF-NKRED,Fonds,1082.96,1082.96,1082.96,1082.96,0,0
20160601,KF-NKRED,Fonds,1082.41,1082.41,1082.41,1082.41,0,0
20160531,KF-NKRED,Fonds,1081.57,1081.57,1081.57,1081.57,0,0
20160530,KF-NKRED,Fonds,1081.02,1081.02,1081.02,1081.02,0,0
20160527,KF-NKRED,Fonds,1080.75,1080.75,1080.75,1080.75,0,0
20160526,KF-NKRED,Fonds,1080.10,1080.10,1080.10,1080.10,0,0
20160525,KF-NKRED,Fonds,1079.36,1079.36,1079.36,1079.36,0,0
20160524,KF-NKRED,Fonds,1079.19,1079.19,1079.19,1079.19,0,0
20160523,KF-NKRED,Fonds,1079.07,1079.07,1079.07,1079.07,0,0
20160520,KF-NKRED,Fonds,1078.85,1078.85,1078.85,1078.85,0,0
20160519,KF-NKRED,Fonds,1079.39,1079.39,1079.39,1079.39,0,0
20160518,KF-NKRED,Fonds,1079.04,1079.04,1079.04,1079.04,0,0
20160513,KF-NKRED,Fonds,1079.14,1079.14,1079.14,1079.14,0,0
20160512,KF-NKRED,Fonds,1079.16,1079.16,1079.16,1079.16,0,0
20160511,KF-NKRED,Fonds,1079.91,1079.91,1079.91,1079.91,0,0
20160510,KF-NKRED,Fonds,1079.59,1079.59,1079.59,1079.59,0,0
20160509,KF-NKRED,Fonds,1079.21,1079.21,1079.21,1079.21,0,0
20160506,KF-NKRED,Fonds,1078.97,1078.97,1078.97,1078.97,0,0
20160504,KF-NKRED,Fonds,1077.52,1077.52,1077.52,1077.52,0,0
20160503,KF-NKRED,Fonds,1077.27,1077.27,1077.27,1077.27,0,0
20160502,KF-NKRED,Fonds,1075.89,1075.89,1075.89,1075.89,0,0
20160429,KF-NKRED,Fonds,1075.27,1075.27,1075.27,1075.27,0,0
20160428,KF-NKRED,Fonds,1076.70,1076.70,1076.70,1076.70,0,0
20160427,KF-NKRED,Fonds,1075.53,1075.53,1075.53,1075.53,0,0
20160426,KF-NKRED,Fonds,1075.86,1075.86,1075.86,1075.86,0,0
20160425,KF-NKRED,Fonds,1076.42,1076.42,1076.42,1076.42,0,0
20160422,KF-NKRED,Fonds,1076.79,1076.79,1076.79,1076.79,0,0
20160421,KF-NKRED,Fonds,1076.90,1076.90,1076.90,1076.90,0,0
20160420,KF-NKRED,Fonds,1077.44,1077.44,1077.44,1077.44,0,0
20160419,KF-NKRED,Fonds,1077.37,1077.37,1077.37,1077.37,0,0
20160418,KF-NKRED,Fonds,1077.85,1077.85,1077.85,1077.85,0,0
20160415,KF-NKRED,Fonds,1077.98,1077.98,1077.98,1077.98,0,0
20160414,KF-NKRED,Fonds,1077.96,1077.96,1077.96,1077.96,0,0
20160413,KF-NKRED,Fonds,1077.31,1077.31,1077.31,1077.31,0,0
20160412,KF-NKRED,Fonds,1077.56,1077.56,1077.56,1077.56,0,0
20160411,KF-NKRED,Fonds,1078.05,1078.05,1078.05,1078.05,0,0
20160408,KF-NKRED,Fonds,1078.18,1078.18,1078.18,1078.18,0,0
20160407,KF-NKRED,Fonds,1078.94,1078.94,1078.94,1078.94,0,0
20160406,KF-NKRED,Fonds,1077.72,1077.72,1077.72,1077.72,0,0
20160405,KF-NKRED,Fonds,1077.71,1077.71,1077.71,1077.71,0,0
20160404,KF-NKRED,Fonds,1077.03,1077.03,1077.03,1077.03,0,0
20160401,KF-NKRED,Fonds,1076.86,1076.86,1076.86,1076.86,0,0
20160331,KF-NKRED,Fonds,1076.51,1076.51,1076.51,1076.51,0,0
20160330,KF-NKRED,Fonds,1076.04,1076.04,1076.04,1076.04,0,0
20160329,KF-NKRED,Fonds,1075.70,1075.70,1075.70,1075.70,0,0
20160323,KF-NKRED,Fonds,1074.54,1074.54,1074.54,1074.54,0,0
20160322,KF-NKRED,Fonds,1074.46,1074.46,1074.46,1074.46,0,0
20160321,KF-NKRED,Fonds,1074.55,1074.55,1074.55,1074.55,0,0
20160318,KF-NKRED,Fonds,1074.34,1074.34,1074.34,1074.34,0,0
20160317,KF-NKRED,Fonds,1073.62,1073.62,1073.62,1073.62,0,0
20160316,KF-NKRED,Fonds,1070.52,1070.52,1070.52,1070.52,0,0
20160315,KF-NKRED,Fonds,1070.26,1070.26,1070.26,1070.26,0,0
20160314,KF-NKRED,Fonds,1069.24,1069.24,1069.24,1069.24,0,0
20160311,KF-NKRED,Fonds,1069.38,1069.38,1069.38,1069.38,0,0
20160310,KF-NKRED,Fonds,1069.99,1069.99,1069.99,1069.99,0,0
20160309,KF-NKRED,Fonds,1069.22,1069.22,1069.22,1069.22,0,0
20160308,KF-NKRED,Fonds,1070.04,1070.04,1070.04,1070.04,0,0
20160307,KF-NKRED,Fonds,1069.67,1069.67,1069.67,1069.67,0,0
20160304,KF-NKRED,Fonds,1069.26,1069.26,1069.26,1069.26,0,0
20160303,KF-NKRED,Fonds,1069.13,1069.13,1069.13,1069.13,0,0
20160302,KF-NKRED,Fonds,1068.69,1068.69,1068.69,1068.69,0,0
20160301,KF-NKRED,Fonds,1069.12,1069.12,1069.12,1069.12,0,0
20160229,KF-NKRED,Fonds,1068.81,1068.81,1068.81,1068.81,0,0
20160226,KF-NKRED,Fonds,1067.75,1067.75,1067.75,1067.75,0,0
20160225,KF-NKRED,Fonds,1067.44,1067.44,1067.44,1067.44,0,0
20160224,KF-NKRED,Fonds,1067.45,1067.45,1067.45,1067.45,0,0
20160223,KF-NKRED,Fonds,1066.37,1066.37,1066.37,1066.37,0,0
20160222,KF-NKRED,Fonds,1066.61,1066.61,1066.61,1066.61,0,0
20160219,KF-NKRED,Fonds,1066.05,1066.05,1066.05,1066.05,0,0
20160218,KF-NKRED,Fonds,1065.76,1065.76,1065.76,1065.76,0,0
20160217,KF-NKRED,Fonds,1066.36,1066.36,1066.36,1066.36,0,0
20160216,KF-NKRED,Fonds,1066.92,1066.92,1066.92,1066.92,0,0
20160215,KF-NKRED,Fonds,1067.27,1067.27,1067.27,1067.27,0,0
20160212,KF-NKRED,Fonds,1067.80,1067.80,1067.80,1067.80,0,0
20160211,KF-NKRED,Fonds,1068.37,1068.37,1068.37,1068.37,0,0
20160210,KF-NKRED,Fonds,1069.46,1069.46,1069.46,1069.46,0,0
20160209,KF-NKRED,Fonds,1069.77,1069.77,1069.77,1069.77,0,0
20160208,KF-NKRED,Fonds,1069.74,1069.74,1069.74,1069.74,0,0
20160205,KF-NKRED,Fonds,1068.83,1068.83,1068.83,1068.83,0,0
20160204,KF-NKRED,Fonds,1068.97,1068.97,1068.97,1068.97,0,0
20160203,KF-NKRED,Fonds,1068.97,1068.97,1068.97,1068.97,0,0
20160202,KF-NKRED,Fonds,1068.72,1068.72,1068.72,1068.72,0,0
20160201,KF-NKRED,Fonds,1068.60,1068.60,1068.60,1068.60,0,0
20160129,KF-NKRED,Fonds,1068.14,1068.14,1068.14,1068.14,0,0
20160128,KF-NKRED,Fonds,1067.00,1067.00,1067.00,1067.00,0,0
20160127,KF-NKRED,Fonds,1067.08,1067.08,1067.08,1067.08,0,0
20160126,KF-NKRED,Fonds,1067.16,1067.16,1067.16,1067.16,0,0
20160125,KF-NKRED,Fonds,1066.69,1066.69,1066.69,1066.69,0,0
20160122,KF-NKRED,Fonds,1066.54,1066.54,1066.54,1066.54,0,0
20160121,KF-NKRED,Fonds,1067.52,1067.52,1067.52,1067.52,0,0
20160120,KF-NKRED,Fonds,1067.42,1067.42,1067.42,1067.42,0,0
20160119,KF-NKRED,Fonds,1067.29,1067.29,1067.29,1067.29,0,0
20160118,KF-NKRED,Fonds,1067.80,1067.80,1067.80,1067.80,0,0
20160115,KF-NKRED,Fonds,1067.72,1067.72,1067.72,1067.72,0,0
20160114,KF-NKRED,Fonds,1067.27,1067.27,1067.27,1067.27,0,0
20160113,KF-NKRED,Fonds,1066.85,1066.85,1066.85,1066.85,0,0
20160112,KF-NKRED,Fonds,1066.72,1066.72,1066.72,1066.72,0,0
20160111,KF-NKRED,Fonds,1067.06,1067.06,1067.06,1067.06,0,0
20160108,KF-NKRED,Fonds,1066.31,1066.31,1066.31,1066.31,0,0
20160107,KF-NKRED,Fonds,1065.95,1065.95,1065.95,1065.95,0,0
20160105,KF-NKRED,Fonds,1064.10,1064.10,1064.10,1064.10,0,0
20160104,KF-NKRED,Fonds,1063.29,1063.29,1063.29,1063.29,0,0
20151230,KF-NKRED,Fonds,1062.16,1062.16,1062.16,1062.16,0,0
20151229,KF-NKRED,Fonds,1061.85,1061.85,1061.85,1061.85,0,0
20151223,KF-NKRED,Fonds,1061.13,1061.13,1061.13,1061.13,0,0
20151222,KF-NKRED,Fonds,1061.39,1061.39,1061.39,1061.39,0,0
20151221,KF-NKRED,Fonds,1061.76,1061.76,1061.76,1061.76,0,0
20151218,KF-NKRED,Fonds,1061.72,1061.72,1061.72,1061.72,0,0
20151217,KF-NKRED,Fonds,1061.46,1061.46,1061.46,1061.46,0,0
20151216,KF-NKRED,Fonds,1062.06,1062.06,1062.06,1062.06,0,0
20151215,KF-NKRED,Fonds,1062.19,1062.19,1062.19,1062.19,0,0
20151214,KF-NKRED,Fonds,1062.61,1062.61,1062.61,1062.61,0,0
20151211,KF-NKRED,Fonds,1062.49,1062.49,1062.49,1062.49,0,0
20151210,KF-NKRED,Fonds,1062.28,1062.28,1062.28,1062.28,0,0
20151209,KF-NKRED,Fonds,1063.05,1063.05,1063.05,1063.05,0,0
20151208,KF-NKRED,Fonds,1063.35,1063.35,1063.35,1063.35,0,0
20151207,KF-NKRED,Fonds,1062.65,1062.65,1062.65,1062.65,0,0
20151204,KF-NKRED,Fonds,1061.25,1061.25,1061.25,1061.25,0,0
20151203,KF-NKRED,Fonds,1061.84,1061.84,1061.84,1061.84,0,0
20151202,KF-NKRED,Fonds,1064.56,1064.56,1064.56,1064.56,0,0
20151201,KF-NKRED,Fonds,1064.45,1064.45,1064.45,1064.45,0,0
20151130,KF-NKRED,Fonds,1064.56,1064.56,1064.56,1064.56,0,0
20151127,KF-NKRED,Fonds,1064.78,1064.78,1064.78,1064.78,0,0
20151126,KF-NKRED,Fonds,1064.40,1064.40,1064.40,1064.40,0,0
20151125,KF-NKRED,Fonds,1065.63,1065.63,1065.63,1065.63,0,0
20151124,KF-NKRED,Fonds,1066.64,1066.64,1066.64,1066.64,0,0
20151123,KF-NKRED,Fonds,1066.04,1066.04,1066.04,1066.04,0,0
20151120,KF-NKRED,Fonds,1065.86,1065.86,1065.86,1065.86,0,0
20151119,KF-NKRED,Fonds,1065.59,1065.59,1065.59,1065.59,0,0
20151118,KF-NKRED,Fonds,1065.96,1065.96,1065.96,1065.96,0,0
20151117,KF-NKRED,Fonds,1066.15,1066.15,1066.15,1066.15,0,0
20151116,KF-NKRED,Fonds,1066.62,1066.62,1066.62,1066.62,0,0
20151113,KF-NKRED,Fonds,1066.62,1066.62,1066.62,1066.62,0,0
20151112,KF-NKRED,Fonds,1065.93,1065.93,1065.93,1065.93,0,0
20151111,KF-NKRED,Fonds,1066.85,1066.85,1066.85,1066.85,0,0
20151110,KF-NKRED,Fonds,1065.80,1065.80,1065.80,1065.80,0,0
20151109,KF-NKRED,Fonds,1065.68,1065.68,1065.68,1065.68,0,0
20151106,KF-NKRED,Fonds,1065.98,1065.98,1065.98,1065.98,0,0
20151105,KF-NKRED,Fonds,1066.89,1066.89,1066.89,1066.89,0,0
20151104,KF-NKRED,Fonds,1067.56,1067.56,1067.56,1067.56,0,0
20151103,KF-NKRED,Fonds,1067.13,1067.13,1067.13,1067.13,0,0
20151102,KF-NKRED,Fonds,1066.81,1066.81,1066.81,1066.81,0,0
20151030,KF-NKRED,Fonds,1067.30,1067.30,1067.30,1067.30,0,0
20151029,KF-NKRED,Fonds,1067.64,1067.64,1067.64,1067.64,0,0
20151028,KF-NKRED,Fonds,1068.55,1068.55,1068.55,1068.55,0,0
20151027,KF-NKRED,Fonds,1067.87,1067.87,1067.87,1067.87,0,0
20151026,KF-NKRED,Fonds,1066.85,1066.85,1066.85,1066.85,0,0
20151023,KF-NKRED,Fonds,1066.71,1066.71,1066.71,1066.71,0,0
20151022,KF-NKRED,Fonds,1066.23,1066.23,1066.23,1066.23,0,0
20151021,KF-NKRED,Fonds,1066.11,1066.11,1066.11,1066.11,0,0
20151020,KF-NKRED,Fonds,1065.08,1065.08,1065.08,1065.08,0,0
20151019,KF-NKRED,Fonds,1065.31,1065.31,1065.31,1065.31,0,0
20151016,KF-NKRED,Fonds,1065.23,1065.23,1065.23,1065.23,0,0
20151015,KF-NKRED,Fonds,1065.02,1065.02,1065.02,1065.02,0,0
20151014,KF-NKRED,Fonds,1063.36,1063.36,1063.36,1063.36,0,0
20151013,KF-NKRED,Fonds,1062.59,1062.59,1062.59,1062.59,0,0
20151012,KF-NKRED,Fonds,1061.58,1061.58,1061.58,1061.58,0,0
20151009,KF-NKRED,Fonds,1061.93,1061.93,1061.93,1061.93,0,0
20151008,KF-NKRED,Fonds,1063.03,1063.03,1063.03,1063.03,0,0
20151007,KF-NKRED,Fonds,1062.46,1062.46,1062.46,1062.46,0,0
20151006,KF-NKRED,Fonds,1063.31,1063.31,1063.31,1063.31,0,0
20151005,KF-NKRED,Fonds,1064.31,1064.31,1064.31,1064.31,0,0
20151002,KF-NKRED,Fonds,1064.13,1064.13,1064.13,1064.13,0,0
20151001,KF-NKRED,Fonds,1063.19,1063.19,1063.19,1063.19,0,0
20150930,KF-NKRED,Fonds,1063.13,1063.13,1063.13,1063.13,0,0
20150929,KF-NKRED,Fonds,1064.19,1064.19,1064.19,1064.19,0,0
20150928,KF-NKRED,Fonds,1064.84,1064.84,1064.84,1064.84,0,0
20150925,KF-NKRED,Fonds,1064.32,1064.32,1064.32,1064.32,0,0
20150924,KF-NKRED,Fonds,1065.99,1065.99,1065.99,1065.99,0,0
20150923,KF-NKRED,Fonds,1066.63,1066.63,1066.63,1066.63,0,0
20150922,KF-NKRED,Fonds,1068.32,1068.32,1068.32,1068.32,0,0
20150921,KF-NKRED,Fonds,1067.72,1067.72,1067.72,1067.72,0,0
20150918,KF-NKRED,Fonds,1067.75,1067.75,1067.75,1067.75,0,0
20150917,KF-NKRED,Fonds,1066.27,1066.27,1066.27,1066.27,0,0
20150915,KF-NKRED,Fonds,1069.18,1069.18,1069.18,1069.18,0,0
20150914,KF-NKRED,Fonds,1070.07,1070.07,1070.07,1070.07,0,0
20150911,KF-NKRED,Fonds,1069.56,1069.56,1069.56,1069.56,0,0
20150910,KF-NKRED,Fonds,1069.39,1069.39,1069.39,1069.39,0,0
20150909,KF-NKRED,Fonds,1073.85,1073.85,1073.85,1073.85,0,0
20150908,KF-NKRED,Fonds,1074.59,1074.59,1074.59,1074.59,0,0
20150907,KF-NKRED,Fonds,1075.03,1075.03,1075.03,1075.03,0,0
20150904,KF-NKRED,Fonds,1074.57,1074.57,1074.57,1074.57,0,0
20150903,KF-NKRED,Fonds,1074.06,1074.06,1074.06,1074.06,0,0
20150902,KF-NKRED,Fonds,1075.37,1075.37,1075.37,1075.37,0,0
20150901,KF-NKRED,Fonds,1075.15,1075.15,1075.15,1075.15,0,0
20150831,KF-NKRED,Fonds,1076.95,1076.95,1076.95,1076.95,0,0
20150828,KF-NKRED,Fonds,1076.97,1076.97,1076.97,1076.97,0,0
20150827,KF-NKRED,Fonds,1076.15,1076.15,1076.15,1076.15,0,0
20150826,KF-NKRED,Fonds,1078.74,1078.74,1078.74,1078.74,0,0
20150825,KF-NKRED,Fonds,1078.65,1078.65,1078.65,1078.65,0,0
20150824,KF-NKRED,Fonds,1080.59,1080.59,1080.59,1080.59,0,0
20150821,KF-NKRED,Fonds,1078.76,1078.76,1078.76,1078.76,0,0
20150820,KF-NKRED,Fonds,1078.58,1078.58,1078.58,1078.58,0,0
20150819,KF-NKRED,Fonds,1077.65,1077.65,1077.65,1077.65,0,0
20150818,KF-NKRED,Fonds,1077.04,1077.04,1077.04,1077.04,0,0
20150817,KF-NKRED,Fonds,1076.60,1076.60,1076.60,1076.60,0,0
20150814,KF-NKRED,Fonds,1076.29,1076.29,1076.29,1076.29,0,0
20150813,KF-NKRED,Fonds,1076.05,1076.05,1076.05,1076.05,0,0
20150812,KF-NKRED,Fonds,1076.07,1076.07,1076.07,1076.07,0,0
20150811,KF-NKRED,Fonds,1074.84,1074.84,1074.84,1074.84,0,0
20150810,KF-NKRED,Fonds,1074.36,1074.36,1074.36,1074.36,0,0
20150807,KF-NKRED,Fonds,1073.87,1073.87,1073.87,1073.87,0,0
20150806,KF-NKRED,Fonds,1073.61,1073.61,1073.61,1073.61,0,0
20150805,KF-NKRED,Fonds,1073.28,1073.28,1073.28,1073.28,0,0
20150804,KF-NKRED,Fonds,1074.30,1074.30,1074.30,1074.30,0,0
20150803,KF-NKRED,Fonds,1074.15,1074.15,1074.15,1074.15,0,0
20150731,KF-NKRED,Fonds,1072.90,1072.90,1072.90,1072.90,0,0
20150730,KF-NKRED,Fonds,1072.55,1072.55,1072.55,1072.55,0,0
20150729,KF-NKRED,Fonds,1072.49,1072.49,1072.49,1072.49,0,0
20150728,KF-NKRED,Fonds,1072.64,1072.64,1072.64,1072.64,0,0
20150727,KF-NKRED,Fonds,1073.31,1073.31,1073.31,1073.31,0,0
20150724,KF-NKRED,Fonds,1072.37,1072.37,1072.37,1072.37,0,0
20150723,KF-NKRED,Fonds,1071.01,1071.01,1071.01,1071.01,0,0
20150722,KF-NKRED,Fonds,1070.39,1070.39,1070.39,1070.39,0,0
20150721,KF-NKRED,Fonds,1070.15,1070.15,1070.15,1070.15,0,0
20150720,KF-NKRED,Fonds,1070.63,1070.63,1070.63,1070.63,0,0
20150717,KF-NKRED,Fonds,1069.79,1069.79,1069.79,1069.79,0,0
20150716,KF-NKRED,Fonds,1068.96,1068.96,1068.96,1068.96,0,0
20150715,KF-NKRED,Fonds,1068.53,1068.53,1068.53,1068.53,0,0
20150714,KF-NKRED,Fonds,1067.62,1067.62,1067.62,1067.62,0,0
20150713,KF-NKRED,Fonds,1066.67,1066.67,1066.67,1066.67,0,0
20150710,KF-NKRED,Fonds,1066.84,1066.84,1066.84,1066.84,0,0
20150709,KF-NKRED,Fonds,1068.99,1068.99,1068.99,1068.99,0,0
20150708,KF-NKRED,Fonds,1069.65,1069.65,1069.65,1069.65,0,0
20150707,KF-NKRED,Fonds,1068.71,1068.71,1068.71,1068.71,0,0
20150706,KF-NKRED,Fonds,1066.70,1066.70,1066.70,1066.70,0,0
20150703,KF-NKRED,Fonds,1065.52,1065.52,1065.52,1065.52,0,0
20150702,KF-NKRED,Fonds,1064.89,1064.89,1064.89,1064.89,0,0
20150701,KF-NKRED,Fonds,1064.67,1064.67,1064.67,1064.67,0,0
20150630,KF-NKRED,Fonds,1064.73,1064.73,1064.73,1064.73,0,0
20150629,KF-NKRED,Fonds,1064.49,1064.49,1064.49,1064.49,0,0
20150626,KF-NKRED,Fonds,1063.08,1063.08,1063.08,1063.08,0,0
20150625,KF-NKRED,Fonds,1064.23,1064.23,1064.23,1064.23,0,0
20150624,KF-NKRED,Fonds,1066.23,1066.23,1066.23,1066.23,0,0
20150623,KF-NKRED,Fonds,1065.57,1065.57,1065.57,1065.57,0,0
20150622,KF-NKRED,Fonds,1066.54,1066.54,1066.54,1066.54,0,0
20150618,KF-NKRED,Fonds,1067.41,1067.41,1067.41,1067.41,0,0
20150617,KF-NKRED,Fonds,1066.14,1066.14,1066.14,1066.14,0,0
20150616,KF-NKRED,Fonds,1066.36,1066.36,1066.36,1066.36,0,0
20150615,KF-NKRED,Fonds,1066.05,1066.05,1066.05,1066.05,0,0
20150612,KF-NKRED,Fonds,1064.72,1064.72,1064.72,1064.72,0,0
20150611,KF-NKRED,Fonds,1066.84,1066.84,1066.84,1066.84,0,0
20150610,KF-NKRED,Fonds,1066.19,1066.19,1066.19,1066.19,0,0
20150609,KF-NKRED,Fonds,1067.15,1067.15,1067.15,1067.15,0,0
20150608,KF-NKRED,Fonds,1066.87,1066.87,1066.87,1066.87,0,0
20150605,KF-NKRED,Fonds,1066.09,1066.09,1066.09,1066.09,0,0
20150604,KF-NKRED,Fonds,1064.45,1064.45,1064.45,1064.45,0,0
20150603,KF-NKRED,Fonds,1065.99,1065.99,1065.99,1065.99,0,0
20150602,KF-NKRED,Fonds,1067.85,1067.85,1067.85,1067.85,0,0
20150601,KF-NKRED,Fonds,1069.79,1069.79,1069.79,1069.79,0,0
20150529,KF-NKRED,Fonds,1068.64,1068.64,1068.64,1068.64,0,0
20150528,KF-NKRED,Fonds,1068.44,1068.44,1068.44,1068.44,0,0
20150527,KF-NKRED,Fonds,1067.84,1067.84,1067.84,1067.84,0,0
20150526,KF-NKRED,Fonds,1066.68,1066.68,1066.68,1066.68,0,0
20150522,KF-NKRED,Fonds,1065.28,1065.28,1065.28,1065.28,0,0
20150521,KF-NKRED,Fonds,1065.01,1065.01,1065.01,1065.01,0,0
20150520,KF-NKRED,Fonds,1065.59,1065.59,1065.59,1065.59,0,0
20150519,KF-NKRED,Fonds,1064.36,1064.36,1064.36,1064.36,0,0
20150518,KF-NKRED,Fonds,1063.96,1063.96,1063.96,1063.96,0,0
20150515,KF-NKRED,Fonds,1063.91,1063.91,1063.91,1063.91,0,0
20150513,KF-NKRED,Fonds,1063.66,1063.66,1063.66,1063.66,0,0
20150512,KF-NKRED,Fonds,1063.18,1063.18,1063.18,1063.18,0,0
20150511,KF-NKRED,Fonds,1064.19,1064.19,1064.19,1064.19,0,0
20150508,KF-NKRED,Fonds,1063.05,1063.05,1063.05,1063.05,0,0
20150507,KF-NKRED,Fonds,1061.45,1061.45,1061.45,1061.45,0,0
20150506,KF-NKRED,Fonds,1063.69,1063.69,1063.69,1063.69,0,0
20150505,KF-NKRED,Fonds,1064.85,1064.85,1064.85,1064.85,0,0
20150504,KF-NKRED,Fonds,1064.64,1064.64,1064.64,1064.64,0,0
20150430,KF-NKRED,Fonds,1064.37,1064.37,1064.37,1064.37,0,0
20150429,KF-NKRED,Fonds,1064.79,1064.79,1064.79,1064.79,0,0
20150428,KF-NKRED,Fonds,1066.74,1066.74,1066.74,1066.74,0,0
20150427,KF-NKRED,Fonds,1068.03,1068.03,1068.03,1068.03,0,0
20150424,KF-NKRED,Fonds,1068.89,1068.89,1068.89,1068.89,0,0
20150423,KF-NKRED,Fonds,1070.73,1070.73,1070.73,1070.73,0,0
20150422,KF-NKRED,Fonds,1071.38,1071.38,1071.38,1071.38,0,0
20150421,KF-NKRED,Fonds,1071.30,1071.30,1071.30,1071.30,0,0
20150420,KF-NKRED,Fonds,1071.47,1071.47,1071.47,1071.47,0,0
20150417,KF-NKRED,Fonds,1071.38,1071.38,1071.38,1071.38,0,0
20150416,KF-NKRED,Fonds,1070.75,1070.75,1070.75,1070.75,0,0
20150415,KF-NKRED,Fonds,1070.82,1070.82,1070.82,1070.82,0,0
20150414,KF-NKRED,Fonds,1071.54,1071.54,1071.54,1071.54,0,0
20150413,KF-NKRED,Fonds,1071.30,1071.30,1071.30,1071.30,0,0
20150410,KF-NKRED,Fonds,1071.19,1071.19,1071.19,1071.19,0,0
20150409,KF-NKRED,Fonds,1071.72,1071.72,1071.72,1071.72,0,0
20150408,KF-NKRED,Fonds,1070.50,1070.50,1070.50,1070.50,0,0
20150407,KF-NKRED,Fonds,1070.17,1070.17,1070.17,1070.17,0,0
20150401,KF-NKRED,Fonds,1069.18,1069.18,1069.18,1069.18,0,0
20150331,KF-NKRED,Fonds,1068.93,1068.93,1068.93,1068.93,0,0
20150330,KF-NKRED,Fonds,1069.76,1069.76,1069.76,1069.76,0,0
20150327,KF-NKRED,Fonds,1068.65,1068.65,1068.65,1068.65,0,0
20150326,KF-NKRED,Fonds,1069.19,1069.19,1069.19,1069.19,0,0
20150325,KF-NKRED,Fonds,1070.21,1070.21,1070.21,1070.21,0,0
20150324,KF-NKRED,Fonds,1069.90,1069.90,1069.90,1069.90,0,0
20150323,KF-NKRED,Fonds,1071.59,1071.59,1071.59,1071.59,0,0
20150320,KF-NKRED,Fonds,1071.80,1071.80,1071.80,1071.80,0,0
20150319,KF-NKRED,Fonds,1071.79,1071.79,1071.79,1071.79,0,0
20150318,KF-NKRED,Fonds,1074.65,1074.65,1074.65,1074.65,0,0
20150317,KF-NKRED,Fonds,1073.15,1073.15,1073.15,1073.15,0,0
20150316,KF-NKRED,Fonds,1072.48,1072.48,1072.48,1072.48,0,0
20150313,KF-NKRED,Fonds,1071.70,1071.70,1071.70,1071.70,0,0
20150312,KF-NKRED,Fonds,1071.42,1071.42,1071.42,1071.42,0,0
20150311,KF-NKRED,Fonds,1071.29,1071.29,1071.29,1071.29,0,0
20150310,KF-NKRED,Fonds,1071.69,1071.69,1071.69,1071.69,0,0
20150309,KF-NKRED,Fonds,1069.23,1069.23,1069.23,1069.23,0,0
20150306,KF-NKRED,Fonds,1067.62,1067.62,1067.62,1067.62,0,0
20150305,KF-NKRED,Fonds,1068.46,1068.46,1068.46,1068.46,0,0
20150304,KF-NKRED,Fonds,1069.89,1069.89,1069.89,1069.89,0,0
20150303,KF-NKRED,Fonds,1070.30,1070.30,1070.30,1070.30,0,0
20150302,KF-NKRED,Fonds,1070.56,1070.56,1070.56,1070.56,0,0
20150227,KF-NKRED,Fonds,1070.50,1070.50,1070.50,1070.50,0,0
20150226,KF-NKRED,Fonds,1070.55,1070.55,1070.55,1070.55,0,0
20150225,KF-NKRED,Fonds,1070.58,1070.58,1070.58,1070.58,0,0
20150224,KF-NKRED,Fonds,1070.09,1070.09,1070.09,1070.09,0,0
20150223,KF-NKRED,Fonds,1069.47,1069.47,1069.47,1069.47,0,0
20150220,KF-NKRED,Fonds,1069.91,1069.91,1069.91,1069.91,0,0
20150219,KF-NKRED,Fonds,1070.06,1070.06,1070.06,1070.06,0,0
20150218,KF-NKRED,Fonds,1069.64,1069.64,1069.64,1069.64,0,0
