quote_date,paper,exch,open,high,low,close,volume,value
20140114,II-ASIEN,Fonds,93.35,93.35,93.35,93.35,0,0
20140113,II-ASIEN,Fonds,93.66,93.66,93.66,93.66,0,0
20140110,II-ASIEN,Fonds,93.49,93.49,93.49,93.49,0,0
20140109,II-ASIEN,Fonds,93.46,93.46,93.46,93.46,0,0
20140108,II-ASIEN,Fonds,94.11,94.11,94.11,94.11,0,0
20140107,II-ASIEN,Fonds,93.51,93.51,93.51,93.51,0,0
20140106,II-ASIEN,Fonds,93.37,93.37,93.37,93.37,0,0
20140103,II-ASIEN,Fonds,94.04,94.04,94.04,94.04,0,0
20140102,II-ASIEN,Fonds,94.77,94.77,94.77,94.77,0,0
20131230,II-ASIEN,Fonds,94.72,94.72,94.72,94.72,0,0
20131227,II-ASIEN,Fonds,94.57,94.57,94.57,94.57,0,0
20131223,II-ASIEN,Fonds,94.33,94.33,94.33,94.33,0,0
20131220,II-ASIEN,Fonds,94.01,94.01,94.01,94.01,0,0
20131219,II-ASIEN,Fonds,94.32,94.32,94.32,94.32,0,0
20131218,II-ASIEN,Fonds,94.39,94.39,94.39,94.39,0,0
20131217,II-ASIEN,Fonds,94.20,94.20,94.20,94.20,0,0
20131216,II-ASIEN,Fonds,93.94,93.94,93.94,93.94,0,0
20131213,II-ASIEN,Fonds,94.43,94.43,94.43,94.43,0,0
20131212,II-ASIEN,Fonds,94.88,94.88,94.88,94.88,0,0
20131211,II-ASIEN,Fonds,95.25,95.25,95.25,95.25,0,0
20131210,II-ASIEN,Fonds,95.72,95.72,95.72,95.72,0,0
20131209,II-ASIEN,Fonds,95.91,95.91,95.91,95.91,0,0
20131206,II-ASIEN,Fonds,95.93,95.93,95.93,95.93,0,0
20131205,II-ASIEN,Fonds,95.93,95.93,95.93,95.93,0,0
20131204,II-ASIEN,Fonds,95.89,95.89,95.89,95.89,0,0
20131203,II-ASIEN,Fonds,96.30,96.30,96.30,96.30,0,0
20131202,II-ASIEN,Fonds,97.26,97.26,97.26,97.26,0,0
20131129,II-ASIEN,Fonds,97.21,97.21,97.21,97.21,0,0
20131128,II-ASIEN,Fonds,96.79,96.79,96.79,96.79,0,0
20131127,II-ASIEN,Fonds,96.45,96.45,96.45,96.45,0,0
20131126,II-ASIEN,Fonds,96.09,96.09,96.09,96.09,0,0
20131125,II-ASIEN,Fonds,95.74,95.74,95.74,95.74,0,0
20131122,II-ASIEN,Fonds,95.33,95.33,95.33,95.33,0,0
20131121,II-ASIEN,Fonds,95.60,95.60,95.60,95.60,0,0
20131120,II-ASIEN,Fonds,96.71,96.71,96.71,96.71,0,0
20131119,II-ASIEN,Fonds,97.33,97.33,97.33,97.33,0,0
20131118,II-ASIEN,Fonds,96.99,96.99,96.99,96.99,0,0
20131115,II-ASIEN,Fonds,95.71,95.71,95.71,95.71,0,0
20131114,II-ASIEN,Fonds,95.44,95.44,95.44,95.44,0,0
20131113,II-ASIEN,Fonds,94.61,94.61,94.61,94.61,0,0
20131112,II-ASIEN,Fonds,95.66,95.66,95.66,95.66,0,0
20131111,II-ASIEN,Fonds,95.86,95.86,95.86,95.86,0,0
20131108,II-ASIEN,Fonds,96.01,96.01,96.01,96.01,0,0
20131107,II-ASIEN,Fonds,96.72,96.72,96.72,96.72,0,0
20131106,II-ASIEN,Fonds,96.51,96.51,96.51,96.51,0,0
20131105,II-ASIEN,Fonds,96.61,96.61,96.61,96.61,0,0
20131104,II-ASIEN,Fonds,96.71,96.71,96.71,96.71,0,0
20131101,II-ASIEN,Fonds,97.60,97.60,97.60,97.60,0,0
20131031,II-ASIEN,Fonds,97.60,97.60,97.60,97.60,0,0
20131030,II-ASIEN,Fonds,97.95,97.95,97.95,97.95,0,0
20131029,II-ASIEN,Fonds,97.35,97.35,97.35,97.35,0,0
20131028,II-ASIEN,Fonds,97.42,97.42,97.42,97.42,0,0
20131025,II-ASIEN,Fonds,97.45,97.45,97.45,97.45,0,0
20131024,II-ASIEN,Fonds,98.02,98.02,98.02,98.02,0,0
20131023,II-ASIEN,Fonds,98.66,98.66,98.66,98.66,0,0
20131022,II-ASIEN,Fonds,99.19,99.19,99.19,99.19,0,0
20131021,II-ASIEN,Fonds,99.43,99.43,99.43,99.43,0,0
20131018,II-ASIEN,Fonds,99.24,99.24,99.24,99.24,0,0
20131017,II-ASIEN,Fonds,98.23,98.23,98.23,98.23,0,0
20131016,II-ASIEN,Fonds,98.34,98.34,98.34,98.34,0,0
20131015,II-ASIEN,Fonds,98.82,98.82,98.82,98.82,0,0
20131014,II-ASIEN,Fonds,98.04,98.04,98.04,98.04,0,0
20131011,II-ASIEN,Fonds,98.18,98.18,98.18,98.18,0,0
20131010,II-ASIEN,Fonds,97.11,97.11,97.11,97.11,0,0
20131009,II-ASIEN,Fonds,97.04,97.04,97.04,97.04,0,0
20131008,II-ASIEN,Fonds,97.31,97.31,97.31,97.31,0,0
20131007,II-ASIEN,Fonds,96.87,96.87,96.87,96.87,0,0
20131004,II-ASIEN,Fonds,97.06,97.06,97.06,97.06,0,0
20131003,II-ASIEN,Fonds,96.93,96.93,96.93,96.93,0,0
20131002,II-ASIEN,Fonds,96.08,96.08,96.08,96.08,0,0
20131001,II-ASIEN,Fonds,95.75,95.75,95.75,95.75,0,0
20130930,II-ASIEN,Fonds,95.50,95.50,95.50,95.50,0,0
20130927,II-ASIEN,Fonds,96.34,96.34,96.34,96.34,0,0
20130926,II-ASIEN,Fonds,96.12,96.12,96.12,96.12,0,0
20130925,II-ASIEN,Fonds,96.35,96.35,96.35,96.35,0,0
20130924,II-ASIEN,Fonds,96.54,96.54,96.54,96.54,0,0
20130923,II-ASIEN,Fonds,96.99,96.99,96.99,96.99,0,0
20130920,II-ASIEN,Fonds,97.02,97.02,97.02,97.02,0,0
20130919,II-ASIEN,Fonds,97.19,97.19,97.19,97.19,0,0
20130918,II-ASIEN,Fonds,95.77,95.77,95.77,95.77,0,0
20130917,II-ASIEN,Fonds,95.87,95.87,95.87,95.87,0,0
20130916,II-ASIEN,Fonds,96.38,96.38,96.38,96.38,0,0
20130913,II-ASIEN,Fonds,95.32,95.32,95.32,95.32,0,0
20130912,II-ASIEN,Fonds,95.74,95.74,95.74,95.74,0,0
20130911,II-ASIEN,Fonds,95.23,95.23,95.23,95.23,0,0
20130910,II-ASIEN,Fonds,95.33,95.33,95.33,95.33,0,0
20130909,II-ASIEN,Fonds,94.05,94.05,94.05,94.05,0,0
20130906,II-ASIEN,Fonds,92.92,92.92,92.92,92.92,0,0
20130905,II-ASIEN,Fonds,92.75,92.75,92.75,92.75,0,0
20130904,II-ASIEN,Fonds,92.08,92.08,92.08,92.08,0,0
20130903,II-ASIEN,Fonds,92.32,92.32,92.32,92.32,0,0
20130902,II-ASIEN,Fonds,92.04,92.04,92.04,92.04,0,0
20130830,II-ASIEN,Fonds,91.11,91.11,91.11,91.11,0,0
20130829,II-ASIEN,Fonds,90.61,90.61,90.61,90.61,0,0
20130828,II-ASIEN,Fonds,89.02,89.02,89.02,89.02,0,0
20130827,II-ASIEN,Fonds,89.64,89.64,89.64,89.64,0,0
20130826,II-ASIEN,Fonds,90.54,90.54,90.54,90.54,0,0
20130823,II-ASIEN,Fonds,90.22,90.22,90.22,90.22,0,0
20130822,II-ASIEN,Fonds,89.40,89.40,89.40,89.40,0,0
20130821,II-ASIEN,Fonds,89.93,89.93,89.93,89.93,0,0
20130820,II-ASIEN,Fonds,90.24,90.24,90.24,90.24,0,0
20130819,II-ASIEN,Fonds,91.94,91.94,91.94,91.94,0,0
20130816,II-ASIEN,Fonds,92.59,92.59,92.59,92.59,0,0
20130815,II-ASIEN,Fonds,93.37,93.37,93.37,93.37,0,0
20130814,II-ASIEN,Fonds,93.37,93.37,93.37,93.37,0,0
20130813,II-ASIEN,Fonds,93.35,93.35,93.35,93.35,0,0
20130812,II-ASIEN,Fonds,92.63,92.63,92.63,92.63,0,0
20130809,II-ASIEN,Fonds,91.97,91.97,91.97,91.97,0,0
20130808,II-ASIEN,Fonds,91.96,91.96,91.96,91.96,0,0
20130807,II-ASIEN,Fonds,91.77,91.77,91.77,91.77,0,0
20130806,II-ASIEN,Fonds,92.73,92.73,92.73,92.73,0,0
20130805,II-ASIEN,Fonds,93.60,93.60,93.60,93.60,0,0
20130802,II-ASIEN,Fonds,92.84,92.84,92.84,92.84,0,0
20130801,II-ASIEN,Fonds,92.65,92.65,92.65,92.65,0,0
20130731,II-ASIEN,Fonds,92.41,92.41,92.41,92.41,0,0
20130730,II-ASIEN,Fonds,92.75,92.75,92.75,92.75,0,0
20130729,II-ASIEN,Fonds,92.33,92.33,92.33,92.33,0,0
20130726,II-ASIEN,Fonds,92.91,92.91,92.91,92.91,0,0
20130725,II-ASIEN,Fonds,92.68,92.68,92.68,92.68,0,0
20130724,II-ASIEN,Fonds,92.90,92.90,92.90,92.90,0,0
20130723,II-ASIEN,Fonds,92.84,92.84,92.84,92.84,0,0
20130722,II-ASIEN,Fonds,91.58,91.58,91.58,91.58,0,0
20130719,II-ASIEN,Fonds,91.31,91.31,91.31,91.31,0,0
20130718,II-ASIEN,Fonds,91.72,91.72,91.72,91.72,0,0
20130717,II-ASIEN,Fonds,92.16,92.16,92.16,92.16,0,0
20130716,II-ASIEN,Fonds,92.14,92.14,92.14,92.14,0,0
20130715,II-ASIEN,Fonds,92.20,92.20,92.20,92.20,0,0
20130712,II-ASIEN,Fonds,92.07,92.07,92.07,92.07,0,0
20130711,II-ASIEN,Fonds,91.80,91.80,91.80,91.80,0,0
20130710,II-ASIEN,Fonds,89.31,89.31,89.31,89.31,0,0
20130709,II-ASIEN,Fonds,88.60,88.60,88.60,88.60,0,0
20130708,II-ASIEN,Fonds,88.15,88.15,88.15,88.15,0,0
20130705,II-ASIEN,Fonds,89.91,89.91,89.91,89.91,0,0
20130704,II-ASIEN,Fonds,89.24,89.24,89.24,89.24,0,0
20130703,II-ASIEN,Fonds,88.58,88.58,88.58,88.58,0,0
20130702,II-ASIEN,Fonds,90.69,90.69,90.69,90.69,0,0
20130701,II-ASIEN,Fonds,90.59,90.59,90.59,90.59,0,0
20130628,II-ASIEN,Fonds,90.72,90.72,90.72,90.72,0,0
20130627,II-ASIEN,Fonds,88.67,88.67,88.67,88.67,0,0
20130626,II-ASIEN,Fonds,87.17,87.17,87.17,87.17,0,0
20130625,II-ASIEN,Fonds,85.81,85.81,85.81,85.81,0,0
20130624,II-ASIEN,Fonds,86.13,86.13,86.13,86.13,0,0
20130621,II-ASIEN,Fonds,88.39,88.39,88.39,88.39,0,0
20130620,II-ASIEN,Fonds,88.92,88.92,88.92,88.92,0,0
20130619,II-ASIEN,Fonds,92.37,92.37,92.37,92.37,0,0
20130618,II-ASIEN,Fonds,93.02,93.02,93.02,93.02,0,0
20130617,II-ASIEN,Fonds,92.87,92.87,92.87,92.87,0,0
20130614,II-ASIEN,Fonds,92.49,92.49,92.49,92.49,0,0
20130613,II-ASIEN,Fonds,91.34,91.34,91.34,91.34,0,0
20130612,II-ASIEN,Fonds,92.98,92.98,92.98,92.98,0,0
20130611,II-ASIEN,Fonds,93.13,93.13,93.13,93.13,0,0
20130610,II-ASIEN,Fonds,94.59,94.59,94.59,94.59,0,0
20130607,II-ASIEN,Fonds,95.05,95.05,95.05,95.05,0,0
20130606,II-ASIEN,Fonds,95.75,95.75,95.75,95.75,0,0
20130605,II-ASIEN,Fonds,96.48,96.48,96.48,96.48,0,0
20130604,II-ASIEN,Fonds,97.30,97.30,97.30,97.30,0,0
20130603,II-ASIEN,Fonds,97.03,97.03,97.03,97.03,0,0
20130531,II-ASIEN,Fonds,97.91,97.91,97.91,97.91,0,0
20130530,II-ASIEN,Fonds,98.28,98.28,98.28,98.28,0,0
20130529,II-ASIEN,Fonds,98.93,98.93,98.93,98.93,0,0
20130528,II-ASIEN,Fonds,99.29,99.29,99.29,99.29,0,0
20130527,II-ASIEN,Fonds,98.63,98.63,98.63,98.63,0,0
20130524,II-ASIEN,Fonds,98.24,98.24,98.24,98.24,0,0
20130523,II-ASIEN,Fonds,97.96,97.96,97.96,97.96,0,0
20130522,II-ASIEN,Fonds,100.06,100.06,100.06,100.06,0,0
20130521,II-ASIEN,Fonds,100.38,100.38,100.38,100.38,0,0
20130516,II-ASIEN,Fonds,99.70,99.70,99.70,99.70,0,0
20130515,II-ASIEN,Fonds,99.03,99.03,99.03,99.03,0,0
20130514,II-ASIEN,Fonds,98.92,98.92,98.92,98.92,0,0
20130513,II-ASIEN,Fonds,99.01,99.01,99.01,99.01,0,0
20130510,II-ASIEN,Fonds,99.82,99.82,99.82,99.82,0,0
20130508,II-ASIEN,Fonds,100.17,100.17,100.17,100.17,0,0
20130507,II-ASIEN,Fonds,99.76,99.76,99.76,99.76,0,0
20130506,II-ASIEN,Fonds,99.23,99.23,99.23,99.23,0,0
20130503,II-ASIEN,Fonds,98.60,98.60,98.60,98.60,0,0
20130502,II-ASIEN,Fonds,98.72,98.72,98.72,98.72,0,0
20130430,II-ASIEN,Fonds,98.58,98.58,98.58,98.58,0,0
20130429,II-ASIEN,Fonds,97.60,97.60,97.60,97.60,0,0
20130426,II-ASIEN,Fonds,97.00,97.00,97.00,97.00,0,0
20130425,II-ASIEN,Fonds,96.97,96.97,96.97,96.97,0,0
20130424,II-ASIEN,Fonds,96.81,96.81,96.81,96.81,0,0
20130423,II-ASIEN,Fonds,96.03,96.03,96.03,96.03,0,0
20130422,II-ASIEN,Fonds,96.76,96.76,96.76,96.76,0,0
20130419,II-ASIEN,Fonds,95.94,95.94,95.94,95.94,0,0
20130418,II-ASIEN,Fonds,94.86,94.86,94.86,94.86,0,0
20130417,II-ASIEN,Fonds,95.45,95.45,95.45,95.45,0,0
20130416,II-ASIEN,Fonds,95.29,95.29,95.29,95.29,0,0
20130415,II-ASIEN,Fonds,94.76,94.76,94.76,94.76,0,0
20130412,II-ASIEN,Fonds,95.15,95.15,95.15,95.15,0,0
20130411,II-ASIEN,Fonds,95.58,95.58,95.58,95.58,0,0
20130410,II-ASIEN,Fonds,94.56,94.56,94.56,94.56,0,0
20130409,II-ASIEN,Fonds,94.01,94.01,94.01,94.01,0,0
20130408,II-ASIEN,Fonds,93.49,93.49,93.49,93.49,0,0
20130405,II-ASIEN,Fonds,94.45,94.45,94.45,94.45,0,0
20130404,II-ASIEN,Fonds,95.91,95.91,95.91,95.91,0,0
20130403,II-ASIEN,Fonds,96.37,96.37,96.37,96.37,0,0
20130402,II-ASIEN,Fonds,96.07,96.07,96.07,96.07,0,0
20130327,II-ASIEN,Fonds,95.79,95.79,95.79,95.79,0,0
20130326,II-ASIEN,Fonds,95.24,95.24,95.24,95.24,0,0
20130325,II-ASIEN,Fonds,95.21,95.21,95.21,95.21,0,0
20130322,II-ASIEN,Fonds,94.41,94.41,94.41,94.41,0,0
20130321,II-ASIEN,Fonds,94.88,94.88,94.88,94.88,0,0
20130320,II-ASIEN,Fonds,94.86,94.86,94.86,94.86,0,0
20130319,II-ASIEN,Fonds,94.73,94.73,94.73,94.73,0,0
20130318,II-ASIEN,Fonds,94.49,94.49,94.49,94.49,0,0
20130315,II-ASIEN,Fonds,95.75,95.75,95.75,95.75,0,0
20130314,II-ASIEN,Fonds,96.34,96.34,96.34,96.34,0,0
20130313,II-ASIEN,Fonds,96.47,96.47,96.47,96.47,0,0
20130312,II-ASIEN,Fonds,97.02,97.02,97.02,97.02,0,0
20130311,II-ASIEN,Fonds,97.50,97.50,97.50,97.50,0,0
20130308,II-ASIEN,Fonds,97.72,97.72,97.72,97.72,0,0
20130307,II-ASIEN,Fonds,97.03,97.03,97.03,97.03,0,0
20130306,II-ASIEN,Fonds,97.40,97.40,97.40,97.40,0,0
20130305,II-ASIEN,Fonds,96.41,96.41,96.41,96.41,0,0
20130304,II-ASIEN,Fonds,95.78,95.78,95.78,95.78,0,0
20130301,II-ASIEN,Fonds,97.13,97.13,97.13,97.13,0,0
20130228,II-ASIEN,Fonds,97.20,97.20,97.20,97.20,0,0
20130226,II-ASIEN,Fonds,95.39,95.39,95.39,95.39,0,0
20130225,II-ASIEN,Fonds,96.44,96.44,96.44,96.44,0,0
20130222,II-ASIEN,Fonds,96.50,96.50,96.50,96.50,0,0
20130221,II-ASIEN,Fonds,96.66,96.66,96.66,96.66,0,0
20130220,II-ASIEN,Fonds,98.16,98.16,98.16,98.16,0,0
20130219,II-ASIEN,Fonds,97.27,97.27,97.27,97.27,0,0
20130218,II-ASIEN,Fonds,97.52,97.52,97.52,97.52,0,0
20130215,II-ASIEN,Fonds,97.85,97.85,97.85,97.85,0,0
20130214,II-ASIEN,Fonds,97.24,97.24,97.24,97.24,0,0
20130213,II-ASIEN,Fonds,96.86,96.86,96.86,96.86,0,0
20130212,II-ASIEN,Fonds,95.96,95.96,95.96,95.96,0,0
20130211,II-ASIEN,Fonds,96.46,96.46,96.46,96.46,0,0
20130208,II-ASIEN,Fonds,96.47,96.47,96.47,96.47,0,0
20130207,II-ASIEN,Fonds,96.63,96.63,96.63,96.63,0,0
20130206,II-ASIEN,Fonds,97.19,97.19,97.19,97.19,0,0
20130205,II-ASIEN,Fonds,96.82,96.82,96.82,96.82,0,0
20130204,II-ASIEN,Fonds,97.72,97.72,97.72,97.72,0,0
20130201,II-ASIEN,Fonds,97.13,97.13,97.13,97.13,0,0
20130131,II-ASIEN,Fonds,97.08,97.08,97.08,97.08,0,0
20130130,II-ASIEN,Fonds,97.21,97.21,97.21,97.21,0,0
20130129,II-ASIEN,Fonds,96.57,96.57,96.57,96.57,0,0
20130128,II-ASIEN,Fonds,95.74,95.74,95.74,95.74,0,0
20130125,II-ASIEN,Fonds,96.37,96.37,96.37,96.37,0,0
20130124,II-ASIEN,Fonds,96.77,96.77,96.77,96.77,0,0
20130123,II-ASIEN,Fonds,97.36,97.36,97.36,97.36,0,0
20130122,II-ASIEN,Fonds,97.59,97.59,97.59,97.59,0,0
20130121,II-ASIEN,Fonds,97.68,97.68,97.68,97.68,0,0
20130118,II-ASIEN,Fonds,97.97,97.97,97.97,97.97,0,0
20130117,II-ASIEN,Fonds,96.42,96.42,96.42,96.42,0,0
20130116,II-ASIEN,Fonds,97.00,97.00,97.00,97.00,0,0
20130115,II-ASIEN,Fonds,97.46,97.46,97.46,97.46,0,0
20130114,II-ASIEN,Fonds,97.83,97.83,97.83,97.83,0,0
20130111,II-ASIEN,Fonds,97.28,97.28,97.28,97.28,0,0
20130110,II-ASIEN,Fonds,97.30,97.30,97.30,97.30,0,0
20130109,II-ASIEN,Fonds,96.70,96.70,96.70,96.70,0,0
20130108,II-ASIEN,Fonds,96.44,96.44,96.44,96.44,0,0
20130107,II-ASIEN,Fonds,96.92,96.92,96.92,96.92,0,0
20130104,II-ASIEN,Fonds,97.01,97.01,97.01,97.01,0,0
20130103,II-ASIEN,Fonds,97.13,97.13,97.13,97.13,0,0
20130102,II-ASIEN,Fonds,96.80,96.80,96.80,96.80,0,0
20121231,II-ASIEN,Fonds,94.83,94.83,94.83,94.83,0,0
20121228,II-ASIEN,Fonds,94.81,94.81,94.81,94.81,0,0
20121227,II-ASIEN,Fonds,94.26,94.26,94.26,94.26,0,0
20121221,II-ASIEN,Fonds,93.71,93.71,93.71,93.71,0,0
20121220,II-ASIEN,Fonds,94.46,94.46,94.46,94.46,0,0
20121219,II-ASIEN,Fonds,94.81,94.81,94.81,94.81,0,0
20121217,II-ASIEN,Fonds,94.29,94.29,94.29,94.29,0,0
20121214,II-ASIEN,Fonds,94.79,94.79,94.79,94.79,0,0
20121213,II-ASIEN,Fonds,94.74,94.74,94.74,94.74,0,0
20121212,II-ASIEN,Fonds,94.49,94.49,94.49,94.49,0,0
20121211,II-ASIEN,Fonds,93.64,93.64,93.64,93.64,0,0
20121210,II-ASIEN,Fonds,93.77,93.77,93.77,93.77,0,0
20121207,II-ASIEN,Fonds,93.53,93.53,93.53,93.53,0,0
20121206,II-ASIEN,Fonds,92.94,92.94,92.94,92.94,0,0
20121205,II-ASIEN,Fonds,92.90,92.90,92.90,92.90,0,0
20121204,II-ASIEN,Fonds,91.86,91.86,91.86,91.86,0,0
20121203,II-ASIEN,Fonds,91.88,91.88,91.88,91.88,0,0
20121130,II-ASIEN,Fonds,91.82,91.82,91.82,91.82,0,0
20121129,II-ASIEN,Fonds,91.22,91.22,91.22,91.22,0,0
20121128,II-ASIEN,Fonds,90.51,90.51,90.51,90.51,0,0
20121127,II-ASIEN,Fonds,91.05,91.05,91.05,91.05,0,0
20121126,II-ASIEN,Fonds,91.07,91.07,91.07,91.07,0,0
20121123,II-ASIEN,Fonds,90.87,90.87,90.87,90.87,0,0
20121122,II-ASIEN,Fonds,90.08,90.08,90.08,90.08,0,0
20121121,II-ASIEN,Fonds,89.44,89.44,89.44,89.44,0,0
20121120,II-ASIEN,Fonds,89.02,89.02,89.02,89.02,0,0
20121119,II-ASIEN,Fonds,88.75,88.75,88.75,88.75,0,0
20121116,II-ASIEN,Fonds,88.28,88.28,88.28,88.28,0,0
20121115,II-ASIEN,Fonds,88.70,88.70,88.70,88.70,0,0
20121114,II-ASIEN,Fonds,89.58,89.58,89.58,89.58,0,0
20121113,II-ASIEN,Fonds,89.14,89.14,89.14,89.14,0,0
20121112,II-ASIEN,Fonds,90.12,90.12,90.12,90.12,0,0
20121109,II-ASIEN,Fonds,89.90,89.90,89.90,89.90,0,0
20121108,II-ASIEN,Fonds,90.17,90.17,90.17,90.17,0,0
20121107,II-ASIEN,Fonds,91.15,91.15,91.15,91.15,0,0
20121106,II-ASIEN,Fonds,90.24,90.24,90.24,90.24,0,0
20121105,II-ASIEN,Fonds,90.22,90.22,90.22,90.22,0,0
20121102,II-ASIEN,Fonds,90.56,90.56,90.56,90.56,0,0
20121031,II-ASIEN,Fonds,89.34,89.34,89.34,89.34,0,0
20121030,II-ASIEN,Fonds,88.94,88.94,88.94,88.94,0,0
20121029,II-ASIEN,Fonds,88.83,88.83,88.83,88.83,0,0
20121026,II-ASIEN,Fonds,88.76,88.76,88.76,88.76,0,0
20121025,II-ASIEN,Fonds,89.61,89.61,89.61,89.61,0,0
20121024,II-ASIEN,Fonds,89.72,89.72,89.72,89.72,0,0
20121023,II-ASIEN,Fonds,89.63,89.63,89.63,89.63,0,0
20121022,II-ASIEN,Fonds,90.01,90.01,90.01,90.01,0,0
20121019,II-ASIEN,Fonds,89.76,89.76,89.76,89.76,0,0
20121018,II-ASIEN,Fonds,90.17,90.17,90.17,90.17,0,0
20121017,II-ASIEN,Fonds,89.74,89.74,89.74,89.74,0,0
20121016,II-ASIEN,Fonds,89.36,89.36,89.36,89.36,0,0
20121015,II-ASIEN,Fonds,88.91,88.91,88.91,88.91,0,0
20121012,II-ASIEN,Fonds,89.01,89.01,89.01,89.01,0,0
20121011,II-ASIEN,Fonds,88.33,88.33,88.33,88.33,0,0
20121010,II-ASIEN,Fonds,88.43,88.43,88.43,88.43,0,0
20121009,II-ASIEN,Fonds,89.02,89.02,89.02,89.02,0,0
20121008,II-ASIEN,Fonds,88.72,88.72,88.72,88.72,0,0
20121005,II-ASIEN,Fonds,89.34,89.34,89.34,89.34,0,0
20121004,II-ASIEN,Fonds,88.79,88.79,88.79,88.79,0,0
20121002,II-ASIEN,Fonds,88.75,88.75,88.75,88.75,0,0
20121001,II-ASIEN,Fonds,88.26,88.26,88.26,88.26,0,0
20120928,II-ASIEN,Fonds,88.40,88.40,88.40,88.40,0,0
20120927,II-ASIEN,Fonds,87.68,87.68,87.68,87.68,0,0
20120926,II-ASIEN,Fonds,86.75,86.75,86.75,86.75,0,0
20120925,II-ASIEN,Fonds,87.80,87.80,87.80,87.80,0,0
20120924,II-ASIEN,Fonds,88.04,88.04,88.04,88.04,0,0
20120921,II-ASIEN,Fonds,87.99,87.99,87.99,87.99,0,0
20120920,II-ASIEN,Fonds,86.97,86.97,86.97,86.97,0,0
20120919,II-ASIEN,Fonds,88.12,88.12,88.12,88.12,0,0
20120918,II-ASIEN,Fonds,87.57,87.57,87.57,87.57,0,0
20120917,II-ASIEN,Fonds,87.95,87.95,87.95,87.95,0,0
20120914,II-ASIEN,Fonds,88.15,88.15,88.15,88.15,0,0
20120913,II-ASIEN,Fonds,85.53,85.53,85.53,85.53,0,0
20120912,II-ASIEN,Fonds,85.68,85.68,85.68,85.68,0,0
20120911,II-ASIEN,Fonds,84.64,84.64,84.64,84.64,0,0
20120910,II-ASIEN,Fonds,84.55,84.55,84.55,84.55,0,0
20120907,II-ASIEN,Fonds,84.31,84.31,84.31,84.31,0,0
20120906,II-ASIEN,Fonds,82.25,82.25,82.25,82.25,0,0
20120905,II-ASIEN,Fonds,82.20,82.20,82.20,82.20,0,0
20120904,II-ASIEN,Fonds,83.49,83.49,83.49,83.49,0,0
20120903,II-ASIEN,Fonds,83.75,83.75,83.75,83.75,0,0
20120831,II-ASIEN,Fonds,83.02,83.02,83.02,83.02,0,0
20120830,II-ASIEN,Fonds,82.98,82.98,82.98,82.98,0,0
20120829,II-ASIEN,Fonds,83.93,83.93,83.93,83.93,0,0
20120828,II-ASIEN,Fonds,83.92,83.92,83.92,83.92,0,0
20120827,II-ASIEN,Fonds,84.14,84.14,84.14,84.14,0,0
20120824,II-ASIEN,Fonds,84.70,84.70,84.70,84.70,0,0
20120823,II-ASIEN,Fonds,85.25,85.25,85.25,85.25,0,0
20120822,II-ASIEN,Fonds,84.57,84.57,84.57,84.57,0,0
20120821,II-ASIEN,Fonds,85.16,85.16,85.16,85.16,0,0
20120820,II-ASIEN,Fonds,84.62,84.62,84.62,84.62,0,0
20120817,II-ASIEN,Fonds,84.72,84.72,84.72,84.72,0,0
20120816,II-ASIEN,Fonds,84.84,84.84,84.84,84.84,0,0
20120814,II-ASIEN,Fonds,85.17,85.17,85.17,85.17,0,0
20120813,II-ASIEN,Fonds,84.54,84.54,84.54,84.54,0,0
20120810,II-ASIEN,Fonds,84.93,84.93,84.93,84.93,0,0
20120809,II-ASIEN,Fonds,85.19,85.19,85.19,85.19,0,0
20120808,II-ASIEN,Fonds,84.19,84.19,84.19,84.19,0,0
20120807,II-ASIEN,Fonds,84.09,84.09,84.09,84.09,0,0
20120806,II-ASIEN,Fonds,84.04,84.04,84.04,84.04,0,0
20120803,II-ASIEN,Fonds,82.90,82.90,82.90,82.90,0,0
20120802,II-ASIEN,Fonds,83.27,83.27,83.27,83.27,0,0
20120801,II-ASIEN,Fonds,83.79,83.79,83.79,83.79,0,0
20120731,II-ASIEN,Fonds,83.37,83.37,83.37,83.37,0,0
20120730,II-ASIEN,Fonds,82.32,82.32,82.32,82.32,0,0
20120727,II-ASIEN,Fonds,81.70,81.70,81.70,81.70,0,0
20120726,II-ASIEN,Fonds,79.82,79.82,79.82,79.82,0,0
20120725,II-ASIEN,Fonds,79.57,79.57,79.57,79.57,0,0
20120724,II-ASIEN,Fonds,80.13,80.13,80.13,80.13,0,0
20120723,II-ASIEN,Fonds,80.15,80.15,80.15,80.15,0,0
20120720,II-ASIEN,Fonds,82.04,82.04,82.04,82.04,0,0
20120719,II-ASIEN,Fonds,82.18,82.18,82.18,82.18,0,0
20120718,II-ASIEN,Fonds,80.86,80.86,80.86,80.86,0,0
20120717,II-ASIEN,Fonds,81.57,81.57,81.57,81.57,0,0
20120716,II-ASIEN,Fonds,80.89,80.89,80.89,80.89,0,0
20120713,II-ASIEN,Fonds,80.83,80.83,80.83,80.83,0,0
20120712,II-ASIEN,Fonds,80.19,80.19,80.19,80.19,0,0
20120711,II-ASIEN,Fonds,81.92,81.92,81.92,81.92,0,0
20120710,II-ASIEN,Fonds,81.66,81.66,81.66,81.66,0,0
20120706,II-ASIEN,Fonds,83.15,83.15,83.15,83.15,0,0
20120705,II-ASIEN,Fonds,83.58,83.58,83.58,83.58,0,0
