quote_date,paper,exch,open,high,low,close,volume,value
20160513,II-GSCAU,Fonds,57.60,57.60,57.60,57.60,0,0
20160512,II-GSCAU,Fonds,57.85,57.85,57.85,57.85,0,0
20160511,II-GSCAU,Fonds,57.78,57.78,57.78,57.78,0,0
20160510,II-GSCAU,Fonds,57.63,57.63,57.63,57.63,0,0
20160509,II-GSCAU,Fonds,57.45,57.45,57.45,57.45,0,0
20160506,II-GSCAU,Fonds,57.18,57.18,57.18,57.18,0,0
20160504,II-GSCAU,Fonds,57.51,57.51,57.51,57.51,0,0
20160503,II-GSCAU,Fonds,58.13,58.13,58.13,58.13,0,0
20160502,II-GSCAU,Fonds,58.26,58.26,58.26,58.26,0,0
20160429,II-GSCAU,Fonds,58.47,58.47,58.47,58.47,0,0
20160428,II-GSCAU,Fonds,58.57,58.57,58.57,58.57,0,0
20160427,II-GSCAU,Fonds,58.57,58.57,58.57,58.57,0,0
20160426,II-GSCAU,Fonds,58.33,58.33,58.33,58.33,0,0
20160425,II-GSCAU,Fonds,58.58,58.58,58.58,58.58,0,0
20160422,II-GSCAU,Fonds,58.39,58.39,58.39,58.39,0,0
20160421,II-GSCAU,Fonds,58.51,58.51,58.51,58.51,0,0
20160420,II-GSCAU,Fonds,58.51,58.51,58.51,58.51,0,0
20160419,II-GSCAU,Fonds,58.43,58.43,58.43,58.43,0,0
20160418,II-GSCAU,Fonds,57.76,57.76,57.76,57.76,0,0
20160415,II-GSCAU,Fonds,57.71,57.71,57.71,57.71,0,0
20160414,II-GSCAU,Fonds,57.69,57.69,57.69,57.69,0,0
20160413,II-GSCAU,Fonds,56.97,56.97,56.97,56.97,0,0
20160412,II-GSCAU,Fonds,56.29,56.29,56.29,56.29,0,0
20160411,II-GSCAU,Fonds,56.36,56.36,56.36,56.36,0,0
20160408,II-GSCAU,Fonds,55.72,55.72,55.72,55.72,0,0
20160407,II-GSCAU,Fonds,55.91,55.91,55.91,55.91,0,0
20160406,II-GSCAU,Fonds,55.63,55.63,55.63,55.63,0,0
20160405,II-GSCAU,Fonds,55.92,55.92,55.92,55.92,0,0
20160404,II-GSCAU,Fonds,56.86,56.86,56.86,56.86,0,0
20160401,II-GSCAU,Fonds,56.78,56.78,56.78,56.78,0,0
20160331,II-GSCAU,Fonds,57.01,57.01,57.01,57.01,0,0
20160330,II-GSCAU,Fonds,56.84,56.84,56.84,56.84,0,0
20160329,II-GSCAU,Fonds,55.72,55.72,55.72,55.72,0,0
20160323,II-GSCAU,Fonds,56.64,56.64,56.64,56.64,0,0
20160322,II-GSCAU,Fonds,56.58,56.58,56.58,56.58,0,0
20160321,II-GSCAU,Fonds,56.93,56.93,56.93,56.93,0,0
20160318,II-GSCAU,Fonds,56.72,56.72,56.72,56.72,0,0
20160317,II-GSCAU,Fonds,55.82,55.82,55.82,55.82,0,0
20160316,II-GSCAU,Fonds,55.14,55.14,55.14,55.14,0,0
20160315,II-GSCAU,Fonds,55.58,55.58,55.58,55.58,0,0
20160314,II-GSCAU,Fonds,55.88,55.88,55.88,55.88,0,0
20160311,II-GSCAU,Fonds,54.84,54.84,54.84,54.84,0,0
20160310,II-GSCAU,Fonds,54.48,54.48,54.48,54.48,0,0
20160309,II-GSCAU,Fonds,54.28,54.28,54.28,54.28,0,0
20160308,II-GSCAU,Fonds,54.96,54.96,54.96,54.96,0,0
20160307,II-GSCAU,Fonds,54.74,54.74,54.74,54.74,0,0
20160304,II-GSCAU,Fonds,54.78,54.78,54.78,54.78,0,0
20160303,II-GSCAU,Fonds,54.02,54.02,54.02,54.02,0,0
20160302,II-GSCAU,Fonds,53.59,53.59,53.59,53.59,0,0
20160301,II-GSCAU,Fonds,52.84,52.84,52.84,52.84,0,0
20160229,II-GSCAU,Fonds,52.44,52.44,52.44,52.44,0,0
20160226,II-GSCAU,Fonds,52.30,52.30,52.30,52.30,0,0
20160225,II-GSCAU,Fonds,51.85,51.85,51.85,51.85,0,0
20160224,II-GSCAU,Fonds,51.21,51.21,51.21,51.21,0,0
20160223,II-GSCAU,Fonds,52.03,52.03,52.03,52.03,0,0
20160222,II-GSCAU,Fonds,52.00,52.00,52.00,52.00,0,0
20160219,II-GSCAU,Fonds,51.45,51.45,51.45,51.45,0,0
20160218,II-GSCAU,Fonds,52.07,52.07,52.07,52.07,0,0
20160217,II-GSCAU,Fonds,50.94,50.94,50.94,50.94,0,0
20160216,II-GSCAU,Fonds,50.21,50.21,50.21,50.21,0,0
20160215,II-GSCAU,Fonds,50.35,50.35,50.35,50.35,0,0
20160212,II-GSCAU,Fonds,48.73,48.73,48.73,48.73,0,0
20160211,II-GSCAU,Fonds,48.49,48.49,48.49,48.49,0,0
20160210,II-GSCAU,Fonds,49.89,49.89,49.89,49.89,0,0
20160209,II-GSCAU,Fonds,49.29,49.29,49.29,49.29,0,0
20160208,II-GSCAU,Fonds,50.79,50.79,50.79,50.79,0,0
20160205,II-GSCAU,Fonds,52.67,52.67,52.67,52.67,0,0
20160204,II-GSCAU,Fonds,52.50,52.50,52.50,52.50,0,0
20160203,II-GSCAU,Fonds,52.16,52.16,52.16,52.16,0,0
20160202,II-GSCAU,Fonds,53.20,53.20,53.20,53.20,0,0
20160201,II-GSCAU,Fonds,53.39,53.39,53.39,53.39,0,0
20160129,II-GSCAU,Fonds,52.47,52.47,52.47,52.47,0,0
20160128,II-GSCAU,Fonds,52.34,52.34,52.34,52.34,0,0
20160127,II-GSCAU,Fonds,52.58,52.58,52.58,52.58,0,0
20160126,II-GSCAU,Fonds,51.96,51.96,51.96,51.96,0,0
20160125,II-GSCAU,Fonds,52.61,52.61,52.61,52.61,0,0
20160122,II-GSCAU,Fonds,52.38,52.38,52.38,52.38,0,0
20160121,II-GSCAU,Fonds,50.57,50.57,50.57,50.57,0,0
20160120,II-GSCAU,Fonds,50.69,50.69,50.69,50.69,0,0
20160119,II-GSCAU,Fonds,52.43,52.43,52.43,52.43,0,0
20160118,II-GSCAU,Fonds,51.83,51.83,51.83,51.83,0,0
20160115,II-GSCAU,Fonds,52.52,52.52,52.52,52.52,0,0
20160114,II-GSCAU,Fonds,52.90,52.90,52.90,52.90,0,0
20160113,II-GSCAU,Fonds,54.21,54.21,54.21,54.21,0,0
20160112,II-GSCAU,Fonds,53.87,53.87,53.87,53.87,0,0
20160111,II-GSCAU,Fonds,53.85,53.85,53.85,53.85,0,0
20160108,II-GSCAU,Fonds,54.46,54.46,54.46,54.46,0,0
20160107,II-GSCAU,Fonds,54.63,54.63,54.63,54.63,0,0
20160106,II-GSCAU,Fonds,55.53,55.53,55.53,55.53,0,0
20160105,II-GSCAU,Fonds,56.17,56.17,56.17,56.17,0,0
20160104,II-GSCAU,Fonds,56.67,56.67,56.67,56.67,0,0
20151230,II-GSCAU,Fonds,57.94,57.94,57.94,57.94,0,0
20151229,II-GSCAU,Fonds,57.54,57.54,57.54,57.54,0,0
20151223,II-GSCAU,Fonds,56.87,56.87,56.87,56.87,0,0
20151222,II-GSCAU,Fonds,56.55,56.55,56.55,56.55,0,0
20151221,II-GSCAU,Fonds,56.31,56.31,56.31,56.31,0,0
20151218,II-GSCAU,Fonds,56.54,56.54,56.54,56.54,0,0
20151217,II-GSCAU,Fonds,57.13,57.13,57.13,57.13,0,0
20151216,II-GSCAU,Fonds,56.55,56.55,56.55,56.55,0,0
20151215,II-GSCAU,Fonds,55.94,55.94,55.94,55.94,0,0
20151214,II-GSCAU,Fonds,55.99,55.99,55.99,55.99,0,0
20151211,II-GSCAU,Fonds,56.88,56.88,56.88,56.88,0,0
20151210,II-GSCAU,Fonds,57.00,57.00,57.00,57.00,0,0
20151209,II-GSCAU,Fonds,57.26,57.26,57.26,57.26,0,0
20151208,II-GSCAU,Fonds,57.46,57.46,57.46,57.46,0,0
20151207,II-GSCAU,Fonds,58.09,58.09,58.09,58.09,0,0
20151204,II-GSCAU,Fonds,57.76,57.76,57.76,57.76,0,0
20151203,II-GSCAU,Fonds,58.00,58.00,58.00,58.00,0,0
20151202,II-GSCAU,Fonds,58.16,58.16,58.16,58.16,0,0
20151201,II-GSCAU,Fonds,57.95,57.95,57.95,57.95,0,0
20151130,II-GSCAU,Fonds,57.73,57.73,57.73,57.73,0,0
20151127,II-GSCAU,Fonds,57.57,57.57,57.57,57.57,0,0
20151126,II-GSCAU,Fonds,57.59,57.59,57.59,57.59,0,0
20151125,II-GSCAU,Fonds,57.19,57.19,57.19,57.19,0,0
20151124,II-GSCAU,Fonds,57.18,57.18,57.18,57.18,0,0
20151123,II-GSCAU,Fonds,57.29,57.29,57.29,57.29,0,0
20151120,II-GSCAU,Fonds,57.42,57.42,57.42,57.42,0,0
20151119,II-GSCAU,Fonds,57.48,57.48,57.48,57.48,0,0
20151118,II-GSCAU,Fonds,56.72,56.72,56.72,56.72,0,0
20151117,II-GSCAU,Fonds,56.83,56.83,56.83,56.83,0,0
20151116,II-GSCAU,Fonds,56.25,56.25,56.25,56.25,0,0
20151113,II-GSCAU,Fonds,56.78,56.78,56.78,56.78,0,0
20151112,II-GSCAU,Fonds,57.33,57.33,57.33,57.33,0,0
20151111,II-GSCAU,Fonds,57.44,57.44,57.44,57.44,0,0
20151110,II-GSCAU,Fonds,57.20,57.20,57.20,57.20,0,0
20151109,II-GSCAU,Fonds,57.70,57.70,57.70,57.70,0,0
20151106,II-GSCAU,Fonds,57.77,57.77,57.77,57.77,0,0
20151105,II-GSCAU,Fonds,57.63,57.63,57.63,57.63,0,0
20151104,II-GSCAU,Fonds,57.91,57.91,57.91,57.91,0,0
20151103,II-GSCAU,Fonds,57.69,57.69,57.69,57.69,0,0
20151102,II-GSCAU,Fonds,57.34,57.34,57.34,57.34,0,0
20151030,II-GSCAU,Fonds,57.37,57.37,57.37,57.37,0,0
20151029,II-GSCAU,Fonds,57.44,57.44,57.44,57.44,0,0
20151028,II-GSCAU,Fonds,57.00,57.00,57.00,57.00,0,0
20151027,II-GSCAU,Fonds,57.39,57.39,57.39,57.39,0,0
20151026,II-GSCAU,Fonds,57.51,57.51,57.51,57.51,0,0
20151023,II-GSCAU,Fonds,57.05,57.05,57.05,57.05,0,0
20151022,II-GSCAU,Fonds,56.43,56.43,56.43,56.43,0,0
20151021,II-GSCAU,Fonds,56.99,56.99,56.99,56.99,0,0
20151020,II-GSCAU,Fonds,56.81,56.81,56.81,56.81,0,0
20151019,II-GSCAU,Fonds,56.72,56.72,56.72,56.72,0,0
20151016,II-GSCAU,Fonds,56.59,56.59,56.59,56.59,0,0
20151015,II-GSCAU,Fonds,56.29,56.29,56.29,56.29,0,0
20151014,II-GSCAU,Fonds,55.86,55.86,55.86,55.86,0,0
20151013,II-GSCAU,Fonds,56.16,56.16,56.16,56.16,0,0
20151012,II-GSCAU,Fonds,56.55,56.55,56.55,56.55,0,0
20151009,II-GSCAU,Fonds,56.64,56.64,56.64,56.64,0,0
20151008,II-GSCAU,Fonds,56.04,56.04,56.04,56.04,0,0
20151007,II-GSCAU,Fonds,55.81,55.81,55.81,55.81,0,0
20151006,II-GSCAU,Fonds,55.61,55.61,55.61,55.61,0,0
20151005,II-GSCAU,Fonds,54.97,54.97,54.97,54.97,0,0
20151002,II-GSCAU,Fonds,54.02,54.02,54.02,54.02,0,0
20151001,II-GSCAU,Fonds,53.90,53.90,53.90,53.90,0,0
20150930,II-GSCAU,Fonds,53.51,53.51,53.51,53.51,0,0
20150929,II-GSCAU,Fonds,53.04,53.04,53.04,53.04,0,0
20150928,II-GSCAU,Fonds,54.27,54.27,54.27,54.27,0,0
20150925,II-GSCAU,Fonds,54.82,54.82,54.82,54.82,0,0
20150924,II-GSCAU,Fonds,54.64,54.64,54.64,54.64,0,0
20150923,II-GSCAU,Fonds,55.00,55.00,55.00,55.00,0,0
20150922,II-GSCAU,Fonds,55.07,55.07,55.07,55.07,0,0
20150921,II-GSCAU,Fonds,55.73,55.73,55.73,55.73,0,0
20150918,II-GSCAU,Fonds,56.39,56.39,56.39,56.39,0,0
20150917,II-GSCAU,Fonds,56.49,56.49,56.49,56.49,0,0
20150916,II-GSCAU,Fonds,55.98,55.98,55.98,55.98,0,0
20150915,II-GSCAU,Fonds,55.53,55.53,55.53,55.53,0,0
20150914,II-GSCAU,Fonds,55.97,55.97,55.97,55.97,0,0
20150911,II-GSCAU,Fonds,55.95,55.95,55.95,55.95,0,0
20150910,II-GSCAU,Fonds,55.84,55.84,55.84,55.84,0,0
20150909,II-GSCAU,Fonds,56.49,56.49,56.49,56.49,0,0
20150908,II-GSCAU,Fonds,55.73,55.73,55.73,55.73,0,0
20150907,II-GSCAU,Fonds,54.83,54.83,54.83,54.83,0,0
20150904,II-GSCAU,Fonds,55.05,55.05,55.05,55.05,0,0
20150903,II-GSCAU,Fonds,55.45,55.45,55.45,55.45,0,0
20150902,II-GSCAU,Fonds,54.85,54.85,54.85,54.85,0,0
20150901,II-GSCAU,Fonds,55.38,55.38,55.38,55.38,0,0
20150831,II-GSCAU,Fonds,56.37,56.37,56.37,56.37,0,0
20150828,II-GSCAU,Fonds,56.36,56.36,56.36,56.36,0,0
20150827,II-GSCAU,Fonds,55.95,55.95,55.95,55.95,0,0
20150826,II-GSCAU,Fonds,55.18,55.18,55.18,55.18,0,0
20150825,II-GSCAU,Fonds,55.74,55.74,55.74,55.74,0,0
20150824,II-GSCAU,Fonds,54.72,54.72,54.72,54.72,0,0
20150821,II-GSCAU,Fonds,57.06,57.06,57.06,57.06,0,0
20150820,II-GSCAU,Fonds,57.84,57.84,57.84,57.84,0,0
20150819,II-GSCAU,Fonds,58.61,58.61,58.61,58.61,0,0
20150818,II-GSCAU,Fonds,58.98,58.98,58.98,58.98,0,0
20150817,II-GSCAU,Fonds,58.90,58.90,58.90,58.90,0,0
20150814,II-GSCAU,Fonds,58.77,58.77,58.77,58.77,0,0
20150813,II-GSCAU,Fonds,58.84,58.84,58.84,58.84,0,0
20150812,II-GSCAU,Fonds,58.88,58.88,58.88,58.88,0,0
20150811,II-GSCAU,Fonds,59.68,59.68,59.68,59.68,0,0
20150810,II-GSCAU,Fonds,59.23,59.23,59.23,59.23,0,0
20150807,II-GSCAU,Fonds,59.42,59.42,59.42,59.42,0,0
20150806,II-GSCAU,Fonds,59.93,59.93,59.93,59.93,0,0
20150805,II-GSCAU,Fonds,59.77,59.77,59.77,59.77,0,0
20150804,II-GSCAU,Fonds,59.77,59.77,59.77,59.77,0,0
20150803,II-GSCAU,Fonds,59.68,59.68,59.68,59.68,0,0
20150731,II-GSCAU,Fonds,59.24,59.24,59.24,59.24,0,0
20150730,II-GSCAU,Fonds,58.94,58.94,58.94,58.94,0,0
20150729,II-GSCAU,Fonds,58.77,58.77,58.77,58.77,0,0
20150728,II-GSCAU,Fonds,58.61,58.61,58.61,58.61,0,0
20150727,II-GSCAU,Fonds,58.96,58.96,58.96,58.96,0,0
20150724,II-GSCAU,Fonds,59.59,59.59,59.59,59.59,0,0
20150723,II-GSCAU,Fonds,59.92,59.92,59.92,59.92,0,0
20150722,II-GSCAU,Fonds,59.75,59.75,59.75,59.75,0,0
20150721,II-GSCAU,Fonds,59.90,59.90,59.90,59.90,0,0
20150720,II-GSCAU,Fonds,59.86,59.86,59.86,59.86,0,0
20150717,II-GSCAU,Fonds,59.82,59.82,59.82,59.82,0,0
20150716,II-GSCAU,Fonds,59.54,59.54,59.54,59.54,0,0
20150715,II-GSCAU,Fonds,59.51,59.51,59.51,59.51,0,0
20150714,II-GSCAU,Fonds,59.24,59.24,59.24,59.24,0,0
20150713,II-GSCAU,Fonds,58.98,58.98,58.98,58.98,0,0
20150710,II-GSCAU,Fonds,58.62,58.62,58.62,58.62,0,0
20150709,II-GSCAU,Fonds,57.47,57.47,57.47,57.47,0,0
20150708,II-GSCAU,Fonds,57.21,57.21,57.21,57.21,0,0
20150707,II-GSCAU,Fonds,57.67,57.67,57.67,57.67,0,0
20150706,II-GSCAU,Fonds,57.95,57.95,57.95,57.95,0,0
20150703,II-GSCAU,Fonds,58.71,58.71,58.71,58.71,0,0
20150702,II-GSCAU,Fonds,59.05,59.05,59.05,59.05,0,0
20150701,II-GSCAU,Fonds,59.09,59.09,59.09,59.09,0,0
20150630,II-GSCAU,Fonds,58.62,58.62,58.62,58.62,0,0
20150629,II-GSCAU,Fonds,58.92,58.92,58.92,58.92,0,0
20150626,II-GSCAU,Fonds,60.08,60.08,60.08,60.08,0,0
20150625,II-GSCAU,Fonds,60.37,60.37,60.37,60.37,0,0
20150624,II-GSCAU,Fonds,60.26,60.26,60.26,60.26,0,0
20150623,II-GSCAU,Fonds,59.75,59.75,59.75,59.75,0,0
20150622,II-GSCAU,Fonds,59.75,59.75,59.75,59.75,0,0
20150619,II-GSCAU,Fonds,59.41,59.41,59.41,59.41,0,0
20150618,II-GSCAU,Fonds,58.70,58.70,58.70,58.70,0,0
20150617,II-GSCAU,Fonds,58.72,58.72,58.72,58.72,0,0
20150616,II-GSCAU,Fonds,58.24,58.24,58.24,58.24,0,0
20150615,II-GSCAU,Fonds,58.64,58.64,58.64,58.64,0,0
20150612,II-GSCAU,Fonds,59.19,59.19,59.19,59.19,0,0
20150611,II-GSCAU,Fonds,59.33,59.33,59.33,59.33,0,0
20150610,II-GSCAU,Fonds,58.78,58.78,58.78,58.78,0,0
20150609,II-GSCAU,Fonds,58.35,58.35,58.35,58.35,0,0
20150608,II-GSCAU,Fonds,58.69,58.69,58.69,58.69,0,0
20150605,II-GSCAU,Fonds,58.90,58.90,58.90,58.90,0,0
20150604,II-GSCAU,Fonds,59.76,59.76,59.76,59.76,0,0
20150603,II-GSCAU,Fonds,59.40,59.40,59.40,59.40,0,0
20150602,II-GSCAU,Fonds,59.02,59.02,59.02,59.02,0,0
20150601,II-GSCAU,Fonds,58.80,58.80,58.80,58.80,0,0
20150529,II-GSCAU,Fonds,59.16,59.16,59.16,59.16,0,0
20150528,II-GSCAU,Fonds,59.12,59.12,59.12,59.12,0,0
20150527,II-GSCAU,Fonds,58.76,58.76,58.76,58.76,0,0
20150526,II-GSCAU,Fonds,59.26,59.26,59.26,59.26,0,0
20150522,II-GSCAU,Fonds,60.06,60.06,60.06,60.06,0,0
20150521,II-GSCAU,Fonds,59.88,59.88,59.88,59.88,0,0
20150520,II-GSCAU,Fonds,59.72,59.72,59.72,59.72,0,0
20150519,II-GSCAU,Fonds,59.86,59.86,59.86,59.86,0,0
20150518,II-GSCAU,Fonds,59.67,59.67,59.67,59.67,0,0
20150515,II-GSCAU,Fonds,59.72,59.72,59.72,59.72,0,0
20150513,II-GSCAU,Fonds,59.23,59.23,59.23,59.23,0,0
20150512,II-GSCAU,Fonds,58.92,58.92,58.92,58.92,0,0
20150511,II-GSCAU,Fonds,58.86,58.86,58.86,58.86,0,0
20150508,II-GSCAU,Fonds,58.40,58.40,58.40,58.40,0,0
20150507,II-GSCAU,Fonds,58.21,58.21,58.21,58.21,0,0
20150506,II-GSCAU,Fonds,58.36,58.36,58.36,58.36,0,0
20150505,II-GSCAU,Fonds,58.68,58.68,58.68,58.68,0,0
20150504,II-GSCAU,Fonds,58.54,58.54,58.54,58.54,0,0
20150430,II-GSCAU,Fonds,58.97,58.97,58.97,58.97,0,0
20150429,II-GSCAU,Fonds,59.11,59.11,59.11,59.11,0,0
20150428,II-GSCAU,Fonds,58.73,58.73,58.73,58.73,0,0
20150427,II-GSCAU,Fonds,58.64,58.64,58.64,58.64,0,0
20150424,II-GSCAU,Fonds,58.54,58.54,58.54,58.54,0,0
20150423,II-GSCAU,Fonds,57.99,57.99,57.99,57.99,0,0
20150422,II-GSCAU,Fonds,58.22,58.22,58.22,58.22,0,0
20150421,II-GSCAU,Fonds,58.04,58.04,58.04,58.04,0,0
20150420,II-GSCAU,Fonds,57.69,57.69,57.69,57.69,0,0
20150417,II-GSCAU,Fonds,58.37,58.37,58.37,58.37,0,0
20150416,II-GSCAU,Fonds,58.74,58.74,58.74,58.74,0,0
20150415,II-GSCAU,Fonds,58.28,58.28,58.28,58.28,0,0
20150414,II-GSCAU,Fonds,58.13,58.13,58.13,58.13,0,0
20150413,II-GSCAU,Fonds,58.03,58.03,58.03,58.03,0,0
20150410,II-GSCAU,Fonds,57.96,57.96,57.96,57.96,0,0
20150409,II-GSCAU,Fonds,58.41,58.41,58.41,58.41,0,0
20150408,II-GSCAU,Fonds,58.07,58.07,58.07,58.07,0,0
20150407,II-GSCAU,Fonds,57.89,57.89,57.89,57.89,0,0
20150401,II-GSCAU,Fonds,56.89,56.89,56.89,56.89,0,0
20150331,II-GSCAU,Fonds,56.80,56.80,56.80,56.80,0,0
20150330,II-GSCAU,Fonds,56.99,56.99,56.99,56.99,0,0
20150327,II-GSCAU,Fonds,56.81,56.81,56.81,56.81,0,0
20150326,II-GSCAU,Fonds,56.79,56.79,56.79,56.79,0,0
20150325,II-GSCAU,Fonds,57.85,57.85,57.85,57.85,0,0
20150324,II-GSCAU,Fonds,58.08,58.08,58.08,58.08,0,0
20150323,II-GSCAU,Fonds,57.63,57.63,57.63,57.63,0,0
20150320,II-GSCAU,Fonds,56.79,56.79,56.79,56.79,0,0
20150319,II-GSCAU,Fonds,56.47,56.47,56.47,56.47,0,0
20150318,II-GSCAU,Fonds,55.74,55.74,55.74,55.74,0,0
20150317,II-GSCAU,Fonds,55.62,55.62,55.62,55.62,0,0
20150316,II-GSCAU,Fonds,55.38,55.38,55.38,55.38,0,0
20150313,II-GSCAU,Fonds,55.43,55.43,55.43,55.43,0,0
20150312,II-GSCAU,Fonds,55.20,55.20,55.20,55.20,0,0
20150311,II-GSCAU,Fonds,54.73,54.73,54.73,54.73,0,0
20150310,II-GSCAU,Fonds,55.14,55.14,55.14,55.14,0,0
20150309,II-GSCAU,Fonds,55.59,55.59,55.59,55.59,0,0
20150306,II-GSCAU,Fonds,55.94,55.94,55.94,55.94,0,0
20150305,II-GSCAU,Fonds,55.77,55.77,55.77,55.77,0,0
20150304,II-GSCAU,Fonds,55.70,55.70,55.70,55.70,0,0
20150303,II-GSCAU,Fonds,56.27,56.27,56.27,56.27,0,0
20150302,II-GSCAU,Fonds,56.31,56.31,56.31,56.31,0,0
20150227,II-GSCAU,Fonds,56.35,56.35,56.35,56.35,0,0
20150226,II-GSCAU,Fonds,56.35,56.35,56.35,56.35,0,0
20150225,II-GSCAU,Fonds,56.03,56.03,56.03,56.03,0,0
20150224,II-GSCAU,Fonds,55.61,55.61,55.61,55.61,0,0
20150223,II-GSCAU,Fonds,55.53,55.53,55.53,55.53,0,0
20150220,II-GSCAU,Fonds,55.45,55.45,55.45,55.45,0,0
20150219,II-GSCAU,Fonds,55.45,55.45,55.45,55.45,0,0
20150218,II-GSCAU,Fonds,55.09,55.09,55.09,55.09,0,0
20150217,II-GSCAU,Fonds,54.98,54.98,54.98,54.98,0,0
20150216,II-GSCAU,Fonds,54.84,54.84,54.84,54.84,0,0
20150213,II-GSCAU,Fonds,54.49,54.49,54.49,54.49,0,0
20150212,II-GSCAU,Fonds,53.79,53.79,53.79,53.79,0,0
20150211,II-GSCAU,Fonds,53.42,53.42,53.42,53.42,0,0
20150210,II-GSCAU,Fonds,53.45,53.45,53.45,53.45,0,0
20150209,II-GSCAU,Fonds,53.52,53.52,53.52,53.52,0,0
20150206,II-GSCAU,Fonds,54.01,54.01,54.01,54.01,0,0
20150205,II-GSCAU,Fonds,53.37,53.37,53.37,53.37,0,0
20150204,II-GSCAU,Fonds,53.47,53.47,53.47,53.47,0,0
20150203,II-GSCAU,Fonds,52.56,52.56,52.56,52.56,0,0
20150202,II-GSCAU,Fonds,52.03,52.03,52.03,52.03,0,0
20150130,II-GSCAU,Fonds,52.41,52.41,52.41,52.41,0,0
20150129,II-GSCAU,Fonds,52.03,52.03,52.03,52.03,0,0
20150128,II-GSCAU,Fonds,52.70,52.70,52.70,52.70,0,0
20150127,II-GSCAU,Fonds,52.84,52.84,52.84,52.84,0,0
20150126,II-GSCAU,Fonds,52.42,52.42,52.42,52.42,0,0
20150123,II-GSCAU,Fonds,52.06,52.06,52.06,52.06,0,0
20150122,II-GSCAU,Fonds,52.17,52.17,52.17,52.17,0,0
20150121,II-GSCAU,Fonds,51.78,51.78,51.78,51.78,0,0
20150120,II-GSCAU,Fonds,52.01,52.01,52.01,52.01,0,0
20150119,II-GSCAU,Fonds,51.66,51.66,51.66,51.66,0,0
20150116,II-GSCAU,Fonds,51.08,51.08,51.08,51.08,0,0
20150115,II-GSCAU,Fonds,51.56,51.56,51.56,51.56,0,0
20150114,II-GSCAU,Fonds,51.90,51.90,51.90,51.90,0,0
20150113,II-GSCAU,Fonds,51.96,51.96,51.96,51.96,0,0
20150112,II-GSCAU,Fonds,52.21,52.21,52.21,52.21,0,0
20150109,II-GSCAU,Fonds,52.50,52.50,52.50,52.50,0,0
20150108,II-GSCAU,Fonds,51.97,51.97,51.97,51.97,0,0
20150107,II-GSCAU,Fonds,51.77,51.77,51.77,51.77,0,0
20150106,II-GSCAU,Fonds,52.19,52.19,52.19,52.19,0,0
20150105,II-GSCAU,Fonds,53.08,53.08,53.08,53.08,0,0
20150102,II-GSCAU,Fonds,53.57,53.57,53.57,53.57,0,0
20141230,II-GSCAU,Fonds,53.85,53.85,53.85,53.85,0,0
20141229,II-GSCAU,Fonds,53.91,53.91,53.91,53.91,0,0
20141223,II-GSCAU,Fonds,53.70,53.70,53.70,53.70,0,0
20141222,II-GSCAU,Fonds,53.63,53.63,53.63,53.63,0,0
20141219,II-GSCAU,Fonds,53.11,53.11,53.11,53.11,0,0
20141218,II-GSCAU,Fonds,52.89,52.89,52.89,52.89,0,0
20141217,II-GSCAU,Fonds,51.56,51.56,51.56,51.56,0,0
20141216,II-GSCAU,Fonds,51.73,51.73,51.73,51.73,0,0
20141215,II-GSCAU,Fonds,52.28,52.28,52.28,52.28,0,0
20141212,II-GSCAU,Fonds,52.69,52.69,52.69,52.69,0,0
20141211,II-GSCAU,Fonds,52.84,52.84,52.84,52.84,0,0
20141210,II-GSCAU,Fonds,53.54,53.54,53.54,53.54,0,0
20141209,II-GSCAU,Fonds,53.41,53.41,53.41,53.41,0,0
20141208,II-GSCAU,Fonds,54.05,54.05,54.05,54.05,0,0
20141205,II-GSCAU,Fonds,54.05,54.05,54.05,54.05,0,0
20141204,II-GSCAU,Fonds,54.08,54.08,54.08,54.08,0,0
20141203,II-GSCAU,Fonds,53.72,53.72,53.72,53.72,0,0
20141202,II-GSCAU,Fonds,53.71,53.71,53.71,53.71,0,0
20141201,II-GSCAU,Fonds,54.06,54.06,54.06,54.06,0,0
20141128,II-GSCAU,Fonds,54.50,54.50,54.50,54.50,0,0
20141127,II-GSCAU,Fonds,54.60,54.60,54.60,54.60,0,0
20141126,II-GSCAU,Fonds,54.49,54.49,54.49,54.49,0,0
20141125,II-GSCAU,Fonds,54.37,54.37,54.37,54.37,0,0
20141124,II-GSCAU,Fonds,53.87,53.87,53.87,53.87,0,0
20141121,II-GSCAU,Fonds,53.53,53.53,53.53,53.53,0,0
20141120,II-GSCAU,Fonds,53.10,53.10,53.10,53.10,0,0
20141119,II-GSCAU,Fonds,53.54,53.54,53.54,53.54,0,0
20141118,II-GSCAU,Fonds,53.21,53.21,53.21,53.21,0,0
20141117,II-GSCAU,Fonds,52.86,52.86,52.86,52.86,0,0
20141114,II-GSCAU,Fonds,53.01,53.01,53.01,53.01,0,0
20141113,II-GSCAU,Fonds,53.54,53.54,53.54,53.54,0,0
20141112,II-GSCAU,Fonds,53.46,53.46,53.46,53.46,0,0
20141111,II-GSCAU,Fonds,53.43,53.43,53.43,53.43,0,0
20141110,II-GSCAU,Fonds,53.52,53.52,53.52,53.52,0,0
20141107,II-GSCAU,Fonds,53.31,53.31,53.31,53.31,0,0
20141106,II-GSCAU,Fonds,53.39,53.39,53.39,53.39,0,0
