quote_date,paper,exch,open,high,low,close,volume,value
20160718,KF-PLAKI,Fonds,1039.24,1039.24,1039.24,1039.24,0,0
20160715,KF-PLAKI,Fonds,1038.71,1038.71,1038.71,1038.71,0,0
20160714,KF-PLAKI,Fonds,1038.81,1038.81,1038.81,1038.81,0,0
20160713,KF-PLAKI,Fonds,1038.49,1038.49,1038.49,1038.49,0,0
20160712,KF-PLAKI,Fonds,1037.73,1037.73,1037.73,1037.73,0,0
20160711,KF-PLAKI,Fonds,1036.95,1036.95,1036.95,1036.95,0,0
20160708,KF-PLAKI,Fonds,1035.00,1035.00,1035.00,1035.00,0,0
20160707,KF-PLAKI,Fonds,1033.96,1033.96,1033.96,1033.96,0,0
20160706,KF-PLAKI,Fonds,1032.91,1032.91,1032.91,1032.91,0,0
20160705,KF-PLAKI,Fonds,1033.00,1033.00,1033.00,1033.00,0,0
20160704,KF-PLAKI,Fonds,1032.83,1032.83,1032.83,1032.83,0,0
20160701,KF-PLAKI,Fonds,1032.27,1032.27,1032.27,1032.27,0,0
20160630,KF-PLAKI,Fonds,1030.43,1030.43,1030.43,1030.43,0,0
20160629,KF-PLAKI,Fonds,1029.16,1029.16,1029.16,1029.16,0,0
20160628,KF-PLAKI,Fonds,1027.33,1027.33,1027.33,1027.33,0,0
20160627,KF-PLAKI,Fonds,1026.59,1026.59,1026.59,1026.59,0,0
20160623,KF-PLAKI,Fonds,1030.64,1030.64,1030.64,1030.64,0,0
20160622,KF-PLAKI,Fonds,1030.48,1030.48,1030.48,1030.48,0,0
20160621,KF-PLAKI,Fonds,1030.23,1030.23,1030.23,1030.23,0,0
20160620,KF-PLAKI,Fonds,1029.64,1029.64,1029.64,1029.64,0,0
20160617,KF-PLAKI,Fonds,1028.18,1028.18,1028.18,1028.18,0,0
20160616,KF-PLAKI,Fonds,1027.62,1027.62,1027.62,1027.62,0,0
20160615,KF-PLAKI,Fonds,1028.58,1028.58,1028.58,1028.58,0,0
20160614,KF-PLAKI,Fonds,1028.85,1028.85,1028.85,1028.85,0,0
20160613,KF-PLAKI,Fonds,1029.83,1029.83,1029.83,1029.83,0,0
20160610,KF-PLAKI,Fonds,1030.70,1030.70,1030.70,1030.70,0,0
20160609,KF-PLAKI,Fonds,1031.54,1031.54,1031.54,1031.54,0,0
20160608,KF-PLAKI,Fonds,1030.87,1030.87,1030.87,1030.87,0,0
20160607,KF-PLAKI,Fonds,1030.11,1030.11,1030.11,1030.11,0,0
20160606,KF-PLAKI,Fonds,1029.26,1029.26,1029.26,1029.26,0,0
20160603,KF-PLAKI,Fonds,1028.54,1028.54,1028.54,1028.54,0,0
20160602,KF-PLAKI,Fonds,1027.67,1027.67,1027.67,1027.67,0,0
20160601,KF-PLAKI,Fonds,1027.39,1027.39,1027.39,1027.39,0,0
20160531,KF-PLAKI,Fonds,1027.47,1027.47,1027.47,1027.47,0,0
20160530,KF-PLAKI,Fonds,1027.50,1027.50,1027.50,1027.50,0,0
20160527,KF-PLAKI,Fonds,1027.13,1027.13,1027.13,1027.13,0,0
20160526,KF-PLAKI,Fonds,1026.62,1026.62,1026.62,1026.62,0,0
20160525,KF-PLAKI,Fonds,1025.91,1025.91,1025.91,1025.91,0,0
20160524,KF-PLAKI,Fonds,1024.79,1024.79,1024.79,1024.79,0,0
20160523,KF-PLAKI,Fonds,1024.31,1024.31,1024.31,1024.31,0,0
20160520,KF-PLAKI,Fonds,1023.90,1023.90,1023.90,1023.90,0,0
20160519,KF-PLAKI,Fonds,1023.66,1023.66,1023.66,1023.66,0,0
20160518,KF-PLAKI,Fonds,1024.18,1024.18,1024.18,1024.18,0,0
20160513,KF-PLAKI,Fonds,1024.04,1024.04,1024.04,1024.04,0,0
20160512,KF-PLAKI,Fonds,1024.27,1024.27,1024.27,1024.27,0,0
20160511,KF-PLAKI,Fonds,1023.97,1023.97,1023.97,1023.97,0,0
20160510,KF-PLAKI,Fonds,1023.56,1023.56,1023.56,1023.56,0,0
20160509,KF-PLAKI,Fonds,1023.23,1023.23,1023.23,1023.23,0,0
20160506,KF-PLAKI,Fonds,1022.68,1022.68,1022.68,1022.68,0,0
20160504,KF-PLAKI,Fonds,1022.76,1022.76,1022.76,1022.76,0,0
20160503,KF-PLAKI,Fonds,1023.16,1023.16,1023.16,1023.16,0,0
20160502,KF-PLAKI,Fonds,1023.36,1023.36,1023.36,1023.36,0,0
20160429,KF-PLAKI,Fonds,1023.09,1023.09,1023.09,1023.09,0,0
20160428,KF-PLAKI,Fonds,1023.73,1023.73,1023.73,1023.73,0,0
20160427,KF-PLAKI,Fonds,1022.74,1022.74,1022.74,1022.74,0,0
20160426,KF-PLAKI,Fonds,1022.53,1022.53,1022.53,1022.53,0,0
20160425,KF-PLAKI,Fonds,1022.62,1022.62,1022.62,1022.62,0,0
20160422,KF-PLAKI,Fonds,1022.95,1022.95,1022.95,1022.95,0,0
20160421,KF-PLAKI,Fonds,1022.97,1022.97,1022.97,1022.97,0,0
20160420,KF-PLAKI,Fonds,1022.59,1022.59,1022.59,1022.59,0,0
20160419,KF-PLAKI,Fonds,1021.95,1021.95,1021.95,1021.95,0,0
20160418,KF-PLAKI,Fonds,1020.83,1020.83,1020.83,1020.83,0,0
20160415,KF-PLAKI,Fonds,1020.79,1020.79,1020.79,1020.79,0,0
20160414,KF-PLAKI,Fonds,1020.28,1020.28,1020.28,1020.28,0,0
20160413,KF-PLAKI,Fonds,1019.07,1019.07,1019.07,1019.07,0,0
20160412,KF-PLAKI,Fonds,1017.70,1017.70,1017.70,1017.70,0,0
20160411,KF-PLAKI,Fonds,1017.73,1017.73,1017.73,1017.73,0,0
20160408,KF-PLAKI,Fonds,1017.56,1017.56,1017.56,1017.56,0,0
20160407,KF-PLAKI,Fonds,1017.54,1017.54,1017.54,1017.54,0,0
20160406,KF-PLAKI,Fonds,1016.65,1016.65,1016.65,1016.65,0,0
20160405,KF-PLAKI,Fonds,1016.50,1016.50,1016.50,1016.50,0,0
20160404,KF-PLAKI,Fonds,1016.66,1016.66,1016.66,1016.66,0,0
20160401,KF-PLAKI,Fonds,1015.60,1015.60,1015.60,1015.60,0,0
20160331,KF-PLAKI,Fonds,1015.37,1015.37,1015.37,1015.37,0,0
20160330,KF-PLAKI,Fonds,1014.17,1014.17,1014.17,1014.17,0,0
20160329,KF-PLAKI,Fonds,1014.54,1014.54,1014.54,1014.54,0,0
20160323,KF-PLAKI,Fonds,1014.72,1014.72,1014.72,1014.72,0,0
20160322,KF-PLAKI,Fonds,1014.48,1014.48,1014.48,1014.48,0,0
20160321,KF-PLAKI,Fonds,1013.98,1013.98,1013.98,1013.98,0,0
20160318,KF-PLAKI,Fonds,1012.63,1012.63,1012.63,1012.63,0,0
20160317,KF-PLAKI,Fonds,1011.19,1011.19,1011.19,1011.19,0,0
20160316,KF-PLAKI,Fonds,1011.47,1011.47,1011.47,1011.47,0,0
20160315,KF-PLAKI,Fonds,1011.42,1011.42,1011.42,1011.42,0,0
20160314,KF-PLAKI,Fonds,1010.29,1010.29,1010.29,1010.29,0,0
20160311,KF-PLAKI,Fonds,1009.08,1009.08,1009.08,1009.08,0,0
20160310,KF-PLAKI,Fonds,1007.75,1007.75,1007.75,1007.75,0,0
20160309,KF-PLAKI,Fonds,1008.03,1008.03,1008.03,1008.03,0,0
20160308,KF-PLAKI,Fonds,1007.18,1007.18,1007.18,1007.18,0,0
20160307,KF-PLAKI,Fonds,1006.41,1006.41,1006.41,1006.41,0,0
20160304,KF-PLAKI,Fonds,1005.52,1005.52,1005.52,1005.52,0,0
20160303,KF-PLAKI,Fonds,1004.29,1004.29,1004.29,1004.29,0,0
20160302,KF-PLAKI,Fonds,1003.20,1003.20,1003.20,1003.20,0,0
20160301,KF-PLAKI,Fonds,1001.96,1001.96,1001.96,1001.96,0,0
20160229,KF-PLAKI,Fonds,1000.94,1000.94,1000.94,1000.94,0,0
20160226,KF-PLAKI,Fonds,999.52,999.52,999.52,999.52,0,0
20160225,KF-PLAKI,Fonds,998.50,998.50,998.50,998.50,0,0
20160224,KF-PLAKI,Fonds,999.13,999.13,999.13,999.13,0,0
20160223,KF-PLAKI,Fonds,999.03,999.03,999.03,999.03,0,0
20160222,KF-PLAKI,Fonds,997.89,997.89,997.89,997.89,0,0
20160219,KF-PLAKI,Fonds,998.03,998.03,998.03,998.03,0,0
20160218,KF-PLAKI,Fonds,996.77,996.77,996.77,996.77,0,0
20160217,KF-PLAKI,Fonds,995.41,995.41,995.41,995.41,0,0
20160216,KF-PLAKI,Fonds,995.04,995.04,995.04,995.04,0,0
20160215,KF-PLAKI,Fonds,993.56,993.56,993.56,993.56,0,0
20160212,KF-PLAKI,Fonds,994.63,994.63,994.63,994.63,0,0
20160211,KF-PLAKI,Fonds,996.10,996.10,996.10,996.10,0,0
20160210,KF-PLAKI,Fonds,996.20,996.20,996.20,996.20,0,0
20160209,KF-PLAKI,Fonds,997.78,997.78,997.78,997.78,0,0
20160208,KF-PLAKI,Fonds,999.43,999.43,999.43,999.43,0,0
20160205,KF-PLAKI,Fonds,999.29,999.29,999.29,999.29,0,0
20160204,KF-PLAKI,Fonds,999.68,999.68,999.68,999.68,0,0
20160203,KF-PLAKI,Fonds,1000.37,1000.37,1000.37,1000.37,0,0
20160202,KF-PLAKI,Fonds,1000.85,1000.85,1000.85,1000.85,0,0
20160201,KF-PLAKI,Fonds,1000.22,1000.22,1000.22,1000.22,0,0
20160129,KF-PLAKI,Fonds,998.80,998.80,998.80,998.80,0,0
20160128,KF-PLAKI,Fonds,998.37,998.37,998.37,998.37,0,0
20160127,KF-PLAKI,Fonds,997.75,997.75,997.75,997.75,0,0
20160126,KF-PLAKI,Fonds,997.84,997.84,997.84,997.84,0,0
20160125,KF-PLAKI,Fonds,996.93,996.93,996.93,996.93,0,0
20160122,KF-PLAKI,Fonds,994.94,994.94,994.94,994.94,0,0
20160121,KF-PLAKI,Fonds,995.69,995.69,995.69,995.69,0,0
20160120,KF-PLAKI,Fonds,997.53,997.53,997.53,997.53,0,0
20160119,KF-PLAKI,Fonds,998.35,998.35,998.35,998.35,0,0
20160118,KF-PLAKI,Fonds,999.32,999.32,999.32,999.32,0,0
20160115,KF-PLAKI,Fonds,1000.07,1000.07,1000.07,1000.07,0,0
20160114,KF-PLAKI,Fonds,1001.60,1001.60,1001.60,1001.60,0,0
20160113,KF-PLAKI,Fonds,1001.43,1001.43,1001.43,1001.43,0,0
20160112,KF-PLAKI,Fonds,1001.67,1001.67,1001.67,1001.67,0,0
20160111,KF-PLAKI,Fonds,1002.10,1002.10,1002.10,1002.10,0,0
20160108,KF-PLAKI,Fonds,1002.53,1002.53,1002.53,1002.53,0,0
20160107,KF-PLAKI,Fonds,1003.39,1003.39,1003.39,1003.39,0,0
20160105,KF-PLAKI,Fonds,1003.06,1003.06,1003.06,1003.06,0,0
20160104,KF-PLAKI,Fonds,1003.30,1003.30,1003.30,1003.30,0,0
20151230,KF-PLAKI,Fonds,1002.67,1002.67,1002.67,1002.67,0,0
20151229,KF-PLAKI,Fonds,1002.52,1002.52,1002.52,1002.52,0,0
20151223,KF-PLAKI,Fonds,1000.14,1000.14,1000.14,1000.14,0,0
20151222,KF-PLAKI,Fonds,1000.71,1000.71,1000.71,1000.71,0,0
20151221,KF-PLAKI,Fonds,1001.23,1001.23,1001.23,1001.23,0,0
20151218,KF-PLAKI,Fonds,1001.51,1001.51,1001.51,1001.51,0,0
20151217,KF-PLAKI,Fonds,1000.56,1000.56,1000.56,1000.56,0,0
20151216,KF-PLAKI,Fonds,998.76,998.76,998.76,998.76,0,0
20151215,KF-PLAKI,Fonds,1000.23,1000.23,1000.23,1000.23,0,0
20151214,KF-PLAKI,Fonds,1002.97,1002.97,1002.97,1002.97,0,0
20151211,KF-PLAKI,Fonds,1003.41,1003.41,1003.41,1003.41,0,0
20151210,KF-PLAKI,Fonds,1003.94,1003.94,1003.94,1003.94,0,0
20151209,KF-PLAKI,Fonds,1005.24,1005.24,1005.24,1005.24,0,0
20151208,KF-PLAKI,Fonds,1005.84,1005.84,1005.84,1005.84,0,0
20151207,KF-PLAKI,Fonds,1004.98,1004.98,1004.98,1004.98,0,0
20151204,KF-PLAKI,Fonds,1005.93,1005.93,1005.93,1005.93,0,0
20151203,KF-PLAKI,Fonds,1007.72,1007.72,1007.72,1007.72,0,0
20151202,KF-PLAKI,Fonds,1007.47,1007.47,1007.47,1007.47,0,0
20151201,KF-PLAKI,Fonds,1007.07,1007.07,1007.07,1007.07,0,0
20151130,KF-PLAKI,Fonds,1007.05,1007.05,1007.05,1007.05,0,0
20151127,KF-PLAKI,Fonds,1006.83,1006.83,1006.83,1006.83,0,0
20151126,KF-PLAKI,Fonds,1007.03,1007.03,1007.03,1007.03,0,0
20151125,KF-PLAKI,Fonds,1007.03,1007.03,1007.03,1007.03,0,0
20151124,KF-PLAKI,Fonds,1007.55,1007.55,1007.55,1007.55,0,0
20151123,KF-PLAKI,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20151120,KF-PLAKI,Fonds,1008.22,1008.22,1008.22,1008.22,0,0
20151119,KF-PLAKI,Fonds,1007.53,1007.53,1007.53,1007.53,0,0
20151118,KF-PLAKI,Fonds,1007.04,1007.04,1007.04,1007.04,0,0
20151117,KF-PLAKI,Fonds,1007.03,1007.03,1007.03,1007.03,0,0
20151116,KF-PLAKI,Fonds,1007.70,1007.70,1007.70,1007.70,0,0
20151113,KF-PLAKI,Fonds,1008.60,1008.60,1008.60,1008.60,0,0
20151112,KF-PLAKI,Fonds,1009.02,1009.02,1009.02,1009.02,0,0
20151111,KF-PLAKI,Fonds,1008.78,1008.78,1008.78,1008.78,0,0
20151110,KF-PLAKI,Fonds,1009.21,1009.21,1009.21,1009.21,0,0
20151109,KF-PLAKI,Fonds,1009.58,1009.58,1009.58,1009.58,0,0
20151106,KF-PLAKI,Fonds,1011.54,1011.54,1011.54,1011.54,0,0
20151105,KF-PLAKI,Fonds,1011.55,1011.55,1011.55,1011.55,0,0
20151104,KF-PLAKI,Fonds,1010.90,1010.90,1010.90,1010.90,0,0
20151103,KF-PLAKI,Fonds,1010.23,1010.23,1010.23,1010.23,0,0
20151102,KF-PLAKI,Fonds,1010.58,1010.58,1010.58,1010.58,0,0
20151030,KF-PLAKI,Fonds,1010.09,1010.09,1010.09,1010.09,0,0
20151029,KF-PLAKI,Fonds,1010.71,1010.71,1010.71,1010.71,0,0
20151028,KF-PLAKI,Fonds,1010.69,1010.69,1010.69,1010.69,0,0
20151027,KF-PLAKI,Fonds,1010.48,1010.48,1010.48,1010.48,0,0
20151026,KF-PLAKI,Fonds,1009.42,1009.42,1009.42,1009.42,0,0
20151023,KF-PLAKI,Fonds,1008.87,1008.87,1008.87,1008.87,0,0
20151022,KF-PLAKI,Fonds,1008.82,1008.82,1008.82,1008.82,0,0
20151021,KF-PLAKI,Fonds,1007.84,1007.84,1007.84,1007.84,0,0
20151020,KF-PLAKI,Fonds,1008.05,1008.05,1008.05,1008.05,0,0
20151019,KF-PLAKI,Fonds,1007.57,1007.57,1007.57,1007.57,0,0
20151016,KF-PLAKI,Fonds,1006.78,1006.78,1006.78,1006.78,0,0
20151015,KF-PLAKI,Fonds,1006.21,1006.21,1006.21,1006.21,0,0
20151014,KF-PLAKI,Fonds,1006.55,1006.55,1006.55,1006.55,0,0
20151013,KF-PLAKI,Fonds,1005.99,1005.99,1005.99,1005.99,0,0
20151012,KF-PLAKI,Fonds,1005.07,1005.07,1005.07,1005.07,0,0
20151009,KF-PLAKI,Fonds,1004.54,1004.54,1004.54,1004.54,0,0
20151008,KF-PLAKI,Fonds,1003.39,1003.39,1003.39,1003.39,0,0
20151007,KF-PLAKI,Fonds,1002.65,1002.65,1002.65,1002.65,0,0
20151006,KF-PLAKI,Fonds,1001.41,1001.41,1001.41,1001.41,0,0
20151005,KF-PLAKI,Fonds,1000.93,1000.93,1000.93,1000.93,0,0
20151002,KF-PLAKI,Fonds,1000.20,1000.20,1000.20,1000.20,0,0
20151001,KF-PLAKI,Fonds,999.34,999.34,999.34,999.34,0,0
20150930,KF-PLAKI,Fonds,999.92,999.92,999.92,999.92,0,0
20150929,KF-PLAKI,Fonds,1002.65,1002.65,1002.65,1002.65,0,0
20150928,KF-PLAKI,Fonds,1003.70,1003.70,1003.70,1003.70,0,0
20150925,KF-PLAKI,Fonds,1004.60,1004.60,1004.60,1004.60,0,0
20150924,KF-PLAKI,Fonds,1005.15,1005.15,1005.15,1005.15,0,0
20150923,KF-PLAKI,Fonds,1008.26,1008.26,1008.26,1008.26,0,0
20150922,KF-PLAKI,Fonds,1008.63,1008.63,1008.63,1008.63,0,0
20150921,KF-PLAKI,Fonds,1008.73,1008.73,1008.73,1008.73,0,0
20150918,KF-PLAKI,Fonds,1008.56,1008.56,1008.56,1008.56,0,0
20150917,KF-PLAKI,Fonds,1009.58,1009.58,1009.58,1009.58,0,0
20150915,KF-PLAKI,Fonds,1009.86,1009.86,1009.86,1009.86,0,0
20150914,KF-PLAKI,Fonds,1009.74,1009.74,1009.74,1009.74,0,0
20150911,KF-PLAKI,Fonds,1009.73,1009.73,1009.73,1009.73,0,0
20150910,KF-PLAKI,Fonds,1012.22,1012.22,1012.22,1012.22,0,0
20150909,KF-PLAKI,Fonds,1011.13,1011.13,1011.13,1011.13,0,0
20150908,KF-PLAKI,Fonds,1010.64,1010.64,1010.64,1010.64,0,0
20150907,KF-PLAKI,Fonds,1010.43,1010.43,1010.43,1010.43,0,0
20150904,KF-PLAKI,Fonds,1010.93,1010.93,1010.93,1010.93,0,0
20150903,KF-PLAKI,Fonds,1010.72,1010.72,1010.72,1010.72,0,0
20150902,KF-PLAKI,Fonds,1011.15,1011.15,1011.15,1011.15,0,0
20150901,KF-PLAKI,Fonds,1012.75,1012.75,1012.75,1012.75,0,0
20150831,KF-PLAKI,Fonds,1012.68,1012.68,1012.68,1012.68,0,0
20150828,KF-PLAKI,Fonds,1011.03,1011.03,1011.03,1011.03,0,0
20150827,KF-PLAKI,Fonds,1010.73,1010.73,1010.73,1010.73,0,0
20150826,KF-PLAKI,Fonds,1010.71,1010.71,1010.71,1010.71,0,0
20150825,KF-PLAKI,Fonds,1011.80,1011.80,1011.80,1011.80,0,0
20150824,KF-PLAKI,Fonds,1014.86,1014.86,1014.86,1014.86,0,0
20150821,KF-PLAKI,Fonds,1016.04,1016.04,1016.04,1016.04,0,0
20150820,KF-PLAKI,Fonds,1016.36,1016.36,1016.36,1016.36,0,0
20150819,KF-PLAKI,Fonds,1017.01,1017.01,1017.01,1017.01,0,0
20150818,KF-PLAKI,Fonds,1017.04,1017.04,1017.04,1017.04,0,0
20150817,KF-PLAKI,Fonds,1016.63,1016.63,1016.63,1016.63,0,0
20150814,KF-PLAKI,Fonds,1016.39,1016.39,1016.39,1016.39,0,0
20150813,KF-PLAKI,Fonds,1016.88,1016.88,1016.88,1016.88,0,0
20150812,KF-PLAKI,Fonds,1017.85,1017.85,1017.85,1017.85,0,0
20150811,KF-PLAKI,Fonds,1017.60,1017.60,1017.60,1017.60,0,0
20150810,KF-PLAKI,Fonds,1017.30,1017.30,1017.30,1017.30,0,0
20150807,KF-PLAKI,Fonds,1017.87,1017.87,1017.87,1017.87,0,0
20150806,KF-PLAKI,Fonds,1017.86,1017.86,1017.86,1017.86,0,0
20150805,KF-PLAKI,Fonds,1018.06,1018.06,1018.06,1018.06,0,0
20150804,KF-PLAKI,Fonds,1018.55,1018.55,1018.55,1018.55,0,0
20150803,KF-PLAKI,Fonds,1018.01,1018.01,1018.01,1018.01,0,0
20150731,KF-PLAKI,Fonds,1016.77,1016.77,1016.77,1016.77,0,0
20150730,KF-PLAKI,Fonds,1016.11,1016.11,1016.11,1016.11,0,0
20150729,KF-PLAKI,Fonds,1015.32,1015.32,1015.32,1015.32,0,0
20150728,KF-PLAKI,Fonds,1016.04,1016.04,1016.04,1016.04,0,0
20150727,KF-PLAKI,Fonds,1016.44,1016.44,1016.44,1016.44,0,0
20150724,KF-PLAKI,Fonds,1016.36,1016.36,1016.36,1016.36,0,0
20150723,KF-PLAKI,Fonds,1016.53,1016.53,1016.53,1016.53,0,0
20150722,KF-PLAKI,Fonds,1016.70,1016.70,1016.70,1016.70,0,0
20150721,KF-PLAKI,Fonds,1017.02,1017.02,1017.02,1017.02,0,0
20150720,KF-PLAKI,Fonds,1016.88,1016.88,1016.88,1016.88,0,0
20150717,KF-PLAKI,Fonds,1016.10,1016.10,1016.10,1016.10,0,0
20150716,KF-PLAKI,Fonds,1015.49,1015.49,1015.49,1015.49,0,0
20150715,KF-PLAKI,Fonds,1015.15,1015.15,1015.15,1015.15,0,0
20150714,KF-PLAKI,Fonds,1014.16,1014.16,1014.16,1014.16,0,0
20150713,KF-PLAKI,Fonds,1013.12,1013.12,1013.12,1013.12,0,0
20150710,KF-PLAKI,Fonds,1013.35,1013.35,1013.35,1013.35,0,0
20150709,KF-PLAKI,Fonds,1013.81,1013.81,1013.81,1013.81,0,0
20150708,KF-PLAKI,Fonds,1014.21,1014.21,1014.21,1014.21,0,0
20150707,KF-PLAKI,Fonds,1013.86,1013.86,1013.86,1013.86,0,0
20150706,KF-PLAKI,Fonds,1013.48,1013.48,1013.48,1013.48,0,0
20150703,KF-PLAKI,Fonds,1013.52,1013.52,1013.52,1013.52,0,0
20150702,KF-PLAKI,Fonds,1012.75,1012.75,1012.75,1012.75,0,0
20150701,KF-PLAKI,Fonds,1012.43,1012.43,1012.43,1012.43,0,0
20150630,KF-PLAKI,Fonds,1013.59,1013.59,1013.59,1013.59,0,0
20150629,KF-PLAKI,Fonds,1013.84,1013.84,1013.84,1013.84,0,0
20150626,KF-PLAKI,Fonds,1014.31,1014.31,1014.31,1014.31,0,0
20150625,KF-PLAKI,Fonds,1015.39,1015.39,1015.39,1015.39,0,0
20150624,KF-PLAKI,Fonds,1015.29,1015.29,1015.29,1015.29,0,0
20150623,KF-PLAKI,Fonds,1014.81,1014.81,1014.81,1014.81,0,0
20150622,KF-PLAKI,Fonds,1014.61,1014.61,1014.61,1014.61,0,0
20150618,KF-PLAKI,Fonds,1013.82,1013.82,1013.82,1013.82,0,0
20150617,KF-PLAKI,Fonds,1014.11,1014.11,1014.11,1014.11,0,0
20150616,KF-PLAKI,Fonds,1014.16,1014.16,1014.16,1014.16,0,0
20150615,KF-PLAKI,Fonds,1014.34,1014.34,1014.34,1014.34,0,0
20150612,KF-PLAKI,Fonds,1014.95,1014.95,1014.95,1014.95,0,0
20150611,KF-PLAKI,Fonds,1013.90,1013.90,1013.90,1013.90,0,0
20150610,KF-PLAKI,Fonds,1014.17,1014.17,1014.17,1014.17,0,0
20150609,KF-PLAKI,Fonds,1015.36,1015.36,1015.36,1015.36,0,0
20150608,KF-PLAKI,Fonds,1015.14,1015.14,1015.14,1015.14,0,0
20150605,KF-PLAKI,Fonds,1016.24,1016.24,1016.24,1016.24,0,0
20150604,KF-PLAKI,Fonds,1016.60,1016.60,1016.60,1016.60,0,0
20150603,KF-PLAKI,Fonds,1017.18,1017.18,1017.18,1017.18,0,0
20150602,KF-PLAKI,Fonds,1018.34,1018.34,1018.34,1018.34,0,0
20150601,KF-PLAKI,Fonds,1018.43,1018.43,1018.43,1018.43,0,0
20150529,KF-PLAKI,Fonds,1018.13,1018.13,1018.13,1018.13,0,0
20150528,KF-PLAKI,Fonds,1017.82,1017.82,1017.82,1017.82,0,0
20150527,KF-PLAKI,Fonds,1017.46,1017.46,1017.46,1017.46,0,0
20150526,KF-PLAKI,Fonds,1017.33,1017.33,1017.33,1017.33,0,0
20150522,KF-PLAKI,Fonds,1017.24,1017.24,1017.24,1017.24,0,0
20150521,KF-PLAKI,Fonds,1017.15,1017.15,1017.15,1017.15,0,0
20150520,KF-PLAKI,Fonds,1016.65,1016.65,1016.65,1016.65,0,0
20150519,KF-PLAKI,Fonds,1016.31,1016.31,1016.31,1016.31,0,0
20150518,KF-PLAKI,Fonds,1016.01,1016.01,1016.01,1016.01,0,0
20150515,KF-PLAKI,Fonds,1015.39,1015.39,1015.39,1015.39,0,0
20150513,KF-PLAKI,Fonds,1014.91,1014.91,1014.91,1014.91,0,0
20150512,KF-PLAKI,Fonds,1015.23,1015.23,1015.23,1015.23,0,0
20150511,KF-PLAKI,Fonds,1015.83,1015.83,1015.83,1015.83,0,0
20150508,KF-PLAKI,Fonds,1014.45,1014.45,1014.45,1014.45,0,0
20150507,KF-PLAKI,Fonds,1015.25,1015.25,1015.25,1015.25,0,0
20150506,KF-PLAKI,Fonds,1016.15,1016.15,1016.15,1016.15,0,0
20150505,KF-PLAKI,Fonds,1016.57,1016.57,1016.57,1016.57,0,0
20150504,KF-PLAKI,Fonds,1015.96,1015.96,1015.96,1015.96,0,0
20150430,KF-PLAKI,Fonds,1016.65,1016.65,1016.65,1016.65,0,0
20150429,KF-PLAKI,Fonds,1017.64,1017.64,1017.64,1017.64,0,0
20150428,KF-PLAKI,Fonds,1018.18,1018.18,1018.18,1018.18,0,0
20150427,KF-PLAKI,Fonds,1017.93,1017.93,1017.93,1017.93,0,0
20150424,KF-PLAKI,Fonds,1017.92,1017.92,1017.92,1017.92,0,0
20150423,KF-PLAKI,Fonds,1017.87,1017.87,1017.87,1017.87,0,0
20150422,KF-PLAKI,Fonds,1018.01,1018.01,1018.01,1018.01,0,0
20150421,KF-PLAKI,Fonds,1017.87,1017.87,1017.87,1017.87,0,0
20150420,KF-PLAKI,Fonds,1017.45,1017.45,1017.45,1017.45,0,0
20150417,KF-PLAKI,Fonds,1017.70,1017.70,1017.70,1017.70,0,0
20150416,KF-PLAKI,Fonds,1017.74,1017.74,1017.74,1017.74,0,0
20150415,KF-PLAKI,Fonds,1017.49,1017.49,1017.49,1017.49,0,0
20150414,KF-PLAKI,Fonds,1017.65,1017.65,1017.65,1017.65,0,0
20150413,KF-PLAKI,Fonds,1017.22,1017.22,1017.22,1017.22,0,0
20150410,KF-PLAKI,Fonds,1017.18,1017.18,1017.18,1017.18,0,0
20150409,KF-PLAKI,Fonds,1016.69,1016.69,1016.69,1016.69,0,0
20150408,KF-PLAKI,Fonds,1016.14,1016.14,1016.14,1016.14,0,0
20150407,KF-PLAKI,Fonds,1014.42,1014.42,1014.42,1014.42,0,0
20150401,KF-PLAKI,Fonds,1014.16,1014.16,1014.16,1014.16,0,0
20150331,KF-PLAKI,Fonds,1014.48,1014.48,1014.48,1014.48,0,0
20150330,KF-PLAKI,Fonds,1013.55,1013.55,1013.55,1013.55,0,0
20150327,KF-PLAKI,Fonds,1013.28,1013.28,1013.28,1013.28,0,0
20150326,KF-PLAKI,Fonds,1014.42,1014.42,1014.42,1014.42,0,0
20150325,KF-PLAKI,Fonds,1014.46,1014.46,1014.46,1014.46,0,0
20150324,KF-PLAKI,Fonds,1014.70,1014.70,1014.70,1014.70,0,0
20150323,KF-PLAKI,Fonds,1014.21,1014.21,1014.21,1014.21,0,0
20150320,KF-PLAKI,Fonds,1013.42,1013.42,1013.42,1013.42,0,0
20150319,KF-PLAKI,Fonds,1013.78,1013.78,1013.78,1013.78,0,0
20150318,KF-PLAKI,Fonds,1013.22,1013.22,1013.22,1013.22,0,0
20150317,KF-PLAKI,Fonds,1013.42,1013.42,1013.42,1013.42,0,0
20150316,KF-PLAKI,Fonds,1012.98,1012.98,1012.98,1012.98,0,0
20150313,KF-PLAKI,Fonds,1013.61,1013.61,1013.61,1013.61,0,0
20150312,KF-PLAKI,Fonds,1012.77,1012.77,1012.77,1012.77,0,0
20150311,KF-PLAKI,Fonds,1013.44,1013.44,1013.44,1013.44,0,0
20150310,KF-PLAKI,Fonds,1013.45,1013.45,1013.45,1013.45,0,0
20150309,KF-PLAKI,Fonds,1013.39,1013.39,1013.39,1013.39,0,0
