quote_date,paper,exch,open,high,low,close,volume,value
20160414,HF-BRAZ,Fonds,60.22,60.22,60.22,60.22,0,0
20160413,HF-BRAZ,Fonds,59.83,59.83,59.83,59.83,0,0
20160412,HF-BRAZ,Fonds,58.23,58.23,58.23,58.23,0,0
20160411,HF-BRAZ,Fonds,58.29,58.29,58.29,58.29,0,0
20160408,HF-BRAZ,Fonds,56.20,56.20,56.20,56.20,0,0
20160407,HF-BRAZ,Fonds,54.86,54.86,54.86,54.86,0,0
20160406,HF-BRAZ,Fonds,55.22,55.22,55.22,55.22,0,0
20160405,HF-BRAZ,Fonds,55.39,55.39,55.39,55.39,0,0
20160404,HF-BRAZ,Fonds,56.82,56.82,56.82,56.82,0,0
20160401,HF-BRAZ,Fonds,56.79,56.79,56.79,56.79,0,0
20160331,HF-BRAZ,Fonds,57.73,57.73,57.73,57.73,0,0
20160330,HF-BRAZ,Fonds,57.69,57.69,57.69,57.69,0,0
20160329,HF-BRAZ,Fonds,57.25,57.25,57.25,57.25,0,0
20160323,HF-BRAZ,Fonds,57.17,57.17,57.17,57.17,0,0
20160322,HF-BRAZ,Fonds,58.10,58.10,58.10,58.10,0,0
20160321,HF-BRAZ,Fonds,58.01,58.01,58.01,58.01,0,0
20160318,HF-BRAZ,Fonds,56.93,56.93,56.93,56.93,0,0
20160317,HF-BRAZ,Fonds,56.52,56.52,56.52,56.52,0,0
20160316,HF-BRAZ,Fonds,53.46,53.46,53.46,53.46,0,0
20160315,HF-BRAZ,Fonds,54.79,54.79,54.79,54.79,0,0
20160314,HF-BRAZ,Fonds,56.91,56.91,56.91,56.91,0,0
20160311,HF-BRAZ,Fonds,56.82,56.82,56.82,56.82,0,0
20160310,HF-BRAZ,Fonds,56.54,56.54,56.54,56.54,0,0
20160309,HF-BRAZ,Fonds,56.21,56.21,56.21,56.21,0,0
20160308,HF-BRAZ,Fonds,54.54,54.54,54.54,54.54,0,0
20160307,HF-BRAZ,Fonds,54.51,54.51,54.51,54.51,0,0
20160304,HF-BRAZ,Fonds,54.81,54.81,54.81,54.81,0,0
20160303,HF-BRAZ,Fonds,53.01,53.01,53.01,53.01,0,0
20160302,HF-BRAZ,Fonds,51.99,51.99,51.99,51.99,0,0
20160301,HF-BRAZ,Fonds,50.41,50.41,50.41,50.41,0,0
20160229,HF-BRAZ,Fonds,50.31,50.31,50.31,50.31,0,0
20160226,HF-BRAZ,Fonds,49.38,49.38,49.38,49.38,0,0
20160225,HF-BRAZ,Fonds,49.33,49.33,49.33,49.33,0,0
20160224,HF-BRAZ,Fonds,48.43,48.43,48.43,48.43,0,0
20160223,HF-BRAZ,Fonds,49.86,49.86,49.86,49.86,0,0
20160222,HF-BRAZ,Fonds,49.63,49.63,49.63,49.63,0,0
20160219,HF-BRAZ,Fonds,47.50,47.50,47.50,47.50,0,0
20160218,HF-BRAZ,Fonds,48.15,48.15,48.15,48.15,0,0
20160217,HF-BRAZ,Fonds,48.00,48.00,48.00,48.00,0,0
20160216,HF-BRAZ,Fonds,47.40,47.40,47.40,47.40,0,0
20160215,HF-BRAZ,Fonds,47.77,47.77,47.77,47.77,0,0
20160212,HF-BRAZ,Fonds,47.18,47.18,47.18,47.18,0,0
20160211,HF-BRAZ,Fonds,47.16,47.16,47.16,47.16,0,0
20160210,HF-BRAZ,Fonds,48.63,48.63,48.63,48.63,0,0
20160205,HF-BRAZ,Fonds,49.67,49.67,49.67,49.67,0,0
20160203,HF-BRAZ,Fonds,47.99,47.99,47.99,47.99,0,0
20160202,HF-BRAZ,Fonds,48.39,48.39,48.39,48.39,0,0
20160201,HF-BRAZ,Fonds,48.55,48.55,48.55,48.55,0,0
20160129,HF-BRAZ,Fonds,48.23,48.23,48.23,48.23,0,0
20160128,HF-BRAZ,Fonds,45.86,45.86,45.86,45.86,0,0
20160127,HF-BRAZ,Fonds,45.58,45.58,45.58,45.58,0,0
20160126,HF-BRAZ,Fonds,44.86,44.86,44.86,44.86,0,0
20160122,HF-BRAZ,Fonds,45.33,45.33,45.33,45.33,0,0
20160121,HF-BRAZ,Fonds,45.33,45.33,45.33,45.33,0,0
20160120,HF-BRAZ,Fonds,46.03,46.03,46.03,46.03,0,0
20160119,HF-BRAZ,Fonds,47.00,47.00,47.00,47.00,0,0
20160118,HF-BRAZ,Fonds,47.55,47.55,47.55,47.55,0,0
20160115,HF-BRAZ,Fonds,47.28,47.28,47.28,47.28,0,0
20160114,HF-BRAZ,Fonds,47.55,47.55,47.55,47.55,0,0
20160113,HF-BRAZ,Fonds,48.63,48.63,48.63,48.63,0,0
20160112,HF-BRAZ,Fonds,48.79,48.79,48.79,48.79,0,0
20160111,HF-BRAZ,Fonds,49.74,49.74,49.74,49.74,0,0
20160108,HF-BRAZ,Fonds,49.36,49.36,49.36,49.36,0,0
20160107,HF-BRAZ,Fonds,49.73,49.73,49.73,49.73,0,0
20160105,HF-BRAZ,Fonds,50.56,50.56,50.56,50.56,0,0
20160104,HF-BRAZ,Fonds,50.14,50.14,50.14,50.14,0,0
20151230,HF-BRAZ,Fonds,51.62,51.62,51.62,51.62,0,0
20151229,HF-BRAZ,Fonds,52.89,52.89,52.89,52.89,0,0
20151228,HF-BRAZ,Fonds,52.20,52.20,52.20,52.20,0,0
20151223,HF-BRAZ,Fonds,51.51,51.51,51.51,51.51,0,0
20151222,HF-BRAZ,Fonds,50.93,50.93,50.93,50.93,0,0
20151221,HF-BRAZ,Fonds,51.11,51.11,51.11,51.11,0,0
20151218,HF-BRAZ,Fonds,52.23,52.23,52.23,52.23,0,0
20151217,HF-BRAZ,Fonds,53.92,53.92,53.92,53.92,0,0
20151216,HF-BRAZ,Fonds,51.78,51.78,51.78,51.78,0,0
20151215,HF-BRAZ,Fonds,53.09,53.09,53.09,53.09,0,0
20151214,HF-BRAZ,Fonds,52.77,52.77,52.77,52.77,0,0
20151211,HF-BRAZ,Fonds,53.16,53.16,53.16,53.16,0,0
20151210,HF-BRAZ,Fonds,54.19,54.19,54.19,54.19,0,0
20151209,HF-BRAZ,Fonds,55.68,55.68,55.68,55.68,0,0
20151208,HF-BRAZ,Fonds,54.47,54.47,54.47,54.47,0,0
20151207,HF-BRAZ,Fonds,55.65,55.65,55.65,55.65,0,0
20151204,HF-BRAZ,Fonds,54.22,54.22,54.22,54.22,0,0
20151203,HF-BRAZ,Fonds,54.76,54.76,54.76,54.76,0,0
20151202,HF-BRAZ,Fonds,53.18,53.18,53.18,53.18,0,0
20151201,HF-BRAZ,Fonds,53.33,53.33,53.33,53.33,0,0
20151130,HF-BRAZ,Fonds,53.78,53.78,53.78,53.78,0,0
20151127,HF-BRAZ,Fonds,56.32,56.32,56.32,56.32,0,0
20151126,HF-BRAZ,Fonds,56.37,56.37,56.37,56.37,0,0
20151125,HF-BRAZ,Fonds,56.91,56.91,56.91,56.91,0,0
20151124,HF-BRAZ,Fonds,57.41,57.41,57.41,57.41,0,0
20151123,HF-BRAZ,Fonds,57.76,57.76,57.76,57.76,0,0
20151119,HF-BRAZ,Fonds,57.12,57.12,57.12,57.12,0,0
20151118,HF-BRAZ,Fonds,56.68,56.68,56.68,56.68,0,0
20151117,HF-BRAZ,Fonds,56.28,56.28,56.28,56.28,0,0
20151116,HF-BRAZ,Fonds,55.95,55.95,55.95,55.95,0,0
20151113,HF-BRAZ,Fonds,56.22,56.22,56.22,56.22,0,0
20151112,HF-BRAZ,Fonds,56.13,56.13,56.13,56.13,0,0
20151111,HF-BRAZ,Fonds,56.13,56.13,56.13,56.13,0,0
20151110,HF-BRAZ,Fonds,55.03,55.03,55.03,55.03,0,0
20151109,HF-BRAZ,Fonds,55.86,55.86,55.86,55.86,0,0
20151106,HF-BRAZ,Fonds,55.43,55.43,55.43,55.43,0,0
20151105,HF-BRAZ,Fonds,55.99,55.99,55.99,55.99,0,0
20151104,HF-BRAZ,Fonds,56.49,56.49,56.49,56.49,0,0
20151103,HF-BRAZ,Fonds,54.84,54.84,54.84,54.84,0,0
20151030,HF-BRAZ,Fonds,52.86,52.86,52.86,52.86,0,0
20151029,HF-BRAZ,Fonds,53.34,53.34,53.34,53.34,0,0
20151028,HF-BRAZ,Fonds,53.77,53.77,53.77,53.77,0,0
20151027,HF-BRAZ,Fonds,53.47,53.47,53.47,53.47,0,0
20151026,HF-BRAZ,Fonds,53.18,53.18,53.18,53.18,0,0
20151023,HF-BRAZ,Fonds,54.04,54.04,54.04,54.04,0,0
20151022,HF-BRAZ,Fonds,52.63,52.63,52.63,52.63,0,0
20151021,HF-BRAZ,Fonds,51.12,51.12,51.12,51.12,0,0
20151020,HF-BRAZ,Fonds,51.84,51.84,51.84,51.84,0,0
20151019,HF-BRAZ,Fonds,51.89,51.89,51.89,51.89,0,0
20151016,HF-BRAZ,Fonds,51.64,51.64,51.64,51.64,0,0
20151015,HF-BRAZ,Fonds,52.31,52.31,52.31,52.31,0,0
20151014,HF-BRAZ,Fonds,52.18,52.18,52.18,52.18,0,0
20151013,HF-BRAZ,Fonds,52.59,52.59,52.59,52.59,0,0
20151009,HF-BRAZ,Fonds,53.45,53.45,53.45,53.45,0,0
20151008,HF-BRAZ,Fonds,52.49,52.49,52.49,52.49,0,0
20151007,HF-BRAZ,Fonds,53.12,53.12,53.12,53.12,0,0
20151006,HF-BRAZ,Fonds,52.77,52.77,52.77,52.77,0,0
20151005,HF-BRAZ,Fonds,51.96,51.96,51.96,51.96,0,0
20151002,HF-BRAZ,Fonds,48.98,48.98,48.98,48.98,0,0
20151001,HF-BRAZ,Fonds,50.19,50.19,50.19,50.19,0,0
20150930,HF-BRAZ,Fonds,50.42,50.42,50.42,50.42,0,0
20150929,HF-BRAZ,Fonds,48.30,48.30,48.30,48.30,0,0
20150928,HF-BRAZ,Fonds,49.76,49.76,49.76,49.76,0,0
20150925,HF-BRAZ,Fonds,51.22,51.22,51.22,51.22,0,0
20150924,HF-BRAZ,Fonds,47.51,47.51,47.51,47.51,0,0
20150923,HF-BRAZ,Fonds,48.57,48.57,48.57,48.57,0,0
20150922,HF-BRAZ,Fonds,48.56,48.56,48.56,48.56,0,0
20150921,HF-BRAZ,Fonds,50.00,50.00,50.00,50.00,0,0
20150918,HF-BRAZ,Fonds,51.10,51.10,51.10,51.10,0,0
20150917,HF-BRAZ,Fonds,51.22,51.22,51.22,51.22,0,0
20150916,HF-BRAZ,Fonds,51.82,51.82,51.82,51.82,0,0
20150915,HF-BRAZ,Fonds,50.70,50.70,50.70,50.70,0,0
20150914,HF-BRAZ,Fonds,50.15,50.15,50.15,50.15,0,0
20150911,HF-BRAZ,Fonds,49.80,49.80,49.80,49.80,0,0
20150910,HF-BRAZ,Fonds,48.94,48.94,48.94,48.94,0,0
20150909,HF-BRAZ,Fonds,51.24,51.24,51.24,51.24,0,0
20150908,HF-BRAZ,Fonds,51.54,51.54,51.54,51.54,0,0
20150904,HF-BRAZ,Fonds,51.51,51.51,51.51,51.51,0,0
20150903,HF-BRAZ,Fonds,51.34,51.34,51.34,51.34,0,0
20150902,HF-BRAZ,Fonds,51.66,51.66,51.66,51.66,0,0
20150901,HF-BRAZ,Fonds,52.90,52.90,52.90,52.90,0,0
20150831,HF-BRAZ,Fonds,53.54,53.54,53.54,53.54,0,0
20150828,HF-BRAZ,Fonds,55.59,55.59,55.59,55.59,0,0
20150827,HF-BRAZ,Fonds,55.04,55.04,55.04,55.04,0,0
20150826,HF-BRAZ,Fonds,53.27,53.27,53.27,53.27,0,0
20150825,HF-BRAZ,Fonds,54.00,54.00,54.00,54.00,0,0
20150824,HF-BRAZ,Fonds,51.94,51.94,51.94,51.94,0,0
20150821,HF-BRAZ,Fonds,55.18,55.18,55.18,55.18,0,0
20150820,HF-BRAZ,Fonds,56.11,56.11,56.11,56.11,0,0
20150819,HF-BRAZ,Fonds,57.01,57.01,57.01,57.01,0,0
20150818,HF-BRAZ,Fonds,56.92,56.92,56.92,56.92,0,0
20150817,HF-BRAZ,Fonds,57.09,57.09,57.09,57.09,0,0
20150814,HF-BRAZ,Fonds,56.44,56.44,56.44,56.44,0,0
20150813,HF-BRAZ,Fonds,56.26,56.26,56.26,56.26,0,0
20150812,HF-BRAZ,Fonds,55.93,55.93,55.93,55.93,0,0
20150811,HF-BRAZ,Fonds,57.03,57.03,57.03,57.03,0,0
20150810,HF-BRAZ,Fonds,56.99,56.99,56.99,56.99,0,0
20150807,HF-BRAZ,Fonds,58.02,58.02,58.02,58.02,0,0
20150806,HF-BRAZ,Fonds,58.18,58.18,58.18,58.18,0,0
20150805,HF-BRAZ,Fonds,59.14,59.14,59.14,59.14,0,0
20150804,HF-BRAZ,Fonds,58.72,58.72,58.72,58.72,0,0
20150803,HF-BRAZ,Fonds,59.52,59.52,59.52,59.52,0,0
20150731,HF-BRAZ,Fonds,59.00,59.00,59.00,59.00,0,0
20150730,HF-BRAZ,Fonds,59.89,59.89,59.89,59.89,0,0
20150729,HF-BRAZ,Fonds,59.76,59.76,59.76,59.76,0,0
20150728,HF-BRAZ,Fonds,59.90,59.90,59.90,59.90,0,0
20150727,HF-BRAZ,Fonds,59.93,59.93,59.93,59.93,0,0
20150724,HF-BRAZ,Fonds,60.76,60.76,60.76,60.76,0,0
20150723,HF-BRAZ,Fonds,62.91,62.91,62.91,62.91,0,0
20150722,HF-BRAZ,Fonds,64.40,64.40,64.40,64.40,0,0
20150721,HF-BRAZ,Fonds,64.99,64.99,64.99,64.99,0,0
20150720,HF-BRAZ,Fonds,65.05,65.05,65.05,65.05,0,0
20150717,HF-BRAZ,Fonds,66.37,66.37,66.37,66.37,0,0
20150716,HF-BRAZ,Fonds,66.96,66.96,66.96,66.96,0,0
20150715,HF-BRAZ,Fonds,66.56,66.56,66.56,66.56,0,0
20150714,HF-BRAZ,Fonds,66.66,66.66,66.66,66.66,0,0
20150713,HF-BRAZ,Fonds,65.94,65.94,65.94,65.94,0,0
20150710,HF-BRAZ,Fonds,64.37,64.37,64.37,64.37,0,0
20150708,HF-BRAZ,Fonds,65.47,65.47,65.47,65.47,0,0
20150707,HF-BRAZ,Fonds,66.64,66.64,66.64,66.64,0,0
20150706,HF-BRAZ,Fonds,66.06,66.06,66.06,66.06,0,0
20150703,HF-BRAZ,Fonds,66.11,66.11,66.11,66.11,0,0
20150702,HF-BRAZ,Fonds,66.14,66.14,66.14,66.14,0,0
20150701,HF-BRAZ,Fonds,65.61,65.61,65.61,65.61,0,0
20150630,HF-BRAZ,Fonds,64.61,64.61,64.61,64.61,0,0
20150629,HF-BRAZ,Fonds,64.39,64.39,64.39,64.39,0,0
20150626,HF-BRAZ,Fonds,64.49,64.49,64.49,64.49,0,0
20150625,HF-BRAZ,Fonds,65.07,65.07,65.07,65.07,0,0
20150624,HF-BRAZ,Fonds,65.44,65.44,65.44,65.44,0,0
20150622,HF-BRAZ,Fonds,64.74,64.74,64.74,64.74,0,0
20150618,HF-BRAZ,Fonds,65.11,65.11,65.11,65.11,0,0
20150617,HF-BRAZ,Fonds,64.11,64.11,64.11,64.11,0,0
20150616,HF-BRAZ,Fonds,65.02,65.02,65.02,65.02,0,0
20150615,HF-BRAZ,Fonds,64.53,64.53,64.53,64.53,0,0
20150612,HF-BRAZ,Fonds,64.39,64.39,64.39,64.39,0,0
20150611,HF-BRAZ,Fonds,64.71,64.71,64.71,64.71,0,0
20150610,HF-BRAZ,Fonds,65.01,65.01,65.01,65.01,0,0
20150609,HF-BRAZ,Fonds,64.79,64.79,64.79,64.79,0,0
20150608,HF-BRAZ,Fonds,65.50,65.50,65.50,65.50,0,0
20150605,HF-BRAZ,Fonds,64.84,64.84,64.84,64.84,0,0
20150603,HF-BRAZ,Fonds,64.20,64.20,64.20,64.20,0,0
20150602,HF-BRAZ,Fonds,64.16,64.16,64.16,64.16,0,0
20150601,HF-BRAZ,Fonds,64.35,64.35,64.35,64.35,0,0
20150529,HF-BRAZ,Fonds,63.54,63.54,63.54,63.54,0,0
20150528,HF-BRAZ,Fonds,64.31,64.31,64.31,64.31,0,0
20150527,HF-BRAZ,Fonds,63.88,63.88,63.88,63.88,0,0
20150526,HF-BRAZ,Fonds,65.06,65.06,65.06,65.06,0,0
20150522,HF-BRAZ,Fonds,66.36,66.36,66.36,66.36,0,0
20150521,HF-BRAZ,Fonds,66.19,66.19,66.19,66.19,0,0
20150520,HF-BRAZ,Fonds,65.89,65.89,65.89,65.89,0,0
20150519,HF-BRAZ,Fonds,65.83,65.83,65.83,65.83,0,0
20150518,HF-BRAZ,Fonds,65.10,65.10,65.10,65.10,0,0
20150515,HF-BRAZ,Fonds,65.15,65.15,65.15,65.15,0,0
20150513,HF-BRAZ,Fonds,64.49,64.49,64.49,64.49,0,0
20150512,HF-BRAZ,Fonds,64.31,64.31,64.31,64.31,0,0
20150511,HF-BRAZ,Fonds,65.64,65.64,65.64,65.64,0,0
20150508,HF-BRAZ,Fonds,64.97,64.97,64.97,64.97,0,0
20150507,HF-BRAZ,Fonds,63.72,63.72,63.72,63.72,0,0
20150506,HF-BRAZ,Fonds,63.95,63.95,63.95,63.95,0,0
20150505,HF-BRAZ,Fonds,64.36,64.36,64.36,64.36,0,0
20150504,HF-BRAZ,Fonds,64.28,64.28,64.28,64.28,0,0
20150430,HF-BRAZ,Fonds,64.82,64.82,64.82,64.82,0,0
20150429,HF-BRAZ,Fonds,65.34,65.34,65.34,65.34,0,0
20150428,HF-BRAZ,Fonds,67.48,67.48,67.48,67.48,0,0
20150427,HF-BRAZ,Fonds,67.84,67.84,67.84,67.84,0,0
20150424,HF-BRAZ,Fonds,67.87,67.87,67.87,67.87,0,0
20150423,HF-BRAZ,Fonds,67.14,67.14,67.14,67.14,0,0
20150422,HF-BRAZ,Fonds,66.56,66.56,66.56,66.56,0,0
20150420,HF-BRAZ,Fonds,65.92,65.92,65.92,65.92,0,0
20150417,HF-BRAZ,Fonds,65.54,65.54,65.54,65.54,0,0
20150416,HF-BRAZ,Fonds,65.96,65.96,65.96,65.96,0,0
20150415,HF-BRAZ,Fonds,66.00,66.00,66.00,66.00,0,0
20150414,HF-BRAZ,Fonds,65.24,65.24,65.24,65.24,0,0
20150413,HF-BRAZ,Fonds,67.03,67.03,67.03,67.03,0,0
20150410,HF-BRAZ,Fonds,67.54,67.54,67.54,67.54,0,0
20150409,HF-BRAZ,Fonds,67.97,67.97,67.97,67.97,0,0
20150408,HF-BRAZ,Fonds,67.01,67.01,67.01,67.01,0,0
20150407,HF-BRAZ,Fonds,66.25,66.25,66.25,66.25,0,0
20150401,HF-BRAZ,Fonds,64.21,64.21,64.21,64.21,0,0
20150331,HF-BRAZ,Fonds,62.61,62.61,62.61,62.61,0,0
20150330,HF-BRAZ,Fonds,61.08,61.08,61.08,61.08,0,0
20150327,HF-BRAZ,Fonds,60.62,60.62,60.62,60.62,0,0
20150326,HF-BRAZ,Fonds,60.24,60.24,60.24,60.24,0,0
20150325,HF-BRAZ,Fonds,61.67,61.67,61.67,61.67,0,0
20150324,HF-BRAZ,Fonds,61.99,61.99,61.99,61.99,0,0
20150323,HF-BRAZ,Fonds,61.58,61.58,61.58,61.58,0,0
20150320,HF-BRAZ,Fonds,61.86,61.86,61.86,61.86,0,0
20150319,HF-BRAZ,Fonds,61.10,61.10,61.10,61.10,0,0
20150318,HF-BRAZ,Fonds,62.87,62.87,62.87,62.87,0,0
20150317,HF-BRAZ,Fonds,61.13,61.13,61.13,61.13,0,0
20150316,HF-BRAZ,Fonds,61.28,61.28,61.28,61.28,0,0
20150313,HF-BRAZ,Fonds,60.77,60.77,60.77,60.77,0,0
20150312,HF-BRAZ,Fonds,62.94,62.94,62.94,62.94,0,0
20150311,HF-BRAZ,Fonds,62.82,62.82,62.82,62.82,0,0
20150310,HF-BRAZ,Fonds,62.28,62.28,62.28,62.28,0,0
20150309,HF-BRAZ,Fonds,61.74,61.74,61.74,61.74,0,0
20150306,HF-BRAZ,Fonds,63.01,63.01,63.01,63.01,0,0
20150305,HF-BRAZ,Fonds,63.38,63.38,63.38,63.38,0,0
20150304,HF-BRAZ,Fonds,64.06,64.06,64.06,64.06,0,0
20150303,HF-BRAZ,Fonds,65.52,65.52,65.52,65.52,0,0
20150302,HF-BRAZ,Fonds,65.70,65.70,65.70,65.70,0,0
20150227,HF-BRAZ,Fonds,65.74,65.74,65.74,65.74,0,0
20150226,HF-BRAZ,Fonds,65.68,65.68,65.68,65.68,0,0
20150225,HF-BRAZ,Fonds,65.22,65.22,65.22,65.22,0,0
20150224,HF-BRAZ,Fonds,64.95,64.95,64.95,64.95,0,0
20150223,HF-BRAZ,Fonds,65.34,65.34,65.34,65.34,0,0
20150220,HF-BRAZ,Fonds,64.71,64.71,64.71,64.71,0,0
20150219,HF-BRAZ,Fonds,65.00,65.00,65.00,65.00,0,0
20150218,HF-BRAZ,Fonds,64.59,64.59,64.59,64.59,0,0
20150213,HF-BRAZ,Fonds,64.92,64.92,64.92,64.92,0,0
20150212,HF-BRAZ,Fonds,65.03,65.03,65.03,65.03,0,0
20150211,HF-BRAZ,Fonds,63.68,63.68,63.68,63.68,0,0
20150210,HF-BRAZ,Fonds,65.02,65.02,65.02,65.02,0,0
20150209,HF-BRAZ,Fonds,65.56,65.56,65.56,65.56,0,0
20150206,HF-BRAZ,Fonds,65.61,65.61,65.61,65.61,0,0
20150205,HF-BRAZ,Fonds,66.34,66.34,66.34,66.34,0,0
20150204,HF-BRAZ,Fonds,66.43,66.43,66.43,66.43,0,0
20150203,HF-BRAZ,Fonds,67.28,67.28,67.28,67.28,0,0
20150202,HF-BRAZ,Fonds,67.66,67.66,67.66,67.66,0,0
20150130,HF-BRAZ,Fonds,69.60,69.60,69.60,69.60,0,0
20150129,HF-BRAZ,Fonds,72.83,72.83,72.83,72.83,0,0
20150128,HF-BRAZ,Fonds,73.05,73.05,73.05,73.05,0,0
20150127,HF-BRAZ,Fonds,72.61,72.61,72.61,72.61,0,0
20150126,HF-BRAZ,Fonds,72.76,72.76,72.76,72.76,0,0
20150123,HF-BRAZ,Fonds,73.45,73.45,73.45,73.45,0,0
20150122,HF-BRAZ,Fonds,73.51,73.51,73.51,73.51,0,0
20150121,HF-BRAZ,Fonds,71.69,71.69,71.69,71.69,0,0
20150119,HF-BRAZ,Fonds,70.70,70.70,70.70,70.70,0,0
20150116,HF-BRAZ,Fonds,70.74,70.74,70.74,70.74,0,0
20150115,HF-BRAZ,Fonds,71.23,71.23,71.23,71.23,0,0
20150114,HF-BRAZ,Fonds,70.70,70.70,70.70,70.70,0,0
20150113,HF-BRAZ,Fonds,70.97,70.97,70.97,70.97,0,0
20150112,HF-BRAZ,Fonds,70.15,70.15,70.15,70.15,0,0
20150109,HF-BRAZ,Fonds,70.76,70.76,70.76,70.76,0,0
20150108,HF-BRAZ,Fonds,70.62,70.62,70.62,70.62,0,0
20150107,HF-BRAZ,Fonds,70.44,70.44,70.44,70.44,0,0
20150106,HF-BRAZ,Fonds,69.75,69.75,69.75,69.75,0,0
20150105,HF-BRAZ,Fonds,69.93,69.93,69.93,69.93,0,0
20150102,HF-BRAZ,Fonds,71.35,71.35,71.35,71.35,0,0
20141230,HF-BRAZ,Fonds,72.96,72.96,72.96,72.96,0,0
20141223,HF-BRAZ,Fonds,71.60,71.60,71.60,71.60,0,0
20141222,HF-BRAZ,Fonds,71.84,71.84,71.84,71.84,0,0
20141219,HF-BRAZ,Fonds,71.38,71.38,71.38,71.38,0,0
20141218,HF-BRAZ,Fonds,71.00,71.00,71.00,71.00,0,0
20141217,HF-BRAZ,Fonds,69.31,69.31,69.31,69.31,0,0
20141216,HF-BRAZ,Fonds,68.52,68.52,68.52,68.52,0,0
20141215,HF-BRAZ,Fonds,70.39,70.39,70.39,70.39,0,0
20141212,HF-BRAZ,Fonds,71.26,71.26,71.26,71.26,0,0
20141211,HF-BRAZ,Fonds,71.73,71.73,71.73,71.73,0,0
20141210,HF-BRAZ,Fonds,72.56,72.56,72.56,72.56,0,0
20141209,HF-BRAZ,Fonds,71.46,71.46,71.46,71.46,0,0
20141205,HF-BRAZ,Fonds,73.40,73.40,73.40,73.40,0,0
20141204,HF-BRAZ,Fonds,72.97,72.97,72.97,72.97,0,0
20141203,HF-BRAZ,Fonds,73.92,73.92,73.92,73.92,0,0
20141202,HF-BRAZ,Fonds,73.26,73.26,73.26,73.26,0,0
20141201,HF-BRAZ,Fonds,72.81,72.81,72.81,72.81,0,0
20141128,HF-BRAZ,Fonds,75.05,75.05,75.05,75.05,0,0
20141127,HF-BRAZ,Fonds,76.42,76.42,76.42,76.42,0,0
20141126,HF-BRAZ,Fonds,74.53,74.53,74.53,74.53,0,0
20141125,HF-BRAZ,Fonds,74.36,74.36,74.36,74.36,0,0
20141124,HF-BRAZ,Fonds,73.34,73.34,73.34,73.34,0,0
20141121,HF-BRAZ,Fonds,72.72,72.72,72.72,72.72,0,0
20141119,HF-BRAZ,Fonds,70.17,70.17,70.17,70.17,0,0
20141118,HF-BRAZ,Fonds,68.09,68.09,68.09,68.09,0,0
20141117,HF-BRAZ,Fonds,68.75,68.75,68.75,68.75,0,0
20141114,HF-BRAZ,Fonds,68.12,68.12,68.12,68.12,0,0
20141113,HF-BRAZ,Fonds,70.40,70.40,70.40,70.40,0,0
20141112,HF-BRAZ,Fonds,71.29,71.29,71.29,71.29,0,0
20141111,HF-BRAZ,Fonds,71.06,71.06,71.06,71.06,0,0
20141110,HF-BRAZ,Fonds,72.14,72.14,72.14,72.14,0,0
20141107,HF-BRAZ,Fonds,72.01,72.01,72.01,72.01,0,0
20141106,HF-BRAZ,Fonds,73.02,73.02,73.02,73.02,0,0
20141105,HF-BRAZ,Fonds,74.35,74.35,74.35,74.35,0,0
20141104,HF-BRAZ,Fonds,74.84,74.84,74.84,74.84,0,0
20141103,HF-BRAZ,Fonds,74.75,74.75,74.75,74.75,0,0
20141031,HF-BRAZ,Fonds,75.71,75.71,75.71,75.71,0,0
20141030,HF-BRAZ,Fonds,75.41,75.41,75.41,75.41,0,0
20141029,HF-BRAZ,Fonds,73.09,73.09,73.09,73.09,0,0
20141028,HF-BRAZ,Fonds,70.91,70.91,70.91,70.91,0,0
20141027,HF-BRAZ,Fonds,66.21,66.21,66.21,66.21,0,0
20141024,HF-BRAZ,Fonds,68.24,68.24,68.24,68.24,0,0
20141023,HF-BRAZ,Fonds,67.78,67.78,67.78,67.78,0,0
20141022,HF-BRAZ,Fonds,70.10,70.10,70.10,70.10,0,0
20141021,HF-BRAZ,Fonds,70.06,70.06,70.06,70.06,0,0
20141020,HF-BRAZ,Fonds,72.51,72.51,72.51,72.51,0,0
20141017,HF-BRAZ,Fonds,72.60,72.60,72.60,72.60,0,0
20141016,HF-BRAZ,Fonds,72.24,72.24,72.24,72.24,0,0
20141015,HF-BRAZ,Fonds,74.70,74.70,74.70,74.70,0,0
20141014,HF-BRAZ,Fonds,76.84,76.84,76.84,76.84,0,0
20141013,HF-BRAZ,Fonds,76.25,76.25,76.25,76.25,0,0
20141010,HF-BRAZ,Fonds,75.81,75.81,75.81,75.81,0,0
20141009,HF-BRAZ,Fonds,76.44,76.44,76.44,76.44,0,0
20141008,HF-BRAZ,Fonds,76.27,76.27,76.27,76.27,0,0
20141007,HF-BRAZ,Fonds,76.34,76.34,76.34,76.34,0,0
20141006,HF-BRAZ,Fonds,76.28,76.28,76.28,76.28,0,0
20141003,HF-BRAZ,Fonds,71.26,71.26,71.26,71.26,0,0
20141002,HF-BRAZ,Fonds,70.37,70.37,70.37,70.37,0,0
20141001,HF-BRAZ,Fonds,71.60,71.60,71.60,71.60,0,0
20140930,HF-BRAZ,Fonds,71.25,71.25,71.25,71.25,0,0
20140929,HF-BRAZ,Fonds,71.84,71.84,71.84,71.84,0,0
20140926,HF-BRAZ,Fonds,73.23,73.23,73.23,73.23,0,0
