quote_date,paper,exch,open,high,low,close,volume,value
20150415,DK-PBNOR,Fonds,487.508484,487.508484,487.508484,487.508484,0,0
20150414,DK-PBNOR,Fonds,481.843296,481.843296,481.843296,481.843296,0,0
20150413,DK-PBNOR,Fonds,480.656602,480.656602,480.656602,480.656602,0,0
20150410,DK-PBNOR,Fonds,480.116734,480.116734,480.116734,480.116734,0,0
20150409,DK-PBNOR,Fonds,468.648475,468.648475,468.648475,468.648475,0,0
20150408,DK-PBNOR,Fonds,467.146453,467.146453,467.146453,467.146453,0,0
20150407,DK-PBNOR,Fonds,467.404463,467.404463,467.404463,467.404463,0,0
20150401,DK-PBNOR,Fonds,451.481445,451.481445,451.481445,451.481445,0,0
20150331,DK-PBNOR,Fonds,450.747355,450.747355,450.747355,450.747355,0,0
20150330,DK-PBNOR,Fonds,451.105458,451.105458,451.105458,451.105458,0,0
20150327,DK-PBNOR,Fonds,449.475951,449.475951,449.475951,449.475951,0,0
20150326,DK-PBNOR,Fonds,446.363345,446.363345,446.363345,446.363345,0,0
20150325,DK-PBNOR,Fonds,450.546154,450.546154,450.546154,450.546154,0,0
20150324,DK-PBNOR,Fonds,453.914317,453.914317,453.914317,453.914317,0,0
20150323,DK-PBNOR,Fonds,455.729878,455.729878,455.729878,455.729878,0,0
20150320,DK-PBNOR,Fonds,454.980389,454.980389,454.980389,454.980389,0,0
20150319,DK-PBNOR,Fonds,450.813082,450.813082,450.813082,450.813082,0,0
20150318,DK-PBNOR,Fonds,452.123657,452.123657,452.123657,452.123657,0,0
20150317,DK-PBNOR,Fonds,447.226815,447.226815,447.226815,447.226815,0,0
20150316,DK-PBNOR,Fonds,448.545274,448.545274,448.545274,448.545274,0,0
20150313,DK-PBNOR,Fonds,449.708348,449.708348,449.708348,449.708348,0,0
20150312,DK-PBNOR,Fonds,450.482487,450.482487,450.482487,450.482487,0,0
20150311,DK-PBNOR,Fonds,448.335735,448.335735,448.335735,448.335735,0,0
20150310,DK-PBNOR,Fonds,443.160043,443.160043,443.160043,443.160043,0,0
20150309,DK-PBNOR,Fonds,452.110626,452.110626,452.110626,452.110626,0,0
20150306,DK-PBNOR,Fonds,453.477648,453.477648,453.477648,453.477648,0,0
20150305,DK-PBNOR,Fonds,451.222984,451.222984,451.222984,451.222984,0,0
20150304,DK-PBNOR,Fonds,446.21562,446.21562,446.21562,446.21562,0,0
20150303,DK-PBNOR,Fonds,452.57541,452.57541,452.57541,452.57541,0,0
20150302,DK-PBNOR,Fonds,450.884346,450.884346,450.884346,450.884346,0,0
20150227,DK-PBNOR,Fonds,455.330104,455.330104,455.330104,455.330104,0,0
20150226,DK-PBNOR,Fonds,458.683083,458.683083,458.683083,458.683083,0,0
20150225,DK-PBNOR,Fonds,456.481772,456.481772,456.481772,456.481772,0,0
20150224,DK-PBNOR,Fonds,455.32675,455.32675,455.32675,455.32675,0,0
20150223,DK-PBNOR,Fonds,454.451132,454.451132,454.451132,454.451132,0,0
20150220,DK-PBNOR,Fonds,456.698983,456.698983,456.698983,456.698983,0,0
20150219,DK-PBNOR,Fonds,456.14097,456.14097,456.14097,456.14097,0,0
20150218,DK-PBNOR,Fonds,461.779979,461.779979,461.779979,461.779979,0,0
20150217,DK-PBNOR,Fonds,458.022437,458.022437,458.022437,458.022437,0,0
20150216,DK-PBNOR,Fonds,461.758573,461.758573,461.758573,461.758573,0,0
20150213,DK-PBNOR,Fonds,455.767276,455.767276,455.767276,455.767276,0,0
20150212,DK-PBNOR,Fonds,453.266203,453.266203,453.266203,453.266203,0,0
20150211,DK-PBNOR,Fonds,446.767485,446.767485,446.767485,446.767485,0,0
20150210,DK-PBNOR,Fonds,462.737373,462.737373,462.737373,462.737373,0,0
20150209,DK-PBNOR,Fonds,463.813153,463.813153,463.813153,463.813153,0,0
20150206,DK-PBNOR,Fonds,465.30548,465.30548,465.30548,465.30548,0,0
20150205,DK-PBNOR,Fonds,464.063108,464.063108,464.063108,464.063108,0,0
20150204,DK-PBNOR,Fonds,458.394912,458.394912,458.394912,458.394912,0,0
20150203,DK-PBNOR,Fonds,465.630237,465.630237,465.630237,465.630237,0,0
20150202,DK-PBNOR,Fonds,457.144563,457.144563,457.144563,457.144563,0,0
20150130,DK-PBNOR,Fonds,453.453749,453.453749,453.453749,453.453749,0,0
20150129,DK-PBNOR,Fonds,453.542383,453.542383,453.542383,453.542383,0,0
20150128,DK-PBNOR,Fonds,453.082585,453.082585,453.082585,453.082585,0,0
20150127,DK-PBNOR,Fonds,451.542526,451.542526,451.542526,451.542526,0,0
20150126,DK-PBNOR,Fonds,455.713041,455.713041,455.713041,455.713041,0,0
20150123,DK-PBNOR,Fonds,454.643626,454.643626,454.643626,454.643626,0,0
20150122,DK-PBNOR,Fonds,452.263694,452.263694,452.263694,452.263694,0,0
20150121,DK-PBNOR,Fonds,448.675789,448.675789,448.675789,448.675789,0,0
20150120,DK-PBNOR,Fonds,446.460654,446.460654,446.460654,446.460654,0,0
20150119,DK-PBNOR,Fonds,448.887413,448.887413,448.887413,448.887413,0,0
20150116,DK-PBNOR,Fonds,438.16627,438.16627,438.16627,438.16627,0,0
20150115,DK-PBNOR,Fonds,439.362778,439.362778,439.362778,439.362778,0,0
20150114,DK-PBNOR,Fonds,439.040191,439.040191,439.040191,439.040191,0,0
20150113,DK-PBNOR,Fonds,443.7971,443.7971,443.7971,443.7971,0,0
20150112,DK-PBNOR,Fonds,439.517657,439.517657,439.517657,439.517657,0,0
20150109,DK-PBNOR,Fonds,444.664159,444.664159,444.664159,444.664159,0,0
20150108,DK-PBNOR,Fonds,446.187022,446.187022,446.187022,446.187022,0,0
20150107,DK-PBNOR,Fonds,442.81844,442.81844,442.81844,442.81844,0,0
20150106,DK-PBNOR,Fonds,442.038642,442.038642,442.038642,442.038642,0,0
20150105,DK-PBNOR,Fonds,437.056597,437.056597,437.056597,437.056597,0,0
20150102,DK-PBNOR,Fonds,448.723267,448.723267,448.723267,448.723267,0,0
20141230,DK-PBNOR,Fonds,443.872732,443.872732,443.872732,443.872732,0,0
20141229,DK-PBNOR,Fonds,447.321279,447.321279,447.321279,447.321279,0,0
20141223,DK-PBNOR,Fonds,448.3542,448.3542,448.3542,448.3542,0,0
20141222,DK-PBNOR,Fonds,445.569072,445.569072,445.569072,445.569072,0,0
20141219,DK-PBNOR,Fonds,443.772117,443.772117,443.772117,443.772117,0,0
20141218,DK-PBNOR,Fonds,441.525356,441.525356,441.525356,441.525356,0,0
20141217,DK-PBNOR,Fonds,426.193899,426.193899,426.193899,426.193899,0,0
20141216,DK-PBNOR,Fonds,413.080207,413.080207,413.080207,413.080207,0,0
20141215,DK-PBNOR,Fonds,418.182765,418.182765,418.182765,418.182765,0,0
20141212,DK-PBNOR,Fonds,418.012326,418.012326,418.012326,418.012326,0,0
20141211,DK-PBNOR,Fonds,423.08651,423.08651,423.08651,423.08651,0,0
20141210,DK-PBNOR,Fonds,424.707958,424.707958,424.707958,424.707958,0,0
20141209,DK-PBNOR,Fonds,423.656197,423.656197,423.656197,423.656197,0,0
20141208,DK-PBNOR,Fonds,429.758498,429.758498,429.758498,429.758498,0,0
20141205,DK-PBNOR,Fonds,434.275272,434.275272,434.275272,434.275272,0,0
20141204,DK-PBNOR,Fonds,435.824761,435.824761,435.824761,435.824761,0,0
20141203,DK-PBNOR,Fonds,439.213994,439.213994,439.213994,439.213994,0,0
20141202,DK-PBNOR,Fonds,434.96855,434.96855,434.96855,434.96855,0,0
20141201,DK-PBNOR,Fonds,429.917667,429.917667,429.917667,429.917667,0,0
20141128,DK-PBNOR,Fonds,432.973864,432.973864,432.973864,432.973864,0,0
20141127,DK-PBNOR,Fonds,442.015487,442.015487,442.015487,442.015487,0,0
20141126,DK-PBNOR,Fonds,451.414793,451.414793,451.414793,451.414793,0,0
20141125,DK-PBNOR,Fonds,457.590307,457.590307,457.590307,457.590307,0,0
20141124,DK-PBNOR,Fonds,457.855576,457.855576,457.855576,457.855576,0,0
20141121,DK-PBNOR,Fonds,458.276649,458.276649,458.276649,458.276649,0,0
20141120,DK-PBNOR,Fonds,453.737304,453.737304,453.737304,453.737304,0,0
20141119,DK-PBNOR,Fonds,455.726381,455.726381,455.726381,455.726381,0,0
20141118,DK-PBNOR,Fonds,455.280514,455.280514,455.280514,455.280514,0,0
20141117,DK-PBNOR,Fonds,453.175636,453.175636,453.175636,453.175636,0,0
20141114,DK-PBNOR,Fonds,452.638109,452.638109,452.638109,452.638109,0,0
20141113,DK-PBNOR,Fonds,447.022976,447.022976,447.022976,447.022976,0,0
20141112,DK-PBNOR,Fonds,449.551703,449.551703,449.551703,449.551703,0,0
20141111,DK-PBNOR,Fonds,451.114415,451.114415,451.114415,451.114415,0,0
20141110,DK-PBNOR,Fonds,450.034336,450.034336,450.034336,450.034336,0,0
20141107,DK-PBNOR,Fonds,445.493818,445.493818,445.493818,445.493818,0,0
20141106,DK-PBNOR,Fonds,443.557611,443.557611,443.557611,443.557611,0,0
20141105,DK-PBNOR,Fonds,441.720992,441.720992,441.720992,441.720992,0,0
20141104,DK-PBNOR,Fonds,437.0448,437.0448,437.0448,437.0448,0,0
20141103,DK-PBNOR,Fonds,441.354964,441.354964,441.354964,441.354964,0,0
20141031,DK-PBNOR,Fonds,440.584214,440.584214,440.584214,440.584214,0,0
20141030,DK-PBNOR,Fonds,437.728086,437.728086,437.728086,437.728086,0,0
20141029,DK-PBNOR,Fonds,440.660282,440.660282,440.660282,440.660282,0,0
20141028,DK-PBNOR,Fonds,436.34237,436.34237,436.34237,436.34237,0,0
20141027,DK-PBNOR,Fonds,431.645863,431.645863,431.645863,431.645863,0,0
20141024,DK-PBNOR,Fonds,433.05182,433.05182,433.05182,433.05182,0,0
20141023,DK-PBNOR,Fonds,432.854418,432.854418,432.854418,432.854418,0,0
20141022,DK-PBNOR,Fonds,434.430666,434.430666,434.430666,434.430666,0,0
20141021,DK-PBNOR,Fonds,429.326804,429.326804,429.326804,429.326804,0,0
20141020,DK-PBNOR,Fonds,416.55253,416.55253,416.55253,416.55253,0,0
20141017,DK-PBNOR,Fonds,418.938425,418.938425,418.938425,418.938425,0,0
20141016,DK-PBNOR,Fonds,404.116594,404.116594,404.116594,404.116594,0,0
20141015,DK-PBNOR,Fonds,412.83026,412.83026,412.83026,412.83026,0,0
20141014,DK-PBNOR,Fonds,420.601664,420.601664,420.601664,420.601664,0,0
20141013,DK-PBNOR,Fonds,416.359767,416.359767,416.359767,416.359767,0,0
20141010,DK-PBNOR,Fonds,415.85759,415.85759,415.85759,415.85759,0,0
20141009,DK-PBNOR,Fonds,423.334316,423.334316,423.334316,423.334316,0,0
20141008,DK-PBNOR,Fonds,429.534042,429.534042,429.534042,429.534042,0,0
20141007,DK-PBNOR,Fonds,432.026077,432.026077,432.026077,432.026077,0,0
20141006,DK-PBNOR,Fonds,440.585287,440.585287,440.585287,440.585287,0,0
20141003,DK-PBNOR,Fonds,441.680707,441.680707,441.680707,441.680707,0,0
20141002,DK-PBNOR,Fonds,441.540734,441.540734,441.540734,441.540734,0,0
20141001,DK-PBNOR,Fonds,454.574329,454.574329,454.574329,454.574329,0,0
20140930,DK-PBNOR,Fonds,459.873954,459.873954,459.873954,459.873954,0,0
20140929,DK-PBNOR,Fonds,457.786363,457.786363,457.786363,457.786363,0,0
20140926,DK-PBNOR,Fonds,457.705619,457.705619,457.705619,457.705619,0,0
20140925,DK-PBNOR,Fonds,456.248041,456.248041,456.248041,456.248041,0,0
20140924,DK-PBNOR,Fonds,458.395227,458.395227,458.395227,458.395227,0,0
20140923,DK-PBNOR,Fonds,457.767563,457.767563,457.767563,457.767563,0,0
20140922,DK-PBNOR,Fonds,462.541511,462.541511,462.541511,462.541511,0,0
20140919,DK-PBNOR,Fonds,464.669307,464.669307,464.669307,464.669307,0,0
20140918,DK-PBNOR,Fonds,465.099997,465.099997,465.099997,465.099997,0,0
20140917,DK-PBNOR,Fonds,463.71778,463.71778,463.71778,463.71778,0,0
20140916,DK-PBNOR,Fonds,460.281044,460.281044,460.281044,460.281044,0,0
20140915,DK-PBNOR,Fonds,460.689391,460.689391,460.689391,460.689391,0,0
20140912,DK-PBNOR,Fonds,462.669556,462.669556,462.669556,462.669556,0,0
20140911,DK-PBNOR,Fonds,461.080662,461.080662,461.080662,461.080662,0,0
20140910,DK-PBNOR,Fonds,462.44774,462.44774,462.44774,462.44774,0,0
20140909,DK-PBNOR,Fonds,463.048648,463.048648,463.048648,463.048648,0,0
20140908,DK-PBNOR,Fonds,463.249643,463.249643,463.249643,463.249643,0,0
20140905,DK-PBNOR,Fonds,463.482381,463.482381,463.482381,463.482381,0,0
20140904,DK-PBNOR,Fonds,467.800673,467.800673,467.800673,467.800673,0,0
20140903,DK-PBNOR,Fonds,464.323614,464.323614,464.323614,464.323614,0,0
20140902,DK-PBNOR,Fonds,462.948025,462.948025,462.948025,462.948025,0,0
20140901,DK-PBNOR,Fonds,463.484158,463.484158,463.484158,463.484158,0,0
20140829,DK-PBNOR,Fonds,462.596013,462.596013,462.596013,462.596013,0,0
20140828,DK-PBNOR,Fonds,465.201308,465.201308,465.201308,465.201308,0,0
20140827,DK-PBNOR,Fonds,467.544161,467.544161,467.544161,467.544161,0,0
20140826,DK-PBNOR,Fonds,466.887771,466.887771,466.887771,466.887771,0,0
20140825,DK-PBNOR,Fonds,462.590663,462.590663,462.590663,462.590663,0,0
20140822,DK-PBNOR,Fonds,459.733363,459.733363,459.733363,459.733363,0,0
20140821,DK-PBNOR,Fonds,461.909318,461.909318,461.909318,461.909318,0,0
20140820,DK-PBNOR,Fonds,459.848674,459.848674,459.848674,459.848674,0,0
20140819,DK-PBNOR,Fonds,457.981313,457.981313,457.981313,457.981313,0,0
20140818,DK-PBNOR,Fonds,457.117465,457.117465,457.117465,457.117465,0,0
20140815,DK-PBNOR,Fonds,455.288954,455.288954,455.288954,455.288954,0,0
20140814,DK-PBNOR,Fonds,451.192285,451.192285,451.192285,451.192285,0,0
20140813,DK-PBNOR,Fonds,449.131755,449.131755,449.131755,449.131755,0,0
20140812,DK-PBNOR,Fonds,448.138379,448.138379,448.138379,448.138379,0,0
20140811,DK-PBNOR,Fonds,452.575555,452.575555,452.575555,452.575555,0,0
20140808,DK-PBNOR,Fonds,442.412754,442.412754,442.412754,442.412754,0,0
20140807,DK-PBNOR,Fonds,446.513179,446.513179,446.513179,446.513179,0,0
20140806,DK-PBNOR,Fonds,452.789079,452.789079,452.789079,452.789079,0,0
20140805,DK-PBNOR,Fonds,457.251893,457.251893,457.251893,457.251893,0,0
20140804,DK-PBNOR,Fonds,456.684338,456.684338,456.684338,456.684338,0,0
20140801,DK-PBNOR,Fonds,455.793081,455.793081,455.793081,455.793081,0,0
20140731,DK-PBNOR,Fonds,461.374885,461.374885,461.374885,461.374885,0,0
20140730,DK-PBNOR,Fonds,464.49677,464.49677,464.49677,464.49677,0,0
20140729,DK-PBNOR,Fonds,466.456604,466.456604,466.456604,466.456604,0,0
20140728,DK-PBNOR,Fonds,465.328737,465.328737,465.328737,465.328737,0,0
20140725,DK-PBNOR,Fonds,468.450864,468.450864,468.450864,468.450864,0,0
20140724,DK-PBNOR,Fonds,469.608135,469.608135,469.608135,469.608135,0,0
20140723,DK-PBNOR,Fonds,470.9568,470.9568,470.9568,470.9568,0,0
20140722,DK-PBNOR,Fonds,469.166158,469.166158,469.166158,469.166158,0,0
20140721,DK-PBNOR,Fonds,464.751903,464.751903,464.751903,464.751903,0,0
20140718,DK-PBNOR,Fonds,463.329042,463.329042,463.329042,463.329042,0,0
20140717,DK-PBNOR,Fonds,468.588195,468.588195,468.588195,468.588195,0,0
20140716,DK-PBNOR,Fonds,471.248553,471.248553,471.248553,471.248553,0,0
20140715,DK-PBNOR,Fonds,466.066081,466.066081,466.066081,466.066081,0,0
20140714,DK-PBNOR,Fonds,465.755117,465.755117,465.755117,465.755117,0,0
20140711,DK-PBNOR,Fonds,460.355121,460.355121,460.355121,460.355121,0,0
20140710,DK-PBNOR,Fonds,459.229903,459.229903,459.229903,459.229903,0,0
20140709,DK-PBNOR,Fonds,469.199023,469.199023,469.199023,469.199023,0,0
20140708,DK-PBNOR,Fonds,469.795881,469.795881,469.795881,469.795881,0,0
20140707,DK-PBNOR,Fonds,476.813011,476.813011,476.813011,476.813011,0,0
20140704,DK-PBNOR,Fonds,477.64937,477.64937,477.64937,477.64937,0,0
20140703,DK-PBNOR,Fonds,477.739915,477.739915,477.739915,477.739915,0,0
20140702,DK-PBNOR,Fonds,472.350645,472.350645,472.350645,472.350645,0,0
20140701,DK-PBNOR,Fonds,472.071878,472.071878,472.071878,472.071878,0,0
20140630,DK-PBNOR,Fonds,469.467158,469.467158,469.467158,469.467158,0,0
20140627,DK-PBNOR,Fonds,468.43233,468.43233,468.43233,468.43233,0,0
20140626,DK-PBNOR,Fonds,468.270035,468.270035,468.270035,468.270035,0,0
20140625,DK-PBNOR,Fonds,469.009237,469.009237,469.009237,469.009237,0,0
20140624,DK-PBNOR,Fonds,474.771404,474.771404,474.771404,474.771404,0,0
20140623,DK-PBNOR,Fonds,478.187605,478.187605,478.187605,478.187605,0,0
20140620,DK-PBNOR,Fonds,476.89337,476.89337,476.89337,476.89337,0,0
20140619,DK-PBNOR,Fonds,477.578271,477.578271,477.578271,477.578271,0,0
20140618,DK-PBNOR,Fonds,472.45657,472.45657,472.45657,472.45657,0,0
20140617,DK-PBNOR,Fonds,466.276696,466.276696,466.276696,466.276696,0,0
20140616,DK-PBNOR,Fonds,469.68119,469.68119,469.68119,469.68119,0,0
20140613,DK-PBNOR,Fonds,471.434407,471.434407,471.434407,471.434407,0,0
20140612,DK-PBNOR,Fonds,472.131577,472.131577,472.131577,472.131577,0,0
20140611,DK-PBNOR,Fonds,470.52368,470.52368,470.52368,470.52368,0,0
20140610,DK-PBNOR,Fonds,472.963002,472.963002,472.963002,472.963002,0,0
20140606,DK-PBNOR,Fonds,472.164455,472.164455,472.164455,472.164455,0,0
20140605,DK-PBNOR,Fonds,468.024112,468.024112,468.024112,468.024112,0,0
20140604,DK-PBNOR,Fonds,463.29911,463.29911,463.29911,463.29911,0,0
20140603,DK-PBNOR,Fonds,464.111213,464.111213,464.111213,464.111213,0,0
20140602,DK-PBNOR,Fonds,464.010153,464.010153,464.010153,464.010153,0,0
20140530,DK-PBNOR,Fonds,459.873125,459.873125,459.873125,459.873125,0,0
20140528,DK-PBNOR,Fonds,459.305592,459.305592,459.305592,459.305592,0,0
20140527,DK-PBNOR,Fonds,458.364444,458.364444,458.364444,458.364444,0,0
20140526,DK-PBNOR,Fonds,456.485055,456.485055,456.485055,456.485055,0,0
20140523,DK-PBNOR,Fonds,457.748551,457.748551,457.748551,457.748551,0,0
20140522,DK-PBNOR,Fonds,455.876577,455.876577,455.876577,455.876577,0,0
20140521,DK-PBNOR,Fonds,452.618445,452.618445,452.618445,452.618445,0,0
20140520,DK-PBNOR,Fonds,449.681247,449.681247,449.681247,449.681247,0,0
20140519,DK-PBNOR,Fonds,451.430093,451.430093,451.430093,451.430093,0,0
20140516,DK-PBNOR,Fonds,450.742282,450.742282,450.742282,450.742282,0,0
20140515,DK-PBNOR,Fonds,452.792606,452.792606,452.792606,452.792606,0,0
20140514,DK-PBNOR,Fonds,456.197813,456.197813,456.197813,456.197813,0,0
20140513,DK-PBNOR,Fonds,455.061182,455.061182,455.061182,455.061182,0,0
20140512,DK-PBNOR,Fonds,455.606789,455.606789,455.606789,455.606789,0,0
20140509,DK-PBNOR,Fonds,450.110796,450.110796,450.110796,450.110796,0,0
20140508,DK-PBNOR,Fonds,451.388717,451.388717,451.388717,451.388717,0,0
20140507,DK-PBNOR,Fonds,447.428016,447.428016,447.428016,447.428016,0,0
20140506,DK-PBNOR,Fonds,447.055125,447.055125,447.055125,447.055125,0,0
20140505,DK-PBNOR,Fonds,446.862832,446.862832,446.862832,446.862832,0,0
20140502,DK-PBNOR,Fonds,448.301875,448.301875,448.301875,448.301875,0,0
20140430,DK-PBNOR,Fonds,444.912834,444.912834,444.912834,444.912834,0,0
20140429,DK-PBNOR,Fonds,442.62606,442.62606,442.62606,442.62606,0,0
20140428,DK-PBNOR,Fonds,438.315483,438.315483,438.315483,438.315483,0,0
20140425,DK-PBNOR,Fonds,438.032559,438.032559,438.032559,438.032559,0,0
20140424,DK-PBNOR,Fonds,436.043527,436.043527,436.043527,436.043527,0,0
20140423,DK-PBNOR,Fonds,433.49762,433.49762,433.49762,433.49762,0,0
20140422,DK-PBNOR,Fonds,434.102852,434.102852,434.102852,434.102852,0,0
20140416,DK-PBNOR,Fonds,424.43008,424.43008,424.43008,424.43008,0,0
20140415,DK-PBNOR,Fonds,421.24318,421.24318,421.24318,421.24318,0,0
20140414,DK-PBNOR,Fonds,422.107816,422.107816,422.107816,422.107816,0,0
20140411,DK-PBNOR,Fonds,420.785048,420.785048,420.785048,420.785048,0,0
20140410,DK-PBNOR,Fonds,431.218433,431.218433,431.218433,431.218433,0,0
20140409,DK-PBNOR,Fonds,431.462772,431.462772,431.462772,431.462772,0,0
20140408,DK-PBNOR,Fonds,427.22213,427.22213,427.22213,427.22213,0,0
20140407,DK-PBNOR,Fonds,431.553347,431.553347,431.553347,431.553347,0,0
20140404,DK-PBNOR,Fonds,437.580544,437.580544,437.580544,437.580544,0,0
20140403,DK-PBNOR,Fonds,435.374428,435.374428,435.374428,435.374428,0,0
20140402,DK-PBNOR,Fonds,436.586519,436.586519,436.586519,436.586519,0,0
20140401,DK-PBNOR,Fonds,436.137405,436.137405,436.137405,436.137405,0,0
20140331,DK-PBNOR,Fonds,437.149352,437.149352,437.149352,437.149352,0,0
20140328,DK-PBNOR,Fonds,435.869851,435.869851,435.869851,435.869851,0,0
20140327,DK-PBNOR,Fonds,434.760795,434.760795,434.760795,434.760795,0,0
20140326,DK-PBNOR,Fonds,436.919414,436.919414,436.919414,436.919414,0,0
20140325,DK-PBNOR,Fonds,432.621768,432.621768,432.621768,432.621768,0,0
20140324,DK-PBNOR,Fonds,429.029389,429.029389,429.029389,429.029389,0,0
20140321,DK-PBNOR,Fonds,431.291424,431.291424,431.291424,431.291424,0,0
20140320,DK-PBNOR,Fonds,427.799978,427.799978,427.799978,427.799978,0,0
20140319,DK-PBNOR,Fonds,426.213552,426.213552,426.213552,426.213552,0,0
20140318,DK-PBNOR,Fonds,426.409755,426.409755,426.409755,426.409755,0,0
20140317,DK-PBNOR,Fonds,424.051971,424.051971,424.051971,424.051971,0,0
20140314,DK-PBNOR,Fonds,420.025797,420.025797,420.025797,420.025797,0,0
20140313,DK-PBNOR,Fonds,424.221511,424.221511,424.221511,424.221511,0,0
20140312,DK-PBNOR,Fonds,427.636148,427.636148,427.636148,427.636148,0,0
20140311,DK-PBNOR,Fonds,434.361468,434.361468,434.361468,434.361468,0,0
20140310,DK-PBNOR,Fonds,433.153582,433.153582,433.153582,433.153582,0,0
20140307,DK-PBNOR,Fonds,437.548155,437.548155,437.548155,437.548155,0,0
20140306,DK-PBNOR,Fonds,438.661771,438.661771,438.661771,438.661771,0,0
20140305,DK-PBNOR,Fonds,437.857691,437.857691,437.857691,437.857691,0,0
20140304,DK-PBNOR,Fonds,439.205795,439.205795,439.205795,439.205795,0,0
20140303,DK-PBNOR,Fonds,433.714369,433.714369,433.714369,433.714369,0,0
20140228,DK-PBNOR,Fonds,437.866126,437.866126,437.866126,437.866126,0,0
20140227,DK-PBNOR,Fonds,435.470214,435.470214,435.470214,435.470214,0,0
20140226,DK-PBNOR,Fonds,435.288892,435.288892,435.288892,435.288892,0,0
20140225,DK-PBNOR,Fonds,433.812008,433.812008,433.812008,433.812008,0,0
20140224,DK-PBNOR,Fonds,437.39247,437.39247,437.39247,437.39247,0,0
20140221,DK-PBNOR,Fonds,436.207944,436.207944,436.207944,436.207944,0,0
20140220,DK-PBNOR,Fonds,432.930221,432.930221,432.930221,432.930221,0,0
20140219,DK-PBNOR,Fonds,430.684454,430.684454,430.684454,430.684454,0,0
20140218,DK-PBNOR,Fonds,430.666535,430.666535,430.666535,430.666535,0,0
20140217,DK-PBNOR,Fonds,432.441648,432.441648,432.441648,432.441648,0,0
20140214,DK-PBNOR,Fonds,431.374059,431.374059,431.374059,431.374059,0,0
20140213,DK-PBNOR,Fonds,429.387603,429.387603,429.387603,429.387603,0,0
20140212,DK-PBNOR,Fonds,432.056964,432.056964,432.056964,432.056964,0,0
20140211,DK-PBNOR,Fonds,433.7659,433.7659,433.7659,433.7659,0,0
20140210,DK-PBNOR,Fonds,431.567115,431.567115,431.567115,431.567115,0,0
20140207,DK-PBNOR,Fonds,431.662879,431.662879,431.662879,431.662879,0,0
20140206,DK-PBNOR,Fonds,425.756392,425.756392,425.756392,425.756392,0,0
20140205,DK-PBNOR,Fonds,421.420487,421.420487,421.420487,421.420487,0,0
20140204,DK-PBNOR,Fonds,423.052534,423.052534,423.052534,423.052534,0,0
20140203,DK-PBNOR,Fonds,423.001017,423.001017,423.001017,423.001017,0,0
20140131,DK-PBNOR,Fonds,424.379797,424.379797,424.379797,424.379797,0,0
20140130,DK-PBNOR,Fonds,426.377976,426.377976,426.377976,426.377976,0,0
20140129,DK-PBNOR,Fonds,424.037161,424.037161,424.037161,424.037161,0,0
20140128,DK-PBNOR,Fonds,428.658443,428.658443,428.658443,428.658443,0,0
20140124,DK-PBNOR,Fonds,431.66593,431.66593,431.66593,431.66593,0,0
20140123,DK-PBNOR,Fonds,438.87552,438.87552,438.87552,438.87552,0,0
20140122,DK-PBNOR,Fonds,443.45181,443.45181,443.45181,443.45181,0,0
20140121,DK-PBNOR,Fonds,445.24851,445.24851,445.24851,445.24851,0,0
20140120,DK-PBNOR,Fonds,443.20518,443.20518,443.20518,443.20518,0,0
20140117,DK-PBNOR,Fonds,444.14627,444.14627,444.14627,444.14627,0,0
20140116,DK-PBNOR,Fonds,445.77521,445.77521,445.77521,445.77521,0,0
20140115,DK-PBNOR,Fonds,444.40611,444.40611,444.40611,444.40611,0,0
20140114,DK-PBNOR,Fonds,438.89793,438.89793,438.89793,438.89793,0,0
20140113,DK-PBNOR,Fonds,439.89724,439.89724,439.89724,439.89724,0,0
20140110,DK-PBNOR,Fonds,437.91775,437.91775,437.91775,437.91775,0,0
20140109,DK-PBNOR,Fonds,436.05107,436.05107,436.05107,436.05107,0,0
20140108,DK-PBNOR,Fonds,432.27204,432.27204,432.27204,432.27204,0,0
20140107,DK-PBNOR,Fonds,429.71996,429.71996,429.71996,429.71996,0,0
20140106,DK-PBNOR,Fonds,429.8571,429.8571,429.8571,429.8571,0,0
20140103,DK-PBNOR,Fonds,431.07421,431.07421,431.07421,431.07421,0,0
20140102,DK-PBNOR,Fonds,429.63553,429.63553,429.63553,429.63553,0,0
20131230,DK-PBNOR,Fonds,430.89756,430.89756,430.89756,430.89756,0,0
20131227,DK-PBNOR,Fonds,431.62988,431.62988,431.62988,431.62988,0,0
20131223,DK-PBNOR,Fonds,426.88045,426.88045,426.88045,426.88045,0,0
20131220,DK-PBNOR,Fonds,421.37593,421.37593,421.37593,421.37593,0,0
20131219,DK-PBNOR,Fonds,416.42868,416.42868,416.42868,416.42868,0,0
20131218,DK-PBNOR,Fonds,413.43773,413.43773,413.43773,413.43773,0,0
20131217,DK-PBNOR,Fonds,415.85938,415.85938,415.85938,415.85938,0,0
20131216,DK-PBNOR,Fonds,417.30346,417.30346,417.30346,417.30346,0,0
20131213,DK-PBNOR,Fonds,415.48322,415.48322,415.48322,415.48322,0,0
20131212,DK-PBNOR,Fonds,413.46987,413.46987,413.46987,413.46987,0,0
20131211,DK-PBNOR,Fonds,417.78982,417.78982,417.78982,417.78982,0,0
20131210,DK-PBNOR,Fonds,420.19585,420.19585,420.19585,420.19585,0,0
