quote_date,paper,exch,open,high,low,close,volume,value
20160204,FL-USEQE,Fonds,171.30,171.30,171.30,171.30,0,0
20160203,FL-USEQE,Fonds,170.35,170.35,170.35,170.35,0,0
20160202,FL-USEQE,Fonds,172.23,172.23,172.23,172.23,0,0
20160201,FL-USEQE,Fonds,173.34,173.34,173.34,173.34,0,0
20160129,FL-USEQE,Fonds,172.11,172.11,172.11,172.11,0,0
20160128,FL-USEQE,Fonds,170.52,170.52,170.52,170.52,0,0
20160127,FL-USEQE,Fonds,170.53,170.53,170.53,170.53,0,0
20160126,FL-USEQE,Fonds,169.31,169.31,169.31,169.31,0,0
20160125,FL-USEQE,Fonds,170.90,170.90,170.90,170.90,0,0
20160122,FL-USEQE,Fonds,172.20,172.20,172.20,172.20,0,0
20160121,FL-USEQE,Fonds,167.16,167.16,167.16,167.16,0,0
20160120,FL-USEQE,Fonds,165.47,165.47,165.47,165.47,0,0
20160119,FL-USEQE,Fonds,170.33,170.33,170.33,170.33,0,0
20160115,FL-USEQE,Fonds,169.26,169.26,169.26,169.26,0,0
20160114,FL-USEQE,Fonds,169.11,169.11,169.11,169.11,0,0
20160113,FL-USEQE,Fonds,175.96,175.96,175.96,175.96,0,0
20160112,FL-USEQE,Fonds,175.83,175.83,175.83,175.83,0,0
20160111,FL-USEQE,Fonds,174.08,174.08,174.08,174.08,0,0
20160108,FL-USEQE,Fonds,177.82,177.82,177.82,177.82,0,0
20160107,FL-USEQE,Fonds,178.30,178.30,178.30,178.30,0,0
20160106,FL-USEQE,Fonds,181.77,181.77,181.77,181.77,0,0
20160105,FL-USEQE,Fonds,183.92,183.92,183.92,183.92,0,0
20160104,FL-USEQE,Fonds,183.51,183.51,183.51,183.51,0,0
20151230,FL-USEQE,Fonds,189.70,189.70,189.70,189.70,0,0
20151229,FL-USEQE,Fonds,189.75,189.75,189.75,189.75,0,0
20151228,FL-USEQE,Fonds,187.75,187.75,187.75,187.75,0,0
20151223,FL-USEQE,Fonds,187.84,187.84,187.84,187.84,0,0
20151222,FL-USEQE,Fonds,185.05,185.05,185.05,185.05,0,0
20151221,FL-USEQE,Fonds,184.26,184.26,184.26,184.26,0,0
20151218,FL-USEQE,Fonds,185.60,185.60,185.60,185.60,0,0
20151217,FL-USEQE,Fonds,189.26,189.26,189.26,189.26,0,0
20151216,FL-USEQE,Fonds,187.88,187.88,187.88,187.88,0,0
20151215,FL-USEQE,Fonds,187.42,187.42,187.42,187.42,0,0
20151214,FL-USEQE,Fonds,184.00,184.00,184.00,184.00,0,0
20151211,FL-USEQE,Fonds,185.74,185.74,185.74,185.74,0,0
20151210,FL-USEQE,Fonds,187.82,187.82,187.82,187.82,0,0
20151209,FL-USEQE,Fonds,189.71,189.71,189.71,189.71,0,0
20151208,FL-USEQE,Fonds,188.90,188.90,188.90,188.90,0,0
20151207,FL-USEQE,Fonds,191.13,191.13,191.13,191.13,0,0
20151204,FL-USEQE,Fonds,189.89,189.89,189.89,189.89,0,0
20151203,FL-USEQE,Fonds,191.02,191.02,191.02,191.02,0,0
20151202,FL-USEQE,Fonds,193.33,193.33,193.33,193.33,0,0
20151201,FL-USEQE,Fonds,192.33,192.33,192.33,192.33,0,0
20151130,FL-USEQE,Fonds,191.05,191.05,191.05,191.05,0,0
20151127,FL-USEQE,Fonds,191.23,191.23,191.23,191.23,0,0
20151125,FL-USEQE,Fonds,191.54,191.54,191.54,191.54,0,0
20151124,FL-USEQE,Fonds,190.32,190.32,190.32,190.32,0,0
20151123,FL-USEQE,Fonds,191.45,191.45,191.45,191.45,0,0
20151120,FL-USEQE,Fonds,191.91,191.91,191.91,191.91,0,0
20151119,FL-USEQE,Fonds,191.31,191.31,191.31,191.31,0,0
20151118,FL-USEQE,Fonds,189.16,189.16,189.16,189.16,0,0
20151117,FL-USEQE,Fonds,188.47,188.47,188.47,188.47,0,0
20151116,FL-USEQE,Fonds,185.97,185.97,185.97,185.97,0,0
20151113,FL-USEQE,Fonds,186.86,186.86,186.86,186.86,0,0
20151112,FL-USEQE,Fonds,188.96,188.96,188.96,188.96,0,0
20151111,FL-USEQE,Fonds,190.77,190.77,190.77,190.77,0,0
20151110,FL-USEQE,Fonds,190.14,190.14,190.14,190.14,0,0
20151109,FL-USEQE,Fonds,190.84,190.84,190.84,190.84,0,0
20151106,FL-USEQE,Fonds,191.09,191.09,191.09,191.09,0,0
20151105,FL-USEQE,Fonds,192.08,192.08,192.08,192.08,0,0
20151104,FL-USEQE,Fonds,191.87,191.87,191.87,191.87,0,0
20151103,FL-USEQE,Fonds,191.62,191.62,191.62,191.62,0,0
20151102,FL-USEQE,Fonds,191.10,191.10,191.10,191.10,0,0
20151030,FL-USEQE,Fonds,190.89,190.89,190.89,190.89,0,0
20151029,FL-USEQE,Fonds,190.65,190.65,190.65,190.65,0,0
20151028,FL-USEQE,Fonds,190.14,190.14,190.14,190.14,0,0
20151027,FL-USEQE,Fonds,188.41,188.41,188.41,188.41,0,0
20151026,FL-USEQE,Fonds,188.99,188.99,188.99,188.99,0,0
20151023,FL-USEQE,Fonds,189.19,189.19,189.19,189.19,0,0
20151022,FL-USEQE,Fonds,185.23,185.23,185.23,185.23,0,0
20151021,FL-USEQE,Fonds,185.08,185.08,185.08,185.08,0,0
20151020,FL-USEQE,Fonds,184.69,184.69,184.69,184.69,0,0
20151019,FL-USEQE,Fonds,184.57,184.57,184.57,184.57,0,0
20151016,FL-USEQE,Fonds,184.42,184.42,184.42,184.42,0,0
20151015,FL-USEQE,Fonds,182.18,182.18,182.18,182.18,0,0
20151014,FL-USEQE,Fonds,182.60,182.60,182.60,182.60,0,0
20151013,FL-USEQE,Fonds,182.91,182.91,182.91,182.91,0,0
20151012,FL-USEQE,Fonds,182.70,182.70,182.70,182.70,0,0
20151009,FL-USEQE,Fonds,183.51,183.51,183.51,183.51,0,0
20151008,FL-USEQE,Fonds,180.88,180.88,180.88,180.88,0,0
20151007,FL-USEQE,Fonds,181.22,181.22,181.22,181.22,0,0
20151006,FL-USEQE,Fonds,181.07,181.07,181.07,181.07,0,0
20151005,FL-USEQE,Fonds,180.38,180.38,180.38,180.38,0,0
20151002,FL-USEQE,Fonds,173.08,173.08,173.08,173.08,0,0
20151001,FL-USEQE,Fonds,174.35,174.35,174.35,174.35,0,0
20150930,FL-USEQE,Fonds,173.51,173.51,173.51,173.51,0,0
20150929,FL-USEQE,Fonds,171.56,171.56,171.56,171.56,0,0
20150928,FL-USEQE,Fonds,174.20,174.20,174.20,174.20,0,0
20150925,FL-USEQE,Fonds,178.53,178.53,178.53,178.53,0,0
20150924,FL-USEQE,Fonds,175.67,175.67,175.67,175.67,0,0
20150923,FL-USEQE,Fonds,178.60,178.60,178.60,178.60,0,0
20150922,FL-USEQE,Fonds,178.92,178.92,178.92,178.92,0,0
20150921,FL-USEQE,Fonds,182.29,182.29,182.29,182.29,0,0
20150918,FL-USEQE,Fonds,181.87,181.87,181.87,181.87,0,0
20150917,FL-USEQE,Fonds,184.80,184.80,184.80,184.80,0,0
20150916,FL-USEQE,Fonds,183.08,183.08,183.08,183.08,0,0
20150915,FL-USEQE,Fonds,181.42,181.42,181.42,181.42,0,0
20150914,FL-USEQE,Fonds,180.75,180.75,180.75,180.75,0,0
20150911,FL-USEQE,Fonds,179.41,179.41,179.41,179.41,0,0
20150910,FL-USEQE,Fonds,179.17,179.17,179.17,179.17,0,0
20150909,FL-USEQE,Fonds,183.13,183.13,183.13,183.13,0,0
20150908,FL-USEQE,Fonds,180.34,180.34,180.34,180.34,0,0
20150904,FL-USEQE,Fonds,177.51,177.51,177.51,177.51,0,0
20150903,FL-USEQE,Fonds,181.17,181.17,181.17,181.17,0,0
20150902,FL-USEQE,Fonds,177.93,177.93,177.93,177.93,0,0
20150901,FL-USEQE,Fonds,178.48,178.48,178.48,178.48,0,0
20150831,FL-USEQE,Fonds,181.78,181.78,181.78,181.78,0,0
20150828,FL-USEQE,Fonds,183.08,183.08,183.08,183.08,0,0
20150827,FL-USEQE,Fonds,180.89,180.89,180.89,180.89,0,0
20150826,FL-USEQE,Fonds,175.04,175.04,175.04,175.04,0,0
20150825,FL-USEQE,Fonds,177.52,177.52,177.52,177.52,0,0
20150824,FL-USEQE,Fonds,173.68,173.68,173.68,173.68,0,0
20150821,FL-USEQE,Fonds,185.66,185.66,185.66,185.66,0,0
20150820,FL-USEQE,Fonds,189.91,189.91,189.91,189.91,0,0
20150819,FL-USEQE,Fonds,191.98,191.98,191.98,191.98,0,0
20150818,FL-USEQE,Fonds,193.76,193.76,193.76,193.76,0,0
20150817,FL-USEQE,Fonds,191.73,191.73,191.73,191.73,0,0
20150814,FL-USEQE,Fonds,192.26,192.26,192.26,192.26,0,0
20150813,FL-USEQE,Fonds,191.74,191.74,191.74,191.74,0,0
20150812,FL-USEQE,Fonds,189.85,189.85,189.85,189.85,0,0
20150811,FL-USEQE,Fonds,192.45,192.45,192.45,192.45,0,0
20150810,FL-USEQE,Fonds,193.46,193.46,193.46,193.46,0,0
20150807,FL-USEQE,Fonds,191.82,191.82,191.82,191.82,0,0
20150806,FL-USEQE,Fonds,193.00,193.00,193.00,193.00,0,0
20150805,FL-USEQE,Fonds,194.50,194.50,194.50,194.50,0,0
20150804,FL-USEQE,Fonds,193.51,193.51,193.51,193.51,0,0
20150803,FL-USEQE,Fonds,193.56,193.56,193.56,193.56,0,0
20150731,FL-USEQE,Fonds,194.01,194.01,194.01,194.01,0,0
20150730,FL-USEQE,Fonds,192.78,192.78,192.78,192.78,0,0
20150729,FL-USEQE,Fonds,192.91,192.91,192.91,192.91,0,0
20150728,FL-USEQE,Fonds,190.95,190.95,190.95,190.95,0,0
20150727,FL-USEQE,Fonds,190.48,190.48,190.48,190.48,0,0
20150724,FL-USEQE,Fonds,193.99,193.99,193.99,193.99,0,0
20150723,FL-USEQE,Fonds,195.08,195.08,195.08,195.08,0,0
20150722,FL-USEQE,Fonds,194.82,194.82,194.82,194.82,0,0
20150721,FL-USEQE,Fonds,196.06,196.06,196.06,196.06,0,0
20150720,FL-USEQE,Fonds,195.76,195.76,195.76,195.76,0,0
20150717,FL-USEQE,Fonds,195.47,195.47,195.47,195.47,0,0
20150716,FL-USEQE,Fonds,195.30,195.30,195.30,195.30,0,0
20150715,FL-USEQE,Fonds,194.79,194.79,194.79,194.79,0,0
20150714,FL-USEQE,Fonds,193.79,193.79,193.79,193.79,0,0
20150713,FL-USEQE,Fonds,192.91,192.91,192.91,192.91,0,0
20150710,FL-USEQE,Fonds,190.48,190.48,190.48,190.48,0,0
20150709,FL-USEQE,Fonds,190.46,190.46,190.46,190.46,0,0
20150708,FL-USEQE,Fonds,189.87,189.87,189.87,189.87,0,0
20150707,FL-USEQE,Fonds,190.09,190.09,190.09,190.09,0,0
20150706,FL-USEQE,Fonds,191.18,191.18,191.18,191.18,0,0
20150702,FL-USEQE,Fonds,192.37,192.37,192.37,192.37,0,0
20150701,FL-USEQE,Fonds,193.34,193.34,193.34,193.34,0,0
20150630,FL-USEQE,Fonds,190.99,190.99,190.99,190.99,0,0
20150629,FL-USEQE,Fonds,193.14,193.14,193.14,193.14,0,0
20150626,FL-USEQE,Fonds,195.53,195.53,195.53,195.53,0,0
20150625,FL-USEQE,Fonds,195.72,195.72,195.72,195.72,0,0
20150624,FL-USEQE,Fonds,196.68,196.68,196.68,196.68,0,0
20150623,FL-USEQE,Fonds,197.10,197.10,197.10,197.10,0,0
20150622,FL-USEQE,Fonds,196.95,196.95,196.95,196.95,0,0
20150619,FL-USEQE,Fonds,196.23,196.23,196.23,196.23,0,0
20150618,FL-USEQE,Fonds,195.64,195.64,195.64,195.64,0,0
20150617,FL-USEQE,Fonds,194.74,194.74,194.74,194.74,0,0
20150616,FL-USEQE,Fonds,193.90,193.90,193.90,193.90,0,0
20150615,FL-USEQE,Fonds,192.56,192.56,192.56,192.56,0,0
20150612,FL-USEQE,Fonds,194.72,194.72,194.72,194.72,0,0
20150611,FL-USEQE,Fonds,196.00,196.00,196.00,196.00,0,0
20150610,FL-USEQE,Fonds,194.21,194.21,194.21,194.21,0,0
20150609,FL-USEQE,Fonds,192.10,192.10,192.10,192.10,0,0
20150608,FL-USEQE,Fonds,193.83,193.83,193.83,193.83,0,0
20150605,FL-USEQE,Fonds,194.04,194.04,194.04,194.04,0,0
20150604,FL-USEQE,Fonds,195.53,195.53,195.53,195.53,0,0
20150603,FL-USEQE,Fonds,196.09,196.09,196.09,196.09,0,0
20150602,FL-USEQE,Fonds,194.78,194.78,194.78,194.78,0,0
20150601,FL-USEQE,Fonds,195.11,195.11,195.11,195.11,0,0
20150529,FL-USEQE,Fonds,195.55,195.55,195.55,195.55,0,0
20150528,FL-USEQE,Fonds,195.06,195.06,195.06,195.06,0,0
20150527,FL-USEQE,Fonds,194.60,194.60,194.60,194.60,0,0
20150526,FL-USEQE,Fonds,194.15,194.15,194.15,194.15,0,0
20150522,FL-USEQE,Fonds,195.57,195.57,195.57,195.57,0,0
20150521,FL-USEQE,Fonds,195.17,195.17,195.17,195.17,0,0
20150520,FL-USEQE,Fonds,195.20,195.20,195.20,195.20,0,0
20150519,FL-USEQE,Fonds,196.07,196.07,196.07,196.07,0,0
20150518,FL-USEQE,Fonds,195.13,195.13,195.13,195.13,0,0
20150515,FL-USEQE,Fonds,194.70,194.70,194.70,194.70,0,0
20150513,FL-USEQE,Fonds,193.38,193.38,193.38,193.38,0,0
20150512,FL-USEQE,Fonds,191.67,191.67,191.67,191.67,0,0
20150511,FL-USEQE,Fonds,194.13,194.13,194.13,194.13,0,0
20150508,FL-USEQE,Fonds,193.44,193.44,193.44,193.44,0,0
20150507,FL-USEQE,Fonds,190.13,190.13,190.13,190.13,0,0
20150506,FL-USEQE,Fonds,190.43,190.43,190.43,190.43,0,0
20150505,FL-USEQE,Fonds,192.75,192.75,192.75,192.75,0,0
20150504,FL-USEQE,Fonds,194.43,194.43,194.43,194.43,0,0
20150430,FL-USEQE,Fonds,192.12,192.12,192.12,192.12,0,0
20150429,FL-USEQE,Fonds,193.63,193.63,193.63,193.63,0,0
20150428,FL-USEQE,Fonds,193.69,193.69,193.69,193.69,0,0
20150427,FL-USEQE,Fonds,195.69,195.69,195.69,195.69,0,0
20150424,FL-USEQE,Fonds,194.80,194.80,194.80,194.80,0,0
20150423,FL-USEQE,Fonds,194.27,194.27,194.27,194.27,0,0
20150422,FL-USEQE,Fonds,193.41,193.41,193.41,193.41,0,0
20150421,FL-USEQE,Fonds,193.81,193.81,193.81,193.81,0,0
20150420,FL-USEQE,Fonds,193.27,193.27,193.27,193.27,0,0
20150417,FL-USEQE,Fonds,192.26,192.26,192.26,192.26,0,0
20150416,FL-USEQE,Fonds,193.90,193.90,193.90,193.90,0,0
20150415,FL-USEQE,Fonds,194.17,194.17,194.17,194.17,0,0
20150414,FL-USEQE,Fonds,192.43,192.43,192.43,192.43,0,0
20150413,FL-USEQE,Fonds,194.23,194.23,194.23,194.23,0,0
20150410,FL-USEQE,Fonds,193.27,193.27,193.27,193.27,0,0
20150409,FL-USEQE,Fonds,192.59,192.59,192.59,192.59,0,0
20150408,FL-USEQE,Fonds,192.78,192.78,192.78,192.78,0,0
20150407,FL-USEQE,Fonds,192.54,192.54,192.54,192.54,0,0
20150401,FL-USEQE,Fonds,189.81,189.81,189.81,189.81,0,0
20150331,FL-USEQE,Fonds,192.36,192.36,192.36,192.36,0,0
20150330,FL-USEQE,Fonds,193.19,193.19,193.19,193.19,0,0
20150327,FL-USEQE,Fonds,190.94,190.94,190.94,190.94,0,0
20150326,FL-USEQE,Fonds,190.59,190.59,190.59,190.59,0,0
20150325,FL-USEQE,Fonds,193.86,193.86,193.86,193.86,0,0
20150324,FL-USEQE,Fonds,195.48,195.48,195.48,195.48,0,0
20150323,FL-USEQE,Fonds,196.11,196.11,196.11,196.11,0,0
20150320,FL-USEQE,Fonds,195.75,195.75,195.75,195.75,0,0
20150319,FL-USEQE,Fonds,194.31,194.31,194.31,194.31,0,0
20150318,FL-USEQE,Fonds,192.45,192.45,192.45,192.45,0,0
20150317,FL-USEQE,Fonds,192.52,192.52,192.52,192.52,0,0
20150316,FL-USEQE,Fonds,192.67,192.67,192.67,192.67,0,0
20150313,FL-USEQE,Fonds,190.30,190.30,190.30,190.30,0,0
20150312,FL-USEQE,Fonds,191.14,191.14,191.14,191.14,0,0
20150311,FL-USEQE,Fonds,189.54,189.54,189.54,189.54,0,0
20150310,FL-USEQE,Fonds,190.61,190.61,190.61,190.61,0,0
20150309,FL-USEQE,Fonds,192.59,192.59,192.59,192.59,0,0
20150306,FL-USEQE,Fonds,194.50,194.50,194.50,194.50,0,0
20150305,FL-USEQE,Fonds,194.87,194.87,194.87,194.87,0,0
20150304,FL-USEQE,Fonds,193.69,193.69,193.69,193.69,0,0
20150303,FL-USEQE,Fonds,194.99,194.99,194.99,194.99,0,0
20150302,FL-USEQE,Fonds,195.18,195.18,195.18,195.18,0,0
20150227,FL-USEQE,Fonds,194.89,194.89,194.89,194.89,0,0
20150226,FL-USEQE,Fonds,194.70,194.70,194.70,194.70,0,0
20150225,FL-USEQE,Fonds,195.27,195.27,195.27,195.27,0,0
20150224,FL-USEQE,Fonds,194.96,194.96,194.96,194.96,0,0
20150223,FL-USEQE,Fonds,194.47,194.47,194.47,194.47,0,0
20150220,FL-USEQE,Fonds,192.71,192.71,192.71,192.71,0,0
20150219,FL-USEQE,Fonds,193.27,193.27,193.27,193.27,0,0
20150218,FL-USEQE,Fonds,193.43,193.43,193.43,193.43,0,0
20150217,FL-USEQE,Fonds,192.94,192.94,192.94,192.94,0,0
20150213,FL-USEQE,Fonds,193.10,193.10,193.10,193.10,0,0
20150212,FL-USEQE,Fonds,191.68,191.68,191.68,191.68,0,0
20150211,FL-USEQE,Fonds,190.48,190.48,190.48,190.48,0,0
20150210,FL-USEQE,Fonds,188.87,188.87,188.87,188.87,0,0
20150209,FL-USEQE,Fonds,188.83,188.83,188.83,188.83,0,0
20150206,FL-USEQE,Fonds,190.11,190.11,190.11,190.11,0,0
20150205,FL-USEQE,Fonds,188.82,188.82,188.82,188.82,0,0
20150204,FL-USEQE,Fonds,187.91,187.91,187.91,187.91,0,0
20150203,FL-USEQE,Fonds,187.31,187.31,187.31,187.31,0,0
20150202,FL-USEQE,Fonds,182.86,182.86,182.86,182.86,0,0
20150130,FL-USEQE,Fonds,185.24,185.24,185.24,185.24,0,0
20150129,FL-USEQE,Fonds,183.60,183.60,183.60,183.60,0,0
20150128,FL-USEQE,Fonds,187.01,187.01,187.01,187.01,0,0
20150127,FL-USEQE,Fonds,185.89,185.89,185.89,185.89,0,0
20150126,FL-USEQE,Fonds,187.49,187.49,187.49,187.49,0,0
20150123,FL-USEQE,Fonds,188.58,188.58,188.58,188.58,0,0
20150122,FL-USEQE,Fonds,186.03,186.03,186.03,186.03,0,0
20150121,FL-USEQE,Fonds,185.27,185.27,185.27,185.27,0,0
20150120,FL-USEQE,Fonds,183.90,183.90,183.90,183.90,0,0
20150116,FL-USEQE,Fonds,181.90,181.90,181.90,181.90,0,0
20150115,FL-USEQE,Fonds,182.93,182.93,182.93,182.93,0,0
20150114,FL-USEQE,Fonds,183.43,183.43,183.43,183.43,0,0
20150113,FL-USEQE,Fonds,188.65,188.65,188.65,188.65,0,0
20150112,FL-USEQE,Fonds,185.53,185.53,185.53,185.53,0,0
20150109,FL-USEQE,Fonds,188.24,188.24,188.24,188.24,0,0
20150108,FL-USEQE,Fonds,187.97,187.97,187.97,187.97,0,0
20150107,FL-USEQE,Fonds,185.31,185.31,185.31,185.31,0,0
20150106,FL-USEQE,Fonds,185.26,185.26,185.26,185.26,0,0
20150105,FL-USEQE,Fonds,186.64,186.64,186.64,186.64,0,0
20150102,FL-USEQE,Fonds,189.90,189.90,189.90,189.90,0,0
20141230,FL-USEQE,Fonds,191.10,191.10,191.10,191.10,0,0
20141229,FL-USEQE,Fonds,191.84,191.84,191.84,191.84,0,0
20141223,FL-USEQE,Fonds,190.99,190.99,190.99,190.99,0,0
20141222,FL-USEQE,Fonds,190.14,190.14,190.14,190.14,0,0
20141219,FL-USEQE,Fonds,189.57,189.57,189.57,189.57,0,0
20141218,FL-USEQE,Fonds,187.72,187.72,187.72,187.72,0,0
20141217,FL-USEQE,Fonds,181.95,181.95,181.95,181.95,0,0
20141216,FL-USEQE,Fonds,181.75,181.75,181.75,181.75,0,0
20141215,FL-USEQE,Fonds,184.87,184.87,184.87,184.87,0,0
20141212,FL-USEQE,Fonds,186.37,186.37,186.37,186.37,0,0
20141211,FL-USEQE,Fonds,187.88,187.88,187.88,187.88,0,0
20141210,FL-USEQE,Fonds,188.18,188.18,188.18,188.18,0,0
20141209,FL-USEQE,Fonds,187.62,187.62,187.62,187.62,0,0
20141208,FL-USEQE,Fonds,190.22,190.22,190.22,190.22,0,0
20141205,FL-USEQE,Fonds,190.54,190.54,190.54,190.54,0,0
20141204,FL-USEQE,Fonds,189.77,189.77,189.77,189.77,0,0
20141203,FL-USEQE,Fonds,189.32,189.32,189.32,189.32,0,0
20141202,FL-USEQE,Fonds,187.94,187.94,187.94,187.94,0,0
20141201,FL-USEQE,Fonds,187.01,187.01,187.01,187.01,0,0
20141128,FL-USEQE,Fonds,188.77,188.77,188.77,188.77,0,0
20141126,FL-USEQE,Fonds,188.78,188.78,188.78,188.78,0,0
20141125,FL-USEQE,Fonds,189.30,189.30,189.30,189.30,0,0
20141124,FL-USEQE,Fonds,188.61,188.61,188.61,188.61,0,0
20141121,FL-USEQE,Fonds,188.86,188.86,188.86,188.86,0,0
20141120,FL-USEQE,Fonds,186.49,186.49,186.49,186.49,0,0
20141119,FL-USEQE,Fonds,186.60,186.60,186.60,186.60,0,0
20141118,FL-USEQE,Fonds,186.65,186.65,186.65,186.65,0,0
20141117,FL-USEQE,Fonds,185.92,185.92,185.92,185.92,0,0
20141114,FL-USEQE,Fonds,186.24,186.24,186.24,186.24,0,0
20141113,FL-USEQE,Fonds,186.91,186.91,186.91,186.91,0,0
20141112,FL-USEQE,Fonds,185.97,185.97,185.97,185.97,0,0
20141111,FL-USEQE,Fonds,186.22,186.22,186.22,186.22,0,0
20141110,FL-USEQE,Fonds,185.81,185.81,185.81,185.81,0,0
20141107,FL-USEQE,Fonds,185.76,185.76,185.76,185.76,0,0
20141106,FL-USEQE,Fonds,185.10,185.10,185.10,185.10,0,0
20141105,FL-USEQE,Fonds,184.69,184.69,184.69,184.69,0,0
20141104,FL-USEQE,Fonds,184.19,184.19,184.19,184.19,0,0
20141103,FL-USEQE,Fonds,185.15,185.15,185.15,185.15,0,0
20141031,FL-USEQE,Fonds,184.76,184.76,184.76,184.76,0,0
20141030,FL-USEQE,Fonds,181.62,181.62,181.62,181.62,0,0
20141029,FL-USEQE,Fonds,181.59,181.59,181.59,181.59,0,0
20141028,FL-USEQE,Fonds,180.52,180.52,180.52,180.52,0,0
20141027,FL-USEQE,Fonds,179.25,179.25,179.25,179.25,0,0
20141024,FL-USEQE,Fonds,178.70,178.70,178.70,178.70,0,0
20141023,FL-USEQE,Fonds,177.66,177.66,177.66,177.66,0,0
20141022,FL-USEQE,Fonds,177.88,177.88,177.88,177.88,0,0
20141021,FL-USEQE,Fonds,175.62,175.62,175.62,175.62,0,0
20141020,FL-USEQE,Fonds,172.38,172.38,172.38,172.38,0,0
20141017,FL-USEQE,Fonds,171.96,171.96,171.96,171.96,0,0
20141016,FL-USEQE,Fonds,167.92,167.92,167.92,167.92,0,0
20141015,FL-USEQE,Fonds,168.25,168.25,168.25,168.25,0,0
20141014,FL-USEQE,Fonds,169.73,169.73,169.73,169.73,0,0
20141013,FL-USEQE,Fonds,172.25,172.25,172.25,172.25,0,0
20141010,FL-USEQE,Fonds,175.39,175.39,175.39,175.39,0,0
20141009,FL-USEQE,Fonds,178.33,178.33,178.33,178.33,0,0
20141008,FL-USEQE,Fonds,176.20,176.20,176.20,176.20,0,0
20141007,FL-USEQE,Fonds,178.20,178.20,178.20,178.20,0,0
20141006,FL-USEQE,Fonds,180.62,180.62,180.62,180.62,0,0
20141003,FL-USEQE,Fonds,179.27,179.27,179.27,179.27,0,0
20141002,FL-USEQE,Fonds,177.62,177.62,177.62,177.62,0,0
20141001,FL-USEQE,Fonds,178.93,178.93,178.93,178.93,0,0
20140930,FL-USEQE,Fonds,180.55,180.55,180.55,180.55,0,0
20140929,FL-USEQE,Fonds,180.15,180.15,180.15,180.15,0,0
20140926,FL-USEQE,Fonds,180.37,180.37,180.37,180.37,0,0
20140925,FL-USEQE,Fonds,181.54,181.54,181.54,181.54,0,0
20140924,FL-USEQE,Fonds,181.53,181.53,181.53,181.53,0,0
20140923,FL-USEQE,Fonds,182.65,182.65,182.65,182.65,0,0
20140922,FL-USEQE,Fonds,183.58,183.58,183.58,183.58,0,0
20140919,FL-USEQE,Fonds,185.16,185.16,185.16,185.16,0,0
20140918,FL-USEQE,Fonds,184.24,184.24,184.24,184.24,0,0
20140917,FL-USEQE,Fonds,183.65,183.65,183.65,183.65,0,0
20140916,FL-USEQE,Fonds,181.91,181.91,181.91,181.91,0,0
20140915,FL-USEQE,Fonds,181.57,181.57,181.57,181.57,0,0
20140912,FL-USEQE,Fonds,182.46,182.46,182.46,182.46,0,0
20140911,FL-USEQE,Fonds,182.84,182.84,182.84,182.84,0,0
20140910,FL-USEQE,Fonds,181.92,181.92,181.92,181.92,0,0
20140909,FL-USEQE,Fonds,182.61,182.61,182.61,182.61,0,0
20140908,FL-USEQE,Fonds,183.91,183.91,183.91,183.91,0,0
20140905,FL-USEQE,Fonds,183.04,183.04,183.04,183.04,0,0
20140904,FL-USEQE,Fonds,184.05,184.05,184.05,184.05,0,0
20140903,FL-USEQE,Fonds,184.03,184.03,184.03,184.03,0,0
20140902,FL-USEQE,Fonds,183.48,183.48,183.48,183.48,0,0
20140829,FL-USEQE,Fonds,182.96,182.96,182.96,182.96,0,0
20140828,FL-USEQE,Fonds,182.48,182.48,182.48,182.48,0,0
20140827,FL-USEQE,Fonds,182.92,182.92,182.92,182.92,0,0
20140826,FL-USEQE,Fonds,183.19,183.19,183.19,183.19,0,0
20140825,FL-USEQE,Fonds,183.03,183.03,183.03,183.03,0,0
20140822,FL-USEQE,Fonds,182.03,182.03,182.03,182.03,0,0
20140821,FL-USEQE,Fonds,182.20,182.20,182.20,182.20,0,0
20140820,FL-USEQE,Fonds,181.36,181.36,181.36,181.36,0,0
20140819,FL-USEQE,Fonds,181.13,181.13,181.13,181.13,0,0
20140818,FL-USEQE,Fonds,179.86,179.86,179.86,179.86,0,0
20140815,FL-USEQE,Fonds,179.10,179.10,179.10,179.10,0,0
20140814,FL-USEQE,Fonds,178.01,178.01,178.01,178.01,0,0
20140813,FL-USEQE,Fonds,176.82,176.82,176.82,176.82,0,0
20140812,FL-USEQE,Fonds,176.85,176.85,176.85,176.85,0,0
20140811,FL-USEQE,Fonds,176.91,176.91,176.91,176.91,0,0
20140808,FL-USEQE,Fonds,174.41,174.41,174.41,174.41,0,0
20140807,FL-USEQE,Fonds,175.81,175.81,175.81,175.81,0,0
20140806,FL-USEQE,Fonds,175.21,175.21,175.21,175.21,0,0
20140805,FL-USEQE,Fonds,176.49,176.49,176.49,176.49,0,0
20140804,FL-USEQE,Fonds,176.76,176.76,176.76,176.76,0,0
20140801,FL-USEQE,Fonds,177.28,177.28,177.28,177.28,0,0
20140731,FL-USEQE,Fonds,178.99,178.99,178.99,178.99,0,0
20140730,FL-USEQE,Fonds,180.70,180.70,180.70,180.70,0,0
20140729,FL-USEQE,Fonds,181.63,181.63,181.63,181.63,0,0
20140728,FL-USEQE,Fonds,180.76,180.76,180.76,180.76,0,0
20140725,FL-USEQE,Fonds,181.66,181.66,181.66,181.66,0,0
