quote_date,paper,exch,open,high,low,close,volume,value
20160819,KL-AGLB2,Fonds,1272.8496,1272.8496,1272.8496,1272.8496,0,0
20160818,KL-AGLB2,Fonds,1275.5503,1275.5503,1275.5503,1275.5503,0,0
20160817,KL-AGLB2,Fonds,1274.5994,1274.5994,1274.5994,1274.5994,0,0
20160816,KL-AGLB2,Fonds,1274.9071,1274.9071,1274.9071,1274.9071,0,0
20160815,KL-AGLB2,Fonds,1282.9081,1282.9081,1282.9081,1282.9081,0,0
20160812,KL-AGLB2,Fonds,1281.7384,1281.7384,1281.7384,1281.7384,0,0
20160811,KL-AGLB2,Fonds,1280.4148,1280.4148,1280.4148,1280.4148,0,0
20160810,KL-AGLB2,Fonds,1274.8338,1274.8338,1274.8338,1274.8338,0,0
20160809,KL-AGLB2,Fonds,1276.3524,1276.3524,1276.3524,1276.3524,0,0
20160808,KL-AGLB2,Fonds,1271.605,1271.605,1271.605,1271.605,0,0
20160805,KL-AGLB2,Fonds,1270.7282,1270.7282,1270.7282,1270.7282,0,0
20160804,KL-AGLB2,Fonds,1262.7577,1262.7577,1262.7577,1262.7577,0,0
20160803,KL-AGLB2,Fonds,1258.1257,1258.1257,1258.1257,1258.1257,0,0
20160802,KL-AGLB2,Fonds,1262.7475,1262.7475,1262.7475,1262.7475,0,0
20160801,KL-AGLB2,Fonds,1273.4877,1273.4877,1273.4877,1273.4877,0,0
20160729,KL-AGLB2,Fonds,1273.1278,1273.1278,1273.1278,1273.1278,0,0
20160728,KL-AGLB2,Fonds,1271.5253,1271.5253,1271.5253,1271.5253,0,0
20160727,KL-AGLB2,Fonds,1271.1046,1271.1046,1271.1046,1271.1046,0,0
20160726,KL-AGLB2,Fonds,1272.6192,1272.6192,1272.6192,1272.6192,0,0
20160725,KL-AGLB2,Fonds,1271.5378,1271.5378,1271.5378,1271.5378,0,0
20160722,KL-AGLB2,Fonds,1271.2761,1271.2761,1271.2761,1271.2761,0,0
20160721,KL-AGLB2,Fonds,1266.3858,1266.3858,1266.3858,1266.3858,0,0
20160720,KL-AGLB2,Fonds,1268.0397,1268.0397,1268.0397,1268.0397,0,0
20160719,KL-AGLB2,Fonds,1261.8869,1261.8869,1261.8869,1261.8869,0,0
20160718,KL-AGLB2,Fonds,1260.7271,1260.7271,1260.7271,1260.7271,0,0
20160715,KL-AGLB2,Fonds,1259.8315,1259.8315,1259.8315,1259.8315,0,0
20160714,KL-AGLB2,Fonds,1259.8263,1259.8263,1259.8263,1259.8263,0,0
20160713,KL-AGLB2,Fonds,1255.519,1255.519,1255.519,1255.519,0,0
20160712,KL-AGLB2,Fonds,1252.2134,1252.2134,1252.2134,1252.2134,0,0
20160711,KL-AGLB2,Fonds,1248.5558,1248.5558,1248.5558,1248.5558,0,0
20160708,KL-AGLB2,Fonds,1238.279,1238.279,1238.279,1238.279,0,0
20160707,KL-AGLB2,Fonds,1226.634,1226.634,1226.634,1226.634,0,0
20160706,KL-AGLB2,Fonds,1225.6527,1225.6527,1225.6527,1225.6527,0,0
20160705,KL-AGLB2,Fonds,1227.1089,1227.1089,1227.1089,1227.1089,0,0
20160701,KL-AGLB2,Fonds,1232.2527,1232.2527,1232.2527,1232.2527,0,0
20160630,KL-AGLB2,Fonds,1228.7253,1228.7253,1228.7253,1228.7253,0,0
20160629,KL-AGLB2,Fonds,1210.9124,1210.9124,1210.9124,1210.9124,0,0
20160628,KL-AGLB2,Fonds,1190.718,1190.718,1190.718,1190.718,0,0
20160627,KL-AGLB2,Fonds,1174.7562,1174.7562,1174.7562,1174.7562,0,0
20160624,KL-AGLB2,Fonds,1189.036,1189.036,1189.036,1189.036,0,0
20160623,KL-AGLB2,Fonds,1226.6101,1226.6101,1226.6101,1226.6101,0,0
20160622,KL-AGLB2,Fonds,1215.8819,1215.8819,1215.8819,1215.8819,0,0
20160621,KL-AGLB2,Fonds,1217.0229,1217.0229,1217.0229,1217.0229,0,0
20160620,KL-AGLB2,Fonds,1213.4674,1213.4674,1213.4674,1213.4674,0,0
20160617,KL-AGLB2,Fonds,1198.7672,1198.7672,1198.7672,1198.7672,0,0
20160616,KL-AGLB2,Fonds,1199.4445,1199.4445,1199.4445,1199.4445,0,0
20160615,KL-AGLB2,Fonds,1200.771,1200.771,1200.771,1200.771,0,0
20160614,KL-AGLB2,Fonds,1202.1547,1202.1547,1202.1547,1202.1547,0,0
20160613,KL-AGLB2,Fonds,1209.9299,1209.9299,1209.9299,1209.9299,0,0
20160610,KL-AGLB2,Fonds,1221.3688,1221.3688,1221.3688,1221.3688,0,0
20160609,KL-AGLB2,Fonds,1231.3708,1231.3708,1231.3708,1231.3708,0,0
20160608,KL-AGLB2,Fonds,1235.4815,1235.4815,1235.4815,1235.4815,0,0
20160607,KL-AGLB2,Fonds,1234.2838,1234.2838,1234.2838,1234.2838,0,0
20160606,KL-AGLB2,Fonds,1230.6254,1230.6254,1230.6254,1230.6254,0,0
20160603,KL-AGLB2,Fonds,1227.4173,1227.4173,1227.4173,1227.4173,0,0
20160602,KL-AGLB2,Fonds,1226.4348,1226.4348,1226.4348,1226.4348,0,0
20160601,KL-AGLB2,Fonds,1225.6374,1225.6374,1225.6374,1225.6374,0,0
20160531,KL-AGLB2,Fonds,1226.9466,1226.9466,1226.9466,1226.9466,0,0
20160527,KL-AGLB2,Fonds,1227.8542,1227.8542,1227.8542,1227.8542,0,0
20160526,KL-AGLB2,Fonds,1223.5525,1223.5525,1223.5525,1223.5525,0,0
20160525,KL-AGLB2,Fonds,1221.1553,1221.1553,1221.1553,1221.1553,0,0
20160524,KL-AGLB2,Fonds,1215.74,1215.74,1215.74,1215.74,0,0
20160523,KL-AGLB2,Fonds,1205.4669,1205.4669,1205.4669,1205.4669,0,0
20160520,KL-AGLB2,Fonds,1207.5944,1207.5944,1207.5944,1207.5944,0,0
20160519,KL-AGLB2,Fonds,1199.6951,1199.6951,1199.6951,1199.6951,0,0
20160518,KL-AGLB2,Fonds,1205.3983,1205.3983,1205.3983,1205.3983,0,0
20160513,KL-AGLB2,Fonds,1208.8367,1208.8367,1208.8367,1208.8367,0,0
20160512,KL-AGLB2,Fonds,1215.2267,1215.2267,1215.2267,1215.2267,0,0
20160511,KL-AGLB2,Fonds,1213.7811,1213.7811,1213.7811,1213.7811,0,0
20160510,KL-AGLB2,Fonds,1219.971,1219.971,1219.971,1219.971,0,0
20160509,KL-AGLB2,Fonds,1210.2711,1210.2711,1210.2711,1210.2711,0,0
20160506,KL-AGLB2,Fonds,1204.8266,1204.8266,1204.8266,1204.8266,0,0
20160504,KL-AGLB2,Fonds,1202.4444,1202.4444,1202.4444,1202.4444,0,0
20160503,KL-AGLB2,Fonds,1205.4989,1205.4989,1205.4989,1205.4989,0,0
20160502,KL-AGLB2,Fonds,1209.284,1209.284,1209.284,1209.284,0,0
20160429,KL-AGLB2,Fonds,1206.0009,1206.0009,1206.0009,1206.0009,0,0
20160428,KL-AGLB2,Fonds,1211.4267,1211.4267,1211.4267,1211.4267,0,0
20160427,KL-AGLB2,Fonds,1216.9571,1216.9571,1216.9571,1216.9571,0,0
20160426,KL-AGLB2,Fonds,1215.0234,1215.0234,1215.0234,1215.0234,0,0
20160425,KL-AGLB2,Fonds,1215.3486,1215.3486,1215.3486,1215.3486,0,0
20160422,KL-AGLB2,Fonds,1216.2166,1216.2166,1216.2166,1216.2166,0,0
20160421,KL-AGLB2,Fonds,1216.8076,1216.8076,1216.8076,1216.8076,0,0
20160420,KL-AGLB2,Fonds,1222.8367,1222.8367,1222.8367,1222.8367,0,0
20160419,KL-AGLB2,Fonds,1223.4107,1223.4107,1223.4107,1223.4107,0,0
20160418,KL-AGLB2,Fonds,1215.983,1215.983,1215.983,1215.983,0,0
20160415,KL-AGLB2,Fonds,1213.6428,1213.6428,1213.6428,1213.6428,0,0
20160414,KL-AGLB2,Fonds,1213.8528,1213.8528,1213.8528,1213.8528,0,0
20160413,KL-AGLB2,Fonds,1209.811,1209.811,1209.811,1209.811,0,0
20160412,KL-AGLB2,Fonds,1200.0243,1200.0243,1200.0243,1200.0243,0,0
20160411,KL-AGLB2,Fonds,1192.5728,1192.5728,1192.5728,1192.5728,0,0
20160408,KL-AGLB2,Fonds,1195.8474,1195.8474,1195.8474,1195.8474,0,0
20160407,KL-AGLB2,Fonds,1192.1882,1192.1882,1192.1882,1192.1882,0,0
20160406,KL-AGLB2,Fonds,1198.2173,1198.2173,1198.2173,1198.2173,0,0
20160405,KL-AGLB2,Fonds,1192.2219,1192.2219,1192.2219,1192.2219,0,0
20160404,KL-AGLB2,Fonds,1202.8813,1202.8813,1202.8813,1202.8813,0,0
20160401,KL-AGLB2,Fonds,1202.8689,1202.8689,1202.8689,1202.8689,0,0
20160331,KL-AGLB2,Fonds,1205.5957,1205.5957,1205.5957,1205.5957,0,0
20160330,KL-AGLB2,Fonds,1207.867,1207.867,1207.867,1207.867,0,0
20160329,KL-AGLB2,Fonds,1203.0247,1203.0247,1203.0247,1203.0247,0,0
20160323,KL-AGLB2,Fonds,1199.3827,1199.3827,1199.3827,1199.3827,0,0
20160322,KL-AGLB2,Fonds,1199.9009,1199.9009,1199.9009,1199.9009,0,0
20160321,KL-AGLB2,Fonds,1200.4907,1200.4907,1200.4907,1200.4907,0,0
20160318,KL-AGLB2,Fonds,1199.9143,1199.9143,1199.9143,1199.9143,0,0
20160317,KL-AGLB2,Fonds,1199.4835,1199.4835,1199.4835,1199.4835,0,0
20160316,KL-AGLB2,Fonds,1192.6742,1192.6742,1192.6742,1192.6742,0,0
20160315,KL-AGLB2,Fonds,1188.0903,1188.0903,1188.0903,1188.0903,0,0
20160314,KL-AGLB2,Fonds,1188.9136,1188.9136,1188.9136,1188.9136,0,0
20160311,KL-AGLB2,Fonds,1186.8627,1186.8627,1186.8627,1186.8627,0,0
20160310,KL-AGLB2,Fonds,1173.1759,1173.1759,1173.1759,1173.1759,0,0
20160309,KL-AGLB2,Fonds,1176.9159,1176.9159,1176.9159,1176.9159,0,0
20160308,KL-AGLB2,Fonds,1172.052,1172.052,1172.052,1172.052,0,0
20160307,KL-AGLB2,Fonds,1174.4285,1174.4285,1174.4285,1174.4285,0,0
20160304,KL-AGLB2,Fonds,1174.8354,1174.8354,1174.8354,1174.8354,0,0
20160303,KL-AGLB2,Fonds,1169.8161,1169.8161,1169.8161,1169.8161,0,0
20160302,KL-AGLB2,Fonds,1166.5064,1166.5064,1166.5064,1166.5064,0,0
20160301,KL-AGLB2,Fonds,1163.7417,1163.7417,1163.7417,1163.7417,0,0
20160229,KL-AGLB2,Fonds,1148.8759,1148.8759,1148.8759,1148.8759,0,0
20160226,KL-AGLB2,Fonds,1153.1116,1153.1116,1153.1116,1153.1116,0,0
20160225,KL-AGLB2,Fonds,1152.8688,1152.8688,1152.8688,1152.8688,0,0
20160224,KL-AGLB2,Fonds,1140.2556,1140.2556,1140.2556,1140.2556,0,0
20160223,KL-AGLB2,Fonds,1144.2514,1144.2514,1144.2514,1144.2514,0,0
20160222,KL-AGLB2,Fonds,1152.0214,1152.0214,1152.0214,1152.0214,0,0
20160219,KL-AGLB2,Fonds,1141.2892,1141.2892,1141.2892,1141.2892,0,0
20160218,KL-AGLB2,Fonds,1143.1172,1143.1172,1143.1172,1143.1172,0,0
20160217,KL-AGLB2,Fonds,1138.1227,1138.1227,1138.1227,1138.1227,0,0
20160216,KL-AGLB2,Fonds,1125.8509,1125.8509,1125.8509,1125.8509,0,0
20160212,KL-AGLB2,Fonds,1101.9293,1101.9293,1101.9293,1101.9293,0,0
20160211,KL-AGLB2,Fonds,1088.9115,1088.9115,1088.9115,1088.9115,0,0
20160210,KL-AGLB2,Fonds,1104.0625,1104.0625,1104.0625,1104.0625,0,0
20160209,KL-AGLB2,Fonds,1107.2604,1107.2604,1107.2604,1107.2604,0,0
20160208,KL-AGLB2,Fonds,1115.7577,1115.7577,1115.7577,1115.7577,0,0
20160205,KL-AGLB2,Fonds,1129.8153,1129.8153,1129.8153,1129.8153,0,0
20160204,KL-AGLB2,Fonds,1139.1236,1139.1236,1139.1236,1139.1236,0,0
20160203,KL-AGLB2,Fonds,1138.7524,1138.7524,1138.7524,1138.7524,0,0
20160202,KL-AGLB2,Fonds,1139.8633,1139.8633,1139.8633,1139.8633,0,0
20160201,KL-AGLB2,Fonds,1153.5718,1153.5718,1153.5718,1153.5718,0,0
20160129,KL-AGLB2,Fonds,1150.7059,1150.7059,1150.7059,1150.7059,0,0
20160128,KL-AGLB2,Fonds,1127.7932,1127.7932,1127.7932,1127.7932,0,0
20160127,KL-AGLB2,Fonds,1125.2975,1125.2975,1125.2975,1125.2975,0,0
20160126,KL-AGLB2,Fonds,1125.1137,1125.1137,1125.1137,1125.1137,0,0
20160125,KL-AGLB2,Fonds,1117.8327,1117.8327,1117.8327,1117.8327,0,0
20160122,KL-AGLB2,Fonds,1122.0722,1122.0722,1122.0722,1122.0722,0,0
20160121,KL-AGLB2,Fonds,1100.0782,1100.0782,1100.0782,1100.0782,0,0
20160120,KL-AGLB2,Fonds,1093.3336,1093.3336,1093.3336,1093.3336,0,0
20160119,KL-AGLB2,Fonds,1113.9191,1113.9191,1113.9191,1113.9191,0,0
20160115,KL-AGLB2,Fonds,1108.0775,1108.0775,1108.0775,1108.0775,0,0
20160114,KL-AGLB2,Fonds,1124.426,1124.426,1124.426,1124.426,0,0
20160113,KL-AGLB2,Fonds,1123.9858,1123.9858,1123.9858,1123.9858,0,0
20160112,KL-AGLB2,Fonds,1131.2351,1131.2351,1131.2351,1131.2351,0,0
20160111,KL-AGLB2,Fonds,1124.9903,1124.9903,1124.9903,1124.9903,0,0
20160108,KL-AGLB2,Fonds,1125.6825,1125.6825,1125.6825,1125.6825,0,0
20151230,KL-AGLB2,Fonds,1186.0215,1186.0215,1186.0215,1186.0215,0,0
20151229,KL-AGLB2,Fonds,1189.507,1189.507,1189.507,1189.507,0,0
20151228,KL-AGLB2,Fonds,1177.0071,1177.0071,1177.0071,1177.0071,0,0
20151223,KL-AGLB2,Fonds,1177.5902,1177.5902,1177.5902,1177.5902,0,0
20151222,KL-AGLB2,Fonds,1165.369,1165.369,1165.369,1165.369,0,0
20151221,KL-AGLB2,Fonds,1160.064,1160.064,1160.064,1160.064,0,0
20151218,KL-AGLB2,Fonds,1157.3808,1157.3808,1157.3808,1157.3808,0,0
20151217,KL-AGLB2,Fonds,1169.7005,1169.7005,1169.7005,1169.7005,0,0
20151216,KL-AGLB2,Fonds,1173.1962,1173.1962,1173.1962,1173.1962,0,0
20151215,KL-AGLB2,Fonds,1159.1798,1159.1798,1159.1798,1159.1798,0,0
20151214,KL-AGLB2,Fonds,1148.2963,1148.2963,1148.2963,1148.2963,0,0
20151211,KL-AGLB2,Fonds,1153.151,1153.151,1153.151,1153.151,0,0
20151210,KL-AGLB2,Fonds,1166.2109,1166.2109,1166.2109,1166.2109,0,0
20151209,KL-AGLB2,Fonds,1168.0385,1168.0385,1168.0385,1168.0385,0,0
20151208,KL-AGLB2,Fonds,1174.2934,1174.2934,1174.2934,1174.2934,0,0
20151207,KL-AGLB2,Fonds,1184.0594,1184.0594,1184.0594,1184.0594,0,0
20151204,KL-AGLB2,Fonds,1185.0262,1185.0262,1185.0262,1185.0262,0,0
20151203,KL-AGLB2,Fonds,1177.749,1177.749,1177.749,1177.749,0,0
20151202,KL-AGLB2,Fonds,1194.9863,1194.9863,1194.9863,1194.9863,0,0
20151201,KL-AGLB2,Fonds,1200.423,1200.423,1200.423,1200.423,0,0
20151130,KL-AGLB2,Fonds,1191.8782,1191.8782,1191.8782,1191.8782,0,0
20151127,KL-AGLB2,Fonds,1196.2049,1196.2049,1196.2049,1196.2049,0,0
20151125,KL-AGLB2,Fonds,1192.8849,1192.8849,1192.8849,1192.8849,0,0
20151124,KL-AGLB2,Fonds,1189.1197,1189.1197,1189.1197,1189.1197,0,0
20151123,KL-AGLB2,Fonds,1191.9711,1191.9711,1191.9711,1191.9711,0,0
20151120,KL-AGLB2,Fonds,1193.2092,1193.2092,1193.2092,1193.2092,0,0
20151119,KL-AGLB2,Fonds,1189.8874,1189.8874,1189.8874,1189.8874,0,0
20151118,KL-AGLB2,Fonds,1184.7284,1184.7284,1184.7284,1184.7284,0,0
20151117,KL-AGLB2,Fonds,1175.4407,1175.4407,1175.4407,1175.4407,0,0
20151116,KL-AGLB2,Fonds,1164.9546,1164.9546,1164.9546,1164.9546,0,0
20151113,KL-AGLB2,Fonds,1156.0353,1156.0353,1156.0353,1156.0353,0,0
20151112,KL-AGLB2,Fonds,1167.4718,1167.4718,1167.4718,1167.4718,0,0
20151111,KL-AGLB2,Fonds,1180.0617,1180.0617,1180.0617,1180.0617,0,0
20151110,KL-AGLB2,Fonds,1178.2804,1178.2804,1178.2804,1178.2804,0,0
20151109,KL-AGLB2,Fonds,1177.6314,1177.6314,1177.6314,1177.6314,0,0
20151106,KL-AGLB2,Fonds,1186.1531,1186.1531,1186.1531,1186.1531,0,0
20151105,KL-AGLB2,Fonds,1189.3099,1189.3099,1189.3099,1189.3099,0,0
20151104,KL-AGLB2,Fonds,1188.6892,1188.6892,1188.6892,1188.6892,0,0
20151103,KL-AGLB2,Fonds,1189.5761,1189.5761,1189.5761,1189.5761,0,0
20151102,KL-AGLB2,Fonds,1187.2106,1187.2106,1187.2106,1187.2106,0,0
20151030,KL-AGLB2,Fonds,1185.1588,1185.1588,1185.1588,1185.1588,0,0
20151029,KL-AGLB2,Fonds,1191.8324,1191.8324,1191.8324,1191.8324,0,0
20151028,KL-AGLB2,Fonds,1192.8998,1192.8998,1192.8998,1192.8998,0,0
20151027,KL-AGLB2,Fonds,1184.5341,1184.5341,1184.5341,1184.5341,0,0
20151026,KL-AGLB2,Fonds,1189.1751,1189.1751,1189.1751,1189.1751,0,0
20151023,KL-AGLB2,Fonds,1190.3444,1190.3444,1190.3444,1190.3444,0,0
20151022,KL-AGLB2,Fonds,1181.3651,1181.3651,1181.3651,1181.3651,0,0
20151021,KL-AGLB2,Fonds,1167.4449,1167.4449,1167.4449,1167.4449,0,0
20151020,KL-AGLB2,Fonds,1168.1973,1168.1973,1168.1973,1168.1973,0,0
20151019,KL-AGLB2,Fonds,1168.3374,1168.3374,1168.3374,1168.3374,0,0
20151016,KL-AGLB2,Fonds,1166.7803,1166.7803,1166.7803,1166.7803,0,0
20151015,KL-AGLB2,Fonds,1161.0692,1161.0692,1161.0692,1161.0692,0,0
20151014,KL-AGLB2,Fonds,1149.031,1149.031,1149.031,1149.031,0,0
20151013,KL-AGLB2,Fonds,1156.025,1156.025,1156.025,1156.025,0,0
20151012,KL-AGLB2,Fonds,1160.905,1160.905,1160.905,1160.905,0,0
20151009,KL-AGLB2,Fonds,1159.2646,1159.2646,1159.2646,1159.2646,0,0
20151008,KL-AGLB2,Fonds,1156.0806,1156.0806,1156.0806,1156.0806,0,0
20151007,KL-AGLB2,Fonds,1149.3455,1149.3455,1149.3455,1149.3455,0,0
20151006,KL-AGLB2,Fonds,1145.2545,1145.2545,1145.2545,1145.2545,0,0
20151005,KL-AGLB2,Fonds,1146.5411,1146.5411,1146.5411,1146.5411,0,0
20151002,KL-AGLB2,Fonds,1127.5394,1127.5394,1127.5394,1127.5394,0,0
20151001,KL-AGLB2,Fonds,1120.7902,1120.7902,1120.7902,1120.7902,0,0
20150930,KL-AGLB2,Fonds,1119.3273,1119.3273,1119.3273,1119.3273,0,0
20150929,KL-AGLB2,Fonds,1099.4143,1099.4143,1099.4143,1099.4143,0,0
20150928,KL-AGLB2,Fonds,1106.0992,1106.0992,1106.0992,1106.0992,0,0
20150925,KL-AGLB2,Fonds,1123.3554,1123.3554,1123.3554,1123.3554,0,0
20150924,KL-AGLB2,Fonds,1113.4205,1113.4205,1113.4205,1113.4205,0,0
20150923,KL-AGLB2,Fonds,1120.1449,1120.1449,1120.1449,1120.1449,0,0
20150922,KL-AGLB2,Fonds,1120.2014,1120.2014,1120.2014,1120.2014,0,0
20150921,KL-AGLB2,Fonds,1135.1451,1135.1451,1135.1451,1135.1451,0,0
20150918,KL-AGLB2,Fonds,1129.7582,1129.7582,1129.7582,1129.7582,0,0
20150917,KL-AGLB2,Fonds,1140.6052,1140.6052,1140.6052,1140.6052,0,0
20150916,KL-AGLB2,Fonds,1139.3313,1139.3313,1139.3313,1139.3313,0,0
20150915,KL-AGLB2,Fonds,1128.4061,1128.4061,1128.4061,1128.4061,0,0
20150914,KL-AGLB2,Fonds,1121.3684,1121.3684,1121.3684,1121.3684,0,0
20150911,KL-AGLB2,Fonds,1125.2561,1125.2561,1125.2561,1125.2561,0,0
20150910,KL-AGLB2,Fonds,1125.4308,1125.4308,1125.4308,1125.4308,0,0
20150909,KL-AGLB2,Fonds,1130.314,1130.314,1130.314,1130.314,0,0
20150908,KL-AGLB2,Fonds,1128.6671,1128.6671,1128.6671,1128.6671,0,0
20150904,KL-AGLB2,Fonds,1112.0939,1112.0939,1112.0939,1112.0939,0,0
20150903,KL-AGLB2,Fonds,1126.7871,1126.7871,1126.7871,1126.7871,0,0
20150902,KL-AGLB2,Fonds,1119.0082,1119.0082,1119.0082,1119.0082,0,0
20150901,KL-AGLB2,Fonds,1109.0165,1109.0165,1109.0165,1109.0165,0,0
20150831,KL-AGLB2,Fonds,1135.4131,1135.4131,1135.4131,1135.4131,0,0
20150828,KL-AGLB2,Fonds,1143.6789,1143.6789,1143.6789,1143.6789,0,0
20150827,KL-AGLB2,Fonds,1141.2057,1141.2057,1141.2057,1141.2057,0,0
20150826,KL-AGLB2,Fonds,1117.2106,1117.2106,1117.2106,1117.2106,0,0
20150825,KL-AGLB2,Fonds,1100.5369,1100.5369,1100.5369,1100.5369,0,0
20150824,KL-AGLB2,Fonds,1098.5612,1098.5612,1098.5612,1098.5612,0,0
20150821,KL-AGLB2,Fonds,1144.7044,1144.7044,1144.7044,1144.7044,0,0
20150820,KL-AGLB2,Fonds,1172.8864,1172.8864,1172.8864,1172.8864,0,0
20150819,KL-AGLB2,Fonds,1191.4627,1191.4627,1191.4627,1191.4627,0,0
20150818,KL-AGLB2,Fonds,1199.913,1199.913,1199.913,1199.913,0,0
20150817,KL-AGLB2,Fonds,1201.1426,1201.1426,1201.1426,1201.1426,0,0
20150814,KL-AGLB2,Fonds,1198.0884,1198.0884,1198.0884,1198.0884,0,0
20150812,KL-AGLB2,Fonds,1191.3857,1191.3857,1191.3857,1191.3857,0,0
20150811,KL-AGLB2,Fonds,1199.5096,1199.5096,1199.5096,1199.5096,0,0
20150810,KL-AGLB2,Fonds,1208.9956,1208.9956,1208.9956,1208.9956,0,0
20150807,KL-AGLB2,Fonds,1200.2329,1200.2329,1200.2329,1200.2329,0,0
20150806,KL-AGLB2,Fonds,1205.4505,1205.4505,1205.4505,1205.4505,0,0
20150805,KL-AGLB2,Fonds,1211.6843,1211.6843,1211.6843,1211.6843,0,0
20150804,KL-AGLB2,Fonds,1205.6234,1205.6234,1205.6234,1205.6234,0,0
20150803,KL-AGLB2,Fonds,1204.6539,1204.6539,1204.6539,1204.6539,0,0
20150731,KL-AGLB2,Fonds,1202.765,1202.765,1202.765,1202.765,0,0
20150730,KL-AGLB2,Fonds,1200.2792,1200.2792,1200.2792,1200.2792,0,0
20150729,KL-AGLB2,Fonds,1197.8776,1197.8776,1197.8776,1197.8776,0,0
20150728,KL-AGLB2,Fonds,1188.2235,1188.2235,1188.2235,1188.2235,0,0
20150727,KL-AGLB2,Fonds,1178.4614,1178.4614,1178.4614,1178.4614,0,0
20150724,KL-AGLB2,Fonds,1186.7362,1186.7362,1186.7362,1186.7362,0,0
20150723,KL-AGLB2,Fonds,1195.1055,1195.1055,1195.1055,1195.1055,0,0
20150722,KL-AGLB2,Fonds,1197.4121,1197.4121,1197.4121,1197.4121,0,0
20150721,KL-AGLB2,Fonds,1202.9779,1202.9779,1202.9779,1202.9779,0,0
20150720,KL-AGLB2,Fonds,1209.2462,1209.2462,1209.2462,1209.2462,0,0
20150717,KL-AGLB2,Fonds,1207.8776,1207.8776,1207.8776,1207.8776,0,0
20150716,KL-AGLB2,Fonds,1210.2028,1210.2028,1210.2028,1210.2028,0,0
20150715,KL-AGLB2,Fonds,1201.2852,1201.2852,1201.2852,1201.2852,0,0
20150714,KL-AGLB2,Fonds,1198.3214,1198.3214,1198.3214,1198.3214,0,0
20150713,KL-AGLB2,Fonds,1192.0283,1192.0283,1192.0283,1192.0283,0,0
20150710,KL-AGLB2,Fonds,1179.5883,1179.5883,1179.5883,1179.5883,0,0
20150709,KL-AGLB2,Fonds,1165.0705,1165.0705,1165.0705,1165.0705,0,0
20150708,KL-AGLB2,Fonds,1160.3496,1160.3496,1160.3496,1160.3496,0,0
20150707,KL-AGLB2,Fonds,1171.9544,1171.9544,1171.9544,1171.9544,0,0
20150706,KL-AGLB2,Fonds,1168.4759,1168.4759,1168.4759,1168.4759,0,0
20150702,KL-AGLB2,Fonds,1176.5402,1176.5402,1176.5402,1176.5402,0,0
20150701,KL-AGLB2,Fonds,1174.9239,1174.9239,1174.9239,1174.9239,0,0
20150630,KL-AGLB2,Fonds,1164.2472,1164.2472,1164.2472,1164.2472,0,0
20150629,KL-AGLB2,Fonds,1166.578,1166.578,1166.578,1166.578,0,0
20150626,KL-AGLB2,Fonds,1190.831,1190.831,1190.831,1190.831,0,0
20150625,KL-AGLB2,Fonds,1193.0967,1193.0967,1193.0967,1193.0967,0,0
20150624,KL-AGLB2,Fonds,1197.3371,1197.3371,1197.3371,1197.3371,0,0
20150623,KL-AGLB2,Fonds,1201.171,1201.171,1201.171,1201.171,0,0
20150622,KL-AGLB2,Fonds,1196.5206,1196.5206,1196.5206,1196.5206,0,0
20150619,KL-AGLB2,Fonds,1184.9113,1184.9113,1184.9113,1184.9113,0,0
20150618,KL-AGLB2,Fonds,1187.0347,1187.0347,1187.0347,1187.0347,0,0
20150617,KL-AGLB2,Fonds,1182.3094,1182.3094,1182.3094,1182.3094,0,0
20150616,KL-AGLB2,Fonds,1182.3417,1182.3417,1182.3417,1182.3417,0,0
20150615,KL-AGLB2,Fonds,1177.9291,1177.9291,1177.9291,1177.9291,0,0
20150612,KL-AGLB2,Fonds,1184.2264,1184.2264,1184.2264,1184.2264,0,0
20150611,KL-AGLB2,Fonds,1191.2761,1191.2761,1191.2761,1191.2761,0,0
20150610,KL-AGLB2,Fonds,1185.3136,1185.3136,1185.3136,1185.3136,0,0
20150609,KL-AGLB2,Fonds,1175.4228,1175.4228,1175.4228,1175.4228,0,0
20150608,KL-AGLB2,Fonds,1176.7188,1176.7188,1176.7188,1176.7188,0,0
20150605,KL-AGLB2,Fonds,1182.1737,1182.1737,1182.1737,1182.1737,0,0
20150604,KL-AGLB2,Fonds,1190.8598,1190.8598,1190.8598,1190.8598,0,0
20150603,KL-AGLB2,Fonds,1198.6776,1198.6776,1198.6776,1198.6776,0,0
20150602,KL-AGLB2,Fonds,1197.8418,1197.8418,1197.8418,1197.8418,0,0
20150601,KL-AGLB2,Fonds,1205.3425,1205.3425,1205.3425,1205.3425,0,0
20150529,KL-AGLB2,Fonds,1204.6031,1204.6031,1204.6031,1204.6031,0,0
20150528,KL-AGLB2,Fonds,1211.1687,1211.1687,1211.1687,1211.1687,0,0
20150527,KL-AGLB2,Fonds,1212.2372,1212.2372,1212.2372,1212.2372,0,0
20150526,KL-AGLB2,Fonds,1204.2619,1204.2619,1204.2619,1204.2619,0,0
20150522,KL-AGLB2,Fonds,1211.1459,1211.1459,1211.1459,1211.1459,0,0
20150521,KL-AGLB2,Fonds,1212.4053,1212.4053,1212.4053,1212.4053,0,0
20150520,KL-AGLB2,Fonds,1208.914,1208.914,1208.914,1208.914,0,0
20150519,KL-AGLB2,Fonds,1209.4943,1209.4943,1209.4943,1209.4943,0,0
