quote_date,paper,exch,open,high,low,close,volume,value
20160706,KL-AAII,Fonds,1387.4827,1387.4827,1387.4827,1387.4827,0,0
20160705,KL-AAII,Fonds,1384.8355,1384.8355,1384.8355,1384.8355,0,0
20160704,KL-AAII,Fonds,1373.6413,1373.6413,1373.6413,1373.6413,0,0
20160701,KL-AAII,Fonds,1365.9746,1365.9746,1365.9746,1365.9746,0,0
20160630,KL-AAII,Fonds,1364.4421,1364.4421,1364.4421,1364.4421,0,0
20160629,KL-AAII,Fonds,1360.4419,1360.4419,1360.4419,1360.4419,0,0
20160628,KL-AAII,Fonds,1351.5532,1351.5532,1351.5532,1351.5532,0,0
20160627,KL-AAII,Fonds,1377.0904,1377.0904,1377.0904,1377.0904,0,0
20160624,KL-AAII,Fonds,1337.5878,1337.5878,1337.5878,1337.5878,0,0
20160623,KL-AAII,Fonds,1352.9573,1352.9573,1352.9573,1352.9573,0,0
20160622,KL-AAII,Fonds,1365.7351,1365.7351,1365.7351,1365.7351,0,0
20160621,KL-AAII,Fonds,1373.2582,1373.2582,1373.2582,1373.2582,0,0
20160620,KL-AAII,Fonds,1353.4749,1353.4749,1353.4749,1353.4749,0,0
20160617,KL-AAII,Fonds,1346.1407,1346.1407,1346.1407,1346.1407,0,0
20160616,KL-AAII,Fonds,1346.9819,1346.9819,1346.9819,1346.9819,0,0
20160615,KL-AAII,Fonds,1339.275,1339.275,1339.275,1339.275,0,0
20160614,KL-AAII,Fonds,1341.4117,1341.4117,1341.4117,1341.4117,0,0
20160613,KL-AAII,Fonds,1337.4005,1337.4005,1337.4005,1337.4005,0,0
20160610,KL-AAII,Fonds,1361.938,1361.938,1361.938,1361.938,0,0
20160609,KL-AAII,Fonds,1364.2524,1364.2524,1364.2524,1364.2524,0,0
20160608,KL-AAII,Fonds,1368.4239,1368.4239,1368.4239,1368.4239,0,0
20160607,KL-AAII,Fonds,1358.2746,1358.2746,1358.2746,1358.2746,0,0
20160606,KL-AAII,Fonds,1355.5719,1355.5719,1355.5719,1355.5719,0,0
20160603,KL-AAII,Fonds,1363.9856,1363.9856,1363.9856,1363.9856,0,0
20160602,KL-AAII,Fonds,1359.9943,1359.9943,1359.9943,1359.9943,0,0
20160601,KL-AAII,Fonds,1371.726,1371.726,1371.726,1371.726,0,0
20160531,KL-AAII,Fonds,1382.6267,1382.6267,1382.6267,1382.6267,0,0
20160530,KL-AAII,Fonds,1367.3034,1367.3034,1367.3034,1367.3034,0,0
20160527,KL-AAII,Fonds,1364.3841,1364.3841,1364.3841,1364.3841,0,0
20160526,KL-AAII,Fonds,1351.6278,1351.6278,1351.6278,1351.6278,0,0
20160525,KL-AAII,Fonds,1350.9721,1350.9721,1350.9721,1350.9721,0,0
20160524,KL-AAII,Fonds,1336.7592,1336.7592,1336.7592,1336.7592,0,0
20160523,KL-AAII,Fonds,1354.7788,1354.7788,1354.7788,1354.7788,0,0
20160520,KL-AAII,Fonds,1350.1054,1350.1054,1350.1054,1350.1054,0,0
20160519,KL-AAII,Fonds,1352.7565,1352.7565,1352.7565,1352.7565,0,0
20160518,KL-AAII,Fonds,1339.7708,1339.7708,1339.7708,1339.7708,0,0
20160513,KL-AAII,Fonds,1323.2207,1323.2207,1323.2207,1323.2207,0,0
20160512,KL-AAII,Fonds,1331.3559,1331.3559,1331.3559,1331.3559,0,0
20160511,KL-AAII,Fonds,1338.2633,1338.2633,1338.2633,1338.2633,0,0
20160510,KL-AAII,Fonds,1341.7027,1341.7027,1341.7027,1341.7027,0,0
20160509,KL-AAII,Fonds,1326.344,1326.344,1326.344,1326.344,0,0
20160506,KL-AAII,Fonds,1332.0415,1332.0415,1332.0415,1332.0415,0,0
20160502,KL-AAII,Fonds,1320.5268,1320.5268,1320.5268,1320.5268,0,0
20160428,KL-AAII,Fonds,1353.0089,1353.0089,1353.0089,1353.0089,0,0
20160427,KL-AAII,Fonds,1361.669,1361.669,1361.669,1361.669,0,0
20160426,KL-AAII,Fonds,1371.7588,1371.7588,1371.7588,1371.7588,0,0
20160425,KL-AAII,Fonds,1386.593,1386.593,1386.593,1386.593,0,0
20160422,KL-AAII,Fonds,1390.4377,1390.4377,1390.4377,1390.4377,0,0
20160421,KL-AAII,Fonds,1395.0032,1395.0032,1395.0032,1395.0032,0,0
20160420,KL-AAII,Fonds,1366.8954,1366.8954,1366.8954,1366.8954,0,0
20160419,KL-AAII,Fonds,1358.8853,1358.8853,1358.8853,1358.8853,0,0
20160418,KL-AAII,Fonds,1342.889,1342.889,1342.889,1342.889,0,0
20160415,KL-AAII,Fonds,1378.1314,1378.1314,1378.1314,1378.1314,0,0
20160414,KL-AAII,Fonds,1375.4585,1375.4585,1375.4585,1375.4585,0,0
20160413,KL-AAII,Fonds,1341.8143,1341.8143,1341.8143,1341.8143,0,0
20160412,KL-AAII,Fonds,1310.3497,1310.3497,1310.3497,1310.3497,0,0
20160411,KL-AAII,Fonds,1297.6405,1297.6405,1297.6405,1297.6405,0,0
20160408,KL-AAII,Fonds,1301.2117,1301.2117,1301.2117,1301.2117,0,0
20160407,KL-AAII,Fonds,1313.0245,1313.0245,1313.0245,1313.0245,0,0
20160406,KL-AAII,Fonds,1293.264,1293.264,1293.264,1293.264,0,0
20160405,KL-AAII,Fonds,1290.847,1290.847,1290.847,1290.847,0,0
20160404,KL-AAII,Fonds,1307.7187,1307.7187,1307.7187,1307.7187,0,0
20160401,KL-AAII,Fonds,1306.1634,1306.1634,1306.1634,1306.1634,0,0
20160331,KL-AAII,Fonds,1335.2188,1335.2188,1335.2188,1335.2188,0,0
20160330,KL-AAII,Fonds,1341.4875,1341.4875,1341.4875,1341.4875,0,0
20160329,KL-AAII,Fonds,1368.7904,1368.7904,1368.7904,1368.7904,0,0
20160323,KL-AAII,Fonds,1370.9097,1370.9097,1370.9097,1370.9097,0,0
20160322,KL-AAII,Fonds,1373.7243,1373.7243,1373.7243,1373.7243,0,0
20160318,KL-AAII,Fonds,1350.7626,1350.7626,1350.7626,1350.7626,0,0
20160317,KL-AAII,Fonds,1360.3485,1360.3485,1360.3485,1360.3485,0,0
20160316,KL-AAII,Fonds,1367.9785,1367.9785,1367.9785,1367.9785,0,0
20160315,KL-AAII,Fonds,1377.818,1377.818,1377.818,1377.818,0,0
20160314,KL-AAII,Fonds,1372.6039,1372.6039,1372.6039,1372.6039,0,0
20160311,KL-AAII,Fonds,1353.1233,1353.1233,1353.1233,1353.1233,0,0
20160310,KL-AAII,Fonds,1357.1067,1357.1067,1357.1067,1357.1067,0,0
20160309,KL-AAII,Fonds,1349.3373,1349.3373,1349.3373,1349.3373,0,0
20160308,KL-AAII,Fonds,1359.1986,1359.1986,1359.1986,1359.1986,0,0
20160307,KL-AAII,Fonds,1361.0706,1361.0706,1361.0706,1361.0706,0,0
20160304,KL-AAII,Fonds,1367.4974,1367.4974,1367.4974,1367.4974,0,0
20160303,KL-AAII,Fonds,1372.9919,1372.9919,1372.9919,1372.9919,0,0
20160302,KL-AAII,Fonds,1361.0796,1361.0796,1361.0796,1361.0796,0,0
20160301,KL-AAII,Fonds,1311.0548,1311.0548,1311.0548,1311.0548,0,0
20160229,KL-AAII,Fonds,1316.8602,1316.8602,1316.8602,1316.8602,0,0
20160226,KL-AAII,Fonds,1315.6441,1315.6441,1315.6441,1315.6441,0,0
20160225,KL-AAII,Fonds,1317.7138,1317.7138,1317.7138,1317.7138,0,0
20160224,KL-AAII,Fonds,1316.4403,1316.4403,1316.4403,1316.4403,0,0
20160223,KL-AAII,Fonds,1312.1535,1312.1535,1312.1535,1312.1535,0,0
20160222,KL-AAII,Fonds,1311.7784,1311.7784,1311.7784,1311.7784,0,0
20160219,KL-AAII,Fonds,1297.0026,1297.0026,1297.0026,1297.0026,0,0
20160218,KL-AAII,Fonds,1305.2748,1305.2748,1305.2748,1305.2748,0,0
20160217,KL-AAII,Fonds,1274.7909,1274.7909,1274.7909,1274.7909,0,0
20160216,KL-AAII,Fonds,1294.6112,1294.6112,1294.6112,1294.6112,0,0
20160215,KL-AAII,Fonds,1285.4551,1285.4551,1285.4551,1285.4551,0,0
20160212,KL-AAII,Fonds,1218.4734,1218.4734,1218.4734,1218.4734,0,0
20160210,KL-AAII,Fonds,1247.5935,1247.5935,1247.5935,1247.5935,0,0
20160209,KL-AAII,Fonds,1273.0632,1273.0632,1273.0632,1273.0632,0,0
20160208,KL-AAII,Fonds,1332.919,1332.919,1332.919,1332.919,0,0
20160205,KL-AAII,Fonds,1309.3676,1309.3676,1309.3676,1309.3676,0,0
20160204,KL-AAII,Fonds,1313.2016,1313.2016,1313.2016,1313.2016,0,0
20160203,KL-AAII,Fonds,1326.3062,1326.3062,1326.3062,1326.3062,0,0
20160202,KL-AAII,Fonds,1361.2737,1361.2737,1361.2737,1361.2737,0,0
20160201,KL-AAII,Fonds,1362.6117,1362.6117,1362.6117,1362.6117,0,0
20160129,KL-AAII,Fonds,1346.1987,1346.1987,1346.1987,1346.1987,0,0
20160128,KL-AAII,Fonds,1319.8099,1319.8099,1319.8099,1319.8099,0,0
20160127,KL-AAII,Fonds,1327.1396,1327.1396,1327.1396,1327.1396,0,0
20160126,KL-AAII,Fonds,1309.1135,1309.1135,1309.1135,1309.1135,0,0
20160125,KL-AAII,Fonds,1335.9332,1335.9332,1335.9332,1335.9332,0,0
20160122,KL-AAII,Fonds,1322.0928,1322.0928,1322.0928,1322.0928,0,0
20160121,KL-AAII,Fonds,1292.1263,1292.1263,1292.1263,1292.1263,0,0
20160120,KL-AAII,Fonds,1328.8337,1328.8337,1328.8337,1328.8337,0,0
20160119,KL-AAII,Fonds,1349.9698,1349.9698,1349.9698,1349.9698,0,0
20160118,KL-AAII,Fonds,1355.9963,1355.9963,1355.9963,1355.9963,0,0
20160115,KL-AAII,Fonds,1361.0023,1361.0023,1361.0023,1361.0023,0,0
20160114,KL-AAII,Fonds,1359.2921,1359.2921,1359.2921,1359.2921,0,0
20160113,KL-AAII,Fonds,1389.0522,1389.0522,1389.0522,1389.0522,0,0
20160112,KL-AAII,Fonds,1374.8086,1374.8086,1374.8086,1374.8086,0,0
20160108,KL-AAII,Fonds,1413.9513,1413.9513,1413.9513,1413.9513,0,0
20151230,KL-AAII,Fonds,1487.276,1487.276,1487.276,1487.276,0,0
20151229,KL-AAII,Fonds,1467.649,1467.649,1467.649,1467.649,0,0
20151228,KL-AAII,Fonds,1447.483,1447.483,1447.483,1447.483,0,0
20151223,KL-AAII,Fonds,1445.8743,1445.8743,1445.8743,1445.8743,0,0
20151222,KL-AAII,Fonds,1440.7907,1440.7907,1440.7907,1440.7907,0,0
20151221,KL-AAII,Fonds,1443.8379,1443.8379,1443.8379,1443.8379,0,0
20151218,KL-AAII,Fonds,1443.0377,1443.0377,1443.0377,1443.0377,0,0
20151217,KL-AAII,Fonds,1447.3408,1447.3408,1447.3408,1447.3408,0,0
20151216,KL-AAII,Fonds,1434.0345,1434.0345,1434.0345,1434.0345,0,0
20151215,KL-AAII,Fonds,1393.652,1393.652,1393.652,1393.652,0,0
20151214,KL-AAII,Fonds,1420.0703,1420.0703,1420.0703,1420.0703,0,0
20151211,KL-AAII,Fonds,1441.6679,1441.6679,1441.6679,1441.6679,0,0
20151210,KL-AAII,Fonds,1426.3537,1426.3537,1426.3537,1426.3537,0,0
20151209,KL-AAII,Fonds,1438.8642,1438.8642,1438.8642,1438.8642,0,0
20151208,KL-AAII,Fonds,1458.8712,1458.8712,1458.8712,1458.8712,0,0
20151207,KL-AAII,Fonds,1453.3839,1453.3839,1453.3839,1453.3839,0,0
20151204,KL-AAII,Fonds,1428.2485,1428.2485,1428.2485,1428.2485,0,0
20151203,KL-AAII,Fonds,1447.1931,1447.1931,1447.1931,1447.1931,0,0
20151202,KL-AAII,Fonds,1468.2037,1468.2037,1468.2037,1468.2037,0,0
20151201,KL-AAII,Fonds,1474.5876,1474.5876,1474.5876,1474.5876,0,0
20151130,KL-AAII,Fonds,1450.1971,1450.1971,1450.1971,1450.1971,0,0
20151127,KL-AAII,Fonds,1465.824,1465.824,1465.824,1465.824,0,0
20151126,KL-AAII,Fonds,1470.9429,1470.9429,1470.9429,1470.9429,0,0
20151125,KL-AAII,Fonds,1464.6803,1464.6803,1464.6803,1464.6803,0,0
20151124,KL-AAII,Fonds,1475.9397,1475.9397,1475.9397,1475.9397,0,0
20151120,KL-AAII,Fonds,1468.2277,1468.2277,1468.2277,1468.2277,0,0
20151119,KL-AAII,Fonds,1460.8075,1460.8075,1460.8075,1460.8075,0,0
20151118,KL-AAII,Fonds,1449.114,1449.114,1449.114,1449.114,0,0
20151117,KL-AAII,Fonds,1447.001,1447.001,1447.001,1447.001,0,0
20151116,KL-AAII,Fonds,1436.5293,1436.5293,1436.5293,1436.5293,0,0
20151113,KL-AAII,Fonds,1456.6702,1456.6702,1456.6702,1456.6702,0,0
20151112,KL-AAII,Fonds,1460.4368,1460.4368,1460.4368,1460.4368,0,0
20151111,KL-AAII,Fonds,1447.4686,1447.4686,1447.4686,1447.4686,0,0
20151110,KL-AAII,Fonds,1446.7978,1446.7978,1446.7978,1446.7978,0,0
20151109,KL-AAII,Fonds,1452.5232,1452.5232,1452.5232,1452.5232,0,0
20151106,KL-AAII,Fonds,1441.7967,1441.7967,1441.7967,1441.7967,0,0
20151105,KL-AAII,Fonds,1435.5182,1435.5182,1435.5182,1435.5182,0,0
20151104,KL-AAII,Fonds,1440.1729,1440.1729,1440.1729,1440.1729,0,0
20151102,KL-AAII,Fonds,1405.1591,1405.1591,1405.1591,1405.1591,0,0
20151030,KL-AAII,Fonds,1428.2796,1428.2796,1428.2796,1428.2796,0,0
20151029,KL-AAII,Fonds,1437.2448,1437.2448,1437.2448,1437.2448,0,0
20151028,KL-AAII,Fonds,1429.7545,1429.7545,1429.7545,1429.7545,0,0
20151027,KL-AAII,Fonds,1432.3047,1432.3047,1432.3047,1432.3047,0,0
20151026,KL-AAII,Fonds,1420.3793,1420.3793,1420.3793,1420.3793,0,0
20151023,KL-AAII,Fonds,1416.2249,1416.2249,1416.2249,1416.2249,0,0
20151022,KL-AAII,Fonds,1379.044,1379.044,1379.044,1379.044,0,0
20151021,KL-AAII,Fonds,1370.4666,1370.4666,1370.4666,1370.4666,0,0
20151020,KL-AAII,Fonds,1345.7106,1345.7106,1345.7106,1345.7106,0,0
20151019,KL-AAII,Fonds,1349.2979,1349.2979,1349.2979,1349.2979,0,0
20151016,KL-AAII,Fonds,1354.8503,1354.8503,1354.8503,1354.8503,0,0
20151015,KL-AAII,Fonds,1349.2209,1349.2209,1349.2209,1349.2209,0,0
20151014,KL-AAII,Fonds,1326.6357,1326.6357,1326.6357,1326.6357,0,0
20151013,KL-AAII,Fonds,1346.3108,1346.3108,1346.3108,1346.3108,0,0
20151009,KL-AAII,Fonds,1348.6038,1348.6038,1348.6038,1348.6038,0,0
20151008,KL-AAII,Fonds,1330.538,1330.538,1330.538,1330.538,0,0
20151007,KL-AAII,Fonds,1347.9842,1347.9842,1347.9842,1347.9842,0,0
20151006,KL-AAII,Fonds,1339.1201,1339.1201,1339.1201,1339.1201,0,0
20151005,KL-AAII,Fonds,1344.0325,1344.0325,1344.0325,1344.0325,0,0
20151002,KL-AAII,Fonds,1320.6984,1320.6984,1320.6984,1320.6984,0,0
20151001,KL-AAII,Fonds,1331.2576,1331.2576,1331.2576,1331.2576,0,0
20150930,KL-AAII,Fonds,1319.6546,1319.6546,1319.6546,1319.6546,0,0
20150929,KL-AAII,Fonds,1280.5314,1280.5314,1280.5314,1280.5314,0,0
20150928,KL-AAII,Fonds,1344.1749,1344.1749,1344.1749,1344.1749,0,0
20150925,KL-AAII,Fonds,1343.3445,1343.3445,1343.3445,1343.3445,0,0
20150924,KL-AAII,Fonds,1320.8521,1320.8521,1320.8521,1320.8521,0,0
20150918,KL-AAII,Fonds,1307.7064,1307.7064,1307.7064,1307.7064,0,0
20150917,KL-AAII,Fonds,1319.5811,1319.5811,1319.5811,1319.5811,0,0
20150916,KL-AAII,Fonds,1307.5926,1307.5926,1307.5926,1307.5926,0,0
20150915,KL-AAII,Fonds,1303.1133,1303.1133,1303.1133,1303.1133,0,0
20150914,KL-AAII,Fonds,1312.2059,1312.2059,1312.2059,1312.2059,0,0
20150911,KL-AAII,Fonds,1313.1956,1313.1956,1313.1956,1313.1956,0,0
20150910,KL-AAII,Fonds,1311.9015,1311.9015,1311.9015,1311.9015,0,0
20150909,KL-AAII,Fonds,1342.9101,1342.9101,1342.9101,1342.9101,0,0
20150908,KL-AAII,Fonds,1286.9417,1286.9417,1286.9417,1286.9417,0,0
20150907,KL-AAII,Fonds,1304.8506,1304.8506,1304.8506,1304.8506,0,0
20150904,KL-AAII,Fonds,1309.7849,1309.7849,1309.7849,1309.7849,0,0
20150903,KL-AAII,Fonds,1315.6935,1315.6935,1315.6935,1315.6935,0,0
20150902,KL-AAII,Fonds,1312.9336,1312.9336,1312.9336,1312.9336,0,0
20150901,KL-AAII,Fonds,1327.3496,1327.3496,1327.3496,1327.3496,0,0
20150831,KL-AAII,Fonds,1378.9056,1378.9056,1378.9056,1378.9056,0,0
20150828,KL-AAII,Fonds,1377.7493,1377.7493,1377.7493,1377.7493,0,0
20150827,KL-AAII,Fonds,1354.6429,1354.6429,1354.6429,1354.6429,0,0
20150826,KL-AAII,Fonds,1348.5235,1348.5235,1348.5235,1348.5235,0,0
20150825,KL-AAII,Fonds,1305.0955,1305.0955,1305.0955,1305.0955,0,0
20150824,KL-AAII,Fonds,1324.6976,1324.6976,1324.6976,1324.6976,0,0
20150821,KL-AAII,Fonds,1377.4484,1377.4484,1377.4484,1377.4484,0,0
20150820,KL-AAII,Fonds,1410.9516,1410.9516,1410.9516,1410.9516,0,0
20150819,KL-AAII,Fonds,1443.4117,1443.4117,1443.4117,1443.4117,0,0
20150818,KL-AAII,Fonds,1445.4701,1445.4701,1445.4701,1445.4701,0,0
20150817,KL-AAII,Fonds,1438.9737,1438.9737,1438.9737,1438.9737,0,0
20150814,KL-AAII,Fonds,1438.8593,1438.8593,1438.8593,1438.8593,0,0
20150812,KL-AAII,Fonds,1429.8381,1429.8381,1429.8381,1429.8381,0,0
20150811,KL-AAII,Fonds,1462.2438,1462.2438,1462.2438,1462.2438,0,0
20150810,KL-AAII,Fonds,1468.2229,1468.2229,1468.2229,1468.2229,0,0
20150807,KL-AAII,Fonds,1471.0515,1471.0515,1471.0515,1471.0515,0,0
20150806,KL-AAII,Fonds,1472.3732,1472.3732,1472.3732,1472.3732,0,0
20150805,KL-AAII,Fonds,1464.5236,1464.5236,1464.5236,1464.5236,0,0
20150804,KL-AAII,Fonds,1470.0027,1470.0027,1470.0027,1470.0027,0,0
20150803,KL-AAII,Fonds,1459.7576,1459.7576,1459.7576,1459.7576,0,0
20150731,KL-AAII,Fonds,1450.9985,1450.9985,1450.9985,1450.9985,0,0
20150730,KL-AAII,Fonds,1442.6308,1442.6308,1442.6308,1442.6308,0,0
20150729,KL-AAII,Fonds,1432.5571,1432.5571,1432.5571,1432.5571,0,0
20150728,KL-AAII,Fonds,1439.0528,1439.0528,1439.0528,1439.0528,0,0
20150727,KL-AAII,Fonds,1440.3505,1440.3505,1440.3505,1440.3505,0,0
20150724,KL-AAII,Fonds,1454.222,1454.222,1454.222,1454.222,0,0
20150723,KL-AAII,Fonds,1463.497,1463.497,1463.497,1463.497,0,0
20150722,KL-AAII,Fonds,1456.8987,1456.8987,1456.8987,1456.8987,0,0
20150721,KL-AAII,Fonds,1465.8056,1465.8056,1465.8056,1465.8056,0,0
20150717,KL-AAII,Fonds,1466.2028,1466.2028,1466.2028,1466.2028,0,0
20150716,KL-AAII,Fonds,1459.0569,1459.0569,1459.0569,1459.0569,0,0
20150715,KL-AAII,Fonds,1448.8248,1448.8248,1448.8248,1448.8248,0,0
20150714,KL-AAII,Fonds,1445.888,1445.888,1445.888,1445.888,0,0
20150713,KL-AAII,Fonds,1414.7164,1414.7164,1414.7164,1414.7164,0,0
20150710,KL-AAII,Fonds,1387.7064,1387.7064,1387.7064,1387.7064,0,0
20150709,KL-AAII,Fonds,1414.8849,1414.8849,1414.8849,1414.8849,0,0
20150708,KL-AAII,Fonds,1429.6863,1429.6863,1429.6863,1429.6863,0,0
20150707,KL-AAII,Fonds,1473.8745,1473.8745,1473.8745,1473.8745,0,0
20150706,KL-AAII,Fonds,1424.1687,1424.1687,1424.1687,1424.1687,0,0
20150703,KL-AAII,Fonds,1437.6681,1437.6681,1437.6681,1437.6681,0,0
20150702,KL-AAII,Fonds,1433.3847,1433.3847,1433.3847,1433.3847,0,0
20150701,KL-AAII,Fonds,1411.7644,1411.7644,1411.7644,1411.7644,0,0
20150630,KL-AAII,Fonds,1406.0841,1406.0841,1406.0841,1406.0841,0,0
20150629,KL-AAII,Fonds,1403.3078,1403.3078,1403.3078,1403.3078,0,0
20150626,KL-AAII,Fonds,1419.4111,1419.4111,1419.4111,1419.4111,0,0
20150625,KL-AAII,Fonds,1426.8162,1426.8162,1426.8162,1426.8162,0,0
20150624,KL-AAII,Fonds,1433.8795,1433.8795,1433.8795,1433.8795,0,0
20150623,KL-AAII,Fonds,1429.1973,1429.1973,1429.1973,1429.1973,0,0
20150622,KL-AAII,Fonds,1397.9499,1397.9499,1397.9499,1397.9499,0,0
20150619,KL-AAII,Fonds,1403.4897,1403.4897,1403.4897,1403.4897,0,0
20150618,KL-AAII,Fonds,1384.3872,1384.3872,1384.3872,1384.3872,0,0
20150617,KL-AAII,Fonds,1378.4637,1378.4637,1378.4637,1378.4637,0,0
20150616,KL-AAII,Fonds,1396.1782,1396.1782,1396.1782,1396.1782,0,0
20150615,KL-AAII,Fonds,1401.4981,1401.4981,1401.4981,1401.4981,0,0
20150612,KL-AAII,Fonds,1397.2921,1397.2921,1397.2921,1397.2921,0,0
20150611,KL-AAII,Fonds,1411.4138,1411.4138,1411.4138,1411.4138,0,0
20150610,KL-AAII,Fonds,1381.3176,1381.3176,1381.3176,1381.3176,0,0
20150609,KL-AAII,Fonds,1379.4648,1379.4648,1379.4648,1379.4648,0,0
20150608,KL-AAII,Fonds,1408.4224,1408.4224,1408.4224,1408.4224,0,0
20150605,KL-AAII,Fonds,1421.0603,1421.0603,1421.0603,1421.0603,0,0
20150604,KL-AAII,Fonds,1398.4951,1398.4951,1398.4951,1398.4951,0,0
20150603,KL-AAII,Fonds,1408.99,1408.99,1408.99,1408.99,0,0
20150602,KL-AAII,Fonds,1427.4718,1427.4718,1427.4718,1427.4718,0,0
20150601,KL-AAII,Fonds,1453.8659,1453.8659,1453.8659,1453.8659,0,0
20150529,KL-AAII,Fonds,1425.3737,1425.3737,1425.3737,1425.3737,0,0
20150528,KL-AAII,Fonds,1429.1167,1429.1167,1429.1167,1429.1167,0,0
20150527,KL-AAII,Fonds,1419.6121,1419.6121,1419.6121,1419.6121,0,0
20150526,KL-AAII,Fonds,1420.7696,1420.7696,1420.7696,1420.7696,0,0
20150522,KL-AAII,Fonds,1403.2843,1403.2843,1403.2843,1403.2843,0,0
20150521,KL-AAII,Fonds,1394.1034,1394.1034,1394.1034,1394.1034,0,0
20150520,KL-AAII,Fonds,1390.4085,1390.4085,1390.4085,1390.4085,0,0
20150519,KL-AAII,Fonds,1385.4367,1385.4367,1385.4367,1385.4367,0,0
20150518,KL-AAII,Fonds,1364.5495,1364.5495,1364.5495,1364.5495,0,0
20150515,KL-AAII,Fonds,1353.4346,1353.4346,1353.4346,1353.4346,0,0
20150513,KL-AAII,Fonds,1359.4244,1359.4244,1359.4244,1359.4244,0,0
20150512,KL-AAII,Fonds,1364.4137,1364.4137,1364.4137,1364.4137,0,0
20150511,KL-AAII,Fonds,1372.8104,1372.8104,1372.8104,1372.8104,0,0
20150508,KL-AAII,Fonds,1352.8168,1352.8168,1352.8168,1352.8168,0,0
20150507,KL-AAII,Fonds,1351.1146,1351.1146,1351.1146,1351.1146,0,0
20150506,KL-AAII,Fonds,1351.4767,1351.4767,1351.4767,1351.4767,0,0
20150505,KL-AAII,Fonds,1380.7714,1380.7714,1380.7714,1380.7714,0,0
20150504,KL-AAII,Fonds,1380.6152,1380.6152,1380.6152,1380.6152,0,0
20150430,KL-AAII,Fonds,1380.6367,1380.6367,1380.6367,1380.6367,0,0
20150429,KL-AAII,Fonds,1409.7437,1409.7437,1409.7437,1409.7437,0,0
20150428,KL-AAII,Fonds,1445.2913,1445.2913,1445.2913,1445.2913,0,0
20150427,KL-AAII,Fonds,1443.3247,1443.3247,1443.3247,1443.3247,0,0
20150424,KL-AAII,Fonds,1453.7131,1453.7131,1453.7131,1453.7131,0,0
20150423,KL-AAII,Fonds,1454.2927,1454.2927,1454.2927,1454.2927,0,0
20150422,KL-AAII,Fonds,1457.6875,1457.6875,1457.6875,1457.6875,0,0
20150421,KL-AAII,Fonds,1448.1639,1448.1639,1448.1639,1448.1639,0,0
20150420,KL-AAII,Fonds,1429.8311,1429.8311,1429.8311,1429.8311,0,0
20150417,KL-AAII,Fonds,1433.2146,1433.2146,1433.2146,1433.2146,0,0
20150416,KL-AAII,Fonds,1435.2876,1435.2876,1435.2876,1435.2876,0,0
20150415,KL-AAII,Fonds,1442.7093,1442.7093,1442.7093,1442.7093,0,0
20150414,KL-AAII,Fonds,1452.038,1452.038,1452.038,1452.038,0,0
20150413,KL-AAII,Fonds,1467.4231,1467.4231,1467.4231,1467.4231,0,0
20150410,KL-AAII,Fonds,1473.0545,1473.0545,1473.0545,1473.0545,0,0
20150409,KL-AAII,Fonds,1475.7132,1475.7132,1475.7132,1475.7132,0,0
20150408,KL-AAII,Fonds,1463.283,1463.283,1463.283,1463.283,0,0
20150407,KL-AAII,Fonds,1445.4727,1445.4727,1445.4727,1445.4727,0,0
20150401,KL-AAII,Fonds,1415.1667,1415.1667,1415.1667,1415.1667,0,0
20150331,KL-AAII,Fonds,1425.7519,1425.7519,1425.7519,1425.7519,0,0
20150330,KL-AAII,Fonds,1427.3919,1427.3919,1427.3919,1427.3919,0,0
20150327,KL-AAII,Fonds,1428.4502,1428.4502,1428.4502,1428.4502,0,0
20150326,KL-AAII,Fonds,1419.8047,1419.8047,1419.8047,1419.8047,0,0
20150325,KL-AAII,Fonds,1427.9192,1427.9192,1427.9192,1427.9192,0,0
20150324,KL-AAII,Fonds,1424.6544,1424.6544,1424.6544,1424.6544,0,0
20150323,KL-AAII,Fonds,1430.4283,1430.4283,1430.4283,1430.4283,0,0
20150320,KL-AAII,Fonds,1444.7609,1444.7609,1444.7609,1444.7609,0,0
20150319,KL-AAII,Fonds,1438.2133,1438.2133,1438.2133,1438.2133,0,0
20150318,KL-AAII,Fonds,1480.5353,1480.5353,1480.5353,1480.5353,0,0
20150317,KL-AAII,Fonds,1457.9259,1457.9259,1457.9259,1457.9259,0,0
20150316,KL-AAII,Fonds,1443.1044,1443.1044,1443.1044,1443.1044,0,0
20150313,KL-AAII,Fonds,1433.6666,1433.6666,1433.6666,1433.6666,0,0
20150312,KL-AAII,Fonds,1415.0614,1415.0614,1415.0614,1415.0614,0,0
20150311,KL-AAII,Fonds,1407.2542,1407.2542,1407.2542,1407.2542,0,0
20150310,KL-AAII,Fonds,1397.471,1397.471,1397.471,1397.471,0,0
20150309,KL-AAII,Fonds,1379.1561,1379.1561,1379.1561,1379.1561,0,0
20150306,KL-AAII,Fonds,1380.0613,1380.0613,1380.0613,1380.0613,0,0
20150305,KL-AAII,Fonds,1353.0983,1353.0983,1353.0983,1353.0983,0,0
20150304,KL-AAII,Fonds,1370.8791,1370.8791,1370.8791,1370.8791,0,0
20150303,KL-AAII,Fonds,1361.9449,1361.9449,1361.9449,1361.9449,0,0
20150302,KL-AAII,Fonds,1350.2246,1350.2246,1350.2246,1350.2246,0,0
20150227,KL-AAII,Fonds,1344.281,1344.281,1344.281,1344.281,0,0
