quote_date,paper,exch,open,high,low,close,volume,value
20160623,AC-RCLA,Fonds,1017.72,1017.72,1017.72,1017.72,0,0
20160622,AC-RCLA,Fonds,1017.54,1017.54,1017.54,1017.54,0,0
20160621,AC-RCLA,Fonds,1017.35,1017.35,1017.35,1017.35,0,0
20160620,AC-RCLA,Fonds,1017.48,1017.48,1017.48,1017.48,0,0
20160617,AC-RCLA,Fonds,1017.17,1017.17,1017.17,1017.17,0,0
20160616,AC-RCLA,Fonds,1017.47,1017.47,1017.47,1017.47,0,0
20160615,AC-RCLA,Fonds,1018.26,1018.26,1018.26,1018.26,0,0
20160614,AC-RCLA,Fonds,1018.18,1018.18,1018.18,1018.18,0,0
20160613,AC-RCLA,Fonds,1018.17,1018.17,1018.17,1018.17,0,0
20160610,AC-RCLA,Fonds,1018.03,1018.03,1018.03,1018.03,0,0
20160609,AC-RCLA,Fonds,1017.09,1017.09,1017.09,1017.09,0,0
20160608,AC-RCLA,Fonds,1016.90,1016.90,1016.90,1016.90,0,0
20160607,AC-RCLA,Fonds,1016.71,1016.71,1016.71,1016.71,0,0
20160602,AC-RCLA,Fonds,1015.98,1015.98,1015.98,1015.98,0,0
20160601,AC-RCLA,Fonds,1016.35,1016.35,1016.35,1016.35,0,0
20160531,AC-RCLA,Fonds,1016.33,1016.33,1016.33,1016.33,0,0
20160530,AC-RCLA,Fonds,1016.21,1016.21,1016.21,1016.21,0,0
20160527,AC-RCLA,Fonds,1016.40,1016.40,1016.40,1016.40,0,0
20160526,AC-RCLA,Fonds,1015.93,1015.93,1015.93,1015.93,0,0
20160525,AC-RCLA,Fonds,1015.24,1015.24,1015.24,1015.24,0,0
20160524,AC-RCLA,Fonds,1015.07,1015.07,1015.07,1015.07,0,0
20160523,AC-RCLA,Fonds,1014.79,1014.79,1014.79,1014.79,0,0
20160520,AC-RCLA,Fonds,1014.46,1014.46,1014.46,1014.46,0,0
20160519,AC-RCLA,Fonds,1014.16,1014.16,1014.16,1014.16,0,0
20160518,AC-RCLA,Fonds,1013.89,1013.89,1013.89,1013.89,0,0
20160513,AC-RCLA,Fonds,1013.36,1013.36,1013.36,1013.36,0,0
20160512,AC-RCLA,Fonds,1013.18,1013.18,1013.18,1013.18,0,0
20160511,AC-RCLA,Fonds,1012.49,1012.49,1012.49,1012.49,0,0
20160510,AC-RCLA,Fonds,1011.95,1011.95,1011.95,1011.95,0,0
20160509,AC-RCLA,Fonds,1011.91,1011.91,1011.91,1011.91,0,0
20160506,AC-RCLA,Fonds,1011.51,1011.51,1011.51,1011.51,0,0
20160504,AC-RCLA,Fonds,1011.02,1011.02,1011.02,1011.02,0,0
20160503,AC-RCLA,Fonds,1010.76,1010.76,1010.76,1010.76,0,0
20160428,AC-RCLA,Fonds,1009.74,1009.74,1009.74,1009.74,0,0
20160427,AC-RCLA,Fonds,1009.30,1009.30,1009.30,1009.30,0,0
20160426,AC-RCLA,Fonds,1009.42,1009.42,1009.42,1009.42,0,0
20160425,AC-RCLA,Fonds,1008.69,1008.69,1008.69,1008.69,0,0
20160422,AC-RCLA,Fonds,1008.40,1008.40,1008.40,1008.40,0,0
20160421,AC-RCLA,Fonds,1008.23,1008.23,1008.23,1008.23,0,0
20160420,AC-RCLA,Fonds,1007.53,1007.53,1007.53,1007.53,0,0
20160419,AC-RCLA,Fonds,1007.04,1007.04,1007.04,1007.04,0,0
20160418,AC-RCLA,Fonds,1006.82,1006.82,1006.82,1006.82,0,0
20160415,AC-RCLA,Fonds,1006.79,1006.79,1006.79,1006.79,0,0
20160414,AC-RCLA,Fonds,1006.67,1006.67,1006.67,1006.67,0,0
20160413,AC-RCLA,Fonds,1005.60,1005.60,1005.60,1005.60,0,0
20160412,AC-RCLA,Fonds,1005.38,1005.38,1005.38,1005.38,0,0
20160411,AC-RCLA,Fonds,1005.34,1005.34,1005.34,1005.34,0,0
20160408,AC-RCLA,Fonds,1004.99,1004.99,1004.99,1004.99,0,0
20160407,AC-RCLA,Fonds,1004.84,1004.84,1004.84,1004.84,0,0
20160406,AC-RCLA,Fonds,1004.12,1004.12,1004.12,1004.12,0,0
20160405,AC-RCLA,Fonds,1003.74,1003.74,1003.74,1003.74,0,0
20160404,AC-RCLA,Fonds,1003.62,1003.62,1003.62,1003.62,0,0
20160401,AC-RCLA,Fonds,1003.38,1003.38,1003.38,1003.38,0,0
20160331,AC-RCLA,Fonds,1003.28,1003.28,1003.28,1003.28,0,0
20160330,AC-RCLA,Fonds,1002.86,1002.86,1002.86,1002.86,0,0
20160329,AC-RCLA,Fonds,1002.38,1002.38,1002.38,1002.38,0,0
20160323,AC-RCLA,Fonds,1001.82,1001.82,1001.82,1001.82,0,0
20160322,AC-RCLA,Fonds,1001.64,1001.64,1001.64,1001.64,0,0
20160321,AC-RCLA,Fonds,1001.26,1001.26,1001.26,1001.26,0,0
20160318,AC-RCLA,Fonds,1000.96,1000.96,1000.96,1000.96,0,0
20160315,AC-RCLA,Fonds,999.27,999.27,999.27,999.27,0,0
20160314,AC-RCLA,Fonds,998.77,998.77,998.77,998.77,0,0
20160311,AC-RCLA,Fonds,997.99,997.99,997.99,997.99,0,0
20160310,AC-RCLA,Fonds,997.82,997.82,997.82,997.82,0,0
20160309,AC-RCLA,Fonds,997.12,997.12,997.12,997.12,0,0
20160308,AC-RCLA,Fonds,997.59,997.59,997.59,997.59,0,0
20160307,AC-RCLA,Fonds,997.18,997.18,997.18,997.18,0,0
20160304,AC-RCLA,Fonds,996.87,996.87,996.87,996.87,0,0
20160303,AC-RCLA,Fonds,998.19,998.19,998.19,998.19,0,0
20160302,AC-RCLA,Fonds,998.02,998.02,998.02,998.02,0,0
20160301,AC-RCLA,Fonds,997.89,997.89,997.89,997.89,0,0
20160229,AC-RCLA,Fonds,997.69,997.69,997.69,997.69,0,0
20160226,AC-RCLA,Fonds,997.26,997.26,997.26,997.26,0,0
20160225,AC-RCLA,Fonds,997.05,997.05,997.05,997.05,0,0
20160224,AC-RCLA,Fonds,997.01,997.01,997.01,997.01,0,0
20160223,AC-RCLA,Fonds,996.99,996.99,996.99,996.99,0,0
20160222,AC-RCLA,Fonds,997.00,997.00,997.00,997.00,0,0
20160219,AC-RCLA,Fonds,997.02,997.02,997.02,997.02,0,0
20160218,AC-RCLA,Fonds,997.16,997.16,997.16,997.16,0,0
20160217,AC-RCLA,Fonds,998.47,998.47,998.47,998.47,0,0
20160216,AC-RCLA,Fonds,999.14,999.14,999.14,999.14,0,0
20160215,AC-RCLA,Fonds,999.86,999.86,999.86,999.86,0,0
20160212,AC-RCLA,Fonds,999.59,999.59,999.59,999.59,0,0
20160211,AC-RCLA,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
20160210,AC-RCLA,Fonds,1002.93,1002.93,1002.93,1002.93,0,0
20160209,AC-RCLA,Fonds,1003.60,1003.60,1003.60,1003.60,0,0
20160208,AC-RCLA,Fonds,1003.82,1003.82,1003.82,1003.82,0,0
20160205,AC-RCLA,Fonds,1003.78,1003.78,1003.78,1003.78,0,0
20160204,AC-RCLA,Fonds,1003.69,1003.69,1003.69,1003.69,0,0
20160203,AC-RCLA,Fonds,1003.86,1003.86,1003.86,1003.86,0,0
20160202,AC-RCLA,Fonds,1004.11,1004.11,1004.11,1004.11,0,0
20160201,AC-RCLA,Fonds,1004.16,1004.16,1004.16,1004.16,0,0
20160129,AC-RCLA,Fonds,1003.88,1003.88,1003.88,1003.88,0,0
20160128,AC-RCLA,Fonds,1004.21,1004.21,1004.21,1004.21,0,0
20160127,AC-RCLA,Fonds,1004.51,1004.51,1004.51,1004.51,0,0
20160126,AC-RCLA,Fonds,1004.37,1004.37,1004.37,1004.37,0,0
20160125,AC-RCLA,Fonds,1004.62,1004.62,1004.62,1004.62,0,0
20160122,AC-RCLA,Fonds,1004.84,1004.84,1004.84,1004.84,0,0
20160121,AC-RCLA,Fonds,1004.62,1004.62,1004.62,1004.62,0,0
20160120,AC-RCLA,Fonds,1005.76,1005.76,1005.76,1005.76,0,0
20160119,AC-RCLA,Fonds,1005.72,1005.72,1005.72,1005.72,0,0
20160118,AC-RCLA,Fonds,1005.89,1005.89,1005.89,1005.89,0,0
20160115,AC-RCLA,Fonds,1005.84,1005.84,1005.84,1005.84,0,0
20160114,AC-RCLA,Fonds,1005.92,1005.92,1005.92,1005.92,0,0
20160113,AC-RCLA,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20160112,AC-RCLA,Fonds,1005.84,1005.84,1005.84,1005.84,0,0
20160111,AC-RCLA,Fonds,1005.76,1005.76,1005.76,1005.76,0,0
20160108,AC-RCLA,Fonds,1005.64,1005.64,1005.64,1005.64,0,0
20160107,AC-RCLA,Fonds,1005.69,1005.69,1005.69,1005.69,0,0
20160106,AC-RCLA,Fonds,1005.51,1005.51,1005.51,1005.51,0,0
20160105,AC-RCLA,Fonds,1005.37,1005.37,1005.37,1005.37,0,0
20151230,AC-RCLA,Fonds,1005.39,1005.39,1005.39,1005.39,0,0
20151222,AC-RCLA,Fonds,1004.26,1004.26,1004.26,1004.26,0,0
20151221,AC-RCLA,Fonds,1004.09,1004.09,1004.09,1004.09,0,0
20151218,AC-RCLA,Fonds,1003.68,1003.68,1003.68,1003.68,0,0
20151217,AC-RCLA,Fonds,1003.80,1003.80,1003.80,1003.80,0,0
20151216,AC-RCLA,Fonds,1004.30,1004.30,1004.30,1004.30,0,0
20151215,AC-RCLA,Fonds,1004.58,1004.58,1004.58,1004.58,0,0
20151214,AC-RCLA,Fonds,1004.43,1004.43,1004.43,1004.43,0,0
20151211,AC-RCLA,Fonds,1004.44,1004.44,1004.44,1004.44,0,0
20151210,AC-RCLA,Fonds,1004.58,1004.58,1004.58,1004.58,0,0
20151209,AC-RCLA,Fonds,1004.56,1004.56,1004.56,1004.56,0,0
20151208,AC-RCLA,Fonds,1005.09,1005.09,1005.09,1005.09,0,0
20151207,AC-RCLA,Fonds,1005.36,1005.36,1005.36,1005.36,0,0
20151204,AC-RCLA,Fonds,1005.10,1005.10,1005.10,1005.10,0,0
20151203,AC-RCLA,Fonds,1005.09,1005.09,1005.09,1005.09,0,0
20151202,AC-RCLA,Fonds,1005.72,1005.72,1005.72,1005.72,0,0
20151201,AC-RCLA,Fonds,1005.85,1005.85,1005.85,1005.85,0,0
20151130,AC-RCLA,Fonds,1005.92,1005.92,1005.92,1005.92,0,0
20151127,AC-RCLA,Fonds,1006.08,1006.08,1006.08,1006.08,0,0
20151126,AC-RCLA,Fonds,1006.11,1006.11,1006.11,1006.11,0,0
20151125,AC-RCLA,Fonds,1006.96,1006.96,1006.96,1006.96,0,0
20151124,AC-RCLA,Fonds,1006.93,1006.93,1006.93,1006.93,0,0
20151123,AC-RCLA,Fonds,1006.64,1006.64,1006.64,1006.64,0,0
20151120,AC-RCLA,Fonds,1006.37,1006.37,1006.37,1006.37,0,0
20151119,AC-RCLA,Fonds,1006.32,1006.32,1006.32,1006.32,0,0
20151118,AC-RCLA,Fonds,1006.72,1006.72,1006.72,1006.72,0,0
20151117,AC-RCLA,Fonds,1006.75,1006.75,1006.75,1006.75,0,0
20151116,AC-RCLA,Fonds,1006.83,1006.83,1006.83,1006.83,0,0
20151113,AC-RCLA,Fonds,1006.75,1006.75,1006.75,1006.75,0,0
20151112,AC-RCLA,Fonds,1006.49,1006.49,1006.49,1006.49,0,0
20151111,AC-RCLA,Fonds,1006.46,1006.46,1006.46,1006.46,0,0
20151110,AC-RCLA,Fonds,1006.27,1006.27,1006.27,1006.27,0,0
20151109,AC-RCLA,Fonds,1006.39,1006.39,1006.39,1006.39,0,0
20151106,AC-RCLA,Fonds,1006.09,1006.09,1006.09,1006.09,0,0
20151105,AC-RCLA,Fonds,1005.90,1005.90,1005.90,1005.90,0,0
20151104,AC-RCLA,Fonds,1005.48,1005.48,1005.48,1005.48,0,0
20151103,AC-RCLA,Fonds,1005.40,1005.40,1005.40,1005.40,0,0
20151102,AC-RCLA,Fonds,1005.46,1005.46,1005.46,1005.46,0,0
20151030,AC-RCLA,Fonds,1004.98,1004.98,1004.98,1004.98,0,0
20151029,AC-RCLA,Fonds,1004.87,1004.87,1004.87,1004.87,0,0
20151028,AC-RCLA,Fonds,1004.97,1004.97,1004.97,1004.97,0,0
20151021,AC-RCLA,Fonds,1005.11,1005.11,1005.11,1005.11,0,0
20151020,AC-RCLA,Fonds,1004.92,1004.92,1004.92,1004.92,0,0
20151019,AC-RCLA,Fonds,1004.84,1004.84,1004.84,1004.84,0,0
20151016,AC-RCLA,Fonds,1004.36,1004.36,1004.36,1004.36,0,0
20151015,AC-RCLA,Fonds,1004.07,1004.07,1004.07,1004.07,0,0
20151014,AC-RCLA,Fonds,1003.84,1003.84,1003.84,1003.84,0,0
20151013,AC-RCLA,Fonds,1003.58,1003.58,1003.58,1003.58,0,0
20151012,AC-RCLA,Fonds,1003.49,1003.49,1003.49,1003.49,0,0
20151009,AC-RCLA,Fonds,1003.42,1003.42,1003.42,1003.42,0,0
20151008,AC-RCLA,Fonds,1003.07,1003.07,1003.07,1003.07,0,0
20151006,AC-RCLA,Fonds,1002.78,1002.78,1002.78,1002.78,0,0
20151005,AC-RCLA,Fonds,1002.92,1002.92,1002.92,1002.92,0,0
20151002,AC-RCLA,Fonds,1002.42,1002.42,1002.42,1002.42,0,0
20151001,AC-RCLA,Fonds,1002.61,1002.61,1002.61,1002.61,0,0
20150930,AC-RCLA,Fonds,1002.79,1002.79,1002.79,1002.79,0,0
20150929,AC-RCLA,Fonds,1005.95,1005.95,1005.95,1005.95,0,0
20150928,AC-RCLA,Fonds,1005.90,1005.90,1005.90,1005.90,0,0
20150925,AC-RCLA,Fonds,1005.95,1005.95,1005.95,1005.95,0,0
20150924,AC-RCLA,Fonds,1007.01,1007.01,1007.01,1007.01,0,0
20150923,AC-RCLA,Fonds,1008.83,1008.83,1008.83,1008.83,0,0
20150922,AC-RCLA,Fonds,1008.89,1008.89,1008.89,1008.89,0,0
20150921,AC-RCLA,Fonds,1008.98,1008.98,1008.98,1008.98,0,0
20150918,AC-RCLA,Fonds,1008.89,1008.89,1008.89,1008.89,0,0
20150917,AC-RCLA,Fonds,1009.89,1009.89,1009.89,1009.89,0,0
20150916,AC-RCLA,Fonds,1010.03,1010.03,1010.03,1010.03,0,0
20150915,AC-RCLA,Fonds,1010.04,1010.04,1010.04,1010.04,0,0
20150914,AC-RCLA,Fonds,1010.12,1010.12,1010.12,1010.12,0,0
20150911,AC-RCLA,Fonds,1009.97,1009.97,1009.97,1009.97,0,0
20150910,AC-RCLA,Fonds,1010.85,1010.85,1010.85,1010.85,0,0
20150909,AC-RCLA,Fonds,1010.84,1010.84,1010.84,1010.84,0,0
20150908,AC-RCLA,Fonds,1010.90,1010.90,1010.90,1010.90,0,0
20150907,AC-RCLA,Fonds,1010.98,1010.98,1010.98,1010.98,0,0
20150904,AC-RCLA,Fonds,1010.98,1010.98,1010.98,1010.98,0,0
20150903,AC-RCLA,Fonds,1011.69,1011.69,1011.69,1011.69,0,0
20150902,AC-RCLA,Fonds,1011.76,1011.76,1011.76,1011.76,0,0
20150901,AC-RCLA,Fonds,1011.84,1011.84,1011.84,1011.84,0,0
20150831,AC-RCLA,Fonds,1011.94,1011.94,1011.94,1011.94,0,0
20150828,AC-RCLA,Fonds,1011.81,1011.81,1011.81,1011.81,0,0
20150827,AC-RCLA,Fonds,1012.07,1012.07,1012.07,1012.07,0,0
20150826,AC-RCLA,Fonds,1012.14,1012.14,1012.14,1012.14,0,0
20150825,AC-RCLA,Fonds,1012.77,1012.77,1012.77,1012.77,0,0
20150824,AC-RCLA,Fonds,1012.96,1012.96,1012.96,1012.96,0,0
20150821,AC-RCLA,Fonds,1012.79,1012.79,1012.79,1012.79,0,0
20150820,AC-RCLA,Fonds,1012.94,1012.94,1012.94,1012.94,0,0
20150819,AC-RCLA,Fonds,1013.04,1013.04,1013.04,1013.04,0,0
20150818,AC-RCLA,Fonds,1013.11,1013.11,1013.11,1013.11,0,0
20150817,AC-RCLA,Fonds,1013.11,1013.11,1013.11,1013.11,0,0
20150814,AC-RCLA,Fonds,1012.99,1012.99,1012.99,1012.99,0,0
20150813,AC-RCLA,Fonds,1012.89,1012.89,1012.89,1012.89,0,0
20150812,AC-RCLA,Fonds,1013.03,1013.03,1013.03,1013.03,0,0
20150811,AC-RCLA,Fonds,1012.87,1012.87,1012.87,1012.87,0,0
20150810,AC-RCLA,Fonds,1012.83,1012.83,1012.83,1012.83,0,0
20150807,AC-RCLA,Fonds,1012.65,1012.65,1012.65,1012.65,0,0
20150806,AC-RCLA,Fonds,1012.56,1012.56,1012.56,1012.56,0,0
20150805,AC-RCLA,Fonds,1012.46,1012.46,1012.46,1012.46,0,0
20150804,AC-RCLA,Fonds,1012.28,1012.28,1012.28,1012.28,0,0
20150730,AC-RCLA,Fonds,1011.82,1011.82,1011.82,1011.82,0,0
20150729,AC-RCLA,Fonds,1011.81,1011.81,1011.81,1011.81,0,0
20150728,AC-RCLA,Fonds,1011.77,1011.77,1011.77,1011.77,0,0
20150727,AC-RCLA,Fonds,1011.75,1011.75,1011.75,1011.75,0,0
20150724,AC-RCLA,Fonds,1011.48,1011.48,1011.48,1011.48,0,0
20150723,AC-RCLA,Fonds,1011.42,1011.42,1011.42,1011.42,0,0
20150722,AC-RCLA,Fonds,1011.32,1011.32,1011.32,1011.32,0,0
20150721,AC-RCLA,Fonds,1010.90,1010.90,1010.90,1010.90,0,0
20150720,AC-RCLA,Fonds,1010.93,1010.93,1010.93,1010.93,0,0
20150717,AC-RCLA,Fonds,1010.57,1010.57,1010.57,1010.57,0,0
20150716,AC-RCLA,Fonds,1010.78,1010.78,1010.78,1010.78,0,0
20150715,AC-RCLA,Fonds,1010.67,1010.67,1010.67,1010.67,0,0
20150714,AC-RCLA,Fonds,1010.55,1010.55,1010.55,1010.55,0,0
20150713,AC-RCLA,Fonds,1010.61,1010.61,1010.61,1010.61,0,0
20150710,AC-RCLA,Fonds,1010.38,1010.38,1010.38,1010.38,0,0
20150709,AC-RCLA,Fonds,1010.15,1010.15,1010.15,1010.15,0,0
20150708,AC-RCLA,Fonds,1010.11,1010.11,1010.11,1010.11,0,0
20150707,AC-RCLA,Fonds,1009.98,1009.98,1009.98,1009.98,0,0
20150706,AC-RCLA,Fonds,1010.07,1010.07,1010.07,1010.07,0,0
20150703,AC-RCLA,Fonds,1009.87,1009.87,1009.87,1009.87,0,0
20150702,AC-RCLA,Fonds,1009.83,1009.83,1009.83,1009.83,0,0
20150701,AC-RCLA,Fonds,1009.83,1009.83,1009.83,1009.83,0,0
20150630,AC-RCLA,Fonds,1009.85,1009.85,1009.85,1009.85,0,0
20150629,AC-RCLA,Fonds,1009.86,1009.86,1009.86,1009.86,0,0
20150626,AC-RCLA,Fonds,1009.72,1009.72,1009.72,1009.72,0,0
20150625,AC-RCLA,Fonds,1009.82,1009.82,1009.82,1009.82,0,0
20150624,AC-RCLA,Fonds,1009.87,1009.87,1009.87,1009.87,0,0
20150623,AC-RCLA,Fonds,1009.72,1009.72,1009.72,1009.72,0,0
20150622,AC-RCLA,Fonds,1009.67,1009.67,1009.67,1009.67,0,0
20150619,AC-RCLA,Fonds,1009.31,1009.31,1009.31,1009.31,0,0
20150618,AC-RCLA,Fonds,1009.28,1009.28,1009.28,1009.28,0,0
20150617,AC-RCLA,Fonds,1009.26,1009.26,1009.26,1009.26,0,0
20150616,AC-RCLA,Fonds,1009.21,1009.21,1009.21,1009.21,0,0
20150615,AC-RCLA,Fonds,1009.20,1009.20,1009.20,1009.20,0,0
20150612,AC-RCLA,Fonds,1009.38,1009.38,1009.38,1009.38,0,0
20150611,AC-RCLA,Fonds,1009.12,1009.12,1009.12,1009.12,0,0
20150610,AC-RCLA,Fonds,1009.45,1009.45,1009.45,1009.45,0,0
20150609,AC-RCLA,Fonds,1008.82,1008.82,1008.82,1008.82,0,0
20150605,AC-RCLA,Fonds,1008.58,1008.58,1008.58,1008.58,0,0
20150604,AC-RCLA,Fonds,1008.45,1008.45,1008.45,1008.45,0,0
20150603,AC-RCLA,Fonds,1008.30,1008.30,1008.30,1008.30,0,0
20150602,AC-RCLA,Fonds,1008.03,1008.03,1008.03,1008.03,0,0
20150528,AC-RCLA,Fonds,1007.22,1007.22,1007.22,1007.22,0,0
20150527,AC-RCLA,Fonds,1007.12,1007.12,1007.12,1007.12,0,0
20150526,AC-RCLA,Fonds,1007.00,1007.00,1007.00,1007.00,0,0
20150522,AC-RCLA,Fonds,1006.71,1006.71,1006.71,1006.71,0,0
20150521,AC-RCLA,Fonds,1006.55,1006.55,1006.55,1006.55,0,0
20150520,AC-RCLA,Fonds,1006.40,1006.40,1006.40,1006.40,0,0
20150519,AC-RCLA,Fonds,1006.37,1006.37,1006.37,1006.37,0,0
20150518,AC-RCLA,Fonds,1006.22,1006.22,1006.22,1006.22,0,0
20150515,AC-RCLA,Fonds,1005.93,1005.93,1005.93,1005.93,0,0
20150513,AC-RCLA,Fonds,1005.47,1005.47,1005.47,1005.47,0,0
20150512,AC-RCLA,Fonds,1005.40,1005.40,1005.40,1005.40,0,0
20150511,AC-RCLA,Fonds,1005.35,1005.35,1005.35,1005.35,0,0
20150508,AC-RCLA,Fonds,1005.16,1005.16,1005.16,1005.16,0,0
20150507,AC-RCLA,Fonds,1005.23,1005.23,1005.23,1005.23,0,0
20150506,AC-RCLA,Fonds,1005.21,1005.21,1005.21,1005.21,0,0
20150505,AC-RCLA,Fonds,1005.13,1005.13,1005.13,1005.13,0,0
20150429,AC-RCLA,Fonds,1004.71,1004.71,1004.71,1004.71,0,0
20150428,AC-RCLA,Fonds,1004.66,1004.66,1004.66,1004.66,0,0
20150427,AC-RCLA,Fonds,1004.52,1004.52,1004.52,1004.52,0,0
20150424,AC-RCLA,Fonds,1004.24,1004.24,1004.24,1004.24,0,0
20150423,AC-RCLA,Fonds,1004.11,1004.11,1004.11,1004.11,0,0
20150422,AC-RCLA,Fonds,1004.02,1004.02,1004.02,1004.02,0,0
20150421,AC-RCLA,Fonds,1003.92,1003.92,1003.92,1003.92,0,0
20150420,AC-RCLA,Fonds,1003.62,1003.62,1003.62,1003.62,0,0
20150416,AC-RCLA,Fonds,1003.36,1003.36,1003.36,1003.36,0,0
20150415,AC-RCLA,Fonds,1003.35,1003.35,1003.35,1003.35,0,0
20150414,AC-RCLA,Fonds,1003.26,1003.26,1003.26,1003.26,0,0
20150413,AC-RCLA,Fonds,1003.17,1003.17,1003.17,1003.17,0,0
20150410,AC-RCLA,Fonds,1002.60,1002.60,1002.60,1002.60,0,0
20150409,AC-RCLA,Fonds,1002.74,1002.74,1002.74,1002.74,0,0
20150408,AC-RCLA,Fonds,1002.63,1002.63,1002.63,1002.63,0,0
20150407,AC-RCLA,Fonds,1002.54,1002.54,1002.54,1002.54,0,0
20150401,AC-RCLA,Fonds,1002.12,1002.12,1002.12,1002.12,0,0
20150331,AC-RCLA,Fonds,1001.98,1001.98,1001.98,1001.98,0,0
20150330,AC-RCLA,Fonds,1001.97,1001.97,1001.97,1001.97,0,0
20150327,AC-RCLA,Fonds,1001.69,1001.69,1001.69,1001.69,0,0
20150326,AC-RCLA,Fonds,1001.68,1001.68,1001.68,1001.68,0,0
20150324,AC-RCLA,Fonds,1001.77,1001.77,1001.77,1001.77,0,0
20150323,AC-RCLA,Fonds,1001.74,1001.74,1001.74,1001.74,0,0
20150320,AC-RCLA,Fonds,1001.58,1001.58,1001.58,1001.58,0,0
20150319,AC-RCLA,Fonds,1001.47,1001.47,1001.47,1001.47,0,0
20150318,AC-RCLA,Fonds,1001.85,1001.85,1001.85,1001.85,0,0
20150313,AC-RCLA,Fonds,1001.40,1001.40,1001.40,1001.40,0,0
20150312,AC-RCLA,Fonds,1001.27,1001.27,1001.27,1001.27,0,0
20150311,AC-RCLA,Fonds,1001.08,1001.08,1001.08,1001.08,0,0
20150310,AC-RCLA,Fonds,1000.90,1000.90,1000.90,1000.90,0,0
20150309,AC-RCLA,Fonds,1000.97,1000.97,1000.97,1000.97,0,0
20150306,AC-RCLA,Fonds,1000.82,1000.82,1000.82,1000.82,0,0
20150305,AC-RCLA,Fonds,1000.83,1000.83,1000.83,1000.83,0,0
20150304,AC-RCLA,Fonds,1000.87,1000.87,1000.87,1000.87,0,0
20150303,AC-RCLA,Fonds,1000.79,1000.79,1000.79,1000.79,0,0
20150302,AC-RCLA,Fonds,1000.82,1000.82,1000.82,1000.82,0,0
20150227,AC-RCLA,Fonds,1000.64,1000.64,1000.64,1000.64,0,0
20150226,AC-RCLA,Fonds,1000.62,1000.62,1000.62,1000.62,0,0
20150225,AC-RCLA,Fonds,1000.63,1000.63,1000.63,1000.63,0,0
20150224,AC-RCLA,Fonds,1000.58,1000.58,1000.58,1000.58,0,0
20150217,AC-RCLA,Fonds,1000.34,1000.34,1000.34,1000.34,0,0
