quote_date,paper,exch,open,high,low,close,volume,value
20170726,DK-OPTI,Fonds,230.61026,230.61026,230.61026,230.61026,0,0
20170725,DK-OPTI,Fonds,230.176066,230.176066,230.176066,230.176066,0,0
20170724,DK-OPTI,Fonds,229.95129,229.95129,229.95129,229.95129,0,0
20170721,DK-OPTI,Fonds,230.103696,230.103696,230.103696,230.103696,0,0
20170720,DK-OPTI,Fonds,231.296255,231.296255,231.296255,231.296255,0,0
20170719,DK-OPTI,Fonds,231.176069,231.176069,231.176069,231.176069,0,0
20170718,DK-OPTI,Fonds,230.590638,230.590638,230.590638,230.590638,0,0
20170717,DK-OPTI,Fonds,232.234136,232.234136,232.234136,232.234136,0,0
20170714,DK-OPTI,Fonds,232.643299,232.643299,232.643299,232.643299,0,0
20170713,DK-OPTI,Fonds,232.887919,232.887919,232.887919,232.887919,0,0
20170712,DK-OPTI,Fonds,232.699467,232.699467,232.699467,232.699467,0,0
20170711,DK-OPTI,Fonds,231.309876,231.309876,231.309876,231.309876,0,0
20170710,DK-OPTI,Fonds,231.680933,231.680933,231.680933,231.680933,0,0
20170707,DK-OPTI,Fonds,231.250243,231.250243,231.250243,231.250243,0,0
20170706,DK-OPTI,Fonds,231.346421,231.346421,231.346421,231.346421,0,0
20170705,DK-OPTI,Fonds,232.775749,232.775749,232.775749,232.775749,0,0
20170703,DK-OPTI,Fonds,232.397787,232.397787,232.397787,232.397787,0,0
20170630,DK-OPTI,Fonds,231.652656,231.652656,231.652656,231.652656,0,0
20170629,DK-OPTI,Fonds,232.007564,232.007564,232.007564,232.007564,0,0
20170628,DK-OPTI,Fonds,234.244319,234.244319,234.244319,234.244319,0,0
20170627,DK-OPTI,Fonds,232.52643,232.52643,232.52643,232.52643,0,0
20170626,DK-OPTI,Fonds,233.643764,233.643764,233.643764,233.643764,0,0
20170623,DK-OPTI,Fonds,232.686994,232.686994,232.686994,232.686994,0,0
20170622,DK-OPTI,Fonds,233.07144,233.07144,233.07144,233.07144,0,0
20170621,DK-OPTI,Fonds,234.270457,234.270457,234.270457,234.270457,0,0
20170620,DK-OPTI,Fonds,234.980043,234.980043,234.980043,234.980043,0,0
20170619,DK-OPTI,Fonds,234.890245,234.890245,234.890245,234.890245,0,0
20170616,DK-OPTI,Fonds,233.272799,233.272799,233.272799,233.272799,0,0
20170615,DK-OPTI,Fonds,233.483711,233.483711,233.483711,233.483711,0,0
20170614,DK-OPTI,Fonds,233.281575,233.281575,233.281575,233.281575,0,0
20170613,DK-OPTI,Fonds,234.514585,234.514585,234.514585,234.514585,0,0
20170612,DK-OPTI,Fonds,234.619105,234.619105,234.619105,234.619105,0,0
20170609,DK-OPTI,Fonds,235.213179,235.213179,235.213179,235.213179,0,0
20170608,DK-OPTI,Fonds,235.098891,235.098891,235.098891,235.098891,0,0
20170607,DK-OPTI,Fonds,235.560646,235.560646,235.560646,235.560646,0,0
20170606,DK-OPTI,Fonds,235.306214,235.306214,235.306214,235.306214,0,0
20170602,DK-OPTI,Fonds,235.58078,235.58078,235.58078,235.58078,0,0
20170601,DK-OPTI,Fonds,235.224036,235.224036,235.224036,235.224036,0,0
20170531,DK-OPTI,Fonds,233.769041,233.769041,233.769041,233.769041,0,0
20170530,DK-OPTI,Fonds,234.741504,234.741504,234.741504,234.741504,0,0
20170526,DK-OPTI,Fonds,234.028052,234.028052,234.028052,234.028052,0,0
20170524,DK-OPTI,Fonds,234.078344,234.078344,234.078344,234.078344,0,0
20170523,DK-OPTI,Fonds,232.96364,232.96364,232.96364,232.96364,0,0
20170522,DK-OPTI,Fonds,232.718481,232.718481,232.718481,232.718481,0,0
20170519,DK-OPTI,Fonds,232.39845,232.39845,232.39845,232.39845,0,0
20170518,DK-OPTI,Fonds,231.77823,231.77823,231.77823,231.77823,0,0
20170516,DK-OPTI,Fonds,236.156288,236.156288,236.156288,236.156288,0,0
20170515,DK-OPTI,Fonds,236.623449,236.623449,236.623449,236.623449,0,0
20170512,DK-OPTI,Fonds,236.252936,236.252936,236.252936,236.252936,0,0
20170511,DK-OPTI,Fonds,236.189452,236.189452,236.189452,236.189452,0,0
20170510,DK-OPTI,Fonds,237.037899,237.037899,237.037899,237.037899,0,0
20170509,DK-OPTI,Fonds,237.909762,237.909762,237.909762,237.909762,0,0
20170508,DK-OPTI,Fonds,236.892937,236.892937,236.892937,236.892937,0,0
20170505,DK-OPTI,Fonds,235.87518,235.87518,235.87518,235.87518,0,0
20170504,DK-OPTI,Fonds,235.582375,235.582375,235.582375,235.582375,0,0
20170503,DK-OPTI,Fonds,234.817557,234.817557,234.817557,234.817557,0,0
20170502,DK-OPTI,Fonds,234.833548,234.833548,234.833548,234.833548,0,0
20170428,DK-OPTI,Fonds,232.955585,232.955585,232.955585,232.955585,0,0
20170427,DK-OPTI,Fonds,233.513383,233.513383,233.513383,233.513383,0,0
20170426,DK-OPTI,Fonds,233.262012,233.262012,233.262012,233.262012,0,0
20170425,DK-OPTI,Fonds,232.505706,232.505706,232.505706,232.505706,0,0
20170424,DK-OPTI,Fonds,231.083825,231.083825,231.083825,231.083825,0,0
20170421,DK-OPTI,Fonds,230.283944,230.283944,230.283944,230.283944,0,0
20170420,DK-OPTI,Fonds,229.638389,229.638389,229.638389,229.638389,0,0
20170419,DK-OPTI,Fonds,228.11934,228.11934,228.11934,228.11934,0,0
20170418,DK-OPTI,Fonds,227.486714,227.486714,227.486714,227.486714,0,0
20170412,DK-OPTI,Fonds,229.507467,229.507467,229.507467,229.507467,0,0
20170411,DK-OPTI,Fonds,229.707677,229.707677,229.707677,229.707677,0,0
20170410,DK-OPTI,Fonds,230.602398,230.602398,230.602398,230.602398,0,0
20170407,DK-OPTI,Fonds,230.526472,230.526472,230.526472,230.526472,0,0
20170406,DK-OPTI,Fonds,230.232098,230.232098,230.232098,230.232098,0,0
20170405,DK-OPTI,Fonds,229.75975,229.75975,229.75975,229.75975,0,0
20170404,DK-OPTI,Fonds,229.737936,229.737936,229.737936,229.737936,0,0
20170403,DK-OPTI,Fonds,229.819855,229.819855,229.819855,229.819855,0,0
20170331,DK-OPTI,Fonds,229.907252,229.907252,229.907252,229.907252,0,0
20170330,DK-OPTI,Fonds,229.599882,229.599882,229.599882,229.599882,0,0
20170329,DK-OPTI,Fonds,228.504638,228.504638,228.504638,228.504638,0,0
20170328,DK-OPTI,Fonds,227.884915,227.884915,227.884915,227.884915,0,0
20170327,DK-OPTI,Fonds,226.309269,226.309269,226.309269,226.309269,0,0
20170324,DK-OPTI,Fonds,227.357429,227.357429,227.357429,227.357429,0,0
20170323,DK-OPTI,Fonds,227.238255,227.238255,227.238255,227.238255,0,0
20170322,DK-OPTI,Fonds,226.697599,226.697599,226.697599,226.697599,0,0
20170321,DK-OPTI,Fonds,227.580984,227.580984,227.580984,227.580984,0,0
20170320,DK-OPTI,Fonds,228.741421,228.741421,228.741421,228.741421,0,0
20170317,DK-OPTI,Fonds,228.9151,228.9151,228.9151,228.9151,0,0
20170316,DK-OPTI,Fonds,230.028808,230.028808,230.028808,230.028808,0,0
20170315,DK-OPTI,Fonds,230.068155,230.068155,230.068155,230.068155,0,0
20170314,DK-OPTI,Fonds,229.162495,229.162495,229.162495,229.162495,0,0
20170313,DK-OPTI,Fonds,229.085522,229.085522,229.085522,229.085522,0,0
20170310,DK-OPTI,Fonds,229.593072,229.593072,229.593072,229.593072,0,0
20170309,DK-OPTI,Fonds,227.826631,227.826631,227.826631,227.826631,0,0
20170308,DK-OPTI,Fonds,226.517167,226.517167,226.517167,226.517167,0,0
20170307,DK-OPTI,Fonds,226.172955,226.172955,226.172955,226.172955,0,0
20170306,DK-OPTI,Fonds,226.649247,226.649247,226.649247,226.649247,0,0
20170303,DK-OPTI,Fonds,226.929559,226.929559,226.929559,226.929559,0,0
20170302,DK-OPTI,Fonds,227.195453,227.195453,227.195453,227.195453,0,0
20170301,DK-OPTI,Fonds,226.455045,226.455045,226.455045,226.455045,0,0
20170228,DK-OPTI,Fonds,223.989253,223.989253,223.989253,223.989253,0,0
20170227,DK-OPTI,Fonds,223.811911,223.811911,223.811911,223.811911,0,0
20170224,DK-OPTI,Fonds,223.529692,223.529692,223.529692,223.529692,0,0
20170223,DK-OPTI,Fonds,224.14626,224.14626,224.14626,224.14626,0,0
20170222,DK-OPTI,Fonds,224.638731,224.638731,224.638731,224.638731,0,0
20170221,DK-OPTI,Fonds,224.695186,224.695186,224.695186,224.695186,0,0
20170217,DK-OPTI,Fonds,222.75137,222.75137,222.75137,222.75137,0,0
20170216,DK-OPTI,Fonds,223.134004,223.134004,223.134004,223.134004,0,0
20170215,DK-OPTI,Fonds,223.723425,223.723425,223.723425,223.723425,0,0
20170214,DK-OPTI,Fonds,224.27509,224.27509,224.27509,224.27509,0,0
20170213,DK-OPTI,Fonds,223.548055,223.548055,223.548055,223.548055,0,0
20170210,DK-OPTI,Fonds,222.693025,222.693025,222.693025,222.693025,0,0
20170209,DK-OPTI,Fonds,221.300695,221.300695,221.300695,221.300695,0,0
20170208,DK-OPTI,Fonds,219.983796,219.983796,219.983796,219.983796,0,0
20170207,DK-OPTI,Fonds,220.122156,220.122156,220.122156,220.122156,0,0
20170206,DK-OPTI,Fonds,219.72534,219.72534,219.72534,219.72534,0,0
20170203,DK-OPTI,Fonds,219.406802,219.406802,219.406802,219.406802,0,0
20170202,DK-OPTI,Fonds,218.324872,218.324872,218.324872,218.324872,0,0
20170201,DK-OPTI,Fonds,219.251512,219.251512,219.251512,219.251512,0,0
20170131,DK-OPTI,Fonds,218.469277,218.469277,218.469277,218.469277,0,0
20170130,DK-OPTI,Fonds,219.81474,219.81474,219.81474,219.81474,0,0
20170127,DK-OPTI,Fonds,221.492181,221.492181,221.492181,221.492181,0,0
20170126,DK-OPTI,Fonds,222.262693,222.262693,222.262693,222.262693,0,0
20170125,DK-OPTI,Fonds,221.688812,221.688812,221.688812,221.688812,0,0
20170124,DK-OPTI,Fonds,220.120152,220.120152,220.120152,220.120152,0,0
20170123,DK-OPTI,Fonds,219.921742,219.921742,219.921742,219.921742,0,0
20170120,DK-OPTI,Fonds,221.284519,221.284519,221.284519,221.284519,0,0
20170119,DK-OPTI,Fonds,221.438767,221.438767,221.438767,221.438767,0,0
20170118,DK-OPTI,Fonds,221.404039,221.404039,221.404039,221.404039,0,0
20170117,DK-OPTI,Fonds,221.453347,221.453347,221.453347,221.453347,0,0
20170113,DK-OPTI,Fonds,222.978615,222.978615,222.978615,222.978615,0,0
20170112,DK-OPTI,Fonds,222.381123,222.381123,222.381123,222.381123,0,0
20170111,DK-OPTI,Fonds,224.143079,224.143079,224.143079,224.143079,0,0
20170110,DK-OPTI,Fonds,222.958309,222.958309,222.958309,222.958309,0,0
20170109,DK-OPTI,Fonds,222.082809,222.082809,222.082809,222.082809,0,0
20170106,DK-OPTI,Fonds,222.172893,222.172893,222.172893,222.172893,0,0
20170105,DK-OPTI,Fonds,222.170302,222.170302,222.170302,222.170302,0,0
20170104,DK-OPTI,Fonds,222.837577,222.837577,222.837577,222.837577,0,0
20170103,DK-OPTI,Fonds,222.811165,222.811165,222.811165,222.811165,0,0
20161230,DK-OPTI,Fonds,220.612621,220.612621,220.612621,220.612621,0,0
20161229,DK-OPTI,Fonds,221.421187,221.421187,221.421187,221.421187,0,0
20161228,DK-OPTI,Fonds,222.411053,222.411053,222.411053,222.411053,0,0
20161227,DK-OPTI,Fonds,222.305782,222.305782,222.305782,222.305782,0,0
20161223,DK-OPTI,Fonds,221.529635,221.529635,221.529635,221.529635,0,0
20161222,DK-OPTI,Fonds,221.312358,221.312358,221.312358,221.312358,0,0
20161221,DK-OPTI,Fonds,220.927541,220.927541,220.927541,220.927541,0,0
20161220,DK-OPTI,Fonds,221.652532,221.652532,221.652532,221.652532,0,0
20161219,DK-OPTI,Fonds,220.885908,220.885908,220.885908,220.885908,0,0
20161216,DK-OPTI,Fonds,221.479206,221.479206,221.479206,221.479206,0,0
20161215,DK-OPTI,Fonds,220.701538,220.701538,220.701538,220.701538,0,0
20161214,DK-OPTI,Fonds,218.490375,218.490375,218.490375,218.490375,0,0
20161213,DK-OPTI,Fonds,218.434897,218.434897,218.434897,218.434897,0,0
20161212,DK-OPTI,Fonds,218.104895,218.104895,218.104895,218.104895,0,0
20161209,DK-OPTI,Fonds,219.150608,219.150608,219.150608,219.150608,0,0
20161208,DK-OPTI,Fonds,217.205679,217.205679,217.205679,217.205679,0,0
20161207,DK-OPTI,Fonds,214.939976,214.939976,214.939976,214.939976,0,0
20161206,DK-OPTI,Fonds,213.254154,213.254154,213.254154,213.254154,0,0
20161205,DK-OPTI,Fonds,212.8163,212.8163,212.8163,212.8163,0,0
20161202,DK-OPTI,Fonds,211.945214,211.945214,211.945214,211.945214,0,0
20161201,DK-OPTI,Fonds,213.109051,213.109051,213.109051,213.109051,0,0
20161130,DK-OPTI,Fonds,213.869367,213.869367,213.869367,213.869367,0,0
20161129,DK-OPTI,Fonds,213.361874,213.361874,213.361874,213.361874,0,0
20161128,DK-OPTI,Fonds,213.863348,213.863348,213.863348,213.863348,0,0
20161125,DK-OPTI,Fonds,214.661716,214.661716,214.661716,214.661716,0,0
20161123,DK-OPTI,Fonds,214.615346,214.615346,214.615346,214.615346,0,0
20161122,DK-OPTI,Fonds,213.583241,213.583241,213.583241,213.583241,0,0
20161121,DK-OPTI,Fonds,213.421192,213.421192,213.421192,213.421192,0,0
20161118,DK-OPTI,Fonds,213.122918,213.122918,213.122918,213.122918,0,0
20161117,DK-OPTI,Fonds,212.223813,212.223813,212.223813,212.223813,0,0
20161116,DK-OPTI,Fonds,211.475185,211.475185,211.475185,211.475185,0,0
20161115,DK-OPTI,Fonds,210.75327,210.75327,210.75327,210.75327,0,0
20161114,DK-OPTI,Fonds,210.437165,210.437165,210.437165,210.437165,0,0
20161111,DK-OPTI,Fonds,209.739855,209.739855,209.739855,209.739855,0,0
20161110,DK-OPTI,Fonds,210.788997,210.788997,210.788997,210.788997,0,0
20161109,DK-OPTI,Fonds,208.931029,208.931029,208.931029,208.931029,0,0
20161108,DK-OPTI,Fonds,207.282828,207.282828,207.282828,207.282828,0,0
20161107,DK-OPTI,Fonds,207.054974,207.054974,207.054974,207.054974,0,0
20161104,DK-OPTI,Fonds,203.771148,203.771148,203.771148,203.771148,0,0
20161103,DK-OPTI,Fonds,204.248166,204.248166,204.248166,204.248166,0,0
20161102,DK-OPTI,Fonds,205.053519,205.053519,205.053519,205.053519,0,0
20161101,DK-OPTI,Fonds,207.107595,207.107595,207.107595,207.107595,0,0
20161031,DK-OPTI,Fonds,208.200822,208.200822,208.200822,208.200822,0,0
20161028,DK-OPTI,Fonds,208.851052,208.851052,208.851052,208.851052,0,0
20161027,DK-OPTI,Fonds,208.981834,208.981834,208.981834,208.981834,0,0
20161026,DK-OPTI,Fonds,209.124156,209.124156,209.124156,209.124156,0,0
20161025,DK-OPTI,Fonds,210.353722,210.353722,210.353722,210.353722,0,0
20161024,DK-OPTI,Fonds,209.976931,209.976931,209.976931,209.976931,0,0
20161021,DK-OPTI,Fonds,209.966364,209.966364,209.966364,209.966364,0,0
20161020,DK-OPTI,Fonds,209.271398,209.271398,209.271398,209.271398,0,0
20161019,DK-OPTI,Fonds,208.39855,208.39855,208.39855,208.39855,0,0
20161018,DK-OPTI,Fonds,208.055028,208.055028,208.055028,208.055028,0,0
20161017,DK-OPTI,Fonds,207.37073,207.37073,207.37073,207.37073,0,0
20161014,DK-OPTI,Fonds,208.532889,208.532889,208.532889,208.532889,0,0
20161013,DK-OPTI,Fonds,208.138937,208.138937,208.138937,208.138937,0,0
20161012,DK-OPTI,Fonds,209.207593,209.207593,209.207593,209.207593,0,0
20161011,DK-OPTI,Fonds,209.06607,209.06607,209.06607,209.06607,0,0
20161010,DK-OPTI,Fonds,209.122979,209.122979,209.122979,209.122979,0,0
20161007,DK-OPTI,Fonds,208.359931,208.359931,208.359931,208.359931,0,0
20161006,DK-OPTI,Fonds,208.422658,208.422658,208.422658,208.422658,0,0
20161005,DK-OPTI,Fonds,208.045462,208.045462,208.045462,208.045462,0,0
20161004,DK-OPTI,Fonds,207.150097,207.150097,207.150097,207.150097,0,0
20161003,DK-OPTI,Fonds,206.20045,206.20045,206.20045,206.20045,0,0
20160930,DK-OPTI,Fonds,206.234875,206.234875,206.234875,206.234875,0,0
20160929,DK-OPTI,Fonds,206.498285,206.498285,206.498285,206.498285,0,0
20160928,DK-OPTI,Fonds,206.670268,206.670268,206.670268,206.670268,0,0
20160927,DK-OPTI,Fonds,206.635549,206.635549,206.635549,206.635549,0,0
20160926,DK-OPTI,Fonds,205.959006,205.959006,205.959006,205.959006,0,0
20160923,DK-OPTI,Fonds,207.940882,207.940882,207.940882,207.940882,0,0
20160922,DK-OPTI,Fonds,208.366292,208.366292,208.366292,208.366292,0,0
20160921,DK-OPTI,Fonds,209.383117,209.383117,209.383117,209.383117,0,0
20160920,DK-OPTI,Fonds,208.109378,208.109378,208.109378,208.109378,0,0
20160919,DK-OPTI,Fonds,208.007311,208.007311,208.007311,208.007311,0,0
20160916,DK-OPTI,Fonds,207.099779,207.099779,207.099779,207.099779,0,0
20160915,DK-OPTI,Fonds,206.853866,206.853866,206.853866,206.853866,0,0
20160914,DK-OPTI,Fonds,206.858388,206.858388,206.858388,206.858388,0,0
20160913,DK-OPTI,Fonds,206.885158,206.885158,206.885158,206.885158,0,0
20160912,DK-OPTI,Fonds,208.036662,208.036662,208.036662,208.036662,0,0
20160909,DK-OPTI,Fonds,209.279575,209.279575,209.279575,209.279575,0,0
20160908,DK-OPTI,Fonds,210.510324,210.510324,210.510324,210.510324,0,0
20160907,DK-OPTI,Fonds,210.662377,210.662377,210.662377,210.662377,0,0
20160906,DK-OPTI,Fonds,210.367763,210.367763,210.367763,210.367763,0,0
20160902,DK-OPTI,Fonds,211.416918,211.416918,211.416918,211.416918,0,0
20160901,DK-OPTI,Fonds,210.25411,210.25411,210.25411,210.25411,0,0
20160831,DK-OPTI,Fonds,210.389299,210.389299,210.389299,210.389299,0,0
20160830,DK-OPTI,Fonds,211.14742,211.14742,211.14742,211.14742,0,0
20160829,DK-OPTI,Fonds,209.986358,209.986358,209.986358,209.986358,0,0
20160826,DK-OPTI,Fonds,208.411605,208.411605,208.411605,208.411605,0,0
20160825,DK-OPTI,Fonds,208.493186,208.493186,208.493186,208.493186,0,0
20160824,DK-OPTI,Fonds,209.242533,209.242533,209.242533,209.242533,0,0
20160823,DK-OPTI,Fonds,208.943976,208.943976,208.943976,208.943976,0,0
20160822,DK-OPTI,Fonds,208.723793,208.723793,208.723793,208.723793,0,0
20160819,DK-OPTI,Fonds,208.742332,208.742332,208.742332,208.742332,0,0
20160818,DK-OPTI,Fonds,208.181365,208.181365,208.181365,208.181365,0,0
20160817,DK-OPTI,Fonds,208.207863,208.207863,208.207863,208.207863,0,0
20160816,DK-OPTI,Fonds,209.075771,209.075771,209.075771,209.075771,0,0
20160815,DK-OPTI,Fonds,208.940451,208.940451,208.940451,208.940451,0,0
20160812,DK-OPTI,Fonds,208.758735,208.758735,208.758735,208.758735,0,0
20160811,DK-OPTI,Fonds,208.993691,208.993691,208.993691,208.993691,0,0
20160810,DK-OPTI,Fonds,208.595311,208.595311,208.595311,208.595311,0,0
20160809,DK-OPTI,Fonds,210.896784,210.896784,210.896784,210.896784,0,0
20160808,DK-OPTI,Fonds,211.025976,211.025976,211.025976,211.025976,0,0
20160805,DK-OPTI,Fonds,210.718208,210.718208,210.718208,210.718208,0,0
20160804,DK-OPTI,Fonds,208.577231,208.577231,208.577231,208.577231,0,0
20160803,DK-OPTI,Fonds,207.466647,207.466647,207.466647,207.466647,0,0
20160802,DK-OPTI,Fonds,207.831082,207.831082,207.831082,207.831082,0,0
20160801,DK-OPTI,Fonds,209.571969,209.571969,209.571969,209.571969,0,0
20160729,DK-OPTI,Fonds,209.547125,209.547125,209.547125,209.547125,0,0
20160728,DK-OPTI,Fonds,211.021234,211.021234,211.021234,211.021234,0,0
20160727,DK-OPTI,Fonds,212.035616,212.035616,212.035616,212.035616,0,0
20160726,DK-OPTI,Fonds,211.387726,211.387726,211.387726,211.387726,0,0
20160725,DK-OPTI,Fonds,211.161541,211.161541,211.161541,211.161541,0,0
20160722,DK-OPTI,Fonds,211.085811,211.085811,211.085811,211.085811,0,0
20160721,DK-OPTI,Fonds,210.473394,210.473394,210.473394,210.473394,0,0
20160720,DK-OPTI,Fonds,210.198341,210.198341,210.198341,210.198341,0,0
20160719,DK-OPTI,Fonds,209.695175,209.695175,209.695175,209.695175,0,0
20160718,DK-OPTI,Fonds,209.147621,209.147621,209.147621,209.147621,0,0
20160715,DK-OPTI,Fonds,208.989418,208.989418,208.989418,208.989418,0,0
20160714,DK-OPTI,Fonds,208.057861,208.057861,208.057861,208.057861,0,0
20160713,DK-OPTI,Fonds,207.978451,207.978451,207.978451,207.978451,0,0
20160712,DK-OPTI,Fonds,207.703822,207.703822,207.703822,207.703822,0,0
20160711,DK-OPTI,Fonds,207.844309,207.844309,207.844309,207.844309,0,0
20160708,DK-OPTI,Fonds,206.699831,206.699831,206.699831,206.699831,0,0
