quote_date,paper,exch,open,high,low,close,volume,value
20171005,PO-AKTNY,Fonds,6334.0537,6334.0537,6334.0537,6334.0537,0,0
20171004,PO-AKTNY,Fonds,6309.3806,6309.3806,6309.3806,6309.3806,0,0
20171003,PO-AKTNY,Fonds,6341.1737,6341.1737,6341.1737,6341.1737,0,0
20171002,PO-AKTNY,Fonds,6280.392,6280.392,6280.392,6280.392,0,0
20170929,PO-AKTNY,Fonds,6289.5127,6289.5127,6289.5127,6289.5127,0,0
20170928,PO-AKTNY,Fonds,6295.2707,6295.2707,6295.2707,6295.2707,0,0
20170927,PO-AKTNY,Fonds,6274.4964,6274.4964,6274.4964,6274.4964,0,0
20170926,PO-AKTNY,Fonds,6238.3876,6238.3876,6238.3876,6238.3876,0,0
20170925,PO-AKTNY,Fonds,6292.4978,6292.4978,6292.4978,6292.4978,0,0
20170922,PO-AKTNY,Fonds,6277.8106,6277.8106,6277.8106,6277.8106,0,0
20170921,PO-AKTNY,Fonds,6240.1831,6240.1831,6240.1831,6240.1831,0,0
20170919,PO-AKTNY,Fonds,6210.9487,6210.9487,6210.9487,6210.9487,0,0
20170918,PO-AKTNY,Fonds,6197.7567,6197.7567,6197.7567,6197.7567,0,0
20170915,PO-AKTNY,Fonds,6166.7022,6166.7022,6166.7022,6166.7022,0,0
20170914,PO-AKTNY,Fonds,6181.3758,6181.3758,6181.3758,6181.3758,0,0
20170913,PO-AKTNY,Fonds,6189.6616,6189.6616,6189.6616,6189.6616,0,0
20170912,PO-AKTNY,Fonds,6147.7649,6147.7649,6147.7649,6147.7649,0,0
20170911,PO-AKTNY,Fonds,6129.5008,6129.5008,6129.5008,6129.5008,0,0
20170908,PO-AKTNY,Fonds,6084.6842,6084.6842,6084.6842,6084.6842,0,0
20170907,PO-AKTNY,Fonds,6103.291,6103.291,6103.291,6103.291,0,0
20170906,PO-AKTNY,Fonds,6123.5354,6123.5354,6123.5354,6123.5354,0,0
20170905,PO-AKTNY,Fonds,6119.0626,6119.0626,6119.0626,6119.0626,0,0
20170904,PO-AKTNY,Fonds,6079.4728,6079.4728,6079.4728,6079.4728,0,0
20170901,PO-AKTNY,Fonds,6066.8673,6066.8673,6066.8673,6066.8673,0,0
20170830,PO-AKTNY,Fonds,5944.3666,5944.3666,5944.3666,5944.3666,0,0
20170829,PO-AKTNY,Fonds,5933.5252,5933.5252,5933.5252,5933.5252,0,0
20170828,PO-AKTNY,Fonds,5986.1946,5986.1946,5986.1946,5986.1946,0,0
20170825,PO-AKTNY,Fonds,6009.8062,6009.8062,6009.8062,6009.8062,0,0
20170823,PO-AKTNY,Fonds,6024.608,6024.608,6024.608,6024.608,0,0
20170822,PO-AKTNY,Fonds,6026.3983,6026.3983,6026.3983,6026.3983,0,0
20170821,PO-AKTNY,Fonds,6006.5593,6006.5593,6006.5593,6006.5593,0,0
20170818,PO-AKTNY,Fonds,5998.314,5998.314,5998.314,5998.314,0,0
20170817,PO-AKTNY,Fonds,6005.5537,6005.5537,6005.5537,6005.5537,0,0
20170816,PO-AKTNY,Fonds,6077.3306,6077.3306,6077.3306,6077.3306,0,0
20170815,PO-AKTNY,Fonds,6018.5097,6018.5097,6018.5097,6018.5097,0,0
20170814,PO-AKTNY,Fonds,6038.0921,6038.0921,6038.0921,6038.0921,0,0
20170811,PO-AKTNY,Fonds,5987.3084,5987.3084,5987.3084,5987.3084,0,0
20170810,PO-AKTNY,Fonds,6033.4507,6033.4507,6033.4507,6033.4507,0,0
20170809,PO-AKTNY,Fonds,6062.8646,6062.8646,6062.8646,6062.8646,0,0
20170808,PO-AKTNY,Fonds,6053.3151,6053.3151,6053.3151,6053.3151,0,0
20170807,PO-AKTNY,Fonds,6057.3627,6057.3627,6057.3627,6057.3627,0,0
20170804,PO-AKTNY,Fonds,6027.4985,6027.4985,6027.4985,6027.4985,0,0
20170803,PO-AKTNY,Fonds,5974.9112,5974.9112,5974.9112,5974.9112,0,0
20170802,PO-AKTNY,Fonds,6005.0522,6005.0522,6005.0522,6005.0522,0,0
20170801,PO-AKTNY,Fonds,6021.3542,6021.3542,6021.3542,6021.3542,0,0
20170731,PO-AKTNY,Fonds,5950.9011,5950.9011,5950.9011,5950.9011,0,0
20170728,PO-AKTNY,Fonds,5962.8257,5962.8257,5962.8257,5962.8257,0,0
20170727,PO-AKTNY,Fonds,5961.2134,5961.2134,5961.2134,5961.2134,0,0
20170726,PO-AKTNY,Fonds,5976.0087,5976.0087,5976.0087,5976.0087,0,0
20170725,PO-AKTNY,Fonds,5911.1658,5911.1658,5911.1658,5911.1658,0,0
20170724,PO-AKTNY,Fonds,5888.0503,5888.0503,5888.0503,5888.0503,0,0
20170721,PO-AKTNY,Fonds,5880.1782,5880.1782,5880.1782,5880.1782,0,0
20170720,PO-AKTNY,Fonds,5972.7982,5972.7982,5972.7982,5972.7982,0,0
20170714,PO-AKTNY,Fonds,5930.5928,5930.5928,5930.5928,5930.5928,0,0
20170713,PO-AKTNY,Fonds,5935.1843,5935.1843,5935.1843,5935.1843,0,0
20170712,PO-AKTNY,Fonds,5903.6148,5903.6148,5903.6148,5903.6148,0,0
20170711,PO-AKTNY,Fonds,5784.5604,5784.5604,5784.5604,5784.5604,0,0
20170710,PO-AKTNY,Fonds,5815.0091,5815.0091,5815.0091,5815.0091,0,0
20170707,PO-AKTNY,Fonds,5777.7621,5777.7621,5777.7621,5777.7621,0,0
20170706,PO-AKTNY,Fonds,5818.8601,5818.8601,5818.8601,5818.8601,0,0
20170705,PO-AKTNY,Fonds,5858.2531,5858.2531,5858.2531,5858.2531,0,0
20170704,PO-AKTNY,Fonds,5892.4567,5892.4567,5892.4567,5892.4567,0,0
20170703,PO-AKTNY,Fonds,5876.0024,5876.0024,5876.0024,5876.0024,0,0
20170630,PO-AKTNY,Fonds,5840.6393,5840.6393,5840.6393,5840.6393,0,0
20170629,PO-AKTNY,Fonds,5808.5414,5808.5414,5808.5414,5808.5414,0,0
20170628,PO-AKTNY,Fonds,5836.378,5836.378,5836.378,5836.378,0,0
20170627,PO-AKTNY,Fonds,5786.168,5786.168,5786.168,5786.168,0,0
20170626,PO-AKTNY,Fonds,5804.9429,5804.9429,5804.9429,5804.9429,0,0
20170623,PO-AKTNY,Fonds,5835.9565,5835.9565,5835.9565,5835.9565,0,0
20170622,PO-AKTNY,Fonds,5833.0687,5833.0687,5833.0687,5833.0687,0,0
20170621,PO-AKTNY,Fonds,5881.6641,5881.6641,5881.6641,5881.6641,0,0
20170620,PO-AKTNY,Fonds,5890.7158,5890.7158,5890.7158,5890.7158,0,0
20170619,PO-AKTNY,Fonds,5901.9035,5901.9035,5901.9035,5901.9035,0,0
20170616,PO-AKTNY,Fonds,5862.0977,5862.0977,5862.0977,5862.0977,0,0
20170615,PO-AKTNY,Fonds,5837.9367,5837.9367,5837.9367,5837.9367,0,0
20170614,PO-AKTNY,Fonds,5919.0829,5919.0829,5919.0829,5919.0829,0,0
20170613,PO-AKTNY,Fonds,5891.245,5891.245,5891.245,5891.245,0,0
20170612,PO-AKTNY,Fonds,5923.3867,5923.3867,5923.3867,5923.3867,0,0
20170609,PO-AKTNY,Fonds,5911.0633,5911.0633,5911.0633,5911.0633,0,0
20170608,PO-AKTNY,Fonds,5896.4956,5896.4956,5896.4956,5896.4956,0,0
20170607,PO-AKTNY,Fonds,5912.6033,5912.6033,5912.6033,5912.6033,0,0
20170606,PO-AKTNY,Fonds,5909.2184,5909.2184,5909.2184,5909.2184,0,0
20170602,PO-AKTNY,Fonds,5930.1196,5930.1196,5930.1196,5930.1196,0,0
20170601,PO-AKTNY,Fonds,5909.8593,5909.8593,5909.8593,5909.8593,0,0
20170531,PO-AKTNY,Fonds,5865.2011,5865.2011,5865.2011,5865.2011,0,0
20170530,PO-AKTNY,Fonds,5925.2438,5925.2438,5925.2438,5925.2438,0,0
20170529,PO-AKTNY,Fonds,5899.039,5899.039,5899.039,5899.039,0,0
20170526,PO-AKTNY,Fonds,5908.3857,5908.3857,5908.3857,5908.3857,0,0
20170524,PO-AKTNY,Fonds,5958.8589,5958.8589,5958.8589,5958.8589,0,0
20170523,PO-AKTNY,Fonds,5936.1681,5936.1681,5936.1681,5936.1681,0,0
20170522,PO-AKTNY,Fonds,5959.9941,5959.9941,5959.9941,5959.9941,0,0
20170519,PO-AKTNY,Fonds,5989.6557,5989.6557,5989.6557,5989.6557,0,0
20170518,PO-AKTNY,Fonds,5879.4078,5879.4078,5879.4078,5879.4078,0,0
20170516,PO-AKTNY,Fonds,6015.8574,6015.8574,6015.8574,6015.8574,0,0
20170515,PO-AKTNY,Fonds,5972.4298,5972.4298,5972.4298,5972.4298,0,0
20170512,PO-AKTNY,Fonds,5907.464,5907.464,5907.464,5907.464,0,0
20170511,PO-AKTNY,Fonds,5900.5412,5900.5412,5900.5412,5900.5412,0,0
20170510,PO-AKTNY,Fonds,5906.1158,5906.1158,5906.1158,5906.1158,0,0
20170509,PO-AKTNY,Fonds,5956.9687,5956.9687,5956.9687,5956.9687,0,0
20170508,PO-AKTNY,Fonds,5887.6383,5887.6383,5887.6383,5887.6383,0,0
20170505,PO-AKTNY,Fonds,5860.3559,5860.3559,5860.3559,5860.3559,0,0
20170504,PO-AKTNY,Fonds,5798.2718,5798.2718,5798.2718,5798.2718,0,0
20170503,PO-AKTNY,Fonds,5837.89,5837.89,5837.89,5837.89,0,0
20170502,PO-AKTNY,Fonds,5869.0561,5869.0561,5869.0561,5869.0561,0,0
20170428,PO-AKTNY,Fonds,5823.4753,5823.4753,5823.4753,5823.4753,0,0
20170427,PO-AKTNY,Fonds,5835.1601,5835.1601,5835.1601,5835.1601,0,0
20170426,PO-AKTNY,Fonds,5818.666,5818.666,5818.666,5818.666,0,0
20170425,PO-AKTNY,Fonds,5796.0641,5796.0641,5796.0641,5796.0641,0,0
20170424,PO-AKTNY,Fonds,5706.3978,5706.3978,5706.3978,5706.3978,0,0
20170421,PO-AKTNY,Fonds,5658.9758,5658.9758,5658.9758,5658.9758,0,0
20170420,PO-AKTNY,Fonds,5670.419,5670.419,5670.419,5670.419,0,0
20170419,PO-AKTNY,Fonds,5665.1022,5665.1022,5665.1022,5665.1022,0,0
20170418,PO-AKTNY,Fonds,5695.6795,5695.6795,5695.6795,5695.6795,0,0
20170412,PO-AKTNY,Fonds,5751.7809,5751.7809,5751.7809,5751.7809,0,0
20170411,PO-AKTNY,Fonds,5726.3555,5726.3555,5726.3555,5726.3555,0,0
20170410,PO-AKTNY,Fonds,5717.9286,5717.9286,5717.9286,5717.9286,0,0
20170407,PO-AKTNY,Fonds,5695.6878,5695.6878,5695.6878,5695.6878,0,0
20170406,PO-AKTNY,Fonds,5666.7574,5666.7574,5666.7574,5666.7574,0,0
20170405,PO-AKTNY,Fonds,5671.91,5671.91,5671.91,5671.91,0,0
20170404,PO-AKTNY,Fonds,5581.0521,5581.0521,5581.0521,5581.0521,0,0
20170403,PO-AKTNY,Fonds,5580.3419,5580.3419,5580.3419,5580.3419,0,0
20170331,PO-AKTNY,Fonds,5563.4319,5563.4319,5563.4319,5563.4319,0,0
20170330,PO-AKTNY,Fonds,5606.7887,5606.7887,5606.7887,5606.7887,0,0
20170329,PO-AKTNY,Fonds,5569.8486,5569.8486,5569.8486,5569.8486,0,0
20170328,PO-AKTNY,Fonds,5577.4521,5577.4521,5577.4521,5577.4521,0,0
20170327,PO-AKTNY,Fonds,5533.1471,5533.1471,5533.1471,5533.1471,0,0
20170324,PO-AKTNY,Fonds,5629.3551,5629.3551,5629.3551,5629.3551,0,0
20170323,PO-AKTNY,Fonds,5650.3912,5650.3912,5650.3912,5650.3912,0,0
20170322,PO-AKTNY,Fonds,5647.2697,5647.2697,5647.2697,5647.2697,0,0
20170321,PO-AKTNY,Fonds,5703.3838,5703.3838,5703.3838,5703.3838,0,0
20170320,PO-AKTNY,Fonds,5700.9924,5700.9924,5700.9924,5700.9924,0,0
20170317,PO-AKTNY,Fonds,5715.4771,5715.4771,5715.4771,5715.4771,0,0
20170316,PO-AKTNY,Fonds,5689.4365,5689.4365,5689.4365,5689.4365,0,0
20170315,PO-AKTNY,Fonds,5663.0905,5663.0905,5663.0905,5663.0905,0,0
20170314,PO-AKTNY,Fonds,5648.0756,5648.0756,5648.0756,5648.0756,0,0
20170313,PO-AKTNY,Fonds,5692.2117,5692.2117,5692.2117,5692.2117,0,0
20170310,PO-AKTNY,Fonds,5660.2058,5660.2058,5660.2058,5660.2058,0,0
20170309,PO-AKTNY,Fonds,5637.9703,5637.9703,5637.9703,5637.9703,0,0
20170308,PO-AKTNY,Fonds,5648.1279,5648.1279,5648.1279,5648.1279,0,0
20170307,PO-AKTNY,Fonds,5639.416,5639.416,5639.416,5639.416,0,0
20170306,PO-AKTNY,Fonds,5645.7124,5645.7124,5645.7124,5645.7124,0,0
20170303,PO-AKTNY,Fonds,5653.8559,5653.8559,5653.8559,5653.8559,0,0
20170302,PO-AKTNY,Fonds,5717.2744,5717.2744,5717.2744,5717.2744,0,0
20170301,PO-AKTNY,Fonds,5662.0768,5662.0768,5662.0768,5662.0768,0,0
20170228,PO-AKTNY,Fonds,5622.6222,5622.6222,5622.6222,5622.6222,0,0
20170227,PO-AKTNY,Fonds,5623.1045,5623.1045,5623.1045,5623.1045,0,0
20170224,PO-AKTNY,Fonds,5625.0736,5625.0736,5625.0736,5625.0736,0,0
20170223,PO-AKTNY,Fonds,5673.0615,5673.0615,5673.0615,5673.0615,0,0
20170222,PO-AKTNY,Fonds,5701.5951,5701.5951,5701.5951,5701.5951,0,0
20170221,PO-AKTNY,Fonds,5745.6881,5745.6881,5745.6881,5745.6881,0,0
20170220,PO-AKTNY,Fonds,5713.3285,5713.3285,5713.3285,5713.3285,0,0
20170217,PO-AKTNY,Fonds,5688.0064,5688.0064,5688.0064,5688.0064,0,0
20170216,PO-AKTNY,Fonds,5743.3607,5743.3607,5743.3607,5743.3607,0,0
20170215,PO-AKTNY,Fonds,5791.802,5791.802,5791.802,5791.802,0,0
20170214,PO-AKTNY,Fonds,5831.901,5831.901,5831.901,5831.901,0,0
20170213,PO-AKTNY,Fonds,5830.7512,5830.7512,5830.7512,5830.7512,0,0
20170210,PO-AKTNY,Fonds,5760.3393,5760.3393,5760.3393,5760.3393,0,0
20170209,PO-AKTNY,Fonds,5737.6984,5737.6984,5737.6984,5737.6984,0,0
20170208,PO-AKTNY,Fonds,5756.9003,5756.9003,5756.9003,5756.9003,0,0
20170207,PO-AKTNY,Fonds,5783.8098,5783.8098,5783.8098,5783.8098,0,0
20170206,PO-AKTNY,Fonds,5721.0276,5721.0276,5721.0276,5721.0276,0,0
20170203,PO-AKTNY,Fonds,5743.6355,5743.6355,5743.6355,5743.6355,0,0
20170202,PO-AKTNY,Fonds,5721.5438,5721.5438,5721.5438,5721.5438,0,0
20170201,PO-AKTNY,Fonds,5784.8335,5784.8335,5784.8335,5784.8335,0,0
20170131,PO-AKTNY,Fonds,5710.5921,5710.5921,5710.5921,5710.5921,0,0
20170130,PO-AKTNY,Fonds,5757.5725,5757.5725,5757.5725,5757.5725,0,0
20170127,PO-AKTNY,Fonds,5823.6808,5823.6808,5823.6808,5823.6808,0,0
20170126,PO-AKTNY,Fonds,5834.4209,5834.4209,5834.4209,5834.4209,0,0
20170125,PO-AKTNY,Fonds,5804.8113,5804.8113,5804.8113,5804.8113,0,0
20170124,PO-AKTNY,Fonds,5722.8898,5722.8898,5722.8898,5722.8898,0,0
20170123,PO-AKTNY,Fonds,5690.465,5690.465,5690.465,5690.465,0,0
20170120,PO-AKTNY,Fonds,5721.471,5721.471,5721.471,5721.471,0,0
20170119,PO-AKTNY,Fonds,5673.526,5673.526,5673.526,5673.526,0,0
20170118,PO-AKTNY,Fonds,5635.445,5635.445,5635.445,5635.445,0,0
20170117,PO-AKTNY,Fonds,5606.2398,5606.2398,5606.2398,5606.2398,0,0
20170116,PO-AKTNY,Fonds,5614.2819,5614.2819,5614.2819,5614.2819,0,0
20170113,PO-AKTNY,Fonds,5638.9915,5638.9915,5638.9915,5638.9915,0,0
20170112,PO-AKTNY,Fonds,5626.7776,5626.7776,5626.7776,5626.7776,0,0
20170111,PO-AKTNY,Fonds,5611.9218,5611.9218,5611.9218,5611.9218,0,0
20170110,PO-AKTNY,Fonds,5590.1257,5590.1257,5590.1257,5590.1257,0,0
20170109,PO-AKTNY,Fonds,5588.3622,5588.3622,5588.3622,5588.3622,0,0
20170106,PO-AKTNY,Fonds,5634.1085,5634.1085,5634.1085,5634.1085,0,0
20170105,PO-AKTNY,Fonds,5621.6998,5621.6998,5621.6998,5621.6998,0,0
20170104,PO-AKTNY,Fonds,5635.3682,5635.3682,5635.3682,5635.3682,0,0
20170103,PO-AKTNY,Fonds,5670.4616,5670.4616,5670.4616,5670.4616,0,0
20170102,PO-AKTNY,Fonds,5655.601,5655.601,5655.601,5655.601,0,0
20161230,PO-AKTNY,Fonds,5581.2998,5581.2998,5581.2998,5581.2998,0,0
20161229,PO-AKTNY,Fonds,5599.2248,5599.2248,5599.2248,5599.2248,0,0
20161228,PO-AKTNY,Fonds,5592.9958,5592.9958,5592.9958,5592.9958,0,0
20161227,PO-AKTNY,Fonds,5580.9754,5580.9754,5580.9754,5580.9754,0,0
20161223,PO-AKTNY,Fonds,5512.0586,5512.0586,5512.0586,5512.0586,0,0
20161222,PO-AKTNY,Fonds,5501.0954,5501.0954,5501.0954,5501.0954,0,0
20161221,PO-AKTNY,Fonds,5453.0502,5453.0502,5453.0502,5453.0502,0,0
20161220,PO-AKTNY,Fonds,5468.3658,5468.3658,5468.3658,5468.3658,0,0
20161219,PO-AKTNY,Fonds,5508.2805,5508.2805,5508.2805,5508.2805,0,0
20161216,PO-AKTNY,Fonds,5493.6045,5493.6045,5493.6045,5493.6045,0,0
20161215,PO-AKTNY,Fonds,5454.849,5454.849,5454.849,5454.849,0,0
20161214,PO-AKTNY,Fonds,5492.3394,5492.3394,5492.3394,5492.3394,0,0
20161213,PO-AKTNY,Fonds,5496.4071,5496.4071,5496.4071,5496.4071,0,0
20161212,PO-AKTNY,Fonds,5518.8007,5518.8007,5518.8007,5518.8007,0,0
20161209,PO-AKTNY,Fonds,5506.6329,5506.6329,5506.6329,5506.6329,0,0
20161208,PO-AKTNY,Fonds,5478.8633,5478.8633,5478.8633,5478.8633,0,0
20161207,PO-AKTNY,Fonds,5433.9822,5433.9822,5433.9822,5433.9822,0,0
20161206,PO-AKTNY,Fonds,5383.9509,5383.9509,5383.9509,5383.9509,0,0
20161205,PO-AKTNY,Fonds,5384.5418,5384.5418,5384.5418,5384.5418,0,0
20161202,PO-AKTNY,Fonds,5302.3375,5302.3375,5302.3375,5302.3375,0,0
20161201,PO-AKTNY,Fonds,5324.9378,5324.9378,5324.9378,5324.9378,0,0
20161130,PO-AKTNY,Fonds,5277.9499,5277.9499,5277.9499,5277.9499,0,0
20161129,PO-AKTNY,Fonds,5220.4439,5220.4439,5220.4439,5220.4439,0,0
20161128,PO-AKTNY,Fonds,5230.3959,5230.3959,5230.3959,5230.3959,0,0
20161125,PO-AKTNY,Fonds,5264.308,5264.308,5264.308,5264.308,0,0
20161124,PO-AKTNY,Fonds,5277.8792,5277.8792,5277.8792,5277.8792,0,0
20161123,PO-AKTNY,Fonds,5239.2854,5239.2854,5239.2854,5239.2854,0,0
20161122,PO-AKTNY,Fonds,5245.2416,5245.2416,5245.2416,5245.2416,0,0
20161121,PO-AKTNY,Fonds,5235.0454,5235.0454,5235.0454,5235.0454,0,0
20161118,PO-AKTNY,Fonds,5201.2808,5201.2808,5201.2808,5201.2808,0,0
20161117,PO-AKTNY,Fonds,5158.6204,5158.6204,5158.6204,5158.6204,0,0
20161116,PO-AKTNY,Fonds,5118.2638,5118.2638,5118.2638,5118.2638,0,0
20161115,PO-AKTNY,Fonds,5145.0351,5145.0351,5145.0351,5145.0351,0,0
20161114,PO-AKTNY,Fonds,5064.6665,5064.6665,5064.6665,5064.6665,0,0
20161111,PO-AKTNY,Fonds,5058.2318,5058.2318,5058.2318,5058.2318,0,0
20161110,PO-AKTNY,Fonds,5087.708,5087.708,5087.708,5087.708,0,0
20161109,PO-AKTNY,Fonds,5040.465,5040.465,5040.465,5040.465,0,0
20161108,PO-AKTNY,Fonds,5020.6935,5020.6935,5020.6935,5020.6935,0,0
20161107,PO-AKTNY,Fonds,5009.8248,5009.8248,5009.8248,5009.8248,0,0
20161104,PO-AKTNY,Fonds,4957.7736,4957.7736,4957.7736,4957.7736,0,0
20161103,PO-AKTNY,Fonds,5002.2873,5002.2873,5002.2873,5002.2873,0,0
20161102,PO-AKTNY,Fonds,4963.1319,4963.1319,4963.1319,4963.1319,0,0
20161101,PO-AKTNY,Fonds,5055.3494,5055.3494,5055.3494,5055.3494,0,0
20161031,PO-AKTNY,Fonds,5058.5059,5058.5059,5058.5059,5058.5059,0,0
20161028,PO-AKTNY,Fonds,5074.4513,5074.4513,5074.4513,5074.4513,0,0
20161027,PO-AKTNY,Fonds,5065.1531,5065.1531,5065.1531,5065.1531,0,0
20161026,PO-AKTNY,Fonds,4977.8523,4977.8523,4977.8523,4977.8523,0,0
20161025,PO-AKTNY,Fonds,5018.1311,5018.1311,5018.1311,5018.1311,0,0
20161024,PO-AKTNY,Fonds,4980.8619,4980.8619,4980.8619,4980.8619,0,0
20161021,PO-AKTNY,Fonds,4995.0309,4995.0309,4995.0309,4995.0309,0,0
20161020,PO-AKTNY,Fonds,4951.6766,4951.6766,4951.6766,4951.6766,0,0
20161019,PO-AKTNY,Fonds,4933.5803,4933.5803,4933.5803,4933.5803,0,0
20161018,PO-AKTNY,Fonds,4907.0126,4907.0126,4907.0126,4907.0126,0,0
20161017,PO-AKTNY,Fonds,4898.9082,4898.9082,4898.9082,4898.9082,0,0
20161014,PO-AKTNY,Fonds,4912.1686,4912.1686,4912.1686,4912.1686,0,0
20161013,PO-AKTNY,Fonds,4859.5425,4859.5425,4859.5425,4859.5425,0,0
20161012,PO-AKTNY,Fonds,4850.1544,4850.1544,4850.1544,4850.1544,0,0
20161011,PO-AKTNY,Fonds,4876.2195,4876.2195,4876.2195,4876.2195,0,0
20161010,PO-AKTNY,Fonds,4887.9787,4887.9787,4887.9787,4887.9787,0,0
20161007,PO-AKTNY,Fonds,4818.0941,4818.0941,4818.0941,4818.0941,0,0
20161006,PO-AKTNY,Fonds,4823.5265,4823.5265,4823.5265,4823.5265,0,0
20161005,PO-AKTNY,Fonds,4776.6409,4776.6409,4776.6409,4776.6409,0,0
20161004,PO-AKTNY,Fonds,4779.6086,4779.6086,4779.6086,4779.6086,0,0
20161003,PO-AKTNY,Fonds,4740.0465,4740.0465,4740.0465,4740.0465,0,0
20160930,PO-AKTNY,Fonds,4700.3197,4700.3197,4700.3197,4700.3197,0,0
20160929,PO-AKTNY,Fonds,4675.7598,4675.7598,4675.7598,4675.7598,0,0
20160928,PO-AKTNY,Fonds,4619.313,4619.313,4619.313,4619.313,0,0
20160927,PO-AKTNY,Fonds,4584.9642,4584.9642,4584.9642,4584.9642,0,0
20160926,PO-AKTNY,Fonds,4608.1778,4608.1778,4608.1778,4608.1778,0,0
20160923,PO-AKTNY,Fonds,4672.0664,4672.0664,4672.0664,4672.0664,0,0
20160922,PO-AKTNY,Fonds,4681.937,4681.937,4681.937,4681.937,0,0
20160921,PO-AKTNY,Fonds,4638.2389,4638.2389,4638.2389,4638.2389,0,0
20160920,PO-AKTNY,Fonds,4630.2518,4630.2518,4630.2518,4630.2518,0,0
20160919,PO-AKTNY,Fonds,4623.8857,4623.8857,4623.8857,4623.8857,0,0
20160916,PO-AKTNY,Fonds,4592.1352,4592.1352,4592.1352,4592.1352,0,0
20160915,PO-AKTNY,Fonds,4568.464,4568.464,4568.464,4568.464,0,0
20160914,PO-AKTNY,Fonds,4592.0807,4592.0807,4592.0807,4592.0807,0,0
20160913,PO-AKTNY,Fonds,4567.9553,4567.9553,4567.9553,4567.9553,0,0
20160912,PO-AKTNY,Fonds,4582.3848,4582.3848,4582.3848,4582.3848,0,0
20160909,PO-AKTNY,Fonds,4621.0028,4621.0028,4621.0028,4621.0028,0,0
20160908,PO-AKTNY,Fonds,4645.6515,4645.6515,4645.6515,4645.6515,0,0
20160907,PO-AKTNY,Fonds,4665.63,4665.63,4665.63,4665.63,0,0
20160906,PO-AKTNY,Fonds,4654.4283,4654.4283,4654.4283,4654.4283,0,0
20160905,PO-AKTNY,Fonds,4664.6857,4664.6857,4664.6857,4664.6857,0,0
20160902,PO-AKTNY,Fonds,4642.2962,4642.2962,4642.2962,4642.2962,0,0
20160901,PO-AKTNY,Fonds,4610.9638,4610.9638,4610.9638,4610.9638,0,0
20160831,PO-AKTNY,Fonds,4610.5931,4610.5931,4610.5931,4610.5931,0,0
20160830,PO-AKTNY,Fonds,4622.3029,4622.3029,4622.3029,4622.3029,0,0
20160829,PO-AKTNY,Fonds,4606.3412,4606.3412,4606.3412,4606.3412,0,0
20160826,PO-AKTNY,Fonds,4621.904,4621.904,4621.904,4621.904,0,0
20160825,PO-AKTNY,Fonds,4617.5868,4617.5868,4617.5868,4617.5868,0,0
20160824,PO-AKTNY,Fonds,4627.5578,4627.5578,4627.5578,4627.5578,0,0
20160823,PO-AKTNY,Fonds,4624.5748,4624.5748,4624.5748,4624.5748,0,0
20160822,PO-AKTNY,Fonds,4577.9942,4577.9942,4577.9942,4577.9942,0,0
