quote_date,paper,exch,open,high,low,close,volume,value
20150205,HO-RURIK,Fonds,153.3453,153.3453,153.3453,153.3453,0,0
20150204,HO-RURIK,Fonds,155.4916,155.4916,155.4916,155.4916,0,0
20150203,HO-RURIK,Fonds,153.9648,153.9648,153.9648,153.9648,0,0
20150202,HO-RURIK,Fonds,155.0858,155.0858,155.0858,155.0858,0,0
20150130,HO-RURIK,Fonds,156.4206,156.4206,156.4206,156.4206,0,0
20150129,HO-RURIK,Fonds,159.2839,159.2839,159.2839,159.2839,0,0
20150128,HO-RURIK,Fonds,158.8423,158.8423,158.8423,158.8423,0,0
20150127,HO-RURIK,Fonds,157.2709,157.2709,157.2709,157.2709,0,0
20150126,HO-RURIK,Fonds,159.6927,159.6927,159.6927,159.6927,0,0
20150123,HO-RURIK,Fonds,159.0298,159.0298,159.0298,159.0298,0,0
20150122,HO-RURIK,Fonds,156.4293,156.4293,156.4293,156.4293,0,0
20150121,HO-RURIK,Fonds,154.1574,154.1574,154.1574,154.1574,0,0
20150120,HO-RURIK,Fonds,153.2392,153.2392,153.2392,153.2392,0,0
20150119,HO-RURIK,Fonds,151.6867,151.6867,151.6867,151.6867,0,0
20150116,HO-RURIK,Fonds,149.6109,149.6109,149.6109,149.6109,0,0
20150115,HO-RURIK,Fonds,151.0072,151.0072,151.0072,151.0072,0,0
20150114,HO-RURIK,Fonds,153.4805,153.4805,153.4805,153.4805,0,0
20150113,HO-RURIK,Fonds,157.6536,157.6536,157.6536,157.6536,0,0
20150112,HO-RURIK,Fonds,156.2537,156.2537,156.2537,156.2537,0,0
20150109,HO-RURIK,Fonds,156.0387,156.0387,156.0387,156.0387,0,0
20150108,HO-RURIK,Fonds,155.6719,155.6719,155.6719,155.6719,0,0
20150107,HO-RURIK,Fonds,154.8591,154.8591,154.8591,154.8591,0,0
20150106,HO-RURIK,Fonds,154.6031,154.6031,154.6031,154.6031,0,0
20150105,HO-RURIK,Fonds,153.1365,153.1365,153.1365,153.1365,0,0
20141230,HO-RURIK,Fonds,152.6757,152.6757,152.6757,152.6757,0,0
20141229,HO-RURIK,Fonds,154.0426,154.0426,154.0426,154.0426,0,0
20141223,HO-RURIK,Fonds,150.8039,150.8039,150.8039,150.8039,0,0
20141222,HO-RURIK,Fonds,149.697,149.697,149.697,149.697,0,0
20141219,HO-RURIK,Fonds,147.3964,147.3964,147.3964,147.3964,0,0
20141218,HO-RURIK,Fonds,145.9161,145.9161,145.9161,145.9161,0,0
20141217,HO-RURIK,Fonds,142.8519,142.8519,142.8519,142.8519,0,0
20141216,HO-RURIK,Fonds,143.2074,143.2074,143.2074,143.2074,0,0
20141215,HO-RURIK,Fonds,149.544,149.544,149.544,149.544,0,0
20141212,HO-RURIK,Fonds,150.4042,150.4042,150.4042,150.4042,0,0
20141211,HO-RURIK,Fonds,148.7012,148.7012,148.7012,148.7012,0,0
20141210,HO-RURIK,Fonds,148.4493,148.4493,148.4493,148.4493,0,0
20141209,HO-RURIK,Fonds,147.9514,147.9514,147.9514,147.9514,0,0
20141208,HO-RURIK,Fonds,149.6956,149.6956,149.6956,149.6956,0,0
20141204,HO-RURIK,Fonds,148.7849,148.7849,148.7849,148.7849,0,0
20141203,HO-RURIK,Fonds,148.9822,148.9822,148.9822,148.9822,0,0
20141202,HO-RURIK,Fonds,149.2616,149.2616,149.2616,149.2616,0,0
20141201,HO-RURIK,Fonds,148.6425,148.6425,148.6425,148.6425,0,0
20141128,HO-RURIK,Fonds,151.7829,151.7829,151.7829,151.7829,0,0
20141127,HO-RURIK,Fonds,150.6045,150.6045,150.6045,150.6045,0,0
20141126,HO-RURIK,Fonds,147.6633,147.6633,147.6633,147.6633,0,0
20141125,HO-RURIK,Fonds,146.2945,146.2945,146.2945,146.2945,0,0
20141124,HO-RURIK,Fonds,145.6068,145.6068,145.6068,145.6068,0,0
20141121,HO-RURIK,Fonds,145.1818,145.1818,145.1818,145.1818,0,0
20141120,HO-RURIK,Fonds,142.8827,142.8827,142.8827,142.8827,0,0
20141119,HO-RURIK,Fonds,143.5948,143.5948,143.5948,143.5948,0,0
20141118,HO-RURIK,Fonds,143.2317,143.2317,143.2317,143.2317,0,0
20141117,HO-RURIK,Fonds,143.4109,143.4109,143.4109,143.4109,0,0
20141114,HO-RURIK,Fonds,143.2481,143.2481,143.2481,143.2481,0,0
20141113,HO-RURIK,Fonds,143.9605,143.9605,143.9605,143.9605,0,0
20141112,HO-RURIK,Fonds,144.5334,144.5334,144.5334,144.5334,0,0
20141111,HO-RURIK,Fonds,144.0474,144.0474,144.0474,144.0474,0,0
20141110,HO-RURIK,Fonds,143.8114,143.8114,143.8114,143.8114,0,0
20141107,HO-RURIK,Fonds,143.0952,143.0952,143.0952,143.0952,0,0
20141106,HO-RURIK,Fonds,145.0649,145.0649,145.0649,145.0649,0,0
20141105,HO-RURIK,Fonds,146.4375,146.4375,146.4375,146.4375,0,0
20141104,HO-RURIK,Fonds,147.8511,147.8511,147.8511,147.8511,0,0
20141103,HO-RURIK,Fonds,146.0047,146.0047,146.0047,146.0047,0,0
20141031,HO-RURIK,Fonds,145.7952,145.7952,145.7952,145.7952,0,0
20141030,HO-RURIK,Fonds,144.0864,144.0864,144.0864,144.0864,0,0
20141029,HO-RURIK,Fonds,143.021,143.021,143.021,143.021,0,0
20141028,HO-RURIK,Fonds,139.4202,139.4202,139.4202,139.4202,0,0
20141027,HO-RURIK,Fonds,138.8863,138.8863,138.8863,138.8863,0,0
20141024,HO-RURIK,Fonds,138.7671,138.7671,138.7671,138.7671,0,0
20141023,HO-RURIK,Fonds,138.1773,138.1773,138.1773,138.1773,0,0
20141022,HO-RURIK,Fonds,138.8874,138.8874,138.8874,138.8874,0,0
20141021,HO-RURIK,Fonds,137.9657,137.9657,137.9657,137.9657,0,0
20141020,HO-RURIK,Fonds,136.9687,136.9687,136.9687,136.9687,0,0
20141017,HO-RURIK,Fonds,135.645,135.645,135.645,135.645,0,0
20141016,HO-RURIK,Fonds,134.3425,134.3425,134.3425,134.3425,0,0
20141015,HO-RURIK,Fonds,136.2842,136.2842,136.2842,136.2842,0,0
20141014,HO-RURIK,Fonds,138.6611,138.6611,138.6611,138.6611,0,0
20141013,HO-RURIK,Fonds,136.8085,136.8085,136.8085,136.8085,0,0
20141010,HO-RURIK,Fonds,137.4808,137.4808,137.4808,137.4808,0,0
20141009,HO-RURIK,Fonds,138.865,138.865,138.865,138.865,0,0
20141008,HO-RURIK,Fonds,137.9503,137.9503,137.9503,137.9503,0,0
20141007,HO-RURIK,Fonds,139.2461,139.2461,139.2461,139.2461,0,0
20141006,HO-RURIK,Fonds,139.5759,139.5759,139.5759,139.5759,0,0
20141003,HO-RURIK,Fonds,138.6729,138.6729,138.6729,138.6729,0,0
20141002,HO-RURIK,Fonds,136.9954,136.9954,136.9954,136.9954,0,0
20141001,HO-RURIK,Fonds,138.3072,138.3072,138.3072,138.3072,0,0
20140930,HO-RURIK,Fonds,138.10,138.10,138.10,138.10,0,0
20140929,HO-RURIK,Fonds,138.5542,138.5542,138.5542,138.5542,0,0
20140926,HO-RURIK,Fonds,139.0158,139.0158,139.0158,139.0158,0,0
20140925,HO-RURIK,Fonds,138.2323,138.2323,138.2323,138.2323,0,0
20140924,HO-RURIK,Fonds,139.0693,139.0693,139.0693,139.0693,0,0
20140923,HO-RURIK,Fonds,137.7522,137.7522,137.7522,137.7522,0,0
20140922,HO-RURIK,Fonds,139.0746,139.0746,139.0746,139.0746,0,0
20140919,HO-RURIK,Fonds,140.7064,140.7064,140.7064,140.7064,0,0
20140918,HO-RURIK,Fonds,139.4802,139.4802,139.4802,139.4802,0,0
20140917,HO-RURIK,Fonds,143.1936,143.1936,143.1936,143.1936,0,0
20140916,HO-RURIK,Fonds,142.2131,142.2131,142.2131,142.2131,0,0
20140915,HO-RURIK,Fonds,141.629,141.629,141.629,141.629,0,0
20140912,HO-RURIK,Fonds,141.8335,141.8335,141.8335,141.8335,0,0
20140911,HO-RURIK,Fonds,142.8357,142.8357,142.8357,142.8357,0,0
20140910,HO-RURIK,Fonds,141.974,141.974,141.974,141.974,0,0
20140909,HO-RURIK,Fonds,144.3386,144.3386,144.3386,144.3386,0,0
20140908,HO-RURIK,Fonds,145.0794,145.0794,145.0794,145.0794,0,0
20140905,HO-RURIK,Fonds,145.0234,145.0234,145.0234,145.0234,0,0
20140904,HO-RURIK,Fonds,143.2762,143.2762,143.2762,143.2762,0,0
20140903,HO-RURIK,Fonds,143.7979,143.7979,143.7979,143.7979,0,0
20140902,HO-RURIK,Fonds,142.0581,142.0581,142.0581,142.0581,0,0
20140901,HO-RURIK,Fonds,143.1386,143.1386,143.1386,143.1386,0,0
20140829,HO-RURIK,Fonds,143.3264,143.3264,143.3264,143.3264,0,0
20140828,HO-RURIK,Fonds,142.1964,142.1964,142.1964,142.1964,0,0
20140827,HO-RURIK,Fonds,142.5546,142.5546,142.5546,142.5546,0,0
20140826,HO-RURIK,Fonds,141.10,141.10,141.10,141.10,0,0
20140825,HO-RURIK,Fonds,140.0081,140.0081,140.0081,140.0081,0,0
20140822,HO-RURIK,Fonds,140.6167,140.6167,140.6167,140.6167,0,0
20140821,HO-RURIK,Fonds,139.5396,139.5396,139.5396,139.5396,0,0
20140820,HO-RURIK,Fonds,140.9832,140.9832,140.9832,140.9832,0,0
20140819,HO-RURIK,Fonds,140.1948,140.1948,140.1948,140.1948,0,0
20140818,HO-RURIK,Fonds,140.1223,140.1223,140.1223,140.1223,0,0
20140815,HO-RURIK,Fonds,140.0829,140.0829,140.0829,140.0829,0,0
20140814,HO-RURIK,Fonds,140.7286,140.7286,140.7286,140.7286,0,0
20140813,HO-RURIK,Fonds,141.1992,141.1992,141.1992,141.1992,0,0
20140812,HO-RURIK,Fonds,140.2611,140.2611,140.2611,140.2611,0,0
20140811,HO-RURIK,Fonds,141.3272,141.3272,141.3272,141.3272,0,0
20140808,HO-RURIK,Fonds,141.9557,141.9557,141.9557,141.9557,0,0
20140807,HO-RURIK,Fonds,141.8331,141.8331,141.8331,141.8331,0,0
20140806,HO-RURIK,Fonds,144.1327,144.1327,144.1327,144.1327,0,0
20140805,HO-RURIK,Fonds,145.9251,145.9251,145.9251,145.9251,0,0
20140804,HO-RURIK,Fonds,146.3307,146.3307,146.3307,146.3307,0,0
20140801,HO-RURIK,Fonds,145.0982,145.0982,145.0982,145.0982,0,0
20140731,HO-RURIK,Fonds,147.1462,147.1462,147.1462,147.1462,0,0
20140730,HO-RURIK,Fonds,148.7919,148.7919,148.7919,148.7919,0,0
20140725,HO-RURIK,Fonds,147.6456,147.6456,147.6456,147.6456,0,0
20140724,HO-RURIK,Fonds,147.0522,147.0522,147.0522,147.0522,0,0
20140723,HO-RURIK,Fonds,147.094,147.094,147.094,147.094,0,0
20140722,HO-RURIK,Fonds,146.8403,146.8403,146.8403,146.8403,0,0
20140721,HO-RURIK,Fonds,146.08,146.08,146.08,146.08,0,0
20140718,HO-RURIK,Fonds,146.3325,146.3325,146.3325,146.3325,0,0
20140717,HO-RURIK,Fonds,147.2139,147.2139,147.2139,147.2139,0,0
20140716,HO-RURIK,Fonds,148.9444,148.9444,148.9444,148.9444,0,0
20140715,HO-RURIK,Fonds,148.261,148.261,148.261,148.261,0,0
20140714,HO-RURIK,Fonds,147.2461,147.2461,147.2461,147.2461,0,0
20140711,HO-RURIK,Fonds,146.5067,146.5067,146.5067,146.5067,0,0
20140710,HO-RURIK,Fonds,146.7528,146.7528,146.7528,146.7528,0,0
20140709,HO-RURIK,Fonds,145.7543,145.7543,145.7543,145.7543,0,0
20140708,HO-RURIK,Fonds,146.9298,146.9298,146.9298,146.9298,0,0
20140707,HO-RURIK,Fonds,145.5625,145.5625,145.5625,145.5625,0,0
20140704,HO-RURIK,Fonds,146.0994,146.0994,146.0994,146.0994,0,0
20140703,HO-RURIK,Fonds,145.8444,145.8444,145.8444,145.8444,0,0
20140702,HO-RURIK,Fonds,145.4163,145.4163,145.4163,145.4163,0,0
20140701,HO-RURIK,Fonds,143.958,143.958,143.958,143.958,0,0
20140630,HO-RURIK,Fonds,143.665,143.665,143.665,143.665,0,0
20140627,HO-RURIK,Fonds,142.5276,142.5276,142.5276,142.5276,0,0
20140626,HO-RURIK,Fonds,142.2292,142.2292,142.2292,142.2292,0,0
20140625,HO-RURIK,Fonds,142.3301,142.3301,142.3301,142.3301,0,0
20140624,HO-RURIK,Fonds,141.9205,141.9205,141.9205,141.9205,0,0
20140623,HO-RURIK,Fonds,141.9235,141.9235,141.9235,141.9235,0,0
20140620,HO-RURIK,Fonds,142.0805,142.0805,142.0805,142.0805,0,0
20140619,HO-RURIK,Fonds,143.2212,143.2212,143.2212,143.2212,0,0
20140618,HO-RURIK,Fonds,140.1517,140.1517,140.1517,140.1517,0,0
20140617,HO-RURIK,Fonds,139.3991,139.3991,139.3991,139.3991,0,0
20140616,HO-RURIK,Fonds,139.9672,139.9672,139.9672,139.9672,0,0
20140613,HO-RURIK,Fonds,140.0898,140.0898,140.0898,140.0898,0,0
20140612,HO-RURIK,Fonds,140.3826,140.3826,140.3826,140.3826,0,0
20140611,HO-RURIK,Fonds,140.5148,140.5148,140.5148,140.5148,0,0
20140610,HO-RURIK,Fonds,140.6268,140.6268,140.6268,140.6268,0,0
20140606,HO-RURIK,Fonds,140.35,140.35,140.35,140.35,0,0
20140605,HO-RURIK,Fonds,141.0117,141.0117,141.0117,141.0117,0,0
20140604,HO-RURIK,Fonds,140.2487,140.2487,140.2487,140.2487,0,0
20140603,HO-RURIK,Fonds,139.242,139.242,139.242,139.242,0,0
20140602,HO-RURIK,Fonds,138.9931,138.9931,138.9931,138.9931,0,0
20140530,HO-RURIK,Fonds,139.5052,139.5052,139.5052,139.5052,0,0
20140528,HO-RURIK,Fonds,139.3902,139.3902,139.3902,139.3902,0,0
20140527,HO-RURIK,Fonds,137.95,137.95,137.95,137.95,0,0
20140526,HO-RURIK,Fonds,138.6959,138.6959,138.6959,138.6959,0,0
20140523,HO-RURIK,Fonds,138.6569,138.6569,138.6569,138.6569,0,0
20140522,HO-RURIK,Fonds,138.4088,138.4088,138.4088,138.4088,0,0
20140521,HO-RURIK,Fonds,137.2528,137.2528,137.2528,137.2528,0,0
20140520,HO-RURIK,Fonds,136.0244,136.0244,136.0244,136.0244,0,0
20140519,HO-RURIK,Fonds,136.1297,136.1297,136.1297,136.1297,0,0
20140516,HO-RURIK,Fonds,135.4227,135.4227,135.4227,135.4227,0,0
20140515,HO-RURIK,Fonds,135.7747,135.7747,135.7747,135.7747,0,0
20140514,HO-RURIK,Fonds,136.5879,136.5879,136.5879,136.5879,0,0
20140513,HO-RURIK,Fonds,134.9102,134.9102,134.9102,134.9102,0,0
20140512,HO-RURIK,Fonds,133.413,133.413,133.413,133.413,0,0
20140509,HO-RURIK,Fonds,131.8254,131.8254,131.8254,131.8254,0,0
20140508,HO-RURIK,Fonds,132.2036,132.2036,132.2036,132.2036,0,0
20140507,HO-RURIK,Fonds,131.2402,131.2402,131.2402,131.2402,0,0
20140506,HO-RURIK,Fonds,131.0293,131.0293,131.0293,131.0293,0,0
20140505,HO-RURIK,Fonds,131.4318,131.4318,131.4318,131.4318,0,0
20140502,HO-RURIK,Fonds,130.7625,130.7625,130.7625,130.7625,0,0
20140430,HO-RURIK,Fonds,129.2862,129.2862,129.2862,129.2862,0,0
20140429,HO-RURIK,Fonds,130.9548,130.9548,130.9548,130.9548,0,0
20140428,HO-RURIK,Fonds,131.0127,131.0127,131.0127,131.0127,0,0
20140425,HO-RURIK,Fonds,131.5246,131.5246,131.5246,131.5246,0,0
20140424,HO-RURIK,Fonds,131.8156,131.8156,131.8156,131.8156,0,0
20140423,HO-RURIK,Fonds,131.9849,131.9849,131.9849,131.9849,0,0
20140422,HO-RURIK,Fonds,132.1824,132.1824,132.1824,132.1824,0,0
20140416,HO-RURIK,Fonds,131.9935,131.9935,131.9935,131.9935,0,0
20140415,HO-RURIK,Fonds,132.0984,132.0984,132.0984,132.0984,0,0
20140414,HO-RURIK,Fonds,133.4383,133.4383,133.4383,133.4383,0,0
20140411,HO-RURIK,Fonds,133.7772,133.7772,133.7772,133.7772,0,0
20140410,HO-RURIK,Fonds,133.8172,133.8172,133.8172,133.8172,0,0
20140409,HO-RURIK,Fonds,133.3964,133.3964,133.3964,133.3964,0,0
20140408,HO-RURIK,Fonds,134.233,134.233,134.233,134.233,0,0
20140407,HO-RURIK,Fonds,134.1144,134.1144,134.1144,134.1144,0,0
20140404,HO-RURIK,Fonds,135.1308,135.1308,135.1308,135.1308,0,0
20140403,HO-RURIK,Fonds,134.3061,134.3061,134.3061,134.3061,0,0
20140402,HO-RURIK,Fonds,133.417,133.417,133.417,133.417,0,0
20140401,HO-RURIK,Fonds,134.3319,134.3319,134.3319,134.3319,0,0
20140331,HO-RURIK,Fonds,132.8925,132.8925,132.8925,132.8925,0,0
20140328,HO-RURIK,Fonds,131.6312,131.6312,131.6312,131.6312,0,0
20140327,HO-RURIK,Fonds,130.7982,130.7982,130.7982,130.7982,0,0
20140326,HO-RURIK,Fonds,131.4998,131.4998,131.4998,131.4998,0,0
20140325,HO-RURIK,Fonds,130.2283,130.2283,130.2283,130.2283,0,0
20140324,HO-RURIK,Fonds,129.7232,129.7232,129.7232,129.7232,0,0
20140321,HO-RURIK,Fonds,129.5802,129.5802,129.5802,129.5802,0,0
20140320,HO-RURIK,Fonds,130.7438,130.7438,130.7438,130.7438,0,0
20140319,HO-RURIK,Fonds,129.6085,129.6085,129.6085,129.6085,0,0
20140318,HO-RURIK,Fonds,129.3489,129.3489,129.3489,129.3489,0,0
20140317,HO-RURIK,Fonds,126.9736,126.9736,126.9736,126.9736,0,0
20140314,HO-RURIK,Fonds,126.972,126.972,126.972,126.972,0,0
20140313,HO-RURIK,Fonds,128.4719,128.4719,128.4719,128.4719,0,0
20140312,HO-RURIK,Fonds,129.6868,129.6868,129.6868,129.6868,0,0
20140311,HO-RURIK,Fonds,130.6664,130.6664,130.6664,130.6664,0,0
20140310,HO-RURIK,Fonds,131.7843,131.7843,131.7843,131.7843,0,0
20140307,HO-RURIK,Fonds,132.5703,132.5703,132.5703,132.5703,0,0
20140306,HO-RURIK,Fonds,133.2392,133.2392,133.2392,133.2392,0,0
20140305,HO-RURIK,Fonds,133.8197,133.8197,133.8197,133.8197,0,0
20140304,HO-RURIK,Fonds,133.8211,133.8211,133.8211,133.8211,0,0
20140303,HO-RURIK,Fonds,133.437,133.437,133.437,133.437,0,0
20140228,HO-RURIK,Fonds,138.5285,138.5285,138.5285,138.5285,0,0
20140227,HO-RURIK,Fonds,138.3661,138.3661,138.3661,138.3661,0,0
20140226,HO-RURIK,Fonds,138.5525,138.5525,138.5525,138.5525,0,0
20140225,HO-RURIK,Fonds,138.3754,138.3754,138.3754,138.3754,0,0
20140224,HO-RURIK,Fonds,138.7593,138.7593,138.7593,138.7593,0,0
20140221,HO-RURIK,Fonds,138.6906,138.6906,138.6906,138.6906,0,0
20140220,HO-RURIK,Fonds,138.2634,138.2634,138.2634,138.2634,0,0
20140219,HO-RURIK,Fonds,139.0428,139.0428,139.0428,139.0428,0,0
20140218,HO-RURIK,Fonds,138.3956,138.3956,138.3956,138.3956,0,0
20140217,HO-RURIK,Fonds,140.6944,140.6944,140.6944,140.6944,0,0
20140214,HO-RURIK,Fonds,139.7822,139.7822,139.7822,139.7822,0,0
20140213,HO-RURIK,Fonds,139.0076,139.0076,139.0076,139.0076,0,0
20140212,HO-RURIK,Fonds,141.6976,141.6976,141.6976,141.6976,0,0
20140211,HO-RURIK,Fonds,141.1296,141.1296,141.1296,141.1296,0,0
20140210,HO-RURIK,Fonds,139.9478,139.9478,139.9478,139.9478,0,0
20140207,HO-RURIK,Fonds,142.0313,142.0313,142.0313,142.0313,0,0
20140206,HO-RURIK,Fonds,140.971,140.971,140.971,140.971,0,0
20140205,HO-RURIK,Fonds,139.7757,139.7757,139.7757,139.7757,0,0
20140204,HO-RURIK,Fonds,139.5587,139.5587,139.5587,139.5587,0,0
20140203,HO-RURIK,Fonds,138.8997,138.8997,138.8997,138.8997,0,0
20140131,HO-RURIK,Fonds,138.0466,138.0466,138.0466,138.0466,0,0
20140130,HO-RURIK,Fonds,137.7687,137.7687,137.7687,137.7687,0,0
20140129,HO-RURIK,Fonds,135.5916,135.5916,135.5916,135.5916,0,0
20140128,HO-RURIK,Fonds,135.9895,135.9895,135.9895,135.9895,0,0
20140124,HO-RURIK,Fonds,138.6611,138.6611,138.6611,138.6611,0,0
20140123,HO-RURIK,Fonds,140.0338,140.0338,140.0338,140.0338,0,0
20140122,HO-RURIK,Fonds,142.6358,142.6358,142.6358,142.6358,0,0
20140121,HO-RURIK,Fonds,142.8892,142.8892,142.8892,142.8892,0,0
20140120,HO-RURIK,Fonds,143.1211,143.1211,143.1211,143.1211,0,0
20140117,HO-RURIK,Fonds,142.8564,142.8564,142.8564,142.8564,0,0
20140116,HO-RURIK,Fonds,144.2039,144.2039,144.2039,144.2039,0,0
20140115,HO-RURIK,Fonds,143.5532,143.5532,143.5532,143.5532,0,0
20140114,HO-RURIK,Fonds,142.7865,142.7865,142.7865,142.7865,0,0
20140113,HO-RURIK,Fonds,143.3564,143.3564,143.3564,143.3564,0,0
20140110,HO-RURIK,Fonds,144.3429,144.3429,144.3429,144.3429,0,0
20140109,HO-RURIK,Fonds,144.658,144.658,144.658,144.658,0,0
20140108,HO-RURIK,Fonds,146.1647,146.1647,146.1647,146.1647,0,0
20140107,HO-RURIK,Fonds,146.0078,146.0078,146.0078,146.0078,0,0
20140106,HO-RURIK,Fonds,145.8846,145.8846,145.8846,145.8846,0,0
20140103,HO-RURIK,Fonds,145.5762,145.5762,145.5762,145.5762,0,0
20140102,HO-RURIK,Fonds,146.0342,146.0342,146.0342,146.0342,0,0
20131230,HO-RURIK,Fonds,144.6743,144.6743,144.6743,144.6743,0,0
20131227,HO-RURIK,Fonds,145.6622,145.6622,145.6622,145.6622,0,0
20131223,HO-RURIK,Fonds,145.8872,145.8872,145.8872,145.8872,0,0
20131220,HO-RURIK,Fonds,145.378,145.378,145.378,145.378,0,0
20131219,HO-RURIK,Fonds,145.3417,145.3417,145.3417,145.3417,0,0
20131218,HO-RURIK,Fonds,145.7307,145.7307,145.7307,145.7307,0,0
20131217,HO-RURIK,Fonds,145.1522,145.1522,145.1522,145.1522,0,0
20131216,HO-RURIK,Fonds,147.4412,147.4412,147.4412,147.4412,0,0
20131213,HO-RURIK,Fonds,147.4298,147.4298,147.4298,147.4298,0,0
20131212,HO-RURIK,Fonds,147.7374,147.7374,147.7374,147.7374,0,0
20131211,HO-RURIK,Fonds,146.6951,146.6951,146.6951,146.6951,0,0
20131210,HO-RURIK,Fonds,146.0354,146.0354,146.0354,146.0354,0,0
20131209,HO-RURIK,Fonds,146.0955,146.0955,146.0955,146.0955,0,0
20131206,HO-RURIK,Fonds,146.6224,146.6224,146.6224,146.6224,0,0
20131205,HO-RURIK,Fonds,145.9066,145.9066,145.9066,145.9066,0,0
20131204,HO-RURIK,Fonds,145.0002,145.0002,145.0002,145.0002,0,0
20131203,HO-RURIK,Fonds,145.36,145.36,145.36,145.36,0,0
20131202,HO-RURIK,Fonds,147.4082,147.4082,147.4082,147.4082,0,0
20131129,HO-RURIK,Fonds,147.8711,147.8711,147.8711,147.8711,0,0
20131128,HO-RURIK,Fonds,146.4573,146.4573,146.4573,146.4573,0,0
20131127,HO-RURIK,Fonds,146.765,146.765,146.765,146.765,0,0
20131126,HO-RURIK,Fonds,147.0374,147.0374,147.0374,147.0374,0,0
20131125,HO-RURIK,Fonds,148.1101,148.1101,148.1101,148.1101,0,0
20131122,HO-RURIK,Fonds,146.5945,146.5945,146.5945,146.5945,0,0
20131121,HO-RURIK,Fonds,146.3367,146.3367,146.3367,146.3367,0,0
20131120,HO-RURIK,Fonds,147.1321,147.1321,147.1321,147.1321,0,0
20131119,HO-RURIK,Fonds,146.7185,146.7185,146.7185,146.7185,0,0
20131118,HO-RURIK,Fonds,148.5896,148.5896,148.5896,148.5896,0,0
20131115,HO-RURIK,Fonds,146.787,146.787,146.787,146.787,0,0
20131114,HO-RURIK,Fonds,147.8608,147.8608,147.8608,147.8608,0,0
20131113,HO-RURIK,Fonds,146.6072,146.6072,146.6072,146.6072,0,0
20131112,HO-RURIK,Fonds,147.9083,147.9083,147.9083,147.9083,0,0
20131111,HO-RURIK,Fonds,146.7896,146.7896,146.7896,146.7896,0,0
20131108,HO-RURIK,Fonds,147.0933,147.0933,147.0933,147.0933,0,0
20131107,HO-RURIK,Fonds,146.898,146.898,146.898,146.898,0,0
20131106,HO-RURIK,Fonds,145.184,145.184,145.184,145.184,0,0
20131105,HO-RURIK,Fonds,145.7424,145.7424,145.7424,145.7424,0,0
20131104,HO-RURIK,Fonds,145.8956,145.8956,145.8956,145.8956,0,0
20131101,HO-RURIK,Fonds,145.9195,145.9195,145.9195,145.9195,0,0
20131031,HO-RURIK,Fonds,144.9747,144.9747,144.9747,144.9747,0,0
20131030,HO-RURIK,Fonds,144.8679,144.8679,144.8679,144.8679,0,0
20131029,HO-RURIK,Fonds,144.9602,144.9602,144.9602,144.9602,0,0
20131028,HO-RURIK,Fonds,144.914,144.914,144.914,144.914,0,0
20131025,HO-RURIK,Fonds,143.8571,143.8571,143.8571,143.8571,0,0
20131024,HO-RURIK,Fonds,144.116,144.116,144.116,144.116,0,0
20131023,HO-RURIK,Fonds,144.4286,144.4286,144.4286,144.4286,0,0
20131022,HO-RURIK,Fonds,144.5762,144.5762,144.5762,144.5762,0,0
20131021,HO-RURIK,Fonds,144.4299,144.4299,144.4299,144.4299,0,0
20131018,HO-RURIK,Fonds,143.7729,143.7729,143.7729,143.7729,0,0
20131017,HO-RURIK,Fonds,143.4221,143.4221,143.4221,143.4221,0,0
20131016,HO-RURIK,Fonds,144.6574,144.6574,144.6574,144.6574,0,0
20131015,HO-RURIK,Fonds,143.5628,143.5628,143.5628,143.5628,0,0
20131014,HO-RURIK,Fonds,141.3081,141.3081,141.3081,141.3081,0,0
20131011,HO-RURIK,Fonds,142.2248,142.2248,142.2248,142.2248,0,0
20131010,HO-RURIK,Fonds,142.5596,142.5596,142.5596,142.5596,0,0
20131009,HO-RURIK,Fonds,140.0607,140.0607,140.0607,140.0607,0,0
20131008,HO-RURIK,Fonds,139.836,139.836,139.836,139.836,0,0
20131007,HO-RURIK,Fonds,139.7262,139.7262,139.7262,139.7262,0,0
20131004,HO-RURIK,Fonds,139.5422,139.5422,139.5422,139.5422,0,0
20131003,HO-RURIK,Fonds,138.4137,138.4137,138.4137,138.4137,0,0
20131002,HO-RURIK,Fonds,138.9715,138.9715,138.9715,138.9715,0,0
20131001,HO-RURIK,Fonds,138.0102,138.0102,138.0102,138.0102,0,0
20130930,HO-RURIK,Fonds,137.6979,137.6979,137.6979,137.6979,0,0
20130927,HO-RURIK,Fonds,137.8546,137.8546,137.8546,137.8546,0,0
20130926,HO-RURIK,Fonds,138.3882,138.3882,138.3882,138.3882,0,0
20130925,HO-RURIK,Fonds,139.6739,139.6739,139.6739,139.6739,0,0
20130924,HO-RURIK,Fonds,138.6934,138.6934,138.6934,138.6934,0,0
20130923,HO-RURIK,Fonds,137.8122,137.8122,137.8122,137.8122,0,0
20130920,HO-RURIK,Fonds,138.267,138.267,138.267,138.267,0,0
20130919,HO-RURIK,Fonds,138.0295,138.0295,138.0295,138.0295,0,0
20130918,HO-RURIK,Fonds,134.7632,134.7632,134.7632,134.7632,0,0
20130917,HO-RURIK,Fonds,136.3829,136.3829,136.3829,136.3829,0,0
20130916,HO-RURIK,Fonds,136.908,136.908,136.908,136.908,0,0
20130913,HO-RURIK,Fonds,135.4747,135.4747,135.4747,135.4747,0,0
