quote_date,paper,exch,open,high,low,close,volume,value
20160428,FI-ASFDU,Fonds,116.92,116.92,116.92,116.92,0,0
20160427,FI-ASFDU,Fonds,116.90,116.90,116.90,116.90,0,0
20160426,FI-ASFDU,Fonds,116.87,116.87,116.87,116.87,0,0
20160425,FI-ASFDU,Fonds,116.70,116.70,116.70,116.70,0,0
20160422,FI-ASFDU,Fonds,116.93,116.93,116.93,116.93,0,0
20160421,FI-ASFDU,Fonds,117.50,117.50,117.50,117.50,0,0
20160420,FI-ASFDU,Fonds,117.47,117.47,117.47,117.47,0,0
20160419,FI-ASFDU,Fonds,118.37,118.37,118.37,118.37,0,0
20160418,FI-ASFDU,Fonds,117.55,117.55,117.55,117.55,0,0
20160415,FI-ASFDU,Fonds,117.31,117.31,117.31,117.31,0,0
20160414,FI-ASFDU,Fonds,117.55,117.55,117.55,117.55,0,0
20160413,FI-ASFDU,Fonds,117.06,117.06,117.06,117.06,0,0
20160412,FI-ASFDU,Fonds,115.84,115.84,115.84,115.84,0,0
20160411,FI-ASFDU,Fonds,115.05,115.05,115.05,115.05,0,0
20160408,FI-ASFDU,Fonds,114.24,114.24,114.24,114.24,0,0
20160407,FI-ASFDU,Fonds,113.79,113.79,113.79,113.79,0,0
20160406,FI-ASFDU,Fonds,114.20,114.20,114.20,114.20,0,0
20160405,FI-ASFDU,Fonds,113.92,113.92,113.92,113.92,0,0
20160404,FI-ASFDU,Fonds,115.63,115.63,115.63,115.63,0,0
20160401,FI-ASFDU,Fonds,115.29,115.29,115.29,115.29,0,0
20160331,FI-ASFDU,Fonds,116.35,116.35,116.35,116.35,0,0
20160330,FI-ASFDU,Fonds,116.13,116.13,116.13,116.13,0,0
20160329,FI-ASFDU,Fonds,113.31,113.31,113.31,113.31,0,0
20160323,FI-ASFDU,Fonds,114.40,114.40,114.40,114.40,0,0
20160322,FI-ASFDU,Fonds,115.30,115.30,115.30,115.30,0,0
20160321,FI-ASFDU,Fonds,115.20,115.20,115.20,115.20,0,0
20160318,FI-ASFDU,Fonds,115.17,115.17,115.17,115.17,0,0
20160317,FI-ASFDU,Fonds,113.82,113.82,113.82,113.82,0,0
20160316,FI-ASFDU,Fonds,111.70,111.70,111.70,111.70,0,0
20160315,FI-ASFDU,Fonds,111.51,111.51,111.51,111.51,0,0
20160314,FI-ASFDU,Fonds,112.52,112.52,112.52,112.52,0,0
20160311,FI-ASFDU,Fonds,112.00,112.00,112.00,112.00,0,0
20160310,FI-ASFDU,Fonds,109.87,109.87,109.87,109.87,0,0
20160309,FI-ASFDU,Fonds,110.04,110.04,110.04,110.04,0,0
20160308,FI-ASFDU,Fonds,109.80,109.80,109.80,109.80,0,0
20160307,FI-ASFDU,Fonds,110.67,110.67,110.67,110.67,0,0
20160304,FI-ASFDU,Fonds,111.23,111.23,111.23,111.23,0,0
20160302,FI-ASFDU,Fonds,108.24,108.24,108.24,108.24,0,0
20160301,FI-ASFDU,Fonds,107.13,107.13,107.13,107.13,0,0
20160229,FI-ASFDU,Fonds,105.13,105.13,105.13,105.13,0,0
20160226,FI-ASFDU,Fonds,104.55,104.55,104.55,104.55,0,0
20160225,FI-ASFDU,Fonds,103.22,103.22,103.22,103.22,0,0
20160224,FI-ASFDU,Fonds,103.26,103.26,103.26,103.26,0,0
20160223,FI-ASFDU,Fonds,104.17,104.17,104.17,104.17,0,0
20160222,FI-ASFDU,Fonds,105.56,105.56,105.56,105.56,0,0
20160219,FI-ASFDU,Fonds,104.79,104.79,104.79,104.79,0,0
20160218,FI-ASFDU,Fonds,104.82,104.82,104.82,104.82,0,0
20160217,FI-ASFDU,Fonds,104.28,104.28,104.28,104.28,0,0
20160216,FI-ASFDU,Fonds,103.91,103.91,103.91,103.91,0,0
20160215,FI-ASFDU,Fonds,103.39,103.39,103.39,103.39,0,0
20160212,FI-ASFDU,Fonds,101.49,101.49,101.49,101.49,0,0
20160211,FI-ASFDU,Fonds,100.63,100.63,100.63,100.63,0,0
20160210,FI-ASFDU,Fonds,103.64,103.64,103.64,103.64,0,0
20160209,FI-ASFDU,Fonds,102.83,102.83,102.83,102.83,0,0
20160208,FI-ASFDU,Fonds,103.21,103.21,103.21,103.21,0,0
20160205,FI-ASFDU,Fonds,104.40,104.40,104.40,104.40,0,0
20160204,FI-ASFDU,Fonds,104.92,104.92,104.92,104.92,0,0
20160203,FI-ASFDU,Fonds,103.03,103.03,103.03,103.03,0,0
20160202,FI-ASFDU,Fonds,104.51,104.51,104.51,104.51,0,0
20160201,FI-ASFDU,Fonds,106.32,106.32,106.32,106.32,0,0
20160128,FI-ASFDU,Fonds,103.47,103.47,103.47,103.47,0,0
20160127,FI-ASFDU,Fonds,104.27,104.27,104.27,104.27,0,0
20160126,FI-ASFDU,Fonds,104.01,104.01,104.01,104.01,0,0
20160125,FI-ASFDU,Fonds,104.09,104.09,104.09,104.09,0,0
20160122,FI-ASFDU,Fonds,102.96,102.96,102.96,102.96,0,0
20160121,FI-ASFDU,Fonds,100.82,100.82,100.82,100.82,0,0
20160120,FI-ASFDU,Fonds,100.41,100.41,100.41,100.41,0,0
20160119,FI-ASFDU,Fonds,103.63,103.63,103.63,103.63,0,0
20160118,FI-ASFDU,Fonds,102.75,102.75,102.75,102.75,0,0
20160114,FI-ASFDU,Fonds,104.12,104.12,104.12,104.12,0,0
20160113,FI-ASFDU,Fonds,105.19,105.19,105.19,105.19,0,0
20160112,FI-ASFDU,Fonds,104.48,104.48,104.48,104.48,0,0
20160111,FI-ASFDU,Fonds,104.48,104.48,104.48,104.48,0,0
20160108,FI-ASFDU,Fonds,105.90,105.90,105.90,105.90,0,0
20160107,FI-ASFDU,Fonds,106.96,106.96,106.96,106.96,0,0
20160106,FI-ASFDU,Fonds,109.10,109.10,109.10,109.10,0,0
20160105,FI-ASFDU,Fonds,110.15,110.15,110.15,110.15,0,0
20160104,FI-ASFDU,Fonds,109.56,109.56,109.56,109.56,0,0
20151230,FI-ASFDU,Fonds,112.90,112.90,112.90,112.90,0,0
20151229,FI-ASFDU,Fonds,113.33,113.33,113.33,113.33,0,0
20151228,FI-ASFDU,Fonds,112.82,112.82,112.82,112.82,0,0
20151223,FI-ASFDU,Fonds,113.53,113.53,113.53,113.53,0,0
20151222,FI-ASFDU,Fonds,112.88,112.88,112.88,112.88,0,0
20151221,FI-ASFDU,Fonds,112.23,112.23,112.23,112.23,0,0
20151218,FI-ASFDU,Fonds,111.96,111.96,111.96,111.96,0,0
20151217,FI-ASFDU,Fonds,112.41,112.41,112.41,112.41,0,0
20151216,FI-ASFDU,Fonds,111.40,111.40,111.40,111.40,0,0
20151215,FI-ASFDU,Fonds,110.78,110.78,110.78,110.78,0,0
20151214,FI-ASFDU,Fonds,109.02,109.02,109.02,109.02,0,0
20151211,FI-ASFDU,Fonds,109.66,109.66,109.66,109.66,0,0
20151210,FI-ASFDU,Fonds,111.49,111.49,111.49,111.49,0,0
20151209,FI-ASFDU,Fonds,111.46,111.46,111.46,111.46,0,0
20151208,FI-ASFDU,Fonds,111.70,111.70,111.70,111.70,0,0
20151207,FI-ASFDU,Fonds,112.74,112.74,112.74,112.74,0,0
20151204,FI-ASFDU,Fonds,113.23,113.23,113.23,113.23,0,0
20151203,FI-ASFDU,Fonds,113.43,113.43,113.43,113.43,0,0
20151202,FI-ASFDU,Fonds,113.69,113.69,113.69,113.69,0,0
20151201,FI-ASFDU,Fonds,114.08,114.08,114.08,114.08,0,0
20151130,FI-ASFDU,Fonds,112.90,112.90,112.90,112.90,0,0
20151127,FI-ASFDU,Fonds,113.37,113.37,113.37,113.37,0,0
20151126,FI-ASFDU,Fonds,114.85,114.85,114.85,114.85,0,0
20151125,FI-ASFDU,Fonds,114.14,114.14,114.14,114.14,0,0
20151124,FI-ASFDU,Fonds,113.91,113.91,113.91,113.91,0,0
20151123,FI-ASFDU,Fonds,113.90,113.90,113.90,113.90,0,0
20151120,FI-ASFDU,Fonds,114.28,114.28,114.28,114.28,0,0
20151119,FI-ASFDU,Fonds,113.33,113.33,113.33,113.33,0,0
20151118,FI-ASFDU,Fonds,112.01,112.01,112.01,112.01,0,0
20151117,FI-ASFDU,Fonds,112.37,112.37,112.37,112.37,0,0
20151116,FI-ASFDU,Fonds,111.10,111.10,111.10,111.10,0,0
20151113,FI-ASFDU,Fonds,111.75,111.75,111.75,111.75,0,0
20151112,FI-ASFDU,Fonds,113.82,113.82,113.82,113.82,0,0
20151111,FI-ASFDU,Fonds,113.40,113.40,113.40,113.40,0,0
20151110,FI-ASFDU,Fonds,113.57,113.57,113.57,113.57,0,0
20151109,FI-ASFDU,Fonds,114.54,114.54,114.54,114.54,0,0
20151106,FI-ASFDU,Fonds,115.75,115.75,115.75,115.75,0,0
20151105,FI-ASFDU,Fonds,116.51,116.51,116.51,116.51,0,0
20151104,FI-ASFDU,Fonds,116.65,116.65,116.65,116.65,0,0
20151103,FI-ASFDU,Fonds,115.48,115.48,115.48,115.48,0,0
20151102,FI-ASFDU,Fonds,114.85,114.85,114.85,114.85,0,0
20151029,FI-ASFDU,Fonds,114.38,114.38,114.38,114.38,0,0
20151028,FI-ASFDU,Fonds,115.70,115.70,115.70,115.70,0,0
20151027,FI-ASFDU,Fonds,115.78,115.78,115.78,115.78,0,0
20151026,FI-ASFDU,Fonds,116.26,116.26,116.26,116.26,0,0
20151023,FI-ASFDU,Fonds,116.64,116.64,116.64,116.64,0,0
20151022,FI-ASFDU,Fonds,114.90,114.90,114.90,114.90,0,0
20151021,FI-ASFDU,Fonds,114.15,114.15,114.15,114.15,0,0
20151020,FI-ASFDU,Fonds,114.77,114.77,114.77,114.77,0,0
20151019,FI-ASFDU,Fonds,114.31,114.31,114.31,114.31,0,0
20151016,FI-ASFDU,Fonds,114.43,114.43,114.43,114.43,0,0
20151015,FI-ASFDU,Fonds,114.00,114.00,114.00,114.00,0,0
20151014,FI-ASFDU,Fonds,112.25,112.25,112.25,112.25,0,0
20151013,FI-ASFDU,Fonds,112.78,112.78,112.78,112.78,0,0
20151012,FI-ASFDU,Fonds,114.03,114.03,114.03,114.03,0,0
20151009,FI-ASFDU,Fonds,113.92,113.92,113.92,113.92,0,0
20151008,FI-ASFDU,Fonds,112.30,112.30,112.30,112.30,0,0
20151007,FI-ASFDU,Fonds,112.44,112.44,112.44,112.44,0,0
20151006,FI-ASFDU,Fonds,110.51,110.51,110.51,110.51,0,0
20151005,FI-ASFDU,Fonds,110.17,110.17,110.17,110.17,0,0
20151002,FI-ASFDU,Fonds,107.69,107.69,107.69,107.69,0,0
20151001,FI-ASFDU,Fonds,106.54,106.54,106.54,106.54,0,0
20150930,FI-ASFDU,Fonds,106.42,106.42,106.42,106.42,0,0
20150929,FI-ASFDU,Fonds,103.78,103.78,103.78,103.78,0,0
20150928,FI-ASFDU,Fonds,103.84,103.84,103.84,103.84,0,0
20150925,FI-ASFDU,Fonds,105.52,105.52,105.52,105.52,0,0
20150924,FI-ASFDU,Fonds,104.80,104.80,104.80,104.80,0,0
20150923,FI-ASFDU,Fonds,106.01,106.01,106.01,106.01,0,0
20150922,FI-ASFDU,Fonds,107.15,107.15,107.15,107.15,0,0
20150921,FI-ASFDU,Fonds,108.59,108.59,108.59,108.59,0,0
20150918,FI-ASFDU,Fonds,109.41,109.41,109.41,109.41,0,0
20150917,FI-ASFDU,Fonds,109.31,109.31,109.31,109.31,0,0
20150916,FI-ASFDU,Fonds,108.68,108.68,108.68,108.68,0,0
20150915,FI-ASFDU,Fonds,106.93,106.93,106.93,106.93,0,0
20150914,FI-ASFDU,Fonds,106.71,106.71,106.71,106.71,0,0
20150911,FI-ASFDU,Fonds,106.51,106.51,106.51,106.51,0,0
20150909,FI-ASFDU,Fonds,107.31,107.31,107.31,107.31,0,0
20150908,FI-ASFDU,Fonds,104.85,104.85,104.85,104.85,0,0
20150907,FI-ASFDU,Fonds,103.21,103.21,103.21,103.21,0,0
20150904,FI-ASFDU,Fonds,104.53,104.53,104.53,104.53,0,0
20150903,FI-ASFDU,Fonds,106.35,106.35,106.35,106.35,0,0
20150902,FI-ASFDU,Fonds,105.03,105.03,105.03,105.03,0,0
20150901,FI-ASFDU,Fonds,105.51,105.51,105.51,105.51,0,0
20150828,FI-ASFDU,Fonds,107.56,107.56,107.56,107.56,0,0
20150827,FI-ASFDU,Fonds,107.58,107.58,107.58,107.58,0,0
20150826,FI-ASFDU,Fonds,104.05,104.05,104.05,104.05,0,0
20150825,FI-ASFDU,Fonds,105.32,105.32,105.32,105.32,0,0
20150824,FI-ASFDU,Fonds,102.19,102.19,102.19,102.19,0,0
20150821,FI-ASFDU,Fonds,107.00,107.00,107.00,107.00,0,0
20150820,FI-ASFDU,Fonds,109.61,109.61,109.61,109.61,0,0
20150819,FI-ASFDU,Fonds,111.06,111.06,111.06,111.06,0,0
20150818,FI-ASFDU,Fonds,112.11,112.11,112.11,112.11,0,0
20150817,FI-ASFDU,Fonds,112.94,112.94,112.94,112.94,0,0
20150814,FI-ASFDU,Fonds,114.07,114.07,114.07,114.07,0,0
20150813,FI-ASFDU,Fonds,113.27,113.27,113.27,113.27,0,0
20150812,FI-ASFDU,Fonds,113.12,113.12,113.12,113.12,0,0
20150811,FI-ASFDU,Fonds,115.18,115.18,115.18,115.18,0,0
20150810,FI-ASFDU,Fonds,117.04,117.04,117.04,117.04,0,0
20150807,FI-ASFDU,Fonds,116.25,116.25,116.25,116.25,0,0
20150806,FI-ASFDU,Fonds,116.61,116.61,116.61,116.61,0,0
20150805,FI-ASFDU,Fonds,117.97,117.97,117.97,117.97,0,0
20150804,FI-ASFDU,Fonds,117.62,117.62,117.62,117.62,0,0
20150803,FI-ASFDU,Fonds,117.07,117.07,117.07,117.07,0,0
20150731,FI-ASFDU,Fonds,118.20,118.20,118.20,118.20,0,0
20150729,FI-ASFDU,Fonds,118.14,118.14,118.14,118.14,0,0
20150728,FI-ASFDU,Fonds,117.66,117.66,117.66,117.66,0,0
20150727,FI-ASFDU,Fonds,117.29,117.29,117.29,117.29,0,0
20150724,FI-ASFDU,Fonds,119.75,119.75,119.75,119.75,0,0
20150723,FI-ASFDU,Fonds,121.03,121.03,121.03,121.03,0,0
20150722,FI-ASFDU,Fonds,121.09,121.09,121.09,121.09,0,0
20150721,FI-ASFDU,Fonds,121.80,121.80,121.80,121.80,0,0
20150720,FI-ASFDU,Fonds,121.73,121.73,121.73,121.73,0,0
20150716,FI-ASFDU,Fonds,121.67,121.67,121.67,121.67,0,0
20150715,FI-ASFDU,Fonds,120.86,120.86,120.86,120.86,0,0
20150714,FI-ASFDU,Fonds,121.10,121.10,121.10,121.10,0,0
20150713,FI-ASFDU,Fonds,121.55,121.55,121.55,121.55,0,0
20150710,FI-ASFDU,Fonds,120.36,120.36,120.36,120.36,0,0
20150709,FI-ASFDU,Fonds,119.11,119.11,119.11,119.11,0,0
20150708,FI-ASFDU,Fonds,116.48,116.48,116.48,116.48,0,0
20150707,FI-ASFDU,Fonds,118.85,118.85,118.85,118.85,0,0
20150706,FI-ASFDU,Fonds,121.38,121.38,121.38,121.38,0,0
20150703,FI-ASFDU,Fonds,123.73,123.73,123.73,123.73,0,0
20150702,FI-ASFDU,Fonds,124.32,124.32,124.32,124.32,0,0
20150701,FI-ASFDU,Fonds,123.82,123.82,123.82,123.82,0,0
20150630,FI-ASFDU,Fonds,124.16,124.16,124.16,124.16,0,0
20150629,FI-ASFDU,Fonds,122.71,122.71,122.71,122.71,0,0
20150626,FI-ASFDU,Fonds,125.12,125.12,125.12,125.12,0,0
20150625,FI-ASFDU,Fonds,126.43,126.43,126.43,126.43,0,0
20150624,FI-ASFDU,Fonds,126.41,126.41,126.41,126.41,0,0
20150623,FI-ASFDU,Fonds,126.20,126.20,126.20,126.20,0,0
20150622,FI-ASFDU,Fonds,125.56,125.56,125.56,125.56,0,0
20150619,FI-ASFDU,Fonds,124.37,124.37,124.37,124.37,0,0
20150618,FI-ASFDU,Fonds,125.24,125.24,125.24,125.24,0,0
20150617,FI-ASFDU,Fonds,123.95,123.95,123.95,123.95,0,0
20150616,FI-ASFDU,Fonds,123.39,123.39,123.39,123.39,0,0
20150615,FI-ASFDU,Fonds,123.74,123.74,123.74,123.74,0,0
20150612,FI-ASFDU,Fonds,124.97,124.97,124.97,124.97,0,0
20150611,FI-ASFDU,Fonds,124.06,124.06,124.06,124.06,0,0
20150610,FI-ASFDU,Fonds,124.70,124.70,124.70,124.70,0,0
20150609,FI-ASFDU,Fonds,123.40,123.40,123.40,123.40,0,0
20150608,FI-ASFDU,Fonds,124.78,124.78,124.78,124.78,0,0
20150605,FI-ASFDU,Fonds,125.62,125.62,125.62,125.62,0,0
20150604,FI-ASFDU,Fonds,125.78,125.78,125.78,125.78,0,0
20150603,FI-ASFDU,Fonds,126.72,126.72,126.72,126.72,0,0
20150602,FI-ASFDU,Fonds,127.23,127.23,127.23,127.23,0,0
20150601,FI-ASFDU,Fonds,127.92,127.92,127.92,127.92,0,0
20150529,FI-ASFDU,Fonds,127.80,127.80,127.80,127.80,0,0
20150528,FI-ASFDU,Fonds,127.92,127.92,127.92,127.92,0,0
20150527,FI-ASFDU,Fonds,129.78,129.78,129.78,129.78,0,0
20150526,FI-ASFDU,Fonds,130.15,130.15,130.15,130.15,0,0
20150522,FI-ASFDU,Fonds,130.82,130.82,130.82,130.82,0,0
20150521,FI-ASFDU,Fonds,128.47,128.47,128.47,128.47,0,0
20150520,FI-ASFDU,Fonds,129.15,129.15,129.15,129.15,0,0
20150519,FI-ASFDU,Fonds,129.00,129.00,129.00,129.00,0,0
20150518,FI-ASFDU,Fonds,128.51,128.51,128.51,128.51,0,0
20150515,FI-ASFDU,Fonds,128.39,128.39,128.39,128.39,0,0
20150513,FI-ASFDU,Fonds,127.50,127.50,127.50,127.50,0,0
20150512,FI-ASFDU,Fonds,127.34,127.34,127.34,127.34,0,0
20150511,FI-ASFDU,Fonds,128.22,128.22,128.22,128.22,0,0
20150508,FI-ASFDU,Fonds,128.16,128.16,128.16,128.16,0,0
20150507,FI-ASFDU,Fonds,126.79,126.79,126.79,126.79,0,0
20150506,FI-ASFDU,Fonds,128.38,128.38,128.38,128.38,0,0
20150505,FI-ASFDU,Fonds,128.92,128.92,128.92,128.92,0,0
20150504,FI-ASFDU,Fonds,130.44,130.44,130.44,130.44,0,0
20150430,FI-ASFDU,Fonds,129.94,129.94,129.94,129.94,0,0
20150429,FI-ASFDU,Fonds,131.12,131.12,131.12,131.12,0,0
20150428,FI-ASFDU,Fonds,132.18,132.18,132.18,132.18,0,0
20150427,FI-ASFDU,Fonds,132.36,132.36,132.36,132.36,0,0
20150423,FI-ASFDU,Fonds,130.94,130.94,130.94,130.94,0,0
20150422,FI-ASFDU,Fonds,130.47,130.47,130.47,130.47,0,0
20150421,FI-ASFDU,Fonds,128.79,128.79,128.79,128.79,0,0
20150420,FI-ASFDU,Fonds,128.17,128.17,128.17,128.17,0,0
20150417,FI-ASFDU,Fonds,127.84,127.84,127.84,127.84,0,0
20150416,FI-ASFDU,Fonds,129.17,129.17,129.17,129.17,0,0
20150415,FI-ASFDU,Fonds,127.81,127.81,127.81,127.81,0,0
20150414,FI-ASFDU,Fonds,128.26,128.26,128.26,128.26,0,0
20150413,FI-ASFDU,Fonds,129.08,129.08,129.08,129.08,0,0
20150410,FI-ASFDU,Fonds,127.39,127.39,127.39,127.39,0,0
20150409,FI-ASFDU,Fonds,127.11,127.11,127.11,127.11,0,0
20150408,FI-ASFDU,Fonds,125.41,125.41,125.41,125.41,0,0
20150407,FI-ASFDU,Fonds,124.01,124.01,124.01,124.01,0,0
20150401,FI-ASFDU,Fonds,122.40,122.40,122.40,122.40,0,0
20150331,FI-ASFDU,Fonds,121.61,121.61,121.61,121.61,0,0
20150330,FI-ASFDU,Fonds,121.20,121.20,121.20,121.20,0,0
20150327,FI-ASFDU,Fonds,120.22,120.22,120.22,120.22,0,0
20150326,FI-ASFDU,Fonds,120.30,120.30,120.30,120.30,0,0
20150325,FI-ASFDU,Fonds,120.40,120.40,120.40,120.40,0,0
20150323,FI-ASFDU,Fonds,120.97,120.97,120.97,120.97,0,0
20150320,FI-ASFDU,Fonds,120.71,120.71,120.71,120.71,0,0
20150319,FI-ASFDU,Fonds,119.80,119.80,119.80,119.80,0,0
20150318,FI-ASFDU,Fonds,119.04,119.04,119.04,119.04,0,0
20150317,FI-ASFDU,Fonds,118.48,118.48,118.48,118.48,0,0
20150316,FI-ASFDU,Fonds,117.84,117.84,117.84,117.84,0,0
20150313,FI-ASFDU,Fonds,116.68,116.68,116.68,116.68,0,0
20150312,FI-ASFDU,Fonds,118.26,118.26,118.26,118.26,0,0
20150311,FI-ASFDU,Fonds,117.19,117.19,117.19,117.19,0,0
20150310,FI-ASFDU,Fonds,117.23,117.23,117.23,117.23,0,0
20150309,FI-ASFDU,Fonds,119.15,119.15,119.15,119.15,0,0
20150306,FI-ASFDU,Fonds,119.80,119.80,119.80,119.80,0,0
20150305,FI-ASFDU,Fonds,120.12,120.12,120.12,120.12,0,0
20150304,FI-ASFDU,Fonds,120.43,120.43,120.43,120.43,0,0
20150303,FI-ASFDU,Fonds,120.82,120.82,120.82,120.82,0,0
20150302,FI-ASFDU,Fonds,120.90,120.90,120.90,120.90,0,0
20150227,FI-ASFDU,Fonds,120.19,120.19,120.19,120.19,0,0
20150226,FI-ASFDU,Fonds,120.10,120.10,120.10,120.10,0,0
20150225,FI-ASFDU,Fonds,120.34,120.34,120.34,120.34,0,0
20150224,FI-ASFDU,Fonds,119.71,119.71,119.71,119.71,0,0
20150223,FI-ASFDU,Fonds,119.04,119.04,119.04,119.04,0,0
20150220,FI-ASFDU,Fonds,119.03,119.03,119.03,119.03,0,0
20150219,FI-ASFDU,Fonds,119.09,119.09,119.09,119.09,0,0
20150218,FI-ASFDU,Fonds,118.78,118.78,118.78,118.78,0,0
20150217,FI-ASFDU,Fonds,118.70,118.70,118.70,118.70,0,0
20150216,FI-ASFDU,Fonds,118.77,118.77,118.77,118.77,0,0
20150213,FI-ASFDU,Fonds,119.04,119.04,119.04,119.04,0,0
20150212,FI-ASFDU,Fonds,117.77,117.77,117.77,117.77,0,0
20150211,FI-ASFDU,Fonds,117.65,117.65,117.65,117.65,0,0
20150210,FI-ASFDU,Fonds,117.46,117.46,117.46,117.46,0,0
20150209,FI-ASFDU,Fonds,117.52,117.52,117.52,117.52,0,0
20150206,FI-ASFDU,Fonds,118.34,118.34,118.34,118.34,0,0
20150205,FI-ASFDU,Fonds,118.91,118.91,118.91,118.91,0,0
20150204,FI-ASFDU,Fonds,119.28,119.28,119.28,119.28,0,0
20150203,FI-ASFDU,Fonds,118.50,118.50,118.50,118.50,0,0
20150202,FI-ASFDU,Fonds,118.20,118.20,118.20,118.20,0,0
20150130,FI-ASFDU,Fonds,117.59,117.59,117.59,117.59,0,0
20150129,FI-ASFDU,Fonds,118.64,118.64,118.64,118.64,0,0
20150128,FI-ASFDU,Fonds,120.05,120.05,120.05,120.05,0,0
20150127,FI-ASFDU,Fonds,120.28,120.28,120.28,120.28,0,0
20150126,FI-ASFDU,Fonds,120.43,120.43,120.43,120.43,0,0
20150123,FI-ASFDU,Fonds,120.35,120.35,120.35,120.35,0,0
20150122,FI-ASFDU,Fonds,119.02,119.02,119.02,119.02,0,0
20150121,FI-ASFDU,Fonds,118.55,118.55,118.55,118.55,0,0
20150120,FI-ASFDU,Fonds,117.42,117.42,117.42,117.42,0,0
20150119,FI-ASFDU,Fonds,116.38,116.38,116.38,116.38,0,0
20150116,FI-ASFDU,Fonds,117.60,117.60,117.60,117.60,0,0
20150115,FI-ASFDU,Fonds,117.85,117.85,117.85,117.85,0,0
20150114,FI-ASFDU,Fonds,116.23,116.23,116.23,116.23,0,0
20150113,FI-ASFDU,Fonds,117.28,117.28,117.28,117.28,0,0
20150112,FI-ASFDU,Fonds,116.17,116.17,116.17,116.17,0,0
20150109,FI-ASFDU,Fonds,115.81,115.81,115.81,115.81,0,0
20150108,FI-ASFDU,Fonds,116.45,116.45,116.45,116.45,0,0
20150107,FI-ASFDU,Fonds,114.31,114.31,114.31,114.31,0,0
20150106,FI-ASFDU,Fonds,113.91,113.91,113.91,113.91,0,0
20150105,FI-ASFDU,Fonds,114.84,114.84,114.84,114.84,0,0
20150102,FI-ASFDU,Fonds,115.43,115.43,115.43,115.43,0,0
20141230,FI-ASFDU,Fonds,115.05,115.05,115.05,115.05,0,0
20141229,FI-ASFDU,Fonds,115.11,115.11,115.11,115.11,0,0
20141223,FI-ASFDU,Fonds,114.29,114.29,114.29,114.29,0,0
20141222,FI-ASFDU,Fonds,114.60,114.60,114.60,114.60,0,0
20141219,FI-ASFDU,Fonds,113.85,113.85,113.85,113.85,0,0
20141218,FI-ASFDU,Fonds,112.71,112.71,112.71,112.71,0,0
20141217,FI-ASFDU,Fonds,111.24,111.24,111.24,111.24,0,0
20141216,FI-ASFDU,Fonds,112.39,112.39,112.39,112.39,0,0
20141215,FI-ASFDU,Fonds,112.46,112.46,112.46,112.46,0,0
20141212,FI-ASFDU,Fonds,113.39,113.39,113.39,113.39,0,0
20141211,FI-ASFDU,Fonds,114.25,114.25,114.25,114.25,0,0
20141210,FI-ASFDU,Fonds,114.85,114.85,114.85,114.85,0,0
20141209,FI-ASFDU,Fonds,114.99,114.99,114.99,114.99,0,0
20141208,FI-ASFDU,Fonds,116.13,116.13,116.13,116.13,0,0
20141205,FI-ASFDU,Fonds,116.13,116.13,116.13,116.13,0,0
20141204,FI-ASFDU,Fonds,115.95,115.95,115.95,115.95,0,0
20141203,FI-ASFDU,Fonds,115.33,115.33,115.33,115.33,0,0
20141202,FI-ASFDU,Fonds,115.13,115.13,115.13,115.13,0,0
20141201,FI-ASFDU,Fonds,115.35,115.35,115.35,115.35,0,0
20141128,FI-ASFDU,Fonds,116.54,116.54,116.54,116.54,0,0
20141127,FI-ASFDU,Fonds,116.73,116.73,116.73,116.73,0,0
20141126,FI-ASFDU,Fonds,116.72,116.72,116.72,116.72,0,0
20141125,FI-ASFDU,Fonds,115.41,115.41,115.41,115.41,0,0
20141124,FI-ASFDU,Fonds,115.45,115.45,115.45,115.45,0,0
20141121,FI-ASFDU,Fonds,114.88,114.88,114.88,114.88,0,0
20141120,FI-ASFDU,Fonds,114.21,114.21,114.21,114.21,0,0
20141119,FI-ASFDU,Fonds,114.08,114.08,114.08,114.08,0,0
20141118,FI-ASFDU,Fonds,114.65,114.65,114.65,114.65,0,0
20141117,FI-ASFDU,Fonds,114.05,114.05,114.05,114.05,0,0
20141114,FI-ASFDU,Fonds,115.29,115.29,115.29,115.29,0,0
20141113,FI-ASFDU,Fonds,115.36,115.36,115.36,115.36,0,0
20141112,FI-ASFDU,Fonds,115.21,115.21,115.21,115.21,0,0
20141111,FI-ASFDU,Fonds,115.04,115.04,115.04,115.04,0,0
20141110,FI-ASFDU,Fonds,114.92,114.92,114.92,114.92,0,0
20141107,FI-ASFDU,Fonds,114.23,114.23,114.23,114.23,0,0
20141106,FI-ASFDU,Fonds,114.77,114.77,114.77,114.77,0,0
20141105,FI-ASFDU,Fonds,115.11,115.11,115.11,115.11,0,0
20141104,FI-ASFDU,Fonds,115.49,115.49,115.49,115.49,0,0
20141103,FI-ASFDU,Fonds,115.90,115.90,115.90,115.90,0,0
20141031,FI-ASFDU,Fonds,116.07,116.07,116.07,116.07,0,0
20141030,FI-ASFDU,Fonds,115.48,115.48,115.48,115.48,0,0
20141029,FI-ASFDU,Fonds,115.55,115.55,115.55,115.55,0,0
20141028,FI-ASFDU,Fonds,114.66,114.66,114.66,114.66,0,0
20141027,FI-ASFDU,Fonds,113.58,113.58,113.58,113.58,0,0
20141024,FI-ASFDU,Fonds,113.84,113.84,113.84,113.84,0,0
