quote_date,paper,exch,open,high,low,close,volume,value
20170602,HF-OBX,Fonds,61.5581,61.5581,61.5581,61.5581,0,0
20170601,HF-OBX,Fonds,61.7626,61.7626,61.7626,61.7626,0,0
20170531,HF-OBX,Fonds,61.4812,61.4812,61.4812,61.4812,0,0
20170530,HF-OBX,Fonds,62.3248,62.3248,62.3248,62.3248,0,0
20170529,HF-OBX,Fonds,62.3901,62.3901,62.3901,62.3901,0,0
20170526,HF-OBX,Fonds,62.3417,62.3417,62.3417,62.3417,0,0
20170524,HF-OBX,Fonds,63.0822,63.0822,63.0822,63.0822,0,0
20170523,HF-OBX,Fonds,62.7267,62.7267,62.7267,62.7267,0,0
20170522,HF-OBX,Fonds,62.9934,62.9934,62.9934,62.9934,0,0
20170519,HF-OBX,Fonds,62.9618,62.9618,62.9618,62.9618,0,0
20170518,HF-OBX,Fonds,61.9962,61.9962,61.9962,61.9962,0,0
20170516,HF-OBX,Fonds,63.4385,63.4385,63.4385,63.4385,0,0
20170515,HF-OBX,Fonds,63.0556,63.0556,63.0556,63.0556,0,0
20170512,HF-OBX,Fonds,62.6132,62.6132,62.6132,62.6132,0,0
20170511,HF-OBX,Fonds,62.3712,62.3712,62.3712,62.3712,0,0
20170510,HF-OBX,Fonds,62.4322,62.4322,62.4322,62.4322,0,0
20170509,HF-OBX,Fonds,62.4426,62.4426,62.4426,62.4426,0,0
20170508,HF-OBX,Fonds,61.7654,61.7654,61.7654,61.7654,0,0
20170505,HF-OBX,Fonds,61.4759,61.4759,61.4759,61.4759,0,0
20170504,HF-OBX,Fonds,60.4089,60.4089,60.4089,60.4089,0,0
20170503,HF-OBX,Fonds,60.7431,60.7431,60.7431,60.7431,0,0
20170502,HF-OBX,Fonds,60.8629,60.8629,60.8629,60.8629,0,0
20170428,HF-OBX,Fonds,60.2163,60.2163,60.2163,60.2163,0,0
20170427,HF-OBX,Fonds,60.3926,60.3926,60.3926,60.3926,0,0
20170426,HF-OBX,Fonds,60.393,60.393,60.393,60.393,0,0
20170425,HF-OBX,Fonds,60.4262,60.4262,60.4262,60.4262,0,0
20170424,HF-OBX,Fonds,59.7736,59.7736,59.7736,59.7736,0,0
20170421,HF-OBX,Fonds,59.0311,59.0311,59.0311,59.0311,0,0
20170420,HF-OBX,Fonds,59.0921,59.0921,59.0921,59.0921,0,0
20170419,HF-OBX,Fonds,59.0557,59.0557,59.0557,59.0557,0,0
20170418,HF-OBX,Fonds,59.3984,59.3984,59.3984,59.3984,0,0
20170412,HF-OBX,Fonds,60.4874,60.4874,60.4874,60.4874,0,0
20170411,HF-OBX,Fonds,60.1659,60.1659,60.1659,60.1659,0,0
20170410,HF-OBX,Fonds,60.3231,60.3231,60.3231,60.3231,0,0
20170407,HF-OBX,Fonds,60.1182,60.1182,60.1182,60.1182,0,0
20170406,HF-OBX,Fonds,60.0754,60.0754,60.0754,60.0754,0,0
20170405,HF-OBX,Fonds,60.1979,60.1979,60.1979,60.1979,0,0
20170404,HF-OBX,Fonds,59.5961,59.5961,59.5961,59.5961,0,0
20170403,HF-OBX,Fonds,60.1194,60.1194,60.1194,60.1194,0,0
20170331,HF-OBX,Fonds,59.7164,59.7164,59.7164,59.7164,0,0
20170330,HF-OBX,Fonds,60.1474,60.1474,60.1474,60.1474,0,0
20170329,HF-OBX,Fonds,59.6191,59.6191,59.6191,59.6191,0,0
20170328,HF-OBX,Fonds,59.4963,59.4963,59.4963,59.4963,0,0
20170327,HF-OBX,Fonds,58.9121,58.9121,58.9121,58.9121,0,0
20170324,HF-OBX,Fonds,60.126,60.126,60.126,60.126,0,0
20170323,HF-OBX,Fonds,60.2051,60.2051,60.2051,60.2051,0,0
20170322,HF-OBX,Fonds,60.2629,60.2629,60.2629,60.2629,0,0
20170321,HF-OBX,Fonds,61.0872,61.0872,61.0872,61.0872,0,0
20170320,HF-OBX,Fonds,61.1061,61.1061,61.1061,61.1061,0,0
20170317,HF-OBX,Fonds,61.1435,61.1435,61.1435,61.1435,0,0
20170316,HF-OBX,Fonds,61.1032,61.1032,61.1032,61.1032,0,0
20170315,HF-OBX,Fonds,60.6059,60.6059,60.6059,60.6059,0,0
20170314,HF-OBX,Fonds,60.2843,60.2843,60.2843,60.2843,0,0
20170313,HF-OBX,Fonds,60.8454,60.8454,60.8454,60.8454,0,0
20170310,HF-OBX,Fonds,60.7079,60.7079,60.7079,60.7079,0,0
20170309,HF-OBX,Fonds,59.8688,59.8688,59.8688,59.8688,0,0
20170308,HF-OBX,Fonds,60.0014,60.0014,60.0014,60.0014,0,0
20170307,HF-OBX,Fonds,60.1227,60.1227,60.1227,60.1227,0,0
20170306,HF-OBX,Fonds,59.9128,59.9128,59.9128,59.9128,0,0
20170303,HF-OBX,Fonds,59.9962,59.9962,59.9962,59.9962,0,0
20170302,HF-OBX,Fonds,60.7135,60.7135,60.7135,60.7135,0,0
20170301,HF-OBX,Fonds,60.4706,60.4706,60.4706,60.4706,0,0
20170228,HF-OBX,Fonds,59.8211,59.8211,59.8211,59.8211,0,0
20170227,HF-OBX,Fonds,59.5898,59.5898,59.5898,59.5898,0,0
20170224,HF-OBX,Fonds,59.5077,59.5077,59.5077,59.5077,0,0
20170223,HF-OBX,Fonds,60.0898,60.0898,60.0898,60.0898,0,0
20170222,HF-OBX,Fonds,60.2392,60.2392,60.2392,60.2392,0,0
20170220,HF-OBX,Fonds,59.9567,59.9567,59.9567,59.9567,0,0
20170217,HF-OBX,Fonds,59.6316,59.6316,59.6316,59.6316,0,0
20170216,HF-OBX,Fonds,60.1127,60.1127,60.1127,60.1127,0,0
20170215,HF-OBX,Fonds,60.2599,60.2599,60.2599,60.2599,0,0
20170214,HF-OBX,Fonds,60.8544,60.8544,60.8544,60.8544,0,0
20170213,HF-OBX,Fonds,61.0938,61.0938,61.0938,61.0938,0,0
20170210,HF-OBX,Fonds,60.5009,60.5009,60.5009,60.5009,0,0
20170209,HF-OBX,Fonds,60.3039,60.3039,60.3039,60.3039,0,0
20170208,HF-OBX,Fonds,60.6024,60.6024,60.6024,60.6024,0,0
20170207,HF-OBX,Fonds,60.9558,60.9558,60.9558,60.9558,0,0
20170206,HF-OBX,Fonds,61.0283,61.0283,61.0283,61.0283,0,0
20170203,HF-OBX,Fonds,61.1016,61.1016,61.1016,61.1016,0,0
20170202,HF-OBX,Fonds,60.2634,60.2634,60.2634,60.2634,0,0
20170201,HF-OBX,Fonds,61.0341,61.0341,61.0341,61.0341,0,0
20170131,HF-OBX,Fonds,60.2544,60.2544,60.2544,60.2544,0,0
20170130,HF-OBX,Fonds,60.6871,60.6871,60.6871,60.6871,0,0
20170127,HF-OBX,Fonds,61.6869,61.6869,61.6869,61.6869,0,0
20170126,HF-OBX,Fonds,61.8659,61.8659,61.8659,61.8659,0,0
20170125,HF-OBX,Fonds,61.8911,61.8911,61.8911,61.8911,0,0
20170124,HF-OBX,Fonds,61.2601,61.2601,61.2601,61.2601,0,0
20170123,HF-OBX,Fonds,60.7662,60.7662,60.7662,60.7662,0,0
20170120,HF-OBX,Fonds,61.1532,61.1532,61.1532,61.1532,0,0
20170119,HF-OBX,Fonds,60.9854,60.9854,60.9854,60.9854,0,0
20170118,HF-OBX,Fonds,60.4866,60.4866,60.4866,60.4866,0,0
20170117,HF-OBX,Fonds,60.1793,60.1793,60.1793,60.1793,0,0
20170116,HF-OBX,Fonds,60.3048,60.3048,60.3048,60.3048,0,0
20170113,HF-OBX,Fonds,60.766,60.766,60.766,60.766,0,0
20170112,HF-OBX,Fonds,60.4987,60.4987,60.4987,60.4987,0,0
20170111,HF-OBX,Fonds,60.6666,60.6666,60.6666,60.6666,0,0
20170109,HF-OBX,Fonds,60.1446,60.1446,60.1446,60.1446,0,0
20170106,HF-OBX,Fonds,60.6688,60.6688,60.6688,60.6688,0,0
20170105,HF-OBX,Fonds,60.883,60.883,60.883,60.883,0,0
20170104,HF-OBX,Fonds,60.4933,60.4933,60.4933,60.4933,0,0
20170103,HF-OBX,Fonds,60.6869,60.6869,60.6869,60.6869,0,0
20170102,HF-OBX,Fonds,60.4175,60.4175,60.4175,60.4175,0,0
20161230,HF-OBX,Fonds,59.6997,59.6997,59.6997,59.6997,0,0
20161229,HF-OBX,Fonds,59.9611,59.9611,59.9611,59.9611,0,0
20161228,HF-OBX,Fonds,59.9248,59.9248,59.9248,59.9248,0,0
20161227,HF-OBX,Fonds,59.7198,59.7198,59.7198,59.7198,0,0
20161223,HF-OBX,Fonds,59.3813,59.3813,59.3813,59.3813,0,0
20161222,HF-OBX,Fonds,59.1996,59.1996,59.1996,59.1996,0,0
20161221,HF-OBX,Fonds,59.0432,59.0432,59.0432,59.0432,0,0
20161220,HF-OBX,Fonds,59.2736,59.2736,59.2736,59.2736,0,0
20161219,HF-OBX,Fonds,59.3061,59.3061,59.3061,59.3061,0,0
20161216,HF-OBX,Fonds,59.4911,59.4911,59.4911,59.4911,0,0
20161215,HF-OBX,Fonds,58.965,58.965,58.965,58.965,0,0
20161214,HF-OBX,Fonds,59.4955,59.4955,59.4955,59.4955,0,0
20161213,HF-OBX,Fonds,59.7453,59.7453,59.7453,59.7453,0,0
20161212,HF-OBX,Fonds,60.0268,60.0268,60.0268,60.0268,0,0
20161209,HF-OBX,Fonds,59.6644,59.6644,59.6644,59.6644,0,0
20161208,HF-OBX,Fonds,59.1239,59.1239,59.1239,59.1239,0,0
20161207,HF-OBX,Fonds,58.2069,58.2069,58.2069,58.2069,0,0
20161206,HF-OBX,Fonds,57.5175,57.5175,57.5175,57.5175,0,0
20161205,HF-OBX,Fonds,57.5694,57.5694,57.5694,57.5694,0,0
20161202,HF-OBX,Fonds,56.9991,56.9991,56.9991,56.9991,0,0
20161201,HF-OBX,Fonds,57.5198,57.5198,57.5198,57.5198,0,0
20161130,HF-OBX,Fonds,56.8923,56.8923,56.8923,56.8923,0,0
20161129,HF-OBX,Fonds,56.1342,56.1342,56.1342,56.1342,0,0
20161128,HF-OBX,Fonds,56.6468,56.6468,56.6468,56.6468,0,0
20161125,HF-OBX,Fonds,56.9654,56.9654,56.9654,56.9654,0,0
20161124,HF-OBX,Fonds,56.9593,56.9593,56.9593,56.9593,0,0
20161123,HF-OBX,Fonds,56.8123,56.8123,56.8123,56.8123,0,0
20161122,HF-OBX,Fonds,56.8068,56.8068,56.8068,56.8068,0,0
20161121,HF-OBX,Fonds,56.4816,56.4816,56.4816,56.4816,0,0
20161118,HF-OBX,Fonds,55.9719,55.9719,55.9719,55.9719,0,0
20161117,HF-OBX,Fonds,56.0054,56.0054,56.0054,56.0054,0,0
20161116,HF-OBX,Fonds,55.7649,55.7649,55.7649,55.7649,0,0
20161115,HF-OBX,Fonds,55.9313,55.9313,55.9313,55.9313,0,0
20161114,HF-OBX,Fonds,55.222,55.222,55.222,55.222,0,0
20161111,HF-OBX,Fonds,55.3543,55.3543,55.3543,55.3543,0,0
20161110,HF-OBX,Fonds,55.8506,55.8506,55.8506,55.8506,0,0
20161109,HF-OBX,Fonds,55.1162,55.1162,55.1162,55.1162,0,0
20161108,HF-OBX,Fonds,54.8789,54.8789,54.8789,54.8789,0,0
20161107,HF-OBX,Fonds,54.6246,54.6246,54.6246,54.6246,0,0
20161104,HF-OBX,Fonds,53.9538,53.9538,53.9538,53.9538,0,0
20161103,HF-OBX,Fonds,54.3635,54.3635,54.3635,54.3635,0,0
20161102,HF-OBX,Fonds,54.0354,54.0354,54.0354,54.0354,0,0
20161101,HF-OBX,Fonds,55.1488,55.1488,55.1488,55.1488,0,0
20161031,HF-OBX,Fonds,55.0788,55.0788,55.0788,55.0788,0,0
20161028,HF-OBX,Fonds,55.4722,55.4722,55.4722,55.4722,0,0
20161027,HF-OBX,Fonds,55.4925,55.4925,55.4925,55.4925,0,0
20161026,HF-OBX,Fonds,54.599,54.599,54.599,54.599,0,0
20161025,HF-OBX,Fonds,55.7948,55.7948,55.7948,55.7948,0,0
20161024,HF-OBX,Fonds,55.4125,55.4125,55.4125,55.4125,0,0
20161021,HF-OBX,Fonds,55.3443,55.3443,55.3443,55.3443,0,0
20161020,HF-OBX,Fonds,55.0396,55.0396,55.0396,55.0396,0,0
20161019,HF-OBX,Fonds,55.0008,55.0008,55.0008,55.0008,0,0
20161018,HF-OBX,Fonds,54.5345,54.5345,54.5345,54.5345,0,0
20161017,HF-OBX,Fonds,54.3626,54.3626,54.3626,54.3626,0,0
20161014,HF-OBX,Fonds,54.8745,54.8745,54.8745,54.8745,0,0
20161013,HF-OBX,Fonds,54.2092,54.2092,54.2092,54.2092,0,0
20161012,HF-OBX,Fonds,54.6396,54.6396,54.6396,54.6396,0,0
20161011,HF-OBX,Fonds,54.9759,54.9759,54.9759,54.9759,0,0
20161010,HF-OBX,Fonds,55.0728,55.0728,55.0728,55.0728,0,0
20161007,HF-OBX,Fonds,54.0876,54.0876,54.0876,54.0876,0,0
20161006,HF-OBX,Fonds,54.4647,54.4647,54.4647,54.4647,0,0
20161005,HF-OBX,Fonds,54.2725,54.2725,54.2725,54.2725,0,0
20161004,HF-OBX,Fonds,54.1699,54.1699,54.1699,54.1699,0,0
20161003,HF-OBX,Fonds,53.3835,53.3835,53.3835,53.3835,0,0
20160930,HF-OBX,Fonds,53.4096,53.4096,53.4096,53.4096,0,0
20160929,HF-OBX,Fonds,53.4415,53.4415,53.4415,53.4415,0,0
20160928,HF-OBX,Fonds,52.1388,52.1388,52.1388,52.1388,0,0
20160927,HF-OBX,Fonds,51.6588,51.6588,51.6588,51.6588,0,0
20160926,HF-OBX,Fonds,52.0728,52.0728,52.0728,52.0728,0,0
20160923,HF-OBX,Fonds,52.9125,52.9125,52.9125,52.9125,0,0
20160922,HF-OBX,Fonds,53.0121,53.0121,53.0121,53.0121,0,0
20160921,HF-OBX,Fonds,52.2572,52.2572,52.2572,52.2572,0,0
20160920,HF-OBX,Fonds,52.1527,52.1527,52.1527,52.1527,0,0
20160919,HF-OBX,Fonds,51.9839,51.9839,51.9839,51.9839,0,0
20160916,HF-OBX,Fonds,51.3715,51.3715,51.3715,51.3715,0,0
20160915,HF-OBX,Fonds,50.9779,50.9779,50.9779,50.9779,0,0
20160914,HF-OBX,Fonds,51.4942,51.4942,51.4942,51.4942,0,0
20160913,HF-OBX,Fonds,51.5171,51.5171,51.5171,51.5171,0,0
20160912,HF-OBX,Fonds,52.0263,52.0263,52.0263,52.0263,0,0
20160909,HF-OBX,Fonds,52.9952,52.9952,52.9952,52.9952,0,0
20160908,HF-OBX,Fonds,53.5523,53.5523,53.5523,53.5523,0,0
20160907,HF-OBX,Fonds,53.7251,53.7251,53.7251,53.7251,0,0
20160906,HF-OBX,Fonds,53.4057,53.4057,53.4057,53.4057,0,0
20160905,HF-OBX,Fonds,53.8987,53.8987,53.8987,53.8987,0,0
20160902,HF-OBX,Fonds,53.5546,53.5546,53.5546,53.5546,0,0
20160901,HF-OBX,Fonds,52.8761,52.8761,52.8761,52.8761,0,0
20160831,HF-OBX,Fonds,53.2143,53.2143,53.2143,53.2143,0,0
20160830,HF-OBX,Fonds,53.5103,53.5103,53.5103,53.5103,0,0
20160829,HF-OBX,Fonds,53.0372,53.0372,53.0372,53.0372,0,0
20160826,HF-OBX,Fonds,53.1946,53.1946,53.1946,53.1946,0,0
20160825,HF-OBX,Fonds,53.0384,53.0384,53.0384,53.0384,0,0
20160824,HF-OBX,Fonds,53.2695,53.2695,53.2695,53.2695,0,0
20160823,HF-OBX,Fonds,53.2365,53.2365,53.2365,53.2365,0,0
20160822,HF-OBX,Fonds,52.7099,52.7099,52.7099,52.7099,0,0
20160819,HF-OBX,Fonds,52.6742,52.6742,52.6742,52.6742,0,0
20160818,HF-OBX,Fonds,52.4253,52.4253,52.4253,52.4253,0,0
20160817,HF-OBX,Fonds,52.1579,52.1579,52.1579,52.1579,0,0
20160816,HF-OBX,Fonds,53.1493,53.1493,53.1493,53.1493,0,0
20160815,HF-OBX,Fonds,53.1958,53.1958,53.1958,53.1958,0,0
20160812,HF-OBX,Fonds,53.4637,53.4637,53.4637,53.4637,0,0
20160811,HF-OBX,Fonds,53.501,53.501,53.501,53.501,0,0
20160810,HF-OBX,Fonds,53.4348,53.4348,53.4348,53.4348,0,0
20160809,HF-OBX,Fonds,53.7231,53.7231,53.7231,53.7231,0,0
20160808,HF-OBX,Fonds,52.9609,52.9609,52.9609,52.9609,0,0
20160805,HF-OBX,Fonds,52.7961,52.7961,52.7961,52.7961,0,0
20160804,HF-OBX,Fonds,52.3794,52.3794,52.3794,52.3794,0,0
20160803,HF-OBX,Fonds,51.7363,51.7363,51.7363,51.7363,0,0
20160802,HF-OBX,Fonds,52.0343,52.0343,52.0343,52.0343,0,0
20160801,HF-OBX,Fonds,52.5363,52.5363,52.5363,52.5363,0,0
20160729,HF-OBX,Fonds,52.7954,52.7954,52.7954,52.7954,0,0
20160728,HF-OBX,Fonds,53.1445,53.1445,53.1445,53.1445,0,0
20160727,HF-OBX,Fonds,53.9081,53.9081,53.9081,53.9081,0,0
20160726,HF-OBX,Fonds,53.7062,53.7062,53.7062,53.7062,0,0
20160725,HF-OBX,Fonds,53.5667,53.5667,53.5667,53.5667,0,0
20160722,HF-OBX,Fonds,54.277,54.277,54.277,54.277,0,0
20160721,HF-OBX,Fonds,54.8847,54.8847,54.8847,54.8847,0,0
20160720,HF-OBX,Fonds,54.2015,54.2015,54.2015,54.2015,0,0
20160719,HF-OBX,Fonds,54.2428,54.2428,54.2428,54.2428,0,0
20160718,HF-OBX,Fonds,53.7111,53.7111,53.7111,53.7111,0,0
20160715,HF-OBX,Fonds,54.0447,54.0447,54.0447,54.0447,0,0
20160714,HF-OBX,Fonds,53.9335,53.9335,53.9335,53.9335,0,0
20160713,HF-OBX,Fonds,53.7746,53.7746,53.7746,53.7746,0,0
20160712,HF-OBX,Fonds,53.5796,53.5796,53.5796,53.5796,0,0
20160711,HF-OBX,Fonds,53.9404,53.9404,53.9404,53.9404,0,0
20160708,HF-OBX,Fonds,53.0568,53.0568,53.0568,53.0568,0,0
20160707,HF-OBX,Fonds,52.9145,52.9145,52.9145,52.9145,0,0
20160706,HF-OBX,Fonds,51.4375,51.4375,51.4375,51.4375,0,0
20160705,HF-OBX,Fonds,51.8943,51.8943,51.8943,51.8943,0,0
20160704,HF-OBX,Fonds,52.9382,52.9382,52.9382,52.9382,0,0
20160701,HF-OBX,Fonds,53.288,53.288,53.288,53.288,0,0
20160630,HF-OBX,Fonds,52.3894,52.3894,52.3894,52.3894,0,0
20160629,HF-OBX,Fonds,52.1339,52.1339,52.1339,52.1339,0,0
