quote_date,paper,exch,open,high,low,close,volume,value
20171005,KF-PLA80,Fonds,1799.13,1799.13,1799.13,1799.13,0,0
20171004,KF-PLA80,Fonds,1791.60,1791.60,1791.60,1791.60,0,0
20171003,KF-PLA80,Fonds,1797.41,1797.41,1797.41,1797.41,0,0
20171002,KF-PLA80,Fonds,1789.29,1789.29,1789.29,1789.29,0,0
20170929,KF-PLA80,Fonds,1782.78,1782.78,1782.78,1782.78,0,0
20170928,KF-PLA80,Fonds,1773.79,1773.79,1773.79,1773.79,0,0
20170927,KF-PLA80,Fonds,1775.55,1775.55,1775.55,1775.55,0,0
20170926,KF-PLA80,Fonds,1762.15,1762.15,1762.15,1762.15,0,0
20170925,KF-PLA80,Fonds,1754.47,1754.47,1754.47,1754.47,0,0
20170922,KF-PLA80,Fonds,1752.48,1752.48,1752.48,1752.48,0,0
20170921,KF-PLA80,Fonds,1755.73,1755.73,1755.73,1755.73,0,0
20170920,KF-PLA80,Fonds,1752.74,1752.74,1752.74,1752.74,0,0
20170919,KF-PLA80,Fonds,1753.25,1753.25,1753.25,1753.25,0,0
20170918,KF-PLA80,Fonds,1754.91,1754.91,1754.91,1754.91,0,0
20170915,KF-PLA80,Fonds,1746.59,1746.59,1746.59,1746.59,0,0
20170914,KF-PLA80,Fonds,1762.81,1762.81,1762.81,1762.81,0,0
20170913,KF-PLA80,Fonds,1755.74,1755.74,1755.74,1755.74,0,0
20170912,KF-PLA80,Fonds,1748.72,1748.72,1748.72,1748.72,0,0
20170911,KF-PLA80,Fonds,1738.96,1738.96,1738.96,1738.96,0,0
20170908,KF-PLA80,Fonds,1714.42,1714.42,1714.42,1714.42,0,0
20170907,KF-PLA80,Fonds,1717.27,1717.27,1717.27,1717.27,0,0
20170906,KF-PLA80,Fonds,1715.73,1715.73,1715.73,1715.73,0,0
20170905,KF-PLA80,Fonds,1720.10,1720.10,1720.10,1720.10,0,0
20170904,KF-PLA80,Fonds,1720.59,1720.59,1720.59,1720.59,0,0
20170901,KF-PLA80,Fonds,1722.75,1722.75,1722.75,1722.75,0,0
20170831,KF-PLA80,Fonds,1719.67,1719.67,1719.67,1719.67,0,0
20170830,KF-PLA80,Fonds,1706.62,1706.62,1706.62,1706.62,0,0
20170829,KF-PLA80,Fonds,1690.92,1690.92,1690.92,1690.92,0,0
20170828,KF-PLA80,Fonds,1705.67,1705.67,1705.67,1705.67,0,0
20170825,KF-PLA80,Fonds,1714.37,1714.37,1714.37,1714.37,0,0
20170824,KF-PLA80,Fonds,1713.54,1713.54,1713.54,1713.54,0,0
20170823,KF-PLA80,Fonds,1719.95,1719.95,1719.95,1719.95,0,0
20170822,KF-PLA80,Fonds,1717.83,1717.83,1717.83,1717.83,0,0
20170821,KF-PLA80,Fonds,1706.39,1706.39,1706.39,1706.39,0,0
20170818,KF-PLA80,Fonds,1712.14,1712.14,1712.14,1712.14,0,0
20170817,KF-PLA80,Fonds,1730.27,1730.27,1730.27,1730.27,0,0
20170816,KF-PLA80,Fonds,1736.54,1736.54,1736.54,1736.54,0,0
20170815,KF-PLA80,Fonds,1729.39,1729.39,1729.39,1729.39,0,0
20170814,KF-PLA80,Fonds,1725.70,1725.70,1725.70,1725.70,0,0
20170811,KF-PLA80,Fonds,1719.33,1719.33,1719.33,1719.33,0,0
20170810,KF-PLA80,Fonds,1733.54,1733.54,1733.54,1733.54,0,0
20170809,KF-PLA80,Fonds,1745.18,1745.18,1745.18,1745.18,0,0
20170808,KF-PLA80,Fonds,1742.59,1742.59,1742.59,1742.59,0,0
20170807,KF-PLA80,Fonds,1748.37,1748.37,1748.37,1748.37,0,0
20170804,KF-PLA80,Fonds,1740.39,1740.39,1740.39,1740.39,0,0
20170803,KF-PLA80,Fonds,1734.62,1734.62,1734.62,1734.62,0,0
20170802,KF-PLA80,Fonds,1735.83,1735.83,1735.83,1735.83,0,0
20170801,KF-PLA80,Fonds,1732.98,1732.98,1732.98,1732.98,0,0
20170731,KF-PLA80,Fonds,1735.85,1735.85,1735.85,1735.85,0,0
20170728,KF-PLA80,Fonds,1732.39,1732.39,1732.39,1732.39,0,0
20170727,KF-PLA80,Fonds,1738.86,1738.86,1738.86,1738.86,0,0
20170726,KF-PLA80,Fonds,1745.70,1745.70,1745.70,1745.70,0,0
20170725,KF-PLA80,Fonds,1738.08,1738.08,1738.08,1738.08,0,0
20170724,KF-PLA80,Fonds,1744.45,1744.45,1744.45,1744.45,0,0
20170721,KF-PLA80,Fonds,1744.09,1744.09,1744.09,1744.09,0,0
20170720,KF-PLA80,Fonds,1759.99,1759.99,1759.99,1759.99,0,0
20170719,KF-PLA80,Fonds,1752.64,1752.64,1752.64,1752.64,0,0
20170718,KF-PLA80,Fonds,1744.69,1744.69,1744.69,1744.69,0,0
20170717,KF-PLA80,Fonds,1760.72,1760.72,1760.72,1760.72,0,0
20170714,KF-PLA80,Fonds,1759.18,1759.18,1759.18,1759.18,0,0
20170713,KF-PLA80,Fonds,1766.05,1766.05,1766.05,1766.05,0,0
20170712,KF-PLA80,Fonds,1761.36,1761.36,1761.36,1761.36,0,0
20170711,KF-PLA80,Fonds,1753.27,1753.27,1753.27,1753.27,0,0
20170710,KF-PLA80,Fonds,1753.28,1753.28,1753.28,1753.28,0,0
20170707,KF-PLA80,Fonds,1752.71,1752.71,1752.71,1752.71,0,0
20170706,KF-PLA80,Fonds,1751.74,1751.74,1751.74,1751.74,0,0
20170705,KF-PLA80,Fonds,1759.50,1759.50,1759.50,1759.50,0,0
20170704,KF-PLA80,Fonds,1758.57,1758.57,1758.57,1758.57,0,0
20170703,KF-PLA80,Fonds,1760.36,1760.36,1760.36,1760.36,0,0
20170630,KF-PLA80,Fonds,1757.68,1757.68,1757.68,1757.68,0,0
20170629,KF-PLA80,Fonds,1761.87,1761.87,1761.87,1761.87,0,0
20170628,KF-PLA80,Fonds,1764.80,1764.80,1764.80,1764.80,0,0
20170627,KF-PLA80,Fonds,1765.26,1765.26,1765.26,1765.26,0,0
20170626,KF-PLA80,Fonds,1773.75,1773.75,1773.75,1773.75,0,0
20170623,KF-PLA80,Fonds,1768.68,1768.68,1768.68,1768.68,0,0
20170622,KF-PLA80,Fonds,1768.98,1768.98,1768.98,1768.98,0,0
20170621,KF-PLA80,Fonds,1776.70,1776.70,1776.70,1776.70,0,0
20170620,KF-PLA80,Fonds,1780.14,1780.14,1780.14,1780.14,0,0
20170619,KF-PLA80,Fonds,1773.51,1773.51,1773.51,1773.51,0,0
20170616,KF-PLA80,Fonds,1763.70,1763.70,1763.70,1763.70,0,0
20170615,KF-PLA80,Fonds,1762.79,1762.79,1762.79,1762.79,0,0
20170614,KF-PLA80,Fonds,1762.75,1762.75,1762.75,1762.75,0,0
20170613,KF-PLA80,Fonds,1766.88,1766.88,1766.88,1766.88,0,0
20170612,KF-PLA80,Fonds,1766.50,1766.50,1766.50,1766.50,0,0
20170609,KF-PLA80,Fonds,1776.75,1776.75,1776.75,1776.75,0,0
20170608,KF-PLA80,Fonds,1770.86,1770.86,1770.86,1770.86,0,0
20170607,KF-PLA80,Fonds,1770.46,1770.46,1770.46,1770.46,0,0
20170606,KF-PLA80,Fonds,1767.62,1767.62,1767.62,1767.62,0,0
20170602,KF-PLA80,Fonds,1766.45,1766.45,1766.45,1766.45,0,0
20170601,KF-PLA80,Fonds,1761.87,1761.87,1761.87,1761.87,0,0
20170531,KF-PLA80,Fonds,1751.25,1751.25,1751.25,1751.25,0,0
20170530,KF-PLA80,Fonds,1758.53,1758.53,1758.53,1758.53,0,0
20170529,KF-PLA80,Fonds,1754.20,1754.20,1754.20,1754.20,0,0
20170526,KF-PLA80,Fonds,1754.82,1754.82,1754.82,1754.82,0,0
20170524,KF-PLA80,Fonds,1750.84,1750.84,1750.84,1750.84,0,0
20170523,KF-PLA80,Fonds,1745.72,1745.72,1745.72,1745.72,0,0
20170522,KF-PLA80,Fonds,1745.81,1745.81,1745.81,1745.81,0,0
20170519,KF-PLA80,Fonds,1745.96,1745.96,1745.96,1745.96,0,0
20170518,KF-PLA80,Fonds,1738.85,1738.85,1738.85,1738.85,0,0
20170516,KF-PLA80,Fonds,1770.32,1770.32,1770.32,1770.32,0,0
20170515,KF-PLA80,Fonds,1768.85,1768.85,1768.85,1768.85,0,0
20170512,KF-PLA80,Fonds,1770.41,1770.41,1770.41,1770.41,0,0
20170511,KF-PLA80,Fonds,1768.75,1768.75,1768.75,1768.75,0,0
20170510,KF-PLA80,Fonds,1782.57,1782.57,1782.57,1782.57,0,0
20170509,KF-PLA80,Fonds,1780.86,1780.86,1780.86,1780.86,0,0
20170508,KF-PLA80,Fonds,1773.69,1773.69,1773.69,1773.69,0,0
20170505,KF-PLA80,Fonds,1768.66,1768.66,1768.66,1768.66,0,0
20170504,KF-PLA80,Fonds,1769.06,1769.06,1769.06,1769.06,0,0
20170503,KF-PLA80,Fonds,1760.75,1760.75,1760.75,1760.75,0,0
20170502,KF-PLA80,Fonds,1758.52,1758.52,1758.52,1758.52,0,0
20170428,KF-PLA80,Fonds,1744.79,1744.79,1744.79,1744.79,0,0
20170427,KF-PLA80,Fonds,1754.10,1754.10,1754.10,1754.10,0,0
20170426,KF-PLA80,Fonds,1752.17,1752.17,1752.17,1752.17,0,0
20170425,KF-PLA80,Fonds,1746.98,1746.98,1746.98,1746.98,0,0
20170424,KF-PLA80,Fonds,1728.75,1728.75,1728.75,1728.75,0,0
20170421,KF-PLA80,Fonds,1724.56,1724.56,1724.56,1724.56,0,0
20170420,KF-PLA80,Fonds,1710.46,1710.46,1710.46,1710.46,0,0
20170419,KF-PLA80,Fonds,1707.77,1707.77,1707.77,1707.77,0,0
20170418,KF-PLA80,Fonds,1703.47,1703.47,1703.47,1703.47,0,0
20170412,KF-PLA80,Fonds,1719.59,1719.59,1719.59,1719.59,0,0
20170411,KF-PLA80,Fonds,1716.77,1716.77,1716.77,1716.77,0,0
20170410,KF-PLA80,Fonds,1725.46,1725.46,1725.46,1725.46,0,0
20170407,KF-PLA80,Fonds,1721.08,1721.08,1721.08,1721.08,0,0
20170406,KF-PLA80,Fonds,1719.48,1719.48,1719.48,1719.48,0,0
20170405,KF-PLA80,Fonds,1725.43,1725.43,1725.43,1725.43,0,0
20170404,KF-PLA80,Fonds,1717.83,1717.83,1717.83,1717.83,0,0
20170403,KF-PLA80,Fonds,1718.36,1718.36,1718.36,1718.36,0,0
20170331,KF-PLA80,Fonds,1717.14,1717.14,1717.14,1717.14,0,0
20170330,KF-PLA80,Fonds,1714.32,1714.32,1714.32,1714.32,0,0
20170329,KF-PLA80,Fonds,1709.70,1709.70,1709.70,1709.70,0,0
20170328,KF-PLA80,Fonds,1700.60,1700.60,1700.60,1700.60,0,0
20170327,KF-PLA80,Fonds,1688.46,1688.46,1688.46,1688.46,0,0
20170324,KF-PLA80,Fonds,1706.23,1706.23,1706.23,1706.23,0,0
20170323,KF-PLA80,Fonds,1701.53,1701.53,1701.53,1701.53,0,0
20170322,KF-PLA80,Fonds,1693.24,1693.24,1693.24,1693.24,0,0
20170321,KF-PLA80,Fonds,1706.67,1706.67,1706.67,1706.67,0,0
20170320,KF-PLA80,Fonds,1713.37,1713.37,1713.37,1713.37,0,0
20170317,KF-PLA80,Fonds,1710.62,1710.62,1710.62,1710.62,0,0
20170316,KF-PLA80,Fonds,1717.02,1717.02,1717.02,1717.02,0,0
20170315,KF-PLA80,Fonds,1713.04,1713.04,1713.04,1713.04,0,0
20170314,KF-PLA80,Fonds,1709.06,1709.06,1709.06,1709.06,0,0
20170313,KF-PLA80,Fonds,1708.36,1708.36,1708.36,1708.36,0,0
20170310,KF-PLA80,Fonds,1710.32,1710.32,1710.32,1710.32,0,0
20170309,KF-PLA80,Fonds,1696.29,1696.29,1696.29,1696.29,0,0
20170308,KF-PLA80,Fonds,1690.65,1690.65,1690.65,1690.65,0,0
20170307,KF-PLA80,Fonds,1686.20,1686.20,1686.20,1686.20,0,0
20170306,KF-PLA80,Fonds,1689.64,1689.64,1689.64,1689.64,0,0
20170303,KF-PLA80,Fonds,1687.79,1687.79,1687.79,1687.79,0,0
20170302,KF-PLA80,Fonds,1696.18,1696.18,1696.18,1696.18,0,0
20170301,KF-PLA80,Fonds,1687.65,1687.65,1687.65,1687.65,0,0
20170228,KF-PLA80,Fonds,1672.87,1672.87,1672.87,1672.87,0,0
20170227,KF-PLA80,Fonds,1670.82,1670.82,1670.82,1670.82,0,0
20170224,KF-PLA80,Fonds,1666.90,1666.90,1666.90,1666.90,0,0
20170223,KF-PLA80,Fonds,1673.38,1673.38,1673.38,1673.38,0,0
20170222,KF-PLA80,Fonds,1674.68,1674.68,1674.68,1674.68,0,0
20170221,KF-PLA80,Fonds,1671.89,1671.89,1671.89,1671.89,0,0
20170220,KF-PLA80,Fonds,1661.84,1661.84,1661.84,1661.84,0,0
20170217,KF-PLA80,Fonds,1658.73,1658.73,1658.73,1658.73,0,0
20170216,KF-PLA80,Fonds,1664.10,1664.10,1664.10,1664.10,0,0
20170215,KF-PLA80,Fonds,1667.74,1667.74,1667.74,1667.74,0,0
20170214,KF-PLA80,Fonds,1663.70,1663.70,1663.70,1663.70,0,0
20170213,KF-PLA80,Fonds,1666.57,1666.57,1666.57,1666.57,0,0
20170210,KF-PLA80,Fonds,1658.78,1658.78,1658.78,1658.78,0,0
20170209,KF-PLA80,Fonds,1645.90,1645.90,1645.90,1645.90,0,0
20170208,KF-PLA80,Fonds,1640.27,1640.27,1640.27,1640.27,0,0
20170207,KF-PLA80,Fonds,1644.17,1644.17,1644.17,1644.17,0,0
20170206,KF-PLA80,Fonds,1637.29,1637.29,1637.29,1637.29,0,0
20170203,KF-PLA80,Fonds,1633.38,1633.38,1633.38,1633.38,0,0
20170202,KF-PLA80,Fonds,1621.04,1621.04,1621.04,1621.04,0,0
20170201,KF-PLA80,Fonds,1630.17,1630.17,1630.17,1630.17,0,0
20170131,KF-PLA80,Fonds,1623.38,1623.38,1623.38,1623.38,0,0
20170130,KF-PLA80,Fonds,1634.84,1634.84,1634.84,1634.84,0,0
20170127,KF-PLA80,Fonds,1643.87,1643.87,1643.87,1643.87,0,0
20170126,KF-PLA80,Fonds,1647.14,1647.14,1647.14,1647.14,0,0
20170125,KF-PLA80,Fonds,1644.13,1644.13,1644.13,1644.13,0,0
20170124,KF-PLA80,Fonds,1629.56,1629.56,1629.56,1629.56,0,0
20170123,KF-PLA80,Fonds,1635.38,1635.38,1635.38,1635.38,0,0
20170120,KF-PLA80,Fonds,1644.88,1644.88,1644.88,1644.88,0,0
20170119,KF-PLA80,Fonds,1645.61,1645.61,1645.61,1645.61,0,0
20170118,KF-PLA80,Fonds,1640.93,1640.93,1640.93,1640.93,0,0
20170117,KF-PLA80,Fonds,1640.51,1640.51,1640.51,1640.51,0,0
20170116,KF-PLA80,Fonds,1650.20,1650.20,1650.20,1650.20,0,0
20170113,KF-PLA80,Fonds,1654.16,1654.16,1654.16,1654.16,0,0
20170112,KF-PLA80,Fonds,1650.49,1650.49,1650.49,1650.49,0,0
20170111,KF-PLA80,Fonds,1665.32,1665.32,1665.32,1665.32,0,0
20170110,KF-PLA80,Fonds,1654.40,1654.40,1654.40,1654.40,0,0
20170109,KF-PLA80,Fonds,1650.84,1650.84,1650.84,1650.84,0,0
20170106,KF-PLA80,Fonds,1648.23,1648.23,1648.23,1648.23,0,0
20170105,KF-PLA80,Fonds,1653.13,1653.13,1653.13,1653.13,0,0
20170104,KF-PLA80,Fonds,1651.78,1651.78,1651.78,1651.78,0,0
20170103,KF-PLA80,Fonds,1653.61,1653.61,1653.61,1653.61,0,0
20170102,KF-PLA80,Fonds,1641.92,1641.92,1641.92,1641.92,0,0
20161230,KF-PLA80,Fonds,1639.48,1639.48,1639.48,1639.48,0,0
20161229,KF-PLA80,Fonds,1646.53,1646.53,1646.53,1646.53,0,0
20161228,KF-PLA80,Fonds,1652.54,1652.54,1652.54,1652.54,0,0
20161227,KF-PLA80,Fonds,1652.43,1652.43,1652.43,1652.43,0,0
20161223,KF-PLA80,Fonds,1645.45,1645.45,1645.45,1645.45,0,0
20161222,KF-PLA80,Fonds,1644.64,1644.64,1644.64,1644.64,0,0
20161221,KF-PLA80,Fonds,1641.96,1641.96,1641.96,1641.96,0,0
20161220,KF-PLA80,Fonds,1649.78,1649.78,1649.78,1649.78,0,0
20161219,KF-PLA80,Fonds,1644.40,1644.40,1644.40,1644.40,0,0
20161216,KF-PLA80,Fonds,1650.03,1650.03,1650.03,1650.03,0,0
20161215,KF-PLA80,Fonds,1639.94,1639.94,1639.94,1639.94,0,0
20161214,KF-PLA80,Fonds,1628.58,1628.58,1628.58,1628.58,0,0
20161213,KF-PLA80,Fonds,1621.08,1621.08,1621.08,1621.08,0,0
20161212,KF-PLA80,Fonds,1619.32,1619.32,1619.32,1619.32,0,0
20161209,KF-PLA80,Fonds,1622.92,1622.92,1622.92,1622.92,0,0
20161208,KF-PLA80,Fonds,1609.54,1609.54,1609.54,1609.54,0,0
20161207,KF-PLA80,Fonds,1586.79,1586.79,1586.79,1586.79,0,0
20161206,KF-PLA80,Fonds,1580.03,1580.03,1580.03,1580.03,0,0
20161205,KF-PLA80,Fonds,1581.25,1581.25,1581.25,1581.25,0,0
20161202,KF-PLA80,Fonds,1579.74,1579.74,1579.74,1579.74,0,0
20161201,KF-PLA80,Fonds,1584.16,1584.16,1584.16,1584.16,0,0
20161130,KF-PLA80,Fonds,1591.18,1591.18,1591.18,1591.18,0,0
20161129,KF-PLA80,Fonds,1588.47,1588.47,1588.47,1588.47,0,0
20161128,KF-PLA80,Fonds,1593.60,1593.60,1593.60,1593.60,0,0
20161125,KF-PLA80,Fonds,1595.02,1595.02,1595.02,1595.02,0,0
20161124,KF-PLA80,Fonds,1590.58,1590.58,1590.58,1590.58,0,0
20161123,KF-PLA80,Fonds,1588.69,1588.69,1588.69,1588.69,0,0
20161122,KF-PLA80,Fonds,1586.36,1586.36,1586.36,1586.36,0,0
20161121,KF-PLA80,Fonds,1583.96,1583.96,1583.96,1583.96,0,0
20161118,KF-PLA80,Fonds,1582.99,1582.99,1582.99,1582.99,0,0
20161117,KF-PLA80,Fonds,1572.51,1572.51,1572.51,1572.51,0,0
20161116,KF-PLA80,Fonds,1564.35,1564.35,1564.35,1564.35,0,0
20161115,KF-PLA80,Fonds,1559.41,1559.41,1559.41,1559.41,0,0
20161114,KF-PLA80,Fonds,1563.53,1563.53,1563.53,1563.53,0,0
20161111,KF-PLA80,Fonds,1552.42,1552.42,1552.42,1552.42,0,0
20161110,KF-PLA80,Fonds,1567.11,1567.11,1567.11,1567.11,0,0
20161109,KF-PLA80,Fonds,1546.22,1546.22,1546.22,1546.22,0,0
20161108,KF-PLA80,Fonds,1529.27,1529.27,1529.27,1529.27,0,0
20161107,KF-PLA80,Fonds,1530.30,1530.30,1530.30,1530.30,0,0
20161104,KF-PLA80,Fonds,1511.19,1511.19,1511.19,1511.19,0,0
20161103,KF-PLA80,Fonds,1515.01,1515.01,1515.01,1515.01,0,0
20161102,KF-PLA80,Fonds,1516.92,1516.92,1516.92,1516.92,0,0
20161101,KF-PLA80,Fonds,1535.10,1535.10,1535.10,1535.10,0,0
20161031,KF-PLA80,Fonds,1539.63,1539.63,1539.63,1539.63,0,0
20161028,KF-PLA80,Fonds,1547.67,1547.67,1547.67,1547.67,0,0
20161027,KF-PLA80,Fonds,1549.34,1549.34,1549.34,1549.34,0,0
20161026,KF-PLA80,Fonds,1549.93,1549.93,1549.93,1549.93,0,0
20161025,KF-PLA80,Fonds,1561.35,1561.35,1561.35,1561.35,0,0
20161024,KF-PLA80,Fonds,1559.59,1559.59,1559.59,1559.59,0,0
20161021,KF-PLA80,Fonds,1551.53,1551.53,1551.53,1551.53,0,0
20161020,KF-PLA80,Fonds,1548.66,1548.66,1548.66,1548.66,0,0
20161019,KF-PLA80,Fonds,1544.41,1544.41,1544.41,1544.41,0,0
20161018,KF-PLA80,Fonds,1541.72,1541.72,1541.72,1541.72,0,0
20161017,KF-PLA80,Fonds,1542.37,1542.37,1542.37,1542.37,0,0
20161014,KF-PLA80,Fonds,1547.87,1547.87,1547.87,1547.87,0,0
20161013,KF-PLA80,Fonds,1534.68,1534.68,1534.68,1534.68,0,0
20161012,KF-PLA80,Fonds,1547.01,1547.01,1547.01,1547.01,0,0
20161011,KF-PLA80,Fonds,1548.63,1548.63,1548.63,1548.63,0,0
20161010,KF-PLA80,Fonds,1550.33,1550.33,1550.33,1550.33,0,0
20161007,KF-PLA80,Fonds,1538.73,1538.73,1538.73,1538.73,0,0
20161006,KF-PLA80,Fonds,1540.28,1540.28,1540.28,1540.28,0,0
20161005,KF-PLA80,Fonds,1536.82,1536.82,1536.82,1536.82,0,0
20161004,KF-PLA80,Fonds,1534.19,1534.19,1534.19,1534.19,0,0
20161003,KF-PLA80,Fonds,1527.12,1527.12,1527.12,1527.12,0,0
20160930,KF-PLA80,Fonds,1526.20,1526.20,1526.20,1526.20,0,0
20160929,KF-PLA80,Fonds,1536.63,1536.63,1536.63,1536.63,0,0
20160928,KF-PLA80,Fonds,1537.11,1537.11,1537.11,1537.11,0,0
20160927,KF-PLA80,Fonds,1534.47,1534.47,1534.47,1534.47,0,0
20160926,KF-PLA80,Fonds,1532.69,1532.69,1532.69,1532.69,0,0
20160923,KF-PLA80,Fonds,1548.09,1548.09,1548.09,1548.09,0,0
20160922,KF-PLA80,Fonds,1551.69,1551.69,1551.69,1551.69,0,0
20160921,KF-PLA80,Fonds,1557.67,1557.67,1557.67,1557.67,0,0
20160920,KF-PLA80,Fonds,1553.44,1553.44,1553.44,1553.44,0,0
20160919,KF-PLA80,Fonds,1552.43,1552.43,1552.43,1552.43,0,0
20160916,KF-PLA80,Fonds,1541.56,1541.56,1541.56,1541.56,0,0
20160915,KF-PLA80,Fonds,1534.14,1534.14,1534.14,1534.14,0,0
20160914,KF-PLA80,Fonds,1537.75,1537.75,1537.75,1537.75,0,0
20160913,KF-PLA80,Fonds,1537.17,1537.17,1537.17,1537.17,0,0
20160912,KF-PLA80,Fonds,1541.36,1541.36,1541.36,1541.36,0,0
20160909,KF-PLA80,Fonds,1563.60,1563.60,1563.60,1563.60,0,0
20160908,KF-PLA80,Fonds,1563.52,1563.52,1563.52,1563.52,0,0
20160907,KF-PLA80,Fonds,1565.96,1565.96,1565.96,1565.96,0,0
20160906,KF-PLA80,Fonds,1574.82,1574.82,1574.82,1574.82,0,0
20160905,KF-PLA80,Fonds,1577.69,1577.69,1577.69,1577.69,0,0
20160902,KF-PLA80,Fonds,1572.75,1572.75,1572.75,1572.75,0,0
20160901,KF-PLA80,Fonds,1570.06,1570.06,1570.06,1570.06,0,0
20160831,KF-PLA80,Fonds,1569.64,1569.64,1569.64,1569.64,0,0
20160830,KF-PLA80,Fonds,1572.42,1572.42,1572.42,1572.42,0,0
20160829,KF-PLA80,Fonds,1562.65,1562.65,1562.65,1562.65,0,0
20160826,KF-PLA80,Fonds,1551.73,1551.73,1551.73,1551.73,0,0
20160825,KF-PLA80,Fonds,1552.14,1552.14,1552.14,1552.14,0,0
20160824,KF-PLA80,Fonds,1558.63,1558.63,1558.63,1558.63,0,0
20160823,KF-PLA80,Fonds,1560.34,1560.34,1560.34,1560.34,0,0
20160822,KF-PLA80,Fonds,1554.65,1554.65,1554.65,1554.65,0,0
20160819,KF-PLA80,Fonds,1551.12,1551.12,1551.12,1551.12,0,0
20160818,KF-PLA80,Fonds,1547.72,1547.72,1547.72,1547.72,0,0
20160817,KF-PLA80,Fonds,1550.00,1550.00,1550.00,1550.00,0,0
20160816,KF-PLA80,Fonds,1550.10,1550.10,1550.10,1550.10,0,0
20160815,KF-PLA80,Fonds,1553.60,1553.60,1553.60,1553.60,0,0
20160812,KF-PLA80,Fonds,1550.40,1550.40,1550.40,1550.40,0,0
20160811,KF-PLA80,Fonds,1553.77,1553.77,1553.77,1553.77,0,0
20160810,KF-PLA80,Fonds,1554.28,1554.28,1554.28,1554.28,0,0
20160809,KF-PLA80,Fonds,1572.53,1572.53,1572.53,1572.53,0,0
20160808,KF-PLA80,Fonds,1573.38,1573.38,1573.38,1573.38,0,0
20160805,KF-PLA80,Fonds,1568.48,1568.48,1568.48,1568.48,0,0
20160804,KF-PLA80,Fonds,1554.46,1554.46,1554.46,1554.46,0,0
20160803,KF-PLA80,Fonds,1547.47,1547.47,1547.47,1547.47,0,0
20160802,KF-PLA80,Fonds,1554.62,1554.62,1554.62,1554.62,0,0
20160801,KF-PLA80,Fonds,1566.15,1566.15,1566.15,1566.15,0,0
20160729,KF-PLA80,Fonds,1569.93,1569.93,1569.93,1569.93,0,0
20160728,KF-PLA80,Fonds,1569.31,1569.31,1569.31,1569.31,0,0
20160727,KF-PLA80,Fonds,1580.52,1580.52,1580.52,1580.52,0,0
20160726,KF-PLA80,Fonds,1573.04,1573.04,1573.04,1573.04,0,0
20160725,KF-PLA80,Fonds,1572.21,1572.21,1572.21,1572.21,0,0
20160722,KF-PLA80,Fonds,1565.52,1565.52,1565.52,1565.52,0,0
20160721,KF-PLA80,Fonds,1564.86,1564.86,1564.86,1564.86,0,0
20160720,KF-PLA80,Fonds,1562.30,1562.30,1562.30,1562.30,0,0
20160719,KF-PLA80,Fonds,1557.10,1557.10,1557.10,1557.10,0,0
20160718,KF-PLA80,Fonds,1556.19,1556.19,1556.19,1556.19,0,0
20160715,KF-PLA80,Fonds,1551.53,1551.53,1551.53,1551.53,0,0
20160714,KF-PLA80,Fonds,1550.57,1550.57,1550.57,1550.57,0,0
20160713,KF-PLA80,Fonds,1544.26,1544.26,1544.26,1544.26,0,0
20160712,KF-PLA80,Fonds,1544.79,1544.79,1544.79,1544.79,0,0
