quote_date,paper,exch,open,high,low,close,volume,value
20150123,FF-LIKV,Fonds,1097.2654,1097.2654,1097.2654,1097.2654,0,0
20150122,FF-LIKV,Fonds,1097.2373,1097.2373,1097.2373,1097.2373,0,0
20150121,FF-LIKV,Fonds,1097.1051,1097.1051,1097.1051,1097.1051,0,0
20150120,FF-LIKV,Fonds,1097.0668,1097.0668,1097.0668,1097.0668,0,0
20150119,FF-LIKV,Fonds,1097.0179,1097.0179,1097.0179,1097.0179,0,0
20150116,FF-LIKV,Fonds,1096.8204,1096.8204,1096.8204,1096.8204,0,0
20150115,FF-LIKV,Fonds,1096.7599,1096.7599,1096.7599,1096.7599,0,0
20150114,FF-LIKV,Fonds,1096.646,1096.646,1096.646,1096.646,0,0
20150113,FF-LIKV,Fonds,1096.5935,1096.5935,1096.5935,1096.5935,0,0
20150112,FF-LIKV,Fonds,1096.5954,1096.5954,1096.5954,1096.5954,0,0
20150109,FF-LIKV,Fonds,1096.4525,1096.4525,1096.4525,1096.4525,0,0
20150108,FF-LIKV,Fonds,1096.4075,1096.4075,1096.4075,1096.4075,0,0
20150107,FF-LIKV,Fonds,1096.301,1096.301,1096.301,1096.301,0,0
20150106,FF-LIKV,Fonds,1096.2555,1096.2555,1096.2555,1096.2555,0,0
20150105,FF-LIKV,Fonds,1096.1977,1096.1977,1096.1977,1096.1977,0,0
20150102,FF-LIKV,Fonds,1096.0762,1096.0762,1096.0762,1096.0762,0,0
20141230,FF-LIKV,Fonds,1119.2587,1119.2587,1119.2587,1119.2587,0,0
20141229,FF-LIKV,Fonds,1119.2191,1119.2191,1119.2191,1119.2191,0,0
20141223,FF-LIKV,Fonds,1118.8574,1118.8574,1118.8574,1118.8574,0,0
20141222,FF-LIKV,Fonds,1118.821,1118.821,1118.821,1118.821,0,0
20141219,FF-LIKV,Fonds,1118.6894,1118.6894,1118.6894,1118.6894,0,0
20141218,FF-LIKV,Fonds,1118.67,1118.67,1118.67,1118.67,0,0
20141217,FF-LIKV,Fonds,1118.8551,1118.8551,1118.8551,1118.8551,0,0
20141216,FF-LIKV,Fonds,1118.7984,1118.7984,1118.7984,1118.7984,0,0
20141215,FF-LIKV,Fonds,1118.6056,1118.6056,1118.6056,1118.6056,0,0
20141212,FF-LIKV,Fonds,1118.5837,1118.5837,1118.5837,1118.5837,0,0
20141211,FF-LIKV,Fonds,1118.6188,1118.6188,1118.6188,1118.6188,0,0
20141210,FF-LIKV,Fonds,1118.6554,1118.6554,1118.6554,1118.6554,0,0
20141209,FF-LIKV,Fonds,1118.5873,1118.5873,1118.5873,1118.5873,0,0
20141208,FF-LIKV,Fonds,1118.5963,1118.5963,1118.5963,1118.5963,0,0
20141205,FF-LIKV,Fonds,1118.4577,1118.4577,1118.4577,1118.4577,0,0
20141204,FF-LIKV,Fonds,1118.3385,1118.3385,1118.3385,1118.3385,0,0
20141203,FF-LIKV,Fonds,1118.2823,1118.2823,1118.2823,1118.2823,0,0
20141202,FF-LIKV,Fonds,1118.2519,1118.2519,1118.2519,1118.2519,0,0
20141201,FF-LIKV,Fonds,1118.2455,1118.2455,1118.2455,1118.2455,0,0
20141128,FF-LIKV,Fonds,1118.0611,1118.0611,1118.0611,1118.0611,0,0
20141127,FF-LIKV,Fonds,1117.993,1117.993,1117.993,1117.993,0,0
20141126,FF-LIKV,Fonds,1117.854,1117.854,1117.854,1117.854,0,0
20141125,FF-LIKV,Fonds,1117.7546,1117.7546,1117.7546,1117.7546,0,0
20141124,FF-LIKV,Fonds,1117.6801,1117.6801,1117.6801,1117.6801,0,0
20141121,FF-LIKV,Fonds,1117.4874,1117.4874,1117.4874,1117.4874,0,0
20141120,FF-LIKV,Fonds,1117.4257,1117.4257,1117.4257,1117.4257,0,0
20141119,FF-LIKV,Fonds,1117.3525,1117.3525,1117.3525,1117.3525,0,0
20141118,FF-LIKV,Fonds,1117.2748,1117.2748,1117.2748,1117.2748,0,0
20141117,FF-LIKV,Fonds,1117.2187,1117.2187,1117.2187,1117.2187,0,0
20141114,FF-LIKV,Fonds,1117.0288,1117.0288,1117.0288,1117.0288,0,0
20141113,FF-LIKV,Fonds,1116.9632,1116.9632,1116.9632,1116.9632,0,0
20141112,FF-LIKV,Fonds,1116.9557,1116.9557,1116.9557,1116.9557,0,0
20141111,FF-LIKV,Fonds,1116.8917,1116.8917,1116.8917,1116.8917,0,0
20141110,FF-LIKV,Fonds,1116.7265,1116.7265,1116.7265,1116.7265,0,0
20141107,FF-LIKV,Fonds,1116.6539,1116.6539,1116.6539,1116.6539,0,0
20141106,FF-LIKV,Fonds,1116.6134,1116.6134,1116.6134,1116.6134,0,0
20141105,FF-LIKV,Fonds,1116.6051,1116.6051,1116.6051,1116.6051,0,0
20141104,FF-LIKV,Fonds,1116.562,1116.562,1116.562,1116.562,0,0
20141103,FF-LIKV,Fonds,1116.5418,1116.5418,1116.5418,1116.5418,0,0
20141031,FF-LIKV,Fonds,1116.3813,1116.3813,1116.3813,1116.3813,0,0
20141030,FF-LIKV,Fonds,1116.3547,1116.3547,1116.3547,1116.3547,0,0
20141029,FF-LIKV,Fonds,1116.2723,1116.2723,1116.2723,1116.2723,0,0
20141028,FF-LIKV,Fonds,1116.1517,1116.1517,1116.1517,1116.1517,0,0
20141027,FF-LIKV,Fonds,1116.0163,1116.0163,1116.0163,1116.0163,0,0
20141024,FF-LIKV,Fonds,1115.945,1115.945,1115.945,1115.945,0,0
20141023,FF-LIKV,Fonds,1115.7382,1115.7382,1115.7382,1115.7382,0,0
20141022,FF-LIKV,Fonds,1116.1162,1116.1162,1116.1162,1116.1162,0,0
20141021,FF-LIKV,Fonds,1116.0279,1116.0279,1116.0279,1116.0279,0,0
20141020,FF-LIKV,Fonds,1115.988,1115.988,1115.988,1115.988,0,0
20141017,FF-LIKV,Fonds,1115.7917,1115.7917,1115.7917,1115.7917,0,0
20141016,FF-LIKV,Fonds,1115.7539,1115.7539,1115.7539,1115.7539,0,0
20141015,FF-LIKV,Fonds,1115.9758,1115.9758,1115.9758,1115.9758,0,0
20141014,FF-LIKV,Fonds,1115.8903,1115.8903,1115.8903,1115.8903,0,0
20141013,FF-LIKV,Fonds,1115.8003,1115.8003,1115.8003,1115.8003,0,0
20141010,FF-LIKV,Fonds,1115.628,1115.628,1115.628,1115.628,0,0
20141009,FF-LIKV,Fonds,1115.5771,1115.5771,1115.5771,1115.5771,0,0
20141008,FF-LIKV,Fonds,1115.5149,1115.5149,1115.5149,1115.5149,0,0
20141007,FF-LIKV,Fonds,1115.4624,1115.4624,1115.4624,1115.4624,0,0
20141006,FF-LIKV,Fonds,1115.377,1115.377,1115.377,1115.377,0,0
20141003,FF-LIKV,Fonds,1115.1858,1115.1858,1115.1858,1115.1858,0,0
20141002,FF-LIKV,Fonds,1115.142,1115.142,1115.142,1115.142,0,0
20141001,FF-LIKV,Fonds,1115.0475,1115.0475,1115.0475,1115.0475,0,0
20140930,FF-LIKV,Fonds,1114.9525,1114.9525,1114.9525,1114.9525,0,0
20140929,FF-LIKV,Fonds,1115.0038,1115.0038,1115.0038,1115.0038,0,0
20140926,FF-LIKV,Fonds,1114.7962,1114.7962,1114.7962,1114.7962,0,0
20140925,FF-LIKV,Fonds,1114.7464,1114.7464,1114.7464,1114.7464,0,0
20140924,FF-LIKV,Fonds,1114.5789,1114.5789,1114.5789,1114.5789,0,0
20140923,FF-LIKV,Fonds,1114.521,1114.521,1114.521,1114.521,0,0
20140922,FF-LIKV,Fonds,1114.4597,1114.4597,1114.4597,1114.4597,0,0
20140919,FF-LIKV,Fonds,1114.2361,1114.2361,1114.2361,1114.2361,0,0
20140918,FF-LIKV,Fonds,1114.122,1114.122,1114.122,1114.122,0,0
20140917,FF-LIKV,Fonds,1113.9473,1113.9473,1113.9473,1113.9473,0,0
20140916,FF-LIKV,Fonds,1113.9225,1113.9225,1113.9225,1113.9225,0,0
20140915,FF-LIKV,Fonds,1113.8263,1113.8263,1113.8263,1113.8263,0,0
20140912,FF-LIKV,Fonds,1113.5586,1113.5586,1113.5586,1113.5586,0,0
20140911,FF-LIKV,Fonds,1113.5302,1113.5302,1113.5302,1113.5302,0,0
20140910,FF-LIKV,Fonds,1113.3302,1113.3302,1113.3302,1113.3302,0,0
20140909,FF-LIKV,Fonds,1113.2814,1113.2814,1113.2814,1113.2814,0,0
20140908,FF-LIKV,Fonds,1113.2171,1113.2171,1113.2171,1113.2171,0,0
20140905,FF-LIKV,Fonds,1113.0334,1113.0334,1113.0334,1113.0334,0,0
20140904,FF-LIKV,Fonds,1112.9528,1112.9528,1112.9528,1112.9528,0,0
20140903,FF-LIKV,Fonds,1112.6394,1112.6394,1112.6394,1112.6394,0,0
20140902,FF-LIKV,Fonds,1112.6152,1112.6152,1112.6152,1112.6152,0,0
20140901,FF-LIKV,Fonds,1112.5576,1112.5576,1112.5576,1112.5576,0,0
20140829,FF-LIKV,Fonds,1112.3783,1112.3783,1112.3783,1112.3783,0,0
20140828,FF-LIKV,Fonds,1112.3003,1112.3003,1112.3003,1112.3003,0,0
20140827,FF-LIKV,Fonds,1111.9906,1111.9906,1111.9906,1111.9906,0,0
20140826,FF-LIKV,Fonds,1111.9767,1111.9767,1111.9767,1111.9767,0,0
20140825,FF-LIKV,Fonds,1111.9211,1111.9211,1111.9211,1111.9211,0,0
20140822,FF-LIKV,Fonds,1111.7334,1111.7334,1111.7334,1111.7334,0,0
20140821,FF-LIKV,Fonds,1111.6875,1111.6875,1111.6875,1111.6875,0,0
20140820,FF-LIKV,Fonds,1111.3477,1111.3477,1111.3477,1111.3477,0,0
20140819,FF-LIKV,Fonds,1111.3127,1111.3127,1111.3127,1111.3127,0,0
20140815,FF-LIKV,Fonds,1111.0554,1111.0554,1111.0554,1111.0554,0,0
20140814,FF-LIKV,Fonds,1111.0062,1111.0062,1111.0062,1111.0062,0,0
20140813,FF-LIKV,Fonds,1110.5492,1110.5492,1110.5492,1110.5492,0,0
20140812,FF-LIKV,Fonds,1110.5321,1110.5321,1110.5321,1110.5321,0,0
20140811,FF-LIKV,Fonds,1110.4917,1110.4917,1110.4917,1110.4917,0,0
20140808,FF-LIKV,Fonds,1110.347,1110.347,1110.347,1110.347,0,0
20140807,FF-LIKV,Fonds,1110.2975,1110.2975,1110.2975,1110.2975,0,0
20140806,FF-LIKV,Fonds,1110.1248,1110.1248,1110.1248,1110.1248,0,0
20140805,FF-LIKV,Fonds,1110.1059,1110.1059,1110.1059,1110.1059,0,0
20140804,FF-LIKV,Fonds,1110.0968,1110.0968,1110.0968,1110.0968,0,0
20140801,FF-LIKV,Fonds,1109.9167,1109.9167,1109.9167,1109.9167,0,0
20140731,FF-LIKV,Fonds,1109.9061,1109.9061,1109.9061,1109.9061,0,0
20140730,FF-LIKV,Fonds,1109.8593,1109.8593,1109.8593,1109.8593,0,0
20140729,FF-LIKV,Fonds,1109.8082,1109.8082,1109.8082,1109.8082,0,0
20140728,FF-LIKV,Fonds,1109.7537,1109.7537,1109.7537,1109.7537,0,0
20140725,FF-LIKV,Fonds,1109.5641,1109.5641,1109.5641,1109.5641,0,0
20140724,FF-LIKV,Fonds,1109.5101,1109.5101,1109.5101,1109.5101,0,0
20140723,FF-LIKV,Fonds,1109.2576,1109.2576,1109.2576,1109.2576,0,0
20140722,FF-LIKV,Fonds,1109.2072,1109.2072,1109.2072,1109.2072,0,0
20140721,FF-LIKV,Fonds,1109.1491,1109.1491,1109.1491,1109.1491,0,0
20140718,FF-LIKV,Fonds,1108.9281,1108.9281,1108.9281,1108.9281,0,0
20140717,FF-LIKV,Fonds,1108.8865,1108.8865,1108.8865,1108.8865,0,0
20140716,FF-LIKV,Fonds,1108.7522,1108.7522,1108.7522,1108.7522,0,0
20140715,FF-LIKV,Fonds,1108.7251,1108.7251,1108.7251,1108.7251,0,0
20140714,FF-LIKV,Fonds,1108.6522,1108.6522,1108.6522,1108.6522,0,0
20140711,FF-LIKV,Fonds,1108.4488,1108.4488,1108.4488,1108.4488,0,0
20140710,FF-LIKV,Fonds,1108.4475,1108.4475,1108.4475,1108.4475,0,0
20140709,FF-LIKV,Fonds,1108.4043,1108.4043,1108.4043,1108.4043,0,0
20140708,FF-LIKV,Fonds,1108.3867,1108.3867,1108.3867,1108.3867,0,0
20140707,FF-LIKV,Fonds,1108.349,1108.349,1108.349,1108.349,0,0
20140704,FF-LIKV,Fonds,1108.1618,1108.1618,1108.1618,1108.1618,0,0
20140703,FF-LIKV,Fonds,1108.069,1108.069,1108.069,1108.069,0,0
20140702,FF-LIKV,Fonds,1107.8089,1107.8089,1107.8089,1107.8089,0,0
20140701,FF-LIKV,Fonds,1107.7932,1107.7932,1107.7932,1107.7932,0,0
20140630,FF-LIKV,Fonds,1107.1467,1107.1467,1107.1467,1107.1467,0,0
20140627,FF-LIKV,Fonds,1106.9263,1106.9263,1106.9263,1106.9263,0,0
20140626,FF-LIKV,Fonds,1106.9183,1106.9183,1106.9183,1106.9183,0,0
20140625,FF-LIKV,Fonds,1106.866,1106.866,1106.866,1106.866,0,0
20140624,FF-LIKV,Fonds,1106.7888,1106.7888,1106.7888,1106.7888,0,0
20140623,FF-LIKV,Fonds,1106.6948,1106.6948,1106.6948,1106.6948,0,0
20140620,FF-LIKV,Fonds,1106.4283,1106.4283,1106.4283,1106.4283,0,0
20140619,FF-LIKV,Fonds,1106.3366,1106.3366,1106.3366,1106.3366,0,0
20140618,FF-LIKV,Fonds,1106.0482,1106.0482,1106.0482,1106.0482,0,0
20140617,FF-LIKV,Fonds,1105.9932,1105.9932,1105.9932,1105.9932,0,0
20140616,FF-LIKV,Fonds,1105.9243,1105.9243,1105.9243,1105.9243,0,0
20140613,FF-LIKV,Fonds,1105.7635,1105.7635,1105.7635,1105.7635,0,0
20140612,FF-LIKV,Fonds,1105.7014,1105.7014,1105.7014,1105.7014,0,0
20140611,FF-LIKV,Fonds,1105.5781,1105.5781,1105.5781,1105.5781,0,0
20140610,FF-LIKV,Fonds,1105.5393,1105.5393,1105.5393,1105.5393,0,0
20140606,FF-LIKV,Fonds,1105.2258,1105.2258,1105.2258,1105.2258,0,0
20140605,FF-LIKV,Fonds,1105.1137,1105.1137,1105.1137,1105.1137,0,0
20140604,FF-LIKV,Fonds,1105.0501,1105.0501,1105.0501,1105.0501,0,0
20140603,FF-LIKV,Fonds,1105.0005,1105.0005,1105.0005,1105.0005,0,0
20140602,FF-LIKV,Fonds,1104.9267,1104.9267,1104.9267,1104.9267,0,0
20140530,FF-LIKV,Fonds,1104.7608,1104.7608,1104.7608,1104.7608,0,0
20140528,FF-LIKV,Fonds,1104.5447,1104.5447,1104.5447,1104.5447,0,0
20140527,FF-LIKV,Fonds,1104.4953,1104.4953,1104.4953,1104.4953,0,0
20140526,FF-LIKV,Fonds,1104.4691,1104.4691,1104.4691,1104.4691,0,0
20140523,FF-LIKV,Fonds,1104.2969,1104.2969,1104.2969,1104.2969,0,0
20140522,FF-LIKV,Fonds,1104.2499,1104.2499,1104.2499,1104.2499,0,0
20140521,FF-LIKV,Fonds,1103.7795,1103.7795,1103.7795,1103.7795,0,0
20140520,FF-LIKV,Fonds,1104.0428,1104.0428,1104.0428,1104.0428,0,0
20140519,FF-LIKV,Fonds,1103.4249,1103.4249,1103.4249,1103.4249,0,0
20140516,FF-LIKV,Fonds,1103.2178,1103.2178,1103.2178,1103.2178,0,0
20140515,FF-LIKV,Fonds,1103.1671,1103.1671,1103.1671,1103.1671,0,0
20140514,FF-LIKV,Fonds,1102.9223,1102.9223,1102.9223,1102.9223,0,0
20140513,FF-LIKV,Fonds,1102.9554,1102.9554,1102.9554,1102.9554,0,0
20140512,FF-LIKV,Fonds,1102.9248,1102.9248,1102.9248,1102.9248,0,0
20140509,FF-LIKV,Fonds,1102.7329,1102.7329,1102.7329,1102.7329,0,0
20140508,FF-LIKV,Fonds,1102.6792,1102.6792,1102.6792,1102.6792,0,0
20140507,FF-LIKV,Fonds,1102.4441,1102.4441,1102.4441,1102.4441,0,0
20140506,FF-LIKV,Fonds,1102.4167,1102.4167,1102.4167,1102.4167,0,0
20140505,FF-LIKV,Fonds,1102.3568,1102.3568,1102.3568,1102.3568,0,0
20140502,FF-LIKV,Fonds,1102.1517,1102.1517,1102.1517,1102.1517,0,0
20140430,FF-LIKV,Fonds,1101.5536,1101.5536,1101.5536,1101.5536,0,0
20140429,FF-LIKV,Fonds,1101.5423,1101.5423,1101.5423,1101.5423,0,0
20140428,FF-LIKV,Fonds,1101.5167,1101.5167,1101.5167,1101.5167,0,0
20140425,FF-LIKV,Fonds,1101.3559,1101.3559,1101.3559,1101.3559,0,0
20140424,FF-LIKV,Fonds,1101.3269,1101.3269,1101.3269,1101.3269,0,0
20140423,FF-LIKV,Fonds,1101.2135,1101.2135,1101.2135,1101.2135,0,0
20140422,FF-LIKV,Fonds,1100.8762,1100.8762,1100.8762,1100.8762,0,0
20140416,FF-LIKV,Fonds,1100.6536,1100.6536,1100.6536,1100.6536,0,0
20140415,FF-LIKV,Fonds,1100.6074,1100.6074,1100.6074,1100.6074,0,0
20140414,FF-LIKV,Fonds,1100.5654,1100.5654,1100.5654,1100.5654,0,0
20140411,FF-LIKV,Fonds,1100.4226,1100.4226,1100.4226,1100.4226,0,0
20140410,FF-LIKV,Fonds,1100.3615,1100.3615,1100.3615,1100.3615,0,0
20140409,FF-LIKV,Fonds,1099.9006,1099.9006,1099.9006,1099.9006,0,0
20140408,FF-LIKV,Fonds,1099.9128,1099.9128,1099.9128,1099.9128,0,0
20140407,FF-LIKV,Fonds,1099.843,1099.843,1099.843,1099.843,0,0
20140404,FF-LIKV,Fonds,1099.576,1099.576,1099.576,1099.576,0,0
20140403,FF-LIKV,Fonds,1099.5367,1099.5367,1099.5367,1099.5367,0,0
20140402,FF-LIKV,Fonds,1099.4839,1099.4839,1099.4839,1099.4839,0,0
20140401,FF-LIKV,Fonds,1099.4568,1099.4568,1099.4568,1099.4568,0,0
20140331,FF-LIKV,Fonds,1099.408,1099.408,1099.408,1099.408,0,0
20140328,FF-LIKV,Fonds,1099.2158,1099.2158,1099.2158,1099.2158,0,0
20140327,FF-LIKV,Fonds,1099.1742,1099.1742,1099.1742,1099.1742,0,0
20140326,FF-LIKV,Fonds,1098.9009,1098.9009,1098.9009,1098.9009,0,0
20140325,FF-LIKV,Fonds,1098.903,1098.903,1098.903,1098.903,0,0
20140324,FF-LIKV,Fonds,1098.8475,1098.8475,1098.8475,1098.8475,0,0
20140321,FF-LIKV,Fonds,1098.6261,1098.6261,1098.6261,1098.6261,0,0
20140320,FF-LIKV,Fonds,1098.5593,1098.5593,1098.5593,1098.5593,0,0
20140319,FF-LIKV,Fonds,1098.2212,1098.2212,1098.2212,1098.2212,0,0
20140318,FF-LIKV,Fonds,1098.1878,1098.1878,1098.1878,1098.1878,0,0
20140317,FF-LIKV,Fonds,1098.1182,1098.1182,1098.1182,1098.1182,0,0
20140314,FF-LIKV,Fonds,1097.9397,1097.9397,1097.9397,1097.9397,0,0
20140313,FF-LIKV,Fonds,1097.8705,1097.8705,1097.8705,1097.8705,0,0
20140312,FF-LIKV,Fonds,1097.7541,1097.7541,1097.7541,1097.7541,0,0
20140311,FF-LIKV,Fonds,1097.7146,1097.7146,1097.7146,1097.7146,0,0
20140310,FF-LIKV,Fonds,1097.6775,1097.6775,1097.6775,1097.6775,0,0
20140307,FF-LIKV,Fonds,1097.4622,1097.4622,1097.4622,1097.4622,0,0
20140306,FF-LIKV,Fonds,1097.3777,1097.3777,1097.3777,1097.3777,0,0
20140305,FF-LIKV,Fonds,1097.0541,1097.0541,1097.0541,1097.0541,0,0
20140304,FF-LIKV,Fonds,1097.0456,1097.0456,1097.0456,1097.0456,0,0
20140303,FF-LIKV,Fonds,1096.9784,1096.9784,1096.9784,1096.9784,0,0
20140228,FF-LIKV,Fonds,1096.7396,1096.7396,1096.7396,1096.7396,0,0
20140227,FF-LIKV,Fonds,1096.7143,1096.7143,1096.7143,1096.7143,0,0
20140226,FF-LIKV,Fonds,1096.542,1096.542,1096.542,1096.542,0,0
20140225,FF-LIKV,Fonds,1096.4823,1096.4823,1096.4823,1096.4823,0,0
20140224,FF-LIKV,Fonds,1096.4316,1096.4316,1096.4316,1096.4316,0,0
20140221,FF-LIKV,Fonds,1096.3139,1096.3139,1096.3139,1096.3139,0,0
20140220,FF-LIKV,Fonds,1096.2625,1096.2625,1096.2625,1096.2625,0,0
20140219,FF-LIKV,Fonds,1095.9639,1095.9639,1095.9639,1095.9639,0,0
20140218,FF-LIKV,Fonds,1095.8902,1095.8902,1095.8902,1095.8902,0,0
20140217,FF-LIKV,Fonds,1095.8552,1095.8552,1095.8552,1095.8552,0,0
20140214,FF-LIKV,Fonds,1095.6587,1095.6587,1095.6587,1095.6587,0,0
20140213,FF-LIKV,Fonds,1095.605,1095.605,1095.605,1095.605,0,0
20140212,FF-LIKV,Fonds,1095.0925,1095.0925,1095.0925,1095.0925,0,0
20140211,FF-LIKV,Fonds,1095.391,1095.391,1095.391,1095.391,0,0
20140210,FF-LIKV,Fonds,1095.0363,1095.0363,1095.0363,1095.0363,0,0
20140207,FF-LIKV,Fonds,1094.8746,1094.8746,1094.8746,1094.8746,0,0
20140206,FF-LIKV,Fonds,1094.7835,1094.7835,1094.7835,1094.7835,0,0
20140205,FF-LIKV,Fonds,1094.3739,1094.3739,1094.3739,1094.3739,0,0
20140204,FF-LIKV,Fonds,1094.3498,1094.3498,1094.3498,1094.3498,0,0
20140203,FF-LIKV,Fonds,1094.3115,1094.3115,1094.3115,1094.3115,0,0
20140131,FF-LIKV,Fonds,1094.1718,1094.1718,1094.1718,1094.1718,0,0
20140130,FF-LIKV,Fonds,1094.1148,1094.1148,1094.1148,1094.1148,0,0
20140129,FF-LIKV,Fonds,1093.8363,1093.8363,1093.8363,1093.8363,0,0
20140128,FF-LIKV,Fonds,1093.7997,1093.7997,1093.7997,1093.7997,0,0
20140124,FF-LIKV,Fonds,1093.5319,1093.5319,1093.5319,1093.5319,0,0
20140123,FF-LIKV,Fonds,1093.444,1093.444,1093.444,1093.444,0,0
20140122,FF-LIKV,Fonds,1092.8991,1092.8991,1092.8991,1092.8991,0,0
20140121,FF-LIKV,Fonds,1093.0114,1093.0114,1093.0114,1093.0114,0,0
20140120,FF-LIKV,Fonds,1092.9293,1092.9293,1092.9293,1092.9293,0,0
20140117,FF-LIKV,Fonds,1092.9457,1092.9457,1092.9457,1092.9457,0,0
20140116,FF-LIKV,Fonds,1092.6475,1092.6475,1092.6475,1092.6475,0,0
20140115,FF-LIKV,Fonds,1092.3946,1092.3946,1092.3946,1092.3946,0,0
20140114,FF-LIKV,Fonds,1092.3134,1092.3134,1092.3134,1092.3134,0,0
20140113,FF-LIKV,Fonds,1092.2689,1092.2689,1092.2689,1092.2689,0,0
20140110,FF-LIKV,Fonds,1092.0743,1092.0743,1092.0743,1092.0743,0,0
20140109,FF-LIKV,Fonds,1092.0379,1092.0379,1092.0379,1092.0379,0,0
20140108,FF-LIKV,Fonds,1091.5784,1091.5784,1091.5784,1091.5784,0,0
20140107,FF-LIKV,Fonds,1091.4992,1091.4992,1091.4992,1091.4992,0,0
20140106,FF-LIKV,Fonds,1091.4301,1091.4301,1091.4301,1091.4301,0,0
20140103,FF-LIKV,Fonds,1091.2081,1091.2081,1091.2081,1091.2081,0,0
20131230,FF-LIKV,Fonds,1122.3661,1122.3661,1122.3661,1122.3661,0,0
20131227,FF-LIKV,Fonds,1122.1022,1122.1022,1122.1022,1122.1022,0,0
20131223,FF-LIKV,Fonds,1121.8807,1121.8807,1121.8807,1121.8807,0,0
20131220,FF-LIKV,Fonds,1121.6812,1121.6812,1121.6812,1121.6812,0,0
20131219,FF-LIKV,Fonds,1122.7694,1122.7694,1122.7694,1122.7694,0,0
20131218,FF-LIKV,Fonds,1122.4174,1122.4174,1122.4174,1122.4174,0,0
20131217,FF-LIKV,Fonds,1122.4365,1122.4365,1122.4365,1122.4365,0,0
20131216,FF-LIKV,Fonds,1122.3416,1122.3416,1122.3416,1122.3416,0,0
20131213,FF-LIKV,Fonds,1122.1366,1122.1366,1122.1366,1122.1366,0,0
20131212,FF-LIKV,Fonds,1122.094,1122.094,1122.094,1122.094,0,0
20131211,FF-LIKV,Fonds,1121.9691,1121.9691,1121.9691,1121.9691,0,0
20131210,FF-LIKV,Fonds,1121.9202,1121.9202,1121.9202,1121.9202,0,0
20131209,FF-LIKV,Fonds,1121.8196,1121.8196,1121.8196,1121.8196,0,0
20131206,FF-LIKV,Fonds,1121.6114,1121.6114,1121.6114,1121.6114,0,0
20131205,FF-LIKV,Fonds,1121.5333,1121.5333,1121.5333,1121.5333,0,0
20131204,FF-LIKV,Fonds,1121.4336,1121.4336,1121.4336,1121.4336,0,0
20131203,FF-LIKV,Fonds,1121.3442,1121.3442,1121.3442,1121.3442,0,0
20131202,FF-LIKV,Fonds,1121.2942,1121.2942,1121.2942,1121.2942,0,0
20131129,FF-LIKV,Fonds,1121.0375,1121.0375,1121.0375,1121.0375,0,0
20131128,FF-LIKV,Fonds,1120.9661,1120.9661,1120.9661,1120.9661,0,0
20131127,FF-LIKV,Fonds,1120.8611,1120.8611,1120.8611,1120.8611,0,0
20131126,FF-LIKV,Fonds,1120.8608,1120.8608,1120.8608,1120.8608,0,0
20131125,FF-LIKV,Fonds,1120.8322,1120.8322,1120.8322,1120.8322,0,0
20131122,FF-LIKV,Fonds,1120.5805,1120.5805,1120.5805,1120.5805,0,0
20131121,FF-LIKV,Fonds,1120.5279,1120.5279,1120.5279,1120.5279,0,0
20131120,FF-LIKV,Fonds,1120.5161,1120.5161,1120.5161,1120.5161,0,0
20131119,FF-LIKV,Fonds,1120.4366,1120.4366,1120.4366,1120.4366,0,0
20131118,FF-LIKV,Fonds,1120.3329,1120.3329,1120.3329,1120.3329,0,0
20131115,FF-LIKV,Fonds,1120.1478,1120.1478,1120.1478,1120.1478,0,0
20131114,FF-LIKV,Fonds,1120.0542,1120.0542,1120.0542,1120.0542,0,0
20131113,FF-LIKV,Fonds,1119.9578,1119.9578,1119.9578,1119.9578,0,0
20131112,FF-LIKV,Fonds,1119.8969,1119.8969,1119.8969,1119.8969,0,0
20131111,FF-LIKV,Fonds,1119.8806,1119.8806,1119.8806,1119.8806,0,0
20131108,FF-LIKV,Fonds,1119.6906,1119.6906,1119.6906,1119.6906,0,0
20131107,FF-LIKV,Fonds,1119.50,1119.50,1119.50,1119.50,0,0
20131106,FF-LIKV,Fonds,1119.3844,1119.3844,1119.3844,1119.3844,0,0
20131105,FF-LIKV,Fonds,1119.4004,1119.4004,1119.4004,1119.4004,0,0
20131104,FF-LIKV,Fonds,1119.3465,1119.3465,1119.3465,1119.3465,0,0
20131101,FF-LIKV,Fonds,1119.1528,1119.1528,1119.1528,1119.1528,0,0
20131031,FF-LIKV,Fonds,1119.1445,1119.1445,1119.1445,1119.1445,0,0
20131030,FF-LIKV,Fonds,1119.0401,1119.0401,1119.0401,1119.0401,0,0
20131029,FF-LIKV,Fonds,1118.9878,1118.9878,1118.9878,1118.9878,0,0
20131028,FF-LIKV,Fonds,1118.9206,1118.9206,1118.9206,1118.9206,0,0
20131025,FF-LIKV,Fonds,1118.7296,1118.7296,1118.7296,1118.7296,0,0
20131024,FF-LIKV,Fonds,1118.6279,1118.6279,1118.6279,1118.6279,0,0
20131023,FF-LIKV,Fonds,1118.6084,1118.6084,1118.6084,1118.6084,0,0
20131022,FF-LIKV,Fonds,1118.5707,1118.5707,1118.5707,1118.5707,0,0
20131021,FF-LIKV,Fonds,1118.4927,1118.4927,1118.4927,1118.4927,0,0
20131018,FF-LIKV,Fonds,1118.2133,1118.2133,1118.2133,1118.2133,0,0
20131017,FF-LIKV,Fonds,1118.1613,1118.1613,1118.1613,1118.1613,0,0
